ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1934.78,322.03,1205.64,274.02,89.7102,1759.22,4120.98,4673.96,2504.05,2230.35,1518.67
537.16,207.34,347.82,122.46,78.8917,115.989,1196.39,1228.3,623.235,527.45,470.28
1085.48,118.68,1160.09,30.81,89.5977,116.577,1915.65,2412.16,1772.72,1650.98,1610.1
877.27,195.24,800.76,730.59,92.1781,547.146,2952.87,3641.46,2052.54,1844.28,2577.66
853.99,715.65,118.75,97.89,90.8997,108.444,1709.63,2193.17,1504.06,1447.26,401.1
537.38,499.29,242.97,218.74,89.7235,108.806,1627.34,1879.31,1106.4,1008.43,539.88
1309.13,354.53,824.7,214.75,113.773,214.023,2779.64,3043.53,1554.49,1231.37,1098.82
226.78,191.45,383.88,148.38,92.4522,123.574,508.48,968.989,279.221,259.68,1684.16
837.11,353,271.29,224.93,88.8164,116.291,5179.16,5395.18,1727.98,1921.62,1362.95
1578.55,283.63,259.37,32.72,92.9189,113.931,1968.16,2865.46,2168.98,2231.77,558.91
1420.82,185.13,341.81,161.29,90.2035,110.717,2368.71,2766.78,1722.25,1681.26,826.32
119.11,116.74,323.89,42.91,100.828,66.8963,2303.25,2321.1,381.855,340.89,602.8
568.83,385.91,868.67,191.69,92.1499,280.796,815.749,2111.82,1994.33,2014.85,1261.7
822.55,55.9,201.04,104.9,62.9835,106.993,1211.53,1651.36,1144.93,1138.91,305.94
758.21,267.02,612.34,66.26,87.3686,122.159,822.956,1712.8,1539.44,1482.19,678.6
1439.6,883.43,760.64,31.79,104.477,105.387,5897.41,6162.7,2142.4,1873.5,1013.71
1694.48,163.53,83.8,48.25,89.5171,160.915,1422.84,2335.28,1834.53,1797.68,384.86
247.18,68.62,950.25,86.89,92.3684,2310.55,2857.04,3140.05,1316.31,1328.79,1037.14
1013.4,511.96,1113.13,47.12,88.7114,179.253,2937.86,2981.54,953.409,569.83,1206.15
642.57,187.96,739.76,52.55,96.239,114.465,503.339,1652.24,1648.52,1712.97,1211.47
309.22,226.83,323.29,77.29,90.0267,124.603,1702.87,1739.46,402.669,254.88,474.35
557.43,198.66,748.16,33.37,82.2733,91.0164,3185.75,3347.37,1120.07,979.82,781.53
1085.47,516.34,217.72,94.11,89.8966,119.484,2516.56,2937.76,1617.82,1529.27,311.83
307.62,75.73,885.51,42.36,90.3201,1034.31,1710.62,1899.72,876.91,748.35,1263.72
1215.09,398.28,501.73,69.53,86.7393,121.613,2865.61,3102.48,1404.99,1174.48,571.26
2208.59,1264.88,2533.09,33.53,90.3288,438.553,6197.43,6338.65,2233.07,1384.25,3209.61
1295.76,181.57,818,61.62,90.3767,128.48,2813.99,2899.76,828.329,449.45,1209.54
951.19,48.24,563.1,69.13,86.0735,94.5347,1891.93,2088.38,1043.95,869,632.23
588.6,45.07,390.17,59.24,92.2277,1929.64,2531.99,2687.7,969.006,951.69,608.26
1055.02,378.6,1187.92,32.85,91.9995,159.268,3113.12,3179.03,799.839,597.28,2408.66
823.08,608.63,364.46,62.12,92.3111,114.776,2898.34,3415.31,1815.45,1799.61,426.58
978.46,75.87,237.54,84.93,94.9904,98.0595,787.241,1513.75,1405.4,1482.32,486.34
1991.15,180.7,261.15,215.92,89.0968,122.744,3361.44,4266.71,2621.92,2613.01,517.13
1436.92,316.87,904.67,38.14,92.419,119.946,2552.08,3494.12,2675.97,2829.72,1509.51
1113.63,684.26,1316.37,40.81,91.0982,124.049,2607.13,3207.4,2159.03,1856.87,1392.05
1347.26,874.29,786.54,47.72,89.4427,123.768,3722.2,4109.65,2098.37,1860.08,1306.98
433.81,306.3,518.82,87.62,81.2249,121.221,925.042,1588.73,1520.16,1756.15,1068.99
600.29,388.89,1277.39,46.84,89.1128,158.174,1717.6,2500.22,2179.18,2325.74,1973.07
276.68,46.61,1953.35,86.34,90.9636,859.242,4023.28,4320.56,1693.73,1525.05,2652.64
938.13,503.4,298.11,109.79,90.8971,124.219,1296.12,2148.71,1709.54,1647.15,475.02
2325.79,1003.14,888.26,30.28,90.241,118.118,3511.81,4262.29,2815.85,2390.49,1248.9
377.42,241.5,331.3,141.48,99.6307,120.169,1087.98,1104.37,348.749,192.09,505.94
1203.91,1100.22,2660.08,309.67,90.2886,1667.36,6082.86,6139.98,1460.33,750.74,3071.73
1298.01,365.59,1248.52,123.77,92.6984,2067.3,4064.05,4138.51,1119.2,664.65,1503.09
472.96,232.46,680.02,59.47,88.4269,118.044,1671.01,1926.04,1081.61,976.1,739.49
1522.34,391.52,939.32,444.75,91.7934,323.563,3349.4,4370.35,2940.01,2839.47,1384.07
960.93,272.17,210.16,48.63,90.9666,110.917,2599.13,2867.48,848.96,657.19,1383.29
663.92,398.42,670.34,446.07,92.8516,1149.49,2589.57,2636.06,841.23,561.67,1160.69
567.59,542.51,507.2,49.52,93.4032,109.628,1374.24,2087.94,1647.51,1678.85,749.71
2020,638.17,1732.73,42.78,94.0594,958.696,4531.41,4690.56,1960.54,1391.68,2429.62
876.86,389.55,1288.32,276.22,91.3231,1908.28,5060.63,5172.93,1533.49,1372.04,2233.85
1472.12,514.68,1578.04,67.49,95.0794,2135.88,4676.59,4714.54,968.613,447.4,1908.28
1388.74,522.44,2174.53,270.58,90.2553,1997.96,4818.82,4894.69,1542.01,998.49,3163.87
1498.71,991.26,1074.27,860.21,109.546,433.079,5234.98,5269.14,1130.87,514.17,2259.27
975.25,305.05,302.56,223.46,90.5193,117.422,1730.38,1896.54,1050.57,856.53,599.62
524.79,262.7,1242.5,51.21,89.7928,168.742,1354.28,2390.71,2010.31,1996.27,1329.84
954.44,541.48,1672.85,79.59,84.1354,749.206,5456.26,5506.17,1125.47,659.89,1878.8
865.92,323.58,435.25,91.14,90.1246,113.116,982.403,1908.06,1590.31,1514.21,1016.11
887.72,617.55,233.79,202.85,92.5983,125.345,2661.27,2921.56,1331.44,1291.61,4023.52
940.36,217.29,559.19,107.14,91.8476,121.154,1964.7,2042.56,1047.62,925.79,1300.1
1654.76,910.91,518.64,120.59,90.4783,120.057,1131.3,3217.94,3032.28,2957.81,677.56
815.21,300.88,1397.69,382.42,97.3288,366.63,4093.5,4647.36,2338.17,2146.54,1846.79
1135.64,157.21,580.18,120.45,86.9454,184.565,2616.49,2853.25,1401.61,1315.3,1282.34
2302.97,255.32,383.52,136,93.344,125.751,1798.06,3415.97,2934.12,2879.33,551.62
2042.57,112.11,59.32,41.43,100.364,72.0437,1004.36,2318.58,1960.73,1869.51,1038.15
436.81,182.58,1388.04,61.84,93.3982,988.079,1639.8,2281.67,1984.03,2236.22,2278.08
827.84,134.53,735.19,100.97,88.1026,118.543,1739.56,2489.94,1817.98,1851.65,986.87
709.62,352.1,418.22,63.21,64.0198,120.049,688.552,1670.26,1515.44,1499.17,481.43
1959.51,816.56,135.85,105.53,91.5242,107.904,1795.11,3210.53,2738.34,2647.03,241.38
1893.2,989.76,39.72,39.57,90.4953,164.936,5684.13,6353.01,2933.51,2979.46,1223.46
126.09,36.42,398.27,34.96,63.3952,98.8331,554.979,626.786,345.237,270.32,486.71
704.26,132.94,987.81,71.87,94.9765,156.927,908.261,1957.88,1778.78,1744.15,1059.68
1978.91,42.83,1550.54,326.6,106.078,1104.78,3796.12,4107.4,1837.95,1262.03,2239.35
556.57,444.53,726.04,83.02,89.654,125.176,1540.04,1940.45,1254.95,1060.42,1024.92
226.22,105.3,440.65,42.48,94.1428,113.851,1895.85,2055.38,767.512,754.4,880.61
534.82,419.99,320.06,148.28,91.5404,119.604,720.091,1495.43,1345.43,1332.76,468.34
1309.61,421.62,272.76,120.61,92.5408,503.622,4054.52,4303.79,1490.52,1283.44,569.49
1325.85,277.45,1460.76,94.28,89.4559,618.186,2961.92,3508.05,1981.75,1620.6,2086.56
1638.15,585.46,212.94,85.51,94.5533,118.972,1479.57,2903.25,2591.07,2684.93,511.27
1265.95,1170.24,836.04,33.21,95.1945,350.669,2337.35,3330.19,1694.97,1147.73,2659.22
931.47,503.29,784.52,60.15,88.4613,120.577,3919.16,3989.54,1060.08,745.22,844.67
878.78,838.28,563.79,114.78,90.3362,123.445,1325.8,2495.28,2180.91,2115.48,797.73
718.3,544.91,968.23,62.4,89.8276,186.227,2295.49,2486.34,1096.03,957.28,2770.78
2825.96,330.9,1697.69,765.02,92.9847,632.524,5460.67,5794.52,2369.88,1506.31,3082.15
923.83,211.29,744.35,88.93,87.5224,121.035,983.22,2149.64,1854.72,1776.46,1142.95
299.2,267.27,763.4,60.95,91.3367,115.958,2129.98,2146.38,408.714,202.73,874.15
1409.71,65.6,391.06,113.98,92.2012,100.396,1646.5,2107.7,1524.38,1413.39,657.14
940.82,575.53,492.73,71.46,89.6038,113.964,1488.52,2557.28,2083.84,2088.53,603.95
672.08,217.11,416.08,80.9,90.2157,122.613,1563.11,1625.08,679.075,509.71,642.21
531.81,270.84,1103.27,132.1,86.3966,1274.5,1839.12,2504.74,451.06,1611.17,4784.51
709.66,240.7,1104.65,217,85.6142,714.443,4854.3,4997.29,1404,1140.09,1511.32
478.65,425.31,300.37,132.55,90.2697,117.205,360.899,1369.97,709.531,503.77,1634.06
214.57,10.2,3179.96,2255.59,86.3227,4943.65,5498.58,7059.67,4520.62,4602.01,5609.73
881.25,138.96,1478.61,42.23,87.3094,435.82,2604.1,3087.37,1870.38,1667.65,1622.46
581.16,287.34,847.02,753,89.8085,907.977,1997.78,2962.24,2220.52,2242.06,1634.23
620.5,449.3,102.21,65.95,94.2644,82.4624,1386.62,1707.35,1130.68,1179.67,525.13
1016.61,411.81,469.09,104.3,88.9726,122.833,1805.11,2042.99,1100.92,830.93,792.83
517.17,497.04,465.77,110.57,91.8247,106.337,721.308,1715.35,1561.87,1556.71,576.34
335.94,296.25,1285.86,33.58,89.8259,150.099,1272.8,2070.57,1724.26,1660.69,1378.33
971.58,317.44,109.29,57.41,86.3911,52.3846,1217.6,1895.75,1361.66,1277.66,366.31
750.89,140.76,363.13,218.51,92.4367,125.529,2556.52,2936.94,1280.94,1239.38,1400.76
442.78,436.85,2152.33,70.27,84.1315,2742.31,4059.94,4772.88,2562.56,2395.04,2334.84
1043.97,466.83,1939.72,38.01,90.9147,184.482,3217.49,3540.49,2285.05,2160.23,2983.3
1495.18,999.93,282.83,106.04,91.8568,108.33,923.197,2890.04,2837.15,2872.72,599.99
753.04,627.19,583.37,69.47,93.6984,127.784,1758.73,2129.7,1507.51,1417.91,908.83
2039.95,331.87,316.24,186.4,89.6486,116.536,2343.57,3050.06,2018.81,1702.06,888.25
696.74,617.1,278.04,70.79,90.4298,121.203,1258.23,1676,1228.16,1098.2,348.83
1588.21,470.51,3667.23,160.05,89.1152,1366.73,5852.71,6062.31,2275.11,1446.41,4512.1
909.52,171.65,112.46,64.13,91.5304,88.5578,626.39,1263.25,1151.31,1136.89,207.89
1213.27,648.58,142.43,72.85,90.3792,122.965,2183.86,2753.67,1485.83,1184.13,547.7
532.57,204.67,795.63,78.67,94.3979,915.862,2725.65,2976.41,1296.9,1200.9,874.3
436.2,348.87,216.19,96.04,91.0603,101.381,1154.95,1281.66,383.173,199.17,854.08
1084.45,597.85,865.35,35.53,93.6971,122.909,2552.91,2900.44,1667.54,1406.02,900.88
1010.36,235.05,790.24,43.99,81.6341,121.334,2340.1,2696.56,1476.44,1534.43,2616.39
1443.38,497.11,636.08,125.38,88.4243,628.065,2428.38,3066.34,1692.35,1276.54,1392.44
755.27,360.76,271.02,109.91,76.801,117.605,1299.16,1974.39,1415.53,1375.36,1042.74
819.83,491.44,1401.82,291.33,90.2325,411.381,4221.25,4336.1,1424.49,1020.32,1730.11
534.21,512.99,307.54,90.62,90.072,100.737,2831.61,3112.96,1366.03,1365.91,503.3
479.93,319.21,405.58,133.68,87.9439,106.896,461.12,1387.65,1353.89,1390.62,603.07
703.43,458.65,116.2,58.08,92.0824,60.2742,442.563,1355.56,1302.28,1302.76,239.48
1702.4,127.05,650.06,111.28,90.3078,126.349,2499.22,2906.2,1744.75,1497.74,761.34
673.21,43.45,200.96,172.92,91.071,118.029,2393.79,2427.45,569.96,443.32,506.72
735.5,260.68,748.7,44.45,93.7418,116.013,1825.31,1970.76,1289.81,1379.39,1609.45
938,871.72,1241.37,155.93,90.7294,942.57,3155.01,3327.87,1408.13,995.51,1482.63
836.69,455.38,1397.98,631.74,89.443,2850.77,4230.47,4774.53,2466.44,2216.57,2119.25
1828.98,592.88,102.53,57.31,90.5734,246.188,3116.73,3938.51,2305.51,2219.04,858.59
886.18,69.23,337.36,75.47,90.1427,96.2515,1494.3,1945.95,1422.28,1551.48,733.27
462.87,157.63,1928.8,65.17,76.6999,234.834,1399.86,2960.34,2557.8,2508.93,2544.84
984.65,117.96,133.84,129.26,93.4583,126.951,2309.88,2523.04,952.051,784.72,1228.25
1012.14,871.92,541.39,86.81,100.766,113.579,1097.98,2733.32,2503.8,2502.42,628.2
682.18,671.82,155.4,47.24,96.4299,88.4298,2234.96,2521.42,1148.48,979.68,773.9
788.78,331.51,690.05,107.81,88.4547,308.405,2748.43,2794.2,753.956,480.57,914.17
853.3,704.68,799.74,39.35,95.4025,112.639,3600.4,3673.02,860.32,474.58,1545.12
577.28,338.31,1706.64,72.64,92.2364,251.372,1921.3,2989.47,2407.34,2327.06,1830.7
293.96,167.37,806.46,160.03,91.5148,3203.57,3825.96,4061.49,1592.35,2022.96,2398.66
646.57,338.73,225.73,88.28,89.4269,100.08,4620.37,4779.46,1255.52,1258.6,352.85
1272.84,676.06,768.49,83.36,93.8185,128.825,2898.08,3117.68,1494.58,1131.45,903.58
452.35,431.07,179.74,55.2,92.7527,99.2004,2060.44,2159.16,934.778,995.7,602.94
442.05,363.61,779.14,64.64,91.5944,122.784,718.78,1658.73,1420.28,1287.57,1078.96
358.51,272.61,1225.56,196.91,87.8276,269.561,2472.54,2607.86,1265.77,1117.92,1706.84
807.03,762.08,427.11,114.23,89.749,118.447,817.057,2208.77,2301.62,2798.93,2209.28
992.73,194.23,249.2,149.69,80.5023,87.4453,1828.84,2323.87,1295.04,1115.28,748.52
1218.2,532.85,196.97,156.81,90.2305,84.1446,685.903,2198.81,2118.93,2146.95,472.64
552.08,442.33,677.45,81.66,89.7548,118.653,1618.71,2291.89,1729.02,1776.75,1129.81
717.86,105.02,188.09,154.03,92.3709,101.621,1981.07,2060.53,729.889,615.4,373.53
304.76,273.06,551.68,94.2,88.0603,123.94,1396.54,1398.32,173.914,47.19,645.88
1054.42,285.15,579.22,39.68,89.8739,100.401,2177.54,2385.35,1249.1,1065.25,865.34
807.82,192.53,707.89,69.38,90.9264,113.513,804.064,1919.82,1725.39,1694.11,973.83
544.91,281.27,87.53,87.17,93.1644,72.6865,766.382,1022.52,714.233,757.83,886.18
154.24,102.04,557.86,57.45,93.4105,117.61,837.29,1202.81,853.19,844.61,699.09
1602.81,560.4,621.21,69.53,92.0678,117.969,1990.59,3439.25,2851.81,2879.76,732.16
521.68,33.6,1385.57,30.16,88.1999,127.282,2854.77,3067.82,1324.41,1137.44,1415.73
861.59,505.85,493.03,65.45,88.039,122.18,1068.28,2007.71,1694.8,1585.87,682.5
786.08,734.91,187.63,54.99,91.2754,109.644,2547.91,3092.59,1698.01,1646.39,377.13
1386.12,356.53,390.87,45.71,79.5893,115.836,1348.16,2333.65,1895.06,1787.9,947.93
599.87,238.34,410.51,36.84,89.6151,69.9028,1269.12,1356.93,429.733,217.85,730.81
964.3,0.83,258.89,120.9,148.488,124.356,1716.64,2017.99,1251.36,1306.42,443.99
180.25,0.52,455.89,96.81,24.3396,109.557,319.737,776.962,1081.89,1659.93,601.52
1141.6,679.76,91.53,36.98,88.9188,375.645,1910.58,2704.98,1963.04,2027.23,908.64
1328.79,613.37,413.56,105.41,91.3547,217.827,1822.62,2570.88,2126.91,2142.57,826.74
1143.14,56.61,226.63,159.97,91.7357,140.461,2142.55,2313.46,1027.49,865.46,430.22
570.25,1.41,623.71,73.89,48.8773,622.82,1315.82,1461.27,985.66,1130.32,697.6
307.05,216.43,390.33,127.79,88.7972,117.225,2357.27,2527.18,1058.64,1151.24,933.28
395.43,161.84,1058.98,117.89,109.021,200.387,1057.05,1755.61,2149.74,3052.1,3034.75
881.32,297.88,230.54,89.9,91.298,120.793,1364.4,1643.16,1107.59,1027.67,549.24
1803.79,698.26,138.24,102.14,90.1273,225.783,2628.55,3676.95,2522.31,2433.1,512.46
706.85,480.85,106.29,60.47,94.6974,119.767,732.386,1416.9,649.437,860.9,2249.98
546.23,175.65,379.43,158.28,91.2709,106.745,575.767,1300.36,1174.65,1141.03,537.71
598.25,98.5,840.81,67.81,72.1842,184.35,1894.57,2465.67,1590.6,1590.71,908.62
932.68,274.01,232.63,134.38,70.3542,85.8149,1624.59,1853.09,1138.96,1056.7,939.31
293.33,291.2,261.89,225.5,88.797,115.562,1858.5,2131.06,866.054,760.12,946.92
966.95,516.97,1133.57,321.38,86.3321,5936.76,8066.14,8162.23,1371.21,964.67,1912.06
1116.69,997.79,823.03,49.38,92.5361,123.567,1397.77,2997.05,2753.61,2690.01,921.88
2607.24,477.68,261.5,167.05,91.9709,108.698,1869.08,3567.64,3306.21,3350.84,1323.31
684.83,28.21,1603.95,30.43,90.9168,445.742,3131.7,3490.88,1513.94,1206.77,2370.86
517.8,172.51,265.91,178.02,87.4239,112.354,2107.34,2124.98,391.395,227.57,552.65
1645.99,867.27,372.53,285.43,89.4057,866.979,2786.95,3767.71,2801.5,2825.64,1081.46
758.77,631.63,739.84,648.65,97.6792,445.406,1627.25,2866.01,2427.61,2321.78,1685.08
104.6,72.18,638.21,173.7,40.701,1166.88,3257.13,3348.37,891.243,1015.5,1018.71
374.67,151.76,3559.53,534.06,90.9256,2280.2,4009.75,5213.93,3534.83,3363.8,4093.59
541.36,479.5,411.02,39.93,91.3974,98.2245,497.589,1544.51,1529.34,1598.64,521.69
1606.3,318.07,291.69,85.33,92.4098,114.263,1045.34,2357.29,2131.7,2127.77,1155.39
1111.44,492.81,438.22,35.45,88.1723,90.5504,1553.48,2086.65,1900.31,2112.69,1328.7
203.94,87.41,1149.66,30.44,90.2547,123.578,1191.4,1525.68,1077.4,964.04,1180.1
1258.3,477.02,635.16,74.91,90.5938,170.428,996.89,2600.57,2392.72,2369.59,844.79
1037.93,812.83,278.22,52.35,87.245,111.822,1177.3,2350.44,2143.88,2237.68,1691.04
870.51,821.86,1982.61,42.56,92.7215,1539.72,4015.12,4173.85,1646.32,1135.72,2063.21
493.06,404.42,263.76,165.78,81.5978,120.924,4719.09,4744.6,1006.86,1130.82,1102.77
559.7,197.39,435.07,70.48,90.7427,103.961,962.54,1356.51,999.412,906.16,624.05
1340.4,391.15,1558.26,74.16,91.3858,544.273,3878.47,4165.07,1934.57,1561.73,1778.12
383.27,374.27,116.08,47.7,86.9616,41.8095,339.439,947.04,1169.38,1520.78,864.33
389.49,236.42,1020.77,33.76,91.5358,116.448,2530.67,2915.26,1496.72,1435.83,1054.53
923.62,687.11,785.55,53.73,91.6707,119.282,2868.64,3369.46,1916.55,1742.83,839.28
1483.59,794.35,417.98,179.63,101.517,122.01,2530.06,3037.26,1711.25,1291.69,1016.9
521.19,304.55,173.59,97.86,91.0047,93.2422,506.702,1178.97,1106.4,1136.25,603.56
846.01,376.78,1287.17,204.12,88.4506,1682,3370.08,3372.39,1042.55,875.4,1998.22
655.94,297.89,223.09,138.91,91.0909,115.238,2157.78,2269.18,1024.92,1053.62,663.68
486.57,329.63,1071.63,33.79,93.4335,138.368,1219.16,2005.45,1675.03,1600.06,1105.42
601.39,236.97,662,52.74,118.077,111.12,1446.34,2094.17,1484.61,1440.09,785.18
1302.67,708.63,671.83,44.18,69.6322,105.175,1934.5,2923.35,2128.42,1853.31,1152.99
402.17,185.64,425.25,129.14,89.6913,101.979,1088.24,1154.93,454.036,270.47,628.89
1283.5,241.8,1154.3,51.86,90.3503,211.073,2044.76,3011.78,2323.37,2194.39,1492.8
283.57,180.72,525.1,31.59,87.3952,108.514,701.91,1197.94,706.123,547.65,1082.15
744.77,297.9,561.48,85.27,95.9498,124.625,2367.17,2885.62,1612.75,1563,842.8
588.02,384.05,574.21,66.77,90.7078,119.647,1858.6,2047.05,1007.32,828.04,797.66
1776.52,138.6,211.2,170.89,90.7841,189.126,3155.65,3823.89,2311.02,2406.89,841.68
2057.14,643.94,324.82,180,91.8656,117.299,892.479,3226.86,3107.13,3088.65,1339.27
2064.64,437.67,432.56,43,89.465,90.8019,1947.04,3178.56,2671.82,2600.83,475.56
895.59,690.74,515.72,65.8,89.39,119.702,1360.42,2211.15,1774.41,1733.48,1690.42
564.5,448.92,697.77,131.09,92.7569,295.012,3059.9,3458.35,1644.1,1566.62,878.48
658.78,370.5,232.83,142.75,89.5545,95.1808,1545.58,2086.72,1717.18,2139,1193.53
461.86,229.73,437.31,158.13,92.4004,661.845,1099.95,1478.09,933.86,852.13,2539.35
950.57,339.23,102.57,56.38,91.7392,114.723,1273.66,1705.74,1208.06,1172.97,697.73
1220.35,538.38,321.25,60.64,96.3476,95.8011,1027.11,2354.56,2098.56,2084.29,759.28
1420.12,206.72,675.03,35.25,92.9456,105.188,2174.74,2435.99,1415.88,1188.51,1076.4
647.18,156.16,111.01,37.45,87.4224,178.622,535.649,1021.35,667.999,569.43,777.52
707.58,132.78,440.85,399.42,86.6408,1204.18,1996,2327.5,1206.07,1176.25,1744.66
700.16,675.75,376.87,65.23,93.1644,120.016,4749,4956.52,1484.05,1366.96,715.63
625.1,379.59,393.73,48.59,105.588,122.077,1854.43,2206.3,891.124,711.29,1522.42
814.2,543.2,317.39,253.92,91.6856,119.865,634.201,2002.81,1862.52,1824.02,1009.67
1646.35,595.16,421.41,75.28,105.923,105.289,1140.08,2931.77,2330.52,2124.67,2022.91
1992.87,393.33,67.86,47.38,84.3904,116.507,1253.94,2695.62,2429.85,2520.75,1465.68
782.94,545.59,966.05,31.15,90.0022,114.162,2296.4,2373.64,975.802,651.81,1124.63
660.44,374.58,1617.41,370.03,85.3616,395.44,2869.24,3330.87,2022.73,1741.95,2229.62
1170.92,950.57,1416.22,34.05,91.6162,167.889,3791.64,3851.63,1198.51,676.28,1450.27
282.39,143.31,477.19,81.56,90.4192,114.908,3490.4,3626.29,1748.73,3836.3,3867.35
306.53,68.66,339.62,170.68,95.5073,128.506,901.267,1142.98,646.228,529.29,702.1
752.76,85.95,338.52,110.98,89.5232,112.9,1012.43,1348.07,990.38,907.04,486.21
1763.12,1511.04,438.65,160.33,93.7634,126.423,2754.25,4102.5,3248.42,3054.66,1394.59
880.92,299.33,947.31,31.3,90.5983,114.499,2271.44,2452.69,1564.79,1593.85,1831.03
793.73,206.44,276.23,44.02,91.7402,110.752,983.5,1532.4,1225.7,1214.06,425.29
1491.89,238.84,226.97,206.49,91.6228,97.7504,3477.78,3818.24,1712.17,1572.32,587.52
994.97,353.06,156.04,143.35,92.0532,111.742,858.467,1831.67,1609.11,1586.57,348.91
1336.7,816.94,474.13,72.55,97.8777,119.73,1171.26,2710.61,2039.84,1626.51,1380.73
1042.25,990.67,106.2,42.94,86.9146,46.6178,1289.89,2363.68,2012.62,2000.4,955.89
684.43,356.27,828.91,50.67,90.4143,121.481,1873.5,2282.79,1455.08,1399.67,1635.07
1202.99,324.69,244.67,47.37,99.0885,99.4503,1259.95,1853.63,1355.04,1253.31,2201.33
971.02,404.02,291.46,137.07,94.3563,89.4369,3697.54,3827.27,1151.66,953.2,485.45
1066.15,545.64,152.2,120.39,85.2835,58.9696,842.426,2062.02,1943.41,2006.07,496.36
920.32,753.37,389.05,80.76,91.8181,106.579,2082.31,2455.2,1379.16,1106.06,691.61
861.46,347.51,1544.65,51.54,90.1162,578.28,2805.9,2857.1,906.1,510.32,1596.19
1492.26,556.61,390.76,174.42,91.403,108.814,2457.1,2890.1,1770.78,1519.66,565.18
878.23,89.76,311.25,145.74,87.5892,114.466,1395.89,1914.91,1353.99,1341.63,456.99
619.91,172.34,724.57,61.24,86.594,109.503,2175.34,2198.03,664.916,468.3,1010.44
579.15,290.42,1187.94,47.81,87.5595,200.186,690.771,2178.89,2088.9,2103.49,1609.24
1738.53,678.93,1384.46,1053.67,92.245,696.521,6421.23,6536.48,1764.98,1041.78,2593.05
819.74,149.42,976.48,50.74,92.9743,118.893,2122.39,2140.4,458.562,186.98,1168.78
571.87,132.56,1128.65,43.61,87.9582,125.043,2344.48,2610.21,1312.96,1145.82,1441.27
334.45,220.46,230.27,84.53,91.9909,86.8849,1517.03,1614.22,541.582,596.78,1177.01
1180.93,819.51,291.52,48.07,92.1602,84.465,1253.71,2432.92,1944.24,1710.58,823.85
813.74,397.41,128.21,119.7,92.0353,55.477,2974.16,3293.09,1492.85,1553.17,813.9
660.22,431.32,107.5,57.41,92.4076,93.957,1195.14,1525.82,1017.54,951.46,164.91
489.08,353.75,467.86,96.58,90.7765,94.0616,1383.92,1422.04,578.348,386.6,631.95
1833.47,413.93,1292.88,606.65,93.2353,3150.56,5844.19,5929.56,1608.53,1016.15,2275.31
475.21,277.67,313.1,54.92,60.2361,111.967,577.851,1130.28,922.463,823.89,573.86
1049.82,446.6,341.64,141.13,86.2036,109.907,1456.39,2198.82,1873.51,1937.42,749.58
359.66,278.79,161.6,80.07,90.4857,71.5893,575.78,902.834,694.193,613.04,393.93
1183.69,0.55,1105.52,71.14,55.7928,933.317,2900,2993.62,1982.27,2535.99,3267.75
579.7,309.26,800.13,42.4,95.7277,119.556,1653.05,1747.94,847.635,892.07,2011.97
2291,269.32,76.28,72.58,114.777,36.6068,929.174,2734.63,2638.98,2650.61,538.76
847.24,716.17,237.18,160.05,90.8914,114.001,1489.33,2459.57,1959.24,2073.98,1462.75
155.63,129.03,321.34,236.29,90.013,117.657,1603.65,1634.94,414.524,303.56,662.5
100.64,43.99,989.43,39.8,91.9645,115.727,1096.92,1422.7,1067.89,1121.26,1311.96
256.31,68.32,546.19,505.27,91.8695,954.667,2091.79,2172.52,727.454,601.73,1174.44
270.69,212.51,225.38,216.07,91.3891,117.76,818.006,1080.46,771.803,737.84,489.23
1742.18,119.89,725.22,205.14,93.5199,214.557,1935.79,2903.9,2330.29,2197.71,1358.42
1541.38,1092.59,389.18,32.34,91.1925,104.549,1261.04,3178.98,2937.52,2889.09,485.38
1240.99,436.56,1262.64,79.75,90.6035,1967.68,4002.7,4056.28,926.017,516.79,2054.76
