ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1228.21,634.03,182.49,64.85,89.4446,89.9038,989.406,2169.99,2016.82,2015.79,322.02
627.21,240.76,242.82,126.11,90.2801,107.681,1373.71,1599.6,1216.73,1800.75,1942.54
451.3,229.24,711.42,65.26,89.3814,117.12,2469.32,2480.52,772.344,813.75,1760.24
1161.26,939.93,832.11,557.02,94.4661,484.085,2726.75,3561.31,2611.03,2386.53,1522.67
679.18,220.01,2933.93,47.94,90.1688,1977.46,4751.12,5670.59,3414.79,3408.21,3686.19
1518.62,330.54,1166.61,64.09,90.853,1546.98,3840.06,4077.74,1738.66,1368.86,1230.7
1831.29,155.77,920.84,40.53,91.5824,413.755,4328.25,4584.83,1839.83,1526.79,1024.73
1035.8,627.38,171.23,62.64,91.911,102.332,1497.63,2387.29,863.514,1100.61,2814.95
494.45,343.6,1657.3,30.97,86.3897,116.715,1412.57,2530.42,2198.51,2092.2,1688.27
1349.58,209.99,610.26,74.1,88.3617,124.874,2567.34,2795.38,1366.09,1124.08,914.99
1811.1,1071.2,1531.38,45.58,88.1326,142.193,3964.76,4462.39,2601.04,2081.11,1610.83
265.22,65.91,407.17,119.11,91.1521,113.583,774.707,925.539,574.158,483.59,526.28
1817.95,90.19,842.26,68.98,91.8778,119.887,3312.18,3463.72,1279.9,857.11,1060.06
944.19,900.43,302.96,74.27,88.376,105.049,1256.09,2502.26,2395.95,2624.13,972.25
1410.63,411.46,600.97,41.12,91.6878,104.657,1115.88,2514.17,2285.52,2217.07,724.9
855.75,739.14,1315.07,54.97,90.4801,684.944,3027.31,3243.2,1457.49,1031.73,1484.6
1715.14,1223.68,2058.01,348.06,94.8464,914.772,5581.28,6005.52,2741.01,2028.16,2676.74
857.59,252.38,127.26,66.72,93.366,65.9813,928.919,1316.57,1149.12,1185.47,827.06
1326.91,411.04,446.27,50.29,91.5803,88.3935,3187.18,3884,2204,2184.4,529.28
985.48,502.26,944.53,88.15,93.6454,507.78,2521.47,2605.42,1123.5,838.05,1354.96
599.34,447.43,1045.23,84.29,92.2099,904.261,2414.8,3144.08,1983.94,1955.64,1287.74
995.22,511.67,42.49,33.76,93.3283,128.349,858.988,1669.02,916.948,560.42,1240.85
205.8,29.12,1263.1,523.65,85.7502,1163.93,2201.86,2756.05,1808.57,1985.11,2522.77
489.58,452.46,486.4,189.04,90.909,128.235,990.764,1622.95,1324.78,1220.6,876.91
1560.08,91.98,419.71,40.95,91.1787,113.746,1326.21,2473.56,2094.37,2091.71,499.34
999.73,681.61,354.58,80.86,91.0549,89.4976,1599.91,2200.08,1574.32,1379.83,728.62
496.57,204.83,1878.21,181.8,89.8284,962.387,1420.58,2809.83,2286.47,2121.02,2857.92
1236.45,364.1,1162.73,37.29,85.1715,558.741,2298.16,2936.71,2437.85,2577.97,2049.04
750.7,418.41,410.46,189.24,95.2415,120.612,2850.13,3244.47,1822.92,2012.42,1397.45
404.94,233.11,1039.96,44.25,89.8424,122.705,3375.91,3458.7,970.544,762.54,1084.21
1426.22,572.24,2467.62,615.73,96.4288,1776.92,5606.66,5732.74,1776.86,1107.5,3293.53
1041.82,201.04,1581.84,83.23,90.3812,1772.92,4012.17,4175.22,1477.18,1119.45,2296.23
583.58,467.51,2581.16,43.68,91.1648,565.924,1818.72,3822.35,3571.21,3655.08,3472.57
483.32,307.75,1119.99,61.75,91.6642,183.684,1247.47,2105.69,1736.37,1647.25,1220.32
1133.73,1.47,1479.41,43.21,118.834,126.145,3172.95,3629.84,2022.4,1936.52,2158.94
1452.68,804.5,336.15,96.67,88.1916,115.859,3886.1,4315.3,2087.26,1933.18,898.47
453.74,109.35,3222.59,266.6,82.7805,2705.29,4079.69,5217.57,3009.12,2626.62,4167.72
1435.27,446.14,296.57,143.94,94.8884,91.5105,3261.51,3865.38,2047.95,1912.72,753.69
1272.62,1069.63,1258.87,83.84,90.5566,570.048,3206.36,3936.32,2455.79,2063.58,1589.08
312.89,188.57,389.14,177.58,95.5218,112.095,3265.14,3368.09,1101.7,1413.42,1615.21
2198.18,1340.31,548.89,86.95,93.3435,174.508,4707.8,5573.96,3253.82,2958.48,635.84
779.84,184.4,505.34,98,73.2412,113.81,2330.86,2359.56,556.153,323.13,892.07
1622.27,651.37,537.55,39.86,92.316,119.134,3124.6,4171.84,2605.94,2426,945.92
433.01,399,232.28,127.15,91.1746,96.8067,566.922,1241.23,774.271,844.16,1730.42
268.09,88.84,289.57,242.11,91.6365,121.349,1687.7,1703.4,472.108,400.23,675.47
1818.29,588.19,420.04,185.94,89.5009,120.854,1791.72,3471.6,2982.88,2977.73,605.98
890.24,232.97,2135.74,187.05,88.302,498.568,3574.92,4191.46,1910.32,1418.29,4303.31
1788.77,1446.5,2026.36,139.83,91.3702,1391.58,5665.39,6163.58,3233.74,2711.95,2504.36
258.13,105.36,129.01,128.93,91.1423,97.9489,731.566,799.908,433.15,411.17,329.78
3085.94,1332.07,909.36,86.61,103.788,1703.06,4976.73,6546.36,4520.07,4239.16,995.97
1357.14,791.38,587.67,69.57,89.3037,125.459,2480.59,3512.48,2469.49,2307.9,959.83
1239.88,208.7,1355.89,38.73,88.8231,118.2,4685.97,4871.42,1561.08,1168.65,1691.89
2185.42,540.13,2388.37,841.3,94.1181,812.258,6725.49,6787.1,2709.32,2166.7,4635.95
879.18,280.39,934.22,46.81,86.1987,121.07,2769.21,2853.14,963.854,658.69,1056.36
359.59,257.93,3167.84,758.72,92.728,4137.07,6840.66,7209.09,2455.6,2096.47,4166.41
525.44,65.71,283.76,79.75,82.1612,94.0866,796.997,973.376,609.264,518.37,630.92
837.63,636.79,286.89,75.62,94.1156,121.653,1804.06,2224.54,1424.67,1296.61,362.51
1782.72,888.28,101.84,42.14,88.3941,47.244,1682.47,3049.23,2533.21,2399.19,363.1
656.24,582.7,602.07,100.3,88.8768,188.63,1229.31,1968.04,1656.84,1582.13,733.33
1415.11,485.76,499.31,33.95,91.3457,93.7361,2131.83,2561.04,1632.5,1383.79,533.26
1145.01,116.67,624.89,79.56,93.5473,116.782,5678.35,6005.58,2003.54,2051.4,790.64
290.18,282.14,238.17,204.54,89.9806,92.5662,328.894,1033.92,396.443,1285.45,3251.52
1921.64,1036.09,402.18,139.73,92.135,130.687,3216.44,4050.17,2690.4,2439.78,859.52
1450.52,986.37,538.68,53.14,91.6425,112.006,1166.55,3226.84,3092.35,3171.51,968.42
2327.55,368.28,294.78,205.66,92.5528,129.373,1562.91,3230.36,2886.08,2768.37,582.33
398.55,334.68,934.68,36.25,92.2212,102.945,4770.46,4965.7,1428.81,1328.56,1104.24
2218.62,165.28,2153.38,60.54,91.0005,651.004,4417.58,4604.17,1870.01,1205.47,2276.68
912.33,876.7,704.86,70.93,89.9555,106.263,1085.7,2581.22,2266.92,2099,1071.76
1099.59,913.94,2000.02,35.17,86.8421,730.128,4955.36,4955.67,212.979,22.66,2162.37
1109.55,477.74,183.55,97.23,90.8572,110.305,3981.7,4371.34,1684.78,1556.17,569.33
821.72,605.79,257.29,143.61,92.8869,123.327,3574.86,3978.09,1825,1870.21,527.54
632.95,432.23,623.91,50.17,98.8972,113.344,1658.29,1827.43,1028.04,846,713.85
1268.17,51.69,555.5,53.04,92.0052,104.696,2684.99,3283.06,1896.22,1885.54,608.54
979.27,200.1,831.86,38.51,91.0807,109.46,1780.31,2064.35,1276.78,1126.44,1556.01
898.88,244.34,384.96,196.95,94.0146,124.826,1935.69,2141.78,959.513,1347.05,2727.84
834.38,770.39,335.91,126.33,92.5262,94.8454,1885.12,2309.67,1535.32,1387.52,535.04
437.03,148.07,1655.77,68.01,85.4222,590.631,1626.48,2779.5,2277.78,2395.98,2776.51
963.52,576.42,1793.32,39.67,90.7485,1336.05,3866.74,3889.55,1197.06,767.91,2189.35
985.79,423.68,2971.87,74.4,88.9991,2550.82,6425.99,6626.32,2237.09,1657.08,3088.29
141.88,108.75,1060.03,31.81,90.6476,162.279,1069.94,1632.75,1262.74,1246.27,1091.84
338.22,106.94,154.66,154.42,92.2639,113.115,1750.18,1779.88,374.553,263.65,371.79
802.98,15.91,1254.67,241.72,92.3041,14813.7,15581.8,15686.4,2052.38,2214.52,2384.74
262.54,116.83,180.84,134.57,93.6814,69.4679,906.963,955.137,423.099,486.75,1041.73
570.4,456.9,458.91,66.27,90.0615,138.73,2974.06,3353.19,976.53,620.9,1684.74
1090.18,173.02,1121.92,31.74,91.9212,105.361,1786.8,2643.55,2058.79,1944.36,1153.66
995.75,438.88,2417.64,778.92,96.759,626.817,4086.68,4647.49,2728.83,2194.65,3196.56
648.38,589.26,764.81,535.33,93.7695,348.585,3317.85,3565.93,2227.87,2602.07,2780.84
586.37,154.74,1017.48,130.88,87.1661,331.898,1773.84,1955.22,1055.72,836.32,1255.02
1117.79,419.89,1595.78,40.52,88.949,186.833,906.255,3226.3,2964.29,2813.6,2094.55
487.13,131.81,423.66,98.28,90.6366,109.922,3042.27,3228.85,1103.32,1099.4,521.94
1369.46,310.5,371.43,52.72,91.1865,94.7363,1844.51,2419.01,1537.65,1301.85,942.23
167.57,49.18,235.84,69.03,81.6657,105.675,1088.1,1163.11,495.29,535.84,890.29
1352.46,660.12,1098.12,168.6,88.7331,292.625,3281.11,3523.35,1348.9,804.97,1895.79
1038.18,64.68,372.8,116.71,87.4768,128.151,1568.32,1935.72,1266.72,1182.72,691.13
460.07,354.14,224.78,191.31,89.447,127.144,1963.85,2146.75,1015.97,994.16,529.27
930.61,494.48,1781.06,157.17,93.9642,580.121,3604.67,3722.92,2139.42,2260.8,4056.86
897.08,886.37,1117.36,31.42,90.2426,103.736,2865.45,3007.56,1199.77,750.96,1289.11
873.59,454.39,691.7,57.63,90.3353,357.537,2027.53,2215.46,1597.48,2208.29,2892.48
527,142.88,190.46,95.57,90.6442,94.9417,453.669,1049.92,910.664,875.91,347.04
629.48,86.85,1268.6,36.46,88.2504,121.414,1882.93,2035.6,973.988,680.67,1393.68
2139.94,34.81,262.32,221.14,91.8459,129.699,3201.27,4151.33,2712.43,2783.57,598.7
1640.14,603.76,556.71,73.53,91.5056,117.469,1073.22,2971.43,2831.4,2844.88,698.72
902.18,807.61,308.3,110.82,92.3955,85.2156,946.563,2141.45,2040.9,2059.05,540.86
1959.24,1557.15,1165.71,249.29,93.3881,1164.42,4429.24,5580.26,3661.19,3328.86,1750.02
1221.86,392.66,1216.49,42.5,71.6511,141.166,1987.38,2917.72,2303.54,2118.83,1299.28
906.61,605.1,713.24,239.04,93.0836,222.831,948.458,2505.66,2563.3,2768.03,1423.78
2061.62,256.05,1566.34,324.28,93.8163,1787.05,6258.31,6539.85,2147.79,1603.52,2545.24
1185.53,1124.72,202.63,39.46,96.4762,123.023,3187.46,3844.8,2234.52,2138.8,242.09
160.14,26.45,394.37,121.3,91.7234,112.289,1718.9,1845.31,809.544,1049.93,1457.12
1681.74,1563.62,3131.7,63.1,90.7758,581.461,6946.16,7014.38,2049.27,1133.09,3327.15
457.22,349.16,248.6,39.26,90.2239,146.499,999.51,1133.38,354.774,159.45,621.39
701.62,252.43,479.91,139.51,75.6797,860.943,2322.04,2696.56,1581.87,1823.29,2058.38
1114.83,96.64,647.02,40.44,83.5829,111.917,1800.38,2213.22,1500.06,1416.54,807.79
901.25,259.22,548.01,110.51,88.9275,123.018,1739.45,1964.19,1128.17,936.07,658.52
683.59,324.19,252.27,138.43,87.809,122.281,3224.25,3311.86,1005.05,1024.8,1413.66
1786.99,1072.48,740.71,31.25,89.3412,106.17,1614.74,3648.9,3331.32,3222.94,1082.06
838.02,657.32,330.15,171.34,89.7693,121.535,1336.28,2007.38,1566.84,1408.63,674.82
1405.04,482.98,501.26,330.35,90.123,316.03,2200.88,3317.32,2504.14,2419.76,964.63
1596.22,476.59,224.5,74.65,88.2688,100.394,1713.55,2551.48,1201.54,927.1,2116.95
1155.16,188.67,281.51,165.27,81.9165,111.278,1158.12,2097.45,1702.82,1644.35,618.55
749.37,154.51,115.17,70.17,90.5266,38.0179,1174.62,1599.75,1101.36,1116.94,229.64
748.77,559.86,1137.88,39.62,91.4869,167.897,834.244,2577.45,2539.32,2623.74,1468.55
885.02,269.46,197.02,108.59,91.1904,125.935,2176.54,2508.48,1315.29,1279.55,305.61
681.23,461.91,460.58,39.97,91.1925,98.4037,1590.93,1728.58,864.066,653.77,725.83
2850.09,776.15,277.36,104.74,86.6243,151.908,3966.33,5149.7,3128.22,2720.43,1353.72
1586.97,836.66,467.66,39.19,90.1434,92.0243,1332.48,3002.9,2750.55,2692.4,506.85
581.86,393.95,576.03,104.76,99.6645,118.55,1654.78,2012,1267.2,1152.19,680.79
1143.85,670.04,514.67,282.97,89.6732,178.3,1893.18,3079.89,2470.41,2422.47,829.08
1854.23,1545.03,2324.97,55.09,92.1535,228.359,5826.53,6034.88,2400.32,1567.77,2380.06
1202.86,398.1,584.69,65.11,87.5462,126.178,1144.2,2508.34,2104.98,1983.68,928.46
750.02,471.96,423.62,78.99,91.0054,116.245,2785.93,3179.97,2065.62,2673.82,1741.81
1874.16,741.68,310.5,265.5,92.4674,122.357,3100.32,4251.86,2974.37,2902.27,576
1201.23,26.23,1468.59,394.23,91.4414,487.264,4158.86,4792.99,2613.47,2526.41,3195.02
2317.54,1009.74,3581.1,77.73,89.6378,287.92,7783.13,7821.72,2044.32,1078.03,3973.94
965.65,548.38,1582.19,681.22,95.9778,2324.9,3207,4582.69,2462.51,1800.81,4399.39
734.09,316.03,946.66,32.66,90.414,1043.99,2881.61,3170.83,1527.76,1399.35,1147.46
213.75,30.51,328.44,121.97,90.1027,99.8623,2057.27,2158.78,623.148,606.18,719.21
1893.03,68.59,384.28,98.19,92.1697,121.961,754.741,2541.23,2444.36,2457.07,563.66
1648.07,315.2,3085.59,83.5,90.5985,1188.21,5565.2,6222.39,3233.09,2672.55,3309.58
1580.89,175.22,403.19,182.13,86.6051,121.238,2136.11,2561.06,1613.14,1484.96,1422.72
2101.19,479.96,289.59,151.56,93.0355,122.896,3018.29,4001.05,2698.17,2579.65,498.04
498.26,349.5,328.56,54.91,93.0766,125.464,1185.64,1292.97,733.95,625.68,477.01
1401.35,202.07,833.47,95.78,92.9485,1951.79,3405.48,4218.21,2515.79,2526.9,1017.84
340.1,87.82,646.17,44.44,90.3475,112.327,3238.49,3348.29,1097.11,1226.97,1011.45
3866.77,317.88,397.36,45.96,87.7216,138.767,5629.11,7148.79,4474.43,4432.59,443.32
1791.93,497.88,158.19,156.39,88.1069,114.483,996.582,2675.25,2436.35,2342.89,482.19
955.83,174.94,266.93,116.52,90.6462,98.3206,1543.06,1828.09,978.417,771.69,689.79
1520.1,1049.24,343.31,88,77.7393,121.218,2993.33,3792.5,2802.79,2948.99,1125.81
609.17,377.01,1183.08,345.13,88.0528,5081.12,7722.34,7893.4,1795.24,1676.84,1528.21
1025.02,812.36,668.9,55.14,92.1697,126.915,1343.04,2566.38,2115.33,1889.63,1133.58
1044.66,697.25,1050.59,41.22,92.3796,98.2058,2447.35,3741.05,1781.56,1139.41,3019.39
821,663.38,859.75,69.12,84.5839,119.552,2690.09,2778.5,673.776,366.99,2079.92
231.91,2.33,1290.06,102.28,52.0815,735.542,1433.53,1750.45,377.765,278.82,1886.91
753.8,508.73,609.58,46.09,89.9316,100.723,3753.04,4172.08,1744.49,1631.33,877.35
1016.01,889.12,1337.54,71.79,89.3885,619.759,3600.21,3655.06,1486.84,1161.12,1409.33
677.34,237.52,355.32,101.16,89.6281,106.185,948.002,1476.4,1171.82,1102.13,456.48
1263.05,164.26,1572.7,306.19,89.3217,1035.92,5190.79,5212.89,1045.18,588.37,1975.59
875.53,454.59,1008.11,34.7,93.777,120.234,1897.39,2406.03,1720.44,1539.69,1115.05
781.1,213.97,276.83,225.55,88.9949,114.899,3176.76,3238.82,413.988,169.78,1158.77
1619.44,252.24,374.51,123.5,94.3559,116.085,717.754,2413.05,2256.77,2183.66,631.76
1822.82,526.72,2424.9,81.96,91.9637,326.87,4791.76,5223.48,2659.23,2040.68,2506.86
563.78,538.09,385.89,180.53,91.3749,117.26,1775.08,1875.38,1283.34,1477.77,1747.04
1197.17,645.23,212.4,170.59,97.895,115.762,4716.01,5166.81,2143.1,2120.71,382.99
627.16,93.1,1488.29,208.8,109.921,1240.42,2345.56,2942.87,1823.39,1763.76,1697.09
891.21,517.69,202.04,130.71,92.7308,117.673,3074.86,3349.48,1493.95,1463.01,796.83
830.73,607,1735.88,54.39,90.6032,557.705,4654.9,5040.3,2309.85,2222.66,3262.76
479.66,431.62,384.87,136.06,92.0688,123.518,1923.23,2388.01,1422.86,1444.73,982.22
764.78,688.84,429.17,30.99,89.7672,117.346,1696.51,1988.12,1378.54,1293.22,771.08
2886.96,1105.74,3365.14,476.14,90.2884,2014.9,9371.19,9383.04,1700.8,706.69,4139.74
614.14,345.51,2559.56,41.8,92.9296,632.351,1295.21,3598.62,3269.93,3132.07,3358.47
669.63,582.1,1081.39,96.02,89.9126,174.48,4413.08,4549.64,1395.94,1104.38,1177.41
1478.42,521.13,240.38,122.65,94.8077,99.2679,1316.48,2558.35,2369.68,2473.65,514.85
502.58,491.44,837.49,32.03,91.2452,108.828,3822.25,4111.92,1054.31,738.12,3435.55
399.15,391.98,350.25,188.86,85.672,127.568,1311.99,1372.47,411.881,282.56,1375.47
1226.81,228.22,325.52,112.6,93.6056,106.332,1471.99,2366.94,1910.5,1950.33,968.88
888.39,417.52,2351.17,1842.72,90.4156,4005.08,5542.07,5553.58,1573.87,1690.82,8597.19
1337.17,292.12,741.65,45.42,87.0858,111.098,2697.08,2922.94,2014.17,2317.17,988.87
849.64,404.92,1095.62,41.35,88.3825,127.95,1180.18,2410.85,2470.02,2720.72,1881.31
443.86,231.65,913.82,41.74,90.6748,111.296,1746.73,2092.6,1028.77,801.86,1584.21
1176.76,431.71,205.52,166.89,91.497,84.2983,3972.42,4406.47,1703.92,1498.61,800.22
1931.35,820.17,668.29,33.39,90.6726,239.617,4095.92,5292.78,3598.92,3812.89,1569.7
302.28,86.76,296.63,58.82,91.3991,96.762,649.906,764.366,441.622,344.36,653.36
702.77,106.2,558.53,322.62,90.2456,247.058,604.534,1763.16,1683.64,1704.32,934.19
1037.87,89.87,779.01,202.19,93.4812,347.648,1961.07,2287.98,1445.04,1291.25,1348.26
993.77,124.42,1296.94,43.63,53.6634,121.883,2123.32,2472.28,1611.23,1398.83,1340.57
556.67,408.29,619.07,33.53,86.7315,115.588,1404.1,1674.28,1004.22,955.63,2396.86
1374.32,936.32,487.73,184.9,83.2366,127.515,2468.78,3734.71,2804.28,2723.4,793.28
758.42,710.4,319.4,65.55,92.6769,99.094,1306.56,2045.02,1635.57,1564.85,384.95
544.88,537.23,887.35,51.6,91.6291,172.091,1617.2,2279.02,1747.8,1686.81,2117.05
2453.15,1180.55,430.39,92.85,90.0107,106.877,2706.75,4234.56,3562.2,3427.08,961.55
1453.82,582.88,583.8,40.14,95.8687,119.63,3010.64,3449.19,2023.59,1934.24,1290.22
1469.73,841.44,845.34,51.26,91.1388,109.412,2576.38,3256.24,2000.69,1544.71,1781.34
478,327.53,735.02,47.7,90.0107,112.802,1341.64,1719.78,1235.68,1148.83,887.92
1750.66,852.28,1035.44,90.05,92.2911,2436.67,8389.04,8848.99,2996.14,2781.62,1125.49
1430.32,759.57,1107.05,37.99,93.7339,118.527,4332.58,5147,2786.83,2542.8,1634.39
926.72,885.37,280.27,200.03,92.2117,122.584,4483.08,4901.77,2056.48,1979.64,480.3
642.61,326.32,1921.95,483.17,71.1086,499.616,2890.52,3524.47,2230.09,1858.68,2609.86
788.77,575.34,731.6,35.35,89.6531,104.933,1814.11,2682.75,2013.41,1977.35,844.94
1077.07,330.12,502.82,88.2,89.0542,116.964,2277.5,2435.41,1609.06,1816.35,1546.87
1128.55,837.41,1236.71,124.96,94.1993,1153.71,3114.71,3634.45,1998.89,1606.66,1779.4
775.87,654.74,1315.79,68.5,87.9893,648.121,1232.13,2838.18,2624.87,2632.94,1805.61
2373.61,158.42,422.47,153.39,120.018,120.459,2655.41,3366.83,2378.42,2196.74,1541.89
1474.66,949.08,1955.95,55.26,90.3861,2185,4824.15,5385.17,2851.07,2416.31,2011.21
1521.8,324.45,292.06,70.41,91.4889,124.721,1333.41,2566.32,2185.35,2173.74,362.47
965.65,922.06,631.3,58.67,93.0722,123.925,2221.58,3349.28,2754.99,2997.71,1364.98
796.61,448.34,1091.05,33.58,101.109,123.569,2437.45,3342.65,2335.35,2343.35,1160.89
1015.22,675.69,803.7,49.06,90.1798,106.358,1605.6,2802.2,2236.49,2072.59,1160.13
345.59,191.38,325.46,44.28,86.893,115.542,2735.93,2780.5,565.708,466.12,401.31
572.39,468.09,868.42,236.6,91.3843,1844,3230.44,3245.25,758.56,471.71,1308.11
1128.86,832.21,1021.03,949.84,86.0202,432.917,4640.71,4654.11,824.145,319.07,1970.87
900.76,245.87,195.68,181.62,90.1453,110.51,2616.45,2996.87,1497,1502.38,525.86
648.84,492.69,1694.45,90.59,91.8325,273.136,2917.2,3300.47,1838.75,1514.51,1860.16
630.71,399.7,563.75,76.51,98.0782,111.126,1719.47,2097.02,1203.72,1018.12,921.08
1569.57,966,1470.37,99.5,89.8907,1000.64,4496.38,4658.15,2056.08,1600.35,2298.82
422.11,24.78,430.37,74.79,91.7116,91.9925,1543.19,1550.48,319.425,189.14,658.32
1241.15,1157.65,307.99,147.69,90.2952,111.135,2613.96,3846.07,2737.59,2644.91,623.7
1192.04,958.19,1315.55,1089.32,97.0701,685.218,6695.78,7162,2923.45,2458.52,3485.33
343.51,304,73.22,37.48,87.8667,60.7346,382.126,786.784,915.657,1192.59,841.62
493.46,170.45,1076,329.12,88.0471,2405.54,3201.15,3473.86,1430.26,1850.77,3944.31
424.53,70.32,2341.96,50.4,92.0904,221.939,4156.42,4570.21,1650.98,1142.49,3422.54
1107.74,968.9,172.4,168.9,89.7658,132.936,1892.01,2619.98,1918.55,1750.38,470.59
694.55,502.7,285.97,207.97,90.942,111.38,4779.23,4979.95,1484.93,1433.78,567.04
1991.89,228.23,1285.22,91.2,92.0194,358.517,3583.86,3819.27,1828.73,1374.9,1857.7
457.81,316.72,1927.95,88.22,91.4116,392.719,2500.19,2825.62,1653.36,1339.92,2016.17
931.37,539.44,548.49,122.71,89.5604,116.251,1038.21,2209.88,2016.57,1990.8,711.66
1022.51,468.09,762.84,48.01,89.0529,738.489,5082.11,5491,1900.58,1654.96,1455.91
999.88,512.71,421.05,58.32,89.8568,115.822,871.632,2143.01,1960.09,1952.82,479.37
1310.62,660.83,1164.38,136.98,93.9553,1717.81,3889.79,4423.33,2270.28,1929.81,1674.43
999.35,633.96,1024.9,586.43,92.9247,3116.16,4693.12,4890.82,1820.79,2080.69,3720.09
1099.92,349.16,482.44,103.77,92.3145,114.07,488.044,2048.52,1991.38,1973.12,663.74
588.03,222.05,112.01,98.75,89.7173,111.554,2139.64,2343.88,853.746,767.9,555.18
549.18,254.91,1008.22,30.5,91.8041,113.914,609.853,1934.68,1864.65,1900.59,1281.98
1454.74,183.02,1453.65,143.02,88.2072,1444.18,3655.07,3784.42,1216.41,731.84,1944.39
1206.78,868.82,492.29,43.59,94.3583,118.081,1564.51,2733.74,2170.13,1967.82,1109.73
1879.06,448.76,529.6,45.82,91.574,107.248,7469.76,7684.46,2249.24,2152.65,917.18
1097.4,450.91,770.22,35.58,92.1228,121.868,2996.55,3515.8,2221.06,2371.14,805.8
1576.33,118.02,181.42,86.01,76.2574,119.347,2456.32,3000.16,1775.18,1713.72,463.42
1146.6,1104.26,2836.05,740.81,90.8417,3212.77,10218.1,10351.7,2396.98,1664.44,3674.58
796.62,301.95,374.69,189.49,92.4035,122.715,4366.31,4406.32,1034.82,1053.22,1911.39
1643.53,1259.29,593.39,64.36,93.5195,109.817,2107.98,3592.6,3053.81,2883.58,741.24
1725.09,60.47,1368.09,630.52,84.2614,523.732,3041.32,3956.59,2845.51,2565.54,2651.29
1557.6,1483.48,2343.68,340.4,88.153,2145.24,5666.46,5985,2516.34,1819.3,3013.78
1324.55,684.11,154.86,74.18,95.0958,123.466,2542.19,3251.24,2067.17,2018.83,229.04
1318.33,801.55,202.44,160.09,85.7832,100.149,1989.11,3116.1,2538.32,2658.97,848.19
1983.92,1197.48,190.2,78.55,89.0881,97.3913,1662.75,3666.13,3549.09,3751.56,1039.87
215,114.5,1630.09,95.34,90.0342,714.745,3023.57,3516.61,1559.6,1312.98,2293.37
344.55,44.67,1908.1,38.35,90.8958,187.821,1329.85,2480.82,2135.62,2064.3,2114.01
1318.82,500.54,162.3,150.58,94.4325,107.427,1533.14,2150.6,1548.64,1326.99,725.15
389.62,368.44,1440.93,35.95,93.0477,1524.65,2320.45,2875.59,1790.98,1660.95,1476.88
370.1,139.88,1401.35,42.94,94.6466,167.313,2409.43,2589.14,1415.55,1499.8,2406.09
1714.97,244.76,322.62,149.39,88.987,110.052,3393.13,4117.92,2691.87,3044.76,1086.58
550.07,204.2,540.9,43.43,95.5512,112.883,1763.37,2157.45,1282.48,1277.38,584.33
2511.88,683.62,867.65,65.51,91.5579,124.143,2529.83,4407.65,3233.46,2711.78,1881.09
1784.22,315.8,1684.5,108.69,91.5811,503.009,4153.25,4165.6,724.92,259.06,2108.56
352.93,277.54,370.1,60.9,91.8036,76.2879,1146.28,1167.12,1079.86,2396.69,2923.04
1653.44,1109.33,122.65,99.65,85.5476,94.6651,1719.54,3402.99,2987.6,3022.44,381.08
1259.92,328.15,1859.43,50.02,89.5065,1409.46,4503.96,4558.58,1255.35,758.83,2232.22
631.17,229.51,506.21,57.63,89.1983,92.1345,1470.37,1585.8,727.938,536.17,727.02
426.96,323.04,2474.4,155.74,90.8553,894.594,2725.66,4236.92,3103.13,3048.36,3903.75
958.01,539.05,308.63,156.84,97.1174,121.22,1015.62,2054.96,1822.89,1778.74,465.47
593.36,72.37,778.78,61.58,85.3198,285.978,1167.86,1576.03,1171.75,1072.75,874.42
590.53,78.27,2602.44,47.84,73.7293,281.31,1567.41,3335.82,3042.11,2959.35,2823.37
1725.6,668.33,2601.56,143.81,93.4656,1884.93,5685.29,5705.4,1263,579.52,3313.47
575.41,59.67,270.18,115.37,90.1228,128.149,988.363,1142.4,399.778,203.69,741.18
979.13,596.14,307.57,139.17,92.2682,223.856,1395.47,2107.7,1950.59,2159.49,1399.48
2106.84,351.4,448.64,76.81,90.2167,124.439,2551.07,3206.25,2223.61,2010.34,626.1
615.03,444.59,185.39,31.58,90.1004,77.4059,1225.64,1689.01,1167.38,1123.33,216.97
1062.58,740.82,2898.3,68.53,95.3164,3257.3,5807.14,6250.64,2777.62,2182.88,3153.98
1628.3,826.11,424.7,101.93,92.3648,114.156,4118.08,4720.76,2511.42,2389.32,772.91
