ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2059.31,842.03,237.55,58.59,89.5667,50.3717,555.929,3242.13,3429.71,3682.88,296.14
482.78,419.12,718.18,38.2,90.0463,117.626,2714.49,3096.29,1490.05,1413.76,832.96
452.55,71.19,744.47,55.51,90.8802,1103.43,8309.46,8316.94,970.176,1581.04,2414.81
472.75,351.58,435.16,91.27,86.2166,128.994,907.584,1375.63,1132.49,1085.88,557.07
281.05,212.04,1983.02,220.16,68.5568,1388.14,2187,2814.76,1903.76,1805.12,2267.21
390.37,131.97,165.17,71.65,93.3736,104.356,646.102,966.657,140.293,105.54,996.17
1310.83,153.12,285.35,68.09,92.0546,104.61,839.712,1960.21,1983.68,2234.06,1856.25
1120.24,322.35,1064.63,717.49,90.3922,727.626,2904.42,3425.45,2117,1815.71,1815.99
651.28,498.94,1714.33,50.82,90.4713,315.745,3342.58,3582.66,1579.13,1193.11,1906.68
1307.63,1244.06,1584.76,344.96,91.8876,352.078,4432.62,4546.68,2116.77,1641.02,2634.29
4332.22,110.53,1623.48,56.31,93.7343,261.866,5166.41,6145.36,3902.79,3223.65,1788.35
174.41,34.28,723.06,81.94,89.1782,121.665,1940.61,2046.15,775.664,821.62,1380.92
2083.17,165.41,2662.29,92.33,91.2078,878.907,5593.48,6128.98,2522.39,1748.37,3709.64
679.11,19.79,180.76,96.11,48.7674,214.334,1429.24,1519.83,312.963,335.58,276.87
1642.44,142.09,553.59,55.39,87.3637,119.784,720.229,2409.39,2310.43,2277.65,644.5
754.27,648.98,897.01,44.4,92.5389,1240.84,3284.16,3525.44,1609.64,1462.46,1256.83
734.56,615.21,280.95,97.1,101.426,96.0621,1012.54,1992.09,1670.35,1624.32,497.69
2420.06,932.51,934.88,918.92,91.1298,572.579,4127.77,5249.51,3622.13,3134.64,1998.79
1250.59,958.11,275.29,63.04,88.0382,87.4669,1357.14,2780.51,2403.04,2329.34,606.22
1426.59,194.18,1389.17,38.16,87.8018,537.882,3491.08,3901.27,1701.41,1240.35,2439.38
500.58,301.82,679.51,43.06,92.1435,110.024,1864.42,1866.22,1182.37,1877.9,2821.33
1136.1,208.99,897.05,168.99,88.8381,2680.41,3802.52,4210.95,2086.91,2112.7,1689.24
833.07,713.97,771.99,46.49,92.2955,108.432,1723.4,2511.83,1940,1798.14,905.46
1230.28,146.26,835.82,37.61,91.5053,122.379,3647.2,3800.93,1049.28,693.58,1402.12
630.18,438.53,613.55,35.76,93.2602,113.555,1673.56,1725.17,1212.15,1559.57,3508.94
764.33,193.21,315.95,93.68,92.8438,111.499,819.937,1560.44,1346.34,1349.53,409.63
522.79,225.92,267.07,162.38,91.5001,118.016,1209.52,1630.22,1231.13,1344.21,646.23
645.92,548.14,636.33,67.36,89.2109,559.372,1655.35,2408.36,1822.47,1885.88,976.61
760.47,533.63,337.96,235.91,91.1502,123.838,2282.04,2684.11,1695.73,1758.47,761.02
907.04,797.13,621.46,61.91,91.9943,123.131,3347.98,3576.52,617.208,285.23,1900.02
377.23,341.71,422.42,82.8,90.6803,96.1164,1878.62,1907.91,730.711,1200.51,2027.83
1964.1,1394.75,1049.07,31.46,93.6159,104.721,6020.41,6581.32,3037.78,2601.78,1139.43
1787.63,983.26,2609.74,45.2,91.6508,693.85,8190.57,8202.15,1181.23,483.44,2884.57
1925.95,429.54,1840.99,34.87,92.1074,419.249,4731.31,4786.16,1069.53,470.84,2197.04
812.39,703.27,316.16,141.05,89.9571,105.491,1401.21,2318.6,1884.55,1875.74,783.59
135.1,45.05,1334.41,36.23,92.9879,125.963,3124.22,3365.76,1327.39,1270.6,1420
199.28,51.7,300.58,109.88,92.5497,116.893,497.867,676.506,992.082,1879.24,2232.19
2016.08,1444.02,450.39,240.67,92.352,179.728,7275.94,7810.67,3145.16,2837.85,739.4
565.78,549.99,361.84,38.81,95.3771,125.977,2339.98,2455.39,915.011,751.19,540.54
968.22,500.26,1911.37,1113.88,90.9134,691.882,3798.2,4787.83,2777.84,2110.45,3952.05
1164.45,546.43,2193.23,291.42,93.8047,1205.95,3833.83,4444.65,2585.38,2125.93,2797.04
726.06,401.91,2387.52,428.88,91.6554,5558.73,7582.31,7864.99,2443.09,1988.49,2995.23
555.94,100.03,972.97,65.04,90.974,178.534,2008.2,2491.51,1510.66,1443.61,1086.14
718.43,289.04,464.41,143.04,83.7336,151.521,1760.39,2066.56,1318.55,1294.19,811.65
2548.46,691.58,427.9,124.44,91.6454,103.612,1039.42,3794.71,3663.95,3612.63,709.11
987.12,44.28,1984.02,210.13,72.3883,1340.91,3473.29,3789.17,1833.46,1553.26,2399.54
3146.88,1072.41,333.21,220.13,92.9638,122.006,3785.19,5315.14,4017.92,3803.1,655.4
744.74,372.73,174.25,37.85,91.7291,119.106,2010.28,2345.58,1146.36,1045.79,526.34
977.11,620.49,1456.11,50.16,92.668,721.841,3164.91,3438.34,1436.17,937.07,2014.46
1892.9,1701.15,236.55,195.72,92.3704,110.898,4081.11,5631.83,3249.63,2776.24,2102.92
575.4,494.22,695.12,44.79,96.3306,108.987,2280.8,2316.26,393.494,169.18,1252.54
1096.7,558.77,167.87,82.45,89.7775,105.847,2192,2679.86,1643.1,1577.99,312.63
444.98,156.53,801.52,36.6,78.4878,91.7091,920.864,1490.48,1235.14,1173.15,938.17
700.31,203.9,171.92,112.51,91.2735,106.898,4044.51,4205.7,1235.63,1355.55,831.66
776.22,218.1,330.7,268.42,91.5756,128.21,2426.26,2659.32,1538.58,1775.99,1305.03
426.08,161.06,714.29,65.07,85.0757,122.765,1367.14,1392.64,380.384,256.26,1284.14
1018.44,58.24,305.77,300.54,92.3643,129.227,1750.14,1819.74,1010.62,1065.55,1515.9
1465.34,786.22,3298.96,106.46,90.3213,415.364,5920.45,6102.58,2330.23,1525.19,3493.72
388.43,122.89,302.96,166.98,90.8878,125.101,578.684,1093.16,895.092,847.95,563.05
1294.49,738.51,219.51,165.24,78.8294,103.916,1130.51,2608.54,2408.88,2434.22,465.78
895.65,227.95,1389.45,185.88,64.2397,1101.29,2971.38,2988.04,614.671,320.23,1702.42
1596.02,1534.52,566.18,63.79,92.6476,117.811,2198.66,4138.16,3543.56,3457.74,629.97
1079.02,237.73,190.27,77.38,91.0027,441.035,1658.85,2139.48,1731.77,2315.31,2253.94
915.48,388.89,522.48,102.42,91.2728,116.115,1582.23,2143.57,1547.69,1420.82,624.9
1233.99,1081.41,884.1,71.05,96.2974,535.197,1202.27,3290.77,2920.07,2754.49,1351.19
1902.31,795.66,2326.4,31.9,92.214,2532.66,6092.5,6501.47,2917.2,2324.08,2446.19
500.29,296.72,102.94,41.62,88.8345,49.5743,781.628,1025.31,687.936,596.73,241.45
1293.81,163.02,2868.23,49.42,89.6941,637.121,3988.84,4378.34,2538.33,2130.52,3963.69
762.07,342.38,342.66,142.3,89.7279,122.061,1187.61,1906.47,1527.51,1520.38,484.96
250.07,136.89,290.45,230.3,90.938,115.792,933.203,1086.55,550.714,428.91,698.31
326.27,95.15,800.62,44.77,93.2472,461.371,1291.37,1342.77,314.637,129.12,1090.52
1254.13,389.75,605.13,79.25,90.2502,116.095,3090.7,3304.9,1462.44,1223.81,740.39
778.78,679.97,1245.35,55.41,91.8921,499.614,2986.55,3075.93,1401.33,1152.14,1719.33
904.37,571.29,362.69,156.78,85.5235,109.378,1973.97,2669.62,1960.13,2034.09,785.51
1593.1,52.55,469.12,111.78,91.9079,122.726,869.309,2235.25,2140.85,2142.35,663.89
676.65,413.81,562.69,91.08,94.4801,121.986,1116.94,1848.64,1422.35,1263.7,880.11
1126.45,211.21,1244.11,147.33,88.7591,1367.55,2969.21,3817.92,2437.87,2460.03,1427.44
908.6,501.59,688.24,41.02,91.8157,122.316,2295.79,3045.61,2014.01,1960.32,779.94
1027.97,385.47,251,193.76,91.457,97.5639,3859.08,4208.19,1588.12,1431.76,633.37
412.22,122.76,327.26,42.91,90.3687,112.8,722.013,1036.86,786.659,756.37,370.17
1829.64,361,2429.69,31.25,82.116,233.14,5242.62,5262.95,1285.82,647.59,2654.17
483.69,279.82,1298.95,40.17,90.2218,236.824,888.53,2126.61,1951.25,1891.12,1383.18
761.24,655.87,352.94,153.09,92.3243,130.62,688.095,1973.8,1863.66,1853.12,663.83
897.77,821.58,715.7,31.34,92.1601,118.742,1626.77,2952.48,2463.95,2466.23,893.59
3371.4,301.66,328.86,60.9,86.7607,121.456,1693.55,4375.86,4039.68,4033.4,389.76
742.21,193.84,907.64,113.8,91.0668,699.567,1761.92,2259.67,1257.04,1086.22,1895.14
1615.91,704.21,303.69,223.92,95.5064,118.89,2269.11,2895.14,1978.95,1687.61,657.39
1896.93,505.74,435.88,128.25,92.1249,120.114,2334.46,3161.51,2165.41,1878.92,1532.43
667.2,501.38,747.12,41.85,93.3943,123.994,1126.7,1994.26,1695.79,1598.92,1009.44
196.9,128.36,221.9,150.41,90.7534,108.451,1447.53,1580.81,550.269,467.35,566.6
898.11,301.13,1834.22,292.09,89.9025,1710.86,3197.84,3519.78,1725.77,1413.57,2167.94
788.22,720.7,407.27,98.11,91.015,126.79,1754.25,2037.13,1202.03,950.66,698.22
708.15,46.95,117.07,30.66,67.6285,89.3554,599.398,1052.63,909.547,938.33,147.73
533.38,180.25,912.63,63.29,109.032,193.543,1575.51,1806.81,650.056,329.59,1472.64
1409.99,0.57,121.67,80.25,223.564,50.634,1569.16,2248.19,1973.94,2434.96,503.67
498.91,239.06,1836.32,41.69,92.7728,225.114,2467.51,2732.23,1529.3,1238.47,2020.27
585.17,480.53,281.56,207.04,93.0533,103.411,1214.36,1931.47,1549.77,1577.02,647.49
790.91,463.83,212.64,128.53,89.3306,103.048,1465.06,1771.65,1194.73,1104.72,378.68
582.59,273.08,942.11,35.93,98.7707,104.529,1491.95,1966.38,1553.54,1552.53,1556.8
520.93,162.17,704.23,69.56,93.042,125.001,1500.12,1506.63,621.886,493.39,1132.48
925.1,47.69,410.38,51.41,86.1289,107.796,4091.94,4331.7,1512.57,1626.4,821.05
1627.39,816.62,184.27,118.88,93.4491,325.446,965.227,2861.95,2929.7,3182.32,303.15
1165.34,795.03,1137.85,30.93,87.8459,1637.48,3963.66,4183.11,1444.99,1010.97,2031.48
1782.48,909.16,784.97,419.91,91.6847,1179.32,6046.56,6631.69,2968.97,2699.18,1478.02
343.48,73.19,1156.43,32.97,93.5547,460.661,3690.55,3966.74,1667.21,1854.89,2198.51
673.75,432.53,206.22,55.96,89.7061,100.018,1044.74,1404.99,701.953,431.43,1156.84
1962.03,637.98,292.08,211.5,93.7028,117.541,3879.89,4850.95,2969.38,2933.24,589.51
590.03,526.66,676.49,66.83,90.2677,165.102,2071.1,2186.13,980.032,752.06,785.44
462.71,419.72,957.49,41.05,89.1745,141.329,3603.29,3806.79,1382.37,1233.08,1125.32
1488.11,716.73,735.78,566.6,91.9335,621.114,2845.33,3807.28,2904.86,2834.08,1913.98
1195.34,666.33,870.04,30.55,96.6588,92.2137,2802.06,3156.62,1727.52,1417.25,931.37
1437.71,652.86,1300.15,125.19,97.5376,240.691,3385.66,3639.9,1893.38,1483.42,1703.16
998.8,134.34,909.35,39.25,89.6897,113.547,3185.49,3364.62,1234.44,965.91,1094.91
1088.7,639.03,295.85,69.47,93.3002,98.437,2774.97,3324.34,1746.26,1680.08,2234.01
790.51,303.16,1540.18,403.39,89.4039,1636.72,3174.99,3415.81,1574.19,1396.71,2344
1610.81,594.26,535.53,238.76,91.4926,326.52,2635.64,3909.74,2930.61,2960.51,928.51
867.9,639.95,788.87,38.65,91.5619,123.175,1889.41,2893.35,2222.08,2183.79,827.52
475.36,239.24,961.29,34.87,90.2656,118.757,2582.9,2599.78,569.348,323.99,996.16
1519.89,349.39,314.82,94.65,90.6425,123.185,774.732,2328.36,2338.99,2457.19,651.49
863.73,412.47,116.83,95.31,87.2822,97.9622,1908.74,2220.28,1100.94,1035.47,1019.02
296.37,242.55,385.5,107.57,89.7822,113.533,902.852,1194.36,889.304,1108.02,1457.39
1311.38,26.82,848.35,57.66,92.0691,111.596,2896.08,2958.31,922.415,598.03,906.01
646.48,147.75,1786.05,35.72,90.0428,262.172,3137.12,3552.93,1145.25,979,3731.73
1060.89,531.55,515.01,47.03,90.5675,116.447,643.862,2220.61,2143.15,2158.07,823.99
1641.63,1376.48,377.63,68.18,92.7723,105.58,959.478,3591.48,3468.97,3476.11,445.81
926.22,247.99,284.57,52.56,92.2451,111.218,1431.67,2076.84,1647.2,1804.81,740.12
859.83,717.09,673.56,196.53,81.6858,3932.4,5269.63,5655.75,1720.05,1648.61,3028.79
1830.59,117.91,349.83,99.94,89.6717,119.934,1968.65,3052.78,2358.92,2384.67,1183.91
567.08,107.59,821.48,44.79,90.2791,119.689,2876.57,2909.06,658.927,441.56,866.27
1127.52,434.57,480.95,75.23,90.2473,113.853,1979.63,2473.6,1632.8,1485.93,556.18
1203.99,468.13,2090.39,45.82,90.9088,222.866,3206.5,3824.64,2485.09,2096.61,2174.45
190.64,185.42,385.71,79.54,91.0569,110.171,997.624,1059.72,582.76,578.55,675.17
743.42,169.2,463.28,98.37,85.4174,864.091,1503.21,1930.26,1272.94,1240.7,889.01
829.41,391.2,713.05,95.92,92.2802,122.722,892.085,2147.78,2095.89,2239.76,1437.19
1016.01,604.7,548.27,93.69,86.9336,320.136,1661,2394.28,1656.91,1399.4,1046.87
1319.92,251.76,840.13,148.54,87.5174,1296.82,2422.35,3302.48,2296.22,2311.65,1064.26
913.98,643.91,403.21,145.91,93.037,124.901,2108.71,2347.94,1248.38,997.55,602.82
1674.41,216.69,1022.99,35.27,89.8147,101.161,2339.65,3450.19,2868.49,3020,2087.13
433.11,0.74,1985.59,260.49,43.6905,624.187,1781.9,2709.82,2137.7,1968.09,2296.08
1431.33,538.67,1184.32,772.62,90.5176,2080.05,3651,4182.41,2107.93,1986.89,2144.99
397.58,42.57,284.66,110.54,73.1621,121.548,2378.65,2514.16,1053.26,1361.56,681.58
1042.94,121.89,535.84,84.01,86.8995,118.376,2585.93,3059.33,1738.99,1774.75,747.95
1338.73,1120.4,270.25,97.3,101.952,78.5477,709.029,2911.63,2933.49,3047.38,589.59
1039.16,433.95,98.78,76.82,91.2555,54.1426,422.533,1654.94,970.655,659.3,1532.78
881.01,539.89,726.56,52.05,88.2424,118.131,594.301,2246.41,2454.67,2781.92,1702.78
627.64,545.8,1425.48,694.34,91.1734,540.776,2942.28,3342.47,1654.79,1129.45,2621.02
977.85,400.97,741.23,63.24,90.7062,103.101,2362.45,2438.98,1605.89,2020.08,2476
1015.33,180.3,481.86,81.29,96.5144,104.669,2234.11,2601.94,1649.28,1958.39,2429.37
799.51,228.45,228.25,126.06,91.9204,71.6606,1560.08,2006.21,1286.46,1254.38,448.28
1620.36,985.04,510.68,37.13,91.0619,104.217,1970.51,3225.12,2693.66,2543.88,671.24
1002.33,822.6,806.55,33.52,93.063,120.805,1710.77,2699.77,2216.67,2075.34,1067.22
918.9,807.49,616.98,43.35,92.098,110.659,2025.6,2393.35,1523.58,1270.4,660.33
1303.71,589.02,597.11,55.98,91.2759,103.507,1593.52,2694.62,2652.93,3009.95,1809.35
439.21,330.18,680.12,32.65,92.1453,104.717,3512.2,3554.58,742.715,545.45,712.77
953.33,204.61,237.63,190.76,92.2807,123.991,1250.96,2002.91,1594.46,1618.45,468.23
214.26,195.14,274.05,79.17,92.3662,109.319,717.514,989.799,651.068,592,451.24
818.14,427.5,1069.88,73.77,89.5602,563.749,1775.45,2787.5,2179.17,2156.95,1143.65
1569.67,458.79,1296.84,80.87,89.5121,273.955,3256.53,3953.07,2481.15,2189.73,1441.56
991.11,674.3,363.95,56.1,91.545,100.4,1300.42,2447.6,1997.33,1939.18,873.97
894.3,327.04,306.64,142.93,91.4004,124.509,1596.5,2021.28,1338.04,1234.68,449.57
591.97,191.04,412.76,31.29,92.6403,110.865,1204.99,1271.2,600.124,453.68,701
1300.65,414.37,455.7,30.88,93.0564,362.098,1081.1,2349.87,2291.56,2477.94,1064.87
1485.38,1071.09,363.09,202.46,90.1641,122.407,1707.16,3128.72,2715.77,2573.25,565.55
799.42,628.32,705.75,183.4,89.1612,681.071,3728.94,4343.83,2324.42,2422.16,1069.53
1500.19,616.32,687.27,31.83,90.1927,356.168,2843.38,3554.07,2281.11,2117.69,719.1
649.61,134.07,790.9,30.07,95.807,776.725,1936.96,2271.47,1286.51,1188.53,820.97
2322.26,629.03,162.28,36.69,91.9395,114.69,3838.57,4737.25,2886.03,2818.95,279.8
1084.45,347.59,442.92,63.1,91.6393,114.3,3557.48,4044.24,1759.76,1608.34,848.92
371.65,352.3,312.73,106.46,87.9438,120.134,3178.71,3332.93,1151.44,1271.25,1723.34
665.9,492.81,378.98,103.39,68.6837,122.45,1142.09,1773.32,1471.25,1457.72,988.93
1545.77,320.87,1056.3,33.85,89.5827,131.214,2215.16,3118.85,2566.45,2559.21,1470.3
279.53,216.51,705.79,48.64,88.8913,123.459,1163.2,1256.23,510.376,362.14,1225.64
453.22,283.53,3131.39,37.41,80.3164,258.936,3207.08,4025.02,2662.59,2268.8,4212.03
532.97,409.95,78.89,59.12,92.7304,113.47,2933.75,3060.71,921.616,1060.29,1037.89
1078.84,124.55,129.46,123.26,87.3058,1482.58,2455.73,2706.74,1060.46,891.41,752.58
1205.73,122.26,231.51,119.65,90.9609,118.724,1334.68,2135.42,1691.19,1713.43,385.57
576.13,267.82,869.67,86.08,92.9254,218.082,2200.28,2792.04,1748.95,1746.73,1018.01
1969.63,591.65,1191.65,134.97,91.1153,1320.83,4000.96,4409.82,2455.14,2198.9,1728.29
535.39,157.71,925.03,60.89,93.2952,119.85,2133.84,2458.47,1387.29,1331.9,1266.07
456.73,326.91,1336.49,151.39,90.7709,327.091,2815.78,3108.96,1464.42,1198.62,1662.65
1340.39,294.76,2437.37,167.1,90.4243,839.903,3997.85,4522.01,2395.55,1819.97,2907.3
1565.14,739.16,939.91,67.11,81.395,255.994,3413.98,4462.06,3008.19,2937.53,1139.12
1234.78,322.68,649.64,33.06,89.694,103.556,761.52,2359.32,2476.83,2744.85,1089.93
1009.88,427.08,823.07,166.31,93.1685,1577.37,2975.21,3775.3,1566.42,1110.97,2543.82
814.62,710.49,847.2,310.45,91.5029,458.861,1411.18,2924.17,2545.69,2493.69,1234.27
494.25,259.6,811.74,32.54,91.9902,114.848,1504.5,2146.5,1549.26,1534.99,844.28
476.4,199.47,601.01,30.54,80.5922,106.35,1614.5,2063.74,1234.84,1178.13,741.58
727.31,404.6,1875.42,673.7,87.2655,2003.46,4024.64,4345.06,1909.1,1630.61,2549.12
1290.23,233.91,150.23,101.21,88.042,86.5193,3036.04,3335.26,1551.57,1525.87,324.19
466.79,283.18,350.81,108.36,87.3368,110.148,851.167,1317.86,1052.55,1007.18,512.97
921.99,678.3,386.64,82,91.8214,106.572,1593.78,2565.22,1907.43,1786.5,850.25
834.32,599.03,821.63,40.59,98.3936,102.256,1969.03,2465.89,1707.28,1545.01,862.22
1342.27,148.36,109.25,56.91,91.6687,46.3725,3353.37,3668.85,1489.52,1416.97,1614.08
2038.43,377.02,1000.88,30.76,91.7511,1028.37,3864.72,4371.62,2315.48,1961.69,1188.67
2667.91,161.52,218.61,32.79,89.2175,112.93,1371.8,3104.11,2757.13,2645.45,947.34
749.98,610.39,945.21,33.2,90.916,111.957,2309.15,2344.31,309.034,98.54,1510.09
672.97,551.29,412.59,115.43,90.3249,125.088,2201.71,2684.95,1526.52,1421.25,1128.54
1368.15,865.04,345.03,95.11,85.4401,98.5085,1967.27,2717.7,2216.67,2163.37,735.94
458.18,36.86,750.15,36,89.8181,110.11,533.824,1311.84,241.861,1002.64,3696.38
1085.16,674.63,895.37,606.53,89.6562,977.391,5153.08,5564.2,2603,2701.58,2441.08
2402.08,125.62,1914.95,34.32,90.5641,179.876,4072.66,4600.05,2151.32,1410.9,3479.39
606.78,269.24,359.65,120.88,90.6423,92.1701,1282.36,1412.56,828.097,707.21,653.12
2178.39,392.92,1127.43,471.41,90.3771,687.986,4773.04,4932.84,1116.65,758.16,4087.11
661.95,308.51,418.16,171.78,94.896,118.678,1759.33,1937.87,969.697,797.74,659.46
457.04,349.26,389.4,154.5,93.2043,131.855,809.526,1514.56,1290.19,1276.79,739.29
1054.81,108.71,466.84,149.25,89.4424,127.617,719.359,1888.98,1903.03,2057.51,670.73
1144.39,626.73,802.33,554.82,97.4308,1506.39,2678.94,3757.65,2609.78,2729.39,4360.23
2976.37,883.62,2356.33,51.5,90.6641,724.202,6029.73,6353.02,2862.53,1998.14,2407.83
1329.76,1052,478.97,129.82,86.4236,325.686,3181.79,3757.53,928.212,596.2,3136.88
868.2,578.31,406.25,144.98,89.4707,120.998,4513.48,4748.37,1598.25,1475.36,551.23
710.61,359.4,212.22,71.36,74.1357,109.262,2114.92,2267.65,978.825,891.76,283.58
963.62,236.75,1431.4,536.4,91.1511,2761.6,6982.92,6990.31,683.285,316.87,1967.8
953.42,496.12,144.15,86.35,86.9721,116.194,1414.11,1932.04,933.602,1376.39,3083.98
950.87,887.24,418.12,197.82,86.2209,124.57,1501.38,2736.45,2376.91,2390.78,800.81
1616.35,721.12,1430.74,57.73,92.5303,361.869,4416.86,4628.2,1836.14,1381.74,2424.64
791.94,539.55,167.48,45.4,89.217,87.8388,723.014,1584.81,1461.88,1451.99,266.55
511.13,352.83,346.7,246.21,90.144,120.886,1563.33,2121.37,1358.77,1286.55,884.71
1991.47,892.97,350.99,40.89,93.5668,121.69,1239.97,3440.72,3221.86,3209.48,391.88
730.64,294.29,314.11,228.95,105.267,123.907,1875.63,1946.41,743.252,530.37,703.59
545.95,391.19,1842.26,53.38,87.3855,3694.79,4729.64,5485.5,2801.66,2801.13,1895.64
433.31,196.05,1059.74,57.55,91.9085,741.14,1905.9,2067.73,1035.62,852.63,1409.72
1151.12,120.48,1556.27,136.21,93.8461,709.501,2007.31,3523.28,2707.06,2522.74,2062.7
1323.2,423.56,286.31,30.19,89.7451,54.507,513.24,2074.58,2114.6,2197.43,463.4
260.26,0.78,654.11,89.68,39.294,238.241,1189.34,1542.07,1559.44,2479.08,870.98
648.29,194.68,198.75,68.62,96.116,116.628,3430.55,3554.51,971.003,928.66,304.35
371.3,226.19,323.61,98,93.8905,112.41,2500.3,2507.87,356.438,215.43,518.34
788.22,786.75,161.97,49.93,81.4249,117.511,3002.54,3453.39,1700.45,1665.69,556.68
1108.57,417.89,498.56,36.07,93.4781,99.799,1601.62,2130.92,1736.78,1756.04,1012.23
293.3,245.85,56.01,52.37,85.8534,46.6788,1738.6,1832.67,791.069,1339.47,1344.29
523.58,453.91,662.82,30.53,91.219,113.053,1950.59,2217.58,1245.13,1139.35,778.91
1291.93,695.15,639.23,55.12,81.7648,108.196,1724.69,2867.43,1820.6,1602.07,3331.28
1770.28,1451.94,477.44,106.49,92.9652,117.406,2879.81,4191.95,3227.34,3042.42,583.93
721.48,704.86,416.32,53.43,90.2712,111.9,759.218,1951.18,1815.33,1789.36,469.75
793.55,730.66,246.77,236.61,87.7739,111.765,2818.51,3391.17,1735.87,1558.53,1454.95
698.14,621.72,866.19,49.26,91.3245,106.552,2101.93,2456.02,1273.51,945.2,1385.57
753.87,548.78,2461.5,95.88,88.0995,325.115,4792.4,5072.54,2127.06,1648.51,2891.74
1113.29,270.7,843.59,38.33,99.3137,115.596,1348.7,2575.66,2199.77,2170.42,944.86
488.24,427.17,1003.32,41.15,88.6942,126.134,2784.45,2870.88,964.75,700.8,1044.47
1424.88,1044.86,209.94,52.05,87.6608,119.669,3642.17,4283.24,2365.85,2247.8,261.99
847.26,416.37,1860.98,110.5,90.3689,4094.68,11374.8,11431.8,1812.72,1582.21,2428.61
1183.57,552.46,537.15,166.35,92.14,159.885,2982.54,3293.48,1649.04,1445.51,1140.73
2311.55,511.5,1457.68,142.77,91.3912,606.178,4161.54,4429.4,2169.15,1618.33,1923.47
1151.49,523.12,676.86,30.49,91.3487,1123.83,2235.75,3056.02,2140.07,2078.05,707.35
859.4,217.43,1882.22,37.66,91.0878,998.926,2820.21,3421.43,2146.25,1869.37,2101.49
2180.31,770.42,451.18,163.28,89.8991,119.951,2248.48,3613.37,3026.77,2868.64,614.46
1929.49,721.09,625.88,64.9,77.9447,114.444,1820.36,3501.62,3090.06,3018.12,784.04
252.2,233.38,1101.37,127.08,89.1722,834.982,1700.65,1968.67,1056.51,834.58,1416.54
725.4,231.26,841.28,67.68,91.4625,121.11,1600.32,1871.91,1138.59,916.08,963.78
1143.44,721.01,225.46,211.35,56.0154,103.614,2086.27,2530.45,1567.33,1321.02,733.85
312.11,99.55,264.37,71.18,78.7278,110.121,313.542,789.005,1172.66,1909.6,335.55
541.19,120.92,1957.87,387.65,85.8436,495.534,3085.31,3555.68,2050.11,1767.81,2345.52
494.79,369.32,784.32,34.7,92.1358,765.832,2543.52,2953.04,1235.61,1012.81,1530.94
1998.42,416.19,2085.74,556.26,89.6572,5669.27,8535.41,8896.65,3040.14,2541.15,2642
1009.13,308.48,1097.77,47.76,92.3931,119.021,1578.64,2591.55,1883.7,1606.08,2264.36
504.8,138.88,409.63,49.86,89.1359,116.653,795.635,1132.19,879.173,815.85,496.47
1126.68,938.75,1001.15,38.23,92.08,293.951,2501.93,3327.22,2464.42,2301.39,1356.99
743.64,130.84,2098.43,1019.01,91.3444,2929.78,5104.12,5433.63,1749.08,1630.24,3908.48
552.45,501.36,554.95,35.06,85.441,97.4626,834.99,1834.57,1519.65,1413,841.65
1681.52,342.2,314.33,52.5,86.5976,116.513,1790.91,2733.58,2121.8,2030.57,507.97
689.09,420.18,865.58,141.82,60.4918,685.086,1323.65,2176.79,1717.32,1632.34,1007.4
1963.78,263.71,1313.82,211.27,92.3552,1672.68,4176.62,4809.48,2674.24,2386.73,1580.82
393.24,354.06,399.56,103.6,90.0239,123.676,1203.25,1266.24,570.247,398.88,503.16
1422.56,659.69,1469.01,142.52,93.2102,1179.54,3804.99,4095.57,2021.54,1597.95,1683.6
744.97,625.73,637.04,93.59,89.6963,122.487,3707.16,3767.65,1312.86,1330.6,1648.48
534.27,366.96,1699.9,35.6,77.7675,169.961,2499.1,2648.01,1381.89,1088.71,1972.74
1934.79,131.2,366.81,231.62,90.9155,127.376,2694.36,3069.02,1754.92,1491.2,820.71
1640.91,272.64,93.08,50.96,88.3993,97.6993,776.307,2179.4,2049.35,2061.98,144.04
594.67,530.88,1157.72,51.83,92.9586,163.32,1554.71,2387.97,1994.51,1948.74,1724.16
845.62,445.17,1951.58,741.46,92.2242,1724.03,3867.82,3992.15,1439.62,952.13,3012.7
