ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
105.23,58.51,158.91,112.28,92.7468,118.016,456.348,479.812,199.361,153.44,358.34
242.85,34.15,112.05,31.72,90.9268,124.074,373.749,444.734,265.486,1087.12,1463.45
151.55,24.24,132.58,76.35,85.7214,102.51,354.133,415.22,257.714,228.64,208.93
298.21,23.91,135.11,106.23,90.4424,56.4713,690.038,712.751,363.205,476.05,808.27
100.73,12.82,102.44,101.9,89.2447,117.27,426.208,435.436,139.404,121.67,315.02
205.12,14,148.87,30.56,95.2989,88.9217,398.632,421.276,248.237,239.8,341.96
261.09,48.42,181.37,32.62,89.5913,75.2958,526.65,537.942,168.313,91.73,213.99
207.02,112.25,147.05,81.77,91.1976,256.529,683.766,691.463,219.903,163.88,298.74
223.66,127.56,166.08,73,86.1889,97.6186,599.37,624.617,176.218,97.01,400.09
106.81,28.28,134.15,69.82,88.6361,119.481,347.066,367.575,246.924,443.35,718.36
253.59,75.79,173.81,102.99,91.1256,121.631,590.828,642.683,320.923,243.35,310.98
132.07,67.87,72.44,62,92.0446,174.279,336.317,392.981,190.105,174.53,134.44
219.9,136.69,375.82,105.36,89.8785,99.6865,861.418,892.991,493.293,657.82,1208.72
124.98,68.94,89.76,53.71,92.681,93.557,287.344,363.992,371.538,559.41,506.51
218.95,84.45,114.62,104.26,90.6123,101.187,521.513,568.75,300.374,244.65,218.88
218.61,90.52,194.9,39.63,87.5778,101.818,551.581,572.163,195.534,155.54,500.92
121.35,13.28,167.74,117.13,91.7436,111.211,346.889,445.877,288.075,251.1,284.87
104.72,40.95,64.08,50.45,89.4277,103.721,402.571,441.594,191.404,201.62,147.31
157.59,145.49,66.8,65.51,88.7615,102.542,467.537,551.007,304.859,262.91,132.31
100.34,75.73,111.67,48.05,92.2859,119.537,281.125,364.452,244.463,249.15,268.83
120.88,8.49,73.61,57.16,32.1432,118.505,301.026,302.485,167.748,240.77,330.44
236.55,22.34,84.7,50.97,92.5782,85.0623,410.59,453.296,116.715,75.41,682.4
171.65,70.48,132.36,68.69,74.9405,111.343,687.505,690.996,261.369,380.84,741.66
195.44,109.59,149.61,130.79,93.8755,121.178,998.69,1001.91,134.724,56.9,280.4
127.92,36.9,268.22,75.74,91.3405,114.399,506.441,539.796,409.684,783.35,1224.38
173.25,104.32,225.57,93.57,81.0323,99.1269,610.193,613.621,206.019,150.82,470.97
180.83,25.85,98.35,89.62,92.1643,144.793,356.811,438.014,394.636,560.01,526.38
116.45,53.88,112,51.56,87.7699,120.103,378.555,384.184,148.392,145.77,337.13
115.07,39.44,134.15,100.39,91.0669,123.923,376.188,402.236,193.467,155.41,264.69
298.06,105.99,226.22,30.86,88.9146,117.276,653.341,684.375,315.554,239.87,327.53
171.5,138.1,133.04,54.58,89.4703,56.1483,503.277,522.355,173.115,168.03,725.76
103.5,67.87,321.82,60.63,90.8051,117.855,585.272,629.568,269.222,203,509.03
143.48,61.61,181.4,65.8,99.9329,449.994,711.563,727.456,150.418,120,379.81
358.03,58.91,95.33,50.38,90.2442,244.737,569.186,672.35,232.913,276,803.17
345.83,54.09,280.33,42.77,89.3266,122.902,833.099,836.145,235.456,169.85,644.4
165.24,138.61,192.08,49.54,88.1295,122.363,583.517,589.143,436.933,785.94,1312.64
196.99,88.91,1533.77,460.69,90.1893,1860.63,2344.01,2719.67,1382.7,1380.9,1994.46
180.58,156.2,229.39,92.36,95.9677,116.181,709.979,745.378,347.436,281.91,484.83
267.38,84.62,311.55,76.72,103.216,101.185,763.816,768.654,292.105,256.89,672.54
196.62,31.32,63.39,35.02,88.441,91.7483,308.543,380.134,367.05,986.27,1307.6
114.56,109.54,68.3,45.08,103.848,101.63,301.661,388.821,254.576,258.03,113.38
451.87,162.72,344.75,105.34,94.4616,106.366,1067.35,1082.36,316.298,163.15,519.9
244.21,98.87,292.24,44.43,96.1922,120.598,695.22,733.292,374.429,317.03,368.85
367.46,95.25,122.4,116.53,86.5629,254.988,553.109,724.773,515.153,567.22,238.93
309.37,4.69,117.33,30.65,91.9348,112.405,452.979,502.314,242.657,180.18,147.98
119.71,97.85,318.6,120.97,91.0119,454.294,818.006,942.085,487.241,461.25,439.57
213.19,109.54,234.06,34.42,88.1652,112.247,656.47,658.303,213.677,170.86,469.8
340.94,108.86,119.15,81.43,90.7216,122.881,619.41,675.175,752.278,1546.75,1917.33
164.77,94.16,91.52,62.37,89.8184,94.0514,386.574,444.462,263.563,232.17,153.89
186.31,53.44,92.28,33.06,90.8282,117.041,320.498,393.436,219.265,178.73,172.43
193.26,131.56,123.91,88.3,87.6745,107.111,628.208,642.887,184.93,112.37,337.24
151.77,32.86,110.42,41.87,93.9439,87.2845,303.058,379.052,231.773,207.39,281.8
227.73,27.12,117.63,31.54,90.3156,84.0277,403.322,416.625,179.834,136.69,328.35
187.94,34.72,198.87,68.17,90.5512,83.2667,530.79,540.069,308.747,350.33,798.86
106.67,61.11,242.33,81.74,91.263,582.559,766.974,826.268,319.445,340.04,411.7
304.03,58.04,238.97,72.21,90.282,128.187,687.949,701.107,367.171,493.73,1307.61
363.51,57.37,223.23,86.66,90.5481,113.553,730.086,740.106,713.138,1610.32,2044.27
106.92,66.19,177.83,58.24,88.9375,83.3826,425.837,440.263,169.975,114.7,236.07
100.69,45.72,175.7,162.06,92.2072,123.841,692.953,738.631,45.6133,11.45,932.41
183.76,76.57,44.07,33.87,92.0722,79.808,295.966,379.008,398.221,569.01,542.44
109.45,34.86,98.66,39.68,84.8057,114.695,247.401,303.774,182.624,177.54,177.58
194.01,38.54,57.64,43.28,95.127,115.441,245.579,368.16,205.743,297.15,531.11
231.53,25.06,111.34,50.73,90.7419,111.508,522.418,540.598,244.179,339.64,604.93
195.92,115.17,120.26,53.03,91.4412,104.199,1138.95,1147.68,561.502,1384.33,1988.61
182.14,80.55,115.05,96.77,83.6994,114.494,533.425,551.041,352.577,684,1159.97
160.82,25.61,40.36,39.82,88.8243,69.1347,297.573,316.279,115.388,102,202.14
130.78,46.72,47.87,44.48,84.3421,27.4675,278.545,293.848,255.78,394.74,768.32
302.26,102.64,127.45,86.53,94.31,119.187,572.337,637.182,348.85,284.72,213.98
505.78,141.93,76.38,37.8,89.4182,121.003,555.462,810.314,593.896,554.52,222.07
226.63,75.15,74.7,46.59,94.2965,116.805,334.319,441.426,310.001,309.7,121.29
254.17,56.69,213.28,37.78,92.2688,117.259,615.986,621.105,117.403,48.51,303.32
106.8,10.88,75.84,34.49,86.9896,97.4599,225.76,254.516,165.947,355.03,517.22
170.12,150.29,82.78,50.99,91.0589,126.099,404.665,485.28,340.597,377.41,233.13
192.41,17.6,76.63,61.34,92.3437,118.981,484.371,502.409,618.336,1807.01,1838.41
155.52,116.25,87.22,33.04,90.495,61.4393,318.48,399.657,189.633,129.29,398.09
250.29,7.9,48.37,40.23,90.4396,21.1872,308.978,358.591,84.6648,91.08,509.01
175.04,126.08,40.2,40.04,91.7904,102.137,273.047,410.091,326.609,346.05,166.11
165.72,151.76,148.86,66.33,93.9143,114.8,555.393,593.532,299.856,303.77,462.43
101.91,82.52,62.7,49.49,74.2998,85.1752,285.147,306.533,105.694,72.66,257.96
103.73,58.66,94.03,90.11,93.5653,579.358,772.693,794.382,162.044,141.45,436.92
256.91,169.2,88.67,58.98,87.0102,89.8385,540.096,615.038,354.23,328.08,377.35
142.25,17.42,95.79,53.33,93.5297,71.5554,392.204,410.803,187.75,175.49,191.01
110.03,85.39,301.99,180.76,92.1045,163.522,607.344,703.643,418.629,351.03,482.75
110.16,44.23,95.43,43.12,87.7807,387.45,950.33,951.469,111.808,93.75,214.19
119.89,36.42,117.95,37.76,90.5909,112.965,218.389,323.492,269.648,297.92,194.49
135.89,52.74,148.91,61.24,89.6418,105.7,446.666,451.471,179.512,155.35,291.66
114.96,82.3,111.3,88.01,90.1482,120.07,557.614,558.708,142.49,104.93,285.82
106.23,23.37,118.12,74.23,76.5466,103.67,252.224,339.966,276.76,301.87,287.95
155.12,36.83,130.93,61.86,91.4074,120.483,341.735,400.431,232.871,202.89,241.7
174.1,37.16,277.38,154.43,92.6061,119.63,1006.51,1052,434.926,456,1027.84
186.05,132.85,177.86,43.32,91.077,135.727,588.878,596.509,107.532,37.67,269.02
168.74,126.37,81.09,35.06,87.0468,91.2899,530.596,566.105,242.147,206.66,116.15
113.65,32.32,95.15,61.96,96.1985,112.767,364.555,396.801,206.71,229.9,244.41
162.19,91.87,123.42,41.91,90.7964,120.806,404.502,441.664,220.079,175.07,165.33
273.71,21.5,94.51,74.1,91.2316,95.2337,577.073,593.659,176.953,111.16,201.62
281.52,21.36,91.83,53.73,93.1227,99.6622,904.777,916.692,194.058,129.88,145.56
192.83,83.13,143.33,99.96,91.6936,100.92,559.385,572.096,479.688,1061.45,1484.71
255.76,178.71,249.82,151.1,87.2515,87.7527,836.446,841.347,104.777,25.99,531.19
145.61,2.93,86.19,46.03,86.8561,108.167,343.145,348.146,294.614,651.35,919.64
169.15,37.91,99.82,92.27,90.0957,86.4547,497.365,503.329,226.612,234.99,549.1
134.95,77.4,250.66,101.3,90.5113,148.661,565.768,624.178,410.82,1299.83,1930.16
165.56,127.01,158.67,34.27,97.4081,106.652,534.884,544.517,173.778,136.52,366.17
139.92,50.03,96.68,95.88,86.4796,104.024,368.976,403.496,81.3732,70.95,420.27
176.16,46.2,80.2,37.8,89.3086,119.083,370.206,404.742,204.356,176.33,185.22
154.59,50.02,144.84,53.13,91.5762,125.038,494.665,496.319,133.15,102.75,289.13
202.24,76.45,120.44,92.33,91.7632,77.6914,772.078,780.343,214.637,189,755.49
268.93,89.66,190.48,45.7,90.9247,117.01,714.649,730.674,479.535,956.29,1269.47
204.49,196.58,167.42,87.22,94.937,128.616,675.218,704.479,390.942,364.88,504.18
202.33,0.8,192.58,46.35,110.184,129.745,436.375,540.682,258.771,1045.02,2180.09
159.47,45.06,55.4,31.27,91.9473,99.4991,311.891,380.841,236.307,303.71,304.68
154.14,124.21,63.08,35.1,88.5806,95.7144,377.323,516.684,143.636,1014.43,1659.43
172.6,61.96,211.58,165.38,96.8889,398.75,696.23,776.084,333.403,1399.67,2656.93
112.68,28.27,72.81,70.74,90.2635,113.065,278.054,340.729,386.546,833.28,899.74
142.3,10.83,122.49,111.08,90.9317,112.818,411.411,468.633,223.917,189.56,521.94
144.71,69.17,70.09,38.12,94.1383,88.6024,326.427,380.503,347.897,479.49,371.81
170.88,56.43,220.79,133.16,93.4315,125.637,1491.55,1500.51,264.414,187.98,353.95
149.36,130.6,200.56,108.96,91.253,122.574,787.698,812.631,382.612,723.46,1254.87
119.2,88.37,124.47,43.71,91.295,104.607,424.065,426.912,173.791,163.66,822.13
125,85.81,147.16,47.77,91.342,56.5448,419.608,420.231,172.372,149.68,331.63
142.04,34.41,119.25,90.59,106.245,85.3178,440.163,449.533,293.399,559.57,807.23
314.37,3.6,375.94,67.92,92.7472,102.682,765.393,786.557,973.031,2885.56,4097.47
179.32,30.88,277.86,169.78,91.9273,114.223,670.412,717.246,253.662,145.75,555.75
111.09,68.74,94.06,85.44,85.2743,353.481,652.986,680.954,264.428,515.19,1498.9
109.3,80.81,234.04,48.73,89.6501,114.776,731.795,737.317,161.144,101.61,315.82
418.55,76.49,139.3,83.2,95.7891,106.723,708.939,797.603,367.772,393.7,833.08
155.87,12.58,255.21,85.15,77.4677,603.92,1041.33,1053.5,399.796,727.73,1839.87
170.32,41.24,145.2,109.19,95.8254,122.185,443.988,485.265,287.078,331.73,577.82
204.85,75.13,270.05,77.93,94.1336,114.838,645.076,648.095,118.138,41.37,347.98
146.33,136.34,1948.16,33.84,90.8018,522.713,1755.66,2414.63,1808.68,1693.37,1982
180.04,23.98,125.25,36.28,90.566,66.3338,332.039,375.416,257.699,263.91,218.35
189.98,166.21,435.58,64.77,90.8214,191.704,910.77,923.321,334.557,230.49,584.58
223.32,138.2,102.28,73.58,91.7808,121.122,515.389,566.454,527.773,804.08,2074.08
204.22,181.66,163.98,61.69,88.5854,127.935,815.49,842.906,328.366,264.78,325.84
160.27,73.99,146.56,76.26,90.2416,118.199,453.183,475.83,174.675,110.94,386.05
129.8,124.99,177.63,66.01,90.9646,117.197,670.941,675.925,235.661,234.04,534.88
110.78,53.94,191.67,54.55,90.5066,138.494,400.872,473.447,332.52,364.14,351.26
230.92,47.95,172.57,35.23,90.3359,109.741,541.12,578.606,230.986,375.43,872.12
123.69,62.97,33.61,32.54,91.15,89.0624,272.715,301.035,148.166,127.85,66.15
332.58,57.94,92.24,75.9,88.0896,101.035,494.02,574.332,300.068,234.49,305.76
264.5,227.23,116.95,91.49,91.2402,110.546,690.337,757.525,669.335,2369.48,3029.29
204.76,90.73,211.01,77.65,88.5148,120.634,623.847,628.954,183.204,114.22,383.46
138.62,116.1,307.9,37.82,96.2506,116.167,736.036,751.338,209.149,116.86,402.44
120.87,68.87,351.68,87.03,68.9665,113.396,554.501,633.134,283.333,176.83,487.07
134.08,65.78,57.7,44.36,89.4135,119.86,286.264,335.879,181.347,168.69,102.06
118.61,68.83,32.95,31.04,91.4604,64.3058,197.593,266.93,353.359,693.86,728.95
159.86,17.4,50.68,46.75,83.9107,32.2126,251.914,305.325,171.559,378.16,1067.51
144.03,92.31,112.69,31.3,91.8569,109.841,370.238,443.635,325.63,461.56,719.67
256.52,8.11,91.49,34.13,91.2612,104.855,441.656,462.715,280.858,406.71,529.09
221.75,182.18,86.09,83.96,92.4558,116.938,511.696,585.701,357.033,312.67,170.05
138.07,10.51,88.02,55.14,89.7103,113.941,262.329,322.129,181.462,159.68,195.24
114.54,29.99,147.64,88.55,90.6782,107.749,402.858,455.927,246.708,602.79,1014.17
149.92,40.41,71.61,33.98,91.7631,92.5167,394.775,419.763,164.47,419.84,662.69
172.96,28.68,500.78,46.34,91.0729,125.732,744.889,840.663,655.328,775.02,973.3
158.75,132.45,259.72,91.45,90.4257,114.136,685.398,697.138,281.308,217.68,474.38
105.82,30.4,196.37,44.54,87.5388,115.924,413.224,441.563,240.466,244.13,357.18
112.48,58.43,138.57,93.61,93.4998,123.651,450.637,519.327,342.759,416.35,603.91
198.51,65.66,67.65,46.08,89.9933,98.9968,349.003,411.718,277.483,996.7,1626.91
215,162.96,48.16,33.84,90.9454,37.3152,383.619,500.004,274.16,196.44,181.56
218.35,97.66,91.33,72.26,89.2667,99.6269,697.543,734.638,306.08,279.93,253.74
144.02,137.54,173.42,94.3,99.5823,108.176,635.119,635.597,296.204,356.27,1317.69
264,23.3,459.66,32.35,92.5858,88.154,761.257,796.959,439.01,388.56,648.03
325.23,101.73,219.14,131.44,90.9496,110.002,873.077,878.447,305.049,246.62,913.39
112.92,36.64,107.42,83.83,92.3939,118.603,438.095,471.415,216.268,188.79,191.25
128.19,106.11,118.9,37.02,92.007,99.4718,360.331,444.114,305.157,1373.75,2283.36
116,102.19,208.06,83.75,90.621,106.398,520.883,547.59,236.158,167.84,291.81
294.22,16.4,38.51,33,90.3408,70.0267,268.643,399.893,321.684,372.67,500.67
295.16,136.83,601.04,32.63,89.5803,318.464,1078.47,1132.12,320.212,195.52,998.12
129.71,81.96,59.11,55.82,91.9824,98.3173,279.046,345.641,194.165,159.68,207.49
158.37,23.7,119.02,65.38,77.0659,92.8951,396.422,399.628,385.263,1029.6,1538.88
340.18,31.43,145.15,87.63,92.2509,99.6697,553.304,616.504,391.703,364.58,544.57
125.97,67.63,721.49,58.64,70.5729,313.913,722.363,987.327,861.407,952.08,1167.73
115.28,23.84,115.72,66.01,90.5516,109.1,269.307,353.493,243.914,240.12,181.73
187.27,55.73,125.82,62.85,89.7412,115.026,445.249,472.593,186.535,126.47,188.67
136.23,17.67,90.5,52.41,76.2647,116.475,274.178,364.845,250.649,255.3,184.27
118.91,42.78,58.95,47.28,92.8536,117.104,329.717,356.391,127.099,113.63,106.23
124.51,49.64,122.13,65.99,92.7085,117.812,411.31,459.511,234.596,214.76,188.12
182.51,102.05,210.4,179.33,87.7066,621.159,907.413,939.12,87.9969,192.77,980.55
129.97,113.42,150.58,107.36,91.9602,139.289,513.256,527.841,184.283,116.67,257.94
108.46,51.6,85.12,75.18,88.4401,112.901,345.303,357.689,145.766,113.74,192.57
108.95,78,154.93,36.79,88.8968,110.918,414.67,415.739,94.6959,49.85,191.72
125.3,48.53,200.09,73.43,90.3561,121.814,836.642,868.507,270.807,222.62,320.73
107.54,90.05,119.65,38.85,84.4777,107.268,390.362,400.576,122.756,71.91,158.5
210.87,94.22,230.56,167.72,88.8582,111.548,1099.96,1106.43,352.805,310.35,598.66
215.24,30.3,81.16,32.77,97.7215,74.9869,410.31,436.143,121.156,63.6,328.42
252.29,152.27,186.1,87.08,102.06,120.803,1321.68,1330.86,337.947,324.42,607.67
159.91,65.52,251.68,79.99,90.6001,124.437,570.036,576.531,136.195,60.14,331.67
189.59,26.89,44.83,35.82,88.2932,106.046,243.282,346.484,441.369,826.2,683.37
190.18,98.68,107.23,73.38,87.109,119.593,554.646,576.909,244.797,193.77,180.61
120.6,36.28,60.94,52.61,87.1614,101.445,329.878,350.97,299.356,606.72,598.46
113.74,40.98,71.08,38.81,88.0979,105.044,238.842,292.988,228.519,300.76,230.84
160.96,39.58,139.3,63.92,91.7355,110.772,546.109,567.748,245.075,234.3,402.34
207.87,161.12,125.95,44.09,85.7435,116.321,569.991,625.132,242.9,174.97,464.5
152.62,128.62,208.37,116.16,91.177,121.157,593.93,630.279,245.513,160.84,357.47
222.89,37.71,313.36,265.62,92.4899,535.032,819.817,850.567,282.945,227.34,578.98
124.33,11.89,141.89,45.33,90.6826,131.029,462.309,463.02,157.374,166.66,337.3
121.31,9.7,394.6,163.6,98.395,392.38,666.925,765.139,471.853,502.85,706.66
712.29,107.94,288.46,117.09,85.7463,124.86,1196.75,1270.53,571.653,397.27,441.49
435.27,36.6,269.45,95.93,90.4658,111.419,850.636,857.314,418.454,461.38,1019.3
145.44,114.92,74.98,60.47,87.7216,111.063,376.307,457.989,325.556,354.51,243.17
158.07,33.53,141.17,58.72,90.8693,111.616,390.712,414.613,158.837,116.66,335.49
136.01,119.17,57.85,42.25,90.5085,87.2559,233.465,368.205,205.924,646.27,1032.84
508.02,79.38,384.55,68.16,86.9324,94.2959,1049.03,1058.87,196.511,66.12,594.64
279.77,3.91,220.14,164.34,90.5178,101.568,646.666,677.721,287.005,193.63,384.48
286.21,100.68,90.01,59.81,91.7602,124.548,481.864,577.255,372.903,357.05,149.82
201.9,170.37,285.18,139.19,87.9378,112.562,814.763,826.635,305.435,200.38,424.37
246.31,9.37,107.11,68.11,90.1188,40.7826,478.239,492.982,127.869,61.07,380.66
126.86,65.2,41.44,36.74,90.4095,20.5795,254.393,284.79,234.547,387.03,522.35
138.23,46.73,145.75,51.42,92.0771,101.865,461.282,462.082,145.987,125.89,339.18
106.96,58.01,113.18,76.18,92.974,112.932,392.856,393.772,159.563,144.85,320.11
205.68,41.02,55.82,40.12,91.3842,90.3797,341.345,401.69,468.492,1022.08,1363.48
610.31,212.23,250.76,49.48,91.3735,98.9567,1011.33,1150.34,724.098,654.44,560.24
123.76,61.37,97,34.72,98.3389,119.982,665.669,696.93,219.914,211.44,214.06
146.86,17.7,101.3,53.28,65.7441,120.169,310.257,381.962,69.8234,29.18,381.3
120.32,23.91,65.36,51.34,91.6167,70.3993,209.433,273.858,210.772,457.09,766.91
112.13,89.79,98.43,31.61,91.3997,98.4557,531.248,587.698,230.856,311.41,504.39
192.95,96.86,109.45,47.62,76.9809,145.709,379.523,457.912,324.313,424.98,538.41
177.58,36,43.01,37.11,80.8899,99.5229,582.635,613.597,256.778,330.01,246.53
112.48,67.08,83.43,64.3,89.3061,114.586,351.36,389.35,70.4129,93.92,408.29
124.73,52.92,65.01,33.99,91.1599,85.6384,258.464,317.603,174.272,163.07,279.71
188.85,15.49,87.67,44.04,93.6303,121.208,267.895,364.145,199.772,158.47,418.75
176.14,111.33,110.12,43.63,89.9127,116.551,537.658,560.081,480.342,813.06,897.08
134.26,107.44,197.64,63.54,88.9943,105.74,589.656,595.457,292.24,343.79,668.81
126.27,11.75,58.42,42.83,77.1329,117.757,237.128,265.72,91.4335,90,226.9
286.02,48.52,261.22,107.1,91.6848,118.523,693.642,735.723,204.877,92.82,523.83
150.12,120.07,73.56,47.99,92.2952,113.972,291.754,416.733,54.3832,433.43,812.33
135.93,17.14,208.03,142.05,86.1607,120.127,477.293,557.743,348.076,315.58,734.64
143.63,56.82,90.53,37.89,92.5019,100.186,424.402,451.736,201.749,385.89,621.46
123.24,42.93,126.11,68.59,90.1371,115.678,341.095,370.756,91.1044,87.68,620.77
405.17,47.51,129.21,111.32,90.0405,111.867,663.007,706.62,320.33,227.66,240.53
242.31,46.31,176.63,54.71,89.9439,69.0708,549.205,552.016,286.025,311.79,494.4
137.53,126.3,116.08,35.48,92.476,109.048,430.851,446.936,150.942,90.22,192.25
280.57,12.32,203.85,115.46,90.3961,124.546,658.014,668.334,306.106,270.02,551.29
158.73,119.35,1143.37,119.88,88.7373,824.128,1509.97,1745.99,1014.71,915.84,1451.74
115.72,40.06,74.93,69.84,77.9357,119.44,317.85,343.066,110.257,63.55,265.68
257.7,125.29,53.77,33.05,95.3693,101.113,342.838,493.792,352.313,330.15,86.82
140.22,81.32,351.58,142.4,91.5854,108.349,664.517,730.017,400.227,320.01,493.98
100.69,77.82,77.74,56.75,100.821,122.405,267.737,345.449,237.834,248.88,174.1
222.26,27.09,99.47,35.59,91.9776,120.431,291.482,401.56,293.941,293.39,135.06
132.07,17.6,301.71,48.05,86.7627,106.857,517.935,567.822,380.616,504.68,785.55
219.25,19.07,174.2,32.13,90.8172,84.4358,436.719,450.387,216.918,201.9,339.4
199.75,15.26,62.96,62.18,93.8012,107.942,305.576,359.192,270.858,1178.99,1456.37
171.97,54.89,95.01,71.09,90.8807,109.212,381.109,407.939,213.408,183.97,166.1
221.77,146.94,67.63,66.5,88.9976,114.31,461.143,540.378,397.776,723.75,966.33
154.28,84.95,123.83,79.37,90.4749,59.4541,538.181,540.635,102.38,47.34,256.6
153.36,26.49,156.49,87.49,97.6895,121.328,499.888,552.404,217.129,333.47,741.03
631.58,361.82,699.66,61.56,93.1222,959.682,2276.89,2289.49,531.732,286.73,841.8
210.82,148.47,241.26,119.22,101.885,116.13,725.437,749.039,427.405,624.76,1215.42
138.58,59.47,342.46,93.5,93.4934,182.423,815.745,863.197,204.586,215.83,904.51
261,70.55,69.23,45.38,89.7922,67.7237,441.576,540.562,273.947,209.23,225.13
272.54,59.95,89.9,85.73,91.189,119.947,472.715,574.918,226.625,128.92,624.01
172.93,66.38,318.27,65.33,90.6122,132.501,629.149,650.854,547.658,824.11,1210.17
214.01,111.74,90.06,62.31,93.8231,41.6464,692.426,728.374,307.921,276.38,266.37
144.71,34.87,136.69,77.67,94.1238,58.6109,379.07,395.209,253.088,514.76,1241.38
180.94,82.67,70.14,30.58,92.7943,87.0316,334.189,387.38,229.613,201.05,100.72
183.95,139.88,238.26,49.06,87.3673,118.898,627.505,631.795,397.144,474.72,647.76
253.32,173.33,215.81,57.91,90.9872,432.837,1144.09,1157.74,503.868,786.63,1431.03
204.06,65.84,202.1,58.93,89.998,98.3409,612.445,613.001,73.3985,20.02,261.03
104.43,23.47,50.45,45.74,92.2478,78.8647,289.164,334.401,95.4142,50.47,270.94
179.57,52,212.46,43.18,91.1996,82.1929,758.422,758.876,148.461,99.13,401.25
109.77,37.85,146.99,72.58,88.4017,117.513,409.775,438.448,236.553,241.64,219.57
210.04,147.1,178.09,41.21,93.7432,62.2714,833.652,913.068,415.77,367.44,406.34
100.98,24.04,123.5,32.23,80.663,118.602,451.615,497.731,205.799,202.39,197.15
230.3,138.22,319.71,222.27,90.318,125.351,901.172,931.446,191.495,66.24,718.23
489.28,174.36,164.9,76.59,96.4336,113.091,836.664,940.75,565.059,479.4,297.5
