ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
739.82,217.32,80.3,78.82,90.2717,114.801,2151.24,2397.93,1089.89,1117.53,290.57
1276.35,681.94,362.08,113.14,86.473,90.5697,1272.65,2728.97,2410.61,2400.2,517.27
580.07,557.26,197.84,104.69,90.0582,104.107,2510.9,2657.1,1003.77,880.67,377.15
341.38,126,3305.18,46.97,102.886,1203.46,3651.22,4825.77,3388.06,3318.81,3689.96
480.96,123.39,568.38,95.79,91.1324,129.639,822.197,1291.33,1389.54,1709.43,1340.97
1434.09,136.94,375.81,111.89,88.2654,101.641,1470.32,2081.51,1698.73,1637.61,628.96
752.1,154.34,174.49,114.66,77.369,93.2768,1086.1,1247.69,719.193,572.9,369.26
1817.96,782.36,1513.32,374.78,92.9034,403.264,5006.6,5659.2,3270.93,3020.9,2616.25
2065.95,1079.79,5320.22,105.67,82.6976,1122.44,9357.01,9647.88,4030.7,2975.22,7157.1
1725.97,854.05,3255.79,40.43,88.1153,733.866,7457.5,7699.04,2737.9,1925.27,3377.7
1275.82,251.53,1031.9,150.5,89.2352,1736.47,2726.32,3627.29,2162.36,1892.52,1695.97
449.32,17.21,1479.63,120.68,89.3006,1044.05,1478.99,2526.18,1996.5,1943.85,1728.7
699.36,294.13,2362.5,45.68,91.4012,203.881,1196.46,3525.19,3448.14,3549.86,3542.16
1341.63,896.57,3839.4,1199.55,94.3367,6509.44,9197.11,9700.41,3681.61,3031.66,5098.83
1057.7,644.81,360.69,213.16,87.066,120.487,4633.2,4888.95,1718.36,1542.63,573.85
966.68,373.09,230.8,135.93,91.9328,123.463,3156.93,3312.34,1298.73,1323.99,1076.3
620.09,208.45,207.66,124.12,90.3257,103.919,756.44,1194.99,1023.54,1012.42,418.48
1168.7,1120.2,192.67,190.26,90.5958,90.3744,2375.39,3053.15,1893.92,1612.44,1160.02
611.76,357.49,269.82,161.72,89.3046,568.684,1355.75,1691.99,907.169,793.92,783.27
416.68,299.88,342.07,95.9,120.422,129.125,886.407,1394.05,1173.83,1241.82,627
977.55,447.76,809.47,133.58,92.6664,648.716,2272.41,2472.27,1212.68,976.22,1863.3
1582.35,637.71,231.49,225.15,91.1943,120.784,5825.62,6090.92,1981.51,1768.28,456.64
1020.03,891.23,1890.19,72.48,89.7488,700.012,3354.71,3917.12,2423.65,2024.35,2235.16
834.85,590.05,997.67,64.46,96.4666,190.521,2613.13,2715.44,1044.05,676.56,1093.89
1798.31,93.56,747.29,42.31,91.8556,118.631,2803.76,3747.07,2360.96,2336.15,2115.38
948.57,266.14,582.76,83.83,88.8975,124.518,1870.76,2023.35,978.631,724.81,712.41
117.89,93.83,1059.47,41.88,108.198,107.398,3479.12,3644.9,1129.93,1077.98,1101.35
870.59,684.78,347.35,192.66,93.6871,112.885,2372.98,3128.46,2053.76,2041.75,540.01
1072.45,703.67,908.49,565.71,90.043,456.179,3685.98,3716.86,957.574,492.62,1474.2
1380.68,166.46,626.83,52.83,91.1846,117.38,1772.98,2631.67,2006.08,1931.29,710.64
759.9,335.63,632.95,190.06,91.0243,240.824,835.339,2003.67,1890.27,1913.09,1190.66
384.7,265.62,357.26,108.99,89.8525,119.399,979.77,1172.3,742.868,631.15,466.25
1201.67,219.35,915.27,158.47,90.4425,1171.11,4327.37,4675.42,1808.64,1538.81,1345.24
1286.44,291.68,1483.87,32.33,91.2866,1634.17,2601.43,3923.07,2968.33,2952.71,1516.2
797.43,276.01,201.11,47.38,89.4165,111.253,1007.69,1506.61,1159.09,1103.87,308.8
832.17,367.64,260.7,59.25,89.3577,85.3597,1911.84,2257.26,1281.72,1210.34,319.95
159,50.33,1105.92,249,90.6325,305.566,2134.07,2532.78,1550.23,1733.97,2209.4
1842.38,379.3,1586.07,183.7,90.5398,2796.57,5281.23,5387.49,1637.58,1125.91,1808.76
2538.99,354.07,153.63,107.97,91.721,858.988,3790.5,4817.88,2919.81,2837.57,561.51
1187.35,624.9,235.7,33.03,91.6088,85.6943,1023.6,2318.64,2128.44,2177.51,348.92
910.77,256.03,677.06,479.47,90.0068,390.274,2402.61,2404.69,731.975,449.59,1544.71
185.57,129.34,929.27,134.73,91.6844,193.309,1300.42,1656.08,1092.83,1002.29,1274.99
870.67,386.5,370.87,181.5,86.1783,121.298,4874.67,5105.7,1221.94,901.02,1269.85
982.09,520.33,298.24,61.83,91.9058,77.3536,1153.15,1890.69,1469.93,1289.71,581.57
914.31,190.59,439.67,54.55,91.7064,115.902,2864.47,3152.89,1480.28,1505.88,647.45
1052.21,511.48,56.58,51.35,91.854,52.3915,2135.84,2702.72,1245.98,1584.68,2228.79
2681.65,772.53,335.36,31,85.2018,66.6606,800.365,3847.95,3808.34,3826.18,397.4
946.19,300.63,256.78,68.91,90.8445,95.1665,810.243,1601.16,1333.03,1207.28,497
1541.68,109.01,279.8,184.03,89.783,116.367,2212.77,2654.48,1516.17,1286.05,1012.58
1817.54,704.51,325.18,186.83,81.7738,112.242,2341.59,3368.48,2657.28,2593.89,663.84
1454.16,784.92,1163.77,33.31,95.6556,123.234,3705.64,4274.45,2465.58,2187.07,1446.05
1579.34,1187.01,341.79,65.87,97.44,101.482,3000.45,4164.43,3000.51,2975.42,407.66
2213.18,818.28,2525.1,47.86,86.9901,378.043,6150.8,6173.99,1470.77,708.52,2853.68
3429.78,508.14,350.49,72.86,91.6556,120.638,2284.09,4857.46,4325.42,4329.39,557.59
309.14,257.03,274.36,146.13,90.9351,111.984,884.032,999.928,567.991,447.39,420.49
732.02,597.11,147.93,84.48,92.0965,117.167,774.637,1599,1411.37,1375.27,531.72
2315.14,199.48,1331.24,75.45,95.2553,1201.58,4053.97,4401.65,2360.05,2035.51,1913.44
1510.43,510.66,1696.95,100.45,91.8065,233.592,5530.54,5695.3,1842.68,1318.27,2450.04
1039.28,327.37,701.08,49.86,97.4155,379.797,1096.34,2167.72,1693.84,1602.16,2122.4
1251.56,546.84,881.56,49.66,90.2189,2367.51,5815.87,5907.53,1386.72,1034.12,1335.48
1463.79,607.74,350.37,324.37,90.4625,162.792,8003.11,8446.84,2572.31,2462.2,1385.24
262.8,90.93,507.2,88.04,91.7136,108.102,1054.64,1143.78,681.475,684.58,887.63
490.77,318.64,2000.23,419.79,87.8146,1548.45,1908.99,3360.36,2703.68,2612.55,2677.12
1027.69,228.24,1659,187.58,84.8529,312.979,3700.47,4583.74,3029.79,3169.23,2620.96
771.83,533.99,554.95,30.09,91.1806,109.869,2429.85,3049.87,2239.53,2709.07,1581.72
1535.48,702.96,847.43,829.96,90.8736,2051.06,4071.01,4662.16,2109.21,1969.05,2227.6
1092.11,970.6,921.48,50.33,92.4188,116.977,2842.79,3140.98,1664.83,1270.05,1012.58
851.93,534.07,84.62,73.16,93.3189,66.0155,3444.89,3761.24,1582.91,1650.35,389.67
795.45,583.27,981.55,42.96,91.8718,112.175,1327.36,2411.22,2109.34,2018.86,1024.51
451.59,278.03,838.7,124.86,90.3147,226.75,1767.49,1818.41,678.085,437.9,963.56
1084.04,710.73,525.42,67.68,91.6059,103.703,1325.06,2603.31,2288.58,2265.53,593.1
461.26,408.27,601.39,33.17,89.0425,762.866,1733.23,1863.72,1110.75,1163.74,1212.73
880.98,765.92,586.36,137.05,90.1775,126.085,1685.71,2489.29,1961.01,1833.32,723.41
1729.98,191.92,515.36,56.6,91.1046,122.768,2824.5,3416.49,1945.09,1714.97,834.56
957.16,922.99,179.74,152.41,95.1939,104.126,2929.11,3341.93,1806.84,1709.68,452
1021.45,681.04,416.32,125.3,91.5668,125.064,2309.04,2700.13,1796.12,1773.67,904.7
1993.09,257.6,217.04,30.26,86.8683,102.402,1137.58,2638.59,2608.85,2808.76,777.41
1997,146.3,1295.03,36.89,91.3963,483.347,1896.94,3500.3,2857.94,2576.89,1685.16
331.98,19.1,549.82,43.68,59.1923,120.439,1809.97,2026.58,1005.79,1097.16,867.66
1646.03,640.12,781.05,33.42,91.0201,717.861,2837.43,3396.97,2204.49,1973.62,1006.3
665.11,19.17,2731.66,75.14,88.0444,1222.61,3770.85,4596.77,2822.43,2632.32,2806.8
786.72,400.87,2090.96,276.52,105.267,1930.9,3972.07,4754.23,2664,2388.84,3064.4
1789.8,424.99,1963.16,44.22,85.1131,946.057,5278.86,5542.87,1728.67,1018.14,2823.17
879.93,779.31,1962.28,811.73,90.435,542.995,3542.93,4531.28,3447.18,3329.17,3718.45
2476.59,806.24,276.12,113.75,99.7084,104.88,1956.07,3687.1,3036.71,2713.75,786.3
2677.32,866.02,1090.95,453.92,90.6722,983.689,4750.89,5316.85,2795.74,2240.68,2778.05
1117.49,518.88,947.06,32.68,92.6044,125.075,2026.43,3028.44,2330.6,2234.69,1013.39
902.55,723.97,286.8,85.86,93.3331,97.1987,1103.01,2018.94,1786.19,1731.54,450.69
1342.26,846.48,2249.12,186.08,101.315,329.764,4639.17,5008.92,2621.04,2123.16,2820.68
606.04,469.87,268.83,112.47,89.4296,86.1166,2607.74,2725.24,948.997,802.46,381.3
1812.78,602.18,249.08,137.52,89.7156,103.865,839.053,2867.14,2765.73,2760.01,427.57
1303.31,1213.11,936.3,42.19,85.1652,116.437,2003.84,3597.77,3103.27,2972.81,978.49
726.27,295.7,887.6,44.24,88.8513,108.844,2018.5,2020.87,419.062,173.36,996.43
641.94,533.27,173.17,88.79,91.8664,117.306,1619.35,1886.94,1014.34,866.19,319.42
940.03,243.99,1102.39,669.77,89.4629,2303.8,3370.66,3577.54,1235.36,1081.7,1907.73
1595.54,359.17,536.07,102.17,91.1027,127.868,1201.02,2667.86,2086.1,1794.43,1593.78
810.43,141.07,137.83,44.05,90.2132,111.487,2388.3,2601.16,1053.66,1043.31,274.4
817.53,730.41,430.63,148.02,91.6089,118.529,1897.18,2408.62,1133.33,798.8,1776.26
1006.69,931.74,124.26,55.73,89.8873,116.87,3938.16,4415.91,1459.98,1043.5,2970.03
622.53,461.29,1085.83,394.81,91.7334,765.224,2850.86,3203.53,1676.29,1473.5,1776.73
239.52,158.16,401.18,132.14,88.959,126.76,2515.83,2604.64,1029.43,1322.19,1165.71
725.4,124.82,1185.44,34.96,92.5276,1290.78,2606.44,2630.93,458.958,213.75,1651.7
749.54,525.95,788.02,37.12,91.3208,119.211,2099.09,2927.02,1856.36,1738,4580.44
1336.12,640.01,715.95,33.69,90.187,105.847,2835.62,3301.18,1912.22,1666.37,1023.13
1125.66,552.87,241.45,54.55,82.6074,103.556,3066.03,3445.63,1494.94,1274.32,696.69
1121.97,191.99,212.5,70.24,90.3809,136.021,2933.64,3255.02,1540.37,1606.75,710.91
542.87,261.34,1658.75,99.1,93.0808,259.774,1762.5,2584.98,2259.23,2302.05,2228.55
1167.82,528.8,1339.79,31.31,91.703,581.8,5486.46,5500.5,1432.71,1202.69,2624.58
641.28,460.7,1932.13,67.95,90.8915,841.394,2754.84,3225.23,1978.86,1658.17,2169.05
1784.25,566.67,425.96,104.77,92.166,109.864,871.466,2997.04,2859.44,2847.35,639.23
2634.16,166.91,287.13,214.15,88.4824,111.032,2015.76,3840.04,3235.41,3195.06,772.71
2578.36,547.56,1715.27,176.04,90.2401,313.744,5984.46,6138.68,1934.13,1173.73,2113.5
902.5,66.48,127.19,83.64,92.3147,113.097,374.452,1210.35,1173.51,1187.75,366.06
645.69,588.84,66.57,59.79,92.0521,250.371,1003.76,1592.31,2523.65,4945.9,6601.75
1661.42,1192.97,432.71,51.42,87.7083,115.81,2414.41,3943.08,3149.57,3077.34,763.38
443.79,137.42,1866.26,607.16,91.1095,5725.92,6213.27,6478.08,1830.25,1827.26,2473.42
806.22,572.23,671.4,36.73,89.987,117.989,1544.88,2574.61,2064.59,2062.08,708.13
1277.61,319.41,1756.34,102.44,90.0919,1550.45,4107.19,4227.28,1215.93,688.47,2561.77
596.03,88.93,1331.68,336.45,92.7122,1697.65,4592.31,4681.08,1072.61,819.24,1835.84
671.25,0.73,488.75,104.33,49.2063,126.311,1754.77,1756.64,758.071,859.16,1092.45
460.85,302.74,1076.16,99.74,90.2255,948.671,2362.8,2980.17,1708.76,1602.23,1392.49
721.72,607.69,765.18,50.28,87.188,185.679,2094.56,2251.72,1125.3,854.44,815.46
1636.27,1044.67,441.54,45.17,81.3554,82.618,1322.64,3173.79,3109.71,3197.6,570.07
1059.88,569.8,269,59.17,87.9884,83.3376,1115.79,1961.62,1771.87,1768.72,587.63
423,299,1409.76,111.19,90.5598,461.948,2309.99,2465.49,1173.52,897.11,1609.08
241.55,212.76,1295.15,78.94,93.6271,411.616,868.644,1867.69,1661.31,1613.4,1413.18
1116.64,145.72,497.83,41.4,87.8908,120.085,2329.05,2940.23,1761.13,1725.92,626.15
607.25,336.05,588.54,81.07,95.6064,474.113,5727.49,5760.95,959.603,873.47,993.57
1044.53,717.25,402.5,76.81,91.3657,112.429,1908.09,2300.45,1559.47,1383.24,674.58
1551.98,893.78,2322.93,1156.04,95.4518,3679.87,8380.66,8916.2,3329.9,2594.55,4582.54
1237.68,362.77,255.89,213.36,81.1283,119.03,2275.76,3072.79,1086.62,577.23,2213.52
1531.32,829.86,206.51,164.65,91.0719,85.9042,1651.14,3187.54,2735.53,2743.79,462.65
654.46,455.77,352.48,249.53,92.3752,124.116,690.838,1841.27,1729.21,1757.77,805.23
1027.67,659.82,505.49,121.6,88.7261,125.675,1231.17,2595.48,2411.87,2543.72,1002.5
967.38,707.87,377.7,100.89,88.2859,108.531,4039.35,4280.64,1466.76,1215.08,832.8
999.28,479.36,1442.3,117.04,91.4288,876.586,4819.94,5059.12,1788.42,1474.59,1611.9
627.37,281.86,1393.4,134.91,84.9142,482.277,2425.89,2908.34,1825.01,1762.49,2632.81
1042.11,393.66,604.26,505.88,95.6574,490.359,4118.13,4247.55,1324.07,995.73,1455.17
1804.61,552.26,173.37,118.71,82.8612,99.116,1505.58,2746.79,2480.87,2496.29,828.61
765.87,257.04,1495.73,46.16,88.1411,214.994,6382.9,6510.38,1340.57,953.12,2791.82
1494.93,816.43,1129.81,180.38,92.878,999.415,3463.52,4345.27,2877.38,2688.74,1392.6
1100.55,555.34,1066.11,77.97,89.3392,188.269,2028.63,2817.67,2161.5,1967.2,1144.08
1632.84,240.04,918.38,64,89.8407,197.391,2981.93,3746.08,2388.1,2231.61,1018.65
781.71,744.3,896.38,215.17,91.1615,2857.24,5152.66,5672.78,2396.76,2380.21,1306.52
1151.2,867.64,461.44,142.78,88.1818,123.893,9170.04,9287.27,1752.62,1501.4,604.22
790.9,565.46,386.85,209.13,90.0339,161.346,2694.14,2811.82,960.266,673.62,704.91
769.38,486.65,635.11,32.55,84.6177,107.183,4065.74,4453.66,1860.84,1855.22,713.97
482.25,269.01,592.06,49.96,92.0437,107.175,927.63,1619.08,225.05,1188.76,3667.66
1810.7,684.34,251.89,239.47,93.9473,107.103,1693.24,3030.59,2628.94,2514.06,491.36
1643.71,284.74,282.57,266.36,91.3578,125.785,1726.31,2486.31,1938.44,1764.7,548.93
1102.98,124.18,2141.55,303.82,61.4741,1593.19,2980.16,3692.65,2396.6,2183.27,2536.32
504.52,238.3,203.86,46.55,81.9629,115.851,972.669,1364.28,960.191,960.47,250.41
867.8,18.05,1459.63,108.93,91.9129,226.062,1650.77,2509.3,2004.62,1857.48,1808.41
1469.08,211.19,393.45,69.57,91.7375,455.761,2648.62,3015.3,1155.69,1019.96,2124.82
933.72,255.29,286.6,93.88,91.6221,119.723,922.886,1575.65,1369.71,1330.19,536.13
942.73,602.82,1061.86,50.34,90.2748,168.278,2796.63,2830.75,884.571,509.58,1369.25
1468.95,158.07,4602.19,45,93.5089,4117.69,9359.83,10008.7,4373.22,3943.77,6389.12
777.02,99.31,798.93,36.16,90.2943,98.9203,2055.53,2347.29,1292.39,1177.75,905.08
1471.64,139.79,198.25,103.72,89.9994,106.059,1575.94,2106.84,1514.6,1391.55,301.97
1908.32,786.52,893.58,628.54,94.3432,1302.31,3924.6,4729.74,3002.5,2635.22,1731.96
1092.47,552.16,1216.01,79.46,95.1968,644.195,3611.19,3642.8,979.069,592.31,1602.59
1028.16,620.53,173.81,105.56,91.5989,101.253,1895.77,2406.59,1554,1422.07,323.24
1155.42,453.95,387.19,182.16,87.0582,124.649,3103.64,3280.28,1380.87,1182.14,845.74
543.23,313.56,785.5,42.75,93.0971,120.693,1631.34,1696.89,758.749,536.06,828.25
997.32,742.67,423.76,32.35,91.4152,116.444,2930.97,3336.72,1694.8,1527.54,757.8
898.48,184.36,567.85,68.24,96.1021,117.36,1858.07,2153.31,1558.78,1760.12,1376.47
1902.58,1160.59,2257.51,330.13,93.8626,3012.42,7410.72,7439.74,1059.31,386.08,3347.98
158.04,77.84,114.67,109.85,89.986,118.647,346.315,542.227,561.357,1346.2,1838.53
910.51,691.4,223.43,158.44,85.7826,113.043,2438.18,2862.73,1241.04,888.36,1277.07
1382.52,272.88,527.82,137.44,86.0983,122.759,1168.02,2406.71,2104.76,2005.56,780.37
3069.97,721.4,224.22,206.76,94.1337,106.115,1553.26,4236.68,4156.5,4251.51,1274.13
759.17,376.04,1134.5,266.69,106.952,1156.25,3180.11,3784.89,2073.09,2089.68,1506.78
811.04,203.74,890.34,59.61,90.6955,203.348,3084.95,3489.9,1661.07,1548.63,1391.55
489.8,451.73,770.56,75.84,98.6244,128.355,999.331,1808.94,1654.35,1665.86,1103.14
1345.63,119.51,3127.78,190.83,39.1693,1713.04,4718.29,5382.56,3318.58,3255.93,4000.75
1046.06,226.23,1140.85,183.84,90.7589,231.127,1593.97,2681.39,2407.4,2448.03,1683.12
645.77,275.05,2101.66,89.71,100.762,1078.77,1599.4,3351.92,2987.37,2960.02,2239.07
1466.21,1136.7,2802.44,92.31,92.2388,1146.52,5882.23,5994.4,1834.64,1022.54,3273.43
323.13,154.25,46.87,40.09,78.7489,40.1063,273.783,604.876,999.782,2676.93,2635.95
409.44,175.41,1727.39,918.37,92.9801,2604.18,3226.13,3596.65,1598.87,1600.85,2645.76
776.37,516.84,1310.28,1125.18,89.6282,692.246,3595.28,3924.22,2123.82,1707.67,2722.43
1778.36,432.49,794.16,254.95,90.9865,2032.47,6804.49,6952.7,1942.11,1631.38,1279.24
1063.91,745.37,1273.96,70.81,90.0632,2851.69,6862.62,6890.24,1210.11,806.65,1484.87
1361.48,346.89,302.45,188.01,91.2588,117.441,1303.73,2238.75,1893.01,1791.28,637.44
1264.19,573,397.3,159.95,94.9071,108.467,2360.5,3320.92,2810.05,3490.94,2231.5
744.73,502.57,185.78,65.13,91.7437,113.46,2997.76,3343.56,1410.63,1343.17,412.95
1070.24,323.49,984.18,51.98,105.953,118.942,1374.87,2483.11,2233.34,2221.54,1182.11
911.2,177.59,239.61,144.95,88.979,89.7288,1146.49,1803.55,1409.69,1389.31,384.56
452.47,246.23,106.83,75.29,90.187,119.743,4734.31,4805.17,842.264,850.97,182.12
930.88,1,484.64,111.23,61.3779,115.846,3692.13,3872.81,1275.43,1218.26,1802.53
1450.43,692.28,95.73,36.51,89.2175,35.0353,1092.26,2442.85,2197.46,2169.92,595.55
1237.9,168.8,34.96,32.31,90.6411,84.887,761.725,1561.44,784.014,502.6,1173.86
656.94,129.33,600.2,83.23,98.7137,123.426,1370.35,1584.86,935.732,774.85,779.24
707.17,588.99,265.52,32.26,90.2098,119.557,2094.86,2551.83,1495.25,1471.54,346.31
1292.44,1086.71,1416.63,94.68,76.8172,228.967,3879.48,4335.16,2497.08,2144.93,1782.2
948.95,107.95,880.09,78.09,84.3695,191.614,973.628,2067.11,1919.14,1924.22,1023.52
522.86,92.35,711.57,238.45,92.1251,319.483,1549.45,1607.94,1533.4,3043.14,5804.15
2577.79,239.84,508.77,101.04,91.7211,114.771,2926,3974.53,2668.69,2351.42,1328.45
990.2,955.1,1639.55,1616.27,92.9697,2299.68,4705.87,5704.3,3636.91,3255.22,3255.82
624.6,214.83,851.53,33.06,109.135,110.929,1790.66,1794.4,328.436,117.67,966.77
879.66,110.44,217.49,115.01,90.6421,83.8107,1172.31,1344.77,685.051,481.62,621.37
803.16,274.14,79.36,50.55,88.3988,114.99,1047.88,1545.93,1175.12,1187.16,234.76
495.3,390.78,897.71,121.8,91.6534,1412.8,2840.1,2914.1,842.643,613.96,1019.51
1045.38,388.9,873.57,44.54,120.285,420.815,2430.79,3019.71,1887.13,1753.1,984.55
1424.97,770.55,1216.07,72.85,92.8455,360.619,4256.49,4844.92,2588.26,2324.55,1288.92
448.62,389.98,1684.94,67.1,90.5984,828.319,3320.36,3434.71,1402.95,1190.25,2301.57
907.51,901.42,2086.07,246.13,92.1054,3547.5,5795.37,5839.77,1185.77,639.28,2590.27
1286.24,369.32,236.58,62.49,87.8888,106.615,1168.28,2189.74,1874.35,1853.6,299.07
2841.44,361.17,684.89,38.09,88.6424,330.755,2159.57,4055.26,3519.59,3398.21,839.29
935.36,397.81,644.42,44.29,88.5988,129.488,4631.32,4678.98,800.567,478.58,918.31
1093.64,839.1,288.2,105.86,90.5879,120.87,1587.9,2630.33,2132.1,2062.1,394.06
1258.83,946.47,907.49,70.83,94.1636,123.235,3242.23,3490.73,1707.3,1303.99,978.32
1918.99,631.08,756.66,55.89,85.1555,120.395,3439.81,4159.77,2660.17,2518.73,1432.29
655.31,532.28,87.49,74.08,89.709,68.9539,508.155,1430.2,1411.7,1582.23,998.98
941.52,374.31,502.46,65.96,91.999,109.568,2769.93,2978.95,1264.69,1078.16,648.12
2077.16,583.91,761.23,153.09,94.6526,281.086,3028.83,3605.13,2214,1795.24,1399.83
490,447.83,446.38,191.05,91.939,124.163,4133.77,4414.14,1508.72,1463.6,729.28
928.43,623.44,1282.63,42.14,102.163,2169.31,4045.04,4085.08,1022.21,621.76,1393.94
1033.96,551.21,1463.93,386,93.537,2334.68,5056.56,5157.43,1371.74,1016.44,1849.93
1735.02,633.59,295.8,129.27,94.7368,122.349,1041.14,2964.26,2824.94,2869.76,498.36
1590.24,1182.06,455.5,65.11,89.1443,119.528,2630.84,3489.86,2485.34,2216.09,611.29
1485.21,690.8,370.92,177.09,88.5563,120.734,2288.01,3556.61,2762.02,2808.94,963.97
1904.14,1110.52,1777.17,128.43,84.0471,378.621,5091.59,5431.51,2520.34,1873.89,2136.42
418.39,94.47,273.58,114.47,117.512,116.325,1567.9,1575.74,365.895,260.71,534.81
465.45,210.69,2582.15,51.5,87.9583,498.992,2556.87,3333.3,2228.25,1841.44,2975.35
1555.73,414.69,2096.78,39.75,93.381,214.219,4232.49,4284.92,1357.16,772.76,2691.24
1538.06,507.69,226.83,92.28,85.7763,111.472,1370.01,2673.8,2328.97,2337.42,319.11
1037.29,862.87,132.76,47.95,92.4776,104.348,633.59,2147.26,1946.99,1852.83,457.43
200.48,122.38,568.25,93.27,88.1693,116.998,2449.84,2541.96,747.781,678.61,661.52
744.64,172.6,701.23,268.48,83.1561,329.966,3916.16,4037.09,1191.84,994.12,1020.9
1719.99,1486.45,177.62,153.91,89.1016,99.6964,1474.87,3747.74,3247.4,3044.17,1002.4
1421.9,247.53,1758.85,866.06,89.0944,1420.61,5965.26,6315.73,2555.04,2189.31,2701.96
1084.16,433.76,753.57,644.11,93.9523,1946.6,3263.77,3724.37,2135.42,2511.5,2334.02
521.34,347.77,507.75,159.33,90.8001,126.682,1984.95,2096.09,799.801,581.31,814.5
1198.96,852.67,1957.08,1397.47,71.6099,3716.18,6857.65,6914.63,1423.96,882.68,3354.55
1286.38,465.34,477.79,141.03,88.041,117.697,2393.85,3020.68,1959.89,1830.12,713.05
1580.4,1101.04,573.23,45.81,90.0569,120.58,3574.02,4241.15,2780.64,2780.12,1206.24
310.11,105.12,136.87,80.51,41.323,94.6672,582.765,754.993,616.671,699.39,217.38
2702.45,396.61,413.28,349.51,85.2167,1238.86,3090.5,4507.78,3453.31,3490.42,1024.14
1361.67,1140.35,884.22,40.44,93.4882,128.022,5367.13,5638.8,2279.5,2018.26,1077.51
1393.05,380.12,286.49,59.77,91.5968,120.625,2050.23,2827.86,1982.93,1944.55,346.26
2156.22,67.01,1566.25,155.05,87.9793,969.248,4030.12,4267.93,2208.15,1896.84,2306.35
1438.25,1020.69,409.45,143.36,88.8577,121.326,6153.27,6444.82,2317.18,2181.86,907.67
590.28,456.43,1997.3,106.69,87.7625,289.925,1558.52,3255.88,2807.03,2631.85,2443.25
2787.23,258.56,1336,34.67,90.9744,202.534,4079.32,4542.71,2540.17,2645.84,4390.66
486.68,104.08,2821.15,154.55,93.2938,2074.22,3508.83,4632.09,2929.34,2720.59,3995.12
905.15,605.3,3095.59,61.05,91.5769,298.083,3846.78,4797.26,3037.19,2457.52,3698.94
841.96,358.99,818.63,52.27,89.2234,124.97,1134.26,2144.03,1924.2,1907.03,946.82
854.96,798.6,489.54,154.94,93.4813,117.316,1633.06,2353.69,1864,1744.48,698.24
129.13,115.38,254.55,42.79,83.841,75.7572,623.54,691.91,537.131,823.59,1690.58
676.92,472.1,1221.11,865.73,90.2271,572.504,2365.9,3409.07,2887.94,2961.56,2869.31
542.3,389.31,1004.58,41.77,93.1017,368.846,1097.74,2050.93,1763.04,1713.3,1426.49
1142,223.57,570.96,73.93,86.6361,114.912,1231.64,2114.25,1884.4,1908.38,924.82
288.93,268.17,163.2,61.76,91.2849,86.705,725.731,854.24,651.287,713.72,525.61
1011.6,391.95,577.57,64.23,82.3983,108.014,2380.27,3117.39,2044.17,2065.74,795.15
910.75,798.79,143.07,142.9,89.3378,3601.87,5639.09,5893.2,1806.92,1839.61,358.41
1302.59,636.95,258.82,176.35,87.5401,121.445,1498.32,2789.47,2561.98,2811.52,1174.47
1010.98,120.96,3560.45,2182.05,89.1651,1405.98,6772.25,8375.78,5383.65,4976.78,5742.5
636.93,115.36,2662.25,32.92,91.479,405.406,2927.27,3562.43,2357.18,2036.55,2695.17
1854.95,361.8,714.68,46.02,94.7383,113.538,2221.79,2991.13,2656.61,2891.87,1924.1
883.52,498.92,155.71,50.98,93.0288,110.542,1890.5,2417.69,1537.41,1543.15,276.45
1252.45,884.25,213.39,187.86,89.0848,116.174,3024.7,3882.35,2460.15,2442.22,467.3
2146.02,1146.71,654.38,82.44,86.7806,122.255,2306.57,4426.97,3845.03,3789.84,736.82
948.23,266.46,1152.12,58.6,91.5902,197.327,4022.61,4433.53,1651,1323.37,2100.5
787.65,269.27,1377.79,806.63,92.4163,438.276,2703.65,3317.62,2249.16,1967.73,2291.92
1372.72,844.94,394.1,51.54,93.0478,99.4181,484.006,2691.95,2828.62,3020.65,891.17
925.24,837.67,789.05,129.62,90.1758,1526.14,2500.54,3596.69,2619.43,3708.65,6468.17
952.82,469.43,2686.28,234.32,94.5012,421.671,2469.53,4530.56,3002.3,2363.7,5571.61
