ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1212.73,830.92,840.7,36.8,90.8993,125.451,1014.87,2985.46,2464.87,2239.16,2347.19
1642.54,435.92,1291.45,1241.8,93.177,3625.32,5256.71,5768.62,2375.93,2371.24,2781.79
908.31,264.59,123.37,84.77,92.4871,60.2368,5954.59,6072.83,1278.09,1269.86,276.09
849.45,680.99,1161.8,37.29,92.2898,510.813,2679.33,3740,2808.56,2970.26,1649.53
344.8,282.4,233.03,206.23,95.1259,128.643,1989.43,2009.51,675.414,1157.73,2175.63
1133.76,735.57,214.32,106.13,92.2843,202.704,3566.77,4086.72,2069.07,2076.49,399.19
231.57,216.89,498.96,85.01,91.1743,103.118,5656.8,5660.56,252.43,114.81,907.76
1209.17,55.94,612.93,36.73,92.1817,105.364,2066.1,2168.92,946.905,702.63,907.56
1047.68,170.17,205.27,82.58,90.5862,120.824,1250.33,1718.88,1415.6,1498.03,562.91
705.24,490.74,449.96,166.87,89.4576,122.212,1948.89,2270.39,1455.44,1426.97,1067.61
613.06,275.17,130.99,46.98,91.9943,66.6162,261.321,1089.96,1419.38,1901.09,352.51
903.39,718.01,466.46,65.58,94.0505,107.33,1672.94,2546.03,2014.06,1993.47,532.04
2379.21,661.84,465.91,45.72,90.896,102.391,824.924,3606.32,3509.49,3488.24,592.4
1167.42,809.13,978,418.25,86.6655,2436.43,4462.68,4718.97,1764.68,1542.32,2062.79
1941.22,290.6,315.29,148.77,88.1603,130.438,2975.71,3857.38,2684.91,2806.41,734.13
859.01,241.38,1838.65,85.39,90.1449,791.934,2531.2,3823.19,2807.42,2708.63,2468.7
359.43,198.68,458.06,94.08,91.8576,97.5917,1356.88,1357.81,150.028,39.46,938.51
1193.23,184.05,946.38,30.75,87.724,916.468,1725.57,2772.31,2091.06,1992.98,1844.17
1316.67,429.29,1326.57,523.76,91.2458,2528.06,5351.83,5437.14,2424.13,2905.2,4737.36
2624.7,1072.14,895.04,153.81,92.5188,1411.87,5173.59,6038.22,3508.24,3259.71,1196.14
2035.39,569.77,1343.28,388.27,89.5434,388.673,4388.87,4482.74,1575.6,950.74,1731.55
1170.96,223.77,481.72,166.17,110.596,118.748,1631.25,2375.13,1802.25,1727.16,647.89
2443.11,657.04,254.94,80.91,90.0001,116.947,3745.93,4842.7,3133.94,3027.8,654.11
1482.89,850,490.83,158.94,92.9679,123.215,2534.12,3479.93,2576.06,2474.5,700.29
880.82,346.02,1004.87,61.16,94.7143,451.837,2708.95,2826.61,1261.86,1060.44,1393.1
660.93,254.83,1352.21,58.69,81.8144,502.352,2583.23,2768.21,896.212,484.29,2111.87
811.93,535.8,467.74,102.17,91.509,119.496,1480.63,1973.23,1446.08,1301.27,569.91
1003.34,569.15,322.91,127.22,93.7992,87.6512,926.918,2158.18,2043.1,2104.32,602.18
750.25,393.84,1328.35,40.21,89.1781,375.96,1504,2651.67,2245.2,2157.56,1436.04
1235.48,839.33,2485.55,50.37,96.0333,255.673,4987.6,5060.97,1418.91,757.24,2867.32
1411.18,430.88,488.5,84.2,90.3555,101.227,1596.61,2425.91,2225.36,2354.48,1889.64
1773.93,935.22,953.4,31.32,89.6873,126.598,788.646,3706.97,3034.52,2539.82,2422.06
1433.87,631.96,308.66,154.31,92.3813,122.299,2118.57,2938.97,2178.84,2085.49,502.35
1860.75,1189.41,415.66,35.54,90.6487,83.4329,1716.87,3671.86,3499.08,3629.89,1200.41
838.85,296.01,622.11,76.53,87.9787,109.689,1951.93,2124.3,1045.63,821.14,698.64
741.42,659.03,276.53,59.59,92.892,96.6681,2682.71,2913.17,1340.76,1253.88,474.66
1033.94,420.65,1027.68,138.63,81.1491,904.793,1960.42,2903.33,2057.46,1844.58,2142.11
1477.27,692.91,801.87,36.83,90.4441,1008.8,3792.08,4384.36,2460.8,2344.45,2396.19
1186.71,134.12,584.51,74.81,90.3731,1597.8,2642.85,3161.64,1737.65,1691.44,750.18
1680.02,64.53,212.94,148.92,118.176,114.675,1410.64,2430.02,1995.03,1951.14,635.08
1812.94,129.63,703.46,75.35,91.1673,125.636,2429.87,2727.3,1573.57,1253.27,778.81
339.03,293.17,507.16,77.12,93.3583,121.707,1346.55,1348.81,836.218,1109.67,1757.78
642.23,238.05,558.74,286.48,90.7765,1118.8,2279.63,2336.43,1114.05,1181.88,1801.16
1445.75,632.26,461.1,32.79,88.9473,96.9263,1124.99,2805.85,2599.01,2764.35,1820.06
2004.52,97.26,775.39,35.25,87.8346,112.583,2153.41,3142.66,3138.35,3808.97,2952.11
1275.21,364.06,744.19,53.12,92.2067,110.889,3397.8,3752.27,1792.4,1598.36,797.31
1247.36,590.95,223.3,131.56,89.5415,111.846,1051.46,2287.08,2046.64,1991.79,415.41
1194.2,536.69,1501.63,196.43,93.9466,938.856,3511.35,3581.41,1155.71,674.03,1809.25
615.4,551.92,778.19,84.86,94.8915,125.739,1642.68,2040.75,1428.55,1262.26,993.53
1123.32,643.99,524.86,83.73,91.0273,124.825,1340.71,2512.55,2159.65,2074.33,658.91
1232.15,1037.95,1162.07,72.63,88.3717,178.352,2663.59,3612.43,2522.72,2163.75,2008.83
2906.41,1037.25,239.21,94.86,90.8851,95.9591,1606.14,4282.89,4024.05,3966.95,1168.39
1097.08,398.53,797.19,424.96,90.8711,997.604,1674.78,2813.25,2334.9,2413.56,1742.29
790.66,568.31,742.01,42.7,89.1797,327.376,1004.72,2173.25,1877.3,1760.25,976.87
3821.3,252.7,409.34,113.82,90.2327,110.146,2554.87,4742.89,4101.78,3922.63,745.13
298.85,139.15,1003.86,43.2,91.3915,119.858,1590.14,2073.84,1475.62,1662.01,1896.71
999.18,537.43,357.91,164.2,93.4852,118.078,1528.47,2486.03,1834.29,1686.82,891.55
522.16,372.28,70.1,55.41,89.7402,101.076,1016.68,1334.41,893.374,849.23,169.16
1019.27,708.47,1244.62,41.23,90.8349,211.91,2983.81,3115.99,1651.35,1406.55,2039.25
698.91,199.66,555.78,67.78,89.0545,112.525,1664.24,2193.19,1475,1476.36,679.76
1083.88,906.5,670.92,67.36,85.2951,109.658,2773.58,3078.36,1634.5,1316.33,738.28
1245.64,214.09,301.15,94.91,90.2077,111.561,3571.99,3798.85,1503.83,1472.82,876.91
1005.1,241.15,641.35,64.36,92.0117,116.128,1932.48,2115.87,1101.01,864.36,705.71
2009.44,1552.72,174.67,110.94,90.5255,106.565,3872.99,5435.03,4389.45,5085.57,1905.16
720.55,573.01,818.38,78.32,92.9765,1217.75,2677.63,2750.15,1220.29,1158.38,1736.98
519.95,183.83,1010.79,31.6,93.1256,255.385,1949.93,1977.52,582.106,330.81,1076.21
698.28,13.62,1132.39,431.32,52.9625,346.159,707.985,2305.86,2047.65,1890.88,1973.47
1170.44,613.47,129.96,58.67,88.9604,97.2132,2567.21,3210.7,2704.27,3855.41,2895.19
1012.42,721.94,1487.8,614.36,90.5439,2006.19,3364.12,4243.68,2677.41,2528.63,2134.1
1827.52,1154.32,2061.5,153.76,90.8113,1083.21,5139.3,5237.2,1939.26,1265.27,2576.41
838.33,265.77,1439.76,258.31,91.466,1504.53,6592.96,6698.59,1588.87,1269.62,1950.55
669.32,501.63,407.86,82.5,89.3869,108.095,2257.75,2373.13,902.213,683.59,490.36
786.19,158.72,218.72,128.19,92.4413,120.31,3155.53,3294.95,477.833,385.21,2884.38
490.43,176.74,192.05,190.8,82.18,86.4847,865.313,1253.8,978.044,1015.44,796.08
1157.1,378.18,368.66,121.27,95.4841,116.703,1520.6,2068.17,1449.74,1232.28,671.24
881.04,840.98,680.26,44.81,91.9725,160.39,1248.68,2519.58,2293.31,2272.05,1140.68
711.15,464.04,1609.41,67.98,92.2745,235.327,2890.69,2987.9,1308.84,956.87,2030.67
1612.98,560.64,961.94,30.29,91.6399,120.651,3215.47,3482.75,1665.2,1232.36,1123.65
1590.68,593.76,1544.32,134.23,90.3979,623.553,5355.63,5522.45,1935.83,1481.39,2289.71
697.11,538.79,383.46,48.11,92.9854,102.877,2414.5,2639.81,1224.63,1098.3,431.57
609,318.56,848.75,81.05,90.3183,123.64,2048.68,2198.73,992.73,743.55,997.87
1199.72,320.94,415.58,100.49,91.4684,106.092,1607.94,2051.26,1468.15,1302.37,516.07
1085.38,167.21,200.15,191.16,91.9238,80.734,2255.5,2473.06,1186.72,1183.68,1223.6
1046.46,362.41,909.77,40.85,90.6263,112.066,690.944,2452.21,2557.26,2804.96,1765.35
1832.29,269.47,1278.6,80.72,90.4008,244.169,3017.36,3673.48,2432.87,2136.01,1674.64
1756.61,1104.96,900.97,35.53,92.1034,102.641,3074.56,4143.23,2994.79,2732.01,1297.01
1571.61,50.94,385.83,87.6,90.4597,125.756,1801.94,2444.99,1785.56,1706.54,544.66
1291.44,1184.89,2965.27,709.45,89.9874,10644.2,13794.6,13796.5,2401.88,2532.64,6528.49
2452.92,218.66,1696.3,30.99,59.1701,1635.07,5471.11,5706.56,2301.67,1774.2,1797.43
1503.6,502.91,460.39,424.64,93.8731,203.009,2783.92,3019.5,1387.4,952.35,1261.24
1351.05,887.74,1945.72,102.35,91.3002,1350.87,4836.24,4946.01,1650.59,1054.47,2048.07
1395.81,752.87,850.59,50.18,89.3607,359.57,3795.75,4032.08,1695.19,1325.5,1145.16
1267.09,190.8,155.81,140.34,88.3778,104.984,838.251,1905.4,1709.49,1735.79,941.32
508.85,400.2,777.81,88.44,89.3507,128.354,1919.51,1926.73,360.261,134.1,936.18
861.74,131.78,293.53,214.77,89.3599,1485.02,5677.8,5854.75,1348.59,1259.81,887.36
2076.68,510.74,67.68,54.16,90.4161,39.0129,3912.93,4659.37,2562.58,2510.32,424.97
1239.44,491.21,508.75,50.11,88.1277,993.579,1779.58,2863.75,2482.86,2742.29,753.96
1578.7,771.96,879.39,54.52,98.3379,116.996,4037.73,4409.79,1754.57,1234.54,1585.21
2778.62,783.08,493.92,31.5,92.3669,123.894,3494.1,4659.34,3505.55,3446.52,1076.15
1955.14,501.98,315.87,119.61,91.6476,108.897,2220.11,3503,2757.24,2714.91,435.48
689.43,327.64,121.65,65.87,63.9369,176.874,825.249,1289.83,1088.25,1144.32,392.14
756.25,143.39,518.29,54.67,91.0466,117.62,929.354,1496.69,1244.09,1173.56,572.96
274.67,272.07,1707.74,75.37,82.0671,202.955,2139.47,2578.15,1719.72,1579.68,2148.02
847.54,213.1,1906.36,47.09,66.5198,630.817,2216.72,3132.3,3020.48,3723.91,4280.58
362.01,56.21,935.5,119.26,116.801,241.848,1229.48,1522.75,977.66,813.46,1194.63
927.18,16.66,202.34,189.28,89.1661,96.1464,1160.75,1361.65,863.784,733.28,391.62
1437.2,718.36,904.52,58.92,86.3227,125.331,1834.94,3189.1,2829.88,2799.12,1264.45
497.06,121.78,698.44,74.04,90.7768,120.457,1169.59,1408.72,592.974,599.23,1909.93
303.29,164.35,247.53,58.41,91.0757,85.5037,739.171,785.342,378.002,278.56,305.94
2092.3,1035.13,230.25,133.7,98.3749,119.878,2126.57,3612.33,3058.72,2925.61,399.43
567.5,129.38,510.44,33.03,107.957,115.729,1228.92,1256.43,411.261,229.23,639.62
936.27,359.55,430.55,192.81,94.6179,124.557,1755.72,1933.95,1036.2,789.55,692.93
1705.74,1106.73,1321.19,36.22,92.5497,464.188,4981.66,5210.02,2085.07,1547.42,1492.62
885.43,439.19,233.83,77.07,89.076,97.3376,1476.08,1795.52,1138.98,983.44,618.08
1118.03,302.29,438.57,123.65,91.4816,131.952,2352.98,2650.15,1638.59,1686.81,1002.27
811.52,615.39,424.98,151.55,89.2959,116.291,1330.58,2011.8,1619.08,1496.14,576.53
512.38,92.16,315.15,115.48,91.1112,111.228,2347.52,2513.79,698.784,509.52,1011.59
896.46,703.08,498.44,46.18,90.1997,109.297,2797.52,3310.79,1860.28,1771.14,544.62
1383.49,244.99,886.61,38.14,95.2857,122.619,3359.37,3785.37,1790.32,1492.94,1254.65
1044.2,139.82,983.13,49.21,93.2552,115.012,2557.17,2941.75,1943.11,2083.14,1799.44
604.6,249.83,472,56.41,88.4203,119.809,1185.49,1443.9,897.824,735.14,719.81
2434.94,1453.79,390.99,86.61,106.984,99.2729,3334.81,4778.67,3842.98,3792.84,770.53
912.33,611.54,381.89,112.23,92.8224,118.94,1908.07,2173.87,1317.64,1139.42,598.74
1968.03,185.18,792.84,65.68,92.1882,117.252,2777.09,3550.35,2411.42,2228.48,858.52
706.22,236.38,263.28,155.24,89.5102,120.612,1295.14,1400.6,617.811,417.9,657.3
715.12,606.65,512.3,143.29,86.2225,169.896,2713.37,2985.04,1360.74,1154.38,690.06
1207.14,393.06,111.59,60.69,84.964,115.708,1386.86,2160.51,1696.22,1699.53,669.85
976.98,492.52,309.41,67.7,91.5015,201.065,2610.73,3165.68,1829.56,1873.71,729.05
627.34,74.71,280.08,136.55,89.1755,111.646,1295.81,1405.58,637.306,493.34,512.1
1500.82,1109.47,288.46,164.85,97.0619,101.897,2167.65,3079.55,2381.78,2162.62,493.25
2089.22,533.21,122.7,31.16,88.2965,51.4709,1512.63,3000.58,2628.35,2577.62,319.9
575.24,85.14,2011.91,81.85,85.6576,989.386,3519.49,3858.85,1816.15,1575.56,2130.07
952.36,292.6,1319.93,30.61,94.0177,111.697,3437.45,3818.26,1879.05,1659.92,1350.54
2067.88,104.79,1673.41,149.23,85.8061,268.031,4246.99,4264.36,1274.57,760.95,2432.95
2088.29,1428.91,1606.73,319.15,86.5829,1192.05,4765.76,5512.17,3010.37,2333.56,2640.44
1718.82,244.89,655.48,36.21,79.7558,91.4416,617.379,2683.52,2647.17,2663.23,767.72
553.88,129.2,588.66,50.86,89.6745,119.404,1244.03,1420.17,819.771,670.76,669.56
1021.24,402.34,826.33,42.23,91.7386,106.879,2233.66,2432.55,799.345,433.5,1784.56
568.48,154.09,673.15,159.33,82.6258,656.741,1722.12,1934.66,806.002,635.4,1253.46
801.55,290.98,575.53,72.27,90.3973,126.131,1776.55,1862.15,826.861,596.83,701.09
1593.86,1022.05,92.68,47.97,92.4848,97.1784,1634.47,3105.78,2667.32,2647,140.65
1846.49,1396.61,448.82,56.76,94.9779,107.364,2186.71,3774.2,3266.54,3127.17,539.23
780.03,237.71,1169.73,84.01,86.7538,2939.76,4156.37,4223.13,1377.66,1361.07,2227.48
1709.99,141.83,305.33,110.78,89.4754,849.928,2367.71,3110.88,2110.1,2195.71,810.08
666.17,568.22,374.01,105.86,86.521,110.536,670.813,1822.6,1714.35,1725.81,710.55
1215.1,719.71,471.14,140.66,91.7017,122.112,2809.71,3273.48,1374.94,1028,1854.29
1151.86,431.19,221.04,113.48,90.7569,114.607,1414.43,1945.96,1148.95,831.75,872.39
2050.56,367.06,1618.49,1080.95,93.2855,701.535,6627.5,6691.82,1531.94,788.37,2959.18
724.99,179.71,1566.78,159.66,92.6913,383.935,2307.61,2692.79,1573.49,1233.67,1969.36
2129.17,298.39,1512.22,519.39,90.0424,1957.02,4225.81,4831.76,2748.03,2450.71,2174.6
1609.32,232.79,614.01,87.93,88.7805,667.599,1537.74,2766,2195.78,2054.65,1035.6
785.69,339.62,1249.34,105.02,84.5843,868.36,2606.49,2825.57,1190.03,843.04,1680.17
696.83,82.28,1624.45,56.92,90.0718,200.504,2420.86,3258.24,2185.96,2062.7,1907.76
801.22,104.77,2297.96,67.89,90.6229,229.691,2933.29,3313.39,1466.5,1786.19,5534.77
435.13,351.32,308.54,96.08,89.5043,105.984,396.497,1227.5,1180.04,1184.42,404.62
1319.04,877.02,211.3,161.58,98.1799,105.72,1892.92,2802.91,1974.2,1836.78,2041.98
1200.39,770.41,1323.95,322.6,92.5097,346.838,4058.71,4080.44,1055.43,558.48,2000.58
1010.24,414.14,67.14,53.71,95.4284,460.023,1238.53,1884.94,1434.72,1790.99,1587.71
794.25,468.01,201.46,31.04,88.1084,111.642,3118.97,3292.92,1760.72,2481.22,1704.19
1687.08,0.49,1584.92,126.29,43.8467,744.927,3492.15,3492.45,1601.61,1547.43,3370.23
286.22,161.75,282.84,235.68,91.0281,124.346,1279.67,1289.78,296.514,158.54,518.52
1724.04,612.78,550.02,59.38,89.9129,115.32,2082.85,3030.06,2356.48,2162.17,609.4
1027.45,348.98,145.9,120.41,91.6767,111.848,854.275,1771.69,1834.15,2184.38,1423.32
1275.82,1026.45,1272.55,48.14,90.9939,176.134,3575.99,3726.47,1576.77,1067.51,1467.6
1489.93,427.32,1655.02,58.33,93.7569,2860.05,7148.23,7153.78,1551.32,1420.58,3317.87
1035.37,395.97,894.12,56.29,88.78,122.658,1613.09,2507.97,2191.78,2391.17,2567.66
668.92,293.59,315.01,223.75,92.3954,114.132,1036.85,1815.13,1684.91,1929.13,1095.98
522.03,248.98,76.35,43.83,94.4873,102.626,1788.24,1988.19,875.98,874.44,120.18
863.17,227.44,977.06,51.5,90.029,157.33,3414.01,3455.11,872.883,576.09,1028.56
1519.76,257.14,755.35,39.53,91.8061,115.917,1580.33,2725.18,2262.47,2140.84,1087.42
1662.27,1181.96,669.8,52.9,90.4802,114.555,1610.51,3580.22,3294.86,3211.31,722.7
1352.03,690.87,398.18,82.74,88.3368,766.538,1870.03,3007.01,2355.7,2356.57,825.74
753.04,288.83,379.8,91.26,87.6326,114.693,2366.84,2489.79,603.582,538.68,2495.79
1661.35,243.9,753.41,40.74,88.2938,121.465,1712.88,3022.35,2522.87,2455.12,825.96
621.73,570.72,1968.94,237.95,90.9224,1001.37,2789.72,3524.37,2427.2,2213.46,2511.92
766.82,439.79,154.94,118.51,92.2934,123.145,1068.42,1793.28,1571.19,1712.56,577.03
1191.04,188,120.98,58.48,89.9347,115.922,1197.26,1735.68,1305.71,1226.12,274.45
336.31,255.83,176.98,158.01,90.4909,119.032,2342.97,2487.02,1026.64,1215.02,733.95
848.55,75.25,319.3,87.38,90.7748,123.102,1268.37,1385.18,637.958,609.05,1208.2
1212.85,215.68,433.96,115.66,81.4952,125.966,1841.77,2073.21,1470.9,1478.26,1505.2
2732.11,1155.32,175.3,60.05,88.8414,88.5718,487.818,4142.33,4117.48,4117.73,282.52
1389.1,336.22,293.8,39.97,99.0373,81.146,1657.17,2632.21,1975.43,1911.3,333.77
2482.35,1010.51,829.98,41.45,88.5485,699.404,2981.66,4674.43,3372.62,2887.43,1676.86
239.47,91.35,958.18,43.51,88.791,111.592,1484.22,1716.95,996.265,904.66,1272
1090.42,816.38,1884.16,202.89,92.8435,348.938,4138.02,4257.04,1658.69,1106.56,2258.5
1520.4,411.78,143.44,47.72,79.6183,1517.34,2813.05,3516.82,2116.73,2121.82,610.86
847.93,800.9,1100.42,239.41,90.9143,358.898,2751.59,3054.95,1722.46,1392.95,1554.85
642.78,476.23,765.86,33.37,92.1741,145.976,1603.77,1970.3,1323.39,1146.05,872.58
369.93,0.6,330,99.62,20.7389,113.298,537.213,934.538,1192.04,1841.84,1727.71
1174.95,756.25,80.43,32.91,95.4342,35.9476,344.868,2060.25,2274.47,2542.89,851.72
1052.43,401.57,138.6,96.53,89.6255,95.1515,1100.19,1696.26,1400.53,1324.66,302.59
752.79,414.28,120.91,48.59,92.7201,110.312,1690.75,2089.4,1282.45,1347.37,792.43
880.53,690.91,637.2,33.6,92.9456,97.1788,1855.06,2254.26,1450.37,1195.43,754.37
541.98,179.07,831.99,62.78,105.234,123.243,2608.23,2933.37,1611.42,1762.97,1596.19
491.27,251.54,1104.5,31.27,93.3995,150.264,2411.74,2546.85,1033.62,794.04,1372.91
887.77,815.03,360.2,145.07,89.7585,130.919,2010.59,2622.21,1858.39,1779.27,713.56
1179.72,167.8,346.42,89.8,87.5923,88.4685,2212.64,2699.78,1594.03,1528.84,469.26
1047.28,658.9,700.31,34.41,92.8532,152.351,622.416,2475.48,2426.87,2438.51,782.96
1448.14,707.98,220.55,56.04,89.8577,107.29,768.405,2463.44,2193.77,2023.83,671.13
1586.28,1561.03,676.32,53,90.0883,122.943,3808.28,4538.75,2882.6,2625.67,1022.65
1072.64,912.52,677.26,38.82,55.4854,93.9743,2388.31,2732.85,1606.17,1281.66,1050.23
1059.99,342.27,395.74,108.33,91.63,125.23,1583.23,2153.7,1634.87,1590.25,738.5
1950.68,155.97,395.39,32.35,90.6062,91.2462,2014.42,2672.2,1965.95,1805.94,427.74
948.2,642.13,317.65,196.61,92.3084,120.625,861.86,2263.24,2083.15,2073.06,514.26
549.19,368.82,2072.94,123.23,92.4993,2190.77,3136.41,3869.91,2231.72,1942.87,2668.29
740.31,710.4,468.16,79.11,87.4632,105.83,2280.94,3027.78,1987.43,1983.65,626.48
1194.23,502.68,1410.38,214.34,87.941,740.558,2097.37,3419.97,2813.36,2660.45,1702.16
463.3,424.08,430.8,48.36,91.5252,95.5328,311.389,1393.76,552.509,503.6,1993.75
1123.52,100.48,641.29,50.83,89.432,107.492,1708.48,2529.87,1931.47,1977.59,1120.2
879.3,428.45,405.11,204.04,92.452,123.589,938.241,1937.25,1747.11,1696.44,609.15
2806.18,807.8,168.88,128.73,91.9146,113.998,2696.8,4526.78,3889.24,4019.27,896.1
415.65,212.16,178.73,149.15,91.0856,95.1594,896.635,1243.32,815.239,742.11,476.7
940.71,733.55,1052.68,111.98,85.6077,1486.61,3356.33,3779.47,2028.3,1799.21,1164.66
1164.52,118.52,177.78,61.63,88.2284,82.2432,1604.79,1916.23,1132.12,998.65,239.41
1455.75,479.52,2421.38,44.85,90.7303,1392.53,4640.24,4715.28,1528.56,931.78,2990.77
523.69,491.88,1350.93,37.85,93.1216,514.299,2223.75,2656.91,1647.11,1428.43,1595.21
949.75,226.52,296.8,177.51,86.2239,118.144,1253.98,2023.06,1363.25,1162.07,1000.33
1740.19,169.35,416.57,174.56,79.5002,118.895,2262.52,2625.96,1539.53,1240.19,923.76
301.17,290.4,554.29,52.06,92.2719,119.391,1305.21,1700.9,1190.67,1242.47,714.34
1999.32,861.93,988.59,412.45,92.357,1747.18,4348.63,5139.29,2892.74,2679.93,1449.04
1716.19,1552.73,2801.47,30.09,88.3815,981.642,6262.37,6745.29,2623.29,1602.76,3794.69
1873.7,299.23,1359.57,86.23,90.6984,325.688,2302.65,3725.11,3417.83,3596.61,2337.15
889.61,810.68,1951.59,172.31,85.3079,856.543,4138.33,4178.23,1323.07,954,2986.79
461.62,364.83,803.87,32.97,98.5286,145.631,648.455,1676.31,1614.61,1628.68,902.18
289.71,193.48,321.8,212.94,93.4016,121.855,1025.08,1103.18,514.641,382.01,660.57
618.07,125.19,661.61,71.62,92.4941,420.034,827.659,1563.96,1342.73,1375.37,1129.27
399.88,107.8,400.96,72.51,88.6469,114.289,4011.42,4015.49,416.03,311.31,723.63
401.99,295.83,244.3,50.37,93.7732,106.383,926.119,1016.18,554.307,438.51,294.67
283.95,174.83,93.73,92.91,91.504,114.226,1918.46,1984.34,528.87,498.86,186.64
823.05,360.75,1278.62,54.64,96.5953,161.988,2831.84,3514.59,2516.69,2762.13,1996.87
1437.16,738.68,284.37,152.26,91.5104,104.911,1601.59,3059.41,2578.34,2552.97,672.3
1510.33,1390.92,746.58,38.72,89.8529,108.062,5897.6,6313.41,2407.26,1958.57,942.7
389.04,103.3,2697.46,109.98,91.6313,1737.82,5127.47,5990.43,3086.57,3059.55,2919.85
1718.3,1057.33,339.95,179.93,92.7173,122.91,1200.01,3463.76,3260.56,3252.54,519.88
571.99,437.39,2020.41,44.09,90.5905,345.506,1470.3,3133.16,3169.24,3441.39,2751.68
417.83,286.69,1522.77,36.45,121.42,123.287,1271.67,2473.15,2057.52,1940.78,2159.19
2023.34,639.82,2613.01,374.28,90.8039,572.105,6649.88,6730.4,1847.49,1021.05,3065.38
1247.27,337.49,1969.83,619.68,93.1816,3631.73,7993.93,8014.27,1062.13,538.22,2632.49
1397.6,281.21,194.81,78.83,84.8974,97.7486,1134.3,2100.11,1918.39,2001.22,709.66
1368.46,203.58,584.43,41.39,88.1067,206.988,2322.08,3050.89,2231.58,2399.93,1123.84
1516.67,1473.91,968.83,49.25,88.9789,120.571,3352.64,4583.13,3201.25,2877.36,1443.98
1548.42,1327.77,502.57,76.73,91.1367,123.301,2154.52,3466.41,2970.66,2864.44,673.27
1732.33,120.15,1277.09,35.06,88.4007,203.723,3130.14,3202.93,1138.32,783.28,2792.03
769.68,290.09,796.61,36.62,91.8892,126.098,1728.34,2323.6,1987.7,2586.56,3436.12
860.06,223.55,937.74,51.22,87.6366,126.706,2364.14,2374.39,511.621,228.37,988.96
1215.49,548.27,899.75,246.12,84.1139,1017.8,3513.76,3946.63,1916.15,1727.61,1198.55
988.64,798.48,369.95,257.19,89.8589,535.796,1727.75,2508.87,2128.67,2304.31,1214.22
655.7,303.19,1136.93,66.85,90.0282,1531.26,2714.74,3175.55,1804.99,1770.43,1379.88
1204.68,467.4,632.41,48.82,92.4856,122.276,2309.88,2687.99,1459.4,1144.83,911.15
1140.33,374.32,881.89,768.73,90.9326,432.334,3530.38,4004.31,1963.02,1534.37,2129.43
200.37,103.57,223.56,37.03,94.7673,99.1637,969.019,1054.13,511.492,541.95,440.87
504.4,84.01,3295.17,43.46,85.6223,1487.24,3440.86,5134.28,3796.12,3729.31,3439.04
813.9,212.74,1821.27,54.69,90.3432,281.215,2244.44,3072.18,2414.23,2344.16,2241.92
506.9,421.26,168.92,146.71,91.8239,92.5076,895.986,1301.96,1431.78,2033.13,1821.31
1332.86,621.24,289.46,229.7,94.1567,127.809,2408.49,3333.01,2283.19,2239.33,1228.22
903.48,752.96,129.98,60.12,70.922,122.516,2263.16,2707.28,2274.52,3167.31,2393.35
836.62,106.35,207.43,39.97,91.7397,106.576,2144.89,2430.47,1091.35,1032.14,367.91
491.83,302.94,597.93,74.34,89.3303,110.859,1444.83,1620.59,940.42,812.66,868.49
266.91,246.94,1056.81,138.55,93.1123,1019.86,2974.05,3101.26,1024.62,841.45,1281.28
645.09,133.46,838.88,42.22,93.646,107.453,2160.18,2547.18,1302.14,1129.72,1358.51
1319.37,418.71,1379.05,34.04,94.3036,223.754,2209.86,3172.04,2063.74,1572.89,2245.44
1325.28,1244.51,278.14,47.11,92.7094,108.017,3397.92,4079.2,2382.3,2206.7,409.32
1378.68,1273.34,854.45,55.98,93.0469,123.291,2788.24,4070.4,2770.81,2420.88,2020.86
365.52,291.44,482.34,55.95,92.1242,116.889,1028.01,1216.06,810.126,712.56,538.29
722.24,612.82,178.14,104.17,92.2021,123.836,1226.69,1717.55,1294.46,1199.43,282.31
1346.11,559.18,269.35,152.36,90.7397,98.1687,1859.93,2469.22,1970.01,1982.96,874.43
1839.68,1417.03,652.09,44.46,91.4475,103.544,2984.84,4730.98,3749.7,3692.14,793.01
1601.46,1521.63,486.65,38.89,111.923,104.233,1454.64,3658.92,3474.76,3452.04,779.68
