ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
268.8,203.54,77.57,48.52,86.665,114.024,563.151,723.626,476.609,453.43,126.09
296.67,79.07,258.16,57.14,92.0865,102.886,695.696,839.27,438.851,406.71,846.18
194.56,47.74,131.11,58.33,91.0372,126.654,409.626,454.345,190.931,190.77,472.73
192.98,31.15,288.35,61.5,90.8717,103.6,346.492,603.393,480.411,446.58,487.19
353.58,189.24,808.79,280.21,88.6101,432.639,1551.09,1651.24,673.882,532.88,1972.42
279.24,114.43,69.71,52.11,91.9019,146.898,437.976,607.402,445.607,440.71,288.17
196.55,168.29,91.13,32.64,89.7132,49.2198,294.779,534.367,493.656,528.81,123.77
243.38,52.37,194.15,120.87,91.1016,122.042,429.562,672.942,526.817,509,368.57
455.25,190.86,310.04,127.14,70.0298,102.349,1061.07,1101.91,339.321,209.69,907.07
193.13,120.87,413.86,94.82,85.5223,118.826,808.208,832.079,407.348,332.77,817.44
135.17,41.63,99.19,90.69,90.2992,82.3274,404.045,404.237,184.426,194.22,379.1
778.09,144.18,103.88,32.56,92.9624,130.47,529.795,1082.76,946.651,920.09,265.28
486.94,130.29,70.43,47.24,92.4103,111.26,511.254,759.624,600.539,584.59,253.88
479.75,46.63,356.05,70.35,90.1086,86.1847,980.262,996.596,338.757,205.31,535.02
226.13,204.09,218.6,103.57,98.2385,115.161,1416.24,1502.79,593.026,577.75,372.72
239.18,129.38,210.8,30.21,91.67,121.526,781.135,888.233,570.696,656.58,370.92
143.29,76.68,88,68.19,92.5343,85.8579,218.232,381.527,307.867,294.17,224.69
375.16,24.3,270.8,238.32,91.7411,122.806,870.825,1014.51,481.107,329.2,685.89
333.57,93.23,143.11,80.31,91.608,103.168,672.067,754.996,418.449,354.78,223.42
172.18,66.28,287.19,42.67,91.4047,107.37,768.312,800.958,250.348,163.08,366.2
223.79,65.67,170.3,49.07,91.4042,101.014,559.547,650.825,376.665,351.42,219.37
197.08,148.61,48.39,39.31,90.4403,86.5794,509.488,628.582,405.951,443.9,188.43
545.22,92.45,1704.49,137.04,90.9264,3666.87,4715.76,4823.51,951.835,965.81,4083.34
182.6,111.33,382.33,86.52,92.1078,122.388,1149.5,1164.38,289.112,179.97,468.85
295.67,134.74,372.14,51.18,92.0796,99.4895,1151.7,1155.73,318.538,225.64,774.91
487.68,31.02,112.14,34.7,89.7598,108.332,558.27,709.266,419.066,322.73,281.98
287.16,50.84,188.1,183.4,91.441,124.37,973.195,1000.47,353.928,281.35,530.86
527.65,265.36,462.38,125.41,91.1734,110.209,1405.53,1419.88,393.006,197.48,730.17
298.61,111.03,229.99,215.56,83.3677,119.974,840.167,948.656,513.105,414.27,538.19
150.31,24.46,288.13,120,91.9831,108.304,969.095,1101.56,540.915,536.07,451.6
283.7,177.13,334.08,115.25,87.3511,120.098,1279.04,1282.79,252.199,128.37,449.33
199.95,27.75,175.9,36.01,88.8783,109.861,723.072,736.77,328.936,410.74,585.75
164.97,71.33,509.36,59.47,90.9934,115.706,484.21,816.793,634.318,560.78,635.62
272.47,20.69,101.09,55.64,89.8436,113.474,473.609,501.574,288.905,282.9,269.89
285.4,8.63,205.23,133.04,92.2968,94.5006,673.581,823.768,141.115,148.05,1184.11
506.6,53.58,57.69,48.98,90.9529,94.2055,468.079,689.824,535.397,510.82,106.67
250.01,91.57,165.02,93.58,82.9913,107.837,506.639,664.464,607.734,827.67,879.34
279.04,32.72,176.65,46.34,91.3455,83.4973,531.147,588.493,324.22,272.18,222.99
213.95,63.73,362.96,169.04,100.385,112.562,801.05,841.521,392.815,297.85,679.78
145.17,70.44,156.45,73.19,92.0484,114.814,508.083,512.694,162.408,104.73,269.84
158.23,133.13,98.93,62.97,92.6273,131.086,503.587,577.668,367.912,412.55,407.83
260.16,2.78,144.3,78.21,93.2432,127.339,324.455,529.157,512.512,586.06,358.2
190.42,144.49,598.5,521.86,92.1715,367.808,1158.11,1512.25,1107.54,1017.16,1159.9
213.71,68.45,211,74.49,87.2954,118.785,457.748,686.03,527.565,543.53,483.5
167.59,149.23,79.22,54.8,94.2631,106.959,561.349,702.841,425.435,422.33,134.02
362.42,113.96,379.16,45.89,94.4815,102.353,918.858,920.655,100.473,21.72,425.05
314.68,51.94,324.55,37.85,92.0235,126.026,861.948,865.664,239.009,156.55,499.99
381.98,176.02,222.88,43.68,89.3966,71.7547,1044.37,1171.82,410.918,824.88,1579.96
131.74,67.55,231.06,106.71,90.6941,96.7621,833.786,844.399,148.953,69.01,424.29
171.72,59.04,110.23,98.12,92.5053,57.1222,576.168,576.404,97.6988,45.86,208.35
155.33,91.22,257.41,113.56,86.5943,126.742,520.1,649.543,517.628,542.96,539.09
160.32,77.72,280.57,214.55,90.0804,118.588,485.01,787.858,660.983,647.38,495.12
553.49,4.85,279.01,32.32,85.9167,108.169,781.306,930.663,583.59,499.88,1006.49
171.63,160.88,316.98,51.41,72.385,142.929,623.476,797.721,553.886,518.32,368.39
138.64,75.86,600.04,131.48,89.5019,192.486,854.254,996.258,518.024,383.14,1200.84
327.06,124.91,366.93,112.38,91.498,103.484,1559,1568.55,291.441,155.93,479.31
415.72,29.68,167.19,69.22,91.3707,93.9824,747.726,946.331,296.891,140.86,1091.08
416.56,47.06,107.66,87.2,86.8921,121.528,577.218,753.025,341.948,209.61,488.67
121.45,41.26,280.23,131.38,91.7702,129.509,794.469,911.546,234.39,323.65,1220.97
438.22,179.42,332.99,208.3,92.6778,124.822,1441.91,1454.55,371.519,205.53,541.29
108.09,29.16,243.03,125.8,73.8087,129.673,254.696,530.7,414.672,374.99,660
118.77,32.79,546.33,58.23,44.9343,97.8238,806.518,936.256,508.975,427.89,604.56
290.39,78.81,173.06,64.3,92.1416,110.765,392.543,672.461,526.057,482.35,277.84
189.56,158.67,386.77,34.47,90.6563,90.2614,695.079,799.347,483.341,403.28,497.91
213.48,103.58,213.81,189.14,90.897,121.116,461.974,753.659,583.955,522.01,436.58
270.99,77.39,112.47,30.66,96.3493,112.662,382.693,519.249,341.503,591.97,961.76
441.98,176.73,877.71,47.95,90.3065,341.445,1669.01,1748.97,427.491,360.27,2842.85
139.11,88.24,178.28,123.81,91.255,123.906,324.501,544.724,488.042,509.1,378.83
482.4,449.16,91.58,54.27,91.3811,105.885,577.464,1108.32,882.79,827.26,678.22
151.49,56.69,139.96,46.81,73.4169,111.998,488.75,491.618,131.823,81.43,218.44
245.83,17.36,317.76,113.4,89.0082,124.836,887.438,910.439,280.517,314.47,989.46
284.23,244.52,311.32,33.56,91.2505,61.5877,799.902,958.054,547.903,495.09,1020.56
328.5,69.71,221.56,205.66,94.1009,109.358,777.175,912.873,595.216,550.55,466.76
229.78,86.07,86.57,45.05,90.7562,114.482,499.744,617.269,406.522,446.21,619.01
325.98,223.75,181.64,88.97,89.9955,78.5368,1002.91,1150.63,651.269,616.92,310.65
295.1,96.37,382.52,73.39,92.6916,117.769,1122.59,1124.97,172.579,65.43,455.91
134.87,25.13,157.08,45.84,91.8661,169.168,309.478,388.915,213.953,188.18,202.92
260.32,77.89,182.85,109.6,90.4416,100.138,672.562,782.581,516.981,534.78,416.48
537.73,55.05,193.14,108.45,89.0024,106.407,863.248,918.347,475.795,381.26,429.22
349.75,121.83,242.58,176.52,92.752,86.8937,912.865,916.082,202.717,91.85,522.12
254.27,52.21,365.53,141.51,90.6277,111.761,964.319,984.721,314.562,198.22,507.04
322.32,283.59,84.05,57.04,91.941,49.6679,557.55,799.6,619.341,588.28,176.33
287.5,49.81,204.47,34.02,90.4416,107.722,494.101,598.678,407.284,505.88,878.78
146.93,73,135.17,88.54,90.4584,101.932,255.412,474.736,409.869,414.39,223.71
196.29,39.13,240.76,134.45,96.6576,107.125,622.56,753.475,482.176,457.5,375.21
249.7,164.82,420.24,55.12,78.634,106.126,1234.48,1275.87,460.105,355.41,475.36
204.38,78.97,99.87,50.47,86.1113,99.2207,324.115,497.947,410.868,427.46,194.85
234.2,9.17,406.32,99.81,91.4318,118.274,495.66,778.51,210.531,77.29,1379.98
181.27,42.32,194.01,117.22,90.911,122.369,424.978,585.183,350.146,271.05,481.74
179.59,103.22,137.29,108,86.1263,55.5847,436.319,653.868,385.313,303.17,742.99
261.84,21.29,99.09,33.21,90.4889,94.9506,462.476,512.815,307.223,306.76,216.97
183.6,61.45,133.97,54.4,91.3214,86.9645,418.961,493.543,400.527,473.77,410.42
234.13,201.13,160.94,57.55,91.1603,118.926,284.464,674.219,548.453,533.08,634.62
136.27,84.95,157.92,82.08,93.8559,80.7956,500.386,505.72,158.569,98.24,274.99
125.05,68.29,238.78,140.4,92.816,119.34,373.839,627.403,389.502,330.11,840.3
583.25,517.46,165.26,99.09,92.1974,122.303,1029.73,1439.07,1106.6,1040.83,351.65
570.05,198.89,253.39,115.51,90.436,111.777,1013.32,1154.99,682.698,552.78,368.9
134.35,18.25,188.37,52.1,92.0797,127.133,387.295,529.564,417.902,493.44,427.78
263,54.09,352.89,86.05,92.3094,126.605,678.395,764.517,315.086,183.1,587.29
230.94,179.88,75.39,53.66,86.4754,107.688,1007.28,1102.66,476.388,495.16,193.33
136.81,31.76,241.08,151.97,95.4916,109.096,557.654,605.668,354.783,503.43,1023.78
289.2,194.7,603.52,432.17,93.0895,838.274,1505.06,1555.22,446.637,289.39,1736.44
409.56,106.47,279.97,161.82,90.0675,113.957,998.993,1014.77,210.227,78.74,441.79
127.25,85.98,248.11,47.84,84.739,121.682,509.629,572.97,304.03,245.47,336.18
826.8,324.31,795,103.61,90.3061,2920.5,5097.81,5106.04,830.351,661.21,1662.49
830.47,524.9,160.54,60.86,89.1451,122.094,1170.54,1713.28,1319.68,1234.33,221.4
291.15,151.98,380.74,165.39,87.2637,126.701,1020.42,1086.73,506.849,380.07,546.13
718.09,191.07,105.02,55.15,92.9906,93.0507,650.018,1088.86,875.004,796.66,208.81
301.53,28.77,500.47,68.76,99.1575,123.074,883.492,913.5,206.651,76.53,686.11
336.28,244.8,498.73,30.94,90.4444,107.108,1227.17,1304.1,471.118,293.16,854
370.11,317.19,436.83,69.28,88.5597,128.336,1424.46,1440.7,431.215,268.13,586.11
136.8,115.83,94.23,55.54,92.2632,99.8561,423.855,441.861,178.965,124.39,195.61
175.03,78.56,117.9,51.89,91.0545,136.679,361.445,428.378,292.432,315.21,323.21
227.78,45.08,132.12,102.01,94.8482,312.223,474.105,678.452,564.107,643.36,442.47
271.04,50.52,225.04,50.52,87.37,90.5444,638.737,728.236,410.204,363.11,275.56
360.17,60.91,213.7,32.89,88.1257,119.723,663.922,741.49,258.779,191.8,546.66
369.44,239.53,377,96.53,91.7568,115.471,970.344,1104.94,613.397,477.69,678.99
163.77,134.46,170.41,154.6,91.0708,119.701,521.352,639.359,432.755,385.3,325.01
220.84,120.14,319.35,41.15,91.0148,112.329,828.05,843.094,411.579,400.19,802.09
202.42,66.18,256.03,135.71,90.5745,86.4406,601.584,750.959,494.903,448.29,391.74
152.22,100.67,307.27,135.65,89.9305,108.361,640.17,835.731,584.686,574.37,695.94
224.08,59.69,187.23,61.44,94.6469,116.673,568.299,696.65,433.735,406.63,248.67
213.04,79.05,116.45,94.66,96.8195,93.6242,447.727,587.349,371.897,382.65,763.05
128.96,65.08,194.8,41.56,82.8595,111.002,486.573,520.882,269.113,242.3,236.36
674.43,55.47,171.88,61.34,93.3808,164.119,973.71,1173.25,713.401,650.88,233.22
241.5,35.94,210.03,44.4,88.4422,118.761,377.146,630.501,467.156,432.57,303.97
299.61,27.74,79.78,77.85,90.1964,137.464,468.525,531.696,200.178,128.58,259.69
105.02,98.45,196.94,131.28,88.5573,109.048,337.727,572.516,479.476,477.18,328.22
227.8,79.39,443.33,129.76,92.569,117.361,844.353,976.696,591.837,524.42,775.04
108.22,93.51,148.85,38.94,89.3366,105.773,370.846,450.142,304.732,300.44,258.35
210.59,57.72,366.55,150.24,88.5537,126.829,497.511,799.775,645.528,598.69,632.55
130.5,74.07,325.53,65.55,92.4728,119.064,826.827,892.735,191.136,101.09,694.52
282.6,126.52,335.04,68.41,87.8665,119.293,825.093,848.526,265.685,224.24,787.29
160.45,77.46,98.74,36.02,90.2504,89.2558,410.715,432.5,131.731,70.81,169.22
113.23,18.68,95.67,50.4,85.8087,80.3448,331.926,385.239,273.539,359.29,276.2
346.75,259.9,228.11,108.62,89.7354,114.111,977.706,1024.21,383.437,235.66,389.77
332.82,35.86,238.29,215.81,90.7101,685.701,1436.34,1482.13,536.002,498.47,638.93
296.58,133.96,275.67,48.54,91.3869,88.2977,732.264,795.46,566.602,617.4,647.69
138.95,77.58,119.9,98.38,94.3283,122.502,373.143,492.996,335.499,318.83,218.28
251.52,119.89,260.06,189.64,91.0875,102.636,4239.51,4250.95,420.405,315.9,488.15
365.7,156.33,263.94,131.07,90.4652,114.993,928.364,937.072,254.716,125.05,395.01
366.4,194.32,242.94,180.6,92.1665,116.601,1111.85,1156.1,468.389,339.91,423.54
422.57,192.78,268.01,72.02,91.0204,122.359,1151.77,1220.22,467.64,334.24,604.18
368.62,50.48,79.3,73.54,90.299,35.2072,199.366,599.554,568.159,571.4,152.84
250.17,232.54,347.29,177.39,89.5181,105.188,957.809,1041.39,487.003,336.62,594.24
231.64,137.81,98.11,33.9,89.5487,96.9179,543.439,675.237,303.936,220.87,298.93
158.93,93.7,178.34,137.78,91.0147,111.747,444.45,588.871,426.119,386.86,316.12
274.53,132.19,320.89,266.91,90.7804,138.335,951.991,1142.98,860.524,925.7,943.83
296.68,33.6,241.62,146.78,87.3138,218.583,1241.77,1346.63,560.984,537.95,388.4
208.58,28.66,119.98,42.13,98.3952,45.867,421.021,506.915,329.068,319.68,192.5
390.04,167.88,128.25,58.26,91.5595,117.853,721.759,867.555,541.833,488.24,186.51
115.91,92.8,156.14,42.11,90.4589,95.7127,531.011,538.962,310.47,406.02,539.62
186.77,126.77,179.7,144.51,91.3493,119.745,645.048,687.387,435.905,502.59,754.15
260.21,3.17,137.87,64.74,86.5407,124.486,729.462,841.601,498.935,612.96,472.02
332.87,92.63,223.07,118,95.3548,224.709,770.573,787.137,370.111,358.11,909.55
546.42,319.69,289.28,164.38,90.921,117.625,1225.76,1350.61,738.471,581.84,490.31
213.14,144.9,387.23,93.27,90.9286,98.7696,854.206,921.943,575.931,566.02,637.62
179.95,151.35,283.69,114.91,86.1126,104.249,738.461,754.273,311.845,231.1,686.79
227.09,40.79,117.04,79.06,90.2593,110.042,374.931,486.27,320.68,287.46,341.61
166.8,67.28,64.13,52.32,69.2145,103.929,327.009,378.024,165.283,119.97,116.45
333.09,226.03,117.39,39.81,89.5102,70.6385,687.449,817.559,527.868,487.84,220.65
183.9,60.75,755.13,147.89,87.8369,665.059,1080.61,1247.82,673.085,576.37,959.11
139.42,17.81,115.64,110.59,91.804,77.1605,1000.77,1037.21,507.572,960.17,1319.09
203.21,153.04,57.82,56.77,88.9068,60.144,496.263,555.15,137.562,78.1,348.83
232.54,106.82,162.2,70.98,82.9918,136.102,489.923,662.093,482.955,459.97,233.18
108.28,14.22,114.71,68.02,91.8802,115.446,361.822,365.492,70.2216,35.43,182.73
363.07,33.38,233.34,45,90.7907,60.9423,650.289,692.535,220.432,151.76,609.8
172.3,139.73,164.29,63.01,92.7223,120.771,523.532,555.532,253.695,185.99,227.3
233.83,84.82,368.76,45.94,91.6599,109.03,633.263,749.859,650.406,840.67,1700.65
528.69,47.93,277.5,223.07,90.1505,111.5,1090.65,1128.87,150.025,57.66,854.86
170.9,63.76,642.95,79.35,89.4191,489.41,1400.89,1586.88,686.239,595.95,918.6
282.44,201.37,462.61,168.93,94.6244,125.486,1126.12,1174.28,467.045,302.54,675.05
346.39,106.02,336.41,131.64,89.4918,121.251,1234.97,1346.66,630.833,568.39,732.9
233.97,58.95,396.25,65.17,91.8692,140.563,765.526,802.042,419.82,359.5,550.86
105.16,24.72,117.22,60.66,88.4651,111.916,506.967,547.317,62.2986,74.76,536.57
288.58,245.2,345.93,137.41,91.8978,1364.44,2308.15,2319.71,750.896,1026.28,1523.99
204.77,59.91,173.05,68.27,75.1804,117.734,504.132,509.612,143.944,76.58,241.32
168.32,144.23,176.31,143.51,89.8317,126.54,278.073,674.17,598.37,596.99,599.01
261.96,70.76,248.73,116.39,91.449,111.166,970.321,975.349,289.71,230.9,562.51
218.18,33.64,184.4,97.98,90.6678,92.4039,644.774,716.185,349.829,291.74,282.38
604.09,146.04,265.62,52.85,89.0624,63.8405,997.139,1097.48,652.535,559.19,318.47
292.6,39.16,291.28,128.82,88.6312,107.771,780.764,848.221,438.192,361.04,489.72
244.17,101.16,70.13,30.47,90.4498,76.2302,518.87,594.265,425.505,683.15,749.49
333.57,92.38,185.34,159.3,89.4003,123.522,827.808,852.834,298.064,188.34,384.93
130.93,54.29,154.37,115.6,72.9197,95.4283,509.085,617.722,321.534,262.42,313.38
488.49,207.1,187.38,144.09,91.2789,119.127,1690.26,1743.13,547.447,419.74,331.47
366.08,201.88,111.25,30.83,92.4947,111.785,682.286,936.943,686.732,706.89,240.52
229.04,105.73,139.73,73.33,94.2303,119.756,524.443,585.898,542.161,746.81,1547.75
178.41,113.13,263.86,84.73,91.6865,128.923,661.071,666.642,260.931,252.99,688.41
178.54,76.97,135.49,127.91,90.9168,107.627,458.289,543.424,326.309,269,345.74
180.58,112.47,333.97,78.25,87.0652,158.008,848.876,859.647,88.3343,23.09,646.56
119.14,27.36,409.56,161.72,81.84,117.713,1385.46,1500.11,585.734,538.23,571.28
212.75,42.96,120.35,106.37,90.1991,114.284,762.789,895.162,199.755,87.8,820.97
145.41,67.65,243.3,99.97,94.0591,117.832,510.301,586.102,375.113,339.65,412
377.81,169.35,113.84,57.79,92.5701,83.1007,665.586,796.878,503.937,447.02,281.78
181.51,68.05,365.27,92.95,90.6409,111.841,667.18,746.031,406.674,325.08,527.26
169.23,32.47,194.59,120.89,90.3648,120.037,622.463,696.497,425.731,447.44,862.73
246.67,29.29,267.79,63.46,91.8317,115.499,472.485,610.423,330.389,257.02,587.97
127.81,115.69,277.84,50.8,91.6491,106.196,668.621,706.534,304.001,240.07,328.64
200.77,176.78,349.66,167.17,91.6154,122.64,885.06,1004.73,520.242,398.1,555.34
199.63,158.98,243.97,49.01,95.3356,110.239,651.77,699.291,276.359,171.2,369.61
121.33,69.76,242.17,85.2,93.196,189.125,1539.88,1580.89,448.769,497.26,714.12
342.19,19,122.61,60.6,97.264,78.0043,517.268,548.972,264.715,199.99,183.21
190.57,97.25,223.78,188.41,88.8541,121.276,1016.05,1069.16,312.195,245.59,1145.88
335.01,187.95,635.06,31.66,91.1463,100.132,1712.59,1747.47,540.251,382.8,666.72
163.91,14.94,302.37,34.23,89.8123,432.956,796.236,840.089,364.121,380.7,408.82
452.57,112.95,289.84,77.73,91.4677,100.913,918.621,961.968,452.561,337.17,434.81
454.41,52.88,186.15,31.48,91.1034,106.161,730.796,883.702,726.821,933.02,952.38
184.16,63.48,112.23,87.3,89.6675,67.1447,570.142,603.334,526.111,898.2,798.82
357.9,209.48,191.65,32.23,91.0637,100.886,538.632,807.395,556.092,462.98,412.83
318.53,213.19,533.37,32.32,90.8929,115.31,1143.34,1176.07,420.964,261.04,565.69
282.41,50.14,571.58,60.07,91.6148,117.549,1297.25,1345.93,409.772,332.01,1253.29
183.46,41.36,403.25,103.93,91.6274,98.5011,818.034,868.583,201.813,85.1,982.21
216.81,184.86,227.28,179.63,96.0831,115.15,858.017,877.976,258.259,135.39,406.91
197.84,187.53,156.04,137.04,91.9794,75.2677,462.716,736.658,464.677,428.75,745.56
180.48,161.28,227.26,72.56,92.2133,116.253,633.618,686.221,417.89,412.27,561.29
160.63,115.74,612.28,45.35,92.1175,104.927,850.572,1005.6,636.882,567.13,691.59
137.85,27.9,121.85,90.2,89.8213,102.098,373.254,499.726,129.554,918.57,1612.99
130.96,78.52,53.57,30.6,92.3115,32.4131,181.084,306.458,355.733,492.11,131.81
351.92,247.29,69.28,56.82,83.3842,111.321,338.41,757.245,718.208,761.54,126.1
261.57,17.09,579.29,169.87,90.0389,197.576,1011.98,1114.1,283.262,287.07,1466.89
240.91,204.94,259.05,75.64,88.8893,122.164,1129.94,1137.53,326.502,235.53,398.27
106.36,24.57,109.21,80.67,88.8139,98.8545,649.463,684.327,309.374,374.72,424.75
243.22,44.27,117.11,41.84,90.3235,104.701,501.083,515.51,225.844,261.15,470.44
229.37,98.44,183.55,66.35,91.0677,104.969,651.162,693.614,181.505,169.11,586.15
225.77,15.57,436.53,87.03,90.7661,106.904,1327.93,1384.09,406.215,288.38,623.72
129.85,46.92,84.66,53.33,93.5671,91.1253,259.748,358.058,275.414,280.02,137.99
141.82,18.3,688.36,42.22,90.9327,120.37,769.537,986.596,717.514,694.45,787.94
116.8,112.76,144.43,64.67,87.0489,125.861,451.4,585.503,507.52,640.32,474.25
416.89,99.18,183.76,45.05,90.101,122.568,785.013,844.395,391.392,291.34,228.81
157.49,54.09,282.13,127.15,90.491,128.473,580.608,637.603,286.199,285.33,573.09
186.53,98.83,170.37,107.41,92.0132,118.971,390.197,636.454,591.387,955.79,1223.39
189.08,156.71,219.01,193.79,90.9149,99.7962,781.033,786.833,344.158,284.02,606.4
395.28,238.39,168.97,53.34,90.6426,123.476,719.37,940.561,642.468,579.83,222.31
274.83,128,298.21,56.2,95.0828,113.588,789.78,791.135,123.804,42.97,399.46
265.65,24.37,283.68,37.64,90.0024,121.754,944,954.768,275.322,210.98,321.32
408.6,21.31,224.22,163.14,92.2954,106.313,812.668,826.471,281.35,167.34,387.36
158.46,60.17,322.21,59.82,91.1144,118.439,980.816,1082.79,491.482,470.02,382.03
253.35,162.13,451.6,96.32,91.9601,126.265,965.838,988.911,361.999,268.95,846.85
353.8,149.68,121.24,109.57,90.0168,73.3924,548.857,766.859,153.813,72.12,1031.91
777.78,78.89,159.7,99.2,90.3808,114.136,909.751,1161.74,789.849,688.84,394.31
464.21,14.73,247.08,239.9,91.0059,111.526,857.711,1053.89,275.805,100.09,1599.06
306.14,206.74,71.34,31.05,84.9504,29.622,490.371,738.213,554.79,532.09,348.71
150.42,42.43,85.57,52.7,90.4408,95.2505,344.418,377.295,280.622,353.14,390.94
206.97,108.62,833,71.84,89.6324,126.598,1096.17,1263.51,542.65,333.59,1259.27
340.2,124.21,178.62,65.95,91.0946,91.5028,570.92,724.954,502.032,445.62,274.64
275.75,213.2,358.69,113.28,67.9497,118.689,991.965,992.186,131.66,36.11,521.11
117.74,96.31,399.04,38.92,68.6947,99.5816,546.833,774.282,555.881,518.38,502.48
191.07,56.51,263.96,192.4,102.036,124.315,925.814,1080.74,658.453,704.71,882.13
340.38,103.54,638.76,77.99,92.1252,122.256,1134.94,1192.35,518.83,355.81,815.65
297.55,80.41,224.85,188.14,90.3253,119.018,785.136,819.07,373.74,278.96,471.26
302.02,114.4,101.65,98.88,90.6893,82.6556,640.244,727.072,390.148,328.19,275.89
108.72,36.06,368.51,60.26,91.4255,115.625,866.982,969.578,464.224,434.69,428.77
380.17,203.24,244.07,155.03,80.4112,121.843,906.185,1005.01,556.249,439.85,399.1
520.21,24.07,115.22,62.56,83.605,95.5585,594.591,750.118,511.14,452.73,177.78
110.03,72.78,220.07,182.66,92.2318,121.25,797.146,831.904,384.974,366.35,572.93
102.46,22.37,269.68,59.83,93.6065,121.54,634.797,702.873,327.968,472.97,837.55
169.16,135.42,544.16,48.14,92.3831,108.649,1048.6,1176.66,597.116,514.39,880.5
189.93,117.49,267.05,176.83,86.8282,115.939,812.121,852.033,421.1,356.19,537.2
153.12,117.54,272,116.44,89.853,113.306,671.395,683.381,405.292,577.99,1610.78
146.75,95.41,123.21,84.63,89.4892,56.3088,466.695,476.744,522.413,1475.27,1868.39
