ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1611.17,568.34,1995.44,139.08,87.4448,1410.4,5009.74,5131.25,1638.99,1043.14,2544.78
1167.95,522.49,1219.33,43.68,87.8458,4648.83,6155.88,6669.11,2647.27,2559.71,1263.01
766.56,1.62,934.03,32.28,90.2628,123.966,3692.94,3700.35,428.981,206.6,1332.13
595.11,207.76,701.08,91.66,87.192,128.639,1549.38,1730.21,869.235,643.55,930.34
206.12,100.24,2950.79,718.19,90.5483,4560.68,5292.89,6185.22,3298.45,3119.19,3818.73
1538.6,986.93,442.22,43.5,90.8124,137.515,2460.41,3659.71,2818.71,2783.38,485.72
1130.18,598.33,1742.6,778.97,89.1605,507.51,4279.81,4351.18,1853.73,1369.94,3098.54
353.06,325.32,298.88,195.69,90.7388,117.628,577.189,1247.89,952.751,812.68,876.32
680.61,551.86,1380.61,198.99,90.7974,328.736,2972.8,3122.23,1647.67,1467.28,2440.92
723.26,320.98,604.55,86.57,91.1659,122.388,1380.44,2134.07,1656.77,1634.66,748.98
560.37,231.46,577.12,71.22,93.2538,124.182,1150.92,1804.13,1211.8,1039.8,1737.63
1118.54,390.15,689.76,62.76,89.6672,107.153,1561.1,2680.16,1781.15,1701.66,2714.19
1090.8,307.46,1381.72,32.72,93.703,125.839,3574.4,4521.8,2841.97,2898.18,1606.44
783.84,386.09,1919.58,45.55,91.4789,190.773,3363.05,3463.2,1342.13,910.22,2052.1
1055.65,1033.6,1907.71,53.72,90.1231,351.828,4117.82,4172.96,1278.93,695.5,1961.43
1020.96,376.68,257.47,122.06,88.0061,121.041,1463.54,2143.82,1617.46,1572.7,379.53
1198.07,806.59,82.34,60.63,80.4193,122.517,1535.74,2518.92,2134.29,2235.82,288.02
885.97,315.85,695.68,81.02,90.2675,128.083,2125.45,2305.25,1129.17,890.49,776.7
1329.54,580.35,866.05,414.31,91.6203,2140.41,3523.97,4212.33,2395.21,2280.44,1280.36
1093.89,321.64,601.89,60.82,84.4704,106.685,1634,2095.12,1503.64,1337.55,662.71
718.61,442.38,1493.44,66.53,89.4373,444.334,2758.94,2791.93,790.268,404.01,1883.82
1116.3,483.68,818.82,72.01,88.6896,419.425,2954.3,3440.82,1568.97,1550.82,2689.59
1739.5,421.62,297.71,273.64,97.1789,124.218,2176.91,3155.9,2338.72,2181.99,631.01
777.85,615.3,2280.29,42.97,91.9664,401.562,3668.88,3839.87,1559.12,1007.56,2620.87
687.7,421.23,595.87,36.76,68.3641,115.715,1650.09,2037.84,1087.07,970.33,1897.02
1613.3,579.23,1951.91,54.56,89.328,2088.66,6090.78,6109.62,1029.34,460.13,2006.47
750.78,357.76,310.44,122.79,88.7465,108.296,2724.35,2845.37,1001.79,880.56,787.13
1953.14,1287.78,210.78,178.11,89.8318,102.857,1122.22,3763.82,3632.96,3659.44,565.09
1734.77,98.85,471.13,37.64,93.8312,91.1836,2186.91,2914.19,2035.89,1946.48,584.21
884.03,219.06,223.96,135.48,88.5555,85.7503,1807.43,2103.09,1273.11,1356.53,1110.14
865.82,762.45,545.45,60.21,80.7494,115.224,2558.07,3007.75,1709.52,1536.64,795.08
1713.1,28.43,1413.05,55.33,91.2363,2608.87,4637.41,5297.79,2681.6,2541.45,1507.8
338.09,90,268.03,256.46,90.741,110.447,683.635,974.438,720.2,638.76,704.12
1284.62,835.9,4068.74,178.19,92.0089,1608.32,5658.67,6410.02,3691.72,3001.27,4246.93
467.63,417.98,391.22,328.01,85.8656,559.301,1703.84,1750.57,1493.64,2860.7,1562.68
829.64,576.63,2470.32,220,89.2286,1856.52,4585.27,5110.77,2483.23,2053.7,3660.7
973.61,935.69,2030.12,89.36,86.6562,907.045,4356.86,4515.65,1768.15,1241.38,2119.48
421.6,52.93,449.64,182.15,92.0767,139.809,1433.89,1537.92,704.389,606.16,727.07
174.46,160.37,683.49,65.73,90.3799,116.638,906.212,1375.93,1051.16,1048.45,749.22
1449.56,177.12,1125.11,46.33,90.5031,678.11,2813.64,3448.93,2131.93,1934.64,1273.87
1551.47,1064.73,586.47,57.48,89.9642,118.653,1568.92,3266.87,3059.38,3061.38,872.1
1469.88,344.13,2619.43,63.8,93.0383,822.222,3932.52,4650.15,2924.65,2455.69,2751.64
1036.05,98.6,1540,39.77,89.1573,1388.29,3166.88,3210.52,770.938,371.61,1716.97
1661.5,573.11,371.14,169.1,101.857,105.371,3615.34,4285.69,2393.54,2263.13,659.96
676.12,618.42,187.13,35.77,92.567,93.6181,1040.33,1784.45,1481.52,1480.26,222.9
690.17,335.31,1276.77,365.8,91.2942,346.089,2600.76,2729.75,982.52,783.64,3893.54
986.65,461.97,132.09,120.5,90.8612,111.311,2060.08,2419.39,1363.54,1254.27,252.59
745.7,533.22,1218.81,207.1,91.5436,401.764,2371.07,2737.97,1683.43,1406.1,1474.04
872.21,476.32,1678.39,36.61,89.2164,1016.52,2906.9,3310.13,1906.79,1586.92,1781.45
892.35,329.94,807.75,57.02,87.0675,237.421,1977.22,2136.77,1268.31,1116.26,1194.11
1142.6,500.36,1737.42,160.76,92.2914,1127.14,3945.57,3963.96,720.264,287.82,2329.31
1276.33,652.25,1225.92,47.95,89.5679,736.19,3262.05,3350.59,1207.36,752.64,1309.85
2920.64,901.94,973.42,53.72,87.1827,608.467,4067.19,5051.49,3406.45,2991.05,1059.9
1309.46,316.22,954.83,34.19,90.7605,111.665,2989.61,3143.39,1308.58,956.1,989.02
558.71,454.85,359.94,53.5,91.9801,113.227,1280.56,1531.25,531.587,878.18,2282.66
1289.66,372.68,290.32,248.35,93.997,117.445,894.247,2291.35,2135.19,2117.69,538.67
2610.51,492.14,630.36,65.8,88.8855,126.932,3778.66,4977.31,2778.92,2310.48,2407.65
207.02,78.26,246.84,64.83,90.2502,123.303,965.784,1057.9,488.461,479.98,311.67
319.02,199.48,211.24,163.44,92.8075,122.609,846.821,902.644,369.68,230.36,443.87
1386.34,986.45,302.84,45.23,92.1776,106.657,2221.67,3199.43,2392.52,2286.45,348.07
1342.84,553.41,3440.88,1667.67,94.9706,7481.28,9437.39,9670.89,2463.53,2101.52,5281.49
1311.24,255.89,184.81,87.37,91.5276,93.7843,1659.69,2275.56,1703.19,1717.49,374.99
561.38,221.95,1140.18,49.47,93.1972,541.201,2437.93,2492.59,783.892,510.67,1379.67
1926.27,312.09,479.89,49.21,98.1839,93.1293,2621.68,3149.77,2006.46,1786.86,575.08
1111.21,508.79,639.83,68,92.0228,115.854,1202.08,2434.44,2057.79,1914.23,1000.57
2043.98,22.68,2146.34,142.25,91.4908,335.134,4892.89,4946.76,1177.11,546.39,2462.25
459.01,244.43,179.19,30.63,91.4054,100.071,1870.17,2044.5,802.914,749.47,308.36
1158.62,650.17,767.99,52.26,93.1493,118.282,1088.81,2638.3,2449.19,2385.49,820.25
584.95,491.55,858.44,55.35,90.4602,112.479,1696.76,2199.7,1578.81,1472.39,954.78
404.38,165.14,300.8,203.71,91.1959,116.823,1672.35,1857.57,886.325,839.58,596.41
647.36,460.5,569.77,79.98,89.9959,125.362,1614.21,1818.23,1271.55,1247.69,1038.4
1542.99,946.57,1317.54,42.3,89.6556,947.171,4369.79,4659.77,1964.29,1412.74,2130.82
1361.79,1077.08,409.17,182.56,85.5242,543.75,2393.18,3290.1,2378.08,2288.55,941.27
464.11,151.77,136.02,120.95,90.9457,83.1326,773.618,983.814,658.45,591.92,301.7
990.65,179.68,252.12,63.58,90.4893,72.593,1503.61,2033.02,1178.27,975.96,722.26
1749.69,498.32,226.17,183.82,89.9136,121.001,1184.57,2853.85,2575.27,2536.4,895.46
512.11,272.92,230.39,101.26,93.0803,123.399,1572.6,1646.63,1232.72,2159.06,2543.9
344.66,289.09,1467.81,62.17,91.282,205.358,2124.98,2543.89,1593.09,1517.56,2902.79
1123.34,286.74,1037.32,91.64,90.2699,202.416,2979.44,3888.04,1942.36,1684.96,3107.53
604.71,542.33,119.98,101.54,90.3898,109.209,1561.85,1990.6,1669.84,2241.15,1365
904.7,447.63,386.73,288.45,85.4255,183.799,2165.19,2739.98,1786.94,1727.55,898.64
657.03,356.51,732.94,32.89,91.9515,185.212,1549.77,2186.24,1417.68,1342.33,1750.36
939.47,840.58,1363.98,298.51,95.4436,304.716,3491.84,3581.65,1387.33,911.94,1783.26
793.97,738.32,169.31,161.06,89.7046,108.523,1375.86,2158.53,1680.87,1604.72,409.32
1132.56,289.55,833.72,32.44,91.3102,368.215,1154.62,2357.45,2233.39,2339.38,1428.8
3474.9,55.13,2078.27,798.78,91.3159,687.315,6295.87,6483.9,2475.44,1544.39,2877.05
685.39,472.8,316.85,41.63,88.4392,104.788,1782.01,2066.73,1458.81,1669,964.79
1170.41,183.09,294.68,167.34,92.4038,119.253,1942.24,2581.82,1802.85,1854.76,621.91
2116.01,263.11,192.25,141.29,90.0234,117.028,2378.45,3332.37,2559.22,2602.11,735
1225.92,612.91,602.61,104.69,90.4178,123.56,2630.19,3653.95,2541.9,2546.77,707.3
532.73,158.95,434.77,103.01,82.2321,101.392,1329.36,1347.65,488.38,355.5,1064.02
1346.23,1119.5,416.6,104.98,92.3458,110.5,2442.86,3196.06,2202.38,1924.63,725.41
1241.37,646.82,330.64,47.53,88.0334,96.1761,3631.3,3935.96,908.538,486.98,1578.36
985.48,139.39,534.58,96.32,89.1716,114.919,3025.23,3349.71,1492.38,1398.14,630.9
377.65,207.36,108.61,99.94,90.3514,115.929,2293.71,2413.24,346.741,324.17,1226.99
1697.81,1554.98,630.45,86.92,90.7721,124.837,1693.14,4171.32,3626.43,3418.16,1836.52
482.55,266.94,223.17,201.27,90.0389,116.714,3601.34,3649.76,781.353,711.05,676.62
561.77,389.86,360.27,130.18,90.4401,92.5925,1263.07,1465.95,780.782,698.41,1401.34
966.09,733.8,105.29,84.09,90.0253,118.112,2557.12,3143.39,1930.98,2022.17,656.88
1905.11,117.86,986.94,128.28,87.9248,447.525,2156.73,3247.39,2584.55,2412.35,1146.37
1269.67,866.52,144.27,115.14,82.2232,110.483,3152.29,3700.76,2003.29,1860.81,372.4
1573.59,305.19,309.04,99.39,69.0176,98.945,2308.33,3008.47,1729.06,1442.67,1272.84
1065.44,643.89,311,40.93,94.1209,97.8732,1556.55,2532.93,2018.28,2013.08,351.93
798.76,697.45,275.05,151.49,89.6701,103.553,1631.46,2301.3,1757.72,1744.48,510.56
2210.65,820.7,548.13,211.97,90.5282,184.193,4794.75,5423.51,2848.85,2570.98,848.57
770.76,62.76,865.11,49.36,81.8701,106.939,713.804,1855.79,1716.19,1705.74,914.47
1103.6,787.98,253.15,135.77,83.7741,117.839,3631.19,3947.65,1575.34,1336.45,1140.99
1541.09,809.38,1279.85,79.63,94.0083,219.591,3398.44,3748.53,2043.06,1581.09,1483.06
1980.32,1157.76,672.86,47,89.4863,97.1365,5770.69,6370.34,2819.97,2438.51,1190.81
703.8,568.46,160.43,97.01,91.2623,56.0462,1832.03,2223.9,1272.25,1168.66,858.03
2382.77,300.73,297.42,125.04,91.5045,117.574,1706.83,3455.99,3053.91,3052.86,486.25
2102.87,1470.93,2150.67,1644.76,90.1356,3014.34,9168.31,9826.92,2936.61,1774.34,6181.62
826.98,429.18,83.98,47.78,91.1102,121.635,1176.19,1777.54,1346.79,1353.61,131.76
936.22,489.68,959.37,41.93,92.4122,116.652,2406.62,3109.28,2079.96,1970.27,1001.3
2402.29,509.01,342.61,176.89,90.6497,128.258,1660.83,3746.3,3531.12,3740.66,1498.56
1708.76,512.26,464.28,123.59,92.014,111.763,1057.61,2826.43,2663.27,2615.82,728.86
843.29,146.16,366.5,95.42,106.401,122.848,706.047,1597.42,1423.78,1412.73,535.95
975.64,130.2,612.11,98.8,93.5254,122.309,2101.67,2763.31,1870.98,1954.68,1038.18
1499.47,1381.52,994.51,173.41,86.8023,1040.66,2977.15,4221.69,3344.52,3334.56,1513.75
562.18,236.19,367.47,212.9,90.1844,129.957,1106.78,1538.53,1120.52,1028.22,610.53
1874.86,1621.82,87.61,74.81,90.0263,54.8468,3305.89,4833.53,3474.01,3360.74,395.55
590.68,408.23,391.65,39.14,89.2487,120.548,1551.42,1986.96,1237.14,1148.92,539.67
1130.04,914.61,798.92,31.35,81.3666,474.295,1898.31,3342.54,2849.65,2914.67,1184.35
433.85,195.61,274.57,108.64,92.283,105.377,1215.09,1257.12,475.17,341,437.84
838.96,727.48,757.14,91.23,92.8114,148.211,3405.05,3488.66,1013.43,701.33,1650.13
606.37,461.77,2397.02,50.09,91.7884,220.859,4858.77,5578.91,2987.73,2854.71,2533.08
1694.96,458.75,1027.77,61.04,93.4896,149.473,1927.78,3605.93,3135.84,3128.99,1201.66
1294.06,189.65,305.98,57.65,91.564,109.768,2215.58,2771.06,1941.6,2160.66,956.38
1304.49,724.78,426.68,64.36,87.5037,106.682,1107.48,2605.54,2425.26,2415.77,491.04
1531.13,923.67,293.56,50.82,92.1034,78.3135,1538.52,2910.23,2799.25,3298.1,2531.66
1294.16,419.14,187.43,121.19,91.2706,101.536,2767.66,3253.87,1514.36,1319.81,1180.75
1384.39,1290.2,576.68,186.01,92.3796,150.08,1360.25,3691.31,3518.23,3612.33,1897.6
1228.32,543.24,188.6,82.48,91.0859,104.674,1632.34,2529.04,2341.3,2818.89,2322.25
1451.63,153.58,282.73,40.14,95.5541,87.0604,2003.62,2724.84,1824.95,1806.69,939.66
2973.37,954.34,456.73,48.47,90.5574,101.691,3557.13,4941.86,3685.2,3457.34,1178.77
1142.62,744.27,205.82,132.02,92.0923,99.1903,3006.76,3728.82,2169.61,2131.21,417.36
1498.97,857.13,396.71,49.43,92.8011,100.229,2373.62,3431.13,2573.45,2513.74,446.14
2293.38,609.16,182.17,118.86,91.6194,120.333,1677.95,3543.42,3248.15,3353.19,694.33
997.47,35.71,689.3,36.98,96.5814,101.939,2577.09,2921.29,1479.24,1399.67,726.28
899.36,172.76,360.14,65.11,94.2816,114.269,1072.45,1510.57,1101.76,953.79,534.67
1756.81,1091.31,438.97,61.45,89.3581,126.516,2665.81,3597.11,2634.14,2410.8,573.95
309.75,101.46,1426.43,228.53,90.8327,1262.2,2958.61,3067.18,1051.94,912.66,1724.84
919.62,802.66,365.4,213.29,91.4718,120.331,793.462,2420.43,2642.72,3059.86,1722.47
366.49,264.82,1096.83,389.79,54.1779,1230.09,2442.47,2674.75,1274.09,1094.36,1486.62
537.92,439.73,208.91,192.54,92.1665,97.9928,399.776,1392.39,1388.93,1424.25,460
1225.04,685.76,170.84,161.63,91.5641,88.6727,1675.38,2718.77,2561.75,3036.8,1690.77
476.94,37.34,870.14,671.45,84.0475,2090.02,3653.09,3793.43,1203.78,1075.73,1676.93
564.78,365.29,191.78,191.41,85.1439,119.305,1475.46,1588.83,1469.38,2297.15,2393.74
1041.55,637.62,582.4,171.4,76.9411,6033.42,8736.64,8971.39,1685.52,1423.39,1786.84
1120.87,531.9,863.78,111.72,93.4989,669.345,2570.8,3454.32,2369.54,2311.52,1071.95
533.28,167.09,551.29,89.89,86.9168,123.223,1305.62,1362.96,618.991,444.56,706.16
1044.01,750.06,967.05,410.44,90.9034,1320.35,3046.71,3268.19,1477.68,1212.21,1451.35
2578.18,453.58,2837.26,513.14,93.9843,1743.96,11353.5,11357,1571.52,746.42,3915.25
1011.43,818.09,682.79,65.02,90.677,109.958,2347.67,2584.74,1462.54,1170.24,747.81
1640.45,1389.31,778.04,319.83,90.251,364.199,3851.73,4344.87,2406.74,1889.4,1250.85
1024.32,209.64,495.83,144.82,90.9822,122.79,1793.79,2061.12,1154.71,927.11,678.28
831.75,287.93,257.08,175.09,74.4121,100.227,2606.43,2697.98,861.075,662.61,432.17
1144.23,536.27,301.25,103.42,91.3743,105.765,1660.46,2236.85,1527.08,1319.81,898.53
1956.72,123.49,457.95,104.29,90.7223,116.994,6092.98,6396.62,2044.2,1854.45,1519.42
2113.24,1011.61,121.41,62.85,88.5162,101.973,3777.68,4866.37,2983.7,2795.94,497.25
1038.42,403.07,165.9,43.73,95.8983,119.591,1605.32,2120.27,1455.34,1396.65,209.63
649.83,467.21,348.34,77.22,91.0637,106.652,687.7,1671.84,1731.04,2009.71,1264.52
907,343.77,537.94,134.49,88.2249,126.838,1333.01,2192.53,1770.98,1713.92,733.31
589.6,383.43,128.43,118.53,90.9769,105.747,591.972,1350.55,1200.1,1197.52,867
1256.41,368.02,380.41,163.13,92.8332,110.719,1729.89,2671.34,2026.21,1957.63,589.72
438.78,419.76,674.26,90.05,93.3362,500.173,1069.73,1767.58,1110.19,827.98,1730.66
627.88,431.05,236.67,56.01,94.8131,113.244,1803.46,2234.57,1342.46,1361.13,327.37
486.45,99.69,766.64,130.47,90.4794,851.849,2142.88,2265.26,920.27,773.36,897.11
1784.51,555.83,213.35,179.52,90.4527,107.315,1953.89,3354.3,2673.67,2621.36,597.94
1209.49,512.83,1559.85,36.93,90.2814,767.203,3362.08,3513.26,1491.51,1043.26,1631.09
1277.83,288.73,1522.71,654.06,105.621,558.64,2595.98,3909.33,3162.01,3013.21,2409.97
798.17,594.65,1444.38,83.28,91.0162,1751.04,3909.59,3916.44,927.809,560.85,1847.6
2023.05,681.44,414.86,93.39,98.7577,123.296,2586.01,3806.99,2871.14,2745.2,508.25
1013.78,281.98,1176.63,720.87,90.1514,614.305,2735.18,3620.03,2540.84,2380.11,2326.91
444.4,207.39,2362.16,1392.71,92.9958,3605.16,6433.98,6686.1,1855.08,1796.04,3818.83
397.15,92.95,212.25,82.02,83.8251,113.451,788.618,816.481,343.885,269.36,688.08
1043.09,912.66,567.07,65.11,91.2693,121.255,636.161,2649.95,2677.99,2803.53,1149.33
278.5,275.76,305.52,39.89,93.6036,116.58,873.271,922.403,414.369,293.33,345.41
2381.52,76.66,699.44,85.91,91.0807,173.2,2601.74,3604.45,2413.61,2033.69,1673.07
1653.32,431.36,867.56,195.39,91.1433,235.617,1174.17,3176.48,3026.3,3007.95,1062.95
1091.18,754.8,819.62,32.52,90.2321,292.186,2687.52,3019.17,1759.37,1538.16,1018.6
728.01,374.85,344.87,99.07,92.2763,119.737,2060.13,2184.49,1031.45,941.17,910.45
588.78,331.73,883.51,49.73,89.6692,168.56,2422.21,2518.25,939.751,695.33,933.24
1092.87,427.97,806.42,46.23,91.6877,129.015,1049.91,2387.87,2238.74,2219.29,947.37
375.25,132.48,566.63,80.41,91.9152,119.801,928.929,1458.08,1137.78,1137.68,647.04
1087.38,760.36,462.06,180.69,97.8182,227.873,1931.15,3045.03,2381.08,2357.72,642.75
1161.19,731.98,1937.18,1381.52,83.6038,3788.3,9988.16,10217.7,2736.51,2175.61,3354.35
351.06,118.84,880.52,151.71,88.6083,216.117,1931.75,2032.82,978.134,906.71,1363.48
583.36,496.58,137.97,132.95,92.6665,83.5726,1185.21,1438.62,1123.7,1409.19,4106.03
711.92,345.74,3518.9,153.58,93.2786,404.261,3322.82,4749.81,3719.39,3409.01,3672.48
383.88,188.29,1590.14,146.61,98.3117,2114.93,2907.47,3348.65,1864.37,1777.97,2435.14
1078.15,31.87,272.16,128.89,110.633,111.661,1423.94,1753.73,973.193,781.94,862.22
2167.55,229.37,382.94,81.68,89.4451,114.354,2560.41,3271.95,2273.13,2116.2,639.71
175.98,122.11,624.1,87.18,86.2139,124.763,3166.82,3270.16,839.269,776.68,748.36
937.9,747.82,467.99,88.72,89.0085,114.785,1327.88,2459.74,2107.29,2061.38,590.69
1764.6,309.05,487.34,178.76,89.67,123.106,5365.42,6019.57,2733.31,2735.24,666.1
1945.1,396.18,2198.91,585.36,94.7109,2241.19,5726.51,5875.27,1963.36,1213.66,3365.8
1454.63,549.34,1101.1,634.85,92.2645,493.973,3651.36,3975.9,2060.87,1599.39,1735.95
514.11,125.72,1317.86,30.53,91.0783,231.32,1665.1,2006.37,1421,1378.52,2359.64
630.22,373.55,209.06,65.38,90.0529,120.811,2553.55,2753.51,1083.61,1028.56,311.64
1205.24,1188.7,565.1,53.4,64.3402,97.2183,2584.17,3302.59,3008.59,3719.9,3087.16
529.97,308.78,378.62,37.18,85.5713,92.7434,1051.62,1585.08,1224.13,1232.32,415.8
745.85,447.94,1536.4,494.16,90.7674,4451.67,5239.3,6101.72,3107.69,3049.4,2267.27
1562.08,1397.27,591.01,52.13,101.085,115.367,1519.71,3614.47,3393.5,3359.35,973.71
1256.59,441.09,587.95,58.26,70.4987,89.8089,2446.79,2861.44,2119.28,2559.54,3152.52
698.71,408.35,674.89,54.38,94.9307,443.314,2146.38,2411.27,812.209,453.94,1429.66
929.79,831.67,727.37,72.59,90.3164,110.053,775.523,2571.58,2493,2481.14,877.03
1064.18,87.92,1049.11,200.78,86.6542,1163.97,3248.3,3279.11,1051.15,884.75,1638.26
1248.37,702.08,506.45,157.21,91.5876,176.734,2309,2849.24,1920.15,1723.27,741.81
1995.93,296.43,164.31,137.93,87.563,112.368,2369.66,3476.8,2478.11,2402.64,1785.33
2795.64,752.49,456.91,57.39,93.3956,119.452,1798.81,4077.61,3692.16,3537.16,774.35
825.45,741.18,1427.28,55.09,99.2637,907.812,3306.74,3317.51,821.458,433.51,1866.06
904.69,718.1,903.63,34.54,88.7062,94.634,4699.73,4878.55,1633.79,1381.02,971.13
737.91,611.49,2303.83,128.32,89.7625,2062.89,2886.6,4536.88,2978.24,2557.75,3997.86
1022.95,148.72,309.39,293.12,91.2442,126.89,1405.93,1863,1801.29,2173.24,1563.72
1254.91,357.44,1041.37,34.49,92.035,120.659,3751.05,4571.87,2637.26,2626.04,1407.72
788.43,218.43,787.96,56.83,88.9905,119.664,1827.26,1874.37,819.926,593.62,1891.17
1131.6,680.62,725.42,94.97,89.8292,178.104,1080.5,2762.68,2739.13,2900.52,1330.74
416.39,397.75,374.3,211.61,90.2757,124.532,2143.54,2164.7,618.153,451.55,1000.36
2514.02,314.5,1048.19,38.6,125.259,145.225,3069.2,3973.8,2819.64,2470.92,1399.52
1654.4,242.22,116.07,75.11,85.9781,84.9069,401.695,2107.95,2060.97,2047.65,326.97
903.46,671.13,636.81,55.8,90.3554,114.368,2085.38,2423.77,1525.77,1330.16,823.71
1159.46,611.7,1529.74,439.28,89.1346,404.702,4337.75,4353.46,931.859,426.27,2194.26
817.79,260.11,464.94,92.56,90.3243,125.5,1910.14,2172.34,1174.38,1042.64,790.32
1487.34,845.52,639.23,36.19,90.4273,796.482,1730.94,3354.02,2891.78,2879.75,675.42
615.08,324.39,462.71,84.24,88.6187,122.025,3131.5,3454.18,1465.48,1462.27,589.76
374.85,322.27,1883.35,110.57,92.2581,1211.15,1813.5,2878.11,2296.6,2231.19,2075.66
1089.79,264.26,71.61,41.94,90.0723,190.513,1105.69,1682.6,895.3,606.37,1302
1161.89,1012.89,249.79,81.82,86.0955,121.395,1339.81,2839.1,2546.26,2595.82,562.09
2662.89,783.07,819.77,43.06,89.878,105.025,3907.2,4739.6,3155.97,2850.63,1021.11
310.39,146.86,760.4,438.56,93.9054,321.488,1189.09,1702.1,985.582,683.37,1753.26
914.15,575.69,398.96,85.11,89.7711,104.884,4435.67,4555.05,1241.67,1027.61,949
2600.58,778.04,1727.92,216.94,90.8782,1270.32,4781.25,5371.31,2965.2,2395.98,1978.32
756.24,594.04,1310.82,592.14,93.0717,1719.18,4018.14,4142.92,1275.2,1005.85,2075.99
307.85,257.33,917.93,54.42,90.835,128.122,1102.05,1569.91,1202.31,1090.05,972.35
739.37,639.95,555.77,101.72,90.7561,116.541,2700.19,3156.76,1697.4,1576.04,990.12
1073.51,933.97,1705.41,68.79,96.4183,606.696,3481.94,3861.65,2182.43,1776.01,2099.37
739.14,645.19,854.28,31.66,89.5454,116.571,1401.44,2488.15,2088.2,2017.5,948.26
1066.35,155.57,1190.07,488.92,97.3336,699.945,4776.67,5366.12,2198.87,1849.41,2312.49
1591.07,913.25,96.09,43.92,92.34,40.3698,2662.9,3744.93,1525.81,1292.31,3126.18
2061.23,864.9,2109.47,38.22,90.4328,3160.96,6681.04,6752.81,2639.55,2375.51,3865.27
1539.78,712.15,794.77,33.63,87.5311,123.549,3025.87,3352.76,1858.9,1530.28,949.92
1481.23,442.61,1337.83,292.18,92.1822,569.594,3519.2,3606.37,1166.89,635.02,1966.95
498.39,382.28,240.74,199.66,90.6644,118.538,627.834,1346.58,1244.53,1243.67,493.49
1705.16,869.92,567.13,34.46,90.9044,108.096,3138.49,3819.32,2082.22,1808.45,2306.16
1486.4,1003.33,936.62,58.92,93.1572,125.679,2835.92,3494.34,2382.62,2054.58,995.54
1096.62,618.84,210.51,162.21,93.6693,108.05,3088.44,3717.53,2076.74,2076.56,555.71
1511.45,615.48,3963.56,646.95,84.9366,1079.51,6306.09,6763.79,3302.87,2406.85,4761.82
435.81,27.88,2473.39,102.25,87.9222,272.194,2932.62,4204.51,3061.35,3101.19,2645.31
1910.54,378.76,126.65,116.8,92.3924,105.892,1761.97,3044.33,2507.92,2511.31,378.68
864.77,497.52,1189.35,129.07,89.7942,1213.07,3147.22,3166.24,663.349,293.4,1377.11
760.16,250.67,283.09,197.95,92.1191,118.144,1567.14,1761.24,1333.57,1557.81,1246.18
2013.18,411.75,1140.84,53.49,91.0504,518.437,2758.56,3648.27,3350.53,3982.96,5009.13
660.28,201.62,904.84,66.38,90.4489,125.917,2674.06,2936.24,1309.7,1129.26,1108.37
1862.87,1190.58,297.99,82.67,89.2073,99.6997,1478.7,3477.74,3311.41,3338.68,557.62
701.94,252.25,662.17,94.48,89.7183,114.876,2585.16,2659.13,959.963,801.34,1119.51
846.16,706.15,84.94,80.04,94.6332,97.8637,3432.15,3776.5,1616.97,1604.76,337.71
700.31,210.72,857.15,421.14,91.5251,1736.44,3618.23,4128.22,1928.43,1796.02,1974.03
768.76,383.13,361.47,181.83,88.6898,129.229,1671.55,1929.79,1140.94,980.29,581.1
1702.87,86.18,1252.6,110.98,87.2423,270.353,3958.98,4251.75,1899.84,1540.27,1363.58
588.03,445.9,940.67,92.32,92.1475,1626.63,2367.35,2959.4,1906.66,1899.32,1175.1
740.77,466.39,353.82,172.27,92.2469,121.618,4113.3,4169.57,917.81,699.53,526.09
755.52,117.77,888.46,100.59,90.5268,322.683,3182.86,3587.74,1523.62,1335.5,1388.95
1454.95,614.2,819.45,43.86,88.3084,107.248,2676.21,3960.04,2927.82,2932.33,863.31
1881.53,865.87,199.24,53.12,92.166,298.316,1789.92,3131.6,2112.91,1671.01,1902.53
1392.36,300.45,136.11,43.62,91.6369,113.764,3866.85,4269.74,1880.09,2023.9,1095.45
1109.25,607.7,580.69,47.68,94.2361,91.7329,931.895,2380.51,2237.83,2211.83,660.79
476.27,151.2,516.3,44.21,89.4059,100.826,1820.87,2011.73,1165.06,1333.05,1093.03
