ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1273.04,434.56,428.16,163.48,89.9469,125.706,736.86,2392.35,2290.45,2299.23,679.39
2082.02,245.88,288.22,96.62,89.9933,121.601,2193.02,3410.11,2276.14,2130.6,1857.23
925.37,166.22,422.71,70.64,90.2059,98.5725,840.398,1718.95,1453.74,1372.84,693.54
1604.9,1398.04,1705.69,188.83,86.9445,3222.03,6427.57,6638.51,2251.83,1621.57,2450.53
676.35,377.52,685.22,56.3,91.4841,118.643,738.35,1902.3,1739.22,1706.53,792.18
2009.6,897.26,126.03,96.36,89.6527,129.829,5356.6,6006.33,2661.4,2435.68,604
681.78,162.89,324.86,74.21,92.182,78.2263,1809.77,2070.43,956.399,829.43,696.91
1512.31,531.52,782.23,62.01,90.1438,114.16,2608.6,2898.9,1601.79,1236.55,880.3
1354.28,778.44,1223.84,268.47,96.2389,1131.86,3526.46,3726.92,1648.17,1275.77,2257.63
1398.66,835.65,177.21,90.21,93.0889,84.5383,1607.75,2960.69,2465.82,2444.94,323.03
1797.45,159.22,1410.16,176.33,92.1576,1224.28,2868.59,3798.73,1947.64,1311.95,2826.74
1105.15,611.18,253,104.02,89.709,92.1068,1018.75,2147.94,1936.46,1898.33,509.19
716.68,582.8,868.24,123.71,91.9541,975.856,2672.73,2700.22,304.442,71.85,1360.52
874.69,329.76,120.5,70.29,88.5431,121.163,2089.48,2486.47,1454.6,1566.56,380.13
1315.01,1198.62,1182.86,211.46,92.3422,2165.75,5857.83,6282.9,2717.83,2510.34,1800.85
2835.54,456.33,696.38,117.99,97.916,201.749,2259.31,4466.6,3988.46,4001.28,1398.83
463.29,435.28,2632,78.81,92.0491,2130.41,3917.43,4437.98,2409.95,2078.99,2771.14
1133.4,739.54,126.66,85.09,87.6185,318.168,1091.35,2259.37,2113.73,2220.52,583.28
700.85,53.73,357.28,114.37,90.2639,118.218,1178.54,1277.36,671.322,586.14,1128.42
911.6,842.83,377.51,82.06,93.4283,125.712,1632.16,2739.92,2200.21,2199.48,459.57
272.98,6.44,122.37,73.77,273.701,71.9689,2350.48,2393.32,453.141,446.9,752.06
409.56,150.75,606.6,89.25,89.6687,114.244,2148.21,2347.77,1023.94,955.35,695.85
1053.66,449.86,846.41,119.7,109.126,1130.69,2921.05,3078.83,1228.21,925.29,1637.31
746.31,218.02,157.93,127.58,92.0779,74.8078,673.397,1357.4,1199.94,1193.04,551.27
2494.38,547.08,436.71,80.1,94.643,92.3763,2793.86,3956.38,2718.99,2328.87,2026.13
1092.2,283.06,702.96,31.28,90.5487,102.61,3588.26,3650.91,952.478,652.52,734.24
1184.8,377.7,594.9,35.13,92.6629,109.54,1791.45,2824.87,606.535,397.1,3063.45
1822.28,161.69,3174.3,123.57,92.6684,482.768,5266.52,6025.84,3107.31,2371.32,4288.3
1186.39,1132.47,1081.83,64.83,88.5588,539.968,3272.09,3982.17,2518.18,2260.72,1208.33
865.66,104.09,1341.93,108.23,96.3719,264.763,2495.45,2702.35,1172.15,799.54,1788.53
1613.65,317.97,750.54,34.25,90.3855,116.323,1113.69,2730.23,2550.21,2499.98,784.79
1289.59,951.13,1286.07,1178.39,90.5559,1605.87,5293.31,5397.23,1952.34,1462.2,3332.85
368.2,232.49,1523.2,34.7,88.4581,129.699,1760.52,2501.78,1873.05,1783.36,1557.9
772.88,309.42,269.95,195.59,89.3038,123.416,2152.86,2564.61,1420.71,1381.5,533.17
1037.92,324.12,82.87,75.12,91.3885,113.764,1693.74,2235.23,1460.46,1437.75,273.63
660.75,654.69,317.05,94.43,93.7398,112.772,1137.74,1880.14,1602.83,1601.83,533.5
776.37,660.7,314.21,194.42,89.692,114.155,3260.16,3435.56,1697.69,1903.86,1346.97
614.67,182.72,803.96,240.54,90.0009,319.342,4579.28,4912.76,1790.46,1790.86,1044.5
644.86,63.26,149.92,118.96,92.0964,85.1709,1117.39,1460.08,948.511,944.41,268.88
996.96,195.55,357.29,40.34,91.0067,95.5148,1967.85,2426.6,1426.4,1355.5,495.79
620.1,538.78,1377.53,39.16,89.295,632.491,2117.49,2904.84,1862.42,1684.21,3586.79
995.28,355.3,970.46,100.43,87.7909,250.492,5408.32,5650.14,1896.16,1772.91,1114.59
704.89,542.14,2381.88,88.03,88.877,1791.67,3317.51,4366.9,3025.83,2819.41,2554.42
1332.65,377.72,1645.19,216.41,93.5425,330.785,3556.42,3590.48,1120.91,631.58,2268.27
1718.67,1124.49,253.26,94.13,92.437,112.305,2534.87,3824.1,2943.13,2866.46,347.39
2363.28,687.92,222.92,70.3,92.2902,117.988,2017.08,3440.18,3108.26,3165.73,1414.2
463.35,221.55,1159.59,36.14,88.9543,119.876,3264.95,3309.63,1433.26,1920.49,3077.13
427.87,53.54,339.59,64.63,88.4765,111.228,1507.62,1530.09,597.669,1139.56,2025.48
1134.6,318.65,1203.17,54.61,81.6612,124.776,1039.89,2848.29,2686.19,2698.76,1784.02
1421.05,70.59,357.44,176.4,91.5851,116.997,2107.47,2546.41,1180.91,842.91,1309.12
2106.71,266.46,679.47,65.63,91.6026,161.654,2253.26,3702.67,3119.19,3214.75,1009.6
523.26,329.68,221.47,45.99,88.9856,107.162,2363.77,2612.77,1111.06,1106.95,267.46
805.91,772.49,632.48,97.92,90.5618,1166.91,2559.93,2971.21,1697.55,1513.14,795.56
695.02,328.53,496.28,85.53,89.2067,327.088,2554.29,2728.47,1125.36,1005.84,581.81
623.96,503.15,960.15,686.36,89.204,1564.01,5357.02,5608.86,1786.85,1769.91,2097.01
1901.93,579.44,622.01,80.8,87.4168,108.51,4171.08,4545.96,2143.16,1843.54,702.81
1473.78,90.25,1928.45,39.41,78.7406,194.589,2415.43,3544.12,2822.28,2605.01,2588.01
1562.39,940.64,505.61,48.46,90.8821,102.925,1901.91,3064.45,2570.48,2422.16,554.07
901.37,195.93,892.38,577.12,90.6798,457.763,3598.31,4401.86,2525.19,2511.04,1503.48
1772.42,1000.07,2344.8,129.22,91.9494,1141.29,5679.29,6013.73,2643.5,2003.17,2506.57
1159.5,1019.14,727.26,75.32,92.8361,127.688,1112.15,3024.69,2815.86,2739.98,845.31
966.18,472.95,492.83,41.06,94.5826,113.124,1249.35,2241.72,1921.19,1930.01,620.59
1123.82,1070.82,414.65,186.11,87.4492,119.716,1312.45,2819.96,2663.92,2686.43,927.76
664.32,466.57,1383.06,79.04,91.9011,1989.78,3639.06,3651,388.396,131.56,2143.3
1350.62,353.13,971.75,31.13,96.9268,140.842,2902.19,3245.34,1649.27,1312.87,1252.12
2355.36,1279.07,412.89,33.49,89.2727,166.892,3805.04,5564.39,4193.42,4332.62,772.67
436.02,196.62,506.84,36.39,89.29,102.944,1151.85,1194.06,601.555,491.02,727.41
1045.39,372.13,934.29,270.65,94.2311,1518.36,3127.78,3721.9,2117.01,2193.85,1552.33
606.51,444.9,885.38,325.74,91.3112,347.231,860.239,2355.29,2208.81,2206.4,1587.42
878.5,346.49,1167.43,82.49,86.1781,453.83,2695.27,3013.87,1451.55,1265.35,2258.14
1279.29,462.31,92.64,81.52,86.0806,102.702,3249.63,3667.18,1537.33,1343.97,781.36
1909.98,815.35,843.81,58.54,107.235,113.859,3286.64,3894.53,2524.34,2230.09,1129.19
1486.33,1061.71,623.53,72.86,90.2295,123.077,887.055,3293.6,3020.8,2867.26,1348.07
1352.6,667.88,1337.42,67.2,90.4656,205.213,2892.67,3435.46,2277.58,1968.09,1597.05
1571.89,624.66,45.62,38.24,88.7171,94.8829,1866.16,2873.1,178.628,127.67,2537.12
511.69,367.7,386.89,128.29,89.8596,113.719,2018.96,2421.82,1729.45,2245.98,2168.86
1466.86,457.75,344.67,53.71,93.3288,78.887,1368.04,2355.14,1767.61,1552.93,1339.08
536.59,387.75,73.16,47.14,89.8598,109.277,2246.88,2447,986.446,980.22,220.96
850.16,250.32,131.54,67.25,80.7482,102.268,643.44,1305.61,1235.61,1266.56,314.18
534.71,529.38,255.66,212.42,85.9995,108.819,1327.71,1931.36,2063.45,3438.88,3243.03
1789.53,244.54,972.34,89.4,89.7297,266.646,5292.53,6002.65,2944.79,2941.71,2104.58
3188.54,355.11,532.15,126.55,80.979,116.655,3611.05,5258.23,3795.77,3595.04,828.46
1479.8,353.74,803.79,31.44,93.8727,102.886,1899.1,3177.7,2661.45,2795.37,1806.44
1598.56,493.54,311.36,76.23,87.6902,118.851,1612.02,2930.38,2131.54,1903.41,1378.47
708.41,260.9,1399.91,260.69,89.6096,1792.58,3776.23,4045.35,1678.76,1387.54,1720.25
1222.37,1050.92,1373.6,193.23,90.7547,326.1,4346.19,4603.69,1652.78,1027.16,2231.18
771.67,403.1,242.11,184.56,83.9638,96.5224,1788.02,2126.55,1936.47,2974.48,3672.71
2488.82,485.9,139.57,73.98,92.9458,115.025,1068.52,3217.6,3020.07,2937.78,309.22
1169.19,863.51,3214.58,254.59,90.0185,914.401,5776.15,6255.54,2992.76,2300.46,3582.88
984.73,852.27,93.09,61.16,93.2816,39.548,1446.02,2452.53,2084.84,2210.47,681.31
1264.69,133.68,227.07,193.98,91.0131,109.153,1570.53,1879.45,1198.26,1010.57,421.05
840.43,517.51,462.55,93.48,91.3995,122.061,2381.03,2516.15,1265.82,1607.13,2983.28
817.73,714.52,878.26,51.6,90.3172,113.848,2804.94,3277.51,1871.98,1687.44,929.86
717.98,294.03,167.91,100.29,75.3792,109.612,1565.39,1752.18,905.076,801.22,268.2
1990.06,636.84,1208.39,253.98,93.0044,1016.56,4325.28,4840.91,1841.12,1180.76,2735.78
979.2,271.17,873.99,46.11,91.8417,115.785,2144.61,2457.65,1416.41,1193.6,920.1
1169.19,619.75,450.23,82.44,91.1029,117.43,1038.2,2340.15,2094.31,1992.92,691.65
804.99,678.36,286.29,77.84,95.2683,108.331,4139.83,4325.87,1400.99,1268.73,364.13
1339.88,221.41,1187.14,66.52,89.6624,1437.1,3636.46,4540.87,2601.77,2499.43,1692.98
771.12,427.58,85.48,45.05,89.932,95.8887,772.866,1358.12,1456.92,2001.93,3701.12
1583.2,126.15,440.32,85.8,93.4333,117.122,2031.67,2396.96,1508.45,1299.03,526.12
804.21,324.94,647.48,112.14,89.686,130.549,1536.2,2397.48,1811.61,1764.82,858.95
785.9,31.22,282.2,106.9,89.5283,120.531,2418.35,2635.32,1072.8,1022.47,389.1
332.54,230.95,884.69,58.04,94.9752,121.137,2464.09,2859.79,1455.68,1511.99,1848.75
489.39,193.17,269.18,76.29,93.9081,92.5384,1003.33,1410.98,1097.28,1242.73,796.28
1053.82,481.88,550.56,37.84,92.8698,3571.65,5352.65,5564.43,1670.93,1564.77,625.89
569.33,446.4,615.21,129.22,90.1529,159.137,2211.74,2539.1,1626.36,1917.72,2154.84
492.2,152.86,232.39,74.97,91.7946,111.71,762.125,977.966,558.04,436.16,718.89
672.12,663.09,126.67,62.08,81.2812,179.846,1695.09,2122.3,1340.76,1342.44,276.62
830.81,293.83,875.1,52,90.2168,114.15,1065.74,2131.09,1933.55,1921.46,1044.98
413.72,231.37,915.05,47.73,89.4922,123.143,1834.61,2426.8,1616.18,1645.75,1193.7
561.26,328.28,225.14,39.09,90.8614,51.3833,832.023,1164.96,291.951,236.48,1310.89
720.44,122.04,720.69,38.82,90.8028,130.177,1944.05,2515.61,1434.89,1294.36,1215.05
922.1,375.53,646.7,33.22,90.0054,120.382,2556.56,2641.75,934.825,662.98,679.92
1411.42,372.81,306.29,73.82,90.8436,84.5509,1890.09,2474.07,1921.86,1965.12,632.9
862.03,684.71,1015.28,42.61,81.3671,110.375,1207.19,2714.54,2421.31,2331.14,1351.69
1232.67,188.68,577.6,321.02,96.7218,555.961,4480.37,4777.55,1563.55,1232.81,2095.47
3451.13,223.02,1338.19,477.5,81.0892,2136.8,6866.27,7292.56,3013.3,2461.79,1946.56
1405.26,1384.59,1181.52,236.42,91.7738,1484.56,4867.34,5524.48,3101.6,2871.9,1954.89
2506.42,703.9,353.24,60.39,89.8773,89.8659,783.986,3644.82,3537.16,3485.97,565.19
752.95,130.34,380.79,37.58,89.7872,109.601,380.305,1351.31,1321.81,1347.12,458.71
1242.94,723.4,816.84,40.36,89.0994,114.182,1474.73,3179.41,2809.18,2800.35,857.2
1041.03,438.09,859.1,361.37,95.509,1117.5,2983.61,3070.75,1034.15,723.15,1220.47
1435.56,1278.15,101.81,59.24,91.0235,84.6664,1588,3027.29,2690.96,2658.04,307.09
1321.37,191.78,147.07,45.51,92.7041,195.506,1008.6,1736.12,1904.49,2417.64,1329.96
512.74,406.67,893.06,276.92,90.9151,299.405,1138.56,2333.92,1560.13,1192.54,2508.89
1092.46,295.9,462.08,58.84,91.9071,108.617,2170.97,2503.81,1375.03,1200.69,574.27
1597.1,501.97,64.6,39.24,93.1653,37.4425,326.998,2219.13,2496.42,2838.63,198.31
912.23,352.03,522.56,59.32,86.2993,123.141,2462.78,2696.95,1166.86,926.69,726.81
1479.65,163.92,279.31,52.23,85.4321,115.652,2290.53,2967.12,1939.59,1974.09,768.35
710.16,659.17,151.96,49.49,84.5849,124.922,2649.61,3021.56,1400.84,1313.19,343.85
2162.74,652.64,332.67,83.47,87.9687,119.501,4044.64,4717.54,2631.19,2452.66,416.14
632.24,349.32,186.11,34.24,91.5062,117.166,2749.58,2874.45,886.663,774.12,294.89
1014.68,436.06,164.3,113.89,94.7712,109.35,1111.76,1972.9,1501.43,1356.64,656.68
1185.12,890.2,543,53.19,89.3373,115.881,3373.16,4159.62,2416.28,2287.95,800.83
364.51,347.38,616.5,84.85,90.7776,117.788,1317,1667.5,1169.92,1132.78,894.36
1599.84,1570.16,314.21,139.09,88.6773,121.636,1223.56,3628.12,3373.39,3242.17,672.23
620.57,593.98,403.7,38.6,89.811,1046.62,2341.48,2709.52,1337.96,1186.49,737.26
195.32,70.83,1036.14,38.43,86.7056,127.823,1378.09,1899.98,1343.94,1372.7,1128.71
296.72,269.96,477.18,70.49,85.3111,114.727,2765.36,2765.61,408.747,293.11,791.2
646.44,314.08,708.25,32.3,90.0397,71.0436,1665.48,1820.01,1063.94,934.99,972.15
1097.62,713.71,396.31,55.39,84.5781,98.2775,1067.08,2477.62,2228.74,2209.09,529.85
990.22,610.02,2092.95,1471.43,81.629,7540.82,9685.33,9847.58,2297.68,1781.86,3564.38
2076.15,79.64,235.28,40.99,89.5567,95.058,2297.75,3102.43,2174.8,2096.16,276.27
1297.67,500.41,436.58,227.94,82.8841,210.028,1434.22,2568.52,2212.34,2143.38,664.52
1322.07,497.24,627.44,51.37,92.2079,522.814,1964.59,3026.72,2327.43,2296.59,710.66
1697.07,1180.26,323.79,170.56,91.3567,115.94,1542.49,3449.26,3099.4,2977.53,602.88
2330.48,750.13,79.77,41.96,105.858,90.6745,3212.87,4520.81,2985.98,2842.06,1401.51
564.76,340.45,2258.34,68.31,93.4029,1472.59,2233.9,3644.1,2877.49,2772.89,2637.32
722.31,562.02,1607.48,479.99,91.8283,899.982,5528.93,5647.83,1637.84,1202.24,2087.47
785.63,109.4,556.35,69.92,85.4448,117.009,2799.77,3175.3,1604.74,1716.89,914.27
202.32,177.32,387.93,130.21,91.4141,108.955,1521.42,1649.46,700.538,646.18,573.51
1805.16,371.65,1098.23,103.65,105.747,201.698,3362.13,3515.43,1423.93,928.5,1536.7
594.03,216.17,629.88,88.71,93.7398,114.126,1682.01,1699.09,641.878,509.71,1236.08
666.03,619.78,389.7,133.6,92.098,120.705,1762.39,2480.76,1769.62,1762.98,523.3
1190.01,380.99,750.98,55.29,93.3592,170.568,2125.16,2406.2,1437.03,1181.23,866.6
545.32,415.29,77.36,56.75,95.5427,103.938,1077.05,1375.52,899.829,840.38,301.55
840.37,107.08,330.94,44.22,87.3438,250.816,800.109,1364.75,1132.02,1076.59,648.54
926.19,580.59,270.46,100.76,89.6268,187.962,1193.67,2102.36,2303.3,2945.47,1954.41
1118.89,791.06,441.49,65.71,89.3094,115.466,1107.77,2634.43,2355.93,2309.18,575
1164.06,587.49,5567.82,647.66,90.5478,4486.35,12081.5,12858.9,5015.7,4291.79,6333.87
2293.57,1395.65,4491.19,1108.7,92.4402,3804.19,10423,10494.4,2496.8,1295.98,5686.03
1329.5,144.53,296.56,76.51,94.5744,75.0955,2276.97,2814.75,1725.45,1701.89,373.07
1377.03,147.99,1121.33,37.23,91.2825,2208.3,3436.56,3992.11,2210.88,2108.18,1688.03
655.43,496.12,630.03,32.29,90.3444,116.402,3332.15,3528.29,601.644,1126.2,3169.98
1027.76,543.32,789.13,562.54,90.3866,664.115,3629.51,3707.5,1192.51,792.27,1751.66
1359.19,338.03,372.78,123.15,90.2158,109.778,1148.51,2243.15,2003.45,1948.63,495.93
1111.42,296.61,1450.67,41.22,89.5139,174.713,1880.96,3059.77,2878.1,3121.27,2157.09
916.62,367.92,645.71,42.41,89.1097,118.48,2431.83,2587.05,1103.59,856.81,688.12
768.41,709.27,225.54,149.48,103.796,92.8643,2021.2,2733,1918.55,2001.97,564.56
1342.68,727.37,1701.81,319.28,88.8135,356.073,4535.51,4557.12,1016.37,457.52,2021.09
1462.43,223.11,1703.17,112.42,91.2896,904.727,3861.65,3886.55,935.763,578.03,2862.67
1777.71,612.61,163.49,119.97,90.4342,121.133,4255.71,4793.72,2277.51,2159.77,749.91
1510.06,806.38,97.29,48.31,91.322,95.6695,1591.65,2730.1,2383.51,2443.92,495.48
1923.24,842.56,159.19,66.35,91.9005,103.846,2011.96,3595.54,2925.14,2870.63,617.07
1495.87,703.55,1313.54,554.73,91.3366,3838.26,5796.08,6565.96,2886.96,2563.77,2930.79
703.18,380.65,268.96,106.3,89.9431,120.568,1369.95,1940.68,1383.78,1355.42,375.26
1097.81,745.61,428.96,122.39,90.0832,123.888,1424.87,2437.77,2474.94,3501.79,3661.6
725.05,555.99,994.45,175.14,122.928,249.728,2506.94,3467.42,2479.6,2542.02,4134.59
1167.76,203.46,677.71,35.96,93.8207,123.486,3138.96,3618.56,1927.18,1915.83,834.42
485.38,362.17,669.38,43.68,91.6089,100.394,2009.2,2441.49,1446.07,1422.95,713.06
234.85,123.33,647.45,82.92,90.5424,1372.1,4366.28,4390.38,567.207,462.23,1190.51
695.6,272.85,1389.3,137.44,89.372,749.797,1403.98,2527.98,2184.47,2165.72,1829.25
415.56,228.78,1996.82,307.75,90.3205,518.805,1657.83,3177.32,2831.17,2858.55,2527.77
1546.7,288.06,234.68,91.13,89.644,120.243,2161.06,2749.42,1888.83,1860.03,478.75
281.1,98.16,1308.75,38.85,89.4147,121.124,2898.45,3090.48,1232.84,1091.28,1347.6
827.52,290.65,694.65,60.43,98.5064,114.992,4634.08,4994.37,1690.3,1554.16,1501.63
296.9,235.94,212.29,172.39,91.5703,122.866,599.948,927.647,721.254,651.21,441.58
581.13,183.4,525.62,41.22,92.3518,118.407,2239.32,2254.94,565.496,420.01,834.69
967.92,397.02,471.54,120.48,88.6776,106.054,1790.99,2415.86,1683.82,1588.96,784.33
943.58,405.82,280.79,113.93,89.6998,95.1452,2189.34,2616.47,1435.75,1303.63,572.29
807.61,420.36,339.03,158.5,90.1789,114.56,1592.52,1778.9,993.985,791.24,762.85
933.77,745.85,403.68,136.56,88.678,118.362,4203.31,4440.18,1560.87,1339.75,726.1
1601.9,1029.66,1626.48,743.88,91.2471,564.704,5067.63,5111.48,1358.95,664.84,2940.38
570.97,215.12,134.19,64.9,90.1804,111.351,712.118,1011.41,231.596,107.31,919.82
848.94,298.6,620.02,43.68,116.597,104.988,1102.08,1889.07,1581.61,1501.19,884.12
737.75,675.03,439.12,96.58,97.164,285.321,1744.15,2020.61,1129.75,1003.29,1408.61
947.6,444.67,483.51,66.15,92.0362,111.403,1843.79,2558.53,2019.11,2201.51,772.09
1038.56,312.86,240.75,68.37,90.1062,115.19,1258.86,2057.42,1721.9,1816.35,516.36
368.49,90.63,211.12,184.19,88.1609,117.379,2384.56,2411.68,537.448,488.66,586.22
800.9,732.82,100.56,57.34,90.4622,119.983,2348.62,2734.99,1739.79,2061.21,1864.67
1219.78,794.35,515.52,32.86,96.8253,83.3668,1811.08,2568,1983.51,1846.71,1708.89
1052.69,646.54,2654.77,30.87,89.7849,3031.13,6414.45,6793.46,2767.96,2323.76,2805.22
763.28,644.61,312.81,144.19,99.8093,112.925,729.303,1956.89,1329.8,965.95,1345.62
216.36,11.12,2784.84,1610.42,92.299,4156.64,5026.48,5418.98,2100.7,2025.86,4841.74
231.37,164.9,342.47,211.55,90.9654,122.525,2579.6,2632.28,651.785,597.89,885.22
895.93,347.91,340.25,180.07,98.7061,102.875,1296.02,1951.19,1524.74,1445.89,520.32
986.43,296.24,178.97,108.62,86.6463,126.44,1189.27,1595.86,1643.19,2064.4,1444.48
554.1,280.19,912.71,255.45,75.856,312.353,667.773,2052.2,2037.53,2107.02,1210.12
1017.33,165.66,565.87,101.63,92.6901,121.355,1764.98,2205.91,1437.59,1303.98,667.5
731.8,400.43,173.62,115.52,89.9654,90.227,1560.01,2035.24,1292.88,1232.11,452.6
1264.07,476.18,275.99,198.63,92.2796,166.78,3368.38,3725.23,1694.23,1541.72,1070.13
741.61,502.14,443.58,73.01,77.2038,110.57,1148.77,1811.18,1463.81,1370.94,727.23
1170.04,595.57,437.83,33.08,86.3216,111.769,1986.45,2370.08,415.98,99.43,1888.61
718.14,105.87,251.91,189.52,91.6263,102.622,469.726,1343.44,1289.91,1321.76,488.61
486.98,232.44,520.66,41.13,96.6987,100.726,1333.42,1369.4,514.676,335.35,598.84
869.49,632.47,240.4,216.89,94.3791,108.877,1920.02,2188.33,1427.47,1357.55,1055.31
945.95,512.53,1591.55,255.11,89.1309,1022.14,3857.75,3945.05,1277.23,847.64,1846.66
876.51,459.68,311.74,82.98,90.6655,118.932,2987.3,3373.57,1575.97,1513.72,574.48
1673.44,75.46,535.06,77.42,87.231,99.51,1371.11,2452.28,1972.42,1782.37,1075.54
1171.96,531.93,1179.12,55.24,90.228,671.974,2987.69,3084.95,1120.83,687.3,1270.39
1453.06,140.41,285.06,89.43,91.5544,104.532,1759.79,2268.41,1593.65,1506.08,698.09
1056.61,526.71,541.05,112.1,90.235,170.779,3053.07,3219.15,1258.97,977.31,705.02
802.41,135.37,359.72,78.37,107.668,126.393,1485.26,1569.73,603.963,397.49,623.56
696.43,212.67,926.9,44.05,90.381,219.771,1340.33,2301.28,1885.46,1903.55,1152.53
1528.86,874.07,159.89,153.32,87.0804,121.384,1796.1,2774.91,2256.23,2116.25,313.21
602.78,220.06,68.31,52.09,100.687,852.074,1442.14,1718.22,1137.22,1404.22,899.69
643.77,381.72,203.89,191.17,89.4367,123.829,2074.48,2361.15,1250.54,1233.02,611.62
989.97,459.67,194.58,121.47,88.4509,122.038,2429.79,2997.05,1737.89,1718.13,349.04
969.27,469.75,375.88,128.26,85.1534,119.769,1745.65,1990.27,1286.08,1183.2,884.04
851.24,635.99,237.11,109.06,93.841,70.0561,1182.14,1913.87,1607.6,1557.29,745.55
1515.52,746.46,1064.87,46.67,95.2578,2243.52,4624.31,4831.29,1723.75,1255.18,1264.22
457.75,367.34,594.21,40.26,88.8365,116.181,2370.46,2378.03,323.691,139.07,975.62
518.08,308.29,1635.79,532.2,91.3447,1859.91,2365.28,3089.32,1997.48,1986.85,2219.09
1151.94,424.58,263.89,45.77,86.4565,108.65,2814.08,3199.47,700.787,307.17,429.1
336.02,301.44,552.86,41.04,91.4146,376.118,2502.57,2504.33,319.678,169.69,862.27
232.48,208.16,799.56,385.45,89.9037,1181.92,1733.59,1858.51,796.948,680.08,1185.01
975.89,903.25,311.36,127.48,87.4237,114.048,1465.4,2505.17,2237.69,2317.26,992.51
1817.98,501.3,353.54,128.46,88.8698,111.542,1173.89,2840.15,2726.04,2774.04,929.31
972.24,314.3,189.38,93.16,89.8633,121.177,1580.08,2006.46,1341.79,1289.27,322.7
2981.22,425.66,569.35,387.34,91.1771,3632.25,6620.99,7140.13,3016.11,2623.68,1006.66
856.53,795.23,241.49,146.7,90.834,103.436,1297.47,2237.36,1872.72,1816.02,388.19
211.17,77.43,606.24,51.33,89.0751,110.348,499.238,993.873,981.886,1321.23,2335.94
2159.82,662.34,232.07,94.88,89.7204,100.642,1794.03,3181.62,2707,2544.41,426.72
1503.66,364.64,178.3,132.97,90.759,106.117,1574.47,2590.38,2068.06,2030.06,504.06
1514.8,1457.08,3292.07,514.6,90.4301,1973.26,7271.75,7329.8,1404.39,606.76,5065.29
1025.38,821.15,3666.31,136.19,90.6151,777.906,5309.28,6103.98,3609.11,3014.09,3912.44
1483.97,1035.79,881.57,36.18,90.819,166.291,2709.06,3479.78,2694.6,3188.78,3888.95
158.91,147.99,2224.09,780.25,44.3346,2138.5,4334.1,4782.53,2094.34,1983.55,3004.34
1522.39,971.6,1407.27,33.88,89.7287,431.827,4708.38,4851.75,2087.3,1729.85,1441.15
949.1,239.9,801.96,596.43,91.6612,1026.48,3095.56,3924.94,2397.8,2353.83,1452.1
436.62,200.71,310.03,300.44,89.0092,126.174,1714.75,2036.18,1181.97,1199.52,691.84
2179.91,468.44,447.01,108.13,97.243,115.854,2835.88,4174.68,3117.81,3107.37,555.14
1688.1,1655.53,953.46,32.04,91.9725,108.97,6053.44,6944.01,3532.8,3234.72,1307.1
1124.65,444.03,264.1,30.62,89.5298,107.602,2927.04,3297.03,1519.09,1425.08,876.14
1299.54,271.15,191.72,146.37,93.7417,109.824,513.244,1923.67,1859.83,1841.97,369.44
630.38,615.19,1110.48,125.57,102.681,209.319,4022.36,4227.79,1362.79,1019.46,1839.56
1071.4,380.66,1803.66,134.69,93.1758,234.945,3926.27,3967.28,745.822,313.68,2477.35
1503.97,1301.09,379.79,94.36,91.9865,106.772,2181.18,3601.09,2988.3,2909.71,919.89
411.12,254.88,850.87,812.78,88.4015,2446.63,3169.52,3202.23,622.083,552.13,1776.53
2053.61,264.4,694.3,42.44,92.6108,147.871,2477.31,3739.99,2729.39,2552.36,1141.81
728.74,599.05,1096.61,160.81,99.6051,280.827,2661.87,2690.03,757.094,388.42,1320.4
1510.2,223.81,370.37,215.51,90.1968,124.563,3229.83,3910.28,2287.98,2319.81,694.59
2071.95,852.16,398.62,78.68,98.6465,105.353,2701.99,4113.12,2156.69,1881.27,3219.64
1705.55,992.62,536.21,116.5,97.8699,122.408,5366.98,5785.77,2433.96,2153.01,652.71
1726.49,405.42,798.12,587.99,90.82,719.954,2565.95,3648.94,2778.05,2587.33,1386.11
1059.65,865.69,1874.69,458.34,90.3515,2562,6249.08,6314.97,1430.31,836.11,2647.72
976.6,851.06,1542.37,42.92,90.3265,180.138,3588.83,3887.16,1908.25,1485.5,1585.29
