ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
265.43,56,306.66,90.13,96.3719,110.57,937.826,988.826,371.28,271.52,396.79
243.34,35.94,137.16,42.72,91.7782,94.0608,294.906,485.792,520.342,708.87,865.05
324.06,185.21,465.37,180.53,90.9055,124.967,1166.42,1175.33,539.686,456.29,1743.6
265.22,257.4,133.48,128.76,88.1646,125.156,768.628,898.444,572.174,547.95,707.46
265.93,200.11,313.13,216.76,91.1445,115.79,877.93,1018.52,612.325,496.96,529.89
669.07,396.74,329.84,90.6,95.8452,95.7224,1902.37,2008.61,908.24,776.2,515.96
488.36,331.04,248.35,35.75,91.3773,90.9554,372.471,1110.3,906.939,815.51,754.69
159.8,143.07,515.27,36.99,87.6866,110.35,892.912,1117.96,716.142,671.82,583.87
212.62,36.57,318.08,216.62,90.4053,124.755,1109.29,1151.96,420.621,327.84,534.7
599.21,25.05,244.4,219.79,88.9853,97.1915,1203.68,1214.77,343.275,189.39,494.76
366.84,227.53,158.51,142.63,91.7502,104.163,640.48,913.946,703.019,641.43,301.14
252.94,178.96,248.96,155.25,85.8546,113.188,954.771,1223.77,808.859,817.65,404.21
754.28,727.92,184.68,62.92,89.548,85.5747,812.414,1890.87,1081.99,694.89,1292.42
357.1,36.8,250.7,84.64,92.3667,111.432,686.585,942.916,743.36,861.08,689.76
363.01,150.84,359.79,79.16,87.186,117.082,348.671,975.2,921.119,915.86,512.61
270.47,175.07,325.68,95.71,88.9012,103.412,805.965,888.936,823.24,1117.19,1317.85
204.56,112.22,280.17,44.22,91.0946,115.391,432.359,691.515,547.224,515.84,399.77
194.54,78.87,198.87,64.4,93.8173,79.0227,485.378,586.733,359.089,304.39,411.8
434.96,398.18,119.74,30.49,90.3568,39.9753,816.192,1066.94,660.719,526.67,342.57
199.37,175.62,191.93,142.51,87.3029,125.875,461.718,792.806,721.303,806.38,679.1
175.3,92.2,84.04,40.58,91.3265,119.111,406.68,539.289,361.281,362.59,124.62
387.12,151.13,299.67,147.3,107.65,122.316,953.159,1059.63,579.89,468.76,446.97
414.48,355.08,168.85,56.54,90.7114,106.188,571.485,1033.15,892.314,865.02,225.39
519.73,120.46,326.11,139.39,74.885,110.532,1588.43,1618.12,488.753,341.82,465.5
220.07,42.06,606.57,76.44,90.602,127.24,922.669,1114.85,678.812,591.56,818.23
320.76,180.08,445.93,82.78,92.2745,122.562,433.163,1066.4,982.385,965.63,528.71
978.4,285.23,933.85,56.94,90.1217,120.073,2432.16,2489.89,906.366,590.62,1055.14
268.51,202.71,480.89,96.85,88.4672,116.928,1631.32,1644.81,544.845,512.4,1082.12
261.36,70.04,56.86,33.85,92.5617,126.266,477.561,624.018,608.11,915.87,817.27
572.47,258.28,97.21,67.68,89.7188,90.0147,644.784,1168.3,970.189,966.58,534.21
287.94,177.08,339.61,65.14,90.0604,88.2383,1479.99,1580.17,632.65,567.81,457.61
311.19,236.71,171.82,155.56,90.3181,118.682,623.757,1062.75,871.22,881.75,373.43
310.76,179.01,297.87,106.91,90.1574,120.926,477.158,957.626,809.684,762.63,468.57
323.1,119.61,355.17,123.01,91.9708,124.768,919.152,970.948,474.002,370.31,478.18
797.02,110.01,257.84,193.69,90.984,114.748,2810.14,2848.05,745.186,615.99,727.7
785.97,59.74,333.73,300.74,88.2576,1467.3,2425.13,2463.59,702.141,546.29,634.47
115.07,90.96,1797.59,53.81,90.0656,655.704,1060.74,2190.86,2026.28,2090.17,1994.98
425.48,183.92,136.88,73.03,89.0992,60.1838,290.274,846.243,833.894,865.95,251.93
477.97,405.63,162.15,40.55,93.9744,95.5751,843.142,1199.23,868.493,812.4,493.41
243.62,84.28,349.18,141.79,90.3797,125.021,777.151,869.216,516.375,442.99,568.03
389.97,331.09,158.79,94.98,91.1388,594.714,1411.13,1566.62,720.684,637.97,305.66
330.78,76.02,217.33,195.44,69.5411,97.1455,750.147,952.985,642.834,588.65,412.77
244.57,63.45,440.38,181.69,88.7013,121.985,701.629,949.339,660.112,586.8,936.06
525.53,152.43,258.21,31.32,90.1845,100.317,1240.65,1569.07,902.311,855.27,640.51
424.41,167.67,577.42,37.38,91.0807,99.3168,885.882,1216.6,888.61,776.75,658.51
214.4,83.09,228.17,174.04,91.7125,100.154,707.99,747.622,348.748,273.94,496.39
320,172.21,422.7,160.24,89.165,122.003,1077.58,1161.34,649.539,562.97,739.92
263.33,128.61,121.46,91.24,90.6614,55.3964,998.155,1064.16,219.205,101.89,523.88
315.53,106.6,173.2,149.23,89.7231,91.9214,676.509,893.231,645.82,629.17,356.82
690.88,126.27,133.41,36.36,92.5293,86.7661,1152.56,1493.56,954.045,951.2,169.77
260.51,146.56,249.65,161.94,89.8451,109.871,916.72,922.578,237.369,124.9,411.59
405.23,112.09,265.1,107.42,91.2955,118.801,892.986,906.957,240.729,113.47,422.39
490.55,72.88,258.92,56.76,85.9825,120.488,971.05,1028,435.343,318.3,315.68
323.23,225.54,630.88,235.88,90.6411,252.06,1563.69,1607.74,562.066,358.55,1185.86
305.26,103.9,451.48,89.22,90.745,101.512,1010.92,1043.27,374.362,235.42,540.7
363.54,0.81,108.03,49.16,88.1429,77.5059,487.509,542.993,93.9361,39.64,521.43
180.39,81.96,195.34,183.15,88.1106,120.742,444.141,659.701,485.205,427.44,768.6
175.5,97.75,370.71,169.04,91.2605,123.563,592.229,977.695,775.322,763.4,539.75
207.25,82.15,342.03,160.93,85.8507,111.113,600.499,863.092,662.635,632.52,502.96
648.28,25.85,420.42,34.64,83.8688,124.806,1535.84,1552.39,478.042,341.03,550.88
395.9,229.14,407.69,44.02,90.9097,93.7661,1280.65,1324.42,488.034,337.55,451.71
211.69,151.03,498.67,162,91.4679,125.394,1599.36,1634.15,493.487,362.56,660.67
537.46,93,484.92,122.72,90.2546,127.091,1129.59,1279.83,755.302,622,607.64
472.81,443.93,140.87,126.18,91.7381,122.942,482.861,1239.1,1151.9,1155.36,267.05
463.41,227.5,551.55,45.54,90.5584,101.176,649.497,1343.87,1002.24,817.02,966.51
330.48,288.26,256.94,160,89.3888,122.891,839.032,1260.8,948.434,910.46,449.95
530.93,74.96,383.09,181.03,88.7443,124.219,1388.5,1397.6,379.272,218.34,623.36
257.5,88.69,649.66,38.44,89.0767,302.583,968.905,1268.42,909.136,925.56,857.83
210.79,50.91,594.45,43.77,92.1139,117.263,650.917,939.73,721.21,659.87,638.22
318.11,84.44,243.75,243.74,86.094,107.296,1206.37,1346.38,608.345,512.4,631.45
264.15,200.81,304.37,147.66,92.3858,122.031,876.393,977.333,521.347,406.35,499.73
402.35,396.02,153.25,98.14,97.8568,121.156,967.574,1245.93,663.064,483.08,632.8
168.18,150.29,774.26,32.98,87.4843,108.474,811.37,1133.87,887.532,827.67,807.24
417.3,365.14,282.29,192.38,96.3074,124.2,1238.23,1276.94,579.858,510.48,1125.02
393.37,380.48,267.15,128.99,90.8854,92.3574,1123.2,1184.65,350.577,311.01,1056.5
709.48,56.1,341.86,44.35,89.84,129.547,1433.39,1765.47,1085.82,1092.57,535.51
329.56,114.38,292.4,93.11,81.2459,100.757,449.272,931.926,846.932,880.78,581.5
211.25,197.26,371.64,51.29,88.6718,111.861,659.162,1020.52,782.117,763.6,422.93
442.8,306.44,544.4,106.27,87.5347,123.866,1373.81,1670.19,1102.24,1036.2,737.81
411.48,270.75,553.12,113.63,100.636,118.362,1219.54,1446.8,896.8,760.15,666.75
204.09,65.68,178.87,125.71,84.3574,293.452,791.576,806.221,256.925,282.1,864.74
142.5,37.13,349.9,76.47,98.0121,122.46,1418.94,1522.22,567.495,569.81,426.37
244.14,221.04,277.75,110.83,90.1974,101.691,855.534,876.086,301.392,194.22,589.03
130.09,101.09,206.07,185.61,92.3942,108.173,388.548,697.659,300.472,280.62,1113.78
401.87,276.84,100.09,38.3,90.3392,101.242,541.792,820.581,622.163,573.94,317.69
370.77,253.96,441.72,117.08,85.3469,121.351,1181.63,1201.31,386.169,213.94,558.8
343.85,170.2,80.54,50.25,88.826,110.29,372.786,690.605,576.846,569.84,130.79
571.89,563.35,248.61,243.07,99.2636,115.105,1551.6,1684.82,762.268,520.58,717.05
398.42,174.2,323.27,148.64,88.0917,120.144,901.635,1327.3,903.123,823.89,754.01
600.15,278.36,180.03,92.55,58.4478,102.936,1403.27,1779.83,1058.01,1006.56,890.86
589.68,295.76,640.99,41.61,91.757,119.81,1574.35,1622.62,505.566,435.42,1485.64
412.85,220.22,380.67,223.5,89.7175,125.481,1362.21,1380.62,350.604,216.01,968.46
149.09,75.9,206.2,91.55,110.74,116.861,1009.94,1099.53,763.039,1288.05,1930.82
343.56,330.13,373.84,33.89,95.0732,102.03,1765.76,1979.33,931.466,881.47,407.73
840.51,581.89,319.56,185.77,87.318,122.349,2395.61,2575.84,1245.03,1103.44,889.73
288.22,20.86,299.81,113.82,92.3337,105.384,1059.74,1217.33,692.91,736.82,557.19
177.72,124.83,150.16,139.97,88.6505,126.651,597.205,600.073,109.76,39.8,582.83
600.26,192.66,138.36,130.85,89.7174,80.0762,962.243,1106.62,570.656,414.37,400.48
346.03,126.63,360.66,200.3,91.3785,114.068,1317.78,1599.82,899.326,837.93,643.02
205.77,15.87,225.97,73.03,82.0945,122.593,1113.76,1193.54,386.879,344.68,863.87
572.88,232.44,403.57,159.47,95.6192,115.433,1104.66,1414.41,1004.77,900.61,563.04
297.46,229.85,146.25,44.45,90.0937,47.1101,696.935,843.337,535.35,486.72,228.99
410.31,39.56,278.44,173.39,89.8522,115.707,831.126,911.152,498.255,393.91,451.83
293.75,189.48,307.83,71.1,90.6929,87.1641,739.951,893.063,585.986,510.24,378.93
756.22,182.22,141.11,121.3,92.6757,109.644,1019.4,1222.44,754.403,609.5,306.82
377.69,106.6,91.99,47.48,89.8539,58.7374,332.058,649.488,591.105,594.66,205.45
387.26,244.84,158.73,111.47,90.201,92.5942,1063.92,1163.15,571.946,478.86,270.2
183.16,170.41,455.43,58.17,62.2434,138.469,344.906,921.311,954.216,1059.27,676.27
176.21,102.35,162.99,156.33,90.3076,120.43,631.043,635.58,194.859,121.3,412.14
181.9,96.21,81.4,42.31,91.9346,100.305,379.001,458.481,281.542,243.59,123.71
626.41,274.07,383.93,142.55,78.5706,109.358,1482.85,1544.11,696.639,524.44,604.93
423.81,126.66,468.64,53.03,89.3414,209.956,1004.14,1142.33,638.011,517.77,561.8
358.28,235.19,296.2,103.32,97.2832,93.9975,970.896,1001.79,356.031,206.65,431.22
119.41,93.14,191.84,52.63,87.9271,106.352,562.288,585.588,256.741,223.76,293.69
487.98,105.93,141.11,33.58,93.8008,122.242,1228.98,1403.76,685.446,672.51,174.69
273.28,134.31,381.76,76.43,88.249,122.732,1094.59,1119.65,502.96,460.36,729.78
317.39,283.27,199.59,92.2,105.472,108.724,670.766,1048.23,824.604,805.11,291.79
356.49,220.07,255.96,84.91,91.7502,121.586,441.904,952.793,846.632,937.99,1765.25
227.87,68.48,215.18,197.36,88.7894,118.251,704.361,953.257,742.995,820.32,475.57
259.24,17.79,183.11,107.79,92.4565,111.409,540.371,644.342,416.93,389.17,353.41
176.52,163.64,217.19,104.42,89.3894,110.642,921.174,922.046,194.809,109.82,639.39
395.2,117.18,488.04,127.87,94.2762,127.373,1102.56,1354.95,1067.87,1289.04,1630.26
290.1,273.8,44.84,44.13,90.444,108.92,542.311,781.558,554.254,548.43,321.76
199.51,39.77,359.66,137.82,88.8026,111.192,514.157,821.922,661.528,647.9,497.48
424.13,252.52,186.43,52.83,70.99,100.525,1008.74,1208.13,1017.12,1330.36,1330.94
212.5,133.3,388.71,47.8,88.7872,127.097,459.264,854.471,772.354,804.82,680.96
604.92,438.65,295.71,178.86,88.6407,121.161,1742.03,2086.2,1237.15,1152.44,474.57
344.58,282.27,916.37,184.6,88.2343,1358.09,2335.74,2432.56,888.421,703.56,1100.97
406.2,199.34,594.27,86.02,90.0082,123.992,1262.91,1303.76,556.743,386.2,680.29
218.82,152.51,182.67,48.97,101.09,122.906,1614.25,1647.82,438.477,421.72,296.17
143.44,88.47,303.68,259.38,93.4384,124.391,765.324,872.721,446.575,332.6,689.64
338.16,97.37,906.88,317.48,90.1448,563.57,1441.31,1705.71,731.242,1037.09,3132.53
340.54,317.04,283.28,162.92,93.3009,101.464,1117,1203.35,620.042,499.51,479.01
303.77,48.12,443.73,201.84,86.5604,122.214,1212.98,1338.06,655.148,552.26,676.6
375.72,332.63,173.3,162.87,91.4193,101.624,464.888,1072.77,938.709,882.99,518.06
310.66,125.22,330.7,94.66,78.3556,119.411,892.541,892.582,78.7736,14.45,425.36
157.25,151.02,280.14,182.79,90.7276,94.0766,959.765,1031.89,487.974,430.84,562.07
843.84,99.74,102.89,40.14,89.434,95.7728,1378.18,1750.63,1055.96,1033.87,346.76
447.14,140.95,361.49,61.89,87.8364,119.564,1332.85,1419.27,655.219,589.04,728.05
329.1,19.23,315.83,109.16,90.1822,116.111,767.937,997.481,725.812,759.38,508.58
769.59,372.23,163.53,108.42,90.1373,115.304,1233.8,1527.49,998.555,871.33,331.43
508.78,289.24,672.15,64.54,91.6861,124.277,2195.56,2203.72,331.387,127.74,837.08
239.57,213.8,566.66,40.28,84.4429,129.015,560.654,1073.64,979.766,983.18,852.89
121.45,72.35,797.64,40.99,90.9746,111.105,690.783,1116.22,961.689,983.95,1097.31
362.24,72.24,166.55,82.76,109.003,117.411,691.746,869.235,545.454,499.33,249.31
243.64,15.53,630.04,218.39,91.7806,1947.73,2233,2281.84,542.081,841.53,1869.38
429.15,95.11,157.75,91.91,87.4199,120.379,457.001,876.11,818.254,897.93,298
274.72,167.58,285,197.95,83.9464,127.327,642.261,1076.5,822.931,759.98,735.78
329.6,268.82,379.81,79.94,90.9631,121.038,706.881,1089.9,850.843,768.96,527.6
625.87,60.56,304.71,157.24,91.0125,127.592,682.969,1183.63,1023.07,993.48,530.25
386.97,158.08,183.9,153.68,96.4367,112.426,1067.7,1279.42,627.124,507.75,761.03
284.67,104.46,362.82,225.54,90.9221,131.364,1487.13,1500.09,416.129,303.25,729.68
728.71,211.15,345.72,66.44,91.6447,92.1379,1255.25,1410.01,827.65,689.24,446.09
288.94,224.35,303.38,115.65,89.1214,117.179,1300.41,1505.96,572.499,410.55,997.68
330.03,227.27,62.03,37.7,91.4189,49.1058,203.831,664.441,728.689,840.91,208.12
271.24,184.16,150.43,93.63,85.7291,121.556,809.076,1055.06,701.972,726.64,522.12
336.33,17.36,179.7,159.45,92.2112,101.019,556.909,841.026,734.896,908.79,902.49
306.97,62.07,536.2,63.16,85.6377,121.77,864.41,1028.2,665.964,584.93,630.05
500.23,138.83,432.94,154.78,92.2109,115.876,1220.62,1368.7,866.919,862.97,1076.92
343.47,205.27,55.51,37.16,90.8663,63.6429,460.507,684.295,528.944,493.93,92.67
527.49,418.57,222.14,169.26,82.0694,121.871,1289.01,1635.34,759.837,777.75,1843.21
246.94,223.63,625.08,48.52,108.078,107.33,1200.36,1216.89,372.389,209.43,739.65
322.75,179.46,349.69,45.81,92.2848,229.19,1005.12,1044.67,443.845,347.06,437.77
351.27,131.42,195.09,146.19,92.2595,120.587,825.3,855.376,385.245,286.32,451.85
111.21,77.24,191.2,67.13,90.9107,118.017,1416.54,1468,433.179,490.24,449.84
367.53,48.01,396.56,93.46,89.8254,107.622,615.784,1084.72,877.257,863.54,586.33
311.85,164.15,196.28,96.88,87.4574,88.4207,346.742,840.863,755.6,745.29,293.16
525.74,310.39,372.35,191.18,90.1779,125.297,1849.8,1957,1023.76,1046.79,1028.76
233.32,166.59,579.78,64.31,89.1214,124.927,717.903,1071.72,856.458,801.02,644.09
275.43,241.93,744.31,54.7,89.4309,154.052,1088.09,1471.89,1142.12,1142.51,963.9
218.92,116.31,529.04,71.25,88.3395,124.03,443.616,1018.7,915.186,917.8,685.24
251.59,85.23,409.81,63.36,89.0664,105.017,426.682,832.043,657.283,573.03,593.7
197.13,161,329.68,191.52,92.7322,121.939,877.144,923.904,451.954,351.4,576.87
703.65,174.75,232.35,97.16,89.3529,85.1231,1085.44,1218.9,671.334,513.04,366.98
610.65,313.7,114.53,97.16,90.7446,121.981,791.671,1170.1,893.584,802.16,288.39
678.22,119.22,632.89,93.34,94.5001,129.176,1648.73,1681.32,474.948,251.37,880.06
1452.85,708.56,332.36,180.74,88.9572,115.55,1963.14,2688.39,2034.22,1838.97,513.1
422.36,105.2,235.63,64.33,91.9898,122.921,748.421,849.767,694.726,792.9,764.41
415.17,13,892.04,49.36,88.7301,124.551,937.522,1386.64,930.803,730.94,1253.13
619.31,483.27,511.52,59.47,92.0987,108.438,1597.51,1691.3,799.497,576.2,570.99
416.31,85.13,116.18,112.08,91.8016,98.1787,893.724,1110.68,732.344,785.19,360.94
253.69,145.64,244.56,148.12,92.141,125.614,928.405,1172.06,306.888,491.21,1619.33
496.24,264.21,75.54,60.92,91.6393,117.383,1468.72,1676.03,807.29,795.69,136.46
390.52,329.02,163.01,84.33,91.0852,117.474,1020.94,1166.21,671.641,607.81,855.66
428.12,142.08,214.55,176.34,89.5111,116.501,1324.61,1343.18,597.639,613.57,800.04
377.59,94,150.93,87.46,91.9515,111.931,398.443,801.166,617.241,566.31,496
490.48,48.91,656.95,92.93,96.6476,124.198,1039.3,1416.78,702.959,440.67,1721.06
366.98,61.06,260.82,105.56,89.798,533.679,2445.25,2479.83,546.753,608.37,571.54
461.18,178.91,447.49,93.44,95.2043,112.07,999.261,1324.12,952.949,893.11,597.89
232.13,65.63,257.44,150.1,90.7013,143.195,725.829,739.761,322.509,370.29,1201.46
249.08,67.83,221.9,113.03,89.0322,73.3007,474.963,713.745,642.352,701.29,509.43
297.29,168.98,279.72,156.97,93.2983,126.694,997.638,1191.63,711.048,660.59,436.69
130.67,48.36,219.37,203.71,90.1448,126.652,610.689,681.994,229.057,121.46,603.66
352.35,111.36,343.2,52.27,92.4688,94.7724,1082.8,1088.35,461.097,462.18,739.92
639.08,253.86,242,59.61,89.1554,101.833,1150.02,1309.25,957.14,1017.98,753.27
622.19,85.87,941.84,45.02,98.5964,104.59,3092.9,3105.72,382.432,151.09,1179.62
1145.67,356.64,262.37,196.14,95.2784,111.303,2743.61,3022.32,1473.77,1351.78,711.03
1063.32,70.37,124.59,78.36,91.7278,80.611,607.166,1365.03,1226.56,1178.31,280.28
1025.94,96.07,352.71,31.74,86.7524,71.0808,1222.72,1591.21,1132.13,1018.38,384.45
767.94,205.41,494.01,131.6,92.5998,121.686,1593.87,1657.52,672.89,444.19,736.62
612.02,609.69,254.88,142.36,90.9681,103.744,2325.92,2491.02,1099.03,970.68,696.7
267.09,233.42,103.45,70.26,102.432,40.2416,522.037,759.277,614.332,823.58,1231.06
235.61,171.4,413.04,134.38,89.0149,116.375,656.697,976.241,801.413,768.33,597.83
273.86,227.75,458.89,93.49,90.7132,122.719,1062.32,1074.32,342.209,196.57,622.01
331.19,247.91,291.69,150.08,83.8151,127.136,591.171,1130.46,938.703,891.69,531.81
216.05,23.73,777.15,587.48,95.376,1818.47,2852.05,2869.18,352.201,338.51,1397.97
446.61,366.39,158.64,58.9,89.0967,111.732,1251.74,1391.42,678.434,568.74,1112.53
167.13,25.66,247.29,193.35,88.0184,114.109,620.155,677.014,367.336,303.6,440.64
500.55,37.84,690.12,57.02,91.0468,114.952,1504.11,1612.73,712.149,547.05,747.14
300.65,121.52,252.4,234.99,99.1547,125.226,591.236,939.564,323.896,189.59,1819.29
282.33,174.64,941.91,56.23,90.8719,132.73,1368.25,1491.84,317.235,118.09,1554.25
164.18,66.56,359.66,325.83,90.6132,373.353,1364.07,1637.32,982.315,1065.37,830.56
380.88,256.87,265.75,92.74,89.133,415.365,972.779,1104.46,511.243,385.21,477.68
143.22,86.63,226.8,180.83,81.1215,110.343,601.51,672.008,334.779,254.06,562.64
211.8,17.97,142.06,53.63,96.8204,611.878,884.111,932.038,478.036,784.3,829.4
395.4,296.49,312.24,100.8,89.3439,120.829,1075.59,1465.27,1027.28,1010.21,413.04
109.83,56.54,112.95,107.06,85.2628,124.628,990.561,1050.19,350.545,354.21,273.02
209.55,73.38,260.13,59.39,89.6728,106.791,976.484,984.784,411.763,627.58,2601.52
564.6,58.77,300.07,218.54,88.7359,121.952,1196.53,1201.5,540.476,495.01,929.62
215.04,198.27,359.83,99.7,91.875,105.624,850.447,899.412,416.987,304.42,538.99
305.21,266.94,617.12,68.55,91.4571,112.351,1606.22,1671.56,648.802,490.75,719.95
651.48,231.57,1143.36,31.24,88.518,164.562,2405.97,2445.9,729.445,434.47,1338.31
744.23,371.99,406.5,145.84,98.173,124.192,1588.87,1749.68,939.228,739.97,552.34
181.32,85.87,312.06,154.32,92.2736,124.149,691.057,777.045,455.954,424.59,466.38
1184.44,45.29,84.95,39.4,20.2106,116.163,649.71,1369.69,1574.09,1999.45,679.11
260.08,155.24,592.22,472.16,65.4343,2097.86,2852.8,2869.31,746.274,1348.9,2125.5
278.91,213.83,215.49,147.68,79.7574,120.794,2763.87,2841,621.152,720.21,1165.18
238.16,142.17,244.37,140.31,78.1177,111.307,771.246,780.126,310.255,222.83,468.55
311.48,79.64,341.94,74.34,92.489,104.553,715.262,846.608,320.577,543.58,1374.25
410.12,271.48,367.72,232.65,92.5424,497.468,956.054,1325.67,405.954,274.69,1941.35
134.55,112,330.78,164.77,88.5732,111.664,644.968,961.038,732.531,743.34,495.55
533.96,190.67,75.87,60.54,88.1206,115.285,647.74,912.108,490.402,354.32,494.85
228.06,126.72,296.51,196.54,91.3636,105.104,1720.67,1829.7,608.695,508.89,609.2
185.93,128.73,490.81,50.08,90.2197,115.762,1195.51,1360.03,658.997,581.75,623.96
464.44,369.17,543.17,70.86,100.19,131.349,1261.69,1471.83,960.667,845.68,1039.16
452.32,311.36,351.37,58.33,84.794,94.4294,893.574,1233.51,1065.15,1123.65,750.51
148.88,1.13,518.01,80.77,43.5907,119.422,745.511,897.802,534.574,460.06,639.59
260.86,164.68,325.34,169.91,86.2103,100.598,948.649,1044.2,526.75,411.51,551.5
532.01,115.85,657.62,65.74,91.8823,123.924,1827.32,1840.67,448.498,274.45,834.24
354.12,78.11,315.2,72.8,89.7013,320.375,983.792,1058.33,425.204,345.72,575.42
304.8,81.77,619.79,31.76,83.2257,108.815,852.2,1051.12,719.178,629.15,651.55
136.18,63.83,694.61,46.42,11.7176,121.449,755.52,949.767,562.393,464.68,1635.14
437.25,240.75,144.87,87.1,85.376,98.5477,808.702,1095.67,789.182,765.71,421.71
362.62,174.93,587.87,36.2,90.7163,123.245,1346.52,1351.5,236.189,87.62,624.07
340.23,152.38,369.27,142.64,90.3319,126.793,1083.78,1099.03,379.99,247.51,619.28
468.27,140.15,343.72,40.82,91.8567,91.6951,965.197,1057.98,435.449,366.86,911.99
288.07,80.42,232.83,114.38,108.799,108.419,530.467,723.609,536.917,488,347.21
186.63,139.32,69.99,59.15,93.4335,118.472,381.377,458.761,281.817,253.41,129.14
360.66,143.65,313.45,226.34,89.9791,120.451,1474.28,1474.76,552.537,613.14,1228.52
347.98,252.39,227.78,204.72,91.9498,102.72,576.053,1048.35,926.254,902.89,432.5
360.83,222.41,377.7,59.22,91.088,126.66,597.346,1130.31,977.918,976.2,436.92
198.06,26.52,222.33,35.35,90.6247,113.946,596.224,721.586,413.569,392.98,292.02
135.46,58.67,621.05,30.34,90.828,118.39,1316.9,1454.48,673.34,628.78,732.27
779.73,335.67,690.03,40.24,89.5923,117.351,1767.43,1850.31,806.607,545.68,730.27
336.76,178.65,354.92,91.96,95.2948,126.892,1237.86,1325.65,622.307,554.65,618.89
152.05,103.96,277.43,45.06,91.4508,108.451,700.126,771.142,363.219,294.05,322.49
136.21,119.69,327.22,49.57,94.4404,98.2309,1581.5,1645.52,517.757,503.82,570.38
252.08,204.61,260.4,127.59,87.7524,131.752,917.925,1007.27,409.332,269.17,547.93
623.85,183.36,318.07,108.32,88.9397,118.077,1239.67,1432.95,836.428,719.22,426.39
435.63,140.4,770.86,54.31,93.6743,209.711,1450.8,1480.27,536.549,344.07,908.36
438,413.11,217.72,124.44,90.8596,116.485,1124.71,1617.7,1065.06,981.21,654.65
124.52,100.01,174.3,147.21,89.5352,115.426,555.235,589.724,232.514,150.71,382.58
329.57,84,633.84,62.08,94.0076,436.039,1077.84,1185.2,621.949,509.74,695.92
