ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
893.32,496.33,730.93,32.06,92.2667,110.069,3022.83,3099.79,908.309,595.43,1045.67
331.63,286.72,977.12,77.99,88.7305,135.245,1850.72,2091.62,1124.74,974.19,1518.97
594.25,308.63,846.81,47.67,92.1074,124.081,1100.08,2069.63,1737.59,1801.38,1886.86
747.75,734.25,1344.25,83.46,89.0154,4996.89,6915.04,6928.72,881.563,492.1,1962.34
1581.24,426.72,1111.02,130.1,91.8684,945.047,3295.94,3488.11,2205.46,2316.36,2566.48
395.59,157.12,393.89,153.7,89.4193,123.986,1107.71,1118.84,296.446,140.07,547.59
284.21,267.34,1287.58,219.88,91.0978,331.435,1617.13,2100.88,1504.25,1342.11,1507.46
969.64,113.76,472.16,102.02,91.4411,120.92,971.992,1836.6,1545.49,1487.94,654.4
1106.77,287.63,2072.56,340.08,90.5758,1943.02,4447.3,4554.24,1604.33,1136.25,2555.56
644.5,352.77,1022.92,30.07,92.1659,119.126,1186.54,2061.54,1764.2,1669.05,1052.99
463.91,290.39,986.33,38.46,90.5788,121.4,1539.5,2304.1,1814.64,1892.16,1306.36
741.81,308.05,309.79,43.57,90.2469,117.915,1925.69,2293.47,1340.83,1367.63,538.01
1488.08,542.82,281.87,46.95,89.1482,118.296,1037.27,2563.04,2414.1,2487.99,529.51
743.13,231.05,1579.38,239.67,96.7939,399.617,2364.08,2887.78,2105.75,2017.49,2840.53
742.42,72.26,377.09,60.75,91.0808,121.54,914.628,1265.42,768.924,618.14,1060.61
526.27,288.55,1120.02,50.08,90.6211,127.283,1634.2,2401.46,1808,1750.81,1335.49
749.41,282.65,1143.36,30.93,89.1649,1692.76,3052.27,3070.31,632.116,321.42,1229.43
513.86,103.89,311.69,172.3,90.1861,110.098,1163.37,1219.51,516.936,366.5,483.99
2059,150.45,834.59,286.56,89.92,425.027,3629.15,4079.19,2099.63,1698.51,1296.66
562.89,266.02,962.63,400.92,89.3602,313.09,3003.19,3555.2,2102.36,2175.43,2057.86
108.89,19.13,662.26,117.13,89.7844,1972.39,3474.94,3544.04,567.989,1281.98,2696.94
2116.85,93.26,1905.7,768.67,90.7015,2645.25,5305.11,5520.12,1513.55,939.54,3339.15
516.76,115.2,106.25,53.44,93.5313,116.657,3783.41,3855.73,684.425,613.33,330.17
1430.56,1080.04,207.14,187.09,90.0707,120.202,866.433,3010.11,2868.57,2852.6,394.23
1145.9,423.51,677.76,42.2,96.6354,121.084,2159.75,2368.64,1189.67,868.3,866.86
1131.27,319.9,423.59,42.24,95.7892,124.603,1159.78,1934.83,1647.75,1574.53,561.53
835.17,506.12,192.96,88.15,87.6908,88.1812,1381.81,1842.19,1315.22,1222.57,281.11
745.89,0.78,1057.23,30.42,58.1988,182.53,1808.47,1915.88,855.934,662.49,1087.65
1153.1,730.75,826.52,251.22,93.326,708.121,2939.24,3261.92,1755.73,1444.85,1077.74
838.03,287.23,959.52,79.94,91.9023,785.48,2553.94,2764.98,931.377,571.39,1920.88
960.04,110.24,644.97,69.33,16.2964,124.544,1437.45,1813.94,1506.41,1577.94,783.81
1915.82,454.37,1437.55,288.56,91.1916,1901.62,4511.82,4888.26,2249.65,1854.8,1759.67
1832.89,155.72,146.07,110.31,91.8596,126.391,3563.53,3965.15,1509.48,1162.13,753.93
115.38,87.83,854.37,99.04,92.1119,449.071,1423.7,1716.84,1092.05,1162.99,1608.95
498.67,412,194.83,88.67,115.918,115.341,3110.82,3193.24,906.573,865.65,405.62
954.76,890.35,904.33,67.58,90.152,126.802,4386.47,4743.98,2049.29,1817.75,971.91
660.63,192,295.51,222.26,89.5608,109.668,3532.96,3748.13,1200.96,1104.48,674.53
1791.71,1579.5,87.94,42.01,108.953,113.296,2885.7,4498.15,3423.49,3375.8,197.98
1321.14,768.36,187.57,171.49,93.6882,97.1186,1408.44,2816.57,2461.19,2480.75,703.39
362.02,325.72,265.89,105.07,89.9569,91.7551,510.79,1115.95,840.532,732.26,933.2
1082.74,1065.55,137.49,38.24,88.5562,153.09,1123.01,2334.46,2223.23,2304.31,448.24
1516.29,334,294.25,148.46,92.2786,111.431,3387.67,3923.31,2222.13,2318.47,1026.94
580.25,163.03,683.51,83.72,92.4645,505.679,1326.46,1541.49,886.951,769.91,1183.37
881.25,550.73,725.47,93.58,88.3559,499.394,2287.46,3031.7,2108.93,2108.1,873.36
536.67,154.31,1053.9,52.35,94.4608,1064.6,2708.75,2788.14,881.468,640.26,1178.38
633.24,395.37,607.19,50.08,92.0994,365.215,1509.98,1968.29,1515.55,1579.71,1426.28
967.47,258.14,248.3,93.17,96.5572,116.505,1243.68,1660.07,1220.04,1131.32,735.11
662.12,295.12,96.31,33.22,88.5743,36.0809,581.538,1155.1,1435.33,1982.69,2781.51
346.73,151.99,62.94,34.88,118.381,73.7996,497.931,688.065,527.183,539.64,331.31
1595.72,1016.47,189.74,119.46,97.5609,103.117,2216.69,3408.49,2670.23,2589.49,309.2
775,367.43,231.17,161.45,90.1822,109.403,2544.16,2691.42,949.211,763.3,895.37
589.04,364.41,957.11,136.86,93.8151,271.772,1810.79,2244.21,1378.02,1135.16,1902.16
878.56,298.98,481.27,48.59,88.9486,82.2284,1934.59,2049.71,887.542,663.24,529.86
394.34,304.26,368.95,169.57,93.7375,171.802,1072.52,1254.65,1098.22,1310.23,1647.49
623.37,444.13,1322.59,343.96,90.1516,1423.91,3046.05,3048.51,557.446,286.43,2040.1
782.77,278.39,376.85,61.5,96.7971,120.695,1351.26,1617.85,1167.09,1188.57,972.33
172.42,8.45,449.19,104.53,97.0898,109.508,1248.96,1336.78,526.726,465.01,553.72
618.07,181.93,251.56,68.9,90.6735,115.149,950.085,1144.63,746.043,633.34,320.46
2099.63,365.72,1059.14,382.31,90.1214,938.752,3709.75,4315.18,2549,2195.14,1649
1077.74,354.55,868.39,35.91,91.2424,140.209,2958.05,3006.47,904.971,571.06,940.21
1617.11,549.18,436.1,79.37,81.8359,135.093,2058.46,3188.16,2516.17,2482.07,695.18
675.11,563.16,791.69,49.5,89.2176,108.468,2264.91,2393.06,996.161,697.24,923.69
714.35,449.82,86.53,38.98,89.2014,58.659,1409.99,1899.93,1488.82,1737.48,631.75
532.53,505.94,255.39,219.51,92.5828,121.226,1518.83,2088.86,1417.52,1368.88,523.16
520.43,92.83,307.77,72.46,89.5065,110.364,1812.14,1835.9,431.586,295.18,446.77
1220.17,138.29,1604.73,35.59,92.4898,164.121,2576.73,3076.23,2000.66,1714.17,1777.16
254.17,113.7,1615.2,52.8,78.7766,816.748,1737.96,2154.91,1282.7,1065.53,2279.29
643.19,63.03,228.3,40.57,92.8107,88.0506,1189.38,1270.16,1329.68,2952.78,3097.72
1210.24,1038.2,1270.57,85.89,88.9867,463.95,3638.46,3746.6,1347.23,830.2,1885.3
564.2,516.33,301.07,144.75,96.4845,91.8452,1370.19,1886.55,1347.86,1290.54,537.74
921.6,609.52,430.17,130.35,89.2005,126.775,2228.84,2880.3,2417.11,3015.84,1804.69
517.1,118.24,125.3,122.63,91.0576,195.852,1665.34,1750.66,554.073,440.4,380.85
576.26,81.16,475.15,94.52,86.5512,104.425,470.151,1271.83,1223.12,1247.7,569.67
483.24,294.95,999.16,380.26,90.0191,1070.4,2713.08,2725.61,770.73,714.81,1886.87
2186.23,319.2,480.62,99.6,91.7461,114.953,3755.66,4243.64,2275.31,2052.34,928.11
975.46,580.75,1189.79,81.02,90.9709,1181.22,3048.9,3297.52,1727.33,1521.87,1558.04
259.98,77.01,556.21,38.09,92.227,108.998,1083.21,1127.82,391.839,251.19,670.72
194.44,76.17,513.23,78.34,91.361,106.143,1928.43,2013.94,724.001,747.69,844.41
1225.32,520.66,652.75,31.06,86.0282,114.925,2363.43,3284.01,2165.75,2019.02,1198.27
1013.06,297.79,1457.2,376.77,90.8815,2047.99,3192.31,3888.37,2050.31,2031.23,3460.74
1413.44,321.7,1595.43,40.21,90.6366,1259.85,3959.72,4389.85,2343.91,2181.27,2477.93
486.38,225.17,679.18,94.63,91.8495,3013.08,3773.02,3917.35,1305.09,1362.95,1586.3
1644.14,223.81,848.25,50.53,90.6823,120.882,4836.6,5017.88,1563.09,1192.02,1009.49
158.05,120.7,886.15,44.77,87.7306,116.495,815.683,1303.49,1065.84,1027.45,930.92
748.69,71.19,389.19,179.17,87.6954,109.334,421.798,1437.87,1388.51,1401.49,568.36
671.71,392.02,304.13,128.08,89.6729,120.26,1184.01,1629.11,1191.31,1090.65,432.21
528.37,94.98,1546.41,1192.85,90.3909,606.483,2778.79,3768.5,2789.48,2659.06,3224.73
1598.65,568.48,502.08,77.82,66.7113,121.624,2153.76,3394.05,2522.37,2373.45,817.59
1029.13,906.36,388.21,179.77,92.2669,125.342,1267.59,2752.29,2247.93,2046.61,1020.65
420.79,126.27,149.31,121.39,99.1617,107.396,765.835,847.756,405.965,284.94,395.17
714.28,50.45,339.96,136.23,90.7049,119.881,946.91,1261.8,450.427,432.18,1591.05
1099.6,88.76,334.41,121.02,92.5826,533.177,2146.82,2424.51,1526.77,1739.43,1084.36
914.15,658.73,290.26,131.76,91.1107,91.6375,2107.45,2803.4,1835.01,1772.78,794.59
959.88,781.06,2014.97,122.57,92.411,1465.27,3544.99,4216.28,2406.67,1942.52,2711.41
675.53,112.64,261.32,151.04,89.5214,98.315,772.919,1257.4,1049.98,1007.94,453.43
1023.91,225.64,677.48,46.39,92.4623,115.497,1702.29,1982.71,1212.03,983.79,765.71
248.45,141.31,1039.16,176.25,96.1736,3356.81,6507.31,6640.05,252.886,151.91,2722.21
355.55,237.34,2917.25,32.25,90.9707,1032.31,5423.75,6078.09,2954.95,2781.25,2949.5
856.16,167.69,973.63,36.31,71.1068,159.191,1456.04,2490.36,1952.33,1884.23,1146.01
1189.37,1045.41,291.51,66.35,83.8781,94.3419,2796.67,3429.97,2060.63,2359.96,3217.54
1337.37,333.35,696.46,43.85,93.8586,115.049,1120.06,2568.36,2339.55,2520.05,2136.02
1145.59,615.43,556.55,52.89,90.028,113.373,2212.34,2663.83,2075.12,2283.1,1762.27
659.7,376.01,463.69,97.78,91.0668,123.219,2489.35,2751.96,1367.55,1358.23,741.4
869.37,25.29,333.99,115.48,823.939,2850.06,3959.13,4149.28,1452.39,1640.46,449.47
425.95,73.46,148.66,42.72,56.4437,106.026,2335.53,2370.49,475.332,415.65,241.32
699.23,141.26,996.84,125.39,92.7296,641.51,2533.93,3021.38,1798.14,1920.02,1603.36
1088.31,562.04,301.89,273.23,120.819,125.716,559.651,2246.18,2240.03,2286.05,658.73
711.2,302.6,119.08,100.69,89.6144,89.7458,1843.32,2042.22,1019.97,988.57,307.62
840.39,542.1,750.72,66.25,95.0742,108.637,3592.57,3995.78,1854.67,1743.54,816.97
557.8,378.03,540.41,63.55,71.7315,121.359,1724.7,2101.23,1297.98,1229.75,603.96
1371.35,123.93,263.15,87.92,91.8394,75.4198,1686.12,2188.9,1497.89,1385.68,351.07
824.65,275.77,229.05,71.98,94.5894,99.6215,2369.73,2699.75,1319.53,1296.25,301.03
786.25,180.11,800.81,760.06,88.5294,501.831,3548.65,3615.85,1074.91,726.89,1560.87
588.55,278.02,709.24,209.29,88.1429,857.131,2899.39,2928.99,733.024,682.88,1758.19
308.78,206.29,324.01,142.8,92.4202,124.823,1506.53,1774.76,967.508,979.41,594.94
1231.45,638.32,765.56,45.23,92.4293,129.55,2612.43,3096.3,1887.18,1642.42,810.79
666.17,171.21,301.72,110.41,89.7784,124.009,1747.91,1889.3,858.66,759.25,537.97
595.44,335.4,259.67,152.69,89.0654,117.412,3330.59,3372.62,702.427,531.61,412.36
435.96,150.42,877.14,42.09,92.4168,161.776,1047.18,1668.42,1383.49,1370.17,958.17
447.67,427.66,478.05,64.95,89.2291,115.49,799.472,1467.77,1267.01,1217.61,582.87
1169.51,580.2,382.8,60.8,90.1441,119.65,1334.32,2551.5,2166.04,2151.83,559.79
690.18,568.32,533.47,84.43,90.3554,106.382,793.295,1922.98,1739.62,1681.13,962.39
1235.74,1039.48,1411.98,153.59,91.2496,293.303,3796.9,3866.53,1102.53,534.79,1792.16
864.51,172.3,762.71,60.14,92.409,511.826,1582.74,2009.28,1397.69,1262.26,857.28
579.22,302.15,1254.72,348.75,89.9754,1358.19,2782.05,3193.75,1618.28,1559.68,1647.01
1219.54,654.85,797.4,61.9,86.3255,126.286,6266.81,6580.67,2187.2,2019.04,859.3
604.24,510.2,1059.98,41.62,91.0937,150.027,518.996,2268.44,2213.28,2216.63,1136.54
579.48,401,1039.28,284.91,91.7976,2575.63,7107.07,7273.98,1454.07,1109.53,1892
1044.12,64,1617.31,178.32,88.3594,1920.84,3506.26,3696.61,1424.86,1029.84,2237.02
692.31,339.84,910.78,38.42,89.4006,117.702,2131.24,2275.89,1089.37,891.62,1409.07
276.54,207.9,364.3,197.38,89.0536,130.025,562.636,1119.23,1043.25,1090.86,686.13
2072.84,923.65,175.77,171.11,91.8819,103.678,880.085,3426.25,3313.23,3306.77,346.88
331.35,98.26,560.6,65.85,89.2536,120.54,1212.5,1467.19,807.339,700.14,767.12
800.42,185.61,102.07,72.7,90.9684,110.367,1120.77,1422.97,963.483,922.19,218.18
821.52,206.4,519.04,48.69,88.8354,239.757,1374.62,2037.79,1666.78,1846.34,1052.58
721.23,110.58,348.61,151.47,88.7342,143.931,1410.51,1448.68,522.308,331.26,544.71
794.24,286.79,212.86,150.18,92.6265,115.268,1872.78,2297.32,1368.57,1357.05,409.65
1146.77,383.54,489.69,93,90.2834,102.352,1562.66,2166.24,575.033,214.33,1937.02
680.1,575.29,1771.31,130.43,93.6577,764.906,2714.68,3204.01,1330.12,810.6,3056.46
770.29,279.09,930.46,863.21,92.8062,4846.69,6093.79,6123.02,986.779,657.06,2046.17
987.42,488.28,297.24,171.63,90.7526,124.714,6908.18,7012.54,2415.25,3865.47,4031.01
265.43,216.66,606.73,129.96,95.18,250.433,3446.18,3622.55,1219.14,1305.99,1272.4
541.82,276.79,208.68,131.84,95.9357,108.004,2245.75,2372.31,849.389,752.49,340.52
541.46,373.17,469.12,62.73,66.2034,105.332,2158.17,2267.93,776.221,1136.82,2208.08
893.85,776.03,346.12,121.21,92.895,117.631,1088.75,2328.61,2090.91,2086.71,509.33
651.06,553.31,528.31,58.49,95.7471,104.555,2259.48,2875.32,1779.5,1777.16,586.8
430.67,329.05,352.82,42.4,91.4828,117.81,694.856,1324.12,1107.77,1077.8,429.19
374.54,51.91,283.35,53.09,68.8832,202.585,997.872,1253.33,926.214,1135.38,826
1118.49,525.14,1139.27,76.49,92.8366,250.665,3916.09,4813.86,2049.21,1488.29,2905.98
418.13,160.54,695.93,37.93,89.7858,107.935,2986.32,3038.4,713.551,545.1,733.86
2826.14,383.2,518.35,70.24,92.2225,253.756,2865.36,3912.28,2229.13,1649.8,2367.19
1159.29,657.13,333.15,58.95,81.7405,83.3342,1699.05,2219.87,626.87,471.44,2250.5
906.27,652.69,576.83,54.84,91.8577,1260.81,3140.46,3292.53,1411.3,1358.84,1481.24
504.81,203.49,124.76,112.88,92.1397,111.361,821.448,1020.03,490.273,570.62,1193.56
325.79,122.93,558.18,89.32,116.493,118.578,587.021,1225.79,1100.16,1124.91,689.76
797.26,480.22,472.77,97.73,94.1111,109.894,1840.91,2019.84,1054.81,831.51,631.91
1233.59,462.53,199.56,174.26,90.9819,126.962,1029.73,2135.93,1902.24,1846.74,465.9
420.49,251.19,419.28,44.28,90.0219,110.698,665.053,1226.65,1108.62,1140.43,539.82
1626.84,991.78,292.55,69.85,89.4486,107.147,3052.98,4104.99,2692.98,2539.39,619.43
826.81,373.58,1012.8,468.92,91.1837,368.819,2897.36,3053.62,1358.29,1015.85,1785.91
868.19,246.81,1061.25,38.74,89.6735,121.491,2636.54,2906.47,1368.42,1153.29,1224.7
437.28,220.39,405,58.63,94.2459,313.977,1024.74,1227.02,1448.8,2395.11,2541.65
777.19,103.53,3082.06,31.46,91.4681,601.194,4074.55,4629.36,2263.25,2066.6,5348.32
694.78,645.25,389.22,84.83,87.8669,111.515,1570.99,2348.81,1699.31,1701.05,1209.53
609.47,594.62,3295.62,188.32,90.6191,434.073,4808.78,5334.74,2794.22,2234.44,3660.7
806.14,395.63,336.87,99.41,92.3665,113.616,1413.17,1885.7,1395.97,1358.64,513.03
813.08,247.04,1048.19,460.15,93.4873,862.429,1975.94,2709.73,2125.38,2172.13,2518.64
1971.72,1211.69,89.7,42.62,90.9386,120.946,2673.11,4124.76,3154.49,3116.51,251.62
507.69,99.87,224.27,108.04,93.2593,95.2282,2007,2038.38,489.302,373.38,394.46
346.31,309.21,235.05,85.09,95.8939,108.524,987.831,1254.47,829.795,805.06,500.18
1367.66,481.48,1181.7,733.46,91.6702,1572.4,5215.85,5231.08,527.418,141.52,2166.49
207.74,62.2,273.13,195.94,93.2085,115.244,1045.09,1092.35,415.844,389.38,1228.11
884.64,402.79,758.77,73.89,91.7478,120.579,2946.23,3189.29,1462.61,1282.71,869.26
502.33,339.34,2236.48,130.74,90.3972,1377.63,3656.52,3976.86,1867.6,1545.84,2516.52
1296.56,930.05,1154.03,225.95,89.4037,379.794,4493.55,4590.06,1350.06,1323.68,6704.35
1776.72,1538.56,242.61,142.98,95.9084,126.478,1862.21,4078.26,3644.22,3624.56,385.59
671.61,651.82,325.97,93.5,91.4962,113.868,2329.33,2506.47,1497.07,1699.09,419.47
381.51,73.81,201.31,182.16,90.2945,124.645,2010.85,2024.75,358.187,244.63,423.13
2968.01,615.99,531.79,75.62,90.7609,108.765,3722.26,5124.03,3705.16,3560.6,607.41
352.08,325.6,2035.98,452.51,91.5932,3747.13,4536.1,5164.61,2650.87,2506.6,2488.49
1204.08,887.78,161,123.09,88.2966,86.4015,956.83,2550.99,2405.9,2444.16,369.37
779.47,719.38,821.12,59.72,91.546,114.72,1437.51,2409.37,2058.12,1966.92,931.23
263.27,101.43,1003.8,38.05,83.1981,146.115,3999.77,4064.68,942.189,848.62,1374.88
710.88,504.08,171.94,46.71,91.0953,111.367,3190.64,3352.38,1111.89,1013.05,218.65
516.29,170.91,156.13,56.77,95.2253,141.994,1370.24,1450.31,269.283,170.55,1770.07
869.69,856.46,336.95,113.52,88.5779,93.3786,2575.72,2877.09,1483.46,1274.92,648.23
861.04,117.27,296.76,111.99,92.07,127.797,1991.77,2391.27,705.04,619.21,1879.49
661.38,242.91,358.4,36.29,85.5526,108.053,3640.66,3861.18,1180.29,1081.27,696.45
712.18,262.02,302.82,75.07,91.1119,83.4632,896.097,1477.72,1227.81,1200,551.6
796.41,307.82,185.77,59.32,106.895,79.4401,555.489,1397.09,1469.16,1647.93,593.37
345.43,219.12,619.32,71.39,88.6246,127.141,1867.86,2191.14,1099.2,1008.73,831.51
1003.12,768.58,984.5,52.58,90.8075,132.205,2155.38,2894.29,2197.72,2038.54,1117.7
1271.23,1010.83,1309.55,349.45,64.1823,1853.37,4717.68,5139.11,2625.88,2325.06,2311
720.2,302.18,126.23,66.73,92.1127,104.076,845.795,1340.81,1080.47,1048.31,192.96
529.32,326.22,508.81,41.44,91.4982,116.641,2729.51,3002.31,1311.81,1301.08,702.41
1054.67,163.79,578.63,61.17,92.4117,97.3,902.232,1994.92,1994.39,2247.19,1423.61
793.96,492.29,299.83,68.74,90.8785,116.858,1014.04,1669.17,1355.66,1236.41,435.08
970.9,642.42,2118.15,53.23,87.9962,205.718,3913.22,3955.34,1322.64,804.54,2486.2
796.09,355.1,187.77,120.01,92.7098,114.919,2349.47,2681.37,1346.43,1319.61,307.78
720.95,447.67,261.75,196.2,90.6505,126.112,2787.96,3211.85,1651.65,1699.41,539.48
1156.23,759.23,289.82,214.92,84.1539,112.123,2156.18,2587.94,1677.41,1466.16,557.96
1386.69,818.56,2921.02,253.47,91.9756,2873.45,5970.36,6184.04,2121.6,1388.05,3766.71
370.98,225.96,511.02,84.6,86.9108,103.431,1975.24,2128.93,936.851,887.23,639.08
898.26,653.83,842.07,46.54,90.4552,113.672,1866.78,3054.06,2440.23,2453.04,888.61
1065.39,259.99,349.26,64.25,92.2595,218.587,1492.36,2084.25,1582.8,1579.1,786.63
995.86,528.69,100.82,38.64,91.7494,50.6494,1002.95,1769.61,1476.57,1461.96,1150.68
229.48,82.09,540.56,39.39,92.0443,89.6823,1350.3,1436.67,670.688,657.67,971.94
650.05,493.61,250.82,122.97,96.3594,110.14,1253.61,1820.34,1339.73,1275.44,609.76
1637.84,596.16,111.01,37.35,91.5791,53.0906,2688.62,3531.01,2341.67,2356.01,426.62
1169.16,92.39,1366.54,45.09,93.8228,174.548,906.959,2708.3,2392.44,2198.86,1930.45
1144.66,351.96,801.52,56.5,92.1334,376.051,1203.58,2615.84,2450.66,2573.19,1154.48
738.17,655.07,1564.16,90.34,91.9517,1029.88,2599.41,3298.66,1629.98,1099.22,3125.09
949.73,66.18,368.75,127.01,90.9747,135.364,3293.76,3340.61,808.565,644.46,661.3
478.17,388.08,272.97,259.56,91.8534,123.822,1268.34,1429.09,710.587,496.34,718.08
826.31,332.55,962.51,40.14,85.0934,121.336,2070.39,2427.58,1660.56,1608.3,1350.67
483.52,115.25,621.55,46.96,92.7401,118.551,1265.77,1645.61,1138.85,1121.86,705.79
905.65,105.83,418.19,141.46,90.6291,130.064,1555.84,1926.94,1894.8,3003.68,3249.89
782.81,589.87,787.82,46.8,90.2262,123.512,800.198,2322.01,2233.14,2284.99,1051.07
1212.56,870.98,1654.74,38.55,89.8033,303.956,3590.8,3833.31,1890.24,1402.39,1781.64
668.53,216.62,320.55,37.92,72.4121,188.281,745.557,1270.38,899.198,743.72,1048.17
489.25,87.3,276.41,130.45,88.4542,107.163,1058.44,1114.61,831.894,1054.87,1469.01
613.28,422.22,2056.24,38.21,99.6227,199.482,2972.26,3371.57,2230.89,2421.91,4734.68
1181.65,437.75,230.83,94.98,89.1129,95.3424,1343.65,2174.08,1765.63,1709.26,325.81
868.54,219.38,325.05,190.28,91.9582,124.458,1530.63,1743.3,1078.4,957.68,651.18
363.37,326.64,193.4,115,92.3171,99.1408,2024.38,2244.57,1011.91,1049.32,383.96
1494.41,727.98,835.88,72.62,90.8936,277.555,2410.95,3172.36,2280.19,2023.15,1072.79
1130.82,293.94,212.55,54.44,90.9198,105.369,3139.28,3354.13,1324.78,1230.07,300.02
949.88,234.47,841.51,57.23,91.3394,118.619,2872.13,3005.89,1257.73,1078.86,1310.24
1595.95,1131.08,1196.31,67.1,95.0814,459.097,5552.92,5836.24,2201.95,1695.95,1326.64
1361.57,627.17,196.72,111.5,89.6763,87.841,1579.28,2677.57,1972.55,1777.83,1303.59
437.11,257.37,68.99,37.64,87.8681,218.847,2415.61,2504.92,741.195,791.07,262.52
527.22,131.97,94.89,44.75,64.4339,101.215,1047.25,1298.6,877.731,986.73,139.64
542.35,364.65,310.86,243.14,87.9178,158.103,1432.67,1477.35,634.797,448.27,779.99
290.67,42.85,1311,75.95,89.2995,179.808,2477.46,2695.41,1213.98,1064.8,1386.95
782.9,198.7,640.02,64.49,86.5055,783.371,1865.87,2318.47,1465.98,1407.99,704.51
403.9,234.91,686.77,31.31,90.8137,122.6,1342.1,1541,904.189,776.87,718.08
773.6,569.36,283.18,83.06,91.6558,120.274,903.241,1856.25,1359.96,1137.48,1102.24
274.94,205.47,266.71,210.28,91.6438,122.472,1218.29,1540.85,943.205,942.64,476.99
625.28,170.16,1004.67,42.38,89.0968,296.188,1368.46,2139.88,1581.88,1453.98,1263.65
845.88,112.74,238.41,45.37,92.9541,122.152,1077.41,1621.56,1161.97,1111.3,431.95
524.42,430.58,394.53,88.59,91.482,118.699,1686.51,2090.05,1321.64,1349.93,981.06
1018.96,965.42,334.62,160.21,88.2563,108.661,3477.66,3884.55,1878.59,1681.18,494.83
735.18,347.68,1176.71,46.99,92.8259,390.78,968.738,2442.07,2217.78,2183.31,1274.68
291.52,181.61,625.15,101.46,90.5381,119.574,985.306,1476.14,794.192,1144.96,2818.9
500.85,144.22,210.48,182.42,69.0015,104.296,966.897,1414.96,1495.62,2200.51,1357.56
573.87,555.06,593.09,31.99,90.1925,113.86,1516.62,2231.08,1581.13,1490.36,1023.37
616.03,373.6,1270.99,124.48,92.9679,896.645,2509.39,2890.22,1754.78,1623.05,1538.63
131.11,53.74,532.45,229.27,110.737,2384.28,3774.78,3840.88,766.893,746.59,761.72
1536.34,380.65,342.12,171.15,94.3561,112.207,698.02,2497.79,2409.33,2408.86,821.5
706.16,598.47,449.86,140.12,92.9885,121.789,2136.27,2253.89,968.775,719.38,589.98
826.89,237.06,255.68,158.71,89.6751,117.944,1852.32,2323.86,1504.7,1576.78,680.87
407.88,173.17,484.38,38.4,86.6235,113.475,814.942,1132.98,942.013,951.56,844.34
999.86,468.56,540.01,39.54,121.183,493.739,2247.95,2899.81,1907.91,1907.2,647.53
740.49,311.51,278.2,262.25,92.708,113.178,1962.37,2253.48,1130.22,951.11,669.34
1427.34,290.14,706.56,42.32,88.6829,114.845,1342.04,2481.41,2288.33,2303.55,1196.12
799.14,121.69,357.51,79.76,87.305,128.695,637.018,1481.67,1440.29,1547.65,696.37
473.82,112.76,280.78,209.09,90.3839,123.372,1023.78,1096.47,559.172,426.43,489.87
888.65,295.12,1092.19,45.46,91.683,161.483,4698.41,5226.72,2352.62,2403.38,1211.15
2370.86,356.18,456.14,38.01,93.6548,115.206,1081.35,3318.58,3107.28,3042.63,649.68
1848.06,928.48,278.28,92.04,89.5281,118.691,2578.69,3925.91,3009.6,2968.86,370.32
206.43,134.81,1878.89,80.43,88.0397,216.327,1934.83,2640.53,1788.02,1566.04,2436.11
648.3,166.97,719.09,38.6,93.3288,984.18,1993.39,2030.14,622.489,409.21,998.61
707.39,436.6,922.65,479.08,87.2951,2125.29,4319.25,4412.77,1166.26,823.08,1485.04
558.05,76.99,874.83,43.9,91.7391,121.035,1602.26,1639.4,673.934,485.73,1094.58
111.12,34.12,437.07,132,92.5162,124.993,450.941,804.693,694.064,762,829.12
423.37,159.96,269.27,261.11,90.3398,122.28,2759.52,2784.4,527.304,378.04,530.38
456.41,364.64,726.77,73.89,90.7853,124.044,1543.93,2059.89,1387.61,1294,1285.22
