ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
865.43,154.27,457.07,192.32,92.1628,125.218,1602.8,2119.38,1289.36,1100.75,1128.62
246.39,46.43,230.92,136.55,91.6991,120.691,1706.09,1814.81,732.127,862.31,644.36
261.17,116.13,280.68,201.98,91.4361,120.744,1262.41,1273.9,282.018,156.33,528.95
588.11,420.26,146.14,142.14,91.0638,81.3351,2358.07,2510.9,878.163,723.64,512.75
159.3,100.93,587.26,105.05,89.5049,124.304,897.734,1295.56,985.861,1051.87,1322.06
469.34,65.2,191.14,168.65,91.271,88.3552,747.771,1004.56,672.043,578.37,458.55
979.24,286.35,184.75,44.83,86.7172,118.073,1117.63,1551.46,1176.46,1090.62,229.58
343.52,296.22,618.25,468.65,91.6418,676.711,1672.73,1870.74,953.653,747.08,1179.14
616.78,180.11,150.99,123.46,93.9426,151.053,1703.13,1868.04,583.576,394.87,772.17
582.91,74.17,781.32,44.02,93.0323,106.467,1584.42,1606.45,519.671,311.57,916.3
213.96,151.26,400.63,74.14,92.0521,114.153,1195.65,1216.11,344.235,226.89,474.77
388.4,281.83,591.56,70.08,91.7858,105.743,1094.85,1352.17,1042.71,1043.55,661.64
448.76,428.72,259.57,155.95,91.5546,119.129,1447,1608.39,109.992,41.39,1271.24
436.77,293.31,148.18,35.06,91.0222,171.311,544.165,1015.95,857.378,841.95,351.88
516.75,402.55,728.04,51.79,91.6476,124.247,1627.58,1788.77,917.387,692.16,779.83
692.68,592.48,1657.04,60.9,89.9768,2651.85,5745.18,6007.38,1314.6,812.82,3009.09
434.81,17.44,135.68,133.89,103.652,95.1613,564.42,725.581,409.604,362.88,675.41
634.61,110.35,384.94,74.65,70.0093,102.952,1402.54,1441.05,456.662,466.16,1345.41
421.51,357.28,907.36,293.29,89.3658,344.066,1709.11,2061.17,1365.72,1205.13,1356.5
642.48,154.2,329.43,40.53,90.3118,112.912,555.283,1276.08,1260.84,1402.46,829.9
576.72,423.21,322.23,114.41,90.6655,120.815,1559.85,1794.23,1014.44,898.03,638.79
184.38,61.91,485.42,134.35,91.3618,119.816,727.625,908.783,476.577,359.88,892.6
729.42,262.66,462.15,43.88,90.143,103.314,1709.37,1849.04,893.842,727.16,565.61
512.9,204.01,378.12,78.85,97.8991,113.828,644.206,1309.1,1160.36,1168.59,456.97
1065.66,103.43,331.68,176.73,91.0502,114.601,1555.35,1690.72,985.845,832.56,704.7
241.08,72.43,98.46,49.31,90.5992,67.6225,560.454,631.81,309.56,261.86,338.28
418.33,312.91,262.22,68.46,92.2468,120.766,1622.83,1821.04,713.368,546.42,750.1
725.06,233.72,303.83,267.51,93.4897,122.072,1811.79,2160.75,1283.8,1229.04,734.9
458.31,219.98,649.76,81.36,89.278,126.871,931.62,1593.71,1157.78,993.75,1144.1
295.26,106.23,123.07,101.55,89.2196,103.642,592.436,823.478,582.152,571.51,224.62
833.18,316.81,71.82,63.61,90.361,109.214,897.082,1457.66,1250.05,1315.05,286.83
815.29,284.25,351.59,86.02,92.8701,103.55,2047.25,2178.39,922.915,749.38,437.61
241.72,100.61,196.24,46.75,89.8129,107.146,370.886,665.959,750.664,1018.32,824.58
292.36,123.32,507.56,99.49,93.9316,124.241,1532.98,1598.91,568.128,442.61,607.05
102.18,43.53,347.19,166.98,86.5846,110.613,561.184,787.835,530.661,468.8,571.11
605.39,241.64,411.42,106.79,91.1257,112.276,1497.54,1534.3,506.902,305.49,559.32
283.29,73.99,491.91,111.35,94.8364,117.62,1983.98,2095.56,776.027,750.31,718.57
483.89,144.76,311.27,137.27,91.032,117.822,776.014,1241.51,1005.56,997.6,528.33
227.45,155.79,265.97,246.04,91.3518,480.971,1228.71,1509.53,907.318,934.52,512.01
376.51,24.61,353.02,226.58,52.5006,119.961,616.172,1039.19,1037.84,1384.12,1702.78
179.59,109.08,70.54,41.2,90.213,116.732,1398.72,1448.17,556.594,828.84,611.39
534.12,96.35,283.73,226.23,92.041,116.706,1154.28,1169.3,323.538,159.4,544.65
631.12,131.07,454.3,60.77,92.5216,109.924,588.654,1290.96,1102.21,1004.5,658.28
263.4,34.98,90.49,45.26,89.5351,215.374,578.273,704.703,567.386,838.03,493.65
189.82,10.02,442.68,88.34,90.1254,117.294,668.638,755.276,393.248,315.24,734.5
287.13,217.9,455.56,110.61,88.8159,126.381,1190.81,1216.22,395.804,239.28,566.17
470.16,259.16,116.76,90.61,89.9642,116.82,1133.98,1275.84,673.361,609.18,207.37
806.4,238.57,456.51,87.94,92.1695,126,1363.39,1606.45,819.686,731.32,1671.67
353.78,145.6,401.26,110.79,93.1762,101.465,840.434,1297.22,1097.48,1220.43,821.57
275.09,271.8,418.25,47.41,55.1595,127.996,1983.25,2028.15,608.672,586.3,962.21
385.64,125.34,331.57,125.15,91.9016,123.27,584.514,1047.88,773.314,664.02,456.72
1433.22,452.91,284.58,100.19,93.6495,124.209,1522.96,2296.88,1818.78,1660.05,458.44
453.94,339.58,194.94,57.36,93.1985,527.708,1736.01,1905.51,864.221,818.95,805.86
410.09,396.92,284.18,62.89,90.9151,93.8494,1251.15,1637.31,1036.2,985.98,674.92
265.05,191.03,65.93,55.68,93.0423,111.412,513.987,686.043,457.908,432.91,121.61
531.97,206.84,328.93,46.29,92.5362,88.7855,1133.32,1223.98,548.688,392.51,528.07
114.96,45.65,302.94,220.57,77.1593,125.846,591.123,824.143,616.155,629.01,690.39
638.76,179.68,277.81,94.53,90.6662,118.403,877.29,1219.35,910.334,816.38,372.34
438.97,44.1,336.38,165.85,91.8992,109.011,987.616,993.451,210.474,86.82,573.62
529.74,255.71,275.93,52.23,89.347,114.569,1128.72,1229.56,539.608,368.26,437.92
1768.04,435.83,530.74,62.24,86.7413,124.051,2546.13,3134.56,2021.88,1772.64,844.55
438.96,146.73,372.16,105.91,87.4334,125.906,1010.01,1099.28,622.674,525.83,570.79
162.75,18.42,362.95,103.26,90.0396,99.241,465.624,747.385,593.934,584.69,466.21
801.97,399.4,496.77,93.79,91.9821,124.313,1732.25,1890.16,942.159,698.76,590.56
600.04,232.53,334.09,126.2,90.6402,118.972,1274.62,1754.46,1220.64,1200.05,460.29
511.08,118.32,418.5,173.04,92.2541,128.779,603.259,1339.6,1139.77,1081.04,667.64
199.89,150.51,330.49,169.52,89.2266,118.102,1043.41,1328.59,828.336,827.02,500.01
472.44,300,597.12,31.97,91.3814,124.179,852.133,1455.26,1233.19,1180.18,629.09
365.1,236.21,501.42,44.26,73.7703,124.23,712.497,1166.79,835.286,1155.23,2572.76
459.48,179.34,172.81,111.54,92.1065,98.0997,742.323,937.734,738.235,738.65,501.48
420.9,201.85,388.55,86.96,93.0057,91.3448,1394.36,1554.64,816.58,750.94,524.2
447.5,55.17,213.16,202.4,103.36,98.8484,900.672,994.518,572.558,495.56,415.56
140.61,94.51,436.73,103.75,91.916,114.147,577.032,873.322,636.555,589.12,721.98
379.95,101.67,393.74,111.15,91.7457,111.712,1167.91,1420.23,910.123,931.41,753.6
528.19,425.27,543.8,64.28,91.4068,96.2232,1437.76,1578.08,786.983,560.21,690.08
361.99,280.84,470.13,174.49,87.6108,128.707,1302.84,1305.45,535.293,421.93,967.56
501.66,151.09,455.09,56.94,85.9267,114.976,1113.15,1258.14,773.986,687.92,674.21
311.68,242.62,253.32,55.58,91.9983,82.7425,791.156,1032.99,756.885,754.87,465.63
201.31,32.31,220.71,116.34,92.7407,117.203,820.6,958.245,426.229,1113.7,1757.28
380.74,86.54,253.99,76.83,91.711,110.225,402.856,809.216,810.279,892.84,597.37
290.84,262.55,173.46,125.29,89.7402,100.189,2719.32,2762.93,557.631,482.32,509.28
628.86,103.64,584.5,71.66,90.7204,123.648,1497.21,1505.96,343.168,153.32,691.82
311.59,218.72,437.87,50.71,90.0278,101.083,1041.21,1062.26,384.838,243.74,537.38
428.89,183.75,401.7,132.89,91.8596,126.407,485.854,1168.67,1151.46,1215.86,750.15
671.99,126.11,539.12,45.03,86.4557,105.372,1397.01,1413.89,408.39,208.95,584.15
743.53,364.45,143.15,108.21,110.693,86.2227,806.399,1518.11,1309.9,1318.67,569.04
302,183.08,594.32,45.56,88.797,126.609,1236.53,1539.19,871.443,747.72,754.77
348.87,348.46,260.31,73.41,92.1841,379.366,1247.29,1367.68,802.093,846.72,988.62
228.38,73.42,245.88,181.05,73.1992,137.337,730.379,744.782,238.642,135.15,426.93
326.49,263.57,1081.46,39.54,92.0147,125.989,1453.65,1805.2,1202.97,1044.22,1159.52
279.7,7.76,899.17,58.6,88.2122,115.224,1378.14,1795.15,1174.76,1161.66,1122.61
860.27,188.63,150.71,71.99,90.1629,125.954,1430.08,1796.02,1118.15,1077.33,222.7
199.09,98.37,204.95,194.35,89.9949,118.787,1566.61,1609.37,534.488,546.76,655.06
556.26,196.09,421.68,61.39,85.9089,108.756,857.431,1251.64,1024.8,981.07,540.21
525.53,287.1,587.1,40.13,87.7426,114.389,1408.49,1485.3,662.427,459.55,775.47
233.33,45.49,338.35,204.3,91.7636,119.969,804.546,1004.76,628.733,562.42,542.65
357.84,192.93,240.54,83.14,92.9612,118.447,1515.8,1745.8,867.798,869.47,323.68
185.68,97.72,568.27,57.39,91.1474,118.245,981.532,1187.84,507.592,489.26,1418.31
537.71,282.97,213.37,34.5,91.9844,100.768,1218.3,1406.09,754.672,690.19,594.39
287.52,178.24,300.35,36.18,91.7737,84.8007,940.897,1192.97,887.962,1063.03,749.69
232.15,217.04,466.2,45.75,95.8696,102.317,1050.99,1311.5,832.342,798.59,688.34
231.34,170,218.04,58.67,77.7051,159.913,586.895,861.686,669.221,714.63,370.89
110.78,98.74,156,84.9,91.9765,116.813,556.879,683.33,413.193,427.28,356.31
586.15,44.15,970.1,33.63,84.4664,106.659,2508.66,2551.02,513.527,392.78,1934.48
722.93,60.49,269.92,149.6,92.667,116.291,412.781,1251.42,1096.77,1060.63,1023.79
261.2,68.96,318.41,123.51,93.0906,104.51,692.782,854.074,516.142,516.18,1071.41
526.51,403.33,572.42,211.82,92.3256,377.117,1809.58,1821.35,447.969,211.44,784.24
524.47,283.44,295.03,282.35,89.5798,119.512,1114.17,1768.55,1217.46,1206.62,1445.62
173.03,0.58,721.78,343.56,16.3869,651.109,857.585,1276.94,1306.41,1810.55,1806.52
846.03,714.3,979.78,702.82,90.0959,450.757,3333.73,3338.29,939.552,563.6,2527.82
345.83,310.79,1192.77,35.38,92.2157,119.665,1925.96,2027.34,793.62,502.7,1339.51
539.62,2.28,126.86,31.65,95.7505,89.2048,662.887,835.975,577.38,553.08,224.96
511.16,326.5,439.45,184.21,93.5154,127.097,913.667,1469.38,1046.16,867.28,1040.21
228.27,33.1,260.46,258.73,99.0392,125.46,1956.65,2001.4,480.893,386.61,589.38
496.36,351.46,658.12,64.55,92.1211,115.95,1432.79,1589.73,815.565,596.49,906.75
280.14,200.61,262.27,235.93,90.9684,117.719,1128.91,1366.16,1207.59,1690.38,1592.48
348.22,258.73,303.51,49.48,90.337,90.9777,921.467,997.451,495.35,368.24,352.99
340.06,266.46,187.06,71.31,117.127,116.131,563.824,895.433,731.117,694.9,258.37
395.02,336.6,477.5,235.55,90.2585,334.673,1054.29,1604.57,1127.77,968.33,938.7
143.34,114.43,109.02,84.24,95.8448,84.7788,459.704,515.215,276.358,227.55,193.26
1056.69,486.77,580.99,46.77,95.9927,101.596,2563.81,2878.74,1497.15,1288.27,627.76
598.87,213.27,233.21,214.05,82.1017,109.879,1173.52,1674.48,1282.6,1357.54,792.88
237.93,72.05,189.3,81.82,93.9977,120.436,597.214,612.951,204.614,120.45,271.12
161.51,49.86,491.4,62.37,90.598,113.364,720.442,843.773,358.924,238.37,770.85
826.72,240.08,55.71,55.44,87.6866,72.742,575.492,1185.9,1009.4,936.5,292.11
331.96,194.44,332.82,114.48,91.6547,123.217,1033.5,1271.29,667.128,521.84,615.07
194.63,75.95,798.52,49.23,89.2587,119.884,1010.85,1188.03,631.807,480.68,1212.05
313.48,145.54,376.57,137.12,90.1186,127.267,1017.55,1038.51,348.558,206.55,513.69
294.5,278.24,233.54,92.77,90.192,127.283,760.452,1123.25,919.87,984.37,535.62
521.98,166,103.13,98.68,92.6336,130.327,823.095,1038.83,716.758,679.11,201.81
387.31,287.48,264.04,142.66,90.3986,101.321,1134.14,1168.63,360.408,192.44,511.64
310.32,251.85,450.46,30.13,89.9967,99.7356,1040.99,1091.11,460.238,506.78,1261.3
646.5,181.85,228.71,114.61,100.818,86.664,1454.83,1601.4,788.506,681.39,374.87
437.42,316.55,845.32,44.46,90.0426,113.371,1656.48,1953.7,1206.75,1091.63,973.84
371.82,127.62,272.82,269.1,90.616,130.379,1046.98,1226.81,693.291,578.14,541.92
257.81,154.15,321.03,34.24,86.3445,103.427,660.439,809.35,564.672,553.48,645.68
306.85,101.71,360.29,129.86,82.8008,95.5118,519.621,936.199,792.08,753.71,702.12
382.5,378.52,213.55,79.89,90.9342,90.6378,677.427,1180.99,795.289,690.94,872.2
443.69,121.08,423.97,81.03,84.0154,112.79,956.407,1303.59,1111.68,1265.42,872.71
803.53,572.78,512.35,42.7,93.8709,104.795,1836.56,2298.64,1441.84,1257.96,659.5
760.92,730.66,938.95,32.83,92.7442,1072.27,3217.33,3282.56,1030.49,701.68,1200.98
531.23,482.88,416.09,86.15,90.2779,126.208,1457.4,1548.18,667.447,440.39,619.04
143.95,14.12,154.17,55.68,89.3843,127.011,326.07,438.079,266.91,359.33,549.12
381.87,84.98,419.58,57.45,90.9922,111.121,825.352,1227.3,936.962,952.99,531.49
251.36,194.39,449.9,358.75,91.2829,275.263,1247.3,1428.23,936.973,901.56,1005.36
228.18,91.87,888.72,205.44,89.5043,2346.76,2731.75,2854.63,918.47,811.45,1094.16
765.99,196.33,275.29,67.58,93.2894,102.48,1287.98,1696.4,1238.36,1274.09,389.28
232.93,178.71,959.84,59.88,92.0304,1934.45,2246.68,2627.46,1335.42,1569.3,2339.74
253.53,196.59,539.67,126.55,87.7875,122.771,989.345,1124.34,643.432,506,666.22
285.7,223.59,166.11,91.45,89.2034,122.984,623.985,785.575,535.693,473.82,300.6
744.55,168.35,748.08,32.07,90.6381,161.831,1673.54,1714.46,616.154,368.25,780.15
282.61,205.82,442.14,40.8,91.1665,83.0507,923.401,1119.09,742.669,693.01,535.8
542.71,539.84,591.28,126.55,84.4766,118.98,1799.42,1982.82,1010.45,792.78,1061.9
782.43,273.19,216.42,99.02,89.1779,104.768,1308.18,1506.62,974.794,900.58,505.32
251.63,216.73,366.72,142.94,91.8136,126.235,1909.66,2113.83,974.123,1059.28,670.41
629.68,97.08,234.73,111.7,91.4051,131.497,749.76,1264.59,1031.1,1019.02,346.43
187.5,101.9,462.72,90.92,91.693,124.591,876.597,922.909,441.161,346.02,635.28
517.7,405.23,137.98,110.83,91.6761,92.3241,1295.14,1601,1023.99,1002.27,337.57
765.88,52.38,283.42,72.43,106.272,127.937,1581.09,1952.55,1105.02,1066.02,545.77
194.9,99.06,299.4,62.14,84.3046,266.126,676.731,682.163,252.941,215.82,727.72
638.58,46.67,301.68,119.71,89.7721,116.125,4320.8,4333.03,479.801,325.85,421.39
139.65,88.81,205.25,146.68,92.1775,126.674,588.945,627.417,258.797,174.53,351.93
397.12,82.43,492.52,83.64,91.7311,122.245,1079.49,1097.91,352.856,199.93,576.16
399.56,276.84,560.17,30.36,93.0331,108.79,1339.49,1451.2,736.511,595.08,623.82
325.36,184.18,218.17,67.49,88.8589,78.1427,546.835,892.78,645.84,637.29,796.02
685.37,109.66,406.85,119.68,90.9033,128.405,968.321,1381.42,1064.73,988.91,526.53
894.24,448.78,294.48,47,99.9945,116.901,677.24,1764.6,1439.37,1275.97,878.9
305.73,62.13,480.46,50.07,92.8832,88.2987,1172.95,1284.1,608.99,537.79,682.27
554.16,219.58,433.86,79.22,91.76,112.891,1332.73,1463.53,819.303,712.09,632.36
426.57,207.26,336.15,38.05,91.2615,118.819,798.04,1026.06,945.178,1124.85,981
398.63,287.88,532.71,39.9,87.4545,114.784,897.719,1299.92,990.63,898.78,619.05
345.73,232.52,367.07,95.75,89.5071,104.279,945.083,1055.96,617.098,509.71,462.82
346.01,208.82,954.3,136.69,96.0285,946.585,1425.27,1850.94,1243.39,1189.22,1090.99
652.47,157.43,235.81,54.7,99.9392,109.393,544.591,1133.03,1015.56,991.96,290.51
333.62,147.82,150.34,123.67,90.1543,120.215,2261.73,2352.29,653.148,614.99,382.7
825.09,620.09,1650.47,364.47,85.4795,1573.88,3331.99,3484.55,1364.18,991.62,2219.5
944.15,652.91,579.42,36.37,85.9128,474.765,3191.77,3513.78,1715.51,1602.72,615.79
561.37,143.38,260.77,122.79,90.8539,123.387,1514.79,1682.65,760.956,643.44,507.23
922.06,90.62,746.62,70.78,91.1356,122.356,1819.45,1834.55,332.284,113.55,1087.18
449.18,397.31,130.58,100.61,92.3007,118.202,1191.22,1344.63,784.51,724.29,337.07
706.17,216.91,329.81,68.25,93.5441,89.9964,897.59,1401.03,1133.97,1074.05,398.06
723.27,55.22,279.24,66.91,89.3861,102.541,921.546,1170.01,820.45,730.32,387.31
204.99,86.55,438.94,121.64,90.6271,107.291,936.121,1242.53,614.944,640,1372.48
440.96,211.31,799.08,219.14,91.4373,1004.68,1713.95,1845.67,835.304,710.91,1056.14
1530.74,884.72,137.05,106.3,90.1989,102.665,1489.8,2824.96,2427.83,2333.48,384.55
836.91,227.38,317.93,111.63,93.4796,118.279,1384.37,1613.84,794.832,548.32,694.62
363.26,115.52,124.03,81.88,92.9388,116.339,1087.37,1262.66,630.492,620.87,316.25
415.77,243.58,278.47,218.58,90.6506,125.783,1135.12,1177.07,642.123,576.38,1084.16
823.4,527.4,173.89,111.82,91.9093,70.3905,1006.92,1910.07,1649.1,1674.23,482.51
367.89,204.49,803.71,32.38,92.9567,155.125,901.692,1432.83,868.228,600.27,1420.89
594,232.82,348.25,186.08,91.9408,129.029,1649.69,1948.43,1134.53,1079.94,579.08
212.09,138.42,238.08,102.64,91.6258,104.526,1225.54,1302.72,537.775,515.97,424.31
109.58,98.81,589.6,33.08,114.424,127.746,1196.96,1349.84,662.843,617.82,893.11
404.42,182.37,311.19,146.04,88.1169,120.005,1003.16,1083.06,487.304,330.89,457.23
236.95,167.82,383.37,163.29,90.0336,118.467,677.193,1079.7,890.462,892.59,673.23
319.91,229.43,936.61,44.58,90.5403,120.468,475.483,1593.05,1112.68,856.26,1308.87
526.38,187.46,387.72,48.33,91.4191,105.556,1129.37,1164.74,759.424,829.29,1178.17
498.5,10.35,445.72,68.55,88.9053,107.057,1273.05,1283.23,362.388,288.29,944.85
547.69,339.95,1020.12,30.44,91.8589,119.264,2030.32,2041.79,607.715,343.76,1194.33
610.19,67.84,290.52,65.46,91.6723,112.314,1149.87,1374.53,809.717,737.08,386.96
264.62,24.57,1712.52,539.41,90.9203,2298.41,3311.8,3950.77,2136.78,1997.45,2389.03
486.87,297.75,259.73,89.57,120.464,95.4335,563.949,1144.16,1026.55,995.75,349.3
398.56,237.44,277.06,196.52,91.7111,107.188,920.886,1358.24,813.635,1019.4,1764.74
219.95,121.48,607.43,68.73,88.8524,123.825,1037.97,1112.24,518.427,651.37,748.25
1374.16,538.01,143.3,88.85,89.8477,104.478,1314.95,2163.32,1819.31,1725.13,232.15
345.92,208.99,479.9,160.62,89.769,122.178,1342.4,1513.61,804.068,686.87,640.52
689.48,104.99,547.31,71.95,90.7427,128.894,771.076,1421.74,1211.43,1130.09,813.53
263.25,139.04,359.3,58.6,98.8878,124.22,1576.75,1616.03,475.928,397.36,417.9
113.32,9.56,453.83,96.6,92.259,108.773,807.559,959.866,714.88,902.97,1042.35
581.9,459.17,427.96,41.07,89.4258,107.76,1221.96,1565.69,912.163,687.97,878.02
122.19,105.99,149,109.24,90.2878,104.688,199.496,513.127,499.147,526.48,258.24
438.9,154.77,348.65,86.55,91.8347,105.61,812.844,1291.13,1008.84,1005.69,435.2
442.13,61.87,371.37,81.09,92.9114,123.049,588.567,1082.64,735.826,598.57,824.35
332.64,111.31,662.59,68.43,89.8459,124.049,1237.92,1495.76,905.577,819.58,731.02
765.49,216.89,328.45,184.13,89.8678,105.728,1421.99,1506.84,767.396,594.71,662.69
553.82,235.55,275.92,238.22,92.0654,106.998,1919.01,2034.13,835.879,709.12,514.14
479.51,147.02,584.21,32.71,92.3402,83.718,2005.36,2028.02,487.079,308.21,616.92
510.95,61.05,196.75,51.71,90.7731,75.9288,2227.91,2251.46,447.474,362.56,384.3
784.75,225.58,133.5,131.43,91.351,123.605,608.452,1365.84,1223.01,1201.59,298.49
640.85,76.31,591.97,54.67,89.5165,112.29,1396.21,1458.56,605.449,413.41,646.64
347.45,87.11,367.11,167.04,91.9392,119.464,1084.6,1116.96,328.643,199.83,1281.23
583.47,279.75,306.79,125.91,89.5791,117.771,934.853,1381.34,1177.38,1199.88,612.15
155.01,13.29,277.35,209.79,91.7262,114.676,592.416,850.163,792.819,1236.64,1423.79
715.02,446.63,227.28,93.4,88.8564,496.538,1078.49,1680.66,1153.4,1051.64,748.67
728.04,525.11,1052.21,31.2,88.4707,120.489,2154.79,2344.61,1211.1,900.21,1083.41
255.12,222.5,213.12,70.1,90.3782,276.204,704.211,922.871,699.968,791.11,826.07
351.63,334.03,146.04,40.32,91.3383,66.2609,1100.29,1343.66,719.243,631.34,325.97
524.27,133.44,238.81,227.73,78.8196,120.1,1755.29,2032.74,1094.97,1118.86,549.32
663.77,175.58,437.56,108.51,90.6459,124.424,1587.25,1662.87,648.705,450.39,670.54
627.6,278.66,321.96,159.59,89.3842,117.491,1376.82,1808.34,1249.86,1222.94,481.55
548.77,86.45,332.07,171.58,91.138,119.657,1130.18,1356.92,936.549,972.65,952.69
848.17,203.41,309.62,119.24,89.6827,1417.63,2383.46,2531.01,1007.44,924.87,532.7
338.73,134.91,348.31,63.9,93.5266,117.155,666.254,910.773,936.684,1173.05,1121.7
450.97,405.11,417.8,114.19,92.4956,107.326,1725.59,1878.77,897.212,758.88,562.59
1753.34,105.97,208.38,59.77,84.364,102.535,1098.4,2238.35,2000.44,1969.13,268.15
513.72,56.11,478.27,152.72,86.1335,113.41,1232.63,1234.35,223.463,79.13,630.99
227.1,206.03,569.03,63.94,93.1895,127.411,869.93,1337.57,1004.58,971.23,669.95
413.25,188.6,220.29,92.69,92.1298,125.058,456.449,943.323,934.938,1007.25,623.8
436.3,106.17,496.96,39.3,92.7124,111.055,1272.74,1288.28,693.095,782.81,1165.98
1035.46,641.53,1706.39,99.45,89.399,571.186,3294.9,3526.14,981.534,530.76,3115.6
415.84,207.37,274.57,146.01,92.1664,121.318,707.25,1142.02,854.309,788.37,824.98
466.5,147.24,538.15,137.39,91.1268,134.976,1202.25,1308.45,682.202,519.42,730.48
611.45,210.14,316.67,286.6,93.1968,124.46,1455.9,1842.54,1005.5,993.03,1635.22
470.21,55.44,78.98,73.06,92.3539,110.457,1138.32,1201.56,363.148,258.61,311.03
533.04,74.37,232.86,94.74,96.5726,117.646,852.386,949.141,789.843,934.28,837.43
179.02,93.17,256.95,172.47,90.8653,104.218,497.494,733.668,585.965,573.36,632.16
324.04,211.73,617.44,77.05,94.9081,1565.07,3122.15,3127.65,415.346,280.57,916.98
690.95,233.43,162.35,54.75,91.2072,62.42,653.537,1155.12,1138.06,1247.54,1180.01
391.53,190.82,269.81,94.9,90.9472,101.95,752.553,1055.92,781.51,726.91,364.71
212.81,57,224.8,116.13,93.3848,122.243,2574.53,2604.73,431.377,380.42,396.83
147.47,69.6,234.24,165.82,55.5991,117.91,808.487,847.308,323.793,274.27,400.06
568.02,232.66,247.54,107.18,85.2731,121.186,1777.35,1880.12,832.558,944.61,1565.26
173.1,164.95,354.8,76.52,91.0738,118.402,1308.2,1365.03,550.737,549.23,707.42
698.02,412.46,270.47,95.75,90.7424,124.604,1508.88,1720.58,976.965,833.15,366.22
589.48,32.23,554.79,53.38,91.3711,124.372,1090.42,1388.27,924.578,818.58,643.49
429.06,330.53,275.34,145.83,87.4967,124.069,1123.84,1606.26,1232.81,1313.54,572.03
625.74,316.88,931.62,37.4,95.1238,1458.64,3325.56,3327.72,330.75,111.04,969.02
794.49,126.4,573.61,59.84,89.6751,125.224,2149.59,2216.77,306.955,185.94,1340.2
194.65,167.13,866.26,41.55,88.975,105.503,534.073,1345.5,1241.14,1236.84,907.81
339.35,73,478.46,90.68,92.8875,126.125,1154.6,1187.15,468.264,356.29,783.54
377.33,263.58,198.52,107.02,96.4284,219.228,677.809,973.597,735.545,699.49,382.47
682.65,273.09,602.72,101.72,91.1696,122.491,2064.83,2379.8,1288.93,1172.07,753.28
323.42,284.94,202.88,48.66,88.1756,66.4511,1107.35,1240.65,462.126,341.29,921.64
860.21,88.46,331.32,107.7,91.5943,120.863,1335.34,1523.34,864.226,709.49,439.02
