ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
235.71,138.81,182.19,40.29,91.0797,90.5695,574.953,680.388,399.105,396.84,721.51
129.41,123.43,187.48,156.61,90.9425,116.599,468.144,626.454,439.057,394.47,344.09
422.8,174.63,768.6,30.4,90.8995,121.438,1925.82,1937.34,404.124,204.27,799
270,226.43,293.17,94.2,91.4331,105.433,755.054,907.867,587.788,501.94,421.64
265.06,262.94,281.98,58.45,90.9169,109.859,810.634,875.794,407.4,285.6,542.63
360.73,195.92,237.47,131.43,86.956,97.2062,962.728,1013.54,551.655,499.18,800.01
363.09,31.76,210.91,66.47,89.5574,125.412,722.122,784.549,414.183,362.85,446.16
181.29,173.58,178.4,70.49,89.6777,103.11,561.5,638.402,367.14,302.56,248.89
257.36,244.92,201.13,50.65,87.7252,118.415,675.005,787.338,473.829,400.39,251.78
165.33,23.74,237.58,42.45,52.9405,122.898,473.673,647.091,549.574,681.97,383.28
195.29,174.4,93.66,56.58,92.2542,67.4908,213.683,549.277,552.845,596.95,380.13
178.46,162.97,147.05,138.29,92.4434,103.567,652.586,656.982,303.3,267.19,441.74
263.27,250.24,256.93,176.46,88.9434,123.138,1056.96,1146.8,756.663,835.47,807.59
259.8,20.88,385.05,118.58,91.0902,423.764,1547.77,1558.25,314.182,232.68,616.67
360.37,220.08,515.09,86.59,92.4224,117.476,1346.53,1389.2,694.881,797.19,1605.4
303.53,60.25,196.07,136.09,93.936,121.182,823.994,851.267,336.803,258.52,574.24
110.53,39.16,90.35,31.98,67.2001,100.822,997.598,1008.61,391.366,878.02,897.94
288.11,139.78,109.16,66.91,91.5257,103.58,463.921,695.032,502.376,466.83,257.49
108.58,91.09,128.89,95.2,90.3027,103.821,547.977,568.262,216.985,169.88,224.09
187.99,34.58,263.63,147.75,98.4964,119.628,768.412,808.65,349.428,283.04,411.38
265.45,125.12,182.4,100.57,91.6421,103.648,632.948,823.882,612.275,626.2,366.18
490.3,161.28,136.96,49.47,90.7866,39.4499,707.768,845.856,504.658,394.21,499.7
531.31,16.88,153.27,142.56,85.947,126.806,780.526,865.107,744.22,966.14,976.21
194.9,163.69,404.25,118.67,91.6043,116.843,1312.59,1346.96,431.959,318.83,522.92
394.3,100.63,114.13,83.1,92.3203,136.472,776.186,850.402,424.469,360.13,236.05
675.1,654.92,197.45,144.11,92.0112,128.418,1345.93,1689.97,1241.69,1153.12,470.26
265.25,168.37,240.35,37.76,86.0775,93.745,572.209,736.559,622.673,987,1530.45
183.4,144.19,139.77,63.17,91.0846,105.257,651.591,670.978,225.549,153.26,202.94
208.74,25.39,300,38.89,90.6909,120.758,295.064,607.511,539.818,536.01,338.89
240.62,239.59,121.03,105.94,89.6926,63.6575,507.145,736.777,579.892,545.93,226.97
127.59,109.84,266.03,61.29,91.4921,117.932,555.512,787.998,253.819,185.83,1059.11
238.11,22.44,89.73,52.89,91.5478,96.3265,324.945,428.483,346.348,365.18,416.99
377.99,169.42,80.99,35.83,91.0531,39.3738,439.761,685.079,543.39,509.03,224.29
135.86,72.84,144.31,75.95,89.7718,123.145,607.978,710.351,380.601,390.65,220.26
349.11,107.46,190.24,47.1,89.7738,87.7639,702.285,784.077,410.535,330.38,275.38
393.49,148.96,273.06,122.7,93.1136,97.9786,1109.73,1122.23,295.19,159.28,395.76
281.03,85.09,188.57,91.4,94.2803,62.9136,312.7,660.12,575.836,542.61,441.05
342.14,159.41,79.35,64.91,87.992,89.1773,781.09,930.594,472.024,397.84,178.5
236.12,93.11,217.56,98.26,91.6437,111.784,718.066,719.278,170.95,85.72,349.26
186.13,54.31,113.69,110.66,58.1907,118.706,656.404,658.543,230.705,217.62,396.04
207.56,119.98,601.13,33.66,90.837,115.865,951.062,1032.67,526.976,409.3,634.79
216.99,87.16,130.31,116.08,90.4655,66.096,340.221,605.517,649.376,827.94,921.54
255.91,245.96,290.53,71.55,85.1888,90.5317,868.607,880.711,358.952,263.66,574.61
221.91,220.28,111.93,51.55,93.5392,96.8746,437.596,621.331,482.27,454.79,163.48
107.77,65.81,97.74,33.04,87.7081,100.907,350.588,351.949,100.838,71.56,279.77
327.54,73.16,229.99,228.27,94.8993,108.369,877.543,886.33,342.928,244.03,699.33
176.79,34.58,158.52,88.03,95.2959,230.083,503.968,536.665,273.796,315.01,702.25
163.2,61.14,341.37,66.14,86.2003,116.594,593.675,666.505,374.862,304.11,407.51
199.06,105.43,166.81,41.77,92.8341,129.894,447.016,523.939,182.019,324.34,775.72
142.75,52.15,470.07,176.74,91.8209,128.055,719.85,945.478,669.382,620.19,646.81
182.18,1.02,282.17,115.76,26.0888,319.032,525.922,598.364,277.58,211.8,433.12
196.96,10.19,201.81,53.75,79.3286,107.513,362.682,474.194,338.667,311.57,255.56
276.47,184.46,360.76,68.7,90.2082,127.19,966.143,972.586,432.826,414.33,797.42
110.39,64.34,373.67,94.67,92.4976,115.514,539.96,670.355,710.441,1053.78,1418.19
185.84,25.3,102.1,49.38,90.5794,77.2691,633.073,716.4,435.928,983.69,1167.28
261.63,4.28,265.39,134.32,81.7294,103.324,646.968,692.427,576.741,781.99,1007.37
341.17,227.51,336.58,240.18,86.3892,121.916,1265.75,1282.68,406.068,244.73,576.76
266.1,65.35,316.12,96.59,93.7105,127.268,801.961,899.072,461.015,386.48,563.24
228.98,120,251.9,125.32,91.7383,118.65,805.439,809.776,207.089,108.08,408.55
122.13,72.93,178.2,55.02,87.0419,290.785,547.497,576.206,176.569,122.17,515.31
196.38,194.45,80.57,58.96,95.6187,107.991,518.265,647.354,442.937,434.04,180.52
133.58,97.28,148.63,47.69,84.6451,96.9642,456.008,458.706,106.436,49.42,229.66
291.22,227.6,171.36,101.13,90.8851,112.757,667.952,804.094,509.763,426.64,272.49
109.15,70.2,219.79,136.72,93.9649,103.267,349.087,605.895,477.704,447.55,356.51
721.42,241.71,206.07,119.2,91.0652,121.242,1075.88,1324.81,870.151,736.52,325.27
113.09,80.48,280.49,119.2,90.1928,101.842,667.131,706.552,301.28,222.84,399.69
328.9,98.43,436.22,158.64,95.1974,119.237,1232.26,1291.88,520.482,392.31,725.91
240.96,167.8,175.42,82.83,94.0574,112.659,922.623,939.43,253.26,158.1,258.25
139.68,62.3,294.32,30.31,61.2056,116.824,478.013,557.066,345.798,309.11,356.71
476.18,92.77,259.03,105.92,92.3124,125.561,1664.6,1717.04,190.831,135.13,892.35
221.99,99.12,194.89,99.25,89.4296,103.068,985.955,992.216,282.092,225.64,381.43
390.95,121.06,258.95,254.01,89.2175,129.615,1054.22,1068.11,323.039,176.06,512.96
315.77,41.51,91.84,78.59,92.8558,127.402,536.374,606.521,328.019,285.38,170.43
846.13,256.31,378.06,40.02,89.9147,95.427,2020.38,2134.46,543.793,351.26,1257.37
224.15,192.18,284.24,44.01,68.9821,119.893,902.557,912.697,260.017,157.94,328.25
355.95,87.43,304.54,110.77,93.3855,110.39,929.011,930.34,294.328,199.8,545.77
307.78,290.18,756.07,51.01,86.6719,100.769,1830.18,1869.38,731.319,604.77,1071.79
222.77,71.92,304.01,140.44,89.9921,119.566,728.423,758.541,510.912,559.43,817.33
273.48,101.54,147.43,60.03,90.6042,91.9814,432.492,686.672,559.646,567.48,249.32
161.13,61.65,261.22,79.43,91.3631,168.576,659.23,670.703,95.154,45.03,516.18
239.64,91.58,568.86,73.68,82.8814,119.367,514.43,1093.72,142.857,671.07,2613.55
152.65,90.55,148.98,111.13,92.373,106.735,498.356,523.395,197.214,126.3,322.53
590.18,505.33,275.75,44.54,86.1761,116.003,1168.68,1486.47,1154.42,1143.59,484.32
401.5,17.74,113.77,83.2,64.9625,112.108,649.227,702.841,288.368,412.07,1093.51
296.35,266.12,212.37,103.44,92.5895,109.961,906.567,948.672,488.622,609.54,1058.01
139.09,84.34,84.08,70.86,89.6119,102.524,417.229,441.134,350.089,526.04,479.76
192.16,103.74,92.5,50.47,91.3961,119.184,502.679,525.884,322.579,487.7,682.23
179.98,94.8,176.4,36.54,92.5489,110.884,529.391,569.031,310.358,524.2,953.93
170.46,14.38,316.59,63.14,90.2598,80.0432,310.897,569.4,577.516,658.68,578.42
143.88,114.87,296.7,43.74,85.825,67.7608,815.902,898.191,396.501,332.84,431.23
169.23,4.93,399.73,164.42,74.7789,124.886,851.678,937.773,496.094,442.61,564.15
155.72,53,54.83,47,91.3567,34.2635,265.78,397.593,396.823,542.53,356.11
170.8,84.33,135.85,135.37,95.9154,115.306,435.495,549.809,476.872,557.16,528.54
165.34,56.1,136.45,104.02,94.3132,100.59,478.055,591.552,211.966,138.52,602.48
278.84,159.15,1143.38,358.29,93.5139,1136.03,1667.57,1992.11,1071.96,945.27,2150.93
420.75,46.42,293.9,46.7,91.0997,102.623,984.866,1000.18,298.317,185.76,340.6
146.68,25.79,166.53,106.29,95.1234,105.956,564.313,680.936,400.826,398.28,364.62
269.76,124.53,204.66,176.24,86.9122,126.426,469.164,808.645,486.523,499.6,1401.99
366.25,196.46,198.97,98.7,87.0257,108.265,897.036,948.087,411.088,290.49,297.67
171.02,74.71,274.93,254.21,90.056,112.903,572.628,787.86,547.443,462.25,721.17
216.16,202.48,152.78,67.27,91.2782,115.929,402.691,740.392,625.377,630.63,330.42
191.17,67.74,226.58,197.41,90.6183,113.096,654.754,688.172,302.863,211.42,423.99
119.46,97.36,42.48,31.83,84.9127,72.7173,358.055,428.639,224.975,215.8,74.31
248.06,82.44,457.42,48.57,92.7634,112.684,963.16,1013,390.723,270.79,544.37
178.56,126.53,257.53,62.36,90.3865,126.37,558.842,675.972,410.436,363.51,734.54
190.27,34.73,114.85,34.84,91.4084,34.9685,472.592,486.861,215.431,194.21,253.36
199.43,160.62,261.85,83.67,90.5337,115.524,539.918,740.598,436.129,328.04,568.4
134.69,109.49,228.37,214.67,90.4373,105.694,680.077,731.865,370.962,359.03,865.45
322.83,203.54,67.14,31.57,92.9852,83.0555,366.986,670.566,587.817,597.82,243.19
147.5,62.69,515.3,48.91,94.7727,128.372,589.616,806.604,874.722,1203.64,1362.35
464.72,303.06,765.03,52.27,123.332,120.77,1634.35,1637.89,426.725,216.97,940.66
230.41,156.53,232.89,37.76,84.9327,111.309,459.39,725.238,602.943,600.57,270.65
159.4,106.9,167.22,67.3,108.566,113.655,405.799,508.758,349.889,321.52,234.52
123.16,113.94,272.29,134.64,94.5063,118.202,706.395,734.334,306.109,229.46,406.93
111.23,25.01,228.53,77.58,90.1758,112.05,460.715,514.583,279.348,240.28,306.11
128.17,127.03,159.76,112.67,91.6666,122.86,390.012,569.086,538.056,962.67,1212.64
143.64,110.5,80.28,33.88,94.4707,105.246,326.994,404.039,254.373,248.69,114.16
152.95,82.09,322.22,46.03,90.1281,118.304,525.031,638.551,617.409,793.77,1436.76
262.4,74.16,624.4,60.66,91.7081,112.436,856.725,1044.87,748.009,696.14,764.87
141.24,18.41,296.25,208.2,89.553,118.572,1053.94,1156.37,641.873,740.81,771.65
158.14,85.87,131.9,123.36,89.3512,110.734,307.676,546.261,471.055,478.46,392.35
299.38,39.17,105.87,59.82,88.9834,118.115,685.708,709.728,261.421,200.26,196.03
527.76,199.62,574.22,38.41,90.7161,109.708,1355.99,1362.98,369.262,186.07,672.66
141.19,76.88,210.25,49.17,91.1566,96.8148,515.512,517.103,155.397,94.96,259.42
345.24,196.26,132.69,62.27,94.1968,118.266,616.354,742.859,459.756,382.42,194.96
211.75,131.68,283.67,188.85,90.0781,110.454,972.973,995.281,452.542,407.47,676.15
250.29,77.4,160.51,73.54,95.7276,120.448,422.374,589.178,456.391,438.01,266.72
274.2,148.23,118.71,86.29,92.1369,115.391,490.059,678.885,495.555,452.43,252.7
120.62,19.92,265.45,137.96,89.5435,130.387,360.421,632.974,521.063,520.81,403.41
142.14,129.67,214.54,40.05,91.2293,119.763,433.167,606.855,465.849,460.15,288.21
127.86,93.74,241.04,71.79,83.5343,326.755,661.091,727.391,357.721,324.33,384.86
169,29.04,128.73,66.54,89.6268,123.231,699.82,701.135,276.68,361.94,475.56
297.94,212,360.14,30.44,90.404,108.631,942.491,988.062,412.314,288.02,390.58
341.53,226.77,229.42,66.97,90.261,98.5416,823.099,923.951,491.85,377.86,344.84
231.03,119.17,425.26,34.12,88.5575,110.511,788.89,908.224,593.272,561.67,604.02
666.91,59.15,74.08,36.92,91.3074,67.8431,664.432,918.283,490.174,327.35,656.08
110.64,37.4,169.02,141.02,88.0958,108.959,526.216,555.442,399.481,1236.13,1780.92
305.77,232.87,87.76,44.75,89.5621,103.819,509.005,724.088,698.369,838.92,329.94
165.55,63.25,207.62,60.71,91.075,118.19,461.793,507.556,162.76,111.79,501.4
354.12,95.09,162.12,119.8,95.7563,114.167,787.831,809.941,446.468,598.84,959.29
1110.02,367.89,230.69,124.98,87.6289,127.592,1338.56,1848.28,1401.74,1268.95,355.67
335.67,74.81,164.24,135.07,89.7245,104.075,720.537,736.592,104.943,39.61,1747.57
200.51,157.82,284.68,119.51,67.2756,129.128,740.596,814.458,371.989,302.71,820.74
260.27,31.11,641.65,35.19,92.0486,115.576,984.032,1057.61,524.621,408,676.84
207.07,38.07,277.92,135.09,97.527,114.1,468.917,683.254,494.777,427.84,455.89
346.57,215.84,154.53,31.7,91.7256,121.515,848.705,1012.55,630.609,626.69,260.49
366.39,23.02,140.24,60.06,90.4492,103.284,781.912,935.991,522.646,508.28,200.3
217.15,95.93,468.66,119.22,92.2022,120.148,857.041,915.253,440.107,323.29,587.88
165.61,66.49,291.39,137.58,94.0855,114.718,385.607,734.082,578.974,548.08,680.51
137.52,92.3,132.73,40.4,90.3497,108.031,268.953,460.674,376.561,377.56,173.13
229.03,78.21,87.45,84.38,89.7854,106.865,580.342,644.953,286.509,230.82,227.49
182.9,134.3,72.99,62.93,90.738,109.734,307.85,484.842,388.912,385.04,135.92
662.94,65.28,735.59,709.88,91.9367,1060.86,2332.84,2442.8,572.76,258.23,2045.63
118.34,39.29,248.88,89.77,89.6276,115.858,433.515,506.001,312.199,270.98,338.65
400.18,38.16,479.36,120.71,90.4966,127.251,1223.26,1337.36,669.839,569.89,638.97
391.98,85.71,246.25,220.32,68.0535,207.262,948.553,999.995,574.27,553.38,731.22
271.69,251.61,61.93,55.01,95.0398,120.458,539.132,702.215,978.936,1882.61,1590.79
218.91,40.19,86.6,64.28,93.1686,102.166,332.072,488.026,519.201,766.6,596.06
235.01,71.93,229.36,194.34,81.3246,104.005,580.07,773.227,464.082,420.32,1341.44
199.3,86.93,191.62,158.61,90.8357,120.766,616.85,823.064,602.604,621,409.71
234.02,155.07,236.03,155.83,91.0661,115.041,785.692,865.964,449.248,356.42,391.86
242.59,91.71,105.95,51.55,91.147,114.587,491.332,533.235,257.192,191.69,157.5
324,111.42,99.95,33.64,90.5508,104.853,946.828,1044.15,460.307,458.71,319.43
200.05,103.62,185.17,51.37,91.1671,121.286,544.632,741.324,504.804,500.28,236.54
281.65,99.03,197.36,84.98,91.6934,119.132,739.674,792.461,434.902,496.43,730.07
217.1,49.31,98.75,69.9,91.5105,109.44,442.907,478.818,241.101,190.16,168.65
119.81,76.26,304.69,145.93,111.925,114.577,533.006,686.788,475.898,434.51,450.62
536.68,446.77,161.26,78.81,90.0383,121.39,1253.83,1479.59,961.853,939.29,383.31
149.86,84.19,129.43,62.06,90.0936,102.773,575.359,664.612,360.142,370.72,326.64
307.06,195.95,133.16,130.13,89.7296,120.068,483.007,796.947,686.088,678.12,263.29
116.2,96.95,201.52,154.13,75.4623,104.044,584.104,796.552,548.863,552.35,508.62
307.83,203.48,446.37,44.65,70.6395,100.237,1001.95,1086.39,344.013,170.22,1044.77
484.1,230.67,190.17,50.79,91.739,116.484,824.183,962.877,556.826,650.88,1250.45
667.52,85.98,177.62,107.81,78.8759,133.642,1178.75,1356.18,845.442,859.33,557.27
349.18,329.06,143.49,52.77,90.3444,170.422,917.893,1088.49,617.484,561.03,196.26
1081.69,52.52,201.67,93.15,93.9543,97.7093,1094.02,1446.53,1119.43,1056.46,391.38
279.66,196.26,562.47,127.07,82.8642,121.416,1455.38,1520.54,590.291,437.43,723.81
347.74,63.69,419.35,34.39,56.0823,177.571,892.329,901.775,222.172,104.43,501.51
563.46,41.42,246.52,122.22,91.0932,109.173,950.928,995.057,411.297,268.65,644.96
270.99,134.44,145.74,54.66,90.6709,54.0885,555.603,615.387,479.467,535.21,891.33
124.74,63.48,130.31,76.42,89.7546,88.5169,729.615,774.098,282.362,255.33,206.73
144.49,108.65,224.43,62.66,91.1271,87.7906,675.348,764.588,403.09,373.19,287.09
181.67,101.39,159.18,99.21,91.0027,118.724,851.044,851.844,286.693,298.74,491.31
140.12,99.93,118.94,80.28,82.3752,112.836,617.791,695.293,337.417,313.04,274.01
104.04,21.59,443.13,82.33,91.6986,123.99,630.858,828.9,694.779,992.08,1266.56
307.24,113.49,321.14,245.05,89.8797,121.885,1333.64,1445.12,675.021,595.62,932.99
466.33,23.88,268.24,115.26,96.3431,121.936,958.763,965.215,428.13,428.3,795.55
412.06,133.57,107.14,53.57,86.0611,96.8049,759.021,957.244,533.753,452.97,340.78
143.9,70.16,227.52,185.53,66.1374,205.767,407.358,734.18,623.33,634.76,456.83
373.49,106.1,415.3,110.57,88.2865,121.295,1234.31,1243.95,527.673,508.09,1663.44
375.31,111.15,271.49,213.1,92.4771,183.922,978.417,1015.18,444.808,319.27,484.59
308.93,40.24,198.11,87.79,87.4201,112.415,565.602,674.73,738.57,1239.75,533.76
298.15,86.53,277.01,178.83,91.6739,114.809,828.981,869.375,198.986,138.84,798.1
284.04,16.32,251.45,89.09,90.8154,100.003,446.337,644.837,441.514,371.37,496.72
266.32,108.95,189.52,39.78,93.2166,112.215,508.655,625.41,466.67,467.76,397.12
136.7,64.88,202.8,54.19,91.6829,105.261,511.03,596.282,290.974,771.05,1261.77
153.06,72.56,105.49,43.94,90.2918,102.184,374.116,393.084,81.2292,46.34,404.47
299.03,64.29,286.07,154.73,108.694,104.697,924.594,929.234,279.586,179.04,539.1
362.75,214.12,123.61,105.98,91.2517,124.188,752.01,833.726,666.423,772.26,650.61
235.42,156.13,210.29,164,91.4368,118.32,845.781,874.525,352.663,257.82,466.87
421.75,58.5,190.05,126.23,91.2363,80.4288,826.292,843.347,218.456,101.73,389.6
335.96,286.95,198.61,154.13,87.0445,118.231,949.647,1020.64,338.681,172.79,571.74
173.36,28.1,149.13,110.18,91.6189,91.2242,251.772,497.126,444.918,450.69,259.31
332.38,271.54,366.06,35.17,88.1121,73.8289,903.492,1019.33,642.638,563.58,493.21
290.46,225.46,341.61,86.35,92.7667,109.404,1107.52,1112.22,526.622,534.4,988.05
203.91,69.99,226.41,76.9,81.4071,112.599,647.797,653.932,116.333,47.35,512.03
232.67,104.9,197.36,40.51,91.6076,134.007,941.031,1082.58,617.923,727.27,544.59
106.34,21.89,213.4,102.37,68.0178,224.095,434.934,528.122,390.144,415.23,508.71
104.12,44.8,337.07,138.75,92.1194,114.206,1263.95,1312.59,416.148,366.21,608.97
389.69,273.1,302.48,30.67,94.5671,115.735,1168.83,1271.75,628.403,533.75,333.15
190.82,145.28,657.41,84.09,90.3676,131.786,1303.26,1383.53,631.341,570.41,1187.18
293.87,292.85,293.5,73.76,91.0788,96.7987,959.491,983.369,260.061,177.37,993.42
308.21,205.9,102.96,38.1,95.66,112.346,644.772,777.244,476.011,439.64,141.06
515.29,499.89,152.22,122.15,89.196,90.2778,1065.78,1301.92,393.1,370.4,1348.86
295.2,196.1,274.63,98.77,88.4185,104.182,924.309,964.75,388.612,268.34,373.4
159.61,121.21,128.04,64.56,52.9547,109.512,508.756,617.415,374.386,366.56,338.32
371.2,81.05,228.39,51.76,90.4435,104.756,990.876,1056.28,452.681,382.91,310.38
277.24,261.43,204.09,168.88,91.3871,125.256,1406.83,1418.22,307.969,178.33,565.49
161.34,73.08,338.44,135.41,88.8082,125.274,559.533,783.946,562.647,506.69,473.85
311.28,166.91,76.9,55.98,89.7568,122.409,433.81,664.94,550.619,582,244.18
524.37,319.11,141.48,89.1,89.489,93.8768,784.837,1099.58,826.72,749.07,275.73
218.47,156.6,260.26,51.53,79.8378,117.092,808.211,810.399,164.683,79.29,368.47
184.21,163.32,242.73,87.28,92.1635,123.318,538.553,703.615,461.73,531.61,1026.12
216.71,10.32,246.59,99.8,91.7363,116.127,910.38,975.068,397.966,358.28,392.37
125.16,122.53,98.36,31.2,84.4518,114.672,277.221,454.473,379.083,399.19,172.6
247.74,215.63,221.12,106.75,89.8552,78.7521,609.47,826.506,548.263,474.07,619.95
288.43,264.96,188.64,129.66,83.7878,120.914,726.901,926.073,629.625,556.21,318.3
173.62,93.57,101.43,77.09,91.4921,105.702,347.119,530.592,429.495,457.33,224.89
686.82,97.7,279.6,38.31,90.7396,91.454,1132.47,1252.06,257.947,89.05,816.48
421.79,160.29,126.1,79.74,89.7381,122.318,303.111,806.536,697.044,649.99,303.88
151.96,147.05,198.79,138.62,91.1881,89.0144,633.656,711.185,363.759,317.64,572.55
249.87,32.93,65.84,38.18,86.933,82.8233,685.575,710.886,223.454,180.64,194.34
154.59,119.8,105.21,45.48,90.1818,88.7906,450.308,468.479,196.507,155.46,227.42
475.54,220.66,1070.93,72.39,91.9832,236.161,1718.85,1868.24,1002.19,784.73,1194.18
284.07,67.45,241.8,71.96,90.023,133.076,580.814,698.895,496.238,472.56,401.24
189.2,111.25,202.96,34.21,92.6321,107.923,443.517,647.187,610.797,742.41,780.39
135.81,80.66,46.42,43.91,90.6367,88.397,363.036,379.765,246.189,305.69,332.35
786.98,65.51,324.54,80.94,90.6401,121.782,1062.69,1272.04,847.435,738.67,405.48
103.53,8.65,309.23,60.04,87.6384,268.502,658.626,706.632,139.83,56.82,561.22
369.78,46.95,290.12,78.6,90.5948,115.381,842.006,847.698,335.887,287.11,952.36
364.92,41.56,163.61,147.7,91.1419,86.112,707.302,728.885,307.586,236.57,515.43
322.92,224.45,196.11,161.86,90.6247,113.537,996.921,1081.95,404.009,276.38,708.89
181.08,90.9,183.22,109.42,91.1148,233.856,607.573,627.451,219.517,155.97,330.67
142.48,137.28,152.27,66.36,92.2224,99.4184,686.322,697.336,431.289,663.44,271.76
268.97,110.54,257.66,158.43,90.2223,109.9,810.771,813.148,189.23,98.34,550.08
216.82,39.95,126.49,59.07,90.988,57.7951,314.888,447.314,359.121,350.87,185.56
203.73,157.33,259,196.31,100.421,109.197,711.154,832.668,519.996,441.54,455.31
405.88,115.91,277.92,138.98,93.1034,108.479,971.372,998.496,427.87,315.54,447.37
151.12,25.04,275.26,74.47,91.5306,113.548,541.855,575.256,273.235,212.82,349.73
288.92,73.51,443.62,33.24,89.7115,119.688,634.446,874.278,523.403,382.16,768.02
155.64,149.35,363.81,67.11,90.497,102.6,1180.93,1192.51,281.077,177.64,430.92
339.52,139.34,436.16,145.56,88.9752,126.077,1225.32,1235.6,372.535,229.14,719.51
178.98,152.31,317,159.19,92.7676,127.437,863.067,893.472,291.366,267.69,919.88
202.69,129.05,74.64,51.68,91.1008,144.278,344.981,483.924,361.074,432.36,509.62
162.88,113.1,155.34,132.64,93.601,120.73,515.902,619.351,388.119,339,287.98
522.68,370.51,531.79,44.04,90.3409,117.176,1327.28,1477.13,800.569,609.37,693.3
137.22,32.42,245.63,166.65,91.7857,123.441,416.625,608.532,488.715,474.55,412.28
228.18,86.49,234.56,60.19,89.7914,113.64,695.56,713.21,442.821,555.91,898.19
164.07,103.7,201.22,93.59,85.1789,118.356,617.466,637.447,192.938,108.86,294.81
251.21,99.1,494.14,102.5,85.3561,125.119,1170.16,1219.7,454.56,343.86,918.84
