ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1003.1,141.54,2758.11,52.32,90.697,689.98,1921.05,4195.1,2851.88,2265.21,4929.23
1816.84,1528.78,2211.3,36.28,93.5152,2434.68,7442.94,7724.83,2877.43,2166.65,2389.26
555.26,376.51,409.16,75.01,100.292,84.1395,1605.81,1772.58,899.422,749.19,553.49
1328.13,392.76,690.03,594.57,91.1945,766.164,1963.43,3190.79,2592.24,2512.58,1347.06
860.73,731.08,387.92,35.2,88.5285,99.9273,2264.38,2977.82,1418.49,1031.48,1438.97
2628.52,1052.9,2371.99,61.92,85.63,253.712,6162.67,6289.39,1509.95,620.05,3206.54
698.62,199.47,562.54,58.98,91.8471,104.015,1942.56,1977.3,503.175,269.53,658.33
875.14,434.64,383.24,176.46,87.1173,124.643,2945.75,3052.42,1101.88,912.32,594.13
1044.03,409.2,519.07,101.79,92.5786,139.377,1545.43,2188.34,1600.31,1419.36,758.11
1657.16,904.27,1164.45,86.33,89.9898,830.707,2930.59,4072.06,2815.35,2414.16,1946.23
1160.27,915.3,314.11,202.63,91.956,127.062,2697.58,3232.55,1955.08,1751.49,516.74
587.78,233.42,863.69,310.25,93.9112,1883.04,3172.81,3495.8,1918.03,2508.07,2939.3
978.65,468.25,483.79,94.33,91.0807,108.248,2010.77,2533.96,1736.84,1702.93,850.67
1113.54,1079.54,371.07,240.45,92.1754,126.125,1095.15,2895.02,2580.7,2436.18,865.08
332.2,324.41,697.69,53.62,92.0373,99.8846,1244.63,1550.15,842.977,622.62,1135.04
1027.18,858.9,523.32,161.53,91.0732,126.128,2103.23,2687.13,1876.03,1659.12,684.85
698.29,353.71,634.65,54.53,76.7008,100.712,2156.63,2757.61,1715.59,1704.66,689.18
1686.75,896.19,2700.91,44.25,96.7977,426.682,5746.59,5789.61,2108,1506.6,4099.73
2032.41,317.72,1647.18,70.31,87.7659,176.263,3372.86,4390.44,3136.47,2887.21,2474.19
954.51,220.46,358.59,150.78,88.9122,122.064,2204.25,2476.66,1302.89,1209.83,598.17
1145.87,1030.73,1004.79,124.36,93.0698,514.488,3212.28,3512.73,2957.4,4051.04,4416.27
445.23,145.57,2117.63,540.66,72.8018,3586.75,4280.95,4740.62,2089.28,1947.76,2838.12
1118.83,434.28,250.2,100.52,93.0933,98.4649,1278.73,1967.26,1544.96,1406.16,487.75
487.75,144.61,1709.12,1105.79,90.7712,3272.81,3670.59,4853.37,3255.31,3291.5,2937.47
525.79,176.75,1149.47,456.13,91.7031,1494.41,2703.09,2892.07,1267.25,1212.94,2802.86
1309.99,878.38,1163.9,43.07,96.132,123.831,2523.6,3715.11,2961.81,2869.96,1486.21
1819.66,435.22,1167.52,118.1,87.1273,233.993,3151.18,3549.82,1717.06,1142.75,2124.92
791.52,488.84,436.7,55.37,90.9681,122.348,1955.3,2389.45,1476.53,1391.2,693.59
1023.85,399.44,356.46,142.83,90.0874,106.879,2621.74,2791.65,1186.84,981.05,499.29
805.34,295.09,513.02,32.31,82.0916,101.235,1963.68,2546.48,1655.04,1679.7,582.1
790.87,232.84,490.68,106.56,90.378,124.712,492.229,1659.12,1584.7,1576.15,647.57
512.14,390.88,351.99,181.21,92.2198,107.06,1358.5,1772.54,1171.72,1071.4,637.87
517.59,369.57,1566.26,48.43,89.8262,562.845,7259.85,7327.3,1648.19,1712.18,2826.31
1297.73,785.77,87.19,50.68,89.6058,123.42,3756.76,4278.05,2051.13,2008.3,657.78
807.8,370.23,1420.75,92.75,83.3212,208,2826.2,3478.95,2196.46,2046.6,2013.91
918.07,236.04,1181.45,114.26,90.9522,218.706,3095.65,3191.21,1058.87,753.43,2157.63
1810.31,63.79,797.27,52.87,87.1824,102.807,3231.17,3392.37,1550.7,1307.86,1460.84
913.58,683.07,909.98,32.54,97.4697,593.816,2071.25,2674.06,2761.46,4014.67,3953.42
1039.36,898.04,243.15,85.19,93.3945,79.8765,1179.48,2273.03,2115.87,2132.43,531.92
1937.79,317.51,1067.68,32.52,91.0193,124.277,3275.8,4424.81,2920.59,2698.16,1734.1
1231.33,400.17,389.71,101.06,90.081,116.355,1069.96,2341.64,2008.94,1923.45,895.67
2163.08,772.25,1393.93,703.61,83.2098,783.638,4355.18,5190.41,3362.65,2885.05,2129.11
445.01,256.5,191.88,132.57,87.1907,123.736,1884.47,2137.91,1055.85,1099.34,416.71
431.38,315.11,303.51,147.28,91.0708,109.279,1172.11,1213.01,502.371,337.57,482.28
946.68,618.01,199.32,129.28,90.5126,114.439,1840.02,2220.16,1269.47,1209.73,1477.71
804.84,69.42,948.55,63.85,92.0018,169.191,1853.22,2076.45,858.166,549.28,1578.65
691.19,318.72,460.49,40.06,92.2381,129.716,1860.67,2007.78,1045.62,968.3,727.34
571.4,268.37,1245.25,133.01,76.8268,1486.02,3137.26,3162.23,483.471,210.31,1677.43
338.05,311.81,1653.21,45.61,109.835,174.159,2985.68,3278.26,1648.69,1471.16,1823.42
2898.1,825.08,1034.5,80.67,92.082,592.584,3158.84,4910.35,3950.87,3705.35,1382.45
778.39,251.35,836.44,55.9,92.0873,111.398,2077.73,2089.42,296.965,83.59,980.52
1723.08,610.47,1739.57,73.07,87.2582,1675.46,5435.36,5489.11,1620.12,1088.21,2506.19
547.15,94.22,727.1,37.75,90.8592,120.234,2114.56,2521.23,1376.03,1362.84,764.85
841.48,437.95,2270.76,636.18,89.0089,2842.77,5425.17,5645.69,2177.47,1669.4,2999.38
628.49,419.95,1054.45,72.54,91.4033,656.026,2966.59,3001.71,534.798,238.72,1652.69
843.54,516.93,1020.88,427.86,90.4421,1689.09,3526.46,3712.76,1572.65,1248.19,1518.6
780.27,359.85,922.96,151.44,101.996,584.29,3986.96,4113.56,655.527,319.16,2134.7
614.75,96.33,927.66,193.96,95.692,1035.8,2525.68,3082.6,1785.91,1777.54,1217.18
1517.64,569.26,2589.94,53.8,95.3693,233.455,4969.08,5091.36,1790.94,1099.32,2925.94
649.1,333.43,1638.58,38.67,91.2297,201.242,735.755,2712.73,2625.78,2620.89,1961.86
841.45,412.5,532.3,31.75,92.196,1228.35,2611.02,2731.87,991.099,749.6,598.77
712.51,398.38,201.13,195.77,90.7154,110.576,677.716,1648.22,1477.22,1486.58,839.02
873.26,198.9,339.9,207.56,91.3356,153.292,1370.72,1633.6,306.902,263.09,1672.99
366.81,271.26,164,95.81,92.4074,92.4215,946.269,1095.21,946.348,1251.93,974.47
930.59,241.44,1103.77,161.62,94.2539,2443.57,4364,4676.67,1646.85,1427.83,2313.96
612.82,188.3,412.58,69.91,91.9846,109.12,1505,1816.62,909.258,779.12,1028.29
560.41,518.56,1003.33,35.1,93.6833,117.409,846.143,2212.08,2043.29,2024.21,1355.6
1900.85,600.61,3125.92,37.76,91.0752,253.33,5249.83,5804.55,3361.19,2782.98,3737.27
984.07,598.93,736.62,86.69,88.6807,850.984,2882.35,3455.75,2087.39,2024.16,884.88
3571.23,292.97,229.27,197.19,90.5169,121.872,1362.37,4424.2,4317.55,4398,694.55
600.84,534.35,297.44,31.6,95.9338,70.297,2262.51,2642.39,1384.56,1363.28,490.6
674.11,306.31,303.91,76.75,90.9619,107.84,2812.75,2988.32,1030.69,900.31,473.79
352.43,327.83,1030.52,57.85,84.6947,127.463,1524.34,1793.31,1164.85,1001.87,1157.11
1130.98,219.76,486.44,101.93,89.4087,119.965,2387.75,3054.35,1895.72,1876.06,588.37
391.85,312.25,362.1,164,86.9965,105.45,483.359,1290.7,1191.3,1173.61,526.1
1230.25,705.57,482.27,85.57,90.4106,119.59,2862.26,3198.02,1790.46,1637.35,795.56
708.38,311.23,543.45,98.23,91.673,110.143,1482.32,1699.67,894.149,643.17,822.9
944.39,831.28,1989.77,78.16,91.56,779.963,3452.36,3924.74,2287.73,1869.54,2118.79
858.07,598.33,1185.02,133.08,89.1948,1023.11,3055.45,3802.51,2365.48,2288.42,1615.58
252.21,63.05,753.33,38.71,91.2442,122.164,1791,1852.15,626.982,499.94,792.04
730.12,617.29,329.9,177.35,91.0902,120.244,1670.65,1880.14,1209.84,1194.47,1316.74
1029.98,896.35,776.98,30.38,83.5402,116.575,2531,3468.45,2495.13,2441.06,923.73
1428.22,461.09,459.64,272.33,108.382,201.196,1924.58,2738.66,2051.06,1850.35,2383.96
1294.25,505.46,297.93,134.24,96.4972,104.996,2274.27,2810.12,1803.44,1680.39,432.17
1005.76,456.84,273.82,69.43,89.1985,78.6606,1646.21,2377.88,1625.52,1520.02,385.03
731.26,423.41,1166.69,57.63,90.4589,148.417,3989.22,4021.02,696.584,337.05,1394.4
687.12,600.88,1117.44,50.69,92.2863,122.405,1139.71,2648.53,2413.61,2407.2,1372.64
2113.44,354.38,485.91,107.66,88.4613,110.861,1316.26,3112.42,2600.47,2308.13,1300.91
1029.14,645.85,622.03,45.69,89.3742,106.328,2846.06,3671.47,2341.73,2354.81,699.74
547.73,234.26,750.04,91.43,89.2294,119.615,2948.47,2975.2,640.271,408.07,841.47
1648.04,549.03,393.16,207.85,96.345,121.57,1810.71,2960.71,2427.47,2295.2,652.75
1300.93,974.65,610.11,100.58,89.9144,121.861,2488.27,3335.73,2445.18,2296.22,764.74
529.43,98.83,328.66,253.98,88.0363,127.013,2188.39,2189.83,434.656,328.82,1233.2
1170.72,278.15,77.58,62.12,92.0851,103.98,2520.57,2865.88,1404.16,1336.25,231.44
1184.06,780.65,981.16,37.85,90.004,110.04,2651.93,3048.06,1810.62,1463.72,1051.5
376.37,203.59,1227.88,36.52,92.8227,114.301,1409.59,1892.7,1379.41,1230.04,1570.5
915.25,411.68,436.11,37.98,88.7615,82.4079,1319.2,1807.75,1317.02,1146.02,699.82
1840.98,588.7,698.42,30.6,93.7104,107.716,2634.12,3561.15,2587.8,2413.01,729.02
1001.74,768.46,298.08,54.26,91.431,63.1243,1264.25,2143.15,1793.28,1680.54,352.34
261.88,94.57,134.86,68.39,89.1522,774.108,1074.96,1200.23,776.474,1162.8,1016.91
969.82,638.75,196.74,186.09,89.9457,99.8525,1221.35,2026.31,1689.1,1588.68,429.95
268.9,160.54,908.95,30.36,83.2528,156.332,1611.53,1690.53,617.077,426.85,1253.38
653.59,556.46,52.95,32.79,90.9584,94.2316,569.89,1350.47,821.504,569.4,1303.01
859.93,375.65,885.14,222.15,92.4221,1137.57,2244.18,2569.34,1474.17,1372.94,2173.11
1900.73,477.24,776.58,83.05,91.9413,390.772,1693.72,3262.11,2867.3,2761.62,936.89
316.77,138.32,540.48,80.44,86.6071,112.93,1231.59,1252.05,159.724,57.12,912.98
737.37,449.56,1869.77,272.69,97.3564,1098.91,3172.86,3810.6,1816.66,1282.18,3187.47
981.32,639.55,226.62,65.01,79.2244,77.9792,1453.65,2040.25,1312.47,1031.53,885.34
2050.67,190.2,2295.17,88.46,87.3515,3350.42,5990.37,6257.78,2340.92,1750.01,2558.48
778.46,258.07,686.07,31,90.3728,112.422,1881.72,1916.4,621.45,365.66,717.07
3167.85,732.77,543.78,40.37,91.7339,111.551,1840.85,4537.1,4229.96,4146.46,584.15
1720.01,213.3,1449.19,167.33,90.8076,307.251,3292.24,3601.07,1913.88,1467.97,1655.31
893.67,384.68,1344.82,71.73,93.9034,775.966,2794.29,2860.23,902.937,520.48,1632.03
940.25,375.74,777.89,36.02,92.835,139.545,1927.02,2528.8,543.36,453.73,2699.37
1158.19,389.41,180.46,39.63,90.9324,54.7954,725.367,1797.93,1267.08,942.32,1727.1
706.88,556.42,1883.55,56.86,94.3132,212.912,1724.85,3249.91,2617.51,2370.16,2920.53
2224.88,971.78,1586.9,170.6,92.8258,1501.4,13225.7,13317.5,1375.76,646.24,3494.93
477.43,459.97,2176.25,1197.87,92.4237,823.995,3517.21,5001.95,3736.44,3593.24,3408.25
1476.32,1460.73,500.84,55.52,93.2641,107.571,2703.6,3626.95,2545.94,2196.68,805.22
830.14,551.58,301.26,154.23,101.365,119.517,5711.35,5994.33,1800.55,1782.62,584.07
1576.33,978.97,288.23,244.6,93.5423,123.315,2338.13,3170.25,2370.95,2192.77,1238.92
295.32,136.07,3333.52,33.94,92.4147,614.22,2810.51,4264.53,3349.43,3227.48,3367.46
771.99,197.75,2393.99,43.36,95.4354,1122.68,2305.83,3706.51,2656.4,2246.08,3686.3
532.49,442.4,253.93,219.19,86.0628,106.778,920.243,1632.47,1261.59,1147.23,848.21
2786.18,580.23,2626.31,94.41,90.5774,280.86,5480.63,6103.34,3287.3,2499.24,3763.19
648.16,378.26,2193.93,32.86,92.1262,569.662,1102.12,3369.18,3223.01,3262.54,2334.67
387.22,266.57,622.43,61.55,85.3898,105.855,2013.49,2233.49,693.916,457.82,1460
873.56,636.91,225.51,79.63,90.1826,124.621,950.653,2030.32,1803.84,1810.8,305.14
931.21,768.65,834.66,67.9,76.727,439.726,1843.39,2693.26,2251.97,2244.03,1179.53
1619.57,850.3,1096.44,293.95,100.924,1331.81,6649.88,7080.56,2886.35,2675.64,1843.56
1135.01,510.76,834.34,35.92,92.4488,123.21,3098.33,3326.16,1498.51,1208.26,870.26
578.64,277.89,138.68,126.9,88.1948,126.335,977.349,1259.83,949.335,990,940.85
1222.78,313.57,124.39,81.23,91.7609,100.574,2120.11,2550.06,1011.76,726.35,1161.39
965.46,217.78,373.71,63.18,91.2055,124.827,1906.35,2074.11,905.74,686.01,696.45
1630.31,735.78,209.18,115.74,94.1679,88.7375,2028.72,3073.67,2443.24,2394.44,455.14
905.75,148.34,176.2,89.48,89.2163,114.212,4208.38,4291.93,980.204,898.43,297.93
958.44,162.15,1811.32,34.35,87.0224,477.271,2930.28,3011.41,1023.05,583.67,2069.25
1103.67,123.71,332.78,54.08,85.2723,113.644,1413.37,1700.42,1304.54,1349.68,951.41
788.49,471.87,415.31,166.05,90.035,129.349,1862.67,2028.22,1080.54,889.47,677.49
1202.42,708.94,786.55,44.2,108.191,115.555,2849.34,3144.27,1581.27,1232.39,1068.89
512.71,326.23,862.17,57.22,89.661,129.701,1900.88,1903.71,517.506,288.49,1153.53
1740.07,405.65,273.64,235.06,91.5932,115.23,1933.12,3093.56,2472.22,2417.36,508.7
1023.55,270.31,328.84,96.8,92.6222,126.146,3945.73,4046.05,1219.4,1146.33,671.26
469.53,338.31,59.7,33.75,89.7845,95.9928,1508.96,1695.7,794.605,757.81,93.45
2247.49,490.46,1363.55,48.08,92.3612,173.152,4175.54,4391.54,2004.71,1460.47,1454.54
1039.92,634.04,1453.44,64.11,88.2924,843.777,1878.76,3429.68,2595.22,2287.53,2361.09
761.18,197.48,292.3,177.44,90.8764,109.193,1698.77,2046.92,1195.6,1115.96,538.59
723.31,205.7,305.42,271.7,94.5127,125.177,1310.71,1754.44,1255.6,1184.77,577.12
1783.95,827.3,488.02,114.29,86.6463,110.081,1785.54,3305.38,2922.9,2850.14,660.53
817.36,237.39,351.93,100.07,84.348,109.667,1277.3,1540.9,1055.75,944.68,452
1301.87,517.4,215.33,184.99,96.1355,103.524,2090.49,2687.46,1894.7,1842.11,689.15
1968.59,703.57,336.63,58.81,89.8946,104.792,2506.51,3486.78,2595.41,2454,428.48
2507.36,660.72,274.86,121.45,85.1034,122.068,2776.14,3975.45,2838.08,2518.71,985.76
335.17,283.73,196.56,31.93,82.3031,63.1935,366.035,868.959,921.396,1056.71,704.58
1190.22,338.03,1706.96,79.42,89.1712,3892.06,5603.36,5800.72,1872.47,1478.68,2108.41
676.17,400.15,485.56,51.85,52.1436,122.338,882.249,1656.31,2197.83,3239.42,568.63
1623.05,143.8,577.67,195.85,91.763,510.456,2330.1,2871.07,1857.98,1680.52,773.52
1926.46,1.14,825.96,313.81,66.1697,1499.19,2793.51,3583.22,2092.18,1906.98,2287.17
2218.33,583.41,1592.07,371.82,91.8339,2216.56,6080.6,6450.35,2569.05,2043.6,1996.87
1281.35,883.49,1107.05,61.78,94.0725,1212.43,4897.32,5057.51,1712.78,1281.05,1306.44
1030.49,239.22,90.15,69.08,101.624,95.8136,1011.5,1575.72,1248.66,1198.54,159.23
807.19,406.51,1264.95,275.83,86.0686,6055.57,7567.65,7661.17,1547.4,1213.79,1598.77
595.12,328.08,167.03,37.38,93.6227,58.9499,968.143,1265.03,883.118,804.66,204.41
810.55,448.35,1209.97,87.87,89.0608,203.304,1819.75,2928.86,2254.77,2122.85,1684.69
885.56,524.08,574.11,59.97,98.6853,118.726,4491.45,4750.49,1796.42,1963.13,1881.24
238.38,227.37,543.6,62.74,89.8803,124.084,937.116,1384.91,1033.46,1021.53,664.82
615.7,141.37,1226.85,429.57,91.0017,994.027,2331.06,3076.09,2011.31,1977.47,1794.69
701.71,335.79,239.04,159.99,84.0733,92.19,4400.44,4598.31,1277.18,1583.19,2052.43
629.75,536.05,1126.65,38.63,94.4265,120.434,2550.94,2848.86,1505.03,1260.24,1165.28
422.86,82.72,1348.07,151.04,93.6001,833.543,1646.26,2025.4,1355.41,1252.91,1573.35
1853.28,769.4,1049.4,32.67,91.3532,125.606,2175.39,3739.3,2850.18,2430.88,1968.75
1020.72,412.47,289.19,30.5,92.3894,116.006,2148.43,2538.7,1454.92,1366.15,319.69
453.35,161.1,495.59,72.62,92.0185,95.9377,543.006,1276.01,1107.77,1053.75,770.25
926.9,611.62,209.87,82.68,91.497,103.016,2048.29,2404.78,1567.27,1591.38,1427.64
1955.1,1190.48,520.68,140.14,89.396,125.023,1211.31,3870.1,3715.46,3693.36,660.82
582.45,286.79,3160.99,51.87,80.6424,370.973,6385.36,6903.15,3066.21,2810.48,3921.7
634.68,292.03,797.9,70.79,92.6086,181.149,3167.88,3231.74,897.312,665.8,1009.71
1076.25,133.73,551.62,40.69,89.1251,118.553,2359.82,2459.25,960.849,741.39,686.13
876.98,213.7,3845.42,1008.36,92.3645,3175.93,5269.83,6832.17,4605.5,4155.12,5096.72
890.15,458.52,299.73,113.48,74.8014,94.6055,1905.67,2592.82,1721.19,1695.05,717.11
1781.41,440.41,1791.09,121.12,91.8896,736.492,4098.89,4812.82,2864.21,2506.56,1977.59
1241.02,145.86,756.84,41.69,91.7008,96.8189,3238.75,3307.05,2131.21,3737.99,4309.48
870.55,732.12,58.09,48.24,91.026,84.6751,1427.5,2095.48,1523.25,1451.52,305.59
1150.96,699.36,272.63,116.17,78.1502,78.2656,1524.62,2687.28,2278.13,2336.18,471.03
585.96,420.1,1192.32,246.83,89.4271,3907.93,4654.11,5162.26,2233.75,2226.16,1439.15
600.1,509.85,233.39,65.89,93.1483,99.4184,1761.48,2015.18,1046.87,920.85,343.16
769.46,464.65,1747.02,589.01,90.9905,2378.07,3284.48,3983.13,2207.09,2081.82,2545.67
696.79,511.27,241.23,56.68,85.2232,105.47,586.406,1592.7,1186.2,948.97,851.27
1544.09,371.6,919.81,131.36,89.0962,236.8,2362.34,2994.43,2284.42,2177.78,1455.15
931.3,487.34,1659.22,137.18,90.4486,3021.23,5100.25,5403.24,2068.09,1790.36,1796.4
1243.58,993.69,131.69,122.21,90.6619,111.729,3072.36,3668.93,2495.89,2795.8,1081.21
1080.49,910.3,931.96,35.38,76.7888,628.7,1371.5,3258.68,2770.91,2598.13,1331.97
983.2,518.62,1605.75,105.51,90.8343,284.664,2385.98,3338.63,2613.84,2473.15,2221.04
1653.12,417.05,1388.17,32.85,91.2399,1356.14,3304.1,4047.76,2585.44,2317.24,1457.54
1868.65,126.37,1434.4,128.34,91.4499,5099.45,8482.65,8588.62,1805.06,1370.97,1597.12
2091.7,173.85,1732.13,43.07,92.1634,977.158,3976.42,4292.23,2183.18,1685.91,1830.68
1698.61,239.67,664.1,54.83,88.9669,118.671,1224.44,2671.2,2440.8,2369.43,758.93
1201.79,478.99,126.86,123.93,90.5441,122.003,2972.57,3300.37,1577.43,1479.89,317.14
447.8,276.8,468.72,102.75,89.6769,117.413,2721.66,2728.08,336.729,154.53,607.17
495.75,331.49,168.47,53.22,91.1054,110.778,969.25,1182.71,1231.11,2245.73,2223.57
327.06,206.48,131.57,82.58,87.7332,113.841,2666.95,2712.77,381.749,406.91,864
1205.85,1129.5,1301.64,55.72,86.6405,344.559,3047.16,3881.21,3072.4,3135.8,1357.36
1244.72,280.05,1037.21,132.92,88.2996,232.777,4529.73,5230.66,2657.74,2675.64,2016.55
971.14,405.91,519.55,98.27,101.753,106.593,3059.09,3496.31,1602.57,1404.65,1105.15
1788.68,1672.7,579.91,91.69,89.5881,121.373,1207.73,4140.53,3983.8,3924.28,733.18
541.57,464.7,918.89,35.71,89.9196,119.17,1906,2695.17,2022.91,2131.81,1303.98
2781.9,844.57,464.18,94.31,90.4227,118.234,714.706,4228.71,4063.76,3961.76,861.06
790.81,519.54,605.55,527.21,88.6545,762.915,4367.45,4842.63,1951.29,1789.91,1669.17
954.57,261.15,810.44,36.3,89.362,111.514,5675.6,5951.9,1584.67,1326.14,1509.6
1046.98,558.77,844.73,165.29,94.9257,1055.2,2288.22,3361.16,2592.27,2674.34,1425.81
1254.94,351.16,695.39,128.91,93.6754,223.381,3289.79,3444.13,1526.21,1367.74,1187.61
1010.99,486.99,537.5,128.46,92.6919,121.25,754.347,2194.43,2066.36,2025.9,729.5
1201.19,428.42,1002.88,57.51,91.1925,122.186,1629.63,3131.2,2589.33,2577.44,3005.66
1295.73,334.36,1283.17,39.63,93.1005,795.797,2608.02,3297.73,2615.37,2758.64,2349.19
1026.77,619.22,460.39,120.3,91.9973,121.347,3308.04,3481.36,1379.94,1154.2,668.02
1383.14,497.57,387.77,74.77,87.9541,105.671,937.625,2353.72,2234.99,2224.48,462.54
1276.86,318.05,231.89,188.11,88.6551,119.817,3407.82,3888.21,1923.34,1908.14,420
812.77,571.43,532.88,83.65,94.474,119.148,4144.42,4274.56,1871.06,2312.95,1831.38
812.93,153.86,733.61,72.71,87.2126,122.027,1114.73,1947.2,1620.06,1562.21,806.32
762.31,505.97,947.61,34.6,90.2781,174.822,2645.26,3174.97,1907.78,1821.82,1109.1
1072.15,307.48,763.37,751.19,91.355,1069.94,3242.5,3659.34,1955.52,1678.82,1514.56
650.43,418.67,1794.91,195.01,91.8895,320.412,3010.04,3268.97,1525.75,1075.83,2179.49
630.86,323.64,834.68,66.46,91.1163,126.246,2300.48,2305.07,363.773,132.81,901.14
590.84,51,837.28,31.68,87.8333,115.384,1509.77,2099.15,1560.15,1648.94,1104.54
1014.22,643.56,232.08,84.5,92.8298,77.9404,838.707,2045.7,1965.6,2017.66,516.76
1280.02,560.41,3629.74,220.02,90.9941,5813.76,10880.1,11094.2,2575.36,2061.17,6792.28
1873.24,757.45,464.17,67.25,82.9762,101.498,2740.33,3527.09,2825.6,2996.84,1471.58
1092.22,704.36,223.99,49.6,89.066,102.716,4216.41,4567.93,1822.31,1742.8,273.59
1393.82,28.98,1380.33,86.59,66.8804,218.322,2976.9,3023.01,1328.71,1061.13,2475.86
1582.57,718.89,465.6,100.06,91.2751,116.668,4860.02,5229.29,2203.09,2024.06,638.92
1182.35,145.55,800,44.23,93.1784,1312.3,2875.96,3392.66,2208.29,2492.52,1477.01
615.95,305.56,156.25,152.77,89.5764,78.4685,1118.11,1655.49,1273.86,1329.26,309.02
1856.7,229.19,206.44,171.34,92.5677,121.833,1488.59,2772.79,2356.15,2317.46,509.25
796.82,377.7,1048.67,48.73,95.0209,120.298,2056.96,2444,1537.1,1317.9,1097.4
1319.45,796.21,861.07,267.28,89.8844,390.448,2223.44,3345.27,2692.23,2538.24,1128.35
1576.74,1285.47,3670,74.01,89.4128,1051.86,7103.34,7175.46,1507.68,608.48,4860.37
639.44,175.47,578.36,81.84,64.5674,123.109,2476.91,2827.87,1422.43,1431.5,721.07
1574.15,1053.02,440.66,57.43,92.7594,102.754,4945.29,5446.8,2494.69,2304.63,568.89
150.93,94.18,586.45,61.24,89.9084,130.711,1511,1636.32,672.905,603.09,780.68
1815.53,647.4,87.39,30.83,91.632,112.729,1786.08,3000.16,2423.7,2383.21,193.08
2370.49,517.44,282.16,160.71,92.906,97.6951,2729.92,4207.01,3243.08,3223.3,488.65
779.45,181.3,242.41,210.22,92.1873,93.5,1418.54,1519.53,724.503,538.21,452.63
998.87,552.79,355.37,211.85,92.4233,123.538,1503.62,2373.09,2024.76,2128.8,1554.73
1267.76,724.29,436.66,117.79,86.7011,121.476,1745.71,2572.88,2123.84,2037.79,685.31
568.57,143.7,317.53,96.9,90.7358,119.508,2906.27,2957.85,882.589,938.8,890.24
2813.74,1102.4,394.14,254.8,98.2386,164.089,3475.34,5132.3,3796.39,3458.65,2608.31
788.14,233.93,391.66,72.88,95.1217,171.907,4284.41,4418.1,1178.79,1084.12,464.54
891.73,552.09,1039.49,76.79,91.928,3053.03,3990.06,4702,2495.25,2469.58,1116.28
471.74,372.78,1490.55,67.54,90.1582,201.288,1894.31,2912.89,2282.34,2261.13,1558.09
601.83,124.62,273.4,266.45,97.4258,130.81,1412.18,1519.93,709.752,556.5,539.85
360.05,189.56,2128.1,320.7,91.6292,1274.07,1840.36,3057.84,2310.61,2107.88,3610.93
1529.35,715.91,2458.03,470.26,88.0766,2207.03,5384,5431.44,1057.15,452.67,3042.69
2224.83,554.32,1957.52,219.19,92.193,1185.61,10044.3,10241,2555.24,1970.83,2176.71
1135.74,328.06,588.32,56.47,92.2943,109.971,2466.06,2611.66,1136.91,871.57,644.79
1234.69,586.12,539.55,128.06,87.3182,189.836,1226.37,2517.84,2363.43,2390.69,865.76
1201.91,155.86,880.31,40.08,93.9872,111.409,1262.59,2361.23,2070.52,2008.23,920.39
1255.42,641.99,257.88,173.03,89.7346,122.717,1988.62,2778.64,2051.72,1979.41,430.91
963.59,801.5,1068.05,45.85,91.7423,118.223,2863.36,2989,1109.49,675.07,1473.91
812.88,286.49,338.28,62.87,98.2254,87.2684,1884.22,2189.45,1103.03,988.15,923.33
1715.49,577.73,481.12,166.08,92.0038,122.157,1599.39,3323.63,2904.42,2888.15,682.79
826.46,357.17,407.17,180.58,90.1173,121.486,1715.72,1822.68,908.732,697.24,758.93
1166.91,359.05,623.03,34.26,88.3109,81.8742,664.785,2226.1,2208.16,2266.15,958.5
878.11,278.84,292.67,202.91,89.7107,112.178,2496.23,2597.77,921.12,716.51,495.58
3249.11,639.84,1644.08,66.4,92.3269,219.354,4921.36,5938.16,3824.97,3279.94,1779.02
806.37,198.37,604.68,93.79,88.0928,150.027,1086.3,1711.71,1296.18,1118.46,962.99
1411.6,242.47,1862.92,42.29,91.7643,630.258,3387.24,3655.4,1832.02,1363.93,2036.66
787.94,434.82,1027.04,127.5,91.9988,1626.22,2607.03,3183.9,1821.32,1671.94,1401.3
969.12,540.31,529.09,89.56,92.3771,131.55,2279.98,2626.31,1497.58,1307.61,618.65
