ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
624.88,388.57,284.3,258.25,86.8828,761.195,1880.73,2014.29,1213.53,1575.11,2030.4
1459.84,69.48,630.08,65.77,118.941,123.842,1055.01,2239.58,2037.77,1978.24,695.85
689.05,102.46,617.16,54.88,90.5193,124.558,1428.94,1531.72,741.859,550.44,672.04
311.99,230.49,642.62,32.75,91.7859,166.981,2237.84,2481.41,1756.81,2862.45,2683.57
881.41,268.53,849.92,70.77,90.7665,1513.22,2880.98,2922.38,778.598,486.65,958.82
255.81,239.07,230.51,189.75,91.8962,129.055,656.541,1055.39,888.042,920.76,527.79
707.68,544.95,1087.83,30.42,91.7776,104.133,2972.11,2981.85,597.083,276.94,1393.95
804.36,87.09,659.08,91.81,91.7667,193.047,1537.12,2063.39,1510.18,1523.79,1189.07
849.68,168.47,657.11,61.26,89.4801,114.259,1324.66,1989.96,1520.76,1439.95,764.08
853.06,255.7,342.89,81.11,91.8243,107.75,2612.02,3007.31,1396.52,1293.03,675.86
394.48,223.16,1033.06,53.21,89.4834,122.445,3006.45,3444.17,1746.36,1816.49,1841.15
597.95,141.98,2111.48,793.77,91.577,2588.14,3535.47,3711.41,1466.12,1360.17,3111.14
1090.33,124.33,1375.73,583.56,83.3837,469.029,4088.6,4167.55,1359.72,960.32,2528.57
672.94,120.89,576.67,45.73,92.1423,104.33,1833.76,2015.1,1034.03,1043.25,1299.77
1258.96,708.85,1052.99,456.77,91.834,2469.22,4992.2,5632.1,2827.07,2627.5,1509.76
1726.2,1221.67,552.24,87.86,93.4785,119.438,5156.96,6198.73,3545.39,3579.58,792.04
1399.7,1074.95,549.4,33.67,92.1798,88.624,2155.7,3635.92,2974.94,2959.81,583.07
1408.41,330.86,650.38,58.11,91.2575,114.6,1982.19,2631.95,1994.74,1910.85,935.52
1297.42,850.24,149.95,141.35,87.684,124.449,679.916,2487.59,2405.99,2397.46,291.3
1385.39,657.41,595.74,50.74,74.52,99.1889,2407.99,2914.01,1882.54,1639.29,771.56
544.3,176.62,558.15,76.39,90.1521,121.839,1316.64,1405.94,751.706,617.37,785.2
1151.08,789,299.32,54.47,105.223,100.864,1320.02,2564.57,2485.42,2759.64,1028.34
1721.46,711.74,833.8,71.79,94.9724,125.663,2495.89,3759.32,2856.62,2657.18,1045.35
769.5,586.38,1502.1,63.71,88.0198,754.69,3602.18,3680.57,1208.77,809.18,1598.11
1066.46,224.85,118.96,50.68,97.0148,124.046,1481.25,2044.2,1411.38,1408.45,169.64
2091.69,553.4,594.47,240.42,90.3627,1108.26,2665.56,3945.86,3009.91,2908.68,834.89
799.96,402.18,316.41,183.84,95.9183,117.15,1341.89,1979.86,1525.03,1474.53,597.94
512.05,394.94,1458.29,178.54,89.3859,324.871,2676.86,2884.47,1357.3,1048.38,2218.64
1364.45,423.89,1710.19,48.09,83.7281,670.385,3631.17,3645.26,757.655,304.57,1821.44
378.46,233.06,1000.86,30.79,90.335,119.349,2957.1,2986.69,676.21,444.07,1095.83
645.39,472.84,1061.76,30.73,95.7197,105.794,2733.6,3443.96,2124.81,2099.33,1092.49
369.33,236.59,468.66,108.65,88.946,118.604,1139.14,1204.42,456.167,282.92,894.41
702.9,231.84,589.2,126.59,88.6177,123.612,2322.74,2401.16,845.372,635.67,808.65
406.52,311.33,451.32,70.12,94.5485,166.257,4399.64,4473.05,439.656,192.92,1366.11
863.87,428.5,1086.54,50.97,91.843,1012.04,2296.63,3294.42,2343.12,2312.42,1218.2
1983.22,868.13,1034.04,30.33,90.1197,1049.63,4263.92,4647.37,2049.58,1472.44,1459.03
703.97,350.66,1025.53,153.37,89.8546,256.884,4262.54,4495.99,1741.43,1659.97,1394.67
927.46,804.19,95.14,48.07,90.1187,107.463,2221.51,2751.1,1660.67,1591.57,183.22
735.07,418.67,351.22,256.51,91.576,124.101,2139.66,2645.91,1577.93,1525.97,1082.58
1164.17,373.91,966.73,31.48,92.4648,119.989,996.654,2545.07,2377.23,2318.02,1085.82
318.76,174.13,118.9,105.19,89.1391,108.117,731.465,783.753,375.022,289.64,224.09
593.84,401.56,1066.93,30.15,91.1906,124.777,2926.17,3367.67,1682.4,1512.13,1297.53
1681.45,479.89,599.53,55.48,90.2186,107.752,1189.09,3048.84,2780.59,2753.67,763.41
751.29,604.97,317.43,90.37,89.8221,115.02,1613.44,1926.9,1190.72,1012.36,465.68
656.93,512.35,718.04,77.89,89.6756,114.232,2353.16,2430.08,920.707,660.49,838.46
556.27,424.52,180.67,86.88,81.4231,57.0606,1496.58,1940.3,1429.08,1649.93,799.86
977.39,404.06,2417.56,571.26,92.8841,1101.5,3013.11,4956.04,4017.83,3921.84,3059.72
706.93,93.18,171.54,166.3,101.091,126.905,1104.32,1284.97,798.202,856.01,1070.73
573.79,232.71,194.96,162.49,83.1669,78.3198,657.228,1194.28,988.998,911.2,497.28
1448.83,605.09,201.44,69.13,94.7743,175.46,4556.22,4907.79,1919.29,1789.57,270.57
742.2,456.72,810.01,753.7,91.4634,367.242,1165.59,2796.58,2932.2,3323.69,2913.09
593.87,359.62,438.46,69.91,92.1231,116.492,779.353,1468.77,919.487,667.48,1371.44
425.49,411.04,296.28,273.78,89.8555,116.533,1275.65,1632.9,1013.26,912.74,1115.52
945.08,902.57,1194.98,53.78,89.5837,481.332,4028.77,4122.87,1226.82,776.61,1889.2
936.42,853.51,257.03,44.24,92.1405,342.848,3606.6,4117.06,2280.37,2567.21,983.76
742.17,221.67,150.32,123.91,84.5655,94.9143,2868.39,2954.48,852.072,750.64,315.27
1306.35,193.47,1054.22,315.88,90.3205,403.135,3411.2,3479.55,1255.03,897.96,1708.81
837.42,237.59,789.9,31.1,92.8141,96.6026,1917.9,2148.28,1270.48,1130.87,976.98
857.8,366.3,1013.23,199.38,93.4053,887.112,2636.35,2665.62,826.825,556.4,1357.14
575.85,54.05,585.92,81.59,94.2472,104.094,1105.84,1574.91,2099.26,3684.56,1356.22
879.86,512.3,234.48,91.8,93.7194,105.011,1296.06,1881.99,1311.62,1130.62,783
1242.9,792.06,217,92.78,95.7959,115.695,1496.26,2601.66,2201.53,2178.38,309.78
542.63,361.06,516.82,34.51,91.3167,109.744,1347.03,1509.61,819.127,631.06,551.33
1025.29,969.51,561.53,54.61,92.0946,104.089,5033.5,5220.47,1475.53,1093.78,916.28
390.28,337.22,1237.07,406.78,91.7092,1495.41,3471.8,3577.68,992.463,800.89,1751.86
1144.68,268.18,416.38,121.54,85.5463,113.2,1691.79,2458.78,1925.55,2023.14,1231.53
770.29,338.89,326.11,102.26,93.2685,109.45,2692.28,2806.89,935.455,760.05,583.75
525.68,396.36,1173.12,31.86,91.817,1768.41,3468.69,3506.82,851.466,549.64,1245.51
902.1,379.81,293.51,112.68,90.9535,117.919,3021.99,3195.59,1330.73,1303.65,694.95
331.01,251.25,2059.39,120.09,91.2303,1115.47,4107.51,4827,1201.7,803.86,4507.56
841.16,446.57,2618.38,1979.64,87.931,7137.56,8613.42,8788.8,2176.92,2077.82,4903.75
853.94,150.18,257.09,70.47,92.312,260.844,1800.48,2032.64,1026.35,953.29,359.58
1365.88,1054.88,410.4,211.52,86.5928,125.681,2499.31,3223.22,2302.48,2089.5,676.31
747.88,627.48,354.2,161.22,89.7362,117.602,1340.52,1972.82,1518.34,1386.78,599.67
777.57,706.57,735.28,182.92,92.2457,204.988,2461.98,2558.22,1062.04,732.55,918.2
601.7,302.32,682.74,71.21,91.4569,116.993,1537.71,1669.36,984.157,844.93,960.83
1210.92,837.79,374.12,68.81,90.4358,123.982,1038.7,2590.56,2370.72,2312.63,491.04
617.48,484.15,318.17,204.94,89.6933,119.102,7200.91,7255.43,1199.46,1159.21,1405.64
420.32,346.96,333.61,170.43,91.2193,117.73,1648.58,1719.32,613.883,428.75,620.78
1642.43,372.13,1182.83,33.45,86.4641,113.743,4113.98,4439.09,1976.06,1601.28,1462.98
2369.25,401.89,3217.54,74.02,91.3241,1554.91,6551.72,6673.27,2004.03,1148.83,4033.95
2394.32,629.91,815.73,230.75,90.6212,893.218,2515.42,4224.88,3314.7,3137.9,1335.15
1540.47,710.14,944.4,50.59,90.5267,595.624,6407.37,6740.44,2507.54,2376.65,1256.16
565.02,383.8,150.2,50.92,91.5557,93.3589,1408.22,1630.55,751.491,580.76,472.71
1716.23,430.9,573.61,31.52,93.7224,108.97,2275.18,2928.22,2061.57,1851.58,605.13
1184.63,788.54,272.25,212.13,91.8577,102.525,1575.75,2498.83,1937.59,1719.1,1212.66
1703.95,1006.66,555.33,100.47,90.4611,119.955,720.659,3416.72,3355.35,3358.05,655.8
599.96,372.8,439.36,38.58,92.1224,120.256,1646.21,1901.81,1051.55,928.01,586.65
1091.04,583.32,693.12,58.43,97.0611,113.303,2575.13,2803.71,1372.86,1067.61,802.37
578.77,141.72,490.41,53.21,76.2264,109.442,1095.76,1634.07,1222.27,1212.58,612.25
1522.55,699.64,212.19,67.2,89.8774,54.5705,1484.07,2714.17,2035.81,1749.08,929.63
1289.3,685.8,756.95,42.54,90.7725,107.064,2695.41,3330.47,2159.91,1973.41,799.49
573.4,220.43,1373.77,55.52,91.8256,187.916,2819.4,3456.87,1618.83,1638.87,3337.05
1731.14,1330.19,97.58,50.52,93.1809,115.785,2690.56,4004.14,2968.19,2888.25,607.76
1095.5,561.08,546.51,99.97,110.928,107.776,2703.78,3450.4,1656.8,1266.51,1995.79
1022.7,298.29,382.78,83.01,84.7066,91.0382,1108.52,2100.75,1858.44,1934.93,465.79
1384.22,1294.02,3047.95,291.02,84.3734,1502.1,7894.46,8052.81,1918.42,1046.47,5158.67
551.08,63.38,1156.35,47.64,90.3691,907.97,2425.58,2891.39,1809.49,1983.18,2531.27
830.19,239.13,542.58,55.42,94.6576,107.267,2046.54,2254.84,1073.4,972.2,1276.77
383.52,310.78,465.06,136.5,92.5383,131.941,1004.88,1389.7,1054.77,993.75,601.56
562.05,344.94,512.43,72.5,91.8138,108.146,1361.25,2010.18,1442.07,1435.67,1044.24
1232.96,814.11,619.96,44.14,92.0118,91.4826,2904.98,3218.98,1713.24,1434.5,698.56
753.51,693.81,750.89,55.69,91.0691,121.642,2100.59,2921.73,2093.4,2049.2,842.81
785.89,494.85,282.41,230.54,96.7386,125.447,1115.8,1811.24,1515.97,1432.19,512.95
658.47,66.83,83.42,43.89,92.7225,31.6906,632.048,996.597,798.862,1215.95,2004.29
613.6,334.18,642.84,66.16,98.1251,111.084,1739.15,1865.11,891.247,684.53,740.86
918.33,555.37,1084.56,713.84,96.4547,408.808,3317.68,3436.74,1377.67,917.55,1838.81
790.46,369.85,130.58,110.6,90.7883,118.742,3315.04,3507.02,894.867,639.59,763.69
553.95,549.81,138.23,33.51,75.9811,109.661,1556.44,1990.17,1471.45,1728.21,171.74
2015.11,992.52,1201,92.74,92.0825,2980.08,7009.2,7266.51,2393.4,1854.98,2018.53
729.42,334.78,2531.18,511.71,93.0836,1643.58,3273.53,4140.16,2582.54,2181.98,3655.98
881.22,57.91,543.58,66.38,91.2028,130.37,2283.43,2658.42,1405.83,1360.1,609.96
350.53,99.11,1417.54,448.9,90.2031,1698.43,3087.26,3300.77,705.82,681.14,3505.3
937.1,770.57,527.55,85.65,88.5893,105.208,1345.51,2548.59,2245.79,2281.37,1158.49
527.79,276.89,190.75,156.07,91.7643,98.362,505.294,1193.33,1215.7,1332.58,1436.56
961,256.6,2735.34,207.65,88.8546,2810.3,4582.97,5582.3,3272.9,2929.26,3296.76
816.55,550.7,600.28,33.41,90.6842,98.2055,1777.22,2071.54,1282.35,1075.04,633.69
1660.07,250.94,693.65,82.45,91.6056,119.921,2196.22,3461.57,2557.9,2443.54,1194.24
633.77,549.34,779.3,86.27,88.4543,123.809,1725.94,2434.39,1598.68,1411.78,1544.24
1180.31,678.85,373.44,51.04,92.3954,101.832,1977.82,3013.94,2076.64,1911.56,951.92
217.19,50.89,1026.75,71.21,89.5004,146.525,2519.51,2656.17,1095.8,1164.5,1954.33
1030.72,255.23,1248.75,36.96,94.655,191.458,2515.05,2651.54,1303.75,1027.88,2540.05
763.87,518.8,187.95,98.26,93.0452,96.7883,1516.17,1970.11,1296.25,1195.23,380.93
1072.89,169.71,945.49,121.69,100.295,2293.43,5192.59,5218.58,833.334,508.08,1143.68
886.53,574.6,1352.68,136,92.6552,1474.9,2680.95,3667.47,2051.7,1740.35,3231.97
2738.59,210.31,282.57,120.54,89.8749,92.3234,2702.71,4273.3,3172.19,3042.34,973.88
1515.1,565.49,1741.05,412.69,92.2379,1289.72,4270.49,4283.24,860.106,367.28,2526.82
977.27,948.71,198.85,145.99,91.7635,73.4922,711.133,2373.13,2207.98,2152.78,501.79
689.21,565.02,874.16,500.97,84.3384,493.663,1917.77,3222.27,2422.15,2269.82,1817.01
748.68,269.11,1476.47,398.34,91.4646,1576.69,3120.86,3333.59,1396.74,1184.23,1874.81
831.03,596.2,482.53,33.84,92.5809,112.726,1931.68,2452.43,1636.24,1551.21,516.37
680.99,134.73,257.71,125.35,92.0164,126.964,3456.63,3621.85,1101.25,1067.9,413.87
384.39,308.58,472.44,75.11,79.6341,112.927,1463.56,1557.92,959.698,1389.49,1938.15
511.65,222.72,1677.33,103.13,88.5677,314.106,2335.31,2566.32,1193.01,798.03,2394.76
387.43,235.97,780.04,79.11,95.0163,193.468,2168.39,2457.85,1216.56,1378.36,1991.66
914.5,802.88,1237.61,75.41,89.1924,460.998,3014.1,3352.64,1874.26,1585.87,1388.44
2139.42,50.28,167.51,139.19,82.2736,106.633,3592.37,4057.78,2039.13,1898.94,306.7
2774.28,153.82,586.36,42.83,96.6026,123.057,2281.9,3833.53,3149.8,2995.79,831.11
727.97,632.3,444.38,69.5,92.7041,118.395,1611.2,2007.47,1416.42,1313.29,963.44
786.21,304.14,1014.39,446.71,63.3994,354.679,2380.91,2594.69,1481.48,1226.16,1705.88
955.37,30,446.17,72.99,91.7316,123.461,2420.46,2538.94,898.398,715.81,519.16
1272.74,510.94,527.33,77.65,92.6388,122.535,2210.78,2719.34,1806.24,1646.86,1078.4
956.72,210.82,1402.2,160.5,77.5098,768.388,2368.81,2818.27,1765.39,1509.8,1715.23
828.89,218.49,141.2,132.18,90.3713,123.462,1475.26,1970.41,1315.44,1318.56,273.38
130.02,24.91,979.47,35.31,92.1355,2094.71,2534.41,2754.16,1059.88,1050.35,1323.98
877.48,719.78,435.13,80.9,91.8541,518.658,2789.38,3240.45,1724.49,1634.13,551.06
1610.52,687.15,1682.04,38.68,89.493,833.984,4578.91,4629.98,1292.47,720.27,2139.59
1291.74,303.63,415.9,94.35,92.1789,128.423,1649.09,2169.54,1321.23,997.04,1000.75
907.83,899.47,269.51,260.79,90.7338,123.017,1369.97,2388.39,2053.29,1967.79,530.3
784.95,296.51,184.93,37.33,91.8589,100.884,1003.54,1348.88,1600.72,2352.94,1677.04
1312.77,558.17,1681.45,417.65,89.6993,1810.34,4193.08,4382.81,1680,1243.8,2146.91
2482.38,495.16,668.15,66.01,94.2096,114.348,2296.62,3860.58,3179.95,2968.99,887.72
458.79,366.67,421.22,107.08,91.2608,120.521,1152.32,1628.05,1191.52,1139.95,611.78
805.07,636.97,283.47,181.46,93.8768,113.617,1896.47,2203.6,1315.07,1145.95,501.5
1660.58,956.05,2154.24,122.24,94.0194,1283.03,5194.6,5244.6,1218.66,554.15,2577.26
695.56,541.04,1107.85,717.35,91.8376,1811.78,3604.03,3718.96,1083.09,922.98,1896.9
880.88,154.4,73.49,37.89,80.667,228.242,881.343,1292.3,1041.36,1044.45,317.36
230.96,200.14,1977.94,47.74,93.9661,1135.28,3125.4,3920.71,2662.11,3001.41,2709.55
497.45,143.53,193.31,102.64,91.2623,94.429,2527.87,2690.81,919.097,915.32,295.95
318.68,278.49,314.74,62.74,98.4562,89.5012,1421.71,1444.83,341.632,206.56,1268.86
985.1,289.27,897.83,36.21,91.2039,192.62,1949.93,2943.8,2205.29,2205.14,934.04
1040.12,292.73,479.03,329.42,92.5766,1390.87,2662.81,2821.18,1072.06,834.71,857.58
1338.24,560.58,741.4,54.36,88.4733,127.786,2565.29,3600.17,2593.3,2577.38,826.4
231.02,14.02,272.11,90.26,87.3346,96.0715,2766.27,2825.31,942.879,1555.35,1331.44
789.92,644.64,225.71,106.61,60.8249,122.731,873.027,1957.34,1519.49,1376.23,1082.04
1553.03,1041.88,348.21,234.88,86.4221,123.493,1296.69,3358.33,3109.95,3084.77,583.09
932.35,109.76,2089.99,126.4,86.4223,969.191,3601.16,4065.03,2023.8,1642.37,2497.34
481.51,61.55,754.45,38.84,113.12,119.993,2960.34,3167.04,1163.9,1103.82,824.26
1045.25,746.05,483.24,160.23,90.263,122.27,2288.86,3053.89,2151.22,2082.77,748.82
525.86,177.19,1823.79,453.07,93.7378,2327.05,3343.28,4156.23,2503.22,2476.63,2347.06
770.46,78.07,1095.38,133.56,92.0017,1589.07,3254.48,3818.72,1993.58,1955.44,1279.95
724.96,521.84,1346.27,122.39,91.8315,208.113,2813.32,3560.59,2314.24,2187.99,1534.33
862.84,68.64,316.9,119.19,81.7343,124.094,1499.98,1904.57,1245.42,1229.16,613.16
1323.6,189.56,339.15,121.15,69.4006,115.837,2833.03,3415.21,2031.84,2131.99,706.34
1334.52,698.02,380.99,214.73,63.7422,121.296,1076.15,2657.09,2506.5,2486.96,921.87
953.63,662.27,338.8,46.09,91.748,95.6555,1599.42,2327.54,1801.37,1760.3,424.68
1108.73,419.68,651.87,52.35,94.8295,120.087,2132.56,2877.22,2002.11,1926.94,704.22
566.71,242.68,2271.87,98.45,92.038,2052.7,3719.37,4671.64,2895.82,2830.16,2370.32
1022.28,957.11,401.11,82.58,92.7008,94.0271,1271.47,2641.94,1587.11,1062.17,2464.13
707.66,495.24,543.7,33.83,94.7204,98.5363,2512.88,2640.4,1148.9,1077.48,1386.58
759.91,589.32,839.84,36.83,90.6581,115.204,2400.09,2617.19,1078.77,808.96,1853.75
390.27,371.78,1393.66,81.18,90.5529,862.172,2835.45,3521.64,2129.9,2170.1,1587.96
234.62,169.29,1014.71,564.96,95.3114,1671.45,2941.78,3061.89,900.239,889.31,1615.7
730.91,661.81,1327.85,72.11,92.8187,255.512,2512.75,2908.92,2000.23,1882.3,2082.99
1349.08,510.51,1052.31,44.45,92.0939,183.612,2749.96,2967.04,1515.37,1132.56,1255.1
688.72,1.97,297.71,45.33,76.0953,111.855,751.066,1193.61,962.319,988.7,1027.77
249.85,228.29,731.51,96.99,91.3719,485.793,1931.32,1976.78,847.213,915.24,1857.98
400.27,178.86,259.62,81.9,92.9766,102.822,473.692,1005.52,1010.89,1134.67,649.77
534.45,240.69,717.95,157.13,99.404,683.423,1930.12,2123.24,999.241,901.64,915.59
2407.66,1015.18,214.64,186.57,103.294,127.147,2383.35,4225.79,3623.44,3598.44,615.73
819.9,150,259.4,38.97,81.8806,117.987,2702.12,2784.64,974.553,993.48,701.39
680.76,304.14,870.37,68.03,91.6205,146.996,1666.18,1980.87,1266.8,1073.79,938.4
1243.75,833.17,309.59,107.14,91.5271,128.334,2815.84,3368.18,2059.67,1955.44,657.32
1162.09,433.11,768.03,49.68,97.5849,125.885,2368.51,2522.05,1275.55,996.53,1018.73
2047.9,98.87,520.17,111.83,88.4858,119.208,2329.17,2819.76,1722.31,1441.52,1761.17
897.95,394.01,1152.47,32.13,93.3863,131.337,2228.57,2949.24,2130.7,2065.04,1455.36
1083.4,427.58,172.13,144.51,120.369,119.08,1305.02,1973.01,1616.78,1582.76,443.14
827.37,675.1,460.53,58.11,97.5153,99.0599,2563.89,2819.95,1348.36,1148.51,737.42
624.03,122.05,178.7,46.3,91.0878,95.7561,773.241,995.607,708.372,633.55,225
972.7,738.87,766.82,714.26,90.6234,2756.1,6908.72,7352.41,2681.22,2809.37,1804.67
591.73,361.66,285.83,199.5,91.0022,125.709,1113.23,1444.72,1045.67,934.18,517.37
1191.93,283.8,738.14,48.17,91.1638,151.504,1019.17,2352.51,2149.78,2111.54,964.08
682.85,241.1,898,39.34,88.3921,524.574,2061.74,2121.7,701.057,523.29,1981.22
392.75,329.45,243.03,167.44,99.3345,100.831,1493.21,1532.77,469.833,300.18,500.77
1007.33,857.62,151.96,150.81,78.8614,101.839,1429.13,2452.64,1988.82,1906.61,733.09
1037.28,156.46,2596.92,226.48,96.0671,470.87,2883.86,4091.02,3172.34,2925.16,3288.1
2015.53,989.59,355.57,156.81,85.6725,132.765,1951.32,3706.32,3364.89,3396.89,836.07
504.52,205.26,117.86,72.69,94.705,73.4646,1923.85,2120.01,891.373,891.96,190.55
291.59,274.04,189.14,128.94,89.4486,85.9099,627.308,1076.65,1039.1,1261.23,1336.9
709.83,477.66,606.16,524.61,91.8257,1185.61,2261.47,2515.22,1497.37,1921.32,2129.49
715.47,251.1,363.59,64.68,92.8575,100.252,1848.69,2308.54,1357.28,1332.48,496.21
919.1,237.92,1022.41,37.67,92.9993,125.863,979.083,2313.17,2081.04,2011.33,1159.06
879.68,452.53,949.05,70.7,91.2949,1146.88,2098.45,3048.77,2325.28,2399.38,1369.51
3080.98,0.54,2213.55,179.98,322.404,2456.07,7068.18,7229.54,2512.21,1820.44,2393.53
342.4,144.29,356.43,178.71,95.0804,116.261,862.137,1044.17,867.563,952.57,1175.37
700.52,379.8,424.84,121.01,91.3709,100.059,555.655,1705.55,1744.19,2039.25,1608.93
1519.9,369.26,290.81,220.16,89.3886,121.362,1795.83,2869.27,2307.7,2302.29,510.97
850.69,364.3,208.17,189.55,77.8756,103.018,1896.95,2424.41,1509.02,1463.06,496.02
581.25,428.08,1058.55,330.56,87.8965,1286.07,2052.1,2688.32,1576.67,1432.01,1704.67
657.95,570.87,531.99,135.79,78.0223,114.421,2924.49,3104.72,591.677,701.51,2299.81
1180.84,1136.33,499.76,43.84,89.3068,115.643,2481.19,3171.97,2464.1,2536.83,1315.64
564.28,40.48,567.91,150.29,90.5152,127.146,439.799,1376.61,1246.67,1188.53,880.28
1378.89,648.84,352.48,155.95,87.4489,106.688,1630.81,2954.06,1928.03,1742.39,2749.27
2271.95,649.09,607.7,95.35,94.7714,119.689,2653.83,3647.79,2838.41,2646.12,943.55
448.94,362.04,273.57,156.42,95.1637,108.935,2074.88,2111.14,576.994,416.78,528.52
1008.34,693.09,312.22,110.01,88.4089,112.522,1068.64,2314.18,2181.01,2283.06,849.37
597.8,433.96,863.4,49.41,90.4998,113.361,920.43,1988.86,1783.47,1726.6,1146.99
2027.73,171.41,715.84,52.78,92.3885,193.971,4287.42,4530.58,584.738,414.25,2686.06
811.58,684.09,309.02,127.95,94.6431,91.3161,2203.24,2856.87,1711.01,1568.74,868.77
689.08,344.2,247.53,80.98,94.5079,237.401,1420.04,1743.35,742.115,2771.24,4055.42
519.34,488.36,303.29,143.12,89.5664,95.6337,558.68,1493.3,2234.06,3767.16,3349.24
528.66,291.28,1258.76,233.62,93.7671,466.227,3106.4,3724.04,2110.28,2066.57,1492.38
2129.22,629.79,392.14,184.91,91.4878,125.096,1846.49,3371.19,3105.67,3145.74,1067.75
431.7,238.75,364.78,133.13,90.5802,95.4975,1645.33,1746.34,725.997,615.01,688.22
930.89,250.59,882.25,46.56,87.6472,107.686,2170.95,2194.95,338.64,115.4,1322.87
107.87,36.7,639.57,53.31,92.9724,121.187,3577.75,3633.95,748.741,785.26,918.83
361.8,343.3,1225.27,81.83,90.2967,236.133,1275.5,2138.4,1812.56,1772.92,1428.39
476.29,87.07,507.28,61.43,94.4607,123.995,1633.57,1862.41,982.559,959.04,684.64
989.35,355.99,508.91,100.48,64.5237,295.224,2854.67,3017.47,1224.86,1047.61,666.05
474.28,118.4,289.56,253.25,90.8911,220.874,2239.86,2500.35,1105.16,1103.28,787.6
1234.78,307.34,293.33,97.28,82.4835,125.91,2009.01,2696.4,1816.43,1813.69,877.29
1462.54,504.99,401.07,101.46,88.8881,96.9513,3028.3,3470.27,1971.12,1869.34,748.92
1092.68,140.55,67.23,49.43,117.628,62.1285,852.236,1464.57,1170.67,1166.81,896.67
299.99,5.75,385.01,103.61,82.955,111.53,2702.17,2797.08,774.578,800.92,753.65
1293.82,375.38,2708.73,132.78,92.3142,2741.99,5769.44,5854.49,1518.02,869.48,2963.22
143.8,119.53,434.88,186.49,90.7138,123.017,1271.19,1371.13,582.7,493.29,621.37
1636.85,1289.83,332.41,189.95,93.2894,108.949,1010.45,3587.3,3454.39,3466.19,522.36
865.19,90.52,120.31,84.32,94.2319,114.489,1982.25,2142.07,888.234,812.14,204.63
689.36,395.85,679.24,77.98,114.323,115.044,2568.41,2776.14,1081.82,1003.14,1911.21
198.85,112.21,1232.59,857.27,88.788,1295.74,7354.71,7620.4,1972.38,1947.07,2175.61
740.92,534.95,190.73,65.62,89.89,111.815,1700.58,2001.87,1155.85,1043.07,256.35
1408.32,524.76,748.09,35.73,90.37,110.956,2458.39,3430.98,2275.74,2045.9,1405.84
1472.2,710.36,306.14,160.4,92.7536,125.104,3898.71,4272.92,1822.01,1515.69,705.94
1131.52,470.58,95.83,43.56,98.2979,50.8661,960.349,1753.71,245.797,200.63,1991.74
314.25,211.41,671.85,39.88,62.1145,109.838,3305.09,3314.36,348.579,178.91,1092.39
325.92,188.93,707.7,100.65,93.1701,118.603,1299.86,1334.12,400.431,228.4,1177.51
768.77,523.06,835.25,121.24,88.8702,1393.85,3059.28,3562.03,908.033,706.01,3076.76
406.78,67.86,1442.72,30.08,126.455,111.976,1370.06,2215.32,1797.68,1752.93,1472.8
1490.08,222.44,195.15,52.94,90.0508,85.5743,529.86,2005.3,1973.88,2008.14,292.29
953.28,76.27,259.74,86.17,92.6229,120.539,1526.55,2000.87,1304.31,1282.79,345.91
457.45,162.28,1383.26,43.16,90.7994,180.14,2103.9,2301.46,1076.44,778.35,1549.57
787.03,425.33,1871.01,136.81,79.5834,3113.71,5266.44,5659.34,2063.3,1643.66,2671.24
357.61,355.57,687.95,133.14,93.3618,204.284,1714.81,1748.95,566.658,343.29,821.09
633.47,298.13,905.16,305.5,91.7742,994.26,2844.87,3258.96,1650.02,1631.19,1556.93
715.7,117.12,175.41,107.96,89.1619,193.987,2447.96,2635.06,997.021,1069.4,1226.5
2196.95,374.27,1473.58,49.12,87.5939,585.889,3378.92,4170.54,2943.72,2674.29,1595.96
1125.93,371.25,958.66,796.8,91.2458,1806.72,3437.64,3782.04,1596.62,1575.57,1913.9
