ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
667.41,366.01,478.66,82.62,89.1189,111.129,2482.53,2637.65,989.896,788.81,672.04
789.88,31.53,1718.8,117.9,88.2488,853.126,2052.81,3206.27,2436.78,2409.56,2344.98
969.51,611.39,999.56,43.2,91.3348,124.618,2753.35,3726.43,2596.49,2634.14,1304.29
1583.99,1103.31,1521.32,34.78,90.0673,2624.72,5839.23,6562.01,3291.51,2996.93,1556.1
1470.36,386.83,310.62,131.32,90.8599,115.669,2450.41,3350.58,2114.25,1956.19,787.98
407.38,24.22,328.2,132.33,86.404,118.058,1204.75,1349.66,722.627,704.58,539.64
532.89,56.92,855.07,32.61,85.6821,140.892,3935.79,3998.23,1196.03,1313.87,1468.22
779.34,78.29,1314.6,93.7,91.3105,300.515,1758.37,2844.01,2283.9,2322.97,1990.87
3297.3,832.31,2577.31,90.35,114.757,864.772,7014.82,7568.32,3683.72,2844.74,2667.66
877.95,426.67,2450.24,111.93,94.4219,311.761,2861.68,3930.99,2981.38,2710.75,2636.98
2851.09,918.7,1683.69,123.42,97.9714,299.151,5010.14,5605.42,3232.36,2583.1,1807.11
1018.85,877.46,1936.1,86.75,90.1699,988.238,4030.07,4386.96,2512.65,2259.87,2606.2
275.39,210.59,1624.82,293.18,89.3703,1922.61,2334.61,2941.25,1933.06,2041.37,1998
559.3,76.83,1095.35,833.09,99.175,437.609,2326.13,2823.59,1863.78,1672.92,1967.18
863.2,152.04,1535.99,1400.86,91.5833,2690.85,3958.95,4513.7,2128.42,2075.98,3203.6
1041.28,220.03,810.12,62.99,89.8556,124.024,731.788,2158.29,2308.66,2579.92,1627.6
2502.55,276.86,590.57,64.25,89.7965,913.688,2021.64,3857.07,3373.28,3434.53,654.82
454.33,297.64,202.08,122.78,86.9531,75.4951,859.522,1090.43,677.201,542.64,602.67
561.96,241.93,1857.96,157.02,90.6163,413.295,3307.78,3753.24,2043.98,1829.63,2543.93
1236.8,495.46,425.23,31.48,91.62,81.8293,1122.09,2454.1,2187.79,2193.08,697.18
1966.33,157.86,1360.53,33.7,84.4064,136.932,3578.43,4217.44,1269.82,561.19,3534.72
2015.6,1295.44,1010.08,31.71,89.627,114.577,4453.12,4999.36,2830.31,2422.12,1342.79
254.38,248.76,897.87,47.06,92.2789,125.185,1369.38,1509.29,806.575,628.78,944.93
635.88,506.48,1496.56,84.89,92.1563,732.976,2033.68,2985.98,2225.28,2045.34,1985.67
581.08,436.97,1414.73,62.3,87.9588,251.411,1834.25,2969.29,2373.79,2334.06,1526.7
283.73,201.19,450.24,192.1,89.4571,121.446,572.841,1225.17,1223.94,1414.93,1175.33
1290.26,505.42,634.57,50.68,93.8198,125.827,2956.22,3196.25,1013.12,986.8,2723.04
1124.37,877.43,1769.39,31.74,86.4118,1297.59,4242.88,4315.56,1376.5,831.2,2095.23
886.59,307.64,596.86,33.57,91.1831,102.362,1579.97,1832.14,1221.36,1089.26,862.53
496.36,164.8,1232.31,480.29,89.7187,1192.96,3386.31,3652.88,1988.95,2150.16,2784.05
535.88,513.04,1256.44,738,90.4768,1940.46,3510.39,3556.94,1119.94,1164.59,2641.64
827.87,772.55,437.71,110.2,91.3179,116.401,1898.08,2380.42,1680.08,1616.03,1285.71
2501.42,958.92,1839.2,68.03,89.8458,1806.9,5774.37,6163.49,2976.76,2366.37,2022.54
923.5,218.7,562.46,118.55,88.7692,124.293,1989.49,2046.62,555.66,420.03,1689.09
1764.35,203.49,1972.86,186.56,91.1029,950.545,4223.32,4263.09,1174.71,614.48,2314.61
1258.39,387.11,180.51,147.84,88.6052,289.705,2955.57,3297.8,1429.79,1225.13,575.92
1962.97,459.18,516.54,88.83,90.3237,113.752,1376.53,3046.13,2772.55,2678.88,605.37
2109.92,702.73,2419.2,437.11,90.9295,8170.62,12130.4,12184.1,2063.67,1276.58,3166.1
1467.44,1275.98,610.69,73.5,90.6989,139.502,1801.7,3481.7,3084.32,2975.54,684.19
2392.87,589.93,622.62,60.04,85.5639,115.973,3808.7,5055.29,3396.35,3300.91,752.94
1878.33,1081.35,737.24,89.92,92.7192,128.802,1634.84,3942.7,3634.89,3584.17,827.16
1340.45,8.76,718.11,77.52,91.9066,120.744,2144.47,2237.71,893.997,576,869.01
779.9,687.07,317.26,124.65,89.7638,103.13,1996.79,2249.77,1425.55,1392.66,829.52
974.34,791.75,907.05,48.12,90.6042,786.565,2586.52,3182.15,1939.59,1690.31,2012.02
827.82,287.32,346.87,82.87,89.0453,122.885,1211.71,1590.36,1300.98,1330.46,769.34
1411.5,196.34,265.27,149.33,90.6516,123.671,1190.44,2308.63,2522.17,3360.56,2442.49
661.63,390.87,376.84,224,92.9055,122.327,1618.94,1706.33,805.337,593.19,600.84
1236.05,1089.66,1837.32,71.11,88.2253,255.067,6269.5,6343.53,1593.53,977.29,1908.43
1380.89,403.59,2136.14,619.76,91.3362,2899.42,7510.65,7626.14,2163.07,1821.68,3278.51
169.86,36.99,1303.03,121.73,82.2829,221.115,1980.93,2345.74,1347.97,1260.32,1424.76
1789.79,468.19,1228.58,765.27,88.6237,1936.06,4718.91,4769.29,1321.61,769.9,2060.49
954.11,614.59,813.35,36.9,92.9375,105.611,2827.17,3167.43,1820.02,1722.99,1279.64
1965.66,479.49,482.88,35.71,89.4414,101.147,2244.37,3393.26,2634.05,2519.31,549.24
1106.55,836.33,384.02,31.11,93.2165,88.9742,2728.46,3291.19,1849.79,1634.47,663.74
898.23,798.64,322.52,176.97,91.186,121.221,1710.45,2754.65,2161.84,2150.6,499.49
734.3,216.75,306.83,189.73,87.3257,111.174,1853.13,2309.94,1415.97,1422.64,496.56
461.52,286.27,163.46,117.26,91.2846,111.336,869.927,1113.71,821.56,1202.6,931.23
1216.55,478.14,2313.11,266.69,90.8474,448.178,4982.2,5062.38,1593.23,986.32,2643.12
950.34,51.63,192.7,31.16,91.9709,157.695,1853.72,2010.33,697.426,492.72,535.64
934.3,556.21,279.82,59.28,93.2541,110.555,2217.37,2532.82,1233.12,1012.82,709.17
1229.83,525.14,946.19,41.84,93.444,149.231,2908.17,3035.85,1142.45,725.93,1177.97
1385.53,123.74,875.53,52.2,96.845,143.11,2387.85,2897.14,1886.55,1750.99,1445.99
1488.3,721.04,1491.31,402.48,90.4746,3513.13,5509.47,6265.12,3120.68,2764.41,2291.93
538.1,311.25,2299.68,1977.68,106.841,1059.95,4845.84,6355.98,4604.37,4649.36,5286.26
925.6,194.61,171.62,162.83,118.036,122.169,1348.94,1768.41,1612.54,2060.89,1368.01
2596.2,511.71,2223.11,30.99,90.7808,670.114,5236.87,5423.5,2835.92,2490.45,3947.48
747.2,711.73,373.02,245.82,91.3355,125.346,4585.21,5029.45,2057.98,2049.43,1283.77
985.86,391.43,236.89,82.79,89.4305,97.9076,1685.17,1992.31,1023.38,785.96,961.99
1638.07,650.3,2105.05,233.78,78.382,1302.95,6904.25,6916.73,1393.79,848.68,3686.41
2376.66,823.88,141.59,53.19,93.0573,108.127,1658.09,3561.56,3251.47,3238.27,194.78
757.4,513.68,471.31,61.35,93.5395,88.9176,1920.41,2083.92,885.548,604.38,746.59
1204.56,363.65,1448.57,43.28,89.268,120.554,3229.39,3317.27,1255.08,826.78,1607.46
944.38,334.91,363.21,100.5,92.4591,115.13,981.618,1963.99,1709.11,1706.55,583.79
1321.71,389.11,472.47,102.15,84.2045,132.105,3714.71,3953.19,1524.44,1281.33,824.24
1429.45,876.37,687.17,57.07,93.6332,976.398,1939.08,3490.87,2962.45,3004.94,811.5
1507.56,775.12,182.26,33.28,92.5663,1665.25,3343.08,4164.77,2430.59,2373.11,370.82
1541.23,178.37,179.8,30.25,90.1095,71.3901,1366.93,2063.42,1640.32,1554.12,282.49
975.63,604.09,186.55,44.92,89.0881,76.3745,2729.39,3250.48,1856.57,1933.87,472.67
1166.31,532.84,83.7,43.28,94.5392,120.554,2189.98,2742.79,1672.17,1642.73,161.91
1484.58,184.34,1016.02,63.83,88.4634,407.833,3005.75,3088.46,1102,706.83,1079.85
1284.75,971.09,449.3,50.74,86.7157,120.152,2116.16,3287.87,2699.8,2768.56,500.04
945.91,425.41,2667.56,66.54,92.5986,2171.04,4679.31,5412.88,3050.89,2747.68,2772.02
989.74,551.84,731.71,45.7,76.8214,108.453,2080.39,2461.79,1540.58,1307.43,777.41
674.84,396.66,1899.07,112.48,91.8689,1287.89,2393.04,3478.97,2627.68,2537.42,2011.55
1008.83,447.82,281.15,198.08,91.7286,113.447,1729.62,2582.08,2163.47,2438.07,562.98
860.84,197.54,730.88,54.99,89.8439,124.322,1371.68,2028.76,890.8,520.84,2188.28
1016.78,975.53,244.67,224.72,90.0185,123.178,2681.39,3125.39,1543.49,1258.71,1661.42
284.26,83.7,3705.99,62.2,87.1646,538.75,2448.79,4191.19,3214.09,3120.77,6131.27
1307.63,402.49,1075.84,75.25,101.613,802.34,2228.92,3178.34,2458.65,2387.32,1327.1
1076.34,410.74,156.74,136.62,88.1735,62.7506,1179.5,1819.19,1750.06,1939.02,896.97
1790.04,706.53,1620.54,199.36,85.7181,2044.45,4628.35,5057.29,2464.93,2022.99,1819.9
294.05,59.77,1488.38,48.29,88.4666,187.748,2127.9,2486.61,2276.43,3294.79,3553.32
224.89,167.26,275.21,204.78,96.5028,120.03,2047.28,2215.55,811.854,775.87,1293.31
3619.76,738.68,619.12,36.65,95.0687,115.549,1966.79,5053.91,4738.01,4644.29,655.77
250.55,12.21,146.18,49.16,90.9332,91.1649,512.3,659.768,349.55,282.55,417.14
405.29,214.09,326.08,271.4,92.6091,124.146,2980.73,2999.51,652.072,707.89,1404
925.93,594.77,984.96,53.04,84.2174,684.487,1257.88,2815.71,2522.96,2623.48,2223.4
409.53,385.14,2081.97,250.09,87.0979,2234.36,3011.53,3753.26,2331.56,2197.18,2377.92
503.81,476.43,3142.15,577.52,90.5768,2596.01,4715.75,5736.48,3143.63,2799.1,4896.88
873.85,154.82,397.27,52.72,105.169,155.413,3127.55,3432.94,1256.78,1098.18,952.74
796.11,150.72,973.11,39.12,91.3022,116.219,2525.81,2597.93,960.034,718.97,1116.2
881.86,179.97,1289.43,60.54,88.2383,1289.94,3409.96,3450.25,777.709,429.83,1504.54
851.51,713.15,1356.45,144.74,102.535,1624.24,3480.53,3835.4,1905.74,1597.64,1501.19
923.11,908.07,1284.89,52.26,92.107,1137.31,3874.6,4015.24,1492.14,1055.04,1337.15
1143.42,249.12,512.52,95.58,94.4951,112.685,3141.07,3492.06,1895.67,2059.69,2502.15
1625.68,169.69,250.83,233.57,91.0604,112.698,1722.99,2651.53,2091.87,2040.96,655.11
2560.9,963.33,761.69,205.68,87.9828,274.886,3112.01,4904,3994.32,3854.4,1006.58
1355.52,457.44,344.36,117.41,83.1723,106.765,1888.28,2467.88,1892.11,1855.55,864.41
456.2,290.74,1263.49,53.09,87.9327,193.116,1422.37,2469.88,2012.77,1988.57,1452
1769.2,707.78,1538.52,80.76,91.7956,1173.69,7025.56,7096.9,1594.96,1027,1619.28
1870.53,739.99,950.6,670.24,86.5099,3572.78,5265.9,6295.62,3147.86,2920.39,2662.66
1187.47,1169.14,442.69,245.24,92.7916,160.925,1440.86,3055.64,3084.33,3322.66,1097.3
325.8,319.62,1041.46,84.55,89.957,1243.43,1602.29,2311.77,1687.19,1676.45,1164.6
936.77,390.01,2101.08,51.28,92.1134,216.574,3618.51,3979,2168.26,1844.43,2575.23
1088.5,535.5,3129.84,79.5,87.0947,2985.89,7976.05,8139.77,2006.63,1250.14,3499.09
781.38,261.25,1239.22,68.79,92.5165,218.032,1528.19,2568.22,2145.07,2087.69,1487.3
817.1,200.64,688.53,89.11,90.2418,839.599,1571.65,2151.05,1544.76,1557.18,1679.85
681.65,597.8,1504.66,127.92,93.8905,315.245,2201.1,3043.33,2197.25,1935.9,1775.57
2641.91,372.66,314.88,131.17,84.542,108.378,2939.51,4466.15,3397.27,3388.29,446.05
220.85,200.1,408.29,45.5,93.3077,119.285,605.841,949.273,1066.01,1593.82,1499.59
639.57,549.9,1618.01,90.18,92.3941,745.422,3273.15,3437.85,1532.95,1232.98,3061.93
2384.65,1192.83,405.53,66.71,95.8849,116.222,2093.59,4059.18,4417,5205.2,2369.88
1295.88,336.19,1427.68,62.65,88.5228,928.399,1431.77,3424.21,2832.39,2575.66,2063.11
854.74,390.36,112.74,89.08,86.5237,107.094,1321.46,1694.57,1151.26,1057.39,201.82
904.74,651.1,606.95,37.9,91.3396,100.088,4016.4,4569.24,2215.32,2242.44,707.82
2296.59,220.88,163.3,152.99,90.9585,98.1859,3139.66,4199.82,2825.49,2842.95,446.4
166.66,64.87,1567.76,1133.67,90.4905,6191.2,6940.69,7357.08,2338.24,2344.29,4720.64
855.77,370.85,317.26,211.95,93.6805,124.944,6732.01,6953.54,1759.61,1782.93,904
551.33,533.71,1383.43,72.95,89.3676,226.001,3426.82,3647.16,1628.21,1407.67,1779.06
822.81,449.7,249.26,130.11,90.3573,113.415,3372.48,3606.44,1360.07,1268.45,379.37
545.63,42.98,3744.3,34.64,90.0463,1760.75,2321.93,4913.59,4045.3,3776.79,4509.84
1555.66,755.27,451.25,81.63,89.0965,124.984,1320.42,2933.12,2620.61,2528.84,1635.03
545.57,199.28,2393.51,283.78,92.36,3215.1,3688.31,4605.49,2577.75,2377.68,3502.74
1574.26,377.31,188.27,54.26,84.1959,109.079,1713.79,2779.15,2639.41,3191.9,1297.43
1121.07,421.26,1080.57,34.4,92.8227,128.431,2870.5,3073.97,1358.48,1008.13,1576.17
826.6,187.66,1158.05,85.35,89.6705,210.762,2328.76,2365.33,967.882,717.65,1678.85
3498.1,907.25,768.04,565.55,92.9212,2737.39,5769.06,7152.43,4322,4225.55,1333.59
916,289.6,2312.9,320.07,90.8675,1430.76,3673.74,4150.62,2337.36,1954.42,2632.97
1426.86,408.42,1024.8,501.06,83.5048,2107.88,4406.8,4967.46,1804.18,1381.1,3981.96
480.85,436.97,1799.43,78.28,90.9505,597.66,4505.56,4628.92,1403.77,1034.6,1969.06
2885.12,329.66,1055.84,56.5,98.5334,129.526,4194.08,5117.28,3539.96,3495.51,2457.42
306.24,174.07,124.81,92.16,87.6463,93.6277,518.7,735.667,541.713,485.24,293.53
1854.63,1088.88,357.45,41.41,86.8159,87.4334,3435.42,4334.15,2777,2579.55,463.02
221.06,209.21,236.84,121.49,93.3634,106.326,486.291,856.702,1041.87,1463.41,1125.01
940.09,386.17,331.41,216.44,91.0844,1701.68,4178.61,4289.76,1029.74,798.03,875.75
800.25,214.99,1141.66,30.25,85.1416,116.206,2549.33,2558.82,480.392,191.95,1171.91
732.54,610.19,331.7,96.49,93.2197,92.3517,1364.28,1794.39,1277.97,1113.8,477.32
745.16,73.3,3205.72,809.16,94.3223,741.97,2565.51,4972.38,4413.3,4316.03,4058.42
1292.23,107.22,168.82,131.27,90.084,113.015,4573.5,4774.1,809.35,475.92,1368.18
2023.47,1654.37,1213.38,448.48,91.4379,2546.09,5867.78,6778.12,3754.47,3293.79,1889.26
1802.51,494.54,756.57,68.12,89.7397,118.882,4666.01,4955,2080.6,1809.13,983.28
1137.84,1098.64,1577.65,57.13,92.7986,191.869,3754.36,4067.45,2355.06,2041.45,2121.25
1104.96,281.94,1437.45,162.13,90.2654,343.562,3917.43,4054.89,1465.03,1074.89,1731.72
189.94,121.31,840.27,92.91,91.992,157.814,1487.89,1873.28,1153.81,1129.41,1006.05
1136.49,349.89,1124.75,46.45,89.1868,121.915,1332.74,2667.86,2381.89,2285.99,1171.2
2524.73,853.38,1045.16,66.23,89.2535,1903.18,4820.73,5797.5,3314.28,2859.16,2068.69
2440.79,437.17,2102.52,87.8,88.9179,2526.51,6164.51,6239.17,1803.27,1080.33,2190.32
1100.93,891.06,897.67,176.13,90.9425,249.673,1879.63,3140.97,2558.02,2346.34,1336.22
776.39,251.92,1086.02,53.89,93.2806,188.442,2598.51,2976.42,1788.03,1785.74,1886.52
1107.61,948.14,813.33,140.69,90.4184,653.327,2790.02,3090.49,1300.53,938.93,2288.01
2087.4,440.74,926.08,111.62,90.312,407.773,3415.18,3944.34,2267.44,1896.53,1845.17
555.02,85.51,514.98,79.92,90.4048,111.982,4671.62,4672.53,309.3,147.69,680.04
1097.64,191.52,1488.29,171.2,91.6266,1242.3,4957.48,5615.14,2484.75,2344.76,2082.64
716.81,635.4,722.12,30.44,68.4516,114.254,2580.03,3323.8,1874.29,1695.63,1561.34
2098.35,1218.52,643.62,630.9,87.5491,2049.84,4252.17,5415.71,3343.12,3335.02,1518.29
921.89,762.32,1311.55,134.82,90.305,888.826,1893.15,3397.72,2825.7,2807.01,1446.37
904.56,496.71,367.67,172.15,82.2584,104.12,2406.77,2902.94,1706.43,1640.54,677.3
1103.87,1004.02,229.8,191.73,92.3204,99.1079,2962.65,3486.47,1973.52,1793.94,745.64
1431.76,1333.78,149.47,136.66,92.5701,100.186,2564.18,3581.65,2687.99,2610.85,738.04
1138.27,891.3,1145.19,1100.69,89.7824,1773.15,4222.02,4366.29,1761.31,1344.34,2621.09
1635.04,1004.92,331.46,92.5,93.2224,109.393,2542.96,3671.46,2648.04,2463.24,761.4
873.16,505.47,426.36,95.33,84.7096,119.503,2342.97,2724.57,1586.7,1531.16,568.05
1250.56,730.73,249.02,133.17,90.9741,105.928,2028.65,2801.55,2284.92,2479.79,1108.49
1850.12,609.96,328.52,63.25,88.8454,91.3284,1086.07,2899.16,2923.08,3086.51,804
457.63,419.5,1839.97,52.27,72.1707,509.289,3441.39,3635.12,1312.29,899.39,2479.39
685.91,145.25,778.48,61.76,90.3453,129.986,1770.32,1813.19,676.768,446.87,895.76
512.48,339.76,1421.45,162.07,91.069,294.889,1137.15,2497.13,2268.88,2212.32,1615.52
851.07,726.81,571.91,70.05,88.3593,101.96,4071.68,4338.17,1635.57,1445.3,990.45
339.5,337.94,251.42,46.58,91.2925,109.758,955.993,1047.08,544.865,432.1,609.14
1224.42,123.35,608.7,75.6,89.8186,526.568,2110.22,2290.75,1112.88,1069.05,1852.7
1533.76,1110.97,1051.99,58.34,93.8045,577.031,2747.03,3846.21,2984.37,2796.9,1405.22
1414.4,266.67,811.58,30,92.6289,226.349,677.751,2603.26,2499.39,2510.51,1346.12
543.2,387.14,1274.75,375.81,87.6499,2305.77,3692.08,4417.1,183.882,1334.07,5830.37
869.45,366.36,547.33,98.86,91.8952,121.938,2592.9,2780.32,1122.52,879.01,830.93
662.69,647.65,214.62,108.48,89.3486,111.94,2415.62,2722.56,1329.92,1228.31,377.29
1084.2,162.89,1523.86,141.99,82.5726,794.612,3209.25,3268.93,1630.32,1555.9,3370.34
2045.56,322.43,212,38.99,90.9743,114.673,1985.2,3174.3,2344,2166.09,634.1
846.41,364.75,215.64,150.7,90.3318,91.6358,1653.39,1925.33,1142.64,1022.24,410.96
1303.04,516.79,603.81,41.65,92.4778,101.705,2940.63,3170.49,1478.76,1200.28,645.46
1351.15,221.9,1108.59,57.1,92.5249,214.268,2760.91,2795.94,799.722,403.42,1165.69
2563.07,1197.53,862.97,33.19,93.1081,121.165,5620.21,6314.69,3084.67,2546.54,1589.01
867.09,352.76,1399.31,39.24,92.0507,141.734,2444.61,2688.84,1981.07,2081.76,2360.01
850.04,272.77,1107.58,32.08,91.4386,116.015,2594.43,3046.34,1781.96,1648.32,1212.45
1330.46,324.4,378.78,80.42,89.0955,124.645,1198.89,2420.58,2148.1,2189.76,493.11
1121.21,1025.97,190.34,36.26,85.8831,76.8068,1968.85,2762.28,2101.32,2065.45,593.45
979.18,649.28,1751.48,125.31,91.1302,1058.04,2183.82,3603.34,2974.97,2879.05,1876.79
1983.98,574.81,2199.19,33.13,92.1576,581.33,4663.26,4860.3,1730.05,989.54,2745.71
807.71,471.1,295.67,114.54,92.5056,116.413,1362.16,2124.95,1653.67,1817.51,1747.97
453.55,348.07,218.15,217.65,91.6824,122.328,1691.22,1896.27,1369.93,1886.51,1722.45
668.26,387.74,776.5,62.42,89.8564,124.957,1128.24,1910.43,1742.16,1830.3,1477.9
2395.7,1042.61,576.34,89.04,84.809,121.459,3742.66,4721.82,3171.58,2886.14,665.38
1024.88,115.19,139.2,35.52,93.182,1025.16,1913.74,2282.52,1236.22,1227.78,265.54
1725.15,1673.58,255.79,80.8,88.9108,126.836,1107.01,3818.67,3632.05,3570.52,418.07
1123.25,494.73,386.93,179.38,78.0749,124.623,1353.44,2198.5,1842.44,1748.83,944.13
407.06,99.43,226.26,132.37,82.3081,87.3013,931.891,960.384,516.782,500.14,674.68
1190.62,1063.77,270.97,195.89,92.3195,106.369,1347.43,2934.9,2581.74,2506.51,620.23
760.62,163.91,280.47,116.68,93.9469,119.027,1265.24,1378.48,709.007,542.98,430.82
1082.94,179.2,307.37,101.24,94.2188,901.795,2912.64,3209.34,483.982,811.51,2695.65
3526.43,604.66,1546.33,46.98,88.2278,146.616,5591.74,6499.18,3866.91,3310.72,1593.31
503.43,438.43,1865.07,239.92,92.7472,1393.04,2368.18,3298.68,2357.02,2286.81,2104.99
403.62,277.87,339.34,195.62,86.2538,114.292,1726.42,2100.75,1040.13,920.03,928.28
851.27,293.99,2501.88,142.32,89.9387,344.822,3231.01,4228.5,2994.35,2754.6,2644.2
1040.91,947.07,882.26,64.48,94.4189,388.922,2950.31,3627.19,2303.01,2128.96,946.74
691.57,631.09,497.52,134.82,92.7451,120.767,3316.67,3807.4,1925.06,1945.34,1154.02
1793.27,84.74,726.11,386.74,89.6231,268.024,2718.73,3012.97,1696.1,1345.43,1160.27
773.02,401.3,860.03,71.3,89.42,122.313,1367.47,2350.51,1963.91,1920.18,931.33
2110.51,1064.24,4066.79,34.69,93.3683,2558.42,8150.53,8480.05,3133.4,2109.1,5498.94
328.67,230.12,1060.96,643.4,92.9691,393.925,1898.41,2342.89,1427.96,1126.76,2090.98
806.12,543.28,771.6,35.41,86.1555,113.319,2732.78,3417.52,2058.15,2013.44,850.85
636.22,174.54,685.49,54.86,90.8077,124.751,2107.72,2140.56,639.87,426.89,740.35
1997.76,325.99,1065.38,730.89,92.4986,1796.61,3225.25,4359.96,3087.97,3191.87,2251.97
1387.55,199.32,795.3,54.45,100.182,340.317,2362.29,2603.01,1311.84,985.65,1115.74
302.25,122.13,747.83,36.39,90.2096,104.169,1708.91,1789.54,662.237,508.53,816.74
750.29,184.62,2682.48,2126.82,94.2802,4161.07,5189.67,6034.27,3129.49,3045.89,4983.22
595.69,349.89,246.21,55.71,91.3007,62.8574,1658.46,1796.55,847.243,743.51,336.98
1858.78,897.43,164.24,52.91,89.6188,86.0266,1577.69,3176.36,2662.04,2509.54,1081.61
1893.85,401.76,83.03,75.83,91.4936,104.439,1279.33,2646.02,2345.88,2312.65,158.86
1602.34,1425.67,731.21,38.47,94.0839,121.691,1871.09,3990.34,3599.05,3539.1,769.68
1413.13,846.39,340.52,190.68,91.5251,112.022,1076.45,2863.37,2255.05,1877.02,1301.78
1671.71,1452.21,110.11,89.02,90.1565,72.6903,1695.6,3388.68,1718.55,944.75,2210.08
4117.81,570.99,167.49,31.62,91.3098,92.0025,1595.49,4953.03,4731.3,4674.84,237.07
720.72,499.22,1054.55,39.24,82.4821,122.057,3739.68,3782.31,936.977,611.77,1553.58
1099.57,529.99,1032.16,516.06,88.8079,1563.88,3066.47,3314.7,1499.88,1349.51,2262.77
2459.59,473.34,526.12,34.32,96.7929,78.7513,610.578,3544.61,2838.6,2312.05,1941.45
1178,773.57,447.24,106.29,92.6461,114.558,2334.8,2783.31,1392.11,981.2,1171.63
904.22,689.03,865.88,120.13,93.5117,416.09,2693.05,3268.73,2261.01,2324.89,1416.07
637.52,204.7,1589.47,228.01,92.0511,1156.94,1658.14,2812.34,2294.19,2287.17,1884.84
1309.83,231.27,86.18,75.04,99.0434,122.362,2737.36,3125.96,1643.72,1716,449.41
610.53,8.41,1129.44,142.79,99.4389,236.929,1048.13,1978.21,1716.12,1654.52,1664.95
1092.56,838.38,814.11,40.91,89.1679,107.473,1988.52,3309.38,2265.24,1985.39,2456.62
1000.41,592.83,144.07,131.35,93.0232,124.14,2981.34,3332.13,1583.01,1497.48,275.42
983.4,317.59,794.41,54.04,89.8053,118.646,2869.65,2969.55,1053.5,764.36,906.01
522.18,476.99,248.21,64.24,94.7779,115.657,2426.06,2554.63,822.501,644.69,471.29
1236.21,568.19,878.83,149.52,86.5323,1118.9,4345.92,4608.42,1462.1,979.56,1831.57
2044.26,718.44,1316.94,223.64,90.4534,1896.11,6799.55,7335.33,2510.94,2007.01,3432.24
1138.78,949.83,231.98,110.26,91.8451,101.402,1822.35,2905.84,2292.84,2246.71,342.24
1301.14,644.05,610.87,51.12,89.1404,121.954,10267.8,10453.9,2119.94,1969.09,661.99
832.54,811.16,1010.86,938.73,91.0705,4271.41,5535.45,5993.44,2523.5,2689.56,2542.27
351.06,41.88,264.67,56.13,92.8757,122.327,644.393,794.18,605.137,629.64,502.65
1389.77,727.61,868.5,35.05,90.862,156.383,3277.16,4451.02,3030.25,3046.09,988.28
1179.18,812.49,136.46,61.37,89.2906,196.826,2135.08,3035.6,2492.09,2954.73,1409.7
1186.86,178.85,508.83,37.3,98.8206,81.5726,1808.94,2626.11,2045.52,2198.52,815.13
821.49,792.31,694.12,56.67,87.2848,119.029,2151.04,2666.98,1777.26,1605.6,781.53
978.84,396.69,418.96,180.88,93.0823,119.558,6285.88,6426.18,1688.09,1739.21,1199.27
1444.92,464.66,740.92,55.7,89.7688,103.242,2437.31,2838.98,1292.94,811.35,2118.74
638.27,254.31,742.93,469.6,93.1339,564.545,8388.41,8410.76,778.18,456.59,1539.03
1554.37,1420.84,518.11,77.02,89.7713,105.19,2709.05,3845.56,2987.05,2837.24,672.3
1304.48,715.28,202.43,68.24,92.5294,109.867,1406.19,2557.76,1973.15,1766.85,660.59
1424.75,927.62,2254.29,89.23,89.9009,688.832,5297.83,5628.6,2524.91,1952.16,2396.28
1087.3,531.76,157.72,157.07,92.7127,86.7737,806.065,1936.35,1802.38,1764.55,314.79
551.1,356.16,2725.66,608.84,92.0213,2265.88,3320.26,4408.89,3243.77,3367.17,4345.54
1415.94,301.43,545.67,103.23,90.0799,108.448,2301.75,3123.18,2145.92,2059.24,690.06
577.94,492.64,280.99,109.45,92.1425,113.44,2845.94,3062.79,1215.23,1149.41,494.04
605.19,85.14,128.68,75.67,94.9719,130.63,830.694,1062.56,933.803,2277.92,2596.05
1301.81,600.1,932.13,70.05,89.412,1218.28,4806.16,4941.25,1436.24,1056,1116.49
395.17,138.39,1796.77,384.14,93.2673,483.965,2826.72,3345.7,2018.39,1811.06,2180.91
379.57,237.9,156.88,151.76,88.5105,115.45,629.023,945.905,760.702,719.31,360.16
1440.06,303.79,170.01,142.71,127.006,126.112,1965.8,2434.55,1585.28,1441.19,343.68
