ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
544.73,447.6,1226.8,63.98,90.9302,299.436,796.608,2353.04,3170.2,4487.2,3777.44
1347.13,121.13,1632.02,34.65,89.5146,173.343,2107.15,3242.35,2467.68,2213.34,2348.5
740.49,474.44,760.92,106.84,99.1364,193.841,2115.38,2796.06,2015.78,2088.68,1097.79
1361.58,657.57,1430.98,359.79,90.5311,2988.45,5502.51,5627.78,2261.69,2383.32,1889.15
677.38,415.76,173.91,82.79,91.5677,78.5602,678.798,1436.78,1466.13,1764.42,1195.31
358.96,323.39,317.27,108.88,90.4994,91.5709,1043.93,1199.67,649.415,499.27,554.74
557.37,329.27,727.17,274.48,86.2726,300.674,1756.25,1938.28,1058.89,829.4,1039.96
754.82,125.63,3333.59,272.62,70.4686,3675.49,5866.42,6419.6,2972.22,2575.09,3606.21
601.72,523.49,2442.29,39.6,93.0981,201.79,2923.25,3655.16,2623.09,2375.33,2715.01
222.2,219.42,404.2,35.12,92.1797,86.4509,1986.95,2009.61,465.966,436.28,649.34
420.98,79.54,259.08,101.53,92.4463,108.916,1525.12,1577.89,875.446,1235.57,1194.18
398.3,297.58,1151.82,375.19,90.592,1762.01,2457.55,2926.71,1515.99,1304.07,1949.72
916.99,405.53,428.25,46.15,87.5621,113.299,1672.52,2418.24,1733.91,1701.94,585.34
1837.74,358.18,1043.85,757.34,95.2383,2228.46,4751.83,4839.5,1238.25,697.81,2230.03
549.18,175.11,737.35,196.87,94.3321,198.43,2353.97,2374.44,928.793,937.64,1749.87
406.14,314.37,577.69,60.11,100.848,113.832,1385.15,1934.21,1345.09,1339.58,637.8
698.58,336.46,674.7,33.11,89.671,161.671,1260.55,1903.85,1477.23,1389.12,1066.36
2131.08,92.19,2004.65,67.56,93.1326,894.136,7144.28,7233.85,1664.37,1047.25,2244.7
1095.1,824.21,877.67,31.27,83.8481,124.548,1965.88,3066,2461.13,2340.18,948.29
1660.07,744.93,397.42,69.74,92.9935,97.0302,1088.15,2966.95,2876.18,2951.74,1140.75
462.99,245.98,345.69,202.38,89.197,121.815,1197.67,1281.47,639.143,481.93,548.07
171.75,54.59,534.61,129.97,91.0122,120.647,377.075,952.745,780.659,1490.08,3106.02
2158.69,548.73,1481.37,60.14,91.6363,208.596,4112.96,4407.26,1818.14,1209.36,2680.7
549.21,234,976.94,819.11,67.6844,652.738,1257.6,2657.22,2503.59,2573.45,2368.21
1631.5,1327.76,1465.84,157.06,92.7207,282.539,5180.08,5361.54,2026.75,1381.2,1622.9
736.58,424.26,342.55,90.43,89.9386,118.872,3899.37,3993.85,1076.39,953.99,649.42
1244.54,484.98,320.16,111.94,88.0016,118.41,3183.71,3670.52,1921.33,1859.55,504.13
928.25,449.43,930.21,39.68,90.8308,120.006,1841.87,2570.25,1810.17,1590.69,1243.64
1118.24,628.95,1209.92,50.48,92.227,226.917,3757.11,3790.15,1009.36,584.32,1504.85
1207.34,313.61,671.86,71.26,90.2971,107.084,1918.04,2288.99,1582.03,1454.77,1227.3
894.27,756.67,817.89,50.85,90.6325,150.089,2837.4,3497.61,2383.02,2522.26,1576.93
538.54,285.72,169.12,62.52,89.3186,156.641,2384.88,2549.59,934.388,920.1,231.64
1238.52,330.8,470.37,99.49,90.7985,126.335,527.913,2183.1,2162.81,2202.32,643.94
965.23,10.61,784.12,70.09,85.5349,122.821,1583.31,1922.8,1219.53,1021.89,977.97
1147.8,776.92,163.22,152.31,90.6353,118.267,881.03,2386.33,2150.89,2087.44,527.29
633.07,199.51,186.85,176.33,92.4061,114.254,999.391,1453.77,1683.82,2557.56,1825.46
711.95,291.22,2033.9,92.55,91.6841,1686.26,2738.17,3582.6,2399.37,2188.63,2434.22
1110.08,345.16,920.45,32.45,90.9046,362.858,2217.01,2435.33,1399.94,1166.3,1056.57
997.74,465.01,447.36,143.95,89.6739,124.173,1131.35,2166.09,1892.47,1836.67,591.31
1479.75,1426.74,2472.19,467.22,91.4819,525.474,5886.78,5932.13,1319.45,532.54,3173.18
1224.4,873.58,245.77,56.2,89.5917,108.827,2095.75,3097.48,2189.85,2057.67,830.75
823.33,336.06,70.72,63.52,91.1151,328.072,1385.83,1801.31,443.327,460.91,1567.7
228.67,176.14,349.31,175.09,91.0163,105.694,1273.74,1481.04,634.494,483.17,890.29
697.2,693.39,720.93,102.93,89.6506,355.472,3368.15,3450.92,1095.13,827.85,823.86
1038.73,597.41,819.45,35.68,84.4149,110.4,1430.3,2502.62,2152.53,2040.49,855.13
1462.08,283.03,68.41,30.98,91.0356,258.754,1082.06,2054.26,1456.9,1216.12,1348.75
700.86,252.4,544.48,85.5,93.5442,122.917,694.723,1720.93,1533.34,1492.87,710.54
880.55,641.34,641.48,56.08,92.5529,104.397,741.151,2314.67,2197.99,2190.78,697.56
1613.74,407.75,137.33,134.47,94.4416,102.638,1361.17,2346.24,1994.33,1900.3,311.68
1166.16,237.46,902.7,60.58,90.5875,119.714,1963.4,2380.26,1401.93,1060.65,1609.19
596.09,342.98,406.41,96.86,94.8733,99.6906,1450.56,1546.07,781.813,620.53,598.35
814.54,342.54,935.65,303.58,123.181,730.168,2400.03,2647.6,1358.86,1099.55,1239.23
374.03,150.37,827.9,53.5,91.6419,113.396,3189.2,3306.56,994.067,871.02,881.4
309.04,85.34,609.65,31.61,88.6599,108.373,1391.31,1414.75,337.512,197.97,939.58
315.59,289.21,845.36,31.74,86.9966,97.8578,1418.1,1634.21,950.192,789.99,877.1
584.2,172.48,338.09,98.93,94.3904,124.528,1152.42,1357.16,783.943,650.02,437.02
1132.1,758.87,775.84,32.82,96.9349,108.301,2860.57,3542.49,2161.72,1952.9,930.26
1392.79,1153.52,212.56,152.27,90.2658,82.1498,704.301,2988.18,2695.51,2510.56,870.93
1416.05,138.28,915.4,31.25,88.7846,119.581,3217.74,3402.68,1059.33,945.52,2538.93
721.21,678.93,1056.78,80.99,92.6205,223.046,2728.88,2947.68,1743.82,1673.59,1763.93
1296.97,1204.09,147.13,102.17,90.657,115.902,771.666,2808,2719.7,2716.01,333.35
548.08,184.51,394.2,133.55,91.4208,125.116,1317.47,1461.22,621.813,449.08,983.74
308.08,2.4,287.4,75.66,423.297,120.713,878.777,910.842,429.174,423.42,423.37
184.52,50.72,715.56,31.64,88.8203,116.953,1636.71,1896.53,975.219,985.78,747.2
557.29,300.24,491.32,39.34,90.6291,84.9653,2468.04,2580.81,907.321,769.17,596.02
744.71,137.89,461.55,61.47,88.4734,125.454,1373.72,1419.82,568.48,368.46,523.02
541.76,478.99,257.7,184.05,93.3994,120.728,3980.69,4084.9,1041.41,913.43,441.75
472.08,426.63,459.83,129.36,92.912,125.572,554.326,1570.79,1538.35,1631.66,987.25
1267.31,760.93,1305.64,32.55,92.6575,123.843,3121.22,3804.88,2684.19,2600.3,1802.1
891.27,419.1,666.8,88.04,87.3427,121.493,1320.74,2286.78,1919.88,1886.84,1044.56
1054.16,262.87,415.45,196.92,90.5516,560.356,3446.84,3757.14,1522.98,1446.56,642.53
457.13,340.54,908.08,40.22,91.6308,112.157,2447.62,2805.96,1454.2,1358.76,948.3
880.57,552.39,352.05,209.85,119.44,122.558,2675.89,2831.58,1193.28,976.54,561.9
2418.46,507.03,271.82,124.55,99.702,122.603,2686.73,3796.86,2869.23,2742.78,441.55
153.24,128.92,337.41,141.81,93.3083,111.156,547.187,793.097,1032.16,1702.72,2912.97
499.51,178.33,231.38,56.8,92.9697,83.3947,2079.26,2250.12,1528.79,2580.93,2039.16
874.19,234.03,90.1,69.97,94.5673,119.672,752.961,1349.15,1162.45,1171.54,839.62
1242.29,585.11,477.11,31.65,93.534,264.824,2915.36,3293.72,1836.9,1773.66,819.04
160.56,129.8,660.29,82.58,90.9037,122.944,1172.19,1378.66,695.418,552.54,1062.36
390.74,284.17,357.84,135.35,88.8369,103.101,523.589,1260.34,384.053,889.04,2478.66
295.91,224.57,1435.47,41.48,90.8319,850.777,2119.68,2545.16,1311.82,1078.94,2046.33
410.52,328.26,507.73,50.68,92.8676,83.1341,1830.71,2061.84,851.121,656.81,868.19
748.41,639.99,380.82,66.57,89.3831,87.6874,1556.81,2162.46,1587.52,1514.48,489.69
1109.78,875.2,1267.91,34.32,88.8583,119.416,3201.79,3296.58,1254.4,773.32,1337.31
602.63,473.83,228.48,188.79,92.5393,111.642,2149.01,2346.78,959.589,758.04,608.73
2791.01,855.92,556.92,86.46,92.9561,112.3,4727.19,5776.28,3496.14,3216.02,753.75
618.81,130.99,268.04,234.27,111.916,118.612,1712.26,2038.33,1226.19,1279.88,668.14
576.05,135.01,715.89,45.36,92.3447,242.952,2455.18,2459.37,332.76,139.24,761.25
299.47,171.14,564.4,169.64,83.0974,200.855,1043.7,1343.64,994.062,980.71,963.55
434.99,425.32,807.55,267.82,90.892,6541.41,7870.57,7871.77,554.667,368.37,1447.86
848.01,227.82,890.42,35.45,92.8963,114.712,575.928,2027.5,2016.47,2063.26,1086.31
1291.66,930.88,489.67,136.44,93.3057,390.518,1432.61,3114.35,2618.25,2479.99,1278.26
723.08,527.95,152.99,98.57,92.0145,89.6461,2707.75,3038.9,1414.32,1390.13,290.18
780.49,287.69,213.8,73.46,98.5714,101.596,1077.81,1685.18,1319.11,1322.35,287.26
588.41,238.1,286.38,208.98,90.9421,120.481,1332.19,1372.85,378.66,178.3,697.43
540.99,413.34,412.86,102.82,88.2462,92.6343,1116.48,1531.76,1136.02,1028.21,555.59
869.59,537.9,382.56,117.43,86.968,108.306,2924.44,3368.26,1724.24,1665.89,499.99
1201.7,229.64,400.46,110.83,92.2695,123.83,1181.15,1973.9,2152.55,2652.3,2717.81
394.03,210.52,354.46,96.03,95.6913,123.139,1120.41,1196.74,712.27,691.51,725.27
1707.92,377.64,1895.59,47.43,92.5747,200.491,4143.88,4155.42,798.201,296.8,2105.47
686.79,160.18,414.25,204.23,94.8918,124.151,2119.4,2268.19,873.427,674.45,756.83
373.26,286.24,621.06,70.57,90.3643,120.474,1325.84,1366.23,424.499,217.18,779.39
538.68,403.25,679.36,68.05,90.4498,116.045,2557.14,2564.47,425.11,192.5,780.18
241.74,127.4,229.02,52.92,89.8124,102.439,394.076,671.046,622.062,727.67,698.19
594.66,155.16,262.8,190.56,94.318,118.288,1079.03,1236.22,574.762,369.1,705.11
336.12,153.2,681.82,33.16,83.0396,106.247,502.994,1279.66,1075.79,978.33,917.13
596.29,492.38,290.61,45.68,89.1488,160.878,1248.5,1755.76,1336.92,1360.01,620.27
1107.15,496.59,1253.41,31.42,76.8937,608.284,2993.06,3029.68,927.433,517.67,1467.3
1349.37,812.18,1716.97,49.01,90.6876,2589.95,5480.21,5502.32,1280.07,758.53,2102.4
153.83,52.24,683.04,65.68,89.5682,481.682,1015.9,1110.89,517.84,423.41,1145.45
1466.42,1027.86,1890.61,53.75,93.4128,449.802,4323.78,4490.71,2121.64,1594.16,2372.33
1687.99,1136.74,186.04,161.39,91.3344,91.2519,2375.19,3494.46,2722.65,2585.66,428.85
931.57,305.37,302.76,56.89,90.6861,180.338,441.66,1612.89,1696.11,1854.23,443.15
1132.37,508.64,1245.27,36.3,91.1777,113.851,2897.45,3021.88,1358.99,977.05,1369.31
529.39,358.13,202.28,46.22,91.4994,131.916,382.289,1182.58,1326.71,1575.58,1154.76
864.97,417.95,390.4,178.34,88.7499,115.911,2492.64,2987.95,1695.8,1649.23,568.74
253.08,249.29,416.43,94.36,92.5731,157,1306.49,1384.34,573.531,489.67,953.98
511.23,293.34,1095.66,127.92,90.1442,691.715,2120.25,2144.23,663.207,393.75,1314.72
841.97,183.69,305.2,210.06,81.6079,124.037,1714.03,1820.45,1292.57,1575.43,1540.65
887.96,405.39,1163.25,405.82,90.106,361.374,2127.5,2901.61,2254.73,2117.19,1879.22
950.38,718.32,386.98,195.18,90.7561,120.983,2319.56,3150.96,2159.17,2130.79,623.93
1456.63,670.55,305.69,201.8,90.5598,125.016,2715.6,3284.5,1998.13,1784.92,587.47
318.51,305.99,249.31,150.99,89.5734,124.434,2421.79,2553.01,842.443,784.31,400.3
372.2,176.15,476.37,38.44,88.2084,104.765,1070.93,1107.21,441.434,291.26,514.81
661.69,624.26,689.09,47.24,94.1153,94.1246,2512.53,3223.17,2016.16,2012.4,736.33
678.02,228.14,1454.56,35.93,92.4011,115.078,1671.81,2445.52,1892.81,1717.13,1490.49
233.44,73.9,410.14,195.57,90.8226,116.81,1312.5,1344.88,425.843,337.69,867.89
1135.16,333.19,883.66,56.03,121.973,129.062,2487.94,3456.71,2430.05,2456.67,998.66
155.85,60.57,158.29,77.39,92.0647,339.116,1299.99,1312.93,267.024,711.09,1062.82
727.65,60.69,145,46.95,59.586,69.2231,792.223,1190.68,966.902,1044.71,593.05
836.9,728.79,157.5,74.69,88.5803,417.981,1144.26,2000.29,1707.68,1762.59,561.98
1163.56,573.42,587.26,63.51,97.699,120.984,1840.11,2400.42,1732.42,1529.78,766.59
512.93,496.95,478.61,36.53,86.7736,91.5095,1940.31,2006.65,702.021,485.07,545.55
351.9,108.52,1415.28,161.89,91.6768,2743.23,3670.22,4088.11,1568.46,1287.8,2338.21
1336,784.82,418.31,141.57,93.7372,125.344,2756.13,3451.24,2211.45,2079.91,1041.87
413.03,272.32,1330.77,183.56,90.4033,2676.32,3218.39,3836.4,2132.3,2145.54,1640.59
2552.24,1225.48,163.19,143.9,89.7998,98.0264,2443.52,4372.5,3675.97,3510.62,525.95
666.95,223.21,216.47,75.45,86.5168,80.3448,758.786,1330.43,1198.04,1268.04,613.54
439.38,383.15,248.12,115.18,93.1295,88.7104,1783.49,1939.88,878.876,792.81,363.3
1063.49,457.81,824.18,57.58,92.4844,126.569,2164.68,2408.77,1349.55,1055.68,881.76
993.41,314.62,332.74,78.15,90.3054,105.678,2634.22,3037.31,1566.21,1530.84,688.43
1323.36,732.05,355.58,205.54,93.4189,123.236,1733.56,2719.96,2412.36,2512.62,1054.72
291.91,187.71,289.91,86.56,74.8376,82.9862,1672.91,1867.12,835.958,829.61,376.47
1714.76,1441.81,229.7,81.67,91.6785,2585.82,5495.33,6342.15,2932.78,2627.82,1335.16
1810.65,1582.53,1258.76,38.95,93.466,123.809,4332.35,5119.05,3495.63,3304.67,1919.66
526.1,124.77,325.44,39.97,94.1734,106.529,439.057,1097.32,1322.91,1741.64,365.41
873.79,647.76,1746.35,48.52,91.091,766.241,3592.2,3800.19,2067.69,2305.44,4165.24
1906.69,1675.94,229.55,186.49,100.056,124.999,1914.02,4197.86,3852.57,3841.85,510.44
450.06,223.62,220.37,183.58,88.9654,114.327,909.355,1195.88,862.38,807.4,493.75
445.7,324.56,984.75,31.1,96.933,123.625,2441.33,2482.45,1237.18,1444.19,2205
913.91,698.75,287.43,169.94,86.1092,109.559,1925.72,2357.49,1670.36,1639.2,885.87
872.79,332.62,162.64,76.49,93.5759,116.779,2422.75,2802.24,1404,1382.85,296.67
505.14,50.91,157.13,35.08,90.7753,910.669,1818.47,1876,491.543,406.92,271.29
1126.05,423.36,280.6,167.72,89.9169,98.0947,1213.02,2139.71,2077.2,2306.63,978.13
1283.89,850.16,1188.15,33.35,92.4922,104.85,3597.08,3729.72,1483.67,1017.59,1536.41
1143.45,536.63,922.19,47.5,94.0859,106.13,2708.7,2843.3,1364.59,1066.29,1133.7
224.2,134.63,250.86,135.54,91.7846,120.77,773.874,783.061,513.027,691.62,1041.88
2624.41,252.54,2354.9,41.4,92.98,1731.84,5762.63,5794.98,1476.64,747.46,2442.36
1559.75,612.95,295,131.57,92.5719,111.292,1484.35,2941.26,2603.02,2646.62,708.45
1675.82,138.43,304.84,83.86,91.4722,90.6904,733.103,2251.94,2177.63,2197.3,880.96
1349.73,716.55,1205.79,568.29,86.272,480.462,4600.35,4616.35,1355.69,887.26,2359.58
784.67,754.72,701.62,35.18,91.4129,87.1073,2215.78,2554.75,1507.14,1282.02,869.07
626.06,457.23,1367.9,182.76,91.6783,2581.61,3786.12,4017.03,1544.81,1332.19,2200.55
1132.14,315.67,1281.92,36.01,90.3393,117.573,1897.78,2965.1,2308.7,2185.27,2510.05
1055.76,306.19,211.88,161.91,91.122,104.364,1947.81,2186.32,1146.85,965.22,543.63
377.62,179.79,316.51,245.81,89.2203,125.999,1394.18,1699.17,1050.09,1062.11,854.56
1089.7,144.16,196.39,107.81,91.9775,108.978,1394.48,1804.84,1311.24,1284.05,459.02
525.58,488.75,1797.1,62.5,90.4011,411.678,2844.68,2972.6,1321.47,942.05,2202.21
1091.29,525.23,380.7,163.28,82.7898,126.005,3240.94,3438.12,1355.68,1116.06,752.49
1842.68,276.7,180.82,36.77,92.1079,167.485,1950.06,2979.03,1453.17,1099.56,2147.68
754.65,601.19,67.25,63.2,93.0646,90.6781,480.237,1528.16,1720.47,2037.46,886.66
620.57,507.62,262.79,185.71,93.0084,107.9,1393.24,1662.99,1056.97,903.34,542.57
476.42,149.02,1086.06,536.22,92.405,2070.71,2634.9,3034.11,1576.64,1527.47,1877.05
718.47,685.87,660.81,226.34,87.0918,772.482,2014.06,2541.57,1648.89,1611.34,1178.33
1483.13,848.83,702.56,63.28,91.0388,131.28,2932.03,3567.02,2139.26,1793.37,1101.91
426.49,141.02,136.71,35.5,91.8491,120.089,2195.63,2272.31,649.159,643.71,321.59
601.49,284.1,1016.99,92.26,89.6228,736.111,2422.56,2603.43,1152.84,955.53,1144.97
545.56,181.75,273.88,64.71,91.0942,84.7864,1142.6,1219.77,597.82,1052.24,2204.21
752.14,489.82,474.93,60.55,90.8832,97.7088,1618,1789.98,991.673,776.88,535.48
1675.39,229.39,500.7,64.43,92.4646,105.759,1105.05,2536,2388.42,2405.7,1551.93
633.6,572.47,1310.54,292.52,87.9484,1888.39,4272.11,4426.25,1474.37,1128.86,1603.06
184.74,70.11,885.43,142.44,90.3759,795.025,1218.68,1536.28,913.766,888.22,2213.71
832.63,684.76,3038.49,119.92,87.8782,1141.27,4473.95,4727.34,1811.48,1098.49,3751.54
660.76,405.15,1266.56,46.35,93.8217,1594.2,3414.46,3907.14,2075.28,2022.07,1406.44
454.99,378.93,450.61,126.65,92.9725,107.46,1644.8,1704.74,609.803,430.52,887.89
1955.45,332.23,219.99,208.97,91.8079,112.991,1320.25,2751.63,2544.1,2527.05,501.24
485.9,11.33,481.04,37.21,89.9328,119.28,1855.18,2007.02,825.2,771.53,669.34
1850.31,277.68,779.26,224.51,90.1423,265.014,2796.79,3250.4,1984.56,1655.2,1003.77
682.17,332.45,373.64,117.44,90.0637,123.925,1973.06,2045.79,752.027,553.62,491.08
974.49,539.15,261.36,144.77,84.8356,95.9446,1360.08,1936.3,1589.62,1543.03,1704.62
554.42,128.32,292.1,225.55,97.7792,126.105,1180.9,1487.98,828.861,659.58,821.64
453.38,82.65,360.14,69.12,86.6557,123.563,2676.61,2749.44,753.496,725.01,645.74
944.79,325.82,179.12,142.21,96.602,120.177,848.815,1683.36,1562,1602.75,1006.93
2301.04,324.69,558.46,63.66,89.132,134.092,4263.83,4788.44,2441.84,2198.88,803.1
1643.22,164.19,275.11,123.46,90.5849,107.415,2944.6,3313.66,1584.07,1348.52,584.35
970.41,282.18,279.22,101.71,90.4988,122.349,2658.18,2813.63,1101.12,950.45,540.52
663.89,632.7,203.61,97.39,90.7741,100.849,2766.34,3149.66,1547.72,1547.56,301
913.07,313.33,873.14,49.28,92.2676,122.42,2218.43,2304.91,928.775,623.42,959.47
723.06,217.22,221.12,181.42,90.6349,113.347,1432.15,1771.4,1054.87,948.94,824.39
417.93,238.66,1696.38,199.4,92.267,340.714,2495.9,3145.85,2111.81,1999.55,2487.41
1055.79,286.12,422.86,115.6,91.9273,126.598,3180.92,3689.48,1890.44,1912.48,691.17
400.97,69.2,308.47,200.07,92.0882,529.19,1153.81,1240.09,613.841,681.71,762.05
521.71,169.17,298.14,131.32,91.0303,152.628,1389.53,1597.36,867.656,791.85,429.46
669.96,99.11,363.58,37.54,91.6597,65.6466,748.569,1214.71,1800.97,3087.53,3074.42
1197.75,743.29,877.21,145.83,93.6554,221.347,2910.32,3198.66,1619.77,1226.9,1138.5
889.99,863.16,196.44,108.06,91.524,112.035,2877.62,3464.73,2001.3,2032.49,600.32
779.28,293.3,246.97,30.33,90.4685,115.6,1273.02,1830.87,1337.79,1354.3,374.32
487.39,228.11,152.12,56.09,87.1782,105.911,1921.62,2071.99,844.23,848.59,531.25
750.16,81.76,335.27,131.67,92.1934,95.4356,1895.95,2101.75,1227.93,1381.39,1037.4
2464.46,135.76,291.58,79.99,93.3682,107.026,1275.09,3148.09,2906.61,2893.12,371.57
101.07,67.48,1769.67,112.97,88.5318,1023.07,2715.53,3347.65,1992.53,2016.51,1918.6
311.57,221.12,431.07,38.7,87.3622,504.858,1846.33,1858.55,262.639,122.89,572.05
467.55,299.52,474.29,65.93,100.547,114.224,1664.14,2095.59,1277.7,1267.89,586.43
1400.38,43.84,1137,43.94,91.3673,217.823,2392.26,2721.92,1611.7,1329.36,1418.21
170.72,128.99,264.62,200.16,95.2987,100.648,694.127,861.531,655.116,687.63,619.44
684.53,442.64,627.14,36.27,111.807,116.713,2509.62,3078.06,1717.3,1655.99,826.41
572.85,422.6,1066.31,967.78,91.458,514.643,3002.68,3309.31,1647.31,1233.68,2653.49
1036.84,464.2,692.39,52.74,90.4434,114.69,1315.85,2595.74,2261.93,2303.57,1216.71
177.57,68.84,90.78,51.05,88.2574,111.924,2051.77,2061.44,355.74,1416.45,1906.66
907.04,295.43,313.79,71.76,73.0126,121.445,4002.63,4300.08,1571.47,1565.68,570.35
610.27,438.87,312.88,63.53,96.7238,116.96,889.079,1574.4,1079.98,882.96,1033.16
317.52,258.47,592.54,39.67,90.9309,107.108,925.78,1469.89,574.295,321.84,1550.86
2132.41,351.35,148.17,40.33,94.3991,62.2427,1421.58,3015.46,2390.33,2146.63,931.81
374.28,188.07,200.03,111.1,91.435,100.08,1094.43,1312.13,803.702,1631.95,2145.38
1098.68,943.07,422.3,182.02,92.9059,142.007,3029.71,3672.89,3015.52,3939.45,2792.1
806.95,275.82,372.75,130.9,87.2682,123.952,1928.26,2173.29,1305.22,1321.24,675.07
370.35,225.73,721.63,99.19,92.3001,125.139,4790.79,4813.04,633.663,428.91,820.82
464.18,460.53,258.63,196.09,90.9113,193.409,1408.6,1492.02,673.001,486.41,454.72
692.52,610.15,468.09,92.19,84.2123,109.097,1995.82,2143.91,1131.25,975.89,847.45
1157.56,549.17,185.45,138.4,91.564,88.9119,2014.76,2454.97,1552.26,1410.56,500.35
1270.48,901.36,751.65,66.16,92.4511,121.479,3406.53,3778.17,1932.68,1618.71,817.81
450,163.91,347.75,124.81,92.4519,111.576,1041.76,1115.77,536.745,389.15,472.56
321.99,65.8,854.36,176.04,95.0983,316.973,3247.66,3521.73,843.064,519.88,2441.04
1512.96,588.89,917.37,548.07,87.2238,357.874,2222.14,3626.69,2948.4,2703.74,1687.14
666.91,351.6,870.41,38.7,81.7728,108.836,1242.49,2285.44,2082.55,2286.47,1482.51
1164.71,488.57,990.06,41.44,92.6789,147.054,2411.59,2710.71,1634.03,1363.94,1155.82
426.39,295.2,773.82,71.71,79.6364,125.642,893.87,1772.49,1646.01,1790.57,1748.29
948.01,378.88,260.55,136.45,92.4144,490.395,1464.75,1907.2,1409.01,1452.24,696.97
383.88,297.49,323.59,142.04,91.568,103.062,2856.28,3066.7,931.025,777.52,1057.51
713.95,679.58,1396.36,1073.05,93.7814,6276.16,7801.25,7859.32,1126.26,913.66,2791.39
233.47,50.36,706.64,73.92,31.9974,490.155,661.655,1129.26,1058.63,1221.47,948.59
232.87,231.16,373.65,179.1,91.6663,115.588,1239.69,1306.58,339.541,342.99,1639.29
1823.1,327.83,828.93,42.69,94.0305,410.491,2444.05,3057.67,2120.18,1883.01,871.62
2187.23,1243.55,2262.18,127.34,90.9617,1927.11,7800.99,7906.89,1583.08,711.46,3006.61
608.19,208.84,907.66,154.14,91.9707,2353.14,4172.3,4340.52,1361.31,1333.54,1246.58
2205.39,1587.49,746.87,49.45,97.9141,114.972,3047.48,4596.47,3617.65,3262.39,1009.68
1285.7,492.16,877.65,66.15,92.8228,846.912,2481.52,3102.48,1598.32,1120.89,1753.97
475.84,471.76,258.05,136.69,88.5975,124.335,2231.03,2533.12,1245.87,1229.04,394.74
900.92,336.71,875.28,34.93,90.568,109.586,1598.36,2154.27,1607.61,1441.26,910.21
622.35,551.78,279.54,98.11,113.066,91.6741,1374.7,2065.52,1553.3,1561.08,377.65
1086.3,951.74,275.72,156.79,94.3052,90.5438,1782.63,2487.89,1824.13,1607.93,895.54
1033.7,415.86,1010.84,201.36,93.3634,546.893,2255.35,2996.29,2126.31,2000.23,1248.12
759.45,643.62,595.91,116.51,95.0069,123.154,2531.01,2625.27,1052.29,788.55,848.42
648.87,326.02,660.44,35.14,89.7701,104.997,822.16,1731.69,1618.06,1642.39,782.84
484.39,124.36,545.13,151.61,90.8374,128.781,1294.4,1354.67,469.998,294.42,1317.64
641.9,89.64,395.17,76.67,92.096,122.099,1157.53,1271.56,945.562,1042.98,988.43
1235.18,625.93,1648.5,119.69,91.7392,437.965,3363.02,3781.28,2038.36,1557.36,2341.73
607.42,127.98,540,202.61,91.2556,310.302,1204.61,1508.32,1151.3,1505.43,2190.12
883.88,801.46,261.18,253.06,87.3465,120.819,2160.74,2666.02,1719.87,1572.99,514.24
673.01,658.57,145.31,36.58,93.6997,44.6101,1403.56,1813.98,1306.98,1285.29,1384.17
343.5,52.02,1027.07,51.54,94.9939,118.303,768.175,1572.16,1395.15,1369.51,1078.61
935.71,312.16,430.78,33,70.9492,117.718,1694.66,2168.51,1333.73,1162.05,673.34
842.66,760.85,710.05,38.71,93.7007,119.744,1907.39,2564.5,1853.92,1695.05,892.21
897.39,807.15,42.35,41.13,89.5889,489.019,1530.59,2328.05,1876.1,2093.41,1035.49
806.96,183.35,632.66,92.12,90.6467,120.769,1942.81,1984.49,643.332,393.3,791.02
567.64,427.84,491.15,75.59,78.5672,125.062,1713.47,2136.32,399.787,716,3002.34
608.44,210.29,225.66,177.2,72.4378,111.655,2790.24,2858.74,990.116,1068.56,1136.84
705.71,208.27,576.22,100.71,85.8113,120.989,428.361,1632.63,1565.56,1550.37,720.89
