ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1030.44,763.93,1699.01,413.26,89.6113,1407.54,4069.16,4070.92,472.959,125.01,2144.31
922.98,450.37,835.45,287.44,89.0919,280.287,2362.73,2502.49,1162.78,822.78,1207.88
1149.51,437.77,150.2,31.39,96.0595,114.37,1623.68,2172.27,1518.55,1447.98,214.38
406.67,402.24,379.59,45.9,91.0122,105.211,1741.68,1826.42,842.951,984.76,1572.22
200.93,85.13,518.05,53.17,88.1573,115.029,685.35,931.858,706.122,674.92,621.5
822.97,720.95,591.54,35.85,88.2508,120.78,2413,2597.8,1258.74,1019.08,894.63
503.26,266.43,367.91,201.68,89.9979,125.128,571.296,1401.58,1496.81,1729.63,1265.16
788.98,621.2,324.37,127.45,86.2825,104.563,1914.38,2271.63,1425.6,1320.29,451.82
1058.24,812.18,1942.42,234.19,90.3636,489.128,4484.4,5157.12,2744.25,2298.86,3090.23
928.78,582.9,365.49,102.71,87.5743,104.157,764.743,2011.46,1882.04,1845.36,545.22
547.74,313.66,495.35,40.9,95.138,117.403,1477.44,1634.71,852.231,696.61,599.37
1395.91,221.63,408.34,94.94,90.9142,124.85,2228.22,2642.62,1583.75,1421.52,503.28
805.73,175.26,374.77,101.52,91.2892,95.8672,792.421,1650.02,1473.89,1501.04,597.49
602.6,461.79,93.1,62.61,90.7598,107.753,2366.84,2623.31,1143.51,1121.06,188.1
1124.55,411.28,73.8,49.94,87.5654,130.192,629.629,1670.68,1067.9,734.14,2106.24
2550.52,1195.24,735.21,31.71,90.8487,1209.74,4117.95,5174.31,3443.16,3112.87,1014.22
242.58,97.23,1438.41,71.61,90.3736,212.333,1730.49,2195.38,1431.12,1288.2,1823.94
158.24,95.72,422.43,162.42,91.8763,114.472,1513.57,1602.65,653.569,636.96,840.22
2681.49,730.76,344.44,40.27,94.2914,108.836,2978.98,4424.73,3425.2,3323.63,503.28
686.06,677.55,291.04,161.17,91.0882,107.613,1946.67,2233.09,1326.24,1215.18,544.66
509.84,421.76,1692.65,780.08,83.8308,1680.93,3384.89,3599.12,1762.23,1482.26,2688.04
1127.62,942.36,621.77,75.15,95.5309,187.845,2528.24,3335.52,2372.18,2282.56,918.79
1498.17,826.48,183.22,100.78,91.298,106.557,998.282,2637.07,2313.38,2147.55,908.4
793.15,400.5,431.93,114.86,91.0354,114.398,1293.33,1909.97,1236.47,1003.28,1206.77
937.51,440,395.76,64.62,89.5199,97.2466,1467.72,1982.39,1450.36,1331.35,568.7
948.69,555.29,354.2,33.26,78.84,125.391,850.762,1960.67,1833.99,1848.05,487.76
447.58,384.03,338.23,79.75,88.201,122.076,1574.05,1638.44,634.837,477.96,417.98
1135.51,708.88,612.67,72.56,89.9678,111.725,1882.32,2797.35,1761.72,1505.82,2921.87
464.13,275.98,683,50.27,94.993,119.731,2693.62,2787.96,789.873,721.72,1865.09
805.29,343.99,730.42,104.81,88.7736,185.922,1981.87,2006.68,572.415,285.53,835.23
1357.64,514.29,958.78,36.82,89.7056,114.367,3460.7,3756.02,1792.03,1488.4,1138.05
763.34,554.7,1164.79,522.5,88.8673,397.374,3066.72,3101.51,520.136,211.71,3063.85
772.35,604.83,427.68,89.73,91.5111,101.425,1871.26,2155.48,1248.15,1054.98,596.61
424.97,221.9,95.79,44.94,84.0327,103.124,1570.63,1712.27,723.385,745.18,333.44
765.65,498.89,437.65,96.1,88.5095,98.2191,1843.03,2054.41,1112.46,916.19,533.75
786.3,382.76,209.43,168.94,81.9353,126.796,1655.82,1870.3,901.5,678.11,589.3
1120.64,162.99,405.98,71.99,64.2784,274.079,1502.66,1767.64,946.228,751.71,1145.08
441.34,430.12,736.16,50.9,85.3579,132.668,1722.7,1758.58,574.119,329.41,787.06
693.88,297.96,233.66,87.85,92.157,101.727,1198.84,1373.37,860.394,748.1,569.4
585.21,397.85,346.91,186.35,90.5651,125.337,836.447,1663.56,1480.2,1489.69,567.78
864.38,824.16,730.61,57.86,74.7532,114.557,2943.51,3114.41,1428.95,1185.43,1138.93
1706.52,266.48,140.52,79.49,90.1278,114.998,2305.9,3040.46,2077.85,2069.57,506.89
1120.69,465.14,640.63,40.41,93.6039,117.048,2229.82,3154.15,2108.14,1997.16,1312.09
355.46,97.24,445.75,80.74,92.013,111.598,2026.99,2127.43,660.274,540.01,670.51
621.15,153.13,343.34,50.32,50.699,95.7536,1195.56,1267.98,899.287,1026.89,674.93
776.43,423.3,953.29,62.96,60.6632,1538.81,2827.51,3053.56,1196.68,892.41,1612.86
173.33,84.24,1662.61,95.9,84.993,1344.05,2970.94,3463.97,1776.44,1750.57,1758.51
853.86,800.9,420.7,137.62,95.3161,115.583,2458.85,3071.41,1937.1,1852.98,589.36
713.23,206.33,1821.76,235.61,91.6432,1251.46,4287.36,4884.33,2387.85,2725,4303.77
1057.91,668.36,160.05,39.58,113.764,51.5453,1361.98,2067.72,1585.62,1451.32,468.35
959.06,173.15,314.48,117.23,92.3084,124.243,1056.8,1575.84,1360.77,1364.02,681.77
1307.16,674.21,257.85,54.56,95.0238,67.7715,3790.68,4224.03,1855.32,1657.52,556.02
1117.91,167.02,750.5,36.79,90.7926,376.605,1891.43,2207.65,1156.57,865.41,1477.5
861.6,596.24,822.05,454.5,90.7204,1207.75,4564.12,4720.91,1378.38,1222.41,1322.43
767.15,368.05,1053.11,81.59,92.228,688.268,2071.42,2672.43,1825.07,1700.29,1134.7
959.91,860.62,455.39,65.2,88.5088,121.523,4263.67,4693.96,2063.92,1982.82,520.59
1357.62,192.48,372.46,72.55,84.963,127.949,1988.74,2655.2,1802.37,1734.13,445.01
1426.16,785.56,142.89,128.29,93.416,105.249,2772.33,3580.53,2224.63,2093.31,480.06
2040.77,204.51,432.51,88.43,87.3422,100.746,1303.57,2853.42,2612.36,2577.26,567.96
755.69,144.84,255.48,87.46,90.4541,106.466,1056.63,1256.39,825.644,714.31,342.94
1531.49,908.9,409.44,116.62,88.8919,95.4413,2910.14,3493.07,2217.22,2009.63,595.96
631.92,456.8,292.37,151.82,92.3081,130.035,3047.83,3245.89,1014.12,785.51,903.3
2054.07,934.38,446.56,210.78,86.4888,150.92,5031.23,5647.27,2846.6,2613.66,657.34
1473.05,1436.56,268.21,144.14,85.3704,123.921,1899.09,3753.09,3401.25,3550.02,908.34
239.01,196.71,381.76,60.53,90.0574,100.223,992.228,1316.19,863.356,900.88,755.53
1798.73,813.31,345.81,80.07,92.0944,143.338,2439.86,3412.68,2488.92,2292.33,507.69
1194.07,322.61,1322.73,47.92,83.4067,521.023,1837.03,2913.2,1844.22,1379.95,2729.73
676.4,191.89,287.06,103.55,91.5166,112.457,1509.41,1588.33,628.36,451.39,476.58
1090.9,833.43,730.7,53.05,91.7568,111.775,1931.28,2766.33,2299.04,2257.32,1176.62
1279.14,806.39,72.08,43.29,88.4286,113.067,931.451,2337.41,1843.71,1666.3,1056.05
584.29,480.42,1043.53,341.45,92.3421,837.093,2853.53,3451.36,2045.67,2032.18,1457.82
2192.01,293.98,2791.19,333.15,89.4637,1043.39,5522.2,5817.24,2617.76,1890.97,3354.96
1360.72,915.69,780.6,30.08,90.8804,86.7698,2728.79,3165.91,1923.16,1576.5,810.68
955.76,478.31,794.99,140.05,91.0458,1064.39,2855.37,2951.89,661.766,305.95,1646.41
956.36,748.01,125.13,75.62,90.0995,90.7783,1388.54,2072.93,1621.91,1535.02,250.81
673.61,297.91,180.88,172.32,89.8535,87.8306,758.794,1339.58,1054.17,924.63,867.83
1269.34,610.25,1796.93,176.53,94.1237,1158.93,3957.47,4001.24,1499.55,1239.8,3682.03
463.89,207.49,170.89,50.14,89.8885,79.3311,913.345,1028.47,515.079,399.84,573.13
2915.25,112.97,273.25,240.3,89.762,124.564,1754.85,3632.44,3341.73,3328.17,952.8
342.2,238.01,556.16,46.99,90.877,121.889,796.835,1409.04,1343.07,1551.04,829.85
1021.99,314.74,896.69,36.18,89.6394,104.164,1980.94,2644.46,1880.63,1759.57,932.87
441.9,246.82,543.65,91.63,88.2458,103.223,1585.68,2052.86,1291.61,1272.59,687.7
261.82,193.27,197,72.79,90.7539,119.784,583.394,824.954,596.705,550.54,328.45
1458.6,796.09,1227.9,77.08,84.588,749.926,3786.19,4019.2,1934.74,1533.98,1510.6
1056.25,549.3,439.14,70.77,92.4354,109.258,2137.58,3000.41,2153.09,2209.81,764.91
610.11,456.29,411.16,177.36,95.2314,120.025,1230.97,1724.71,1360.44,1293.11,789.14
901.91,296.7,1658.76,641.13,91.8121,2344.22,3635.85,3766.94,1337.81,1114.82,2494.86
657.13,385.71,850.7,55.73,113.081,121,1759,2064.99,1090.1,805.06,1577.31
709.19,421.86,456.92,67.03,90.4511,123.716,1803.82,1902.4,1073.56,1040.79,1409.57
775.15,121.65,205.77,73.75,91.4582,79.42,2159.52,2436.7,1101.31,1058.91,359.78
1690.26,137.32,1365.52,242.76,90.007,291.187,3134.75,3451.98,1655.45,2208.44,4985.52
453.45,307.62,1678.27,463.31,90.8959,2947.32,5241.84,5619.53,1406.68,1138.29,4384.16
460.86,339.1,106.25,72.2,94.952,120.048,756.896,1014.19,779.406,739.02,250.1
1479.45,147.67,629.64,30.11,89.7601,107.591,2442.74,3255.61,2175.67,2136.44,659.75
601.32,433.01,353.16,93.54,82.8822,117.252,3404.86,3707.99,1819.58,2641.88,2543.45
561.81,476.1,400.05,77.87,91.0355,110.692,980.478,1654.48,1523.04,1647.94,974.08
422.78,361.77,793.37,74.69,92.5924,124.965,653.956,1752.18,1658.92,1683.18,1032.02
681.51,542.01,230.82,133.33,92.6511,106.885,1027.46,1820.87,1530.42,1524.39,364.15
1778.41,88.51,673.09,62.61,90.1949,120.871,2925.99,3631.12,2274.91,2181.79,768.47
433.65,182.6,590.5,65.52,92.2392,131.262,2428.17,2545.65,801.207,791.42,2803.3
726.88,203.07,961.63,35.88,87.8455,127.941,518.248,1965.69,1902.4,1894.68,997.51
1961.45,994.37,189.37,125.13,92.4802,94.221,682.275,3304.26,3088.33,2949.29,771.13
1145.92,659.59,1470.9,30.56,89.3119,139.883,3536.59,3563.22,861.167,396.97,1501.46
260.9,186.57,358.87,81.55,88.1129,117.979,670.361,911.188,671.942,600.42,440.42
677.02,428.6,235.33,50.7,89.9537,66.8506,1153.7,1438.51,858.285,712.31,774.93
366.99,285.08,243.17,60.19,88.3973,121.412,3541.63,3633.4,903.226,936.18,514.39
729.56,635.59,846.78,36.96,124.566,113.195,2634.44,2689.07,856.624,527.63,883.74
178.95,139.75,2033.15,54.33,91.9994,242.223,4879.76,5216.69,2025.6,1975.45,2914.87
720.85,453.44,241.99,137.75,85.9363,983.757,2288.58,2444.95,993.679,842.51,510.9
533.87,469.87,245.76,60.8,93.7342,93.3145,1307.51,1827.21,1232.02,1306.33,1325.32
1653.15,508.44,400.98,96.11,88.0217,119.435,1712.09,2680.62,2452.86,2560.16,922.08
394.07,335.16,918.48,139.55,89.2625,257.859,1559.84,1809.86,1150.82,991.62,1231.46
2647.4,1084.86,2182.23,32.71,91.7415,413.013,5564.53,5992.86,2493.5,1544.6,3116.77
557.93,61.69,121.36,110.5,88.4435,94.5371,1649.62,1794.09,821.359,881.29,753.36
2209.16,112.57,158.95,144.98,92.0684,125.151,2470.36,3193.63,2186.6,2060.3,339.54
541.96,112.85,86.89,36.93,90.2453,104.16,674.209,956.55,1119.6,1749.63,1278.99
876.19,443.12,782.76,51.66,89.4542,1022.09,4098.1,4151.37,912.748,612.17,882.85
985,709.53,1175.05,46.51,93.0723,124.662,2475.08,2990.79,1953.99,1664.22,1221.56
1175.78,567.39,412.56,85.31,83.9912,108.818,2284.47,2814.01,1629.38,1369.98,929.96
1203.34,212.03,231.7,71.58,92.0786,78.6205,664.334,1837.96,1764.8,1817.55,366.45
1828.72,437.33,405.93,120.37,93.5968,123.929,1327.92,2808.86,2575.89,2520.06,526.3
1201.62,770.66,243.43,199.79,90.1987,126.093,2854.88,3708.07,2534.84,2697.63,910.97
1014.05,399.83,1610.43,34.09,90.092,429.465,3403.07,3435.28,1019.01,592.29,1712.94
1558.61,1079.94,155.31,95.23,92.5699,126.836,1964.52,3485.93,2878.52,2876.69,250.54
690.35,282.71,334.95,130.57,88.5763,120.615,2830.98,3134.75,1525.27,1679.03,907.06
358.38,346.58,445.7,139.44,90.8971,478.514,3175.35,3236.04,775.491,694.08,724.72
1107.33,303.67,440.18,155.94,86.5823,113.344,678.32,2076.58,2013.07,2044.18,677.17
834.08,250.03,521.61,103.45,91.9255,121.884,1646.52,1719.73,712.904,464.14,712.79
597.29,281.98,273.04,199.58,90.2192,100.584,1229.84,1535.71,1018.22,916.54,472.62
838.72,334.88,191.98,139.28,90.2491,110.614,1424.71,1673.68,1023.63,887.46,397.93
877.99,526.01,1134.66,90.71,87.6918,768.524,2953.55,3069.26,618.873,247.04,2047.5
1188.75,1036.2,1511.76,353.14,89.0166,1360.71,4746.38,4780.94,1364.79,831.98,2626.79
745.8,608.27,302.68,152.94,89.8496,118.37,2798.59,3119.4,1617.74,1661.66,929.51
546.47,464.85,204.94,191.63,71.3528,113.755,1933.46,2362.88,1230.56,1132.91,892.87
1794.61,279.59,589.96,50.64,108.312,100.157,1932.51,3007.35,2580.8,2705.58,1293.47
210.06,154.05,225.12,105.09,92.7937,77.965,1174.29,1306.89,286.969,194.93,1308.98
927.87,461.11,660.36,78.27,93.5916,123.69,2210.52,3052.36,2124.64,2134.07,738.63
856.77,465.46,429.82,157.39,93.1603,118.274,1076.78,1951.39,2049.9,2390.94,1384.59
535.62,351.42,456.87,55.21,91.1175,117.856,1152.71,1762.84,2010.93,2979.68,1350.39
1613.48,1494.23,875.42,32.68,92.1797,173.685,3592.9,4422.14,2861.98,2486.34,1048.17
1486.56,606.49,392.4,104.53,94.6192,112.16,2002.77,3169.8,2446.99,2377.38,566.67
757.44,713.78,741.63,47.03,90.1692,114.073,1045.08,2426.48,2286.67,2364.83,1435.45
582.86,333,721.37,30.48,91.2901,115.966,1928.27,2517.98,1558.74,1479.21,1107.16
452.03,340.94,447.43,63.5,92.6652,115.223,3369.01,3496.17,939.418,864.02,1391.6
174.91,157.75,237.01,114.84,91.6803,242.434,538.677,846.216,839.076,1077.82,1197.24
1309.76,56.27,488.44,75.04,91.4967,111.514,1824.93,2098.9,1249.07,1052.77,563.48
925.73,813.91,354.79,78.42,93.3443,113.925,2147.77,2523.93,1389.31,1110.13,890.58
1018.32,611.59,77.87,72.83,94.4825,105.539,970.111,1939.04,1651,1584.81,453.89
635.68,301.15,434.12,33.7,86.1998,115.469,1065.51,1753.24,1405.93,1419.24,467.82
978.38,901.76,1387.85,32.67,90.3877,209.058,3166.32,3357.29,1477.86,989.57,1549.49
2165.09,952.29,1051.26,48.89,96.3122,391.379,5255.88,5884.47,3004.59,2640.38,1147.23
1746.43,1034.35,3014.63,64.32,93.0153,706.638,6620.97,6627.49,955.885,297.67,3078.95
1277.61,691.93,786.72,52.21,92.5207,123.509,3755.7,3945.55,1473.73,1088.73,1093.93
1295.46,955.24,325.62,208.98,92.0314,120.772,1027.93,2961.84,2831.18,2882.38,618.32
359.54,303.13,899.39,42,74.2087,105.364,2693.89,2838.05,1141.66,1123.63,1490.37
1164.98,110.06,127.52,87.9,89.7344,121.034,1718.77,2031.64,1220.17,1165.88,292.13
976.86,781.8,352.93,136.34,90.9089,124.654,760.659,2312.59,1966.27,1747.34,1162.55
466.4,36.6,772.71,156.46,82.7865,967.958,1555.35,1851.27,924.873,753.01,1223.87
1930.09,295.39,2032.83,70.35,91.9065,264.871,5071.46,5073.43,579.986,160.83,2388.45
1872.03,923.47,1938.92,457.7,90.8691,2353.54,6149.27,6164.18,1552.62,1008.11,3866.93
390.15,248.99,164.06,31.81,90.2302,240.012,792,939.432,507.453,405.25,373.89
1463.04,314.06,285.1,227.41,85.5196,113.286,1420.48,2619.75,2248.48,2252.39,512.51
291.74,115.89,319.48,157.05,88.4873,100.537,1328.96,1443.79,648.137,583.18,548.56
211.19,88.35,541.49,31.42,93.9785,229.556,1637.78,1796.61,850.672,927.47,842.06
620.19,134.99,348.22,92.6,94.7384,122.563,1123.24,1249.08,924.247,1009,2003.3
788.7,264.53,554.82,82.73,92.4792,384.804,1296.24,1713.61,1318.73,1306.48,908.44
493.05,99.7,547.95,34.93,73.7577,112.981,1633.72,1633.81,323.992,178.82,814.55
962.33,823.58,608.26,67.43,90.401,101.199,2312.11,2662.85,1562.23,1290.76,785.9
406.11,173.95,644.19,43.02,105.366,120.709,714.156,1417.27,1267.1,1297.18,728.85
1080.17,1006.2,287.69,43.65,87.1834,122.174,1789.42,2605.7,2056.62,1967.5,454.8
690.05,205.27,536.64,56.74,90.6303,114.644,1435.27,1499.55,605.262,389.73,905.34
789.63,180.36,369.52,38.95,96.9865,90.7809,1347.08,1685.55,1152.56,1115.99,809.12
959.23,394.65,528.96,109.32,88.9981,123.33,2138.02,2648.4,1668.7,1569.9,712.37
524.93,233.55,382.79,48.54,90.2581,114.81,1421.76,1502.94,688.323,858.21,2264.05
838.63,746.56,297.6,200.27,90.2931,129.229,993.37,2226.95,1947.16,1878.42,896.2
434.01,138.62,1699.79,65.07,90.4359,216.187,1841.91,2420.82,1752.59,1578.44,1989.29
384.93,222.89,835.41,41.61,90.4502,107.567,2364.69,2783.49,1535.64,1601.61,2162.69
1063.41,445.4,283.54,161.78,88.8145,105.689,624.359,1983.78,1557.54,1396.65,1803.58
604.58,369.03,238.39,196.26,90.4853,126.849,2243.06,2634.44,1294.81,1228.25,776.12
823.06,92.07,949.38,51.35,89.7844,123.166,1979.74,2691.72,1890.48,1917.67,1147.59
1268.97,272.32,793.43,38.1,85.9507,120.072,2432.05,2611.5,1264.37,962.55,875.84
1246.83,1023,328.05,150.27,90.3439,115.763,1657.43,2773.28,2349.38,2221.68,478.32
1777.56,379.92,294.88,110.98,94.7884,109.113,1741.11,2782.67,2271.26,2184.64,596.69
1025.95,324.33,412.06,77.51,90.8313,108.346,813.837,2005.76,1860.35,1888.12,576.06
1545.63,1276.79,250.23,233.04,93.3786,125.471,2023.3,3862.03,1861.69,1721.65,1841.35
736.85,290.63,1457.22,39.84,93.6906,214.744,1297.37,2800.24,2308.38,2130.9,1846.6
1075.33,795.74,107.51,56.52,125.852,95.7498,2958.4,3535.39,2127.57,2297.42,522.5
292.46,188.5,988.41,42.66,91.0735,1677.27,2296.23,2720.66,1449.95,1421.7,1209.21
670.49,501.66,325.25,64.94,91.1674,125.467,1655.55,1937.54,1042.31,848.09,703.04
824.5,703.75,583.94,49.61,95.4594,334.665,2005.49,2315.17,1369.26,1147.63,672.52
462,303.24,736.12,41.3,88.7241,118.449,1772.17,1840.12,706.018,491.34,777.42
814.14,170.72,172.22,157.18,97.718,122.07,921.397,1536.94,1087.91,977.38,848.34
1594.01,467.57,1233.98,234.36,92.2639,4222.65,9538.39,9610.43,1585.34,1186.35,1910.8
398.4,323.27,760.33,34.31,90.7102,326.279,2195.79,2252.6,791.945,656.07,1069.13
1434.89,1174.18,483.87,30.87,88.2608,104.068,3034.67,3699.08,2358.73,2126.77,514.74
737.71,299.61,439.92,89.34,94.2296,117.107,2038.99,2562.24,1915.72,2363.68,1227.18
931.39,302.02,382.46,46.1,89.6886,105.332,1735.53,1927.96,1001.83,803.68,538.3
1352.54,1108.66,363.71,177.14,93.5495,126.18,1879.1,3477.38,3045.62,3142.92,922.83
916.32,400.59,694.02,52.12,88.2794,119.932,1740.77,2539.65,1931.36,1907.79,746.14
399.92,249.71,2339.08,138.67,90.7044,1337.52,2893.64,3447.62,2212.4,1970.33,2608.19
506.44,322.3,72.16,54.43,92.8063,81.6659,652.677,979.13,743.475,659.51,200.69
626.66,234.16,1002.48,33.18,94.3194,117.756,1482.8,1930.57,1398.02,1255.26,1387.73
1154.86,173.57,665.71,36.43,91.7305,119.134,1365.8,2077.16,1689.84,1590.31,702.14
1339.58,159.66,502.26,48.3,94.431,554.602,2045.67,2269.17,1064.46,763.63,836.71
1407.99,382.5,471.56,57.35,92.5145,122.139,686.086,2400.19,2172.65,2048.35,885.97
614.22,432.46,1190.13,121.74,108.639,537.204,2104.34,2493.21,1788.34,1749.05,1732.97
1410.08,550.87,898.58,30.01,91.9761,111.14,4180.52,4396.98,1447.53,992,1547.85
897.16,515.26,1710.82,1042.06,89.94,2792.31,4447.83,4585.59,1316.12,1069.09,2934.08
595.7,129.75,687.27,86.27,92.1686,117.421,1180.19,1899.88,1674.81,1902.23,1323.47
785.97,38.28,69.89,64.4,90.6606,111.831,1076.28,1400.88,937.473,990.77,333.25
316.11,130.77,236.46,60.18,90.6376,117.931,767.68,792.51,304.682,203.23,296.64
171.31,9.63,214.62,118.9,83.6617,91.225,898.913,913.939,253.313,191.98,421.65
646.71,433.45,133.7,130.11,90.4155,110.822,958.034,1353,1047.75,964.75,359.11
517.89,228.75,108.23,96,80.9589,105.581,3110.42,3176.51,847.611,985.39,859.26
1449.12,964.12,1350.02,738.41,84.8903,2649.24,5398.9,5624.12,1993.04,1567.5,2088.43
408.51,38.7,256.68,45.95,87.1943,95.6524,483.506,800.615,664.01,640.63,399.46
1077.75,821.21,410.63,81.77,92.5891,118.319,676.464,2484.29,2385.2,2379.98,492.4
1825.91,84.07,491.71,62.17,91.4802,110.168,2780.79,3105.57,1621.64,1370.54,553.88
895.75,285.38,254.49,116.71,91.2204,125.717,1809.99,2067.35,1332.11,1422.75,894.57
1101.91,914.31,910.92,54.19,87.3025,113.753,2883.97,3070.27,1455.83,1051.61,965.11
1633.34,359.47,331.85,187.51,88.1898,122.969,649.51,2552.74,2365.35,2261.19,929.3
1669.93,1512.22,234.87,224.57,94.4065,119.205,2713.1,3920.93,3054.71,2888.14,606.21
209.87,202.14,739.81,47.36,88.5708,113.348,1078.53,1573.28,1197.33,1224.04,876.57
1113.33,120.7,342.84,88.61,88.8115,115.712,683.456,1752.36,1664.82,1733.36,969
619.28,180.55,330.69,85.12,89.1337,111.445,1305.96,1368.52,821.675,847.35,870.31
792.52,122.04,528.88,67.88,83.2426,138.787,1590.83,1623.84,444.79,238.39,874.09
1463.76,591.9,113.92,94.98,89.4978,320.122,1523.47,2439.83,1829.38,1614.46,570.38
1554.34,967.09,666.82,53.91,92.6885,102.81,2622.09,3248.64,1996.09,1545.38,1147.65
1301.61,395.8,320.36,121.49,91.8498,115.81,1122.03,2156.01,1933.56,1919.18,974.89
680.68,436.35,887.42,73.6,94.0049,220.625,1868.74,2127.47,1284.55,1069.9,961.02
689.92,119.45,493.54,134.93,94.6589,114.798,1935.82,1945.53,398,195.52,628.47
468.01,330.58,1533.38,460.17,84.1063,2802.71,3324.97,3848.59,1737.37,1536.39,2633.5
1241.47,317.6,319.24,43.99,92.3882,115.017,1356.22,1970.26,1542.76,1426.63,363.23
1571.81,901.01,308.18,32.16,87.7977,424.407,2291.27,3187.17,2312.17,2164.45,871.22
2173.74,349.23,172.03,115.13,94.7404,113.511,3928.42,4658.89,2639.09,2623.17,471.64
332.44,284.83,375.19,75.79,80.1008,122.76,963.79,1132.05,639.729,497.95,551.72
1098.06,31.77,750.25,43.64,90.216,119.488,1853.24,1993.49,984.777,732.99,851.92
586.83,241.87,821.46,41.5,93.2998,123.028,2762.11,3198.12,641.857,1371.24,3902.28
1035.4,351.72,1072.32,57.65,93.8715,666.837,2424.14,2677.35,788.832,366.21,2415.34
777.77,414,1695.1,91.96,88.1132,2159.99,3842.93,4079.91,1681.4,1309.67,2107.6
1831.34,818.55,446.62,87.41,92.074,134.854,5246.53,5931.5,2985.7,3002.78,1055.35
741.25,451.85,38.3,35.63,88.7429,145.958,720.301,1394.87,1591.37,2101.5,73.93
815.05,554.62,999.45,30.72,90.8375,389.52,961.655,2453.01,2261.2,2220.99,1062.46
322.12,265.29,304.37,230.35,89.241,124.558,2009.29,2012.94,491.353,399.29,1318.42
1216.08,88.45,921.24,40.22,94.0856,116.841,1150.39,2532.21,2289.98,2322.53,1020.3
939.74,548.9,116.31,86.75,90.8957,113.548,2346.32,2814.99,1613.64,1605.15,268.97
1345.43,260.16,598.3,469.69,93.4676,318.767,2519.17,2699.14,1354.42,1019.44,1243.54
1151.76,199.14,271.38,58.24,87.4184,116.785,1729.99,2383.62,1668.17,1733.06,973.45
600.39,358.94,506.16,91.12,91.3152,117.954,1335.34,1747.04,1398.02,1471.89,1101.31
1000.32,914.82,124.64,71.21,87.0275,441.07,1499.45,2397.73,1865.01,1763.51,1439.83
1585.05,610.28,320.11,212.61,92.0367,113.734,1629.28,3081.78,2629.85,2589.55,567.16
1071.81,363.41,68.11,43.63,87.8149,112.948,980.072,1711.87,1476.12,1541.21,481.14
467.84,455.66,709.34,93.54,92.7519,129.256,1164.25,1737.79,1576.26,1651.5,1378.06
1019.6,186.69,1007.36,33.91,90.6595,120.05,2829.28,2841.19,848.384,640.41,1911.44
1556.7,213,75.84,68.37,101.518,104.37,2173.55,2888.62,1938.26,1969.54,191.44
305.11,139.87,286.84,193.39,91.0279,109.776,2408.88,2530.88,825.367,810.08,480.23
690.7,301.8,978.25,47.99,90.1238,122.087,2159.58,2219,810.006,519.74,1026.24
4933.27,646.3,433.02,150.3,92.8617,123.443,3353.43,6222.63,5414.35,5145.89,625.64
387.78,314.35,664.4,379.6,91.304,372.586,2390.64,2762.09,2289.39,3778.46,3879.47
602.59,600.65,413.48,77.15,92.2515,107.112,1155.66,1954.94,1360.39,1290.56,2168.05
1036.77,563.55,97.86,71.09,89.8915,47.0382,1243.24,1944.98,1804.3,2008.56,1064.12
682.48,193.53,411.75,152.84,80.1892,117.056,874.049,1498.49,1297.07,1268.13,618.63
1416.71,464.03,667.63,116.75,91.3201,583.453,1327.16,2685.02,2356.98,2331.78,834.88
1190.58,259.28,405.92,86.27,90.3722,104.917,2116.24,2668.02,1757.62,1736.67,613.99
607.55,261.11,1012.05,30.81,87.0355,113.065,1254.27,2004.86,1646.25,1561.02,1042.86
1267.86,648.61,431.45,30.81,91.1164,102.559,2876.85,3644.12,2281.1,2254.92,462.26
1357.51,214.6,1397.8,460.2,91.6854,530.787,2079.87,3825.22,3245.88,3193.48,2091.65
760.43,310.95,462.95,131.63,81.8598,122.512,1260.85,2074.88,1648.62,1644.83,663.97
