ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1707.97,914.82,251.04,144.72,92.6336,96.0886,1973.07,3105.59,2635.44,2566.46,465.7
486.86,327.62,464.77,47.93,89.0097,122.306,1384.16,1743.4,1140.49,1113.38,934.58
1018.8,146.03,372.68,61.37,94.8138,97.802,1957.57,2167.27,1095.16,951.46,434.05
653.78,117.3,648.94,33.5,89.3555,172.044,2996.61,3236.13,1278.92,1227.32,682.44
1377.14,208.13,456.85,72.03,90.9291,103.158,1639.38,2476.66,1758.05,1632.04,1761.57
621.54,352.87,281.67,143.37,79.0382,121.559,952.101,1507.01,1448.01,1657.09,1079.72
627.11,352.59,835.55,55.53,84.572,122.216,1526.17,1937.34,1279.71,1072.96,1025.27
578.73,291.73,884.5,71.72,90.5127,557.074,1470.11,1911.96,1335.49,1206.54,1158.52
1145.91,581.23,110.07,83.81,84.5744,108.783,2172.02,2734.46,1665.46,1554.85,305.3
702.52,336.06,781.56,45.35,88.5585,110.171,2092.66,2258.07,1106.72,903.84,862.94
1001.1,473.44,438.33,134.82,89.8962,112.138,2666.44,2910.88,1516.7,1440.99,1848.38
950.18,119.1,193.67,180.64,93.2479,128.578,2663.42,2994.1,1425.52,1449.84,507.68
783.84,135.59,244.52,201.05,94.4208,107.327,671.784,1478.79,1411.34,1509.56,1087.56
651.82,466.01,865.81,32.2,90.67,509.151,1897.2,2121.12,1168.86,943.87,1090.65
229.54,0.57,400.73,139.17,52.8707,111.16,841.178,1110.77,1018.93,1403.11,583.93
747.32,193.86,267.13,120.81,83.5022,115.11,1642.14,1750.06,678.903,499.16,672.01
952.13,190.88,1316.44,59.59,89.5898,192.366,2235.38,2862.41,1918.02,1712.5,1494.98
459.31,125.57,558.66,64.31,84.5201,117.43,1067.79,1221.9,668.666,505.81,1198.49
753.48,249.67,127.33,99.27,91.7124,57.1944,525.777,1322.06,1467.77,1802.61,1449.88
1118.3,126.93,756.33,91.17,93.2771,211.818,1620.79,2226.18,1535.61,1316.59,1114.85
453.85,412.43,1206.81,430.39,88.4206,426.361,2258.33,2732.57,1784.84,1594.28,1734.91
1079.53,282.81,219.08,69.51,91.3074,120.66,1866.5,2282.16,1406.47,1336.31,288.59
382.61,328.61,907.58,87.52,93.2918,401.933,2116.19,2254.08,850.253,603.72,2765.54
1225.34,264.43,2601.36,80.12,94.2188,786.352,4015.26,4212.51,1735.91,1135.24,2991.56
825.95,147.73,624.34,82.81,90.7731,2260.5,3513.04,3815.39,1510.55,1441.67,707.15
1750.18,423.73,547.15,77.45,91.7004,114.089,2232.36,2869.02,2049.5,1827.26,657.72
175.92,111.33,623.97,45.48,89.9304,118.172,4008.44,4065.26,800.788,796.45,1174.75
471.42,350.25,832.03,43.53,89.608,112.856,2193.79,2378.62,1097.9,922.91,875.56
1112.13,329.44,347.71,50.69,81.9426,105.067,1760.72,2205.92,1461.61,1349.04,443.55
402.3,60.13,470.88,69.47,60.9624,95.2121,1524.13,1526.72,399.856,346.92,540.35
219.97,213.95,886.23,51.51,110.565,119.342,1122.14,1401.07,976.366,865.74,974.98
962.39,284.6,2337.18,33.27,89.5372,819.717,3641.75,3881.89,1841.16,1366.8,2370.45
326.88,206.51,446.63,122.27,100.892,136.398,1065.7,1390.69,962.774,930.22,568.9
1065.15,700.96,989.58,46,95.7066,575.727,2402.26,2935.56,1892.67,1606.96,1198.24
896.33,508.86,312.21,208.27,95.1895,114.94,2195.05,2874.33,983.977,594.52,3241.69
481.07,197.67,1348.12,218.02,90.8374,4924.96,7615.68,7860.7,1998.12,1932.96,1742.33
777.96,490.04,362.67,99.88,89.2647,129.631,2238.03,2757.45,1652.49,1643.68,462.55
546.03,399.95,1416.32,119.85,85.2845,1258.53,2501.02,2805.85,1612.55,1468.43,1785.47
1397.06,1135.25,2415.11,32.2,88.7479,989.114,5283.14,5292.29,1318.33,657.46,2820.74
573.52,389.85,1063.84,62.34,89.5974,124.098,1221.02,2098.32,1782.55,1675.77,1126.18
517.64,365.75,109.24,103.74,91.6901,121.24,1168.82,1358.45,1170.47,1652.84,1673.73
303.92,280.39,92.32,66.6,88.479,97.984,370.409,782.291,708.366,718.42,273.65
676.51,597.55,259.85,200.85,90.3787,101.437,3307.69,3416.06,1031.28,825.76,460.7
166.97,138.03,158.73,78.49,92.5959,111.634,516.145,557.671,263.983,191.97,237.22
1174.2,1046.02,230.64,51.51,95.9818,96.512,1928.51,2858.36,2181.53,2078.18,922.14
1272.37,785.3,902.14,41.92,91.0828,120.398,2989.14,3202.24,1558.56,1171.57,988.57
1310.7,773.88,1118.69,68.21,101.636,657.98,4521.16,4756.97,2008.32,1750.66,1248.75
659.05,277.45,839.06,32.32,88.6012,115.447,1558.38,2266.07,1777.84,1847.24,1294.56
753.51,387.75,468.64,86.8,95.7505,124.363,2157.63,2735.87,1770.52,1861.63,715.68
469.64,235.66,182.47,156.34,77.2526,79.1397,2065.08,2098.39,493.643,355.04,548.99
525.11,195.04,643.22,47.75,100.692,117.261,1415.71,1431.25,563.007,401,925.74
594.51,526.67,850.65,45.28,90.9355,105.118,2180.23,2435.79,1296.92,1084.17,895.93
1204.63,841.67,2316.23,40.19,88.6582,200.051,4417.42,4429.21,1528.16,990.76,3084.98
622.73,330.95,89.6,81.48,90.3051,90.3293,1243.94,1485.14,1025.82,1133.44,639.05
832.63,0.77,458.98,74.87,171.042,122.216,2282.66,2335.29,898.864,877.35,533.85
731.17,559.19,1087.14,30.39,93.8843,121.031,2191.81,2543.15,1547.83,1296.12,1117.53
748.09,145.98,399.53,170.65,91.8045,117.384,1509.36,1634.97,816.199,638.24,570.18
1291.15,272.82,541.52,49.3,100.319,102.96,2837.03,3131.89,1542.63,1369.6,635.36
355.33,0.65,1230.63,96.55,42.7628,2753.73,4567.67,4720.98,571.353,551.51,5056.03
432.55,131.69,437.56,58.16,89.2468,105.853,635.46,1077.58,966.444,968.72,585.8
419.6,107.65,1051.65,34.36,90.6342,391.423,1464.13,1694.46,1064.38,936.22,1188
276.26,223.28,739.68,79.92,91.0899,110.084,1405.44,1487.48,849.74,833.51,1278.71
1092.21,406.28,819.69,37.93,96.2989,108.375,2136.79,2375.67,1344.65,1066.13,942.88
1621.38,165.83,176.57,161.37,65.2947,102.115,1226.18,2201.72,2243.65,2555.67,426.5
736.59,286.85,1310.63,41.19,89.2288,177.826,1303.79,2541.4,2223.14,2172.08,1433.32
2395.29,1301.71,289.67,33.63,93.9921,157.229,1249.15,4049.86,3784.57,3673.83,1367.35
634.67,49.42,861.6,76.26,90.3149,540.502,1244.71,1789.57,1317.95,1251.99,1169.74
1104.84,799.17,3004.3,40.53,90.9961,2022.13,5670.65,5899.76,2312.08,1628.36,3044.83
362.5,111.62,199.27,126.28,89.8986,112.392,792.145,834.256,885.859,2246.71,2680.85
469.65,248.36,818.45,30.06,92.3665,118.168,1290.97,1816.2,1281.39,1159.29,1003.68
754.42,498.75,756.11,62.4,91.2254,117.916,1390.34,2171.38,1769.64,1678.01,818.51
722.33,69.52,368.05,100.75,92.1675,123.203,3523.23,3614.36,860.587,722.48,565.17
287.62,147.67,572.34,97.25,91.5619,120.849,1065.42,1302.65,1546.96,2611.15,3408.42
1322.91,369.6,1381.71,542.85,91.3854,1907.34,4354.64,4531.44,1668.75,1306.52,1924.56
1379.7,498.89,183.83,118.38,90.4681,125.394,1418.93,2191.8,1848.71,1952.59,1457.48
1337.37,398.89,1648.64,30.58,91.7678,113.372,3371.11,3538.18,1528.4,1041.1,1679.22
769.77,269.58,522.1,84.76,90.2546,111.1,1302.85,2017.31,1558,1527.4,606.86
1275.41,957.1,572.99,33.75,88.435,342.406,2570.76,3677.31,2194.79,1780.64,1501.41
1241.34,607.21,434.2,107.3,91.237,111.812,3441.59,3805.02,1837,1686.99,597.3
430.09,195.4,253.08,242.96,84.4094,117.171,1222.25,1234.77,455.193,324.93,592.2
876.54,76.56,933.74,59.2,92.4529,591.004,1659.5,2231.55,1503.76,1362.4,1116.26
646.97,179.37,1968.3,62.74,96.7009,257.902,1206.4,2912.73,2598.22,2459.75,2308.66
1120.26,681.04,243.68,109.27,82.048,81.5262,1922.47,2417.13,754.716,443.55,2124
948.7,110.95,136.08,127.03,91.7452,124.849,1495.87,1954.52,1262.98,1247.06,263.11
792.28,651.86,312.13,135.4,89.0201,163.119,1468.45,2383.03,1879.91,1877.06,447.53
252.36,217.05,663.47,54.72,92.3033,109.916,686.4,1306.86,1125.21,1106.9,763.51
936.46,674.34,611.01,82.46,93.8851,118.753,1002.84,2337.81,2115.32,2052.54,1301.19
628.76,224.81,685.77,31.74,83.6709,100.962,1632.42,1648.74,465.916,242,717.51
1244.47,150.85,277.37,176.06,90.964,114.181,1135.28,1862.75,1549.7,1450.86,842.61
1183.75,238.99,230.54,143.67,90.0091,123.948,2268.41,2504.74,1240.9,1080.86,374.21
437.57,332.94,1025.16,55.96,90.0011,122.46,1266.4,2231.51,1513.36,1372.36,5851.16
1044.64,517.11,566.26,108.32,89.7772,108.554,2481.61,2820.76,1252.76,925.7,1422.61
618.63,267.11,1356.85,45.84,89.8647,1032.68,1748.58,2724.41,2093,2044.75,1534.99
512.56,454.28,282.55,192.56,92.7181,120.379,1851.47,2290.93,1542.05,1708.27,1192.61
859,307.74,496.08,36.18,90.0622,75.2647,2024.72,2140.07,912.495,698.55,628.35
1035.61,563.93,1348.91,59.46,89.0116,1104.68,4110.1,4495.03,2065.86,1813.12,1408.37
555.46,106.69,421.97,69.19,88.932,120.455,921.837,1362.58,1034.98,999.01,637.84
284.54,277.24,741.05,63.2,85.1336,110.291,631.311,1443.47,1314.77,1304.6,900.47
2323.53,670.12,317.5,110.35,91.1773,110.916,1143.66,3433.11,3082.97,2891.47,2177.74
761.04,170.97,414.76,159.59,87.1167,152.649,1213.78,1615.55,1220.16,1160.14,649.71
694.38,0.91,313.51,136.76,46.6729,106.827,450.61,1192.34,1595.11,2275.3,557.75
796.78,290.68,305.02,109.83,92.0579,100.751,1334.49,1663.71,1180.61,1135.67,1211.36
1069.33,152.25,842.18,78.5,94.7591,126.412,2600.93,2747.77,1150.22,882.67,1348.1
687.15,514.61,39.93,30.61,95.45,61.6452,1266.8,1709.84,1179.67,1159.15,70.54
977.45,188.12,619.5,78.14,90.9051,117.642,5343.24,5376.47,913.01,678.91,774.68
1371.59,635.08,419.5,59.56,84.2516,112.737,1484.32,2797.65,2351.67,2281.59,641.43
908.24,252.06,682.68,321.99,90.9016,308.186,2652.68,3400.52,2111.38,2085.72,1041.19
179.49,59.25,888.52,52.15,90.7835,137.947,4275.38,4409.12,1129.62,1133.5,1000.46
1513.08,328.86,1695.89,80.53,89.2243,3763.97,6152.47,6226.08,1664.21,1212.8,2231.78
643.85,153.83,181.35,49.71,91.8484,124.31,864.448,1083.83,698.814,588.71,323.42
189.33,129.91,376.77,162.23,91.3576,117.729,485.775,959.801,713.667,614.81,823.08
1231.76,1118.42,347.61,131.62,66.1627,113.976,2146.27,2853.36,2291.1,2229.88,479.23
263.4,211.32,1179.06,33.07,84.2726,149.301,900.863,1726.38,1534.18,1491.08,1212.13
564.49,161.25,787.05,66.74,89.1173,124.155,1562.78,1701.77,777.075,541.29,1061.02
909.91,294.81,1277.56,37.67,91.8184,443.048,3503.83,4128.09,2126.11,1967.02,1737.81
1059.23,417.5,299.83,257.88,91.39,123.51,2861.32,3024.69,1214.73,984.68,920.42
1368.91,985.68,375.47,121.72,89.2496,122.332,1775.16,3353.15,2816.14,2787.02,564.26
685.37,2.8,1265.48,45.72,138.201,121.473,1516.96,2496.54,1725.02,1507.56,1930.96
763.33,659.65,587.18,32.02,98.373,110.607,4378.23,4686.77,1751.88,1653.28,619.2
1063.9,194.21,247.34,95.18,94.0298,88.481,2661.27,2907.79,1366.35,1366.35,688.9
1618.43,1066.65,273.76,129.77,92.8296,112.4,2873.49,4210.98,2451.92,1999.78,3057.09
502.97,160.33,756.39,89.68,91.7571,122.907,1107.32,1630.66,1219.32,1102.39,969.34
843.47,807.65,241.64,180.77,99.4905,120.116,599.283,2076.55,2032.71,2043.51,455.94
1259.65,634.84,716.88,93.78,92.7449,130.818,814.961,2717.07,2652.86,2658.1,959.12
740.72,409.87,497.99,60.91,88.0399,90.5053,662.395,1826.13,1847.64,2058.92,1291.16
992.23,441.89,182.33,42.05,89.683,109.954,1685.12,2211.5,1476.78,1429.03,566.45
281.63,226.9,377.21,30.41,91.4015,68.9876,1391.86,1507.43,672.311,614.9,794.91
1619.53,50.06,369.03,169.77,90.0442,110.46,2424.87,3162.67,2056.87,2002.62,1007.55
411.65,251.93,162.54,73.95,94.1139,94.9769,1055.71,1361.84,1065.42,1305.34,1293.65
165.1,99.98,834.34,482.63,91.9526,628.648,1419.34,1948.93,1455.05,1544.68,2266.02
518.44,457.35,643.64,69.27,90.1939,120.757,1462.45,2228.37,1715.25,1749.45,749.63
1249.5,1227.32,104.72,51.29,88.7698,496.939,1729.35,3105.53,2707.29,2836.92,747.62
1602.2,468.41,306.8,39.92,92.7552,123.797,4020.09,4387.58,1929.54,1783.73,346.72
504.86,266.91,1159.12,49.42,91.0919,275.543,2057.56,2240.28,1166.35,955.89,1406.87
2097.5,927.04,297.39,55.32,85.1201,75.9319,2323.63,4095.36,3387.92,3402.92,352.71
527.56,341.84,1114.53,30.73,92.1391,118.26,783.726,2155.93,2013.42,2018.37,1145.26
1017.35,142.45,856.73,43.68,92.6396,187.307,2286.65,2392.05,991.175,715.99,997.07
256.78,87.53,443.81,65.2,92.0654,105.401,938.707,1250.51,1072.91,1409.12,649.47
329.9,248.52,1596.9,32.15,88.9874,121.635,763.004,2255.08,2142.1,2125.62,1922.17
271.85,75.77,183.07,92.88,91.6276,117.896,1277.03,1320.54,448.997,431.22,377.15
294.34,286.74,633.14,45.32,87.4042,102.088,1097.52,1269.55,782.616,647.34,678.46
1163.43,752.71,544.45,31.72,87.0678,105.19,2757.69,3093.47,1593.67,1308.12,576.17
526.35,133.52,447.3,95.3,92.3401,104.436,1151.29,1210.09,542.543,376.03,542.6
659.19,29.9,364.67,129.5,94.0783,120.273,751.971,1235.95,1027.84,980.55,494.17
311.16,174.04,296.43,172.61,94.1292,108.616,704.448,971.101,844.438,898.88,804.45
530.01,146.24,805.03,36.64,91.8771,120.082,860.544,1597.01,1358.36,1290.3,945.14
457.68,385.48,472.04,95.98,90.6317,115.338,812.153,1418.28,1502.85,1955.51,1851.96
475.47,113.25,81.45,59.39,90.0613,110.111,903.073,1083.71,593.407,738.76,996.14
1017.56,327.03,465.29,36.43,90.198,102.457,3947.16,4092.36,1201.83,1015.77,888.09
948.34,438.91,846.6,809.12,88.2095,1059.38,2969.08,3090.9,1121.54,706.39,1862.57
760.21,546.49,711.59,40.68,91.0393,116.479,1964.66,2794.04,1962.96,1992.92,1855.31
391.64,273.35,697.51,357.03,94.4526,644.601,1638.39,1735.55,962.066,889.03,1398.59
492.72,491.9,958.78,31.44,115.788,115.821,3111.29,3136.08,676.506,387.42,990.22
1999.38,301.1,614.5,44.32,92.0603,129.036,2363.85,2971.04,2068.34,1798.99,658.82
691.98,577.57,2483.13,51.04,91.8145,803.137,3690.99,3903.33,1852.44,1373.13,2941.91
301.62,294.15,258.43,59.49,90.1407,100.572,877.263,1207.73,834.831,804.68,317.92
739.83,589.58,1681.23,77.29,98.0193,1217.12,2907.48,3399.45,1535.32,993.35,2669.17
693.2,104.46,305.66,269.86,91.8884,126.167,479.724,1408.37,1409.43,1477.79,681.51
853.07,610.15,249.96,191.67,91.9823,124.591,997.565,1936.71,1701.86,1633.35,480.21
674.22,521.83,378.25,69.25,89.2963,108.564,1066.11,1900.36,1574.59,1545.92,447.5
1551.72,931.16,1131.4,40.51,98.8008,932.456,3635.58,3982.29,2048.5,1591.01,1171.91
870.64,421.38,1561.05,36.89,87.1213,811.024,3024.16,3129.74,1353.39,994.41,1751.15
318.59,98.93,1108.05,545.52,93.832,412.209,3881.37,4095.7,1460.3,1273.45,1890.16
454.43,257,257.48,105.14,88.7236,119.602,871.364,1094.84,762.82,671.84,362.62
1244.82,756.47,401.57,33.44,90.667,115.834,3258.37,3786.44,1769.95,1594.17,1918.25
789.83,775.36,456.16,79.36,86.682,114.85,849.621,2123.34,1936.69,1861.58,608.22
1442.11,285.91,226.05,40.06,96.8584,135.497,2125.88,2707.09,1785.1,1753.14,808.94
202.71,131.06,163.38,60.2,91.2128,119.636,2937,2986.6,416.125,342.59,637.8
1441.97,149.24,478.47,66.73,94.23,101.428,2151.15,2932.07,1982,1908.01,674.97
2049.26,79.31,165.48,59.62,90.9576,405.683,1212,2573.72,2360.07,2450.93,483.04
665.15,520.2,561.11,99.55,87.1892,126.206,713.011,1923.44,2050.65,2360.35,1386.57
1455.58,206.81,886.46,33.17,82.164,122.594,2589.03,3051.95,1912.55,1748.51,1567.43
478.97,321.09,431.09,113.8,90.165,124.172,793.41,1512.87,158.985,43.81,2094.99
249.32,55.94,303.42,66.34,90.4113,120.259,2405.8,2421.6,353.907,263.7,369.76
751.39,396.52,483.17,140.47,91.9028,118.093,1983.53,2454.15,1530.54,1456.61,623.64
515.49,337.3,504.08,44.25,69.9981,115.23,2061.45,2217.23,956.796,829.95,548.33
517.82,141.79,896.84,52.82,90.6705,124.365,1904.35,2264.82,1339.77,1270.92,1013.76
774.31,366.21,392.09,215.3,91.5165,131.197,1111.91,1773.79,1659.89,1762.55,878.07
565.6,214.96,648.7,93.69,88.0832,127.272,1326.45,1532.25,910.654,730.39,820.47
463.72,221.05,435.88,128.79,88.3305,120.896,1530.41,1816.1,1138.33,1175.74,887.62
446.29,147.38,1369.07,726.52,91.2245,2225.19,2990.1,3162.35,1310.27,1513.06,2752.71
1312.52,496.78,246.2,88.65,88.2955,106.117,2212.64,3050.96,2080.96,2048.99,396.13
369.84,104.26,876.7,65.24,86.2362,126.218,2083.83,2249.82,980.652,853.46,1070.27
2190.77,975.69,366.78,52.24,83.047,113.649,2277.2,3669.63,3066.67,2977.31,1419.6
1779.02,241.3,2251.28,971.83,93.5116,3099.25,7854.43,7863.85,693.116,235.73,3435.3
1293.28,401.24,972.31,44.56,92.9627,352.874,1829.36,2735.86,2168.19,2004.74,1242.14
461.13,449.22,364.43,66.63,91.7981,83.1724,818.896,1354.3,1508.88,1899.78,1292.82
844.4,74.81,781.81,73.65,90.1749,121.24,1897.24,1921.55,1492.19,2173.11,3209.81
451.94,360.49,325.13,129.86,91.0774,108.384,762.775,1400.7,1185.4,1156.26,494.3
179.64,146.91,241.06,142.29,96.634,114.847,915.826,1011.16,488.6,427.74,488.16
536.97,177.23,606.05,56.84,91.5624,110.641,669.719,1505.68,1352.43,1346.77,662.89
2773.16,670.12,356.89,149.68,90.0817,112.634,2692.65,4003.17,964.662,383.82,3457.29
707.11,283.1,194.67,78.02,92.4828,109.271,1558.66,1787.21,905.673,775.51,506.95
1406.79,1070.88,611.24,102.91,83.4773,118.394,2032.51,3263.07,2669.9,2483.05,852.38
361.99,351.86,505.38,118.17,111.942,112.201,2703.42,3000.43,1319.13,1325.71,783.37
1688.38,141.74,142.63,138.85,92.987,96.0119,2354.59,3103.68,2020.09,1985.93,448.75
594.74,173.36,630.13,31.53,92.7946,101.956,1486.52,1829.61,1131.47,1058.03,1098.88
1446.93,1315.69,1985.99,287.57,97.7797,1113.83,5775.23,5932.39,1673.42,901.37,2776
378.64,190.87,1293.62,35.45,87.024,114.051,1314.03,2300.26,1892.44,1893.08,1329.07
1085.88,214.2,666.69,67.7,93.4888,123.258,1672.99,2533.2,1926.82,1889,734.39
740.28,527.76,750.76,41.05,81.8736,279.463,3043.46,3100.25,924.286,654.87,822.07
289.69,149.56,1802.65,805.65,52.9762,2102.41,3824.01,4447.81,2388.92,2235.39,2943.41
1636.13,103.93,1429.74,656.86,66.9419,2021.63,4091.33,4150.57,1232.71,830.5,2382.59
1130.14,483.54,542.32,73.1,89.0006,121.549,2324.73,2874.86,1809.59,1673.92,615.42
780.25,608.54,311.91,137.49,91.8918,94.9189,1416.74,1967.51,1410.85,1247.2,521.82
902.73,780.25,875.9,35.68,90.5703,101.389,2306.71,2849,1834,1582.74,1181.25
622.72,344.82,2940.89,41.42,95.9113,3510.17,5264.59,5952.42,2971.55,2653.6,3159.29
1281.09,786.55,399.68,171.76,94.5946,120.009,1037.35,2799.81,1997.15,1528.91,2051.63
1464.42,113.04,363.68,146.9,95.504,118.858,1023.7,2204.23,1922.21,1941.65,1460.03
212.24,105.89,1352.99,528.68,91.8997,2259.01,3510.43,3576.74,527.311,379.03,4115.47
638.67,325.23,311.69,91.58,91.1302,117.331,1669.58,1765.01,838.589,733.1,823.06
629.49,450.43,626.22,32.49,89.6698,85.868,1437.42,1755.69,1270.61,1176.57,803.58
1121.25,799.11,641.45,54.75,88.2397,116.712,2701.46,2967.77,1702.83,1510.04,980.93
436.17,213.73,238.9,150.42,93.4169,119.626,1051.95,1108.82,500.489,477.68,991.71
1451.38,663.76,456.01,112.71,91.2292,117.06,860.539,2690.82,2529.8,2449.44,639.33
729.59,401.57,338.65,62.97,86.9932,114.117,1115.21,1779.91,1431.78,1412.12,401.62
840.68,509.28,153.79,72.8,86.7133,117.809,2146.03,2443.04,1269.58,1185.04,226.59
438.1,328.47,217.4,101.45,90.2505,75.6745,960.466,1097.91,679.098,571.17,318.85
1162.1,757.02,1224.94,87.74,91.6047,286.613,10586.4,10610.3,1111.04,626.86,1377.29
1163.65,311.71,264.84,59.5,107.51,91.7567,798.011,1929.14,1728.68,1685.44,556.9
1214.86,331.6,1396.98,104.82,90.5031,211.242,3743.04,3751.37,1033.63,651.28,1949.1
2386.57,221.11,259.96,40.53,87.5033,101.186,1189.33,2946.44,2736.22,2680.22,346.09
600.67,394.59,397.46,64.64,93.2242,115.867,1371.65,1483.29,779.813,605.98,543.38
858.99,388.67,1094.47,48.54,90.7309,124.512,924.951,2421.12,2215.44,2129.74,1411.42
1646.91,1423.85,1028.11,35.56,90.9951,587.519,3639.37,4341.06,2760.64,2367.79,1218.67
657.66,110.78,707.4,77.79,86.8501,1014.19,1762.22,2038.65,1119.56,986.69,785.19
694.73,653.74,271.34,239.1,92.3831,117.57,2940.63,3476.97,1769.24,1687.67,715.28
421.53,207.4,347.68,143.14,74.2321,110.208,1983.99,2249.64,1083.74,1087.29,709.44
627.61,317.62,732.33,412.34,99.7375,1349.45,4609.17,4781.8,1229.29,1184.41,1144.67
1023.61,705.13,283.73,151.07,90.0831,101.774,1443.14,2413.97,1805.14,1607.79,972.39
770.11,596.1,452.34,141.79,91.2711,117.892,1151.21,1978.04,1646.92,1523.2,712.79
777.97,272.58,182.5,102.1,95.7818,120.778,1334.22,1772.14,1168.59,1107.85,563.12
1432.77,335.85,1331.28,34.52,87.9255,548.832,3713.21,3811.68,1384.34,965,1500.78
1139.38,530.29,1716.63,48.64,90.2124,497.599,4442.61,4695.07,1635.18,1103.23,2358.29
2950.88,291.09,150.28,108.26,91.2006,110.216,2035.49,3636.96,3011.3,2911.96,1570.21
771.5,280.43,1150.12,233.98,89.0357,1038.79,1652.85,2797.78,2352.84,2379.87,1831.72
734.32,491.3,591.14,72.53,92.1373,184.26,2186.19,2685.93,1626.07,1534.38,663.67
615.17,152.38,1321.82,48.36,91.1544,174.586,562.353,2156.32,2070.97,2036.97,1463.13
676.51,184.18,738.6,64.72,86.5051,112.209,769.37,1740.99,1693.68,1782.41,1146.12
865.52,361.94,1764.41,115.9,92.0159,1594.76,5119.11,5153.7,1199.57,797.69,2170.72
509.76,117.05,1700.27,107.19,87.3925,2262.8,2757.66,3539.07,2377.5,2587.97,2863.4
563.93,239.31,633.17,51.48,90.2047,105.549,1250.64,1936.68,1246.39,1060.48,1165.19
117.88,53.61,573.07,313.44,88.9834,245.587,723.975,1097.07,903.432,875.56,886.51
605.14,322.38,1319.86,36.6,92.6251,534.341,1701.82,2523.4,1948.04,1854.63,1416.12
1558.47,1073.67,458.15,96.61,93.2665,105.494,3889.38,4409.99,2255.63,1963.55,1687.15
830.41,129.33,1393.48,86.22,91.1926,877.737,2568.03,2719.38,1325.33,1089.01,1787.83
690.68,66.25,594.42,77.62,90.899,110.075,1440.9,1490.23,611.862,413.99,672.04
2007.37,348.87,2143.1,115.75,85.2352,500.767,4131.03,4655.57,2718.54,2191.63,2258.85
625.89,270.42,811.54,41.67,91.9204,753.26,1747.62,2098.56,1286.61,1152.59,853.21
396.72,166.26,309.02,287.94,91.5473,124.563,815.762,1405.15,1150.82,1156.53,596.96
773.78,254,288.2,169.79,91.6061,111.159,895.03,1678.11,1411.74,1374.24,490.86
1684.75,1063.06,695.26,39.31,83.6211,661.12,2802.09,3715.14,2688.7,2469.5,770.38
1056.72,953.8,238.09,139.1,89.7407,122.522,1760.13,2534.45,1889.98,1705.43,486.09
647.43,261.67,426.41,49.28,89.6877,91.1112,1728.21,1914.32,957.025,833.81,551.4
962.21,777.61,298.21,293.79,92.1626,1211.1,2757.38,3104.66,1467.74,1242.23,1016.14
431.33,243.25,854.48,62.2,91.1292,1287.04,2610.21,2625.29,517.959,288.29,946.7
1450.72,1141.33,1475.39,126.68,90.913,1108.43,5075.31,5530.23,2655.1,2213.13,1602.07
634.96,194.16,608.18,241.11,89.4956,255.494,2958.65,3327.08,1660.03,1748.03,1258.23
761.87,262.35,802.09,53.28,91.9709,1489.44,2411.61,2895.64,1653.2,1629.88,1145.29
1384.06,477.53,510.39,259.86,93.8967,204.865,2343.63,2729.94,1715.74,1474.02,1058.81
1747.23,431.18,648.85,200.95,91.4963,4334.88,7481.64,7656.41,1890.84,1638.54,880.16
760.33,159.08,928.82,95.21,92.877,1216.19,2671.03,3133.54,1837.73,2052.03,2015.34
1562.79,105.4,95.17,35.92,90.9483,46.6855,1035.48,1900.16,1314.42,1043.93,828.64
609.85,584.69,355.9,165.27,87.0415,125.691,1445.53,1733.29,1145.24,987.79,570.2
1231.58,724.32,2081.6,246.78,92.5746,2105.94,4963.17,4974.23,725.915,263.93,3135.56
791.47,497.02,384.49,118.67,91.4461,129.611,1041.75,1952.44,1838.81,1994.68,1064.84
343.57,23.56,379.8,44.18,88.3543,115.2,1938.68,2083.07,772.278,779.96,423.98
736.85,706.08,233.8,170.12,88.8559,101.869,770.541,1863.13,1772.64,1774.17,403.92
