ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1115.18,212.32,352.61,39.22,92.6,112.57,1093.48,1747.15,1443.51,1477.58,1857.93
661.98,205.36,667.56,67.81,92.6386,121.17,2047.82,2207.64,1014.25,851.93,785.82
1077.3,141.07,598.25,64.99,87.7146,408.227,3443.21,3559.74,1467.1,1617.37,1377.09
231.76,206.52,963.51,35.87,89.9619,159.616,1033.53,1621.91,1306.15,1272.08,1113.16
704.02,349.22,292.86,77.42,85.0475,85.3375,767.385,1609.57,1429.99,1444.06,435.97
532.36,329.64,1333.17,71.31,93.5979,190.601,3360.04,3609.72,1490.22,1241.23,1538.87
634.22,618.62,427.16,86.6,95.0221,113.712,1743.35,2265.42,1462.13,1336.44,627.45
965.59,178.06,819.51,45.29,94.4386,110.2,2193.47,2650.85,1614.94,1494.07,1033.09
1308.86,359.97,787.58,243.7,95.2766,295.043,3197.59,3425.15,1526.52,1187.03,1031.28
1002.81,210.9,138.56,77.62,88.9261,122.314,1247.8,1602.63,1355.75,1530.33,857
1042.65,233.25,241.66,194.4,91.1712,126.958,2915.74,3371.36,2064.97,2515.52,557.97
547.69,542.04,473.47,89.76,103.919,111.458,1582.64,1669.22,814.361,624.89,1282.92
742.74,730.76,571.54,35.05,87.6275,102.854,2409.52,2933.89,1702.7,1547.13,720.31
1927.71,1381.22,566.87,504.67,88.242,2690.73,6462.36,7198.89,3388.46,3197.27,1071.54
650.17,642.06,988.81,31.2,92.5529,112.879,3087.12,3105.33,662.096,333.01,1070.03
992.25,308.81,920.41,683.67,92.0238,791.832,3714.48,3752.64,1136.17,822.91,3124.58
249.34,97.71,397.17,62.25,87.1766,100.251,1124.54,1131.85,250.101,136.03,459.42
504.69,357.86,163.78,89.2,94.2192,307.625,667.009,1243.55,956.255,860.11,712.31
1143.22,196.82,227.14,51.39,92.4865,88.9338,1888.13,2371.21,1484.76,1451.93,522.74
1217.48,733.05,861.38,88.08,94.5848,389.353,2383.28,2941.03,1970.86,1707.46,1021.2
1123.85,311.26,224.4,196.46,105.169,113.419,1110.66,2062.97,1894.24,2059.11,1060.38
597.89,179.71,407.71,126.78,90.4013,125.891,1170.82,1678.28,1223.04,1196.4,534.49
455.9,213.41,388.35,146.56,93.6189,114.422,875.575,1217.03,960.401,903.89,867.08
805.99,528.41,348.2,33.25,95.9142,91.7269,1840.35,2180.69,1297.84,1169.23,467.17
1218.41,482.31,272.86,156.29,91.6375,123.524,2057.08,2424.17,1536.83,1390.93,628.73
1448.26,469.7,717.78,101.31,88.4316,1304.69,4065.62,4648.08,2009.55,1788.47,2509.92
717.73,172.87,425.45,33.06,94.2155,112.853,1878.52,1960.46,763.262,612.75,568.67
995.45,560.29,177.28,151.41,90.144,121.809,1205.86,1936,1522.71,1372.78,526.71
268.2,26.2,556.26,39.91,96.4663,119.472,1354.01,1607.22,837.626,863.35,1040.35
126.68,37.33,448.31,113.75,90.8398,124.681,508.751,845.398,673.68,668.4,927.74
970.37,731.23,151.98,56.09,90.8665,77.1939,1277.86,2012.53,1647.29,1571.93,208.07
1075.4,237.86,387.3,88.95,91.2691,110.975,1043.05,1801.73,1343.82,1118.93,816.36
510.84,355.42,228.06,86.11,89.4512,99.4073,1362.59,1687.01,862.647,750.23,1582.84
448.99,263.78,256.02,136.55,86.5359,117.619,1367.43,1410.62,646.007,581.27,450.52
794.67,636.78,209.93,34.35,91.0385,78.0517,482.107,1686.47,1629.42,1619.63,276.88
769.6,139.05,135.31,104.85,91.3497,106.212,891.123,1328.1,1127.94,1202.1,1273.04
208.5,195.7,183.89,70.43,92.6701,93.6587,744.381,786.445,484.777,529.38,549.31
710.16,101.02,37.96,35.39,90.6039,18.3173,406.678,970.442,950.475,1029.03,217.31
752.04,658.67,725.78,49.73,93.0938,115.851,2319.6,2767.52,1683.29,1535.14,823.58
390.06,369.85,194.92,128.57,95.6174,105.019,567.069,1137.61,1329.02,1734.24,1153.02
120.92,92.12,488,74.4,88.7934,110.466,1171.1,1279.88,629.197,634.35,943.49
286.61,240.79,410.44,50.17,92.2773,117.568,1251.16,1266.13,174.665,53.27,604.03
244.03,198.55,173.36,32.04,89.8369,82.5548,944,1131.43,586.874,556.1,348.19
749,405.19,825.5,37.23,103,97.485,2390.5,2514.96,1606.3,2484.82,3440.36
434.27,401.63,134.48,83.53,91.7891,104.907,962.558,1247.13,865.51,825.63,279.46
612.99,574.85,87.6,79.14,91.8008,95.0273,964.927,1415.98,1118.92,1056.61,166.74
887.83,827.41,373.45,157.23,89.403,119.599,2252.56,2787.2,1731.1,1549.8,707.83
1232.08,991.21,102.85,61.83,72.4184,113.283,909.192,2486.48,2198.95,2084.04,601.36
667.5,162.19,868.25,43.71,97.6178,139.829,1371.2,1875.23,1270.67,1071.21,1700.09
1208.86,449.11,1839.46,100.85,94.3036,2490.46,6592.16,6599.69,1044.7,565.23,2318.24
503.6,255.08,298.96,173.57,90.3953,124.549,1199.2,1242.63,910.452,1855.21,2744.39
491.05,186,269.35,196.47,85.7953,106.688,1132.91,1200.35,553.997,399.15,465.82
999.94,223.99,486.05,128.16,89.9552,118.405,2188.15,2310.31,968.838,729.63,700.74
832.41,63.97,349.09,143.72,91.1253,104.69,869.467,1545.94,1303.33,1276,540.03
629.1,184.29,828.39,228.94,101.65,1484.04,2239,2533.69,1238.68,1111.64,1143.2
519.78,103.99,147.87,100.12,89.2653,93.5996,922.288,1001.95,637.764,783.55,2065.42
704.76,194.41,267.55,135.04,88.5361,115.784,896.582,1379.53,1118.56,1073.51,458.07
1527.06,791.01,904.46,43.57,91.4395,124.906,3219.53,3509.17,1798.39,1387.99,948.03
636.35,387.43,298.01,63.18,91.0883,68.4284,1923.45,2365.84,917.682,1146.72,2068.82
841.3,447.85,393.81,136.44,95.109,127.638,1361.46,1836.74,1380.99,1253.11,777.72
757.08,271.11,117.51,69.7,88.2197,92.1507,1619.85,1932.58,1004.39,912.62,508.05
650.02,195.45,272.03,85.97,92.9914,121.22,470.447,1224.25,1125.52,1093,455.32
1213.28,810.4,94.99,52.66,82.5007,132.424,668.546,2200.99,1983.71,1873.07,1042.66
395.46,336.4,488.79,40.28,89.416,100.542,784.259,1268.4,1020.67,926.63,689.75
1352.21,664.7,368.51,36.96,88.7872,100.338,1454.18,2721.32,2343.01,2331.18,440.74
493.2,444.64,181.65,80.55,90.7782,120.672,2285.72,2392.9,643.899,452.12,744.02
416.91,391.82,362.62,187.81,91.2363,119.539,1724.11,1764.38,1338.48,2174.9,2444.06
516.16,279.29,187.99,125.68,91.3775,93.5383,588.459,1188.35,1024.68,986.02,596.8
666.29,340.5,199.9,43.76,89.9688,102.841,1288.73,1775.86,1242.45,1251.52,1093.11
215.75,59.01,668.69,68.34,86.7779,113.86,1478.77,1601.48,691.776,589.72,737.03
1400,0.53,761.54,53.44,207.126,154.319,1973.62,2256.32,1535.54,1432.64,864.61
598.23,257.58,863.65,736.86,89.807,683.166,2526.38,2604.1,1535.2,2383,2836.85
331.96,172.51,334.5,52.69,96.852,111.515,1037.99,1051.03,341.591,223.97,439.13
984.82,258.95,107.98,45.27,90.9408,102.576,1433.78,1955.35,1340.85,1330.82,245.22
574.77,147.34,120.75,107.48,89.1573,118.368,620.379,1105.11,984.436,1044.97,467.07
169.04,38.36,347.28,127.96,89.114,123.165,1218.73,1373.8,715.866,790.91,766.01
654.56,293.35,808.79,31.8,91.751,287.703,1352.79,1858.05,1162.84,934.88,1440.46
657.4,361.99,326.9,103.53,77.773,131.564,1398.75,1519.29,959.13,911.39,746.59
353.93,231.4,341.59,189.58,104.797,125.207,773.275,1281.33,1077.08,1088.62,922.14
763.52,534.73,724.82,190.72,89.5959,256.611,2017.16,2409.84,1505.82,1284.33,1305.48
684.31,41.32,301.84,53.78,91.2605,90.3028,1039.67,1167.82,699.096,610.29,437.14
1132.86,1057.33,245.62,228.66,95.9737,119.433,1246.48,2670.88,2455.36,2405.02,596.11
1086.68,928.34,199.49,42.58,90.2449,76.3503,761.539,2267.75,2183.13,2174.45,242.07
1282.36,486.56,386.19,100.29,95.2835,102.629,1815.25,2748.63,2035.31,1918.67,741.71
725.77,308.18,246.32,183.44,90.4358,95.7332,1063.84,1519.44,1214.65,1160.04,504.38
221.16,158.66,180.37,96.99,89.3158,127.913,1895.5,1949.47,500.06,462.47,277.36
518.53,285.08,803.42,36.73,91.2875,100.456,1705.83,1733.38,517.902,283.3,928.06
1144.74,291.3,516.81,51.35,84.7633,112.977,1844.15,2104.21,1254.36,1043.01,568.16
936.85,603.72,195.23,133.37,90.8136,68.3812,1115.62,1907.27,1933.41,2194.22,1472.94
629.98,523.02,675.08,30.89,91.5003,85.6548,1338.06,2284.27,1858.37,1864.46,705.97
695.66,588.68,241.19,134.53,89.7427,122.959,664.312,1679.78,1577.4,1555.76,375.72
1260.33,824.7,161.64,136.13,89.9547,73.9627,2605.53,3258.18,2028.23,1900.31,530.99
746.86,158.58,284.42,86.74,86.6797,321.723,2206.81,2474.74,1116.72,1099.85,406.91
249.45,208.87,794.15,39.11,95.4194,237.637,653.974,1317.37,1660.08,2375.29,2002.74
443.48,302.66,429.86,125.04,87.8511,227.773,1377.94,1414.81,484.288,290.5,554.9
477.31,402.05,334.79,59.17,92.3326,96.6203,3988.01,4018.41,583.005,390.12,635.16
298.7,152.5,1370.5,124.68,98.3086,1282.68,2513.92,2670.58,1010.08,839.56,2109.61
2216.12,481.33,2284.7,286.18,63.4242,3196.66,7100.45,7256.85,2311.5,1607.04,2697.31
1531.54,703.24,1392.11,507.22,90.4388,517.984,4312.1,4405.46,1383.31,767.05,2035.34
658.89,274.35,820.41,47.1,88.7518,97.2769,1676.46,1831.29,981.538,760.34,867.51
421.04,210.62,278.07,172.83,92.0737,106.703,2227.25,2462.21,421.9,2654.78,4527.27
1027.16,884.07,332.23,116.48,90.7635,111.888,986.681,2417.92,1821.67,1660.99,3098.33
675.29,102.43,316.22,143.68,91.8697,120.574,1518.2,1627.13,732.636,591.26,490.99
935.7,73.82,421.25,181.34,94.0866,124.853,1269.91,1635.92,1184.69,1066.87,764.25
481.59,350.37,363.23,212.06,92.2877,115.943,1794.33,2116.26,1277.25,1305.45,1021.21
628.65,269.98,1081.24,30.8,90.9879,164.411,1197.92,2305.09,1542.47,1212.7,2168.54
228.39,157.34,369.82,188.89,98.9675,333.731,1335.36,1492.83,1307.15,2371.63,4027.45
942.38,125.01,381.7,166.08,89.3461,124.592,2010.5,2081.45,766.174,549.07,578.6
628.21,521.81,892.02,30.39,86.2476,119.197,1947.19,2222.91,1262.3,1017.46,1017.49
779.01,644.79,350.5,41.44,100.058,94.0566,1495.83,2302.08,1774.38,1767.17,391.94
228.07,223.5,621.05,87.37,91.4133,119.336,692.226,1193.37,1073.7,1082.99,809.65
939.26,25.73,451.56,128.55,90.7421,102.397,1648.06,1698.06,611.684,428.75,1364.78
240.3,178.61,298.2,121.81,89.3964,113.659,411.423,867.179,791.526,791.31,539.43
544.05,170.91,409.82,49.12,88.0663,93.1582,1159.26,1191.98,434.045,261.05,458.94
687.41,577.74,481.78,35.64,72.5584,109.651,1601.59,1861.35,1360.29,1358.6,875.48
735.86,106.68,190.12,180.66,91.0744,80.7207,882.579,1251.59,768.991,905.02,1630.27
515.63,485.82,770.14,40.62,91.1146,115.686,804.105,1967.84,1963.37,2193.37,1525.5
1292.31,630.39,300.43,239.59,90.097,114.727,1813.9,2610.34,2017.26,1880.12,540.02
1430.62,300.28,863.08,69.13,91.9919,126.967,3140.91,3282.47,1119.72,697.62,1355.47
2165.59,49.62,300.44,201.26,98.0475,109.909,1643.69,2892.64,2462.07,2385.5,619.08
811.15,638.24,354.67,40.11,92.6082,79.0631,1798.62,2215.39,1675.61,1829.07,1115.93
138.68,107.59,311.98,126.04,91.976,111.51,909.345,931.581,348.047,289.43,562.98
511.3,191.81,328.79,84.36,93.6164,108.122,401.136,1151.26,1109.8,1122.93,447.44
543.62,78.64,82.48,49.87,91.4435,97.8613,2131.32,2259.78,853.506,1002.48,590.69
501.75,211.65,425.62,92.72,102.84,112.357,433.997,1237.35,1189.95,1192.9,550.9
2016.4,402.78,438.99,46.98,82.2093,88.6808,1957.67,3024.62,2384.44,2207.42,951.54
1219.44,659.7,453.18,40.16,92.3131,105.424,2185.95,2791.31,1875.74,1717.87,556.37
839.69,345,248.16,122.26,90.4442,114.241,1111.91,1829.01,1491.82,1485.74,370.42
633.37,525.75,580.45,94.2,88.8017,109.006,1947.59,2364.19,1534.69,1490.83,867.83
589.69,440.95,337.39,255.8,91.563,127.314,1699.49,2104.03,1403.09,1387.41,818.02
862.27,213.04,203.94,96.55,92.9733,124.644,1656.94,2128.62,1369.91,1398.02,352.53
778.32,613.65,378.69,206.89,92.7461,126.673,726.718,2085.69,1988.3,2016.77,585.58
653.96,533.35,607.36,115.81,93.5678,130.547,1747.15,1937.7,909.841,1147.97,2452.73
637.19,488.57,237.86,131.16,97.6494,117.401,1010.01,1602.8,1297.61,1235.38,369.02
434.74,422.22,1268.41,32.01,92.8461,125.951,2995.59,3057.15,907.692,596.94,1300.42
1227.83,587.24,682.87,87.46,88.3359,1154.38,2927.17,3214.82,1604.39,1333.45,809.84
878.16,69.91,407.7,100.86,92.4585,103.58,1038.87,1480.89,1139.81,1038.07,587.4
186.1,0.77,207.09,163.92,65.0665,240.173,812.917,882.22,945.969,2288.85,1567.21
559.15,48.73,919.96,31.8,91.8538,93.0145,582.944,1610.25,1398.64,1282.73,1185.94
904.1,651.96,591.09,31.11,91.8052,100.914,1996.28,2269.99,1408.47,1220.67,1228.01
358.25,199.36,300.1,111.97,93.3482,87.8297,985.415,1004,376.249,245.35,470.31
450.41,369.83,394.15,49.94,95.7854,95.8714,1789.68,1839.25,598.267,427.75,444.09
525.11,221.3,1581.44,73.6,91.102,1708.3,2472.89,3129.13,1909.75,1742.25,1980.34
798.66,192.33,301.01,84.88,91.4421,119.152,1539.81,1755.54,979.154,864.63,420.87
533.38,244.13,146.47,66.92,88.3949,113.194,795.311,1020.96,686.434,585.99,304.52
960.09,517.47,980.88,97.69,88.5043,1850.37,4108.04,4160.93,750.558,403.85,1586.24
1293.72,754.58,228.77,46.7,90.0758,107.938,458.743,2340.46,2026.97,1797.56,928.88
316.49,114.66,294.02,289.02,86.2793,125.752,1014.86,1027.01,280.717,135.74,583.04
533.94,202.89,546.9,232.73,93.7108,204.916,1160.41,1562.35,1155,1047.36,779.63
2270.7,318.47,794.52,107.42,91.7999,152.822,2599.12,3506.45,2635.57,2380.79,1144.39
398.1,188.35,546.44,303.68,90.1615,253.563,921.66,1653.68,1203.68,1048.01,1315.07
656.55,575.4,275.26,169.84,91.9236,120.61,1933.73,2176.89,867.422,659.07,1240.96
533.81,160.23,123.78,36.58,95.0938,76.4012,1790.63,1887.71,677.516,645.41,300.94
914.07,24.29,258.23,159.94,90.7913,113.228,1262.78,1547.27,1272.36,1477.05,556.74
740.54,0.9,375.64,66.88,121.459,116.09,1098.08,1216.26,828.411,1113.11,1775.22
727.06,230.65,523.86,45.24,90.0727,124.846,971.392,1620.48,1416.75,1448.22,950.22
979.17,167.64,465.71,86.68,91.6188,125.455,1602.96,1722.32,823.851,597.85,844.75
1663.71,669.52,556.24,30.4,62.9735,113.971,1459.19,2949.89,2054.06,1576.74,1735.42
489.8,442.68,185.23,42.12,87.9325,53.9766,1093.68,1446.16,1004.62,961.5,411.42
852.03,352.96,397.73,94.46,88.9987,216.106,1170.39,1725.95,1411.94,1492.04,2023.18
507.38,156.11,208.09,170.62,110.793,110.279,1036.54,1079.25,378.02,216.62,437.21
454.36,439.48,377.86,84.21,82.7748,112.482,398.878,1370.04,1152.99,1616.75,2334.96
695.07,142.08,422.1,74.83,71.2654,117.727,2011.62,2411.44,1457.75,1597.04,496.93
769.87,178.44,53.97,48.31,93.9343,100.018,1730.56,1992.86,1008.87,1079.43,693.84
288.71,185.29,262.45,247.21,112.461,120.676,874.05,1275.55,929.014,915.91,550.56
719.36,339.79,605.86,46.33,91.635,108.361,2325.33,2545.5,1246.64,1136.04,708.25
640.31,280.29,256.34,121.56,91.5619,115.083,1314.42,1497.73,958,913.34,576.79
1087.05,390.46,264.22,45.74,89.6882,114.323,1973.01,2390.57,1543.27,1529.4,464.96
168.68,36.25,489.91,64.22,89.8028,121.561,1005.46,1110.9,536.278,475.86,554.13
1936.03,791.95,936.24,40.07,95.8579,116.633,3259.29,3731.67,2237.68,1814.16,976.31
607.64,490.37,880.04,41.93,90.685,114.858,1850.09,2138.22,1334.92,1161.63,1177.01
107.25,17.17,298.07,80.34,91.5117,117.918,350.216,525.532,482.231,3261.42,3959.63
1209.64,695.1,385.68,57.4,90.5966,113.297,833.176,2434.97,2294.61,2272.27,443.08
647.31,0.57,404.68,61.96,54.6938,103.057,1638.51,1664.33,415.327,255.23,639.23
1688.26,1143.07,204.74,98.79,89.5252,112.439,727.559,3169.9,2176.86,1652.46,2473.23
767.55,332.53,159.88,77.41,89.9936,117.01,1212.69,1785.04,1341.24,1368.8,312.82
199.16,143.01,508.17,77.15,90.2277,116.351,915.296,946.566,380.007,276.16,831.44
1200.22,257.69,697.68,54.96,91.1059,115.2,4668.72,4871.6,1531.63,1306.67,998.86
128.15,51.84,605.2,72.99,91.3836,113.212,1599.12,1698.28,634.087,573.68,724.8
880.14,712.22,185.22,169.24,67.224,121.209,926.213,1954.81,1846.7,1870.43,549.69
855.2,811.69,383.26,154.95,81.2006,119.259,1400.64,2225.52,1897.77,1833.73,909.56
749.44,127.7,306.32,187.01,92.8749,117.594,1314.88,1420.95,663.981,462.82,547.01
1506.6,510.22,1349.58,34.3,90.1587,280.072,3461.66,3620.55,1523.95,1048,1887.59
720.47,176.31,638,341.19,81.3791,840.663,1723.91,2170.51,1356.48,1291.26,979.19
384.56,358.6,427.07,164.7,100.176,121.815,1172.76,1612.48,1192.83,1179.26,1067.47
899.29,417.17,326.49,121.51,88.8616,123.944,1220.95,1801.3,1452.64,1371.14,486.66
1159.59,517.02,1330.19,54.23,101.163,599.364,3174.38,3237.27,1090.86,663.52,1440.11
1269.03,632.92,697.75,514.64,90.4123,1616.82,3902.51,4354.13,2180.7,1890.45,1282
144.62,144.04,887.2,343.25,90.4904,279.98,3135.98,3399.39,1352.18,1299.69,1542.12
1355.19,1053.8,211.04,174.17,91.0001,122.893,1373.73,3023.38,2792.62,2867.46,820.23
672.4,215.85,387.67,36.3,79.6579,92.9438,1252.22,1337.08,544.046,335.3,549.42
642.28,554.25,864.35,52.74,91.0457,132.598,2312.33,2475.62,933.541,583.13,1327.49
364.65,298.53,390.66,80.26,93.456,119.689,891.617,1425.16,1318.7,1850.61,1924.55
1013.32,250.35,176.64,123.91,89.8132,122.071,3286.53,3441.11,1160.94,1054.43,648.54
654.96,442.2,1135.73,38.54,90.9323,482.708,2489.47,3035.02,1953.22,1907.67,1358.86
930.5,781.64,2061.55,63,83.3231,765.138,4688.86,4804.56,1987.41,1670.1,2997.25
1220.26,284.41,169.47,115.9,84.1853,112.73,1928.99,2286.54,1423.28,1348.42,446.88
429.14,27,606.87,138.52,91.3898,130.221,1406.58,1732.74,1065.42,1035.86,810.7
1167.1,711.77,188.73,66.76,86.1379,103.824,3231.12,3663.17,1766.77,1634.44,581.02
572.83,310.85,898.01,31.86,90.379,189.931,1247.9,2050.3,1473.7,1306.4,1891.47
591.91,250.01,404.36,108.01,89.2677,124.275,1221.52,1387.25,876.567,767.44,669.74
661.88,658.48,355.91,137.78,90.9217,102.921,1662.92,1863.51,1104.65,922.48,622.68
225.19,157.82,229.29,99.66,89.8518,106.671,733.103,782.957,377.819,294.88,328.95
1416.05,85.66,348.32,166.27,90.188,135.31,1585.27,2225.2,1611.85,1494.45,1136.56
699.52,399.08,1257.1,130.61,90.3906,680.705,3549.96,3597.46,943.346,581.65,1387.71
855.67,305.48,957.63,41.44,82.3262,121.009,1965.11,2249.79,1224.09,926.76,1647.63
602.79,413.57,797.95,53.41,89.4347,125.822,1586.89,2405.67,1812.58,1790.37,851.36
747.76,679.84,926.42,36.65,94.0297,102.159,2342.65,2423.77,1304.76,1154.53,1603.31
556.12,0.57,229.73,197.55,270.101,104.869,1086.32,1134.05,832.757,1091.33,723.25
590.78,292.1,280.99,114.55,92.5981,112.122,1263.56,1378.77,723.796,573.76,395.54
1218.65,218.11,194.52,95.28,91.2952,1210.94,2585.57,2951.61,1511.58,1456.82,539.77
986.06,630.25,858.99,49.34,98.2727,641.237,2634.58,2756.93,1114.16,770.39,1107.61
1134.54,220.45,520.35,60.21,90.112,116.464,1662.37,2521.98,1756.41,1640.62,1137.96
635.95,608.94,666.58,53.71,90.7086,97.7723,1877,1971.64,907.268,642.28,720.29
991.97,411.23,1052.17,48.97,89.4243,783.893,2961.22,2977.37,825.084,484.23,1101.14
709.87,631.57,403.57,166.47,88.6692,115.669,821.412,1964.95,1776.94,1713.1,638.66
2003.15,790.93,223.56,71.41,107.181,114.562,1468.52,3309.88,2996.83,2972.59,294.97
1345.34,238.84,111.95,75.13,94.4557,76.1679,397.355,1784.36,1728.22,1703.89,282.67
380.37,335.11,819.33,44.72,92.7799,944.836,2288.58,2306.64,412.998,184.23,996.22
427.97,190.32,461.49,33.53,81.8302,110.738,1076.81,1419.11,944.047,880.58,603.12
1165.96,390.66,786.94,42.93,93.3836,122.396,1588.56,2415.15,1989.56,1883.94,829.87
773.64,423.92,182.51,51.5,90.7352,119.07,1272.34,1826.41,1177.77,1079.83,875.86
630.86,589.87,213.83,72.04,85.588,116.415,1990.71,2490.89,1574.03,1660.33,603.34
688.04,269.79,444.54,148.03,86.8279,105.153,1512.25,1576.12,612.522,378.32,592.57
804.93,473.01,399.4,70.15,93.7503,118.441,1422.32,1752.01,981.213,699.19,1738.82
770.95,198.46,132.56,48.85,91.8034,118.266,467.487,1182.31,1055.91,1116.75,1032.2
1042.94,229.14,426.55,116.16,113.972,123.184,807.87,1831.63,1662.21,1604.76,587.56
292.64,269.1,215,136.83,86.778,93.7444,766.82,1006.36,729.043,685.93,351.83
895.89,456.83,174.33,60.37,86.7024,109.401,339.238,1600.55,1612.59,1666.92,413.04
761.13,432.53,947.29,206.84,89.7293,958.982,2368.13,2528.84,1131.83,905.35,1310.06
270.65,195.71,464.49,76.21,90.5452,117.446,1015.14,1401.22,940.218,902.37,644.66
987.23,827.98,595.65,45.9,90.3166,105.85,2342.18,2730.2,1661.1,1433.4,697.03
1247.22,645.48,157.53,76.88,91.5594,99.6692,1140.16,2203.63,1980.09,1955.46,324.04
948.74,455.97,380.68,58.95,91.6075,105.292,1307.68,1897.12,1597.06,1591.43,987.7
369.76,172.7,1785.58,143.11,92.3876,811.642,1183.59,2669.18,2349.3,2302.68,2128.81
1362.04,903.44,1043.42,42.26,88.3476,125.117,2951.59,3388.41,2032.33,1647.3,1085.68
705.13,406.74,497.39,88.32,90.4665,106.766,1144.3,1794.18,1470.89,1408.6,585.71
1850.49,768.72,297.32,280.43,92.3887,627.791,2779.32,3765.86,2475.98,2293.37,846.19
758.53,177.05,771.01,33.28,91.0176,847.426,2093.12,2197.44,954.815,839.06,1513.94
591.53,452.9,484.85,42.69,83.9733,87.6721,1349.91,1603.4,1044.36,895.57,575.2
743.05,491.49,606.94,79.25,87.7562,119.002,1348.15,2338.39,1591.21,1373.37,1494.35
982.24,647.14,775.28,181.69,92.398,615.773,2319.38,2848.71,1813.56,1632.96,996.77
325.88,152.43,464.92,31.55,94.0712,107.122,1367.7,1375.23,890.724,1692.17,2217.55
417.97,250.42,331.42,175.75,93.1458,110.441,1278.97,1496.86,924.35,879.15,607.71
1096.75,431.04,459.64,156.75,90.4973,123.162,1852.6,2159.08,506.101,494.45,2262.75
950.42,6.3,453.83,30.46,91.4866,134.847,1103.1,1709.13,1348.05,1324.96,523.82
916.47,694.74,387.84,38.25,76.6102,95.5009,1699.06,2379,1754.27,1666.4,426.09
402.08,306.26,614.97,30.45,90.219,118.541,1248.69,1451.68,842.38,679.26,705.27
605.86,232.16,250.74,150.51,80.9878,101.744,1438.47,1565.6,750.811,612.14,661.82
828.03,475.65,552.94,75.13,92.0623,130.946,877.89,2107.6,1867.14,1816.4,1170.5
366.89,356.05,2966,896.84,90.2187,6718.13,7961.27,8530.72,3243.24,2969.6,4031.6
530.82,419.4,407.88,83.16,88.481,94.627,2374.13,2436.52,666.477,455.3,652.56
565.06,277,381.43,181.29,92.1645,554.951,1311.25,1659.42,193.702,950.61,2512.64
850.43,375.79,931.36,56.34,76.3351,382.82,2095.73,2431.07,1440.52,1231.39,987.7
1622.12,1617.1,2026.59,52.85,90.2524,766.615,5316.95,5497.09,2068.52,1285.92,2462.54
924.57,489.25,446.96,38.84,88.0811,81.3094,1228.68,2084.84,1754.84,1721.16,485.8
1051.92,147.12,302.54,298.39,112.302,129.62,716.866,1879,1851.58,1947.79,832.35
674.32,409.36,401.95,129.98,88.7626,125.698,1292.21,1697.25,1236.15,1162.66,1102.61
610.18,490.35,154.73,95.74,91.9138,99.215,644.348,1375.99,1251.7,1223.09,250.47
503.94,445.08,767.62,36.67,105.133,150.976,1729.05,1876.41,975.655,770.35,856.65
579.75,68.24,756.95,390.74,89.0761,1102.06,1546.41,1838.88,976.697,945.12,1214.77
982.18,291.89,2118.08,270.75,91.6922,3350.65,6161.12,6266.82,1936.54,1590.99,3241.55
1512.42,569.17,607.61,70.61,93.6383,111.717,3011.18,3479.87,1951.4,1691.92,719.73
1254.87,1093.21,1160.34,36.73,96.0674,123.422,4444.4,4692.04,1980.38,1560.06,1435.46
703.15,416.05,432.8,168.74,92.2219,127.299,1726.12,1805.61,760.053,531.59,839.68
695.8,551.83,90.12,37.19,91.1516,137.163,7300.85,7419.53,1419.03,1515.22,712.77
1017.75,836.61,670.01,34.47,91.2242,103.487,2228.35,2601.67,1610.77,1331.54,772.44
