ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
618.66,314.05,218.91,132.97,91.1992,124.185,1437.61,1563.93,1127.51,1426.74,1453.99
1256.7,903.43,690.24,188.02,92.8311,762.913,2422.1,3332.89,2399.87,2246.07,1041.37
1742.12,758.35,382.14,139.66,89.6378,113.527,2753.31,3393.39,2334.49,2244.79,1540.91
1111.17,826.66,192.74,47.03,89.2937,116.915,4371.65,4773.47,1961.49,1890.8,281.19
1450.01,319.89,187.5,99.39,89.7358,104.393,1361.97,2117.99,1715.77,1607.35,286.89
340.59,122.88,1373.94,30.82,84.4875,120.003,2221.43,2868.36,1876.84,1939.03,1971.27
662.67,591.47,208.85,89.11,88.9838,80.7614,1645.05,1994.6,989.159,759.71,956.32
2696.53,75.96,191.31,143.44,95.6422,111.014,3289.43,4485.29,3049.71,3030.89,546.09
1464.5,591.78,743.98,61.21,91.8963,117.968,1931.05,2925.06,2378.18,2237.76,805.19
491.73,0.85,765.79,48.29,332.476,317.298,2030.72,2264.64,1426.93,2062.36,2762.64
904.51,90.61,679.34,31.75,95.5206,218.768,1668.15,2334.97,1656.73,1660.41,711.09
1853.4,1567.62,1151.47,44.18,92.276,159.534,4116.9,5006.86,3179.82,2709.05,1300.71
589.9,182.69,324.82,137.12,91.3638,104.518,1227.67,1565.09,1024.93,957.54,461.94
436.27,54.58,976.64,58.2,88.4489,126.083,1668.9,1875.94,1238.76,1306.56,1498
827.87,224.43,526.84,48.66,91.5499,116.336,824.647,1676.31,1525.42,1509.89,764.3
1586.6,1144.56,384.6,58.96,93.4721,117.786,2080.01,3207.13,1145.31,489.3,2649.63
1110.61,252.2,412.03,43.26,94.5611,117.218,1406.28,1830.01,1442.71,1440.4,1000.97
1490.6,521.85,222.54,213.47,91.0373,109.397,2536.37,3087.11,1709.19,1393.13,862.53
1112.29,305.88,945.78,85.65,96.3777,688.874,1588.15,2590.24,2155.62,2153.12,1269.81
1172.44,374.62,510.95,40.15,69.309,110.787,4342.83,4460.11,1348.19,1172.75,585.98
498.61,490.77,247.21,225.67,92.8188,382.838,1464.58,1911.42,1251.86,1491.76,1650.7
464.58,421.71,696.24,72.65,92.9265,123.406,1396.18,1780.6,1181.23,1028.36,1105.08
883.02,310.26,1460.54,79.94,88.5956,2930.56,5115.23,5127.02,728.852,347.8,1540.48
708.4,353.14,289.76,48.55,89.4264,122.358,1471.27,1677.72,976.68,884.29,668.49
3504.63,705.93,468.15,155,90.9222,124.21,2172.8,4846.76,4010.5,3509.67,2488.98
1295.57,245.59,529.92,154.57,91.0195,130.687,2274.67,2998.48,2039.9,1994.68,684.49
706.48,281.67,284.49,33.64,90.3801,121.383,2600.72,2881.84,1122.35,999.28,607.6
399.53,380.75,393.44,86.38,86.6108,107.429,1381.44,1629.37,950.373,855.08,536.4
611.64,286.36,3099.52,1066.04,90.7449,3906.94,5033.34,5802.59,2966.82,2996.36,4242.81
787.57,414.44,641.95,60.32,89.2817,473.213,1920.7,2022.61,944.855,739.18,840.15
1694.54,292.74,1040.27,33.66,89.2163,122.357,1120.14,3202.24,2669.25,2612.05,3604.85
1226.82,627.97,561.83,44.12,91.4113,110.511,1767.29,2994.76,2167.67,1941.63,1287.73
262.14,35.95,3632.64,247.43,91.8018,2830.5,3318.7,4844.85,3477.99,3342.59,4139.14
1498.75,639.5,620.01,79.97,89.1417,113.844,1891.56,3171.91,2636.13,2585.33,735.99
908.08,788.92,827.12,205.54,89.1031,1405.32,5561.44,6014.8,2565.36,2649.83,1428.94
1232.59,568.28,328.61,218.55,91.9145,112.429,1995.02,2632.35,1855.94,1695.11,578.37
1107.16,797.51,421.74,144.16,87.3904,114.158,1166.38,2718.91,2320.33,2187.84,951
761.1,532.15,1693.9,158.63,91.0535,353.002,2594.16,3351.75,2418.95,2222.32,1990.17
1415.98,1150.81,651.01,54.22,89.8611,115.41,2744.61,3346.11,2240.24,1936.1,705.23
1715.39,486.17,416.15,35.82,94.7659,115.776,1969.56,2996.32,2205.76,2091.92,1581.5
710.95,647.09,410.17,88.76,88.7289,91.5406,1376.8,1867.92,980.238,616.9,1250.26
1479.92,807.77,1725.58,212.17,94.9331,285.025,5205.35,5256.16,1403.98,797.22,1971.36
628.37,524.78,347.61,208.07,90.6038,118.439,2349.01,2549.23,1155.64,993.36,555.68
706.71,254.72,251.83,114.93,85.6613,116.657,1463.55,1809.12,1208.65,1250.92,761.9
1520.82,1193.72,514.4,107.08,89.8843,126.499,2225.68,3615.67,2994.23,2900.37,739.18
1299.55,258.17,259.75,173.49,92.1564,105.554,1686.24,2034.8,1339.65,1150.42,433.24
2560.04,481.39,1010.76,48.53,91.1764,110.998,4107.19,4583.95,2534.96,2094.82,1059.29
2067.89,458.19,216.8,147.85,94.465,75.9248,2227.42,3284.97,2530.03,2416.67,364.65
1023.72,957.64,545.87,80.54,93.1801,811.299,1937.94,3046.9,2366.22,2329.85,711.5
1456.96,921.58,1222.72,251.83,91.6082,295.608,4141.47,4239.44,1314.32,737.07,1834.35
2306.46,1119.4,3827.07,593.09,90.3281,3062.01,8437.96,8466.23,1506.26,622.16,5945.05
731.45,396.05,420.53,164.39,103.032,120.792,993.589,1963.05,1710.9,1726.06,621.83
1437.58,416.09,851.19,56.33,89.2836,117.165,2430.03,2915.13,1881.49,1621.06,907.52
553.13,476.42,267.07,161.78,78.6778,123.88,2310.71,2722.97,1346.93,1263.12,667.23
940.61,346.94,391.96,154.2,87.8244,122.169,1879.63,2107.93,1009.84,742.47,832.65
1582.87,294.79,58.05,55.63,89.509,80.8873,852.249,2063.05,1946.09,1976.99,366.28
1054.41,298.65,326.69,76.68,96.0142,111.068,1360.75,2206.25,1867.37,2007.69,746.68
1451.05,1438.83,151.95,65.35,90.4581,119.173,2197.24,3707.1,3111.03,3195.27,369.22
634.96,219.98,2275.13,88.37,86.8816,1006.58,3744.33,4278.56,1671.79,1093.95,3489.23
583.9,237.18,1006.77,44.78,92.6271,116.685,2577.89,2653.9,915.122,670.55,1051.55
742.42,404.7,718.31,89.4,91.1171,119.584,1812.06,2482.06,1918.51,2018.27,1185.35
1371.84,722.07,553.52,90.84,91.26,114.393,2826.73,3627.38,2394.35,2288.47,644.36
774.36,369.16,3623.46,47.98,90.0917,1001.88,6003.05,7083.87,3014.94,2285.66,6638.81
335.9,283.51,376.75,69.8,91.6327,125.014,697.529,1098.71,904.887,858.84,492.89
834.94,534.73,418.46,330,97.4886,325.665,2099.22,2347.22,1286.96,1054.87,818.5
1485.8,789.55,1494.42,375.71,89.0043,775.955,3801.69,4616.05,2831.18,2429.68,2368.39
545.31,495.24,579.96,50.77,90.9179,113.76,1702.85,1880.33,1005.55,820.25,630.73
354.52,141.44,266.82,216.05,73.8589,122.389,734.397,997.035,824.542,832.63,672.06
622.28,146.7,732.91,34.33,91.8799,108.931,1995.18,2017.87,389.331,192.62,1200.15
2041.04,1146.38,667.27,47.97,93.7669,651.312,5965.19,6634.83,2215.71,2273.86,4287.31
1246.53,653.11,435.41,108.45,89.6159,113.077,956.613,2496.62,2405.75,2441.37,797.14
1031.47,539.07,558.44,60.72,91.336,114.095,6013.54,6287.11,2002.42,1994.24,989.6
1221.17,593.7,578.87,68.96,94.7465,114.254,2037.39,2762.73,3156,4777.81,3886.98
657.92,413.2,208.27,76.67,88.6048,120.293,1080.44,1418.8,773.945,533.1,826.48
1537.42,1081.44,518.49,135.09,89.4158,122.916,1686.37,3646.01,2978.93,2914.22,2463.02
1755.59,340.44,3537.04,63.56,90.6874,1535.74,5612.15,6047.46,2999.27,2263.43,3600.6
466.55,227.12,471.52,138.13,89.8826,123.314,3577.39,3749.64,944.303,970.76,1722.4
761.66,169.85,1734.6,57.27,90.8217,533.016,1871.04,3182.07,2224.81,1927.53,3684.9
1486.03,787.99,262.41,104.56,91.9648,122.095,2457.04,3538.66,2113.98,1727.24,1191.96
966.75,347.37,1664.77,55.12,90.6617,582.802,3119.54,3221.3,1552.65,1373.8,2888.14
464.64,414.31,1789.38,204.04,88.3466,1046.33,2124.76,3133.31,2469.36,2364.26,2035.31
748.76,375.18,441.03,122.66,91.0915,115.35,1833.09,2487.71,1685.92,1690.08,563.69
1607.68,880.77,1391.65,639.52,91.6462,1194.92,4762.39,4824.69,1434.36,782.09,2130.71
1401.44,492.77,1507.94,38.03,90.171,2842.04,4951.11,5122.72,1767.55,1320.36,1545.97
1576.68,1354.09,793.21,748.9,87.924,1858,5863.16,6504.7,2740.74,2517.75,2088.33
2774.21,912.43,339.01,209.42,85.3761,495.104,4094.9,5178.19,2923.21,2458.02,2554.38
826.23,58.87,102.57,78.09,91.8475,119.879,1194.52,1556.06,1162.96,1344.74,474.93
804.01,523.5,731.26,38.09,93.186,112.641,2090.71,2740.53,1811.91,1704.99,1009.47
1168.51,705.81,784.95,58.31,86.1441,2252.32,4040.47,4290.75,1759.91,1489.42,912.19
824.19,260.47,301.18,87.95,90.2724,123.264,1672.36,1908.18,978.312,804.41,451.46
764.49,567.27,615.27,444.41,90.337,996.418,3057.08,3464.3,1762.32,1633.02,1059.68
681.38,421.94,222.67,137.77,87.8731,118.608,970.042,1587.37,2193.63,3555.21,2589.09
1823.19,344.74,677.05,94.04,95.6669,130.426,2731.09,3210.3,1954.32,1654.78,817.76
1562.43,398.2,1025.6,38.76,86.543,156.855,3153.57,3928.79,2405.46,2184.15,1604.15
985.17,341.71,177.09,145.7,89.251,103.184,904.14,1725.14,1482.49,1409.73,397.49
2128.96,962.42,316.44,121.96,85.0304,119.426,1116,3676.92,3504.69,3494.38,438.4
1457.3,577.5,278.02,43.47,91.3721,94.679,2085.43,3122.87,2323.11,2313.57,321.49
1154.8,640.49,1140.47,309.25,89.909,3512.98,4930.62,5448.93,2373.65,2328.92,2540.75
874.06,590.59,236.76,199.74,89.0226,124.926,1733.96,2439.43,1761.34,1723.7,436.5
1667.14,856.05,150.27,140.38,97.5155,96.6066,2599.19,3588.92,2537.16,2447.9,669.66
1491.61,449.17,310.26,122.38,112.804,101.801,2365.95,2853.02,1757.21,1564.77,608.07
1584.02,973.92,484.3,89.49,92.9432,107.634,2470.16,3910.83,2948.51,2827.19,851.8
1522.84,1517.62,3028.89,207.95,87.8748,1889.4,6433.47,6643,2385.24,1531.12,4539.49
525.48,205.76,470.61,47.95,80.4377,116.184,1638.61,1669.14,1522.27,3060.68,553.87
306.81,117.4,1502.81,69.8,90.2318,1378.57,1959.4,2615.78,1788.75,1751.31,1572.61
1974.23,3.66,342.47,45.36,83.6789,85.5634,1946.54,2523.58,1856.45,1738.86,780.51
373.73,255.66,661.43,58.93,91.3678,115.897,509.634,1370.25,1007.53,899.02,1588.91
1192.69,824.17,312.49,45.48,103.27,117.157,1461.65,2752.93,2390.66,2440.02,509.09
956.51,777.75,531.88,57.83,88.2227,94.6944,3103.8,3393.77,1727.41,1661.35,1461.52
1107.61,504.08,1249.79,34.88,92.1972,163.867,2944.39,2967.6,613.931,231.36,1409.89
2366.37,349.06,240.66,107.77,91.901,94.2504,2070.89,3671.32,3034.3,3023.2,348.43
1286.45,260.35,251.75,113.21,57.5123,106.512,2595.02,3069.75,1692.93,1618.93,364.96
1057.64,841.86,819.05,30.67,93.2286,105.005,2551.93,2769.83,1466.28,1125.58,849.72
414.47,290.68,229.78,45.96,91.8559,89.2158,2437.42,2551.54,818.567,773.82,275.74
705.96,241.52,663.42,44.76,93.3622,107.692,1627.11,2136.76,1460.1,1406.07,708.18
944.09,384.35,552.35,75.79,91.5707,109.253,1868.34,2034.85,1259.08,1168.64,1125.51
939.07,75.32,700.04,39.71,92.7946,95.1861,1961.58,2133.04,1014.7,795.77,773.7
1452.65,560.83,919.08,33.11,90.9451,343.213,2830.9,3028.82,1496.31,1118.62,1339.45
1596.01,565.54,670.89,61.32,99.4219,119.653,1033.9,2896.85,2700.03,2614.33,1507.64
653.18,340.21,115.52,72.5,65.5985,88.4882,1372.86,1693.54,1136.46,1200.22,188.02
2173.79,851.94,266.68,84.17,88.733,99.6841,4957.61,5744.48,3286.79,3450.07,1003.44
1406.26,858.46,2250.19,69.42,91.076,714.539,4470.4,4662.5,2110.96,1520.9,2873.4
812.54,161.98,469.47,74.83,87.0555,124.272,1895.41,2330.08,1312.69,1209.43,866.52
768.7,672.78,2185.22,261.98,83.3432,2790.93,5163.19,5228.34,1569.72,1095.13,2893.12
924.04,617.88,1292.42,73.13,93.2332,2039.57,4118.82,4139.4,806.795,399.73,1365.55
1137.34,722.35,221.71,66.82,102.878,102.727,1752.02,2364.78,1770.64,1687.74,444.79
1023.28,34.45,239.71,179.79,89.8377,107.764,707.917,1484.25,1361.58,1339.08,553.68
1055.71,455.77,2413.52,49.62,88.0628,2316.99,4629.95,4864.95,2008.07,1487.49,2499.8
602.83,598.9,755.71,38.25,90.5922,115.501,1386.69,2263.3,1823.38,1758.63,793.96
669.85,544.6,304.16,273.82,90.1505,126.469,1101.35,1801.88,1597.66,1592.3,778.18
837.14,592.15,1025.62,194.92,92.8783,800.145,3056.9,3162.75,1308.82,995.61,1464.82
1193.08,451.2,480,66.43,91.1764,113.21,672.816,2271.31,2133.92,2094.39,654.04
880.94,813.18,215.99,104.2,92.2368,86.3811,2268.45,3028.58,1970.64,1935.14,491.55
1064.66,481.09,213.44,191.35,84.6242,111.223,1385.45,2374.77,1896.52,1860.38,510.19
910.74,562.82,1147.59,41.04,90.412,123.539,1879.98,2879.09,2182.23,1970.9,1476.73
1101.06,199.92,897.77,55.29,91.2064,123.833,2823.07,3267.87,1946.13,1943.59,1252.84
651.33,380.53,372.13,167.74,96.5392,121.969,876.284,1608.65,841.588,499.8,1510.52
1094.9,707.18,353.64,59.25,94.1252,119.267,3769.47,4361.26,2206.6,2216.99,490.28
984.16,804.02,283.87,62.38,93.9098,97.1432,1854.03,2787.19,2090.01,2082.87,734.33
674,436.07,399.75,137.17,92.2967,121.653,1090.45,1916.58,1612.4,1619.77,579.66
620.83,367.79,368.72,74.64,93.3285,119.857,1743.52,2131.85,1263.97,1204.02,443.36
1249.05,791.11,545.72,129.93,91.8772,126.504,4164.37,4532.27,2079,1922.13,872.67
1175.15,90.23,95.1,56.75,91.4163,95.7248,940.863,1463.99,1217.05,1172,151.85
2101.82,175.35,261.15,171.97,97.1224,102.382,994.263,2870.58,2700.02,2700.2,433.12
731.98,310.28,193.29,144.03,93.2008,112.535,2606.9,2781.81,1117.05,1076.44,567.63
651.09,587.95,1673.58,347,90.8601,1847.04,3611.45,3628.41,682.167,339.97,2780.54
428.12,425.62,451.24,38.83,93.6555,108.235,1342.97,1391.44,553.571,359.68,490.07
1508.98,842.08,2272.18,33.96,88.7705,782.398,4444.47,4814.15,2382.38,1758.48,2458.14
1309.89,482.13,1450.74,79.66,90.9557,1269.81,3739.86,3752.49,790.372,349.18,1585.32
975.63,216.27,325.87,199.4,100.102,119.043,1599.5,1742.7,951.148,753.38,607.65
895.11,299.12,1115.85,36.96,121.099,170.469,2324.2,2507.02,1285.63,1066.5,1848.2
369.17,313.45,4244.37,225.51,96.9409,486.581,3879.45,6168.46,4686.78,4419.71,5138.6
2183.27,406.29,307.31,53.64,87.6676,109.105,3025.54,4195.65,3046.27,3267.21,1395.85
1032.33,779.9,547.43,181.74,92.3794,148.042,2885.44,3555.78,2183.22,2069.61,729.17
1232.94,700.92,120.49,46.86,91.1092,49.7867,1432.8,2388.35,2074.59,2206.77,1746.83
1344.29,1087.87,107.52,82.11,92.1175,244.068,1469.99,2827.55,2470.95,2504.86,820.83
1449.59,891.39,244.32,168.42,89.9185,95.418,2307.78,3148.99,2815.22,3258.34,1805.71
360.55,232.05,156.75,82.4,91.0398,78.4349,738.573,914.346,680.017,715.69,859.84
415.87,283.5,1505.79,1015.85,84.819,2440.5,3278.72,3280,224.256,75.4,2681.21
1316.27,195.14,462.18,143.32,92.2951,125.593,948.412,2269.52,2065.6,2046.73,642.75
913.08,284.39,474.95,429.62,94.9048,1267.14,2234.64,2573.92,1437.02,1389.82,1048.12
626.01,594.81,722.91,53.35,90.7794,122.772,1637.47,2015.09,1608.37,1649.65,1351.49
1760.34,794.06,142.71,115.22,89.3588,84.3419,2421.08,3530.65,2678.64,2676.53,474.12
2147.72,439.85,523.43,61.55,95.0307,114.12,1232.02,3193.22,2928.71,2816.97,1078.85
292.42,271.92,276.01,100.33,89.6873,106.833,621.955,966.578,867.493,914.92,635.38
281.6,262.25,654.43,33.09,78.2365,114.903,1163.46,1300.58,713.319,570.19,729.36
507.67,416.84,397.32,115.79,90.2204,140.851,445.637,1459.78,1421.98,1443.85,646.44
1475.52,916.56,1302.97,116.2,127.736,1141.95,3930.28,4121.48,1755.55,1268.72,1997.33
1262.64,1071.29,377.83,90.04,90.2562,111.849,2408.88,3206.26,2256.91,2074.05,631.81
1783.71,151.8,1934.63,30.4,93.8258,342.211,3857.33,4006.06,1507.46,914.18,2286.24
2089.66,141.99,1548.88,356.26,92.8748,1664.89,9303.52,9569.28,2563.09,2310.47,2149.24
1006.57,375.21,348.13,99.54,91.7731,97.9171,1795.24,2099.14,1284.68,1136.76,515.54
385.47,334.94,258.88,243.73,81.8965,120.422,588.583,1346.63,1203.82,1193.33,502.61
672.01,166.9,301.8,159.71,91.9561,102.292,1844.49,2032.53,953.801,847.24,461.51
628.67,382.1,441.02,126.19,91.7672,112.031,1770.5,2206.72,1236.22,1063.1,885.49
1294.91,495.08,226.61,44.27,90.757,81.6749,633.915,2146.56,2058.39,2063.16,373.56
699.31,642.98,934.9,59.8,95.5345,121.922,1977.61,2519.58,1689.12,1466.12,1242.14
395.51,156.84,290.91,144.74,92.7605,105.935,670.29,992.851,780.254,716.9,486.73
1297.91,872.86,198.17,59.55,92.3102,94.0329,2685.42,3426.4,2444.55,2661.63,1409.1
857.36,762.52,600.84,66.25,88.3069,115.467,2065.99,2315.53,1351.31,1101.19,956.22
1044.87,849.71,1021.28,89.39,86.7848,1249.79,3499.61,3630.54,1311.59,909.78,1766.47
1023.28,636.75,2416.64,89.55,91.5157,3200.94,6699.97,7338.35,2052.11,1205.92,4809.92
802.31,262.69,789.06,55.89,92.3052,114.52,2956.95,3028.12,1638.91,2180.19,2512.13
728.1,495.08,1578.53,662.17,99.1646,455.689,4784.28,5524.52,3066.2,3060.84,3047.97
1678.18,889.31,312.26,50.27,93.0269,125.83,2017.71,3002.52,2394.77,2234.77,362.53
1506.81,123.97,640.81,263.51,88.2837,279.117,1953.76,2740.14,2391.36,2568.06,1551.76
526.84,320.69,564.6,51.1,89.2094,129.732,1790.74,1882.26,734.377,529.79,703.26
885.67,322.7,209.57,137.26,93.9858,121.623,1116.89,1878.04,1492.85,1502.17,1034.64
227.71,137.76,1356.82,31.87,92.006,119.141,1925.97,2367.31,1481.42,1403.9,1388.69
1143.49,574.71,833.6,45.59,90.2329,1575.41,4397.99,4786.97,1983.4,1757.65,1015.21
717.4,383.46,738.16,70.86,94.1268,120.499,1753.86,2423.73,1624.98,1475.62,1018.76
1476.21,419.02,356.98,54.53,92.6807,105.055,1959.3,2527.07,1753.14,1581.31,590.93
1080.15,979.29,423.04,35.71,102.642,108.503,1236.72,2789.4,2508.89,2510.93,458.75
1115.59,611.88,562,201.08,90.161,911.854,2291.35,2959.28,2055.96,1958.85,965.14
1318.02,306.04,490.38,55.55,93.2869,104.493,3470.93,3729.18,1454.73,1202.46,773.97
2585.26,401.9,283.59,101.09,85.3755,123.192,1783.28,3773.17,3359.04,3374.82,427.61
1102.19,780.74,528.05,48.74,93.569,123.507,2313.82,2906.5,1630.62,1270.26,1106.88
1418.09,354.62,1888.69,187.81,91.2927,1066,4002.61,4283.8,1991.32,1557.95,2184.82
302.67,210.61,428.47,148.13,91.6313,117.508,900.055,1181.48,804.235,726.28,835.17
1425.6,887.34,141.37,82.09,88.5247,113.789,2963.49,3657.62,2178.42,2032.17,321.32
817.18,590.45,569.4,56.06,80.2721,112.444,1933.1,2094.96,1659.63,1945.78,1700
1490.73,482.91,1771.12,62.1,90.9974,956.953,3934.23,3945.05,738.295,274.67,1951.15
916.27,553.87,621.77,77.34,90.8206,123.591,5100.99,5171.81,1122.4,837.05,753.1
513.33,205.76,968.15,99.74,88.7101,222.751,900.362,1993.62,1509.21,1362.21,1992.75
1400.56,143.72,2663.17,51.73,92.6802,302.974,3868.32,4468.09,2718.49,2276.67,2714.9
965.14,460.61,517.02,133.7,93.2649,124.124,2038.04,2770.04,1921.85,1917.99,1207.46
1641.96,1361.72,382.48,163.44,92.7675,124.516,3051.14,4655.26,3573.62,3617.86,991.8
775.92,655.19,222.9,58.16,90.0288,326.085,2542.35,2986.98,1466.43,1342.87,623.99
1531.26,253.76,600.91,85.66,91.553,127.361,2460.41,2746.62,1600.84,1395.94,686.57
1247.28,777.09,338.87,158.31,89.8456,108.388,2595.99,3081.47,1918.92,1765.34,701.37
721.78,351.04,459.99,79.1,89.7317,102.758,1052.54,1909.34,1649.49,1780.25,1305.14
1246.58,401.87,797.13,43.78,102.049,118.316,2055.17,2531.25,1623.33,1379.79,1647.47
2122.28,148.05,2140.46,201.58,47.8929,1231.87,6948.43,7163.93,2420.39,1871.89,2402.83
734.7,383.55,672.66,45.76,89.9465,104.736,1801,1853.52,330.866,96.81,1306.83
1934.15,302.05,208.23,116.94,75.355,95.6605,1400.7,2659.89,2490.8,2580.62,969.95
2264.76,457.59,287.83,145.29,92.5406,123.394,5380.46,6129.3,3009.6,2982.46,470.58
1106.92,967.05,1465.53,87.55,90.1319,888.126,3828.15,4222.56,2109.15,1710.89,2025.28
879.01,107.46,940.96,37.46,86.9312,119.234,1731.88,2053.85,917.965,768.19,3841.09
867.29,516.81,591.81,32.4,90.6762,113.444,1962.5,2115.1,1050.64,790.26,679.76
665.38,582.39,589.85,56.59,92.767,123.233,1594.77,2106.2,1594.09,1613.68,1540.72
2910.13,814.97,214.17,102.33,92.7155,122.882,900.113,4104.17,4047.8,4085.59,521.2
1494.89,1007.75,282.72,72.54,90.5957,96.9076,1999.28,2965.46,2369.8,2225.63,355.26
866.08,311.13,844.27,79.31,89.7124,793.321,3497.81,3544.65,876.256,574.99,923.58
1336.91,485.6,380.89,171.11,93.7189,120.373,726.692,2393.44,2269.37,2213.77,771.07
709.61,446.45,993.01,31.3,90.0108,288.041,2441.58,2486.55,740.885,419.61,1080.93
1443.91,1027.07,819.8,51.21,94.0076,124.156,2713.32,3348.64,2348.84,2081.97,908.55
739.49,314.67,352.31,167.54,89.2221,107.048,1401.91,1677.69,1085.77,947.54,753.69
1531.86,1505.98,2215.24,577.01,93.7423,2290.62,6503.21,6571.26,1703.68,933.33,3197.65
1836.19,1114.78,271.95,53.79,92.8225,112.147,1424.61,3314.35,3164.85,3199.49,801.01
388.43,61.12,250.33,77.53,89.7101,115.181,402.659,842.704,737.163,993.29,1326.62
672.59,552.11,1003.59,128.67,92.8687,859.025,2626.39,2661,1560.99,1940.06,2752.47
108.25,95.3,720.41,165.72,88.6248,1023.71,2035.98,2244.78,1052.7,2280.87,3451.99
469.18,202.67,632.31,89.78,88.8611,1289.6,2130.09,2150.92,1138.15,1624.89,2363.29
1658.69,315.71,825.8,32.18,90.1622,103.222,2146.53,3004.04,2338.71,2249.56,1506.53
1658.81,213.76,165.65,38.84,88.9942,116.289,1336.85,2154.81,2014.55,2164.98,719.81
425.34,389.52,295.83,211.23,92.3814,112.808,1577.49,1826.97,981.896,860.89,614.99
783.57,326.46,995.65,37.9,89.0946,109.823,987.06,2149.29,1876.84,1784.05,1750.33
799,444.8,1283.99,31.56,91.3033,121.352,2679.75,3678.07,2181.4,1874.32,2012.58
1384.56,702.71,2020.3,94.43,106.419,998.499,4816.71,5033.28,1890.01,1308.97,2347.71
521.48,403.52,286.79,41.09,90.7283,56.9484,2035.5,2136.8,783.271,648.1,367.97
1330.15,604.94,416.63,44.37,94.2999,114.741,1192.58,2672.85,2388.87,2383.84,461
1357.97,1189.13,752.77,74.59,93.0141,1765.31,3949.3,4643.09,2551.61,2295.17,975.05
929.98,537.97,989.2,33.93,91.5126,503.818,4723.16,5285.03,2475.92,2528.07,1473.16
682.2,249.8,1518.06,126.9,90.4365,310.729,1215.65,2684.91,2456.36,2432.79,1690.89
1324.6,807.61,425.12,121.65,82.8292,100.365,2205.79,2717.12,1581.58,1198.15,1240.34
778.11,648.96,685.41,83.22,91.3666,125.456,2891.76,2966.45,833.188,486.35,1068.22
1297.49,512.7,1406.75,823,92.7312,3530.19,5512.92,5584.74,1193.49,1286.66,6013.95
1074.34,523.55,611.16,129.26,91.971,124.202,712.955,2428.1,2352.44,2380.03,790.2
1055.94,293.16,262.68,113.48,91.311,120.324,992.484,1802.13,1542.92,1475.9,376.16
489.1,335.5,3039.17,130,49.3473,1285.65,3153.94,4224.33,3134.81,2901.82,3249.54
458.48,282.7,214.74,123.75,84.5784,109.518,1441.67,1606.93,1050.47,1261.37,976.04
1178.71,338.01,258.29,81.99,91.2827,80.7393,1848.92,2593.16,1833.61,1837.11,436.89
742.86,502.18,486.12,30.78,91.2034,97.1584,2065.1,2435.92,1489.6,1459.6,906.83
1717.61,209.51,313.81,92.01,92.2364,126.813,1020.74,2345.35,2210.86,2208.06,488.63
242.94,95.17,480.83,143.3,87.003,363.402,2140.76,2176.76,471.47,340.14,658.26
1276.17,833.96,250.3,222.31,91.3495,120.58,2275.51,2827.88,1281,1057.1,2089.05
772.73,706.23,584.02,76.78,89.3656,104.066,1849.44,2171.45,1213.97,910.48,1016.23
1182.7,203.66,877.32,37.35,89.7939,121.292,3011.2,3052.83,902.126,589.13,1349.46
735.22,553.7,275.73,138.41,87.207,142.741,1103.5,1822.18,1519.86,1471.58,414.14
1593.24,71.93,541.53,109.41,91.8988,118.54,1366.4,2322.94,2003.1,1919.54,950.37
1046.71,465.65,555.21,89.82,84.0863,111.452,1226.11,2257.97,1946.49,1873.87,681.81
1888.12,905.15,633.85,38.89,90.1955,115.743,2444.16,3856.73,3091.55,2971.23,1383.08
557.18,299.89,2129.16,554.53,92.0239,675.816,6054.87,6316.36,2188.97,1805.37,2683.69
876.43,247.03,470.27,133.72,90.6896,122.942,1496.91,2246.31,1699.03,1737.01,961.97
653.5,362.39,1232.25,32.1,93.3091,115.51,636.654,2355.29,2362.01,2634.52,2568.41
645.58,639.4,865.28,49.72,101.119,118.589,2187.45,2248.55,901.488,599.61,1318.44
461.27,440.13,1017.74,73.9,91.7587,536.494,1918.37,2174.63,1400.32,1350.62,1696.15
636,549.84,902.38,37.11,92.0978,341.57,1484.49,2285.85,1762.39,1632.66,1124.16
