ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
367.02,101.44,271.54,204.34,90.886,152.824,767.674,1003.78,734.43,684.34,730.92
292.44,275.55,313.73,143.61,93.9147,128.717,1004.58,1248.39,807.386,743.51,457.34
257.63,132.54,409.46,156.74,65.5572,117.829,825.175,992.468,514.014,350.9,1004.37
275.95,168.08,280.25,166.69,89.8561,106.024,1359.4,1505.79,705.908,655.86,446.94
244.7,20.56,229.88,54.37,93.3988,72.865,2042.96,2078.52,625.23,958.25,2083.8
243.72,150.63,236.85,95.82,89.6778,118.555,408.672,824.726,763.897,817.06,517.3
616.74,397.18,149.63,126.19,83.7774,103.237,822.173,1381.39,953.036,760.1,656.38
367.34,235.53,423.07,161.61,90.101,119.893,1215,1216.38,355.782,207.08,992.47
149.96,139.43,273.01,123.01,87.7439,115.412,884.203,975.831,288.631,244.15,888.69
486.54,392.31,239.79,92.37,108.867,104.933,762.043,1348.43,1145.79,1141.82,473.02
582.64,110.97,363.8,191.54,96.2183,129.316,1101.95,1363.8,920.844,833.51,657.58
306.41,162.54,1360.82,38.2,87.8806,121.252,1627.52,1880.4,1114.6,887.64,1399.02
689.84,196.17,845.48,432.43,88.3575,856.492,1676.31,2462.6,809.21,590.15,3356.11
300.94,248.58,270.71,61.76,85.1025,105.72,1002.73,1330.42,872.262,868.81,332.47
405.82,32.77,917.86,164.54,90.3274,935.208,1497.64,1656.99,770.343,1383.65,2993.96
333.06,160.92,667.12,47.83,92.1357,102.374,1500.55,1649.03,388.82,219.51,2127.12
367.63,151.69,175.57,135.62,112.139,120.159,511.928,918.437,764.929,749.45,311.19
427.11,128.24,458.48,68.12,94.1307,714.834,1350.72,1578.24,680.671,535.25,935.06
860.39,592.79,354.47,74.11,93.8431,115.693,1279.57,1911.51,1179.03,860.96,1743.36
278.38,110.7,533.02,46.08,83.134,110.516,886.857,980.269,571.007,476.84,661.02
325.29,283.14,205.24,171.79,89.5027,110.25,524.439,1102.4,1171.44,1461.59,1048.49
510.97,271.13,271.5,106.65,84.1516,110.066,1554.99,1669.5,836.596,798.51,568.83
519.25,325.62,264.41,158.04,92.4295,103.366,557.127,1271.78,1104.86,1022.08,582.91
173.42,62.51,308.98,298.18,79.9897,126.924,806.248,890.489,487.05,389.6,607.16
631.05,371.89,404.73,140.45,117.88,132.523,1291.36,1679.04,1278.56,1251.9,813.68
174.37,157.04,466.18,151.02,91.4656,116.003,776.903,1118.9,927.489,988.53,962.8
414.83,348.45,320.66,126.31,91.3427,108.7,930.666,1264.07,966.963,926.93,1044.32
259.7,66.9,234.49,132.49,91.579,103.927,714.438,726.075,262.685,173.29,439.47
701.9,136.34,298.16,176.46,90.7309,115.951,1133.93,1380.35,880.598,741.31,474.62
149.2,131.85,292.06,154.95,96.7637,104.019,875.453,1126.73,690.041,665.4,447.01
478.79,65.5,487.47,98.09,94.4218,116.98,1072.59,1147.06,324.582,208.2,1207.79
383.1,271.95,210.79,74.69,90.8525,109.532,643.002,962.076,775.757,746.81,813.18
192.71,53.86,436.79,93.57,92.7738,117.309,1290.63,1413.74,630.88,592.46,589.61
133.08,73.95,757.33,37.17,91.5384,90.4925,640.891,1170.13,437.604,211.81,2261.9
642.53,132.59,308.34,177.73,90.4803,115.979,1308.13,1539.09,941.41,858.84,522.35
649.02,388.32,265.19,111.77,90.2437,114.065,1277.71,1445.27,748.117,538.82,652.82
291.15,241.92,320.75,160.99,90.1542,117.076,670.441,1029.23,922.474,958.02,481.74
251.19,85.09,353.21,59.3,90.6258,115.4,1100.26,1183.83,402.001,275.43,583.17
198.1,58.66,822.86,80.41,72.6114,1154.47,1929.68,2200.92,1089.53,1073.5,903.27
174.86,133.88,873.63,58.93,91.8809,124.988,1161.71,1656.27,1209.15,1210.14,932.56
346.79,170.03,198.48,98.46,85.6998,122.271,497.061,925.429,843.603,904.18,489.02
379.85,6.54,599.49,108.15,86.3773,119.977,1028.98,1267.87,796.394,937.65,1642.5
439.17,402.76,952.8,32.49,91.9614,133.369,1468.09,1846.66,798.154,445.91,1747.22
552.14,42.57,481.02,83.29,90.1046,113.35,1318.02,1344.81,427.348,257.35,564.31
444.68,263.38,201.36,177.22,91.0357,119.791,1187.02,1297.01,610.679,465.41,448.25
350.79,31.11,367.97,30.09,39.552,116.706,504.487,798.487,589.365,499.27,737.3
290.02,44.74,220.15,44.59,85.3927,227.581,400.45,711.466,716.334,867.15,264.74
629.64,83.41,506.94,45.35,83.6684,92.7557,1188.18,1269.96,687.007,555.81,636.84
568.77,536.33,329.27,44.95,107.952,100.323,1054.23,1544.74,696.532,585.89,1686.41
321.5,214.5,401.41,198.57,91.4785,121.625,1037.09,1172.79,653.19,539.59,933.17
264.73,228.5,246.93,103.25,84.4993,123.029,891.982,908.057,341.29,234.38,350.18
510.29,447.64,882.7,466.1,84.1515,1402.37,2317.78,2436.53,909.283,775.78,1380.56
189.29,78.17,163.31,101.62,86.5825,119.566,613.316,617.612,109.691,40.33,264.93
522.95,452.64,432.59,97.11,84.3083,109.843,1480.53,1547.4,654.462,439.1,529.7
551.79,2.45,889.49,52.27,216.653,433.414,1554.16,1583.06,326.145,125.84,988.19
1536.5,587.17,74.68,47.06,88.4158,88.3517,1159.88,2312.34,2013.4,1910.38,208.61
155.09,76.46,73.44,38.68,83.235,87.603,267.124,387.227,305.816,318.97,112.12
370.68,124.19,553.92,60.34,88.6069,439.056,1295.89,1579.44,315.683,653.39,2273.3
148.58,85.55,120.56,51.46,90.1726,278.08,798.483,814.473,389.579,1019.22,1563.24
434.76,287.48,382.32,56.02,87.1111,91.5217,793.781,1360.19,573.217,1341.2,2701.46
885.41,366.05,358.46,72.74,96.1027,110.551,1449.72,1709.07,942.772,691.57,657.41
359.59,237.48,821.9,630.49,92.0124,1725.6,3184,3297.58,1187.95,978.27,1621.94
111.31,73.45,206.99,175.12,73.5717,106.816,549.333,588.181,331.636,287.26,497.03
388.44,85.97,425.71,73.12,85.4368,116.407,870.883,1027.23,737.144,722.64,660.26
691.65,118.17,652.96,74.72,87.3934,110.302,1532.72,1587.93,627.874,405.85,761.61
1095.31,312.04,1251.34,246.18,91.8917,328.945,3394.17,3611.28,1580.55,1390.96,3805.74
393.62,384.57,143.31,70.37,109.885,83.805,1017.2,1170.18,688.14,609.37,260.25
290.34,43.44,1478.1,958.65,91.1547,2474.7,2786.66,2887,1049.73,1530.6,3458.56
431.9,197.19,251.47,158.03,66.6361,111.34,653.369,1186.07,972.601,936.11,523.3
439.53,147.93,550.36,157.3,93.6473,530.85,1151.05,1401.6,461.305,1361.24,3015.88
284.71,95.37,481.44,70.34,87.9177,125.024,1318.82,1551.82,843.474,819.79,551.78
246.07,149.4,600,50.58,89.5853,118.725,444.237,1076.16,1063.65,1127.04,807.79
567.62,70.92,380.63,92.12,87.2809,122.177,1030.13,1185.46,694.399,574.73,472.75
267.79,29.36,145.54,132.31,91.8745,114.492,419.641,602.048,493.703,555.23,739.79
446.33,186.71,190.2,31.69,93.0716,238.224,1191.84,1303.23,121.732,21.91,907.79
370.52,40.11,104.32,56.77,85.168,121.882,472.155,636.819,158.672,105.14,626.54
234.97,103.78,252.38,190.89,92.0587,110.127,931.828,938.464,246.44,136.67,443.27
238.34,228.11,249.36,87.11,89.0349,400.484,1418.34,1496.5,662.736,773.63,634.66
238.5,94.23,534.44,49.54,92.0952,87.5193,1103.95,1155.74,447.19,322.04,780.16
284.86,238.87,151.96,104.2,90.215,115.079,536.331,789.527,621.373,581.86,256.16
335.43,60.6,199.41,162.71,90.5179,123.371,750.13,875.125,483.64,404.94,596.01
525.61,56.73,371.09,87.4,89.9557,121.679,920.053,1048.45,709.276,660.93,1056.9
453.68,206.74,153.33,54.4,92.4935,68.1521,1407.36,1559.54,723.428,680.49,289.01
384.75,261.07,1306.89,38.28,89.1822,415.307,1988.86,2103.47,875.27,579.8,1697.09
176.82,45.05,279.93,136.11,90.8594,119.209,582.203,846.051,623.993,632.5,416.04
306.46,189.33,408.63,48.07,84.7437,97.221,1234.25,1492.73,1012.8,1167.81,886.97
243.63,104.21,214.78,106.86,92.0141,100.907,1527.9,1552.92,353.904,270.42,321.64
321.55,246.46,229.44,105.42,86.0623,105.242,1023.46,1082.21,470.818,382.74,586.84
425.49,335.49,440.38,39.22,80.462,169.888,344.501,1282.28,38.4133,256.94,2027.75
326.46,106.3,262.9,182.75,93.2437,124.401,896.74,933.87,462.196,379.91,568.07
223.12,211.6,556.24,44.56,86.6016,121.44,407.959,1044.46,987.532,983.73,600.8
323.81,319.05,256.92,136.87,87.5241,91.144,1186.65,1217.61,401.975,263.09,686.67
352.36,244.85,401.34,63.62,91.5943,165.234,1019.76,1190.18,540.116,376.94,1151.97
122.46,105.02,1517.65,86.6,89.7361,304.712,1053.37,1885.52,1640.29,1596.01,1604.25
316.96,102.62,273.26,90.8,86.4899,98.0149,610.32,803.79,589.169,538.07,364.06
605.71,117.3,682.95,34.46,82.61,124.886,1856.57,1862.54,384.63,186.97,758.96
342.98,196.4,124.22,121.06,91.2358,193.639,3852.66,3896.91,626.788,574.07,404.87
335.76,138.21,225.02,145.83,90.5083,145.637,651.64,931.599,965.515,1271.37,1011.57
524.12,161.07,798.22,213.25,85.961,969.857,3995.16,4013.31,573.541,405.62,1237.22
237.48,142.56,316.96,59.76,92.4407,101.464,874.932,876.781,516.956,667.03,1110.1
318.36,292.3,372.74,185.13,93.2808,120.729,1031.28,1443.48,1061.7,1035.5,592.46
338.84,318.11,294.15,102.1,78.9513,120.271,2109.62,2129.86,292.041,182.13,1262.99
909.46,213.86,295.32,178.06,90.0938,123.467,2140.25,2379.86,1141.82,1019.31,1164.3
193.15,121.49,110.37,89.08,91.489,100.561,456.485,572.892,199.373,220.08,657.27
138.99,128.04,580.29,67.8,95.5014,121.403,1515.86,1566.08,439.433,297.34,726.65
444.65,201.34,265.76,141.79,95.3389,112.138,980.167,1057.55,502.156,352.53,450.05
226.15,182.62,175.43,139.25,87.5922,122.344,362.242,759.788,690.689,691.52,314.68
112.14,62.05,517.42,188.71,91.604,130.004,475.538,956.316,825.117,804.63,706.13
448.25,186.89,171.74,61.85,91.6104,102.509,903.668,998.875,514.697,409.98,233.59
603.91,272.74,144.79,109.79,91.9996,91.7947,1894.49,1993.69,418.602,594.52,1374
659.41,308.27,348.88,97.38,90.1244,116.801,1269.17,1578.04,1054.5,947.25,446.26
343.28,250.19,311.44,256.77,90.5767,126.175,649.402,1316.38,1042.19,963.96,886.09
143.66,24.32,217.21,35.24,73.5871,79.1968,708.541,747.192,311.841,298.93,397.25
214.38,38.76,669.12,60.92,90.4677,120.93,1265.07,1530.36,1029.51,1157.44,982.54
428.11,277.81,489.12,47.29,90.3686,119.287,1152.91,1329.46,487.526,720.13,2036.09
227.19,197.17,496.77,122.56,92.0553,125.885,2735.16,2764.1,666.928,671.51,1097.26
421.53,280.67,232.72,178.11,89.8916,127.342,1078.23,1218.68,569.508,401.25,1097.55
632.42,64.35,393.18,115.9,84.3163,148.187,1293.51,1315.29,407.995,232.23,1145.16
528.95,184.53,152.72,88.91,94.4286,96.961,306.474,983.232,935.399,927.89,241.63
258.7,246.54,360.14,118.66,86.4258,123.555,641.707,996.115,805.257,747.97,478.8
522.39,148.63,516.9,99.56,83.3773,122.362,1090.9,1343.17,917.615,819.29,616.46
693.1,82.05,743.46,288.79,91.5092,929.62,1442.8,1839.59,1200.13,1219.55,1223.87
226.31,67.7,189.88,97.42,100.944,72.2838,684.372,713.21,274.708,193.48,287.3
593.16,266.27,119.63,74.19,89.971,91.9463,778.569,1246.04,956,913.94,240.06
808.34,311.6,155.2,111.44,87.3907,90.7,564.163,1403.15,1307.3,1320.7,706.14
401.52,143.51,270.41,107.97,91.0775,113.76,886.582,1270.87,890.018,869.14,508.68
164.11,94.53,215.26,108.66,69.0552,622.393,804.333,978.658,692.208,842.19,537.78
608.68,257.35,183.39,91.85,90.9568,105.856,543.029,1159.56,1042.24,1007.36,275.24
590.64,72.82,193.43,123.29,87.5635,107.748,839.23,1287.69,1110.7,1261.95,725.49
558.85,285.08,794.89,57.15,87.9455,121.455,1633.8,1707.56,695.668,443.44,940.45
481.01,89.92,885.37,128.59,90.9764,1562.96,2315.32,2479.14,1149.47,1093.04,1229.47
921.69,222.62,141.39,58.05,94.3427,106.211,1409.33,1813.76,1188.96,1148.9,199.44
288.24,225.88,363.95,120.97,97.6378,115.383,595.218,1002.82,901.575,925,759.84
348.56,255.03,462.55,104.94,92.5537,120.478,1290.36,1290.96,287.414,147.22,797.7
438.49,118.24,358.33,61.22,89.9466,84.9472,945.112,990.174,431.786,294.45,419.55
416.79,92.07,221.88,94.92,91.3941,89.3687,861.952,1078.77,689.006,651.19,316.8
476.88,218.36,240.44,49.38,83.4296,114.183,680.809,1183.15,973.721,972.81,289.82
516.52,174.65,188.11,119.16,91.2748,109.449,704.415,1114.77,927.257,926.38,379.25
628.99,184.23,179.22,46.26,89.8564,167.939,1404.66,1626.08,834.477,801.95,679.57
896.68,164.78,172.05,94.38,92.7336,104.97,721.225,1386.67,994.097,789.35,597.49
431.29,236.44,217.59,94.84,86.8055,122.498,1669.37,1712.46,478.754,425.87,1113.01
167.29,19.42,105.92,66.82,99.2565,86.178,2845.29,2860.28,290.505,273.27,204.46
311.74,34.42,381.98,112.36,89.7362,106.906,1333.28,1556.72,871.158,934.29,1060.4
388.34,376.48,292.29,201.51,89.6969,108.206,1167.47,1298.99,744.582,611.3,532.69
507.8,335.02,162.18,35.03,93.0422,116.221,1378.9,1562.83,847.969,823.77,397
470.28,300.8,731.87,150.85,93.1186,1219.43,2199.97,2233.61,633.143,453.41,1146.82
347.87,52.01,226.38,41.82,72.5003,122.598,1178.54,1241.6,498.14,484.4,344.13
109.91,22.1,408.84,61.61,92.8679,111.576,487.268,738.797,483.72,425.12,635.08
288.09,112.81,520.86,66.63,91.8553,102.572,739.691,1023.78,773.618,716.63,695.46
338.36,75.41,468.75,31.79,89.2057,299.598,1020.85,1072.18,669.776,881.75,1882.1
208.58,7.24,281.55,94.88,93.2678,114.87,580.616,616.617,296.46,225.06,376.43
373.68,35.43,322.18,31.94,90.8757,102.976,1337.8,1425,813.625,1125.48,1139.03
154.1,129.74,768.78,56.81,91.733,122.594,439.311,1167.4,1109.76,1130.07,919
457.71,307.83,244.8,142.59,91.0015,118.265,515.882,1160.74,393.363,544.09,1863.23
535.08,352.23,56.46,32.47,95.0468,99.8017,813.43,1168.8,485.693,928.29,1593.81
484.73,239.62,213.55,112.05,89.4675,122.969,1243.33,1325.16,579.562,449.15,325.6
323.03,64.66,1956.19,37.37,90.2764,475.933,3265.29,3654.11,1849.58,1703.38,2061.82
388.84,169.8,287.94,241.68,94.7589,269.528,935.047,1272.22,850.168,766.87,623.28
427.67,102.57,258.01,167.11,92.9117,113.79,864.615,1090.27,661.983,542.41,549.03
575.8,87.52,276.98,134.81,89.5504,459.389,996.798,1302.64,998.948,1190.5,740.35
281.8,164.02,284.17,81.68,93.1934,120.31,435.933,849.939,717.963,678.3,427.62
257.68,215.59,416.61,82.05,91.1483,104.5,910.774,998.794,418.045,629.05,1494.14
286.37,188.6,479.02,76.87,91.1182,123.445,1022.2,1070.47,359.587,243.84,1056.42
288.08,185.06,415.13,34.67,92.3418,104.017,933.244,936.124,205.073,85.37,449.8
380.93,149.63,408.74,113.83,83.7343,102.518,993.134,1155.94,646.444,511.82,565.84
506.29,348.9,288.04,227.54,89.2411,112.819,1810.97,1893.99,728.755,567.44,980.57
536.02,431.9,471.97,98.1,95.006,120.937,1328.98,1559.65,929.7,734.71,642.81
430.43,64.03,670.56,133.06,73.8623,126.681,1265.24,1317.24,408.855,230.95,923.54
345.04,190.4,564.26,46.98,88.2417,118.616,1405.42,1428.88,377.282,237.64,903.52
183.51,135.17,381.85,93.77,89.8348,164.253,421.811,870.952,806.103,851.98,543.05
111.39,18.17,802.11,39.39,93.3437,141.324,1076.31,1315.56,878.964,915.94,964.09
208.36,75.7,461.92,32.81,84.3192,102.061,707.889,1011.66,242.234,96.35,1458.76
178.05,161.96,774.75,159.38,113.131,272.87,913.713,1367.9,1397.07,1735.27,1650.45
285.64,212.46,178.26,97.12,94.7431,104.687,1031.54,1077.07,504.978,480.34,412.58
346.59,102.92,160.08,110.15,88.8562,92.5677,327.966,771.287,661.095,626.5,344.84
600.77,325.7,765.88,39.49,71.6472,101.955,1711.65,1829.86,702.65,904.87,2358.83
565.25,175.39,431.54,44.88,90.1031,93.3384,1381.58,1438.96,568.852,402.67,476.42
429.16,196.21,1277.29,31.57,90.8344,119.233,1840.51,2293.46,631.972,432.93,2780.65
575.64,26.77,1105.77,942.42,95.8997,2131.62,2674.28,2774.2,929.498,1095.91,2732.24
365.83,70.17,298.49,174.17,92.2937,122.826,608.348,1024.37,757.934,669.81,1227.1
461.07,352.9,593.57,71.54,91.465,123.251,1723.37,1807.79,815.876,657.95,780.05
450.55,149.4,498.01,66.02,83.4644,127.26,946.837,1180.61,816.877,719.58,564.03
214.03,101.52,82.26,51.34,93.0329,121.884,736.744,832.054,388.603,387.58,133.6
378.91,100.85,257.08,140.96,85.1689,97.7231,482.814,957.928,1024.37,1355.79,1316.52
175.76,75.3,626.74,44.91,92.1694,109.265,982.015,1247.04,793.78,756.4,671.65
445.05,120.94,694.79,86.52,89.0499,119.823,1348.71,1408.95,580.565,397.3,1228.76
223.84,114.67,182.06,105.24,89.2564,119.782,528.496,815.058,486.475,383.58,551.46
558.34,104.72,378.96,48.01,90.8619,121.941,811.099,1267.54,532.643,2085.43,3510.14
392.88,74.3,493.39,67.35,89.3398,571.828,3751.46,3813.1,762.154,839.16,1460.18
354.74,227.17,316.14,268.72,91.4739,122.732,1089.48,1389.8,926.974,853.12,715.55
253.12,198.16,287.97,64.64,87.3227,94.7217,609.415,806.952,622.726,603.74,465.72
246.35,123.68,294.99,248.38,90.1575,171.414,525.621,1042.76,912.185,923.92,543.37
505.98,202.77,161.43,119.49,85.1867,86.0893,857.446,1299.15,948.67,919.91,333
236.12,191.77,467.58,47.28,61.0653,121.189,1020.78,1159.2,751.992,778.24,922.49
1795.92,281.05,1630.45,36.73,92.3382,115.145,4068.18,4124.47,1045.56,495.04,1852.49
349.19,12,218.21,190.51,89.436,123.566,1081.68,1278.13,544.751,423.45,735.87
603.32,236.64,254.5,101.49,93.7523,126.958,726.238,1293.31,1170.59,1216.44,645.23
326.64,71.63,445.34,79.87,92.4108,114.998,568.424,953.15,874.349,1025.35,1298.52
665.39,565.56,422.47,57.63,91.9646,86.0875,1534.25,1724.08,966.487,750.05,567.79
450.96,107.2,307.88,39.78,92.5471,94.0841,922.504,966.903,572.283,553.17,640.33
313.43,80.13,279.57,180.97,81.8515,107.277,1294.43,1411.89,643.93,590.27,460.54
396.86,172.92,268.48,211.19,90.944,98.0117,519.233,1061.95,894.449,819.23,620.75
398.68,169.74,259.21,52.94,80.4793,126.17,762.68,902.871,360.234,198.15,693.99
181.09,164.64,157,85.66,121.359,99.4656,648.23,831.139,604.522,680.48,399.92
325.77,33.95,248.02,131.75,90.7654,117.95,936.415,949.399,204.602,94.25,438.77
338.68,109.18,273.82,239.42,91.473,130.391,844.51,1104.57,790.971,751.81,688.36
261.86,79.73,379.72,91.34,91.1473,123.578,706.132,827.986,575.629,540.16,588.76
179.8,74.97,354.73,134.87,91.2427,113.455,391.227,771.157,640.165,592.73,603.63
804.71,118.59,143.06,137.42,88.3953,78.6506,966.118,1243.16,853.215,734.48,319.06
309.95,222.4,602.12,105.51,87.2233,130.819,1076.03,1309.52,907.305,831.22,800.1
621.27,609.7,541.46,35.48,90.723,94.3319,2274.54,2465.51,1100.37,878.54,649.13
416.44,98.6,281.55,124.8,90.0223,106.455,900.237,1013.35,611.517,559.01,623.4
464.28,181.81,284.55,126.94,91.3924,124.329,1092.15,1157.11,514.616,405.73,815.33
579.75,257.81,308.91,229.57,89.0564,152.161,1241.43,1406.34,959.234,910.51,1071.33
275.94,47.11,281,211.33,76.9076,114.819,1107.98,1215.98,563.786,490.57,492.33
309.28,91.14,379.21,143.88,91.4695,122.564,643.116,950.068,703.294,610.15,616.07
581.72,21.45,448.06,63.16,90.9171,120.257,733.6,1137.95,923.305,859.91,511.22
199.22,148.41,815.29,78.39,94.3668,1071.6,1739.66,1984.82,1346.02,1789.64,1896.11
293.01,27.37,330.98,239.29,108.949,121.307,731.469,952.256,1016.3,1584,1817.79
746.94,366.7,482.47,34.88,86.0873,116.259,1609.4,1719.16,821.426,606.86,517.35
594.31,532.4,460.94,132.37,91.5087,124.463,1562.03,1933.09,1008.68,735.7,1235.03
605.66,336.93,193.97,107.97,88.4173,108.907,895.613,1248.88,963.857,887.62,333.08
298.57,44.99,322.46,52.43,92.2619,110.887,1088.1,1294.08,695.807,692.49,374.89
1110.73,310.58,120.81,93.49,89.3129,91.5014,1229.09,1727.72,1299.84,1199.48,416.27
328.29,211.47,262.24,208.32,93.2551,108.864,1040.59,1077.79,430.629,291.08,470.56
256.13,248.65,376.46,168.5,92.6029,114.414,1212.6,1214.38,466.255,401.12,1020.54
529.74,243.96,384.56,169.57,92.7466,122.478,1341.1,1374.26,469.268,271.81,554.13
655.59,119.24,491.58,298.68,93.5749,338.996,1545.34,1583.94,567.777,350.22,790.26
273.3,208.94,420.7,116.1,92.0176,109.285,1529.88,1610.68,1026.38,1490.59,1644.57
286.22,166.92,301.54,95.43,81.5711,122.172,485.456,889.866,630.697,516.37,671.16
455.05,216.29,926.14,46.76,91.679,109.185,1517.53,1701.29,1259.48,1875.42,2908.22
428.62,134.81,231.74,113.3,86.2477,114.328,860.406,928.979,476.49,362.85,345.04
687.61,431.01,304.54,144.04,89.2177,115.427,1480.53,1677.19,807.285,574.62,897.95
203.6,115.57,371.8,123.15,88.627,122.667,654.992,992.661,772.203,774.89,618.32
238.12,50.9,264.18,250.03,98.4503,118.678,1870.82,1948.49,552.504,454.83,565.81
787.13,158.67,226.68,123.77,92.3193,123.277,1264.19,1647.44,1111.84,1051.67,350.45
307.42,266.29,457.94,356.95,87.9542,900.36,1954.04,2065.43,777.272,932.98,1251.76
255.49,29.57,186.09,170.72,87.5918,109.323,675.587,771.045,436.463,377.65,356.81
204.38,178.33,144.74,67.34,91.693,117.768,686.022,714.516,311.808,264.04,270.47
316.23,258,210.83,147.45,90.3902,96.4667,941.893,968.782,356.654,219.96,358.28
412.57,278.59,234.62,182.83,93.2389,93.7379,1365.91,1575.64,866.679,795.98,417.45
393.01,232.41,241.67,143.97,92.1267,128.571,1095.18,1321.47,597.572,447.72,884.49
306.9,70.98,357.12,192.92,82.8203,116.459,1317.86,1459.43,1140.94,1695.15,1901.16
462.94,392.22,602.58,66.14,100.053,113.376,1437.63,1538.4,761.325,560.49,668.72
219.52,157.25,472.14,45.2,89.7583,115.914,921.43,1233.62,840.996,833.35,561.65
526.28,217.28,430.65,111.54,90.3681,115.215,1450.01,1481.26,525.139,350.67,542.19
471.9,46.81,737.27,44.74,92.3294,698.8,1653.59,1672.45,512.663,375.68,1096.98
666.28,485.88,438.51,89.31,90.1683,102.961,1294.4,1722.6,808.716,560.44,2603.89
312.01,282.8,188.45,97.64,90.4598,237.619,605.721,941.768,520.002,408.63,936.42
577.84,557.43,210.68,66.96,91.2263,101.549,1161.07,1468.58,1205.64,1277.4,849.78
334.87,266.62,404.65,30.02,89.1838,110.555,1127.07,1163.69,500.87,389.17,622.52
325.73,197.2,246.28,120.79,90.7753,122.277,945.936,960.924,476.33,493.42,808.08
260.12,72.58,227.66,185.43,90.6347,101.622,453.083,765.307,648.742,626.64,413.09
650.35,108.67,71.59,45.31,92.0782,114.648,615.536,971.574,952.504,1116.22,561.9
342.83,230.85,293.83,119.24,92.8655,117.685,869.729,1289.44,1047.55,1148.46,740.83
438.59,128.47,943.67,42.93,92.1809,117.529,1688.22,1827.55,740.858,491.92,1202.38
185.88,104.91,228.31,126.69,90.8406,105.3,365.978,687.376,938.617,1732.78,3268.29
605.69,164.92,287.68,232.41,91.2443,123.529,887.563,1332.2,1053,989.68,784.81
230.36,154.19,384.16,144.41,90.1822,115.132,901.331,961.149,396.523,356.37,1127.73
373.5,208.02,268.32,192.75,87.2846,102.184,1147.02,1422.4,904.459,870.48,496.34
301.05,177.79,307.52,154.87,89.1209,786.511,1505.58,1652.69,743.616,851.86,1803.21
499.9,348.37,219.42,52.92,92.7163,732.525,1605.89,1740.59,573.163,386.45,612.05
281.41,186.15,386.98,180.36,92.8395,115.056,652.746,1069,883.383,838.14,567.34
