ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
218.21,217.21,98.27,62.59,92.3169,117.291,469.045,645.992,577.216,642.01,350.35
268.21,58.21,99.44,39.63,91.1995,34.4316,241.163,478.637,672.232,1057.84,884.53
319.43,45.46,89.39,47.88,90.941,40.2516,552.159,606.295,265.3,187.61,137.27
170.51,129.08,192.32,95.07,90.2496,100.916,1320.04,1355.37,619.401,1124.46,1473.85
691.1,155.71,740.8,72.44,79.4198,122.244,1610.72,1669.51,736.249,519.91,877.36
236.11,185.1,101.82,31.72,91.2899,104.949,983.077,1041.17,353.39,299.84,263.32
571.52,144.49,87.29,50.96,89.7149,103.445,869.651,1115.5,698.975,645.29,243.91
235.92,60.69,482.97,42.67,89.9605,121.756,976.813,1002.93,502.908,502.82,875.19
344.19,183.25,353.71,47.19,67.0373,117.386,1420.19,1445.01,459.337,355.06,597.51
434.82,252.91,505.65,38.66,91.2369,109.94,779.236,1243.75,857.883,694.91,1068.79
304.15,228.99,649.32,34.25,90.0741,100.177,930.012,1239.37,933.867,857.66,683.57
624.51,317.3,799.31,76.22,86.6837,120.72,1793.06,1829.63,648.579,386.74,875.53
693.55,492.65,359.07,50.59,90.9391,97.9836,1148,1614.35,1336.91,1319.33,690.88
362.05,269.89,298.04,113.84,85.4194,108.723,1324.47,1642.71,980.076,959.74,411.88
292.13,157.19,364.82,35.11,91.1231,105.988,838.903,883.938,394.429,279.35,399.93
210.84,177.34,202.47,169.6,97.0598,109.86,446.471,868.012,781.68,818.28,372.07
217.43,8.6,997.83,53.36,89.6049,253.222,736.625,1304.17,1131.74,1099.97,1051.19
170.35,151.38,417.05,55.06,89.7041,127.064,950.742,1155.76,686.837,658.22,599.55
412.34,234.14,116.59,50.84,91.4176,102.974,600.444,915.617,718.521,688.77,252.72
350.21,162.09,392.15,71.47,89.4074,119.21,825.411,1008.61,718.584,671.78,617.58
292.3,206.55,498.44,142.65,91.5823,120.278,1221.06,1632.41,914.982,757.12,956.3
384.62,160.55,281.69,71.56,90.5846,125.375,693.121,934.987,689.748,633.56,353.25
444.43,72.99,215.12,139.72,87.933,133.256,829.498,1103.92,738.205,712.37,597.44
372.09,166.91,458.47,160.3,91.4984,116.055,1129.57,1164.23,459.973,350.52,1304.78
379.98,11.04,448.18,104.03,67.6847,121.187,860.268,1045.49,749.85,738.34,749.25
216.94,160.4,289.64,262.42,90.7381,124.955,1000.42,1347.08,901.439,1339.41,1930.26
116.63,65.54,263.49,114.2,92.2407,112.766,611.424,667.732,346.568,293.14,435.74
783.64,90.6,167.33,60.67,69.7267,128.135,851.051,1113.99,748.448,635.51,2579.43
679.25,136.54,130.57,55.98,92.5727,48.2308,743.294,1113.52,859.925,813.02,287.2
299.46,185.29,377.26,48.65,92.2731,112.053,1283.6,1296.18,311.95,180.15,425.91
567.38,72.68,736.8,31.59,98.6794,119.784,885.187,1510.26,361.098,579.28,2631.53
169.13,89.52,354.45,39.08,92.2331,68.9162,2036.37,2083.61,549.627,555.14,393.53
285.38,273.65,551.66,80.85,92.0105,121.067,902.467,1203.99,886.341,806.17,848.21
400.4,178.35,321.75,92.61,66.6655,105.881,1200.51,1254.66,411.891,251.86,504.74
1196.33,365.31,227.24,83.63,89.4953,103.344,1182.31,1958.21,1583.64,1466.13,393.39
286.87,124.56,740.85,186.5,87.9105,919.9,1310.6,1622.99,936.287,909.9,1094.77
540.37,223.72,107.72,38.49,90.96,120.155,735.277,1000.25,716.137,672.54,146.21
400.06,201.1,341.61,105.83,89.9183,113.055,1586.94,1699.96,703.168,599.19,447.44
341.37,66.58,906.2,47.41,88.9031,122.906,875.239,1446.31,1122.9,1136.83,1597.59
475.16,197.4,813.93,151.52,88.4903,288.861,1845.02,1992.41,917.334,712.85,1105.53
490.2,41.73,242.98,61.52,37.5976,84.4836,620.333,948.111,855.488,962.42,535.05
322.9,58.23,293.88,194.89,73.2461,102.011,709.063,1107.01,364.083,398.8,2946.85
649.58,322.25,200.35,145.45,91.3731,119.042,704.026,1388.73,1222.88,1190.81,345.8
419.79,320.28,717.7,142.84,89.5175,280.707,2516.69,2524.08,451.052,232.64,953.35
581.72,152.05,290,30.7,86.9404,97.7095,365.286,1077,1204.56,1448.14,1016.79
498.26,93.16,449.96,159.63,92.0171,121.602,1321.83,1375.36,446.528,276.54,865.14
180.16,117.12,499.41,73.47,90.9263,103.316,694.529,913.291,455.668,854.58,2090.63
169.17,87.07,443.12,175.04,71.3344,119.709,614.54,935.441,678.764,589.05,847.62
184.39,91.84,468.06,55.26,93.4601,108.134,1034.05,1066.42,364.423,306.75,859.26
189.78,112.59,362.8,83.59,90.1294,116.894,1326.68,1393.22,538.613,497.09,573.05
443.64,11.99,278.27,134.78,95.8304,97.2222,883.051,886.159,400.274,369.21,1046.1
241.31,123.61,192.7,84.57,89.3588,103.359,1532.22,1536.88,232.717,205.1,754.7
810.41,157.81,219.78,39.98,99.4492,120.157,883.877,1350.36,1072.89,1026.02,259.76
268.08,209.58,319.27,72.64,88.9798,109.999,963.768,1063.94,496.883,381,588.67
392.01,233.12,105.4,62.04,91.9842,113.375,561.07,930.7,794.962,851.67,482.37
372.93,97.86,187.1,169.54,85.1586,125.505,1059.2,1082.41,343.498,229.38,356.64
269.43,232.44,525.11,132.35,80.9097,125.265,1463.22,1484.7,323.151,188.7,1201.16
824.25,139.12,145.17,34.98,93.5118,97.679,763.008,1214.05,988.758,937.69,180.15
426.05,108.3,654.7,131.27,113.578,457.164,1221.25,1364.85,780.025,823.95,1705.12
173.6,51.98,265.84,130.36,88.9443,93.2648,1110.68,1132.03,355.183,301.79,527.53
377.54,130.7,280.26,84.93,91.5796,97.439,786.505,927.351,579.416,496.39,365.19
937.44,90.68,224.63,179.57,89.4471,101.212,1422.05,1624.22,891.542,718.11,485.3
386.4,157.44,379.35,88.34,90.8397,113.727,964.236,1020.76,523.246,410.79,550.36
244.43,66.74,1117.01,193.71,89.3782,1340.71,2565.35,2862.37,1235.92,1168.92,1786.52
376.52,349.29,510.25,36.5,88.2582,267.764,1309.64,1326.44,346.662,165.96,580.13
607,444.08,263.03,93.03,86.801,104.572,1434.8,1598.11,878.715,736.1,356.06
431.15,114.04,337.69,225.55,90.4618,114.149,924.89,1134.53,662.137,599.5,1555.26
392.21,268.45,508.68,39.73,100.248,312.531,2163.65,2168.56,205.007,73.46,724.09
209.99,174.11,381.2,88.07,89.2637,112.986,934.616,954.794,401.203,310.83,573.55
326.79,73.67,817.28,41.62,92.0244,195.424,1888.07,2179.74,1147.2,1125.6,915.41
354.17,119.21,284.14,76.14,88.8495,120.927,1273.57,1309.72,358.825,228.13,539.13
536.54,481.28,1144.81,33.61,91.2805,126.757,2157.72,2214.62,1390.28,1966.56,3410.66
330.13,249.36,378.82,38.09,75.1394,98.1599,272.381,1027.6,1044.73,1101.53,416.91
284.72,215.72,667.24,415.42,89.7612,1921.76,3900.37,3978.78,510.423,483.42,1991.34
308.31,145.72,403.41,206.44,91.5791,124.317,1695.72,1709.7,386.039,234.41,609.85
346.82,300.31,402.43,164.95,91.8104,118.057,1036.48,1225.67,737.329,584.37,567.38
177.38,145.32,170.44,134.05,92.6615,76.295,365.873,646.315,555.964,535.28,304.49
410.16,247.61,283.96,83.66,95.9551,90.9177,1111.2,1159.18,467.354,326.08,437.4
300.28,249.56,189.46,67.71,87.0564,112.655,602.367,837.67,645.14,771.33,982.51
235.78,174.38,219.51,98.61,73.545,82.6647,1104.4,1161.23,480.123,465.46,657.37
503.74,116.05,360.53,58.72,90.4394,87.4905,955.281,1112.6,675.521,570.4,419.25
524.32,260.65,147.63,130.69,90.4584,115.027,1166.05,1278.37,617.46,483.32,398.98
411.71,228.77,155.86,99.58,92.294,68.8943,811.296,902.326,543.76,461.74,324.4
451.33,421.04,698.87,85.16,92.3049,116.714,2886.45,2907.41,635.812,405.2,832.32
346.8,219.28,307.33,54.55,91.4728,122.699,856.428,1098.13,756.796,715.81,457
254.23,60.95,351.24,168.53,91.7269,107.295,807.292,842.031,361.345,247.45,519.77
225.04,212.57,523.97,76.89,87.0628,121.144,730.288,1105.84,820.107,727.34,715.3
505.76,287.59,328.32,64.33,90.4038,165.392,1256.95,1476.18,871.527,784.32,392.65
291.78,164.39,519.34,61.1,105.411,125.7,488.607,1074.45,826.254,724.1,1014.71
835.69,170.53,370.21,104.7,92.3515,107.782,1319.25,1488.99,1101.15,1259.61,1427.13
559.75,225.84,554.89,36.83,88.0823,113.956,1482.47,1494.94,405.712,218.32,731.73
516.69,123.31,354.33,182.28,92.817,112.752,1160.68,1199.4,468.844,298.86,632.37
218.44,180.52,138.88,137.58,92.309,94.501,978.428,1000.32,410.862,389.22,486.91
343.67,199.07,216.03,87.62,90.8681,91.3653,518.015,985.245,823.232,808.96,303.65
237.65,84.48,254.76,37.73,89.1367,114.631,942.928,1004.84,404.092,349.34,292.49
167.25,136.26,180.56,118.7,87.2941,125.685,682.146,694.935,225.783,139.23,299.26
362.14,92.12,266.04,197.86,90.2896,128.554,936.234,936.401,402.738,357.11,1066.9
154.42,93.21,955.06,42.24,90.1391,1085.35,1650.59,1836.28,691.043,557.53,4228.06
433.96,180.46,437.29,37.8,100.091,117.441,1096.79,1192.67,565.622,414.44,475.09
465.23,37.74,337.97,102.85,90.5672,117.279,919.34,990.381,515.789,408.58,497.55
164.47,149.6,222.9,77.21,89.6316,97.374,907.052,1045.36,531.072,508.42,436.79
393,179.95,107.53,69.96,93.8397,60.9277,852.277,945.542,445.607,345.99,212.42
473.62,245.62,36.53,31.42,90.9824,193.122,591.961,927.948,683.875,662.39,349.87
349.02,112.92,498.83,68.69,93.8885,119.655,1679.64,1711.58,543.542,510.51,1037.15
629.48,497.41,288.49,39.81,91.6755,123.243,1966.79,2128.86,813.767,727.86,1599.52
118.03,72.62,589.77,353.23,90.7561,1131.44,2132.48,2255.92,831.109,769.38,943
579.54,191.47,614.02,263.74,91.6299,270.964,3960.98,3996.08,760.988,534.51,877.76
376.97,224.35,274.87,241.3,94.4068,121.169,813.532,1210.46,972.956,977.26,915.5
100.46,70.92,620.42,33.57,90.388,329.418,593.836,893.741,268.525,112.12,1230.08
624.4,24.05,176.6,172.44,86.8092,90.7147,656.965,1004.97,807.673,747.49,349.04
512.51,420.58,124.98,124.77,90.8092,101.329,282.169,1206.17,1175.14,1173.58,493.29
618.01,13.38,448.3,133.6,91.3214,115.552,1239.53,1243.25,397.222,284.13,1126.81
171.16,136.31,234.4,144.9,85.5977,107.509,478.588,770.787,618.001,599.52,379.3
270.03,40.01,470.6,107.99,93.3017,129.373,518.484,944.977,785.624,740.79,621.71
506.92,252.65,301.63,35.89,88.3392,93.5334,767.497,1107.04,882.09,825.84,337.52
215.22,111.48,682.41,32.61,93.285,117.533,613.436,1203.84,989.639,943.64,778.49
347.95,66.91,567.97,254.2,94.078,783.606,1833.73,1897.4,352.166,491.49,1667.6
336.85,90.12,118.23,79.58,92.0262,129.608,1000.9,1137.98,550.338,538.25,197.81
204.41,43.68,172.73,115.01,91.0512,120.264,717.494,718.404,21.0129,1.67,343.92
197.77,88.3,227.7,96.81,88.8812,119.653,434.041,642.78,468.061,414.16,383.07
531.55,262.05,510.21,108.38,79.2052,112.414,1209.31,1418.51,1266.04,1734.42,2039.08
563.05,215.1,588.12,47.55,91.7366,116.682,1389.45,1435.66,479.566,262.24,722.77
424.52,385.27,152.3,57.06,69.49,78.9406,331.447,1058.06,1005.71,1000.23,209.36
398.68,174.66,850.78,39.54,91.1494,172.354,2055.92,2086.44,802.792,727.47,1334.57
109.63,55.81,151.14,85.09,87.0961,94.3412,435.317,561.18,345.485,327.28,270.69
294.73,108.71,586.13,102.56,84.0229,117.821,794.721,1198.54,1050.38,1138.91,1149.38
388.12,380.37,396.61,44.66,90.5333,110.922,755.444,1231.88,1105.49,1123.68,647.53
994.14,804.95,563.45,48.78,90.0362,102.88,2324.36,2726.3,1597.69,1332.27,715.88
498.08,60.74,130.98,52.95,99.0956,124.077,541.621,779.844,611.142,578.25,183.93
710.01,65.63,568.36,64.4,89.5696,117.613,1405.46,1427.35,614.312,456.89,887.86
442.65,255.96,232.32,107.79,88.4189,69.1678,961.762,1087.54,841.66,972.77,1532.58
173.37,83.46,324.34,187.11,92.3688,123.007,1148.8,1193.2,422.706,331.73,511.45
204.68,178.25,290.38,99.98,90.2919,113.133,517.976,796.341,893.447,1170.22,1606.41
292.36,146.58,548.24,180.5,91.6452,225.926,1340.08,1369.43,594.56,531.48,1363.25
366.45,299.46,131.74,83.29,91.101,121.49,843.163,1031.11,636.428,556.05,248.93
185.44,179.11,296.6,66.85,89.9612,89.9195,542.506,825.545,635.352,603.01,455.9
263.92,74.97,186.22,62.8,99.9837,85.5501,1234.32,1305.8,472.203,445.55,249.02
227.92,144.66,301.21,91.08,88.8957,94.7477,785.155,789.587,201.319,119.27,640.46
298.99,118.4,362.01,113.96,90.5498,122.897,581.408,913.047,799.365,811.19,623.24
252.43,151.7,569.33,40.46,89.3344,113.694,774.345,1200.58,1057.07,1177.07,988.66
263.3,88.66,175.21,75.88,90.6551,101.041,879.063,887.798,166.642,78.86,251.09
215.7,50.61,317.82,140.38,96.5397,96.0741,437.386,784.891,831.408,1034.06,1077.21
232.38,47.31,288.05,31.63,110.628,106.036,619.281,630.536,161.376,74.34,319.68
523.23,246.49,115.76,47.32,90.6808,118.537,728.549,1071.71,785.746,742.48,271.69
480.65,99.68,467.47,87.09,93.2665,113.481,1117.45,1162.76,658.232,598.55,807.9
383.8,78.34,260.82,78.32,76.7542,75.1824,1832,1862.87,745.537,985.04,1568.81
307.77,198.58,1026.03,35.35,83.3943,120.096,1454.47,1663.84,938.874,743.3,1191.72
136.6,8.86,325.21,75.13,87.3385,121.545,1117.04,1177.87,494.642,550.44,591.53
236.82,162.34,474.19,94.99,97.9891,121.097,784.649,1016.67,685.998,584.29,671.38
411.02,168.51,243.52,49.51,93.8342,877.772,1546.76,1638.34,678.328,664.82,542.29
547.52,330.67,350.08,148.73,87.4839,117.475,1573.24,1771.58,926.278,795.94,694.34
317.76,154.49,331.4,49.33,90.5738,92.8225,493.194,916.742,655.954,535.15,789.49
247.59,60.56,599.07,43.74,91.8211,116.206,1135.22,1361.75,912.929,1045.44,1159.52
476.21,76.01,548.02,36.08,89.1258,117.273,995.474,1251.2,846.231,758.42,616.38
203.23,50.68,409.16,79.09,89.4267,120.705,351.821,773.179,609.73,562.61,878.78
140.16,33.01,644.81,92.45,91.5915,145.111,384.547,941.088,887.743,897.35,825.25
283.87,230.52,194.68,42.57,90.2629,112.025,634.292,785.263,577.465,563.98,729.07
248.88,229.5,448.86,70.79,97.6706,105.807,963.44,1061.68,759.265,810.82,870.47
491.47,339.44,157.05,151.05,91.8985,101.029,1716.59,1823.01,641.196,474.71,501.33
954.33,100.83,224.06,106.16,90.6442,122.264,849.874,1404.18,1161.71,1083.31,625.01
438.28,435.61,439.35,48.38,86.8119,121.736,810.809,1568.62,605.941,442.51,2174.77
263.87,206.21,368.21,101.3,90.4238,111.998,625.331,1009.76,801.722,755.67,2196.22
282.02,30.76,193.88,77.84,65.6563,114.451,248.214,603.229,803.151,1261.58,1516.09
650.01,291.7,108.56,38.62,88.0333,182.166,571.826,1149.71,1034.34,1080.08,475.12
460.05,239.58,240.34,36.26,94.5811,670.152,1127.82,1472.18,1038.06,1121.56,441.42
645.83,124.23,554.95,318.16,90.2382,197.404,2566.73,2592.15,812.799,665.96,1216.07
440.78,77.86,139.27,101.96,91.9441,78.6652,471.862,773.644,646.059,614.8,241.23
404.49,146.75,219.42,69.76,86.753,84.1469,757.899,1050.16,793.104,804.21,354.79
209.45,195.08,186.58,145.99,91.6929,126.014,356.537,791.659,847.596,1028.63,698.62
361.94,345.66,186.97,155.35,90.0956,115.924,761.182,1084.77,640.068,554.52,1030.87
174.95,88.17,428.55,81.46,92.0842,134.194,1601.53,1732.14,619.592,543.6,690.43
550.77,505.22,334.93,62.01,90.2557,123.518,854.007,1470.89,1318.46,1392.31,1019.12
367.68,306.48,211.32,91.56,89.9121,113.024,921.72,1133.54,714.979,632.27,302.88
260.14,238.05,361.17,171.84,98.46,125.159,594.368,1122.23,984.097,983.37,533.01
132.65,110.74,353.99,195.87,90.9962,125.733,490.109,903.573,775.405,780.32,549.86
301.88,149.25,933.73,51.4,102.662,122.671,1442.77,1604.81,832.412,651.98,1046.02
843.18,271.7,306.95,127.3,93.9077,119.718,1779.1,1941.38,1101.73,1046.86,663.04
432.69,340.49,327.75,73.98,90.7144,116.455,918.175,1259.98,944.375,882.62,520.3
549.73,267.06,337.96,81.38,93.396,88.1805,1172.07,1256.02,643.009,491.73,498.72
157.68,57.7,1400.71,50.02,93.3328,676.283,853.616,1812.49,1476.25,1360.84,1726.92
462.24,196.08,186.8,122.74,96.2229,121.674,1055.19,1109.52,552.346,524.02,674.16
319.38,43.74,314.16,31.67,88.7807,119.142,523.726,860.82,657.709,626.99,442.56
1309.22,731.9,198.11,74.93,89.7497,114.078,1548.6,2389.53,1937.74,1826.15,273.04
1220.31,619.42,250.53,241.68,89.5065,126.741,2756.79,3130.18,1641.69,1419.26,613.58
786.14,310.61,143.53,62.56,90.2921,101.995,707.497,1391.8,1287.83,1327.66,400.34
281.09,65.06,324.26,65.27,92.2364,121.671,383.152,757.132,647.834,609.45,389.53
260.47,242.11,309.84,207.85,89.0416,122.881,1245.53,1418.09,758.462,685.35,517.69
629.5,67.72,239.14,160.47,91.076,101.8,735.309,1121.55,929.84,896.01,631.76
462.25,241.52,546.68,318.9,91.4842,200.04,2262.18,2276.9,466.108,240.41,865.58
435.82,123.84,506.69,107.46,80.9703,116.595,1217,1219.54,199.836,64.58,614.15
159.53,122.68,391.82,129.81,104.675,117.912,1469.31,1512.07,296.792,185.31,918.26
107.49,37.32,130.76,56.62,91.5314,83.3633,526.057,577.426,312.032,376.72,397.14
140.39,66.16,860.63,61.31,90.1769,683.947,2501.31,2646.14,903.057,875.06,976.6
585.39,66.1,382.55,46.12,92.4424,103.295,906.797,1387.53,1030.44,1033.64,847.35
348.74,186.03,444.04,89.19,95.4206,139.724,1066.14,1095.48,670.338,690.96,946.75
362.9,263.24,322.52,166.68,91.271,120.537,1174.42,1192.54,325.876,162.41,736.46
430.15,109.25,768,51.3,91.5248,109.362,1779.16,1831.72,603.245,409.28,895.79
262.84,56.29,218.49,153.02,91.0608,109.663,581.145,739.512,817.921,1396.72,2473.9
514.83,327.08,446.81,53.47,89.7417,125.17,1210.78,1353.12,753.76,587.26,534.64
254.03,46.23,218.78,153.21,86.2578,123.419,741.287,977.264,717.082,802.01,595.97
182.05,15.82,578.07,87.43,83.5657,120.016,594.063,1012.22,866.402,902.03,840.28
275.61,136.51,334.78,211.15,91.5953,124.156,739.577,1090.79,991.164,1124.84,858.48
250.92,50.81,561.16,37.1,92.8184,891.224,1462.69,1691.37,887.557,944.8,1359.64
351.6,271.29,191.31,155.12,90.6781,127.254,1245.11,1412.09,722.857,643.53,346.43
283.2,0.78,645.06,423.74,34.2106,1223.85,1509.55,1566.86,236.13,269.4,2024.08
152.71,138.15,183.95,96.76,88.7215,937.858,1458.23,1543.48,518.286,509.97,557.72
278.49,103.37,139.45,75.89,59.9004,110.088,519.416,654.446,437.8,386.24,215.34
194.86,149.48,558.14,31.67,92.051,108.958,566.347,1023.34,821.719,785.75,919.74
316.39,159.36,293.87,173.19,90.8192,261.782,968.789,1128.41,1193.78,2154.25,2679.74
418.71,9.99,872.1,32.14,91.0459,109.191,1019.78,1347.59,1158.97,1229.93,1319.38
190.58,44.71,176.14,93.32,76.0378,121.508,366.855,538.501,413.823,385.45,451.56
346.3,86.43,804.9,36.43,88.1371,121.436,1756.04,1802.4,574.368,404.79,1021.99
399.71,375.48,182.37,175.02,90.96,113.25,1093.93,1232.08,706.678,589.85,420.29
428.62,273.55,830.07,38.71,90.8022,117.372,1653.65,1684.16,912.309,934.03,1797.34
270.65,91.16,143.84,143.18,87.0179,123.177,602.748,845.283,630.964,653.31,287.02
456.59,411.67,401.02,65.39,92.549,123.323,928.208,1347.58,1070.58,996,466.41
260,47.3,271.21,193.92,90.4483,114.412,684.335,1019.43,623.287,588.61,1848.12
334.32,317.35,275.6,113.77,88.4595,126.852,649.963,1206.57,967.45,925.44,611.33
205.05,160.86,541.69,142.21,93.6073,126.148,1100.98,1345.84,662.808,521.92,1157.3
972.32,340.68,387.68,124.7,91.3388,124.616,1879.85,2349.77,1362.55,1153.45,929.69
485.17,83.8,307.24,53.82,90.3151,111.494,713.447,1007.74,991.573,1213.02,886.54
338.6,320.75,293.54,193.7,88.5901,113.851,512.066,1162.83,1071.48,1052.71,487.24
329.8,295.96,340.96,76.02,91.7592,122.66,2856.21,3011.5,1173.93,1392.61,1026.44
585.99,326.7,554.82,97.26,92.0826,121.677,1544.63,1596.04,413.206,174.83,831.36
280.34,229.43,130.28,54.04,93.6656,108.142,1073.6,1265.03,693.534,718.75,184.32
380.9,377.72,276.73,199.16,92.8704,120.022,1500.97,1847.51,1136.48,1126.12,602.27
268.29,103.11,256.25,97.48,90.3573,116.886,441.385,777.756,697.574,720.39,458.74
423.37,288.02,180.86,111.71,90.9231,115.774,795.553,1046.43,444.287,534.94,1243.39
669.82,270.53,705.84,80.88,86.2935,161.765,1775.75,1932.66,1073.64,929.33,973.85
228.93,17.12,763.32,190.99,88.1503,879.383,1810.17,1847.32,364.047,421.72,2021.13
591.29,249.4,593.49,326.67,90.1137,1706.96,3157.15,3186.71,691.391,505.85,1126.19
203.24,135.69,246.94,150.07,88.9079,91.8321,1094.03,1115.69,397.853,341.17,498.42
326.25,173.75,164.1,66.71,92.8133,122.705,732.291,798.099,383.481,630.64,1916.46
391.6,133.36,431.22,82.88,89.3904,109.811,1390.2,1426.22,517.04,407.76,652.77
292.28,201.92,123.52,106.34,91.8621,58.6454,655.042,735.642,389.927,290.59,229.86
316.12,239.85,136.48,74.05,92.0128,108.613,811.513,940.433,585.031,563.3,307.93
196.77,91,781.99,174.74,91.2597,225.521,1475.77,1649.05,992.619,997.69,2064.01
425.02,95.57,254.93,238.87,88.2187,124.48,377.587,1046.63,777.999,627.48,960.76
341.54,22.95,333.98,159.84,91.0123,117.46,2025.23,2099.23,667.952,637.61,572.29
217.65,213.51,252.32,96.38,91.267,123.649,488.303,832.537,957.125,1299.07,1109.9
321.55,200.74,239.83,158.24,90.9828,105.005,1018.09,1062.75,439.666,402.06,1135.86
790.29,169.35,140.35,30.99,99.444,107.621,498.654,1222.7,1140.39,1162.4,171.34
598.93,151.34,330.34,61.78,92.8513,120.063,1103.97,1333.67,860.878,789.02,432.6
558.97,146.25,962.26,747.75,90.9353,2852.13,3581.11,3834.81,1550.57,1434.9,1761.19
220.34,146.75,387.92,146.35,86.7068,122.505,486.632,906.571,755.267,694.21,617.39
275.26,112.79,214.97,175.86,89.1695,120.27,472.018,793.039,729.1,762.57,615.87
255.74,143.32,720.84,30.04,90.5144,117.872,1063.45,1157.95,498.051,323.15,1031.34
371.54,36.23,177.78,82.11,96.4275,94.2606,395.872,746.769,621.596,609.53,363.35
284,162.9,197.56,103.07,95.1042,119.24,631.191,932.171,874.2,1099.54,1035.82
176.93,11.22,197.46,61.66,83.1187,106.178,668.293,707.131,260.465,203.58,259.12
622.15,6.5,241.32,88.07,90.631,91.7002,918.462,969.557,494.274,408.34,651.08
1042.63,159.61,336.38,109.89,90.0903,98.3384,1620.73,1972.42,1225.25,1095.62,697.12
390.22,378.22,197.85,50.37,91.114,93.7501,778.94,1119.66,1064.86,1292.17,845.77
387.93,46.9,116.73,61.8,86.6955,105,732.401,935.726,759.258,1059.01,1093
723.39,111.18,341.19,96.69,93.4796,125.258,1515.2,1768.4,582.101,866.64,2058.31
400.79,33.16,592.47,64.88,92.7129,115.534,1026.32,1097.11,528.551,382.37,706.19
290.99,104.91,431.72,135.95,87.7228,118.321,1029.78,1076.61,444.547,312.27,567.67
280.05,227.75,388.59,107.76,92.697,113.579,993.05,1402.96,978.738,967.68,571.26
1030.03,167.84,783.55,42.99,93.5546,255.29,2007.46,2067.61,789.662,495.65,826.54
203.53,164.75,521.2,57.62,91.5985,121.193,299.73,966.177,748.826,603.99,920.88
349.19,329.38,422.14,159.65,92.3183,113.219,916.513,1432.16,1164.8,1164.54,1038.95
346.95,229.09,368.82,87.52,87.5463,116.426,502.891,1123.17,993.878,981.66,545.74
367.71,8,361.43,57.93,89.1985,128.522,743.406,883.11,537.928,462.04,419.36
354.83,111.9,315.27,38.22,91.8696,105.92,1087.27,1265.39,711.457,694.55,401.55
