ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1408.73,338.57,504.24,30.43,90.258,78.8948,783.461,2327.12,2339.52,2448.83,832.64
740.96,294.23,649.4,214.59,89.8623,227.028,3049.76,3340.65,1638.27,1655.48,1343.76
1163.14,334.43,1036.38,346.41,89.5056,1155.74,2903.05,2997.91,1034.5,708.12,1684.21
992.32,237.08,147.69,99.13,91.6565,96.3612,690.574,1490.33,1569.9,1810.14,1642.94
1012.8,322.54,1494.99,40.56,93.3559,178.895,2655.62,3054.06,1854.08,1572.22,1613.83
2018.73,319.42,1875.12,31.47,89.9736,221.939,4465.43,4704.51,2202.3,1701.56,1937.54
2029.26,743.68,428.48,111.27,92.1142,128.195,1152.66,3435.62,3250.73,3228.51,539.75
373.33,300.78,656.34,47.28,90.4202,118.045,2256.69,2639.74,1416.56,1463.47,850.8
1251.49,482.49,205.01,175.04,89.6849,108.072,4511.19,4761.54,1707.58,1614.14,566.95
1212.57,910.1,837.07,53.46,90.3705,123.68,3428.65,4142.43,2652.48,2655.36,2684.38
825.85,796.25,1734.14,481.61,91.9687,557.717,3875.68,3921.63,1155.57,602.66,2255.06
162.71,79.69,1121.87,31.63,90.0385,117.914,2606.51,2954.9,1446.61,1507.25,1360.34
1736.83,264.6,163.2,155.01,87.6852,115.287,2078.84,2990.99,2229.04,2232.46,533.74
927.03,463.54,1357.29,69.02,89.525,680.033,2400.32,3170.73,2486.07,2575.82,1575.49
673.8,485.67,699.01,41.74,88.2499,119.453,4041.01,4074.46,616.209,362.57,1313.8
282.95,141.97,1632.35,849.26,83.7161,1707.73,3863.36,4127.66,1725.17,1621.94,3015.51
1318.03,759.53,458.73,81,94.4234,115.449,1739.11,2653.54,2144.66,1992.87,631.02
1390.28,329.75,632.94,72.92,90.1888,113.647,2146.44,3045.83,2714.61,3274.73,2293.81
416.11,69.11,496.07,99.07,90.8564,125.054,688.417,1260.08,1111.43,1169.3,864.6
1077.62,359.74,385.84,152.21,90.2424,127.311,1426.9,2116.12,1675.55,1588.61,538.05
387.99,147.69,345.09,247.57,92.0253,125.23,589.122,1201.76,1093.46,1245.46,1607.31
721.08,362.14,878.55,46.49,89.9216,112.027,2342.55,2368,623.277,330.77,925.04
764.69,475.35,336.35,144.33,90.8523,104.733,6126.23,6256.73,1393.83,1316.26,827.16
1067.98,236.83,1536.71,106.03,81.7586,1763.15,4540.72,4553.32,1557.34,1518.45,2897.47
1665.04,1364.01,736.36,39.53,89.0246,122.567,2700.58,3821.54,3028.74,2822.02,920.91
312.41,74.31,1222.38,31.85,79.5915,122.345,1472.1,1723.68,920.72,671.34,1411.7
915.04,610.95,1369.59,87.46,88.7387,598.073,2177.12,3300.22,2580.57,2494.03,1511.71
813.29,101.5,255.83,45.38,91.504,809.844,1646.23,1910.53,1329.71,1983.73,2170.04
1414.8,0.67,302.16,40.17,47.1206,119.425,2847.98,3332.6,2217.61,2826.09,532.34
1436.25,782.04,428.85,102.08,92.9401,124.123,797.976,2771.32,2679.34,2661.73,640.99
1368.87,462.27,454.66,79.72,91.8396,97.6865,677.665,2412.21,2302.88,2268.01,534.38
1332.26,262.95,982,40.1,93.1475,156.767,1375.85,2626.73,2333.68,2246.78,1022.1
1064.45,362.6,1523.65,92.06,93.4822,712.61,3909.01,3978.32,1479.63,1187.95,2057.31
936.29,767.19,362.43,97.5,97.3085,116.915,1481.86,2613.8,2094.09,2107.56,1261.31
1651.11,980.6,1516.16,143.6,92.9452,994.658,3936.6,4397.9,2469.32,2038.07,2053.45
114.65,44.84,551.15,30.08,90.8556,116.017,485.268,769.717,622.156,906.92,1551.51
758.82,251.02,342.5,92.44,90.2601,113.346,1360,1640.22,767.191,512.32,1099.95
715.72,135.08,651.18,43.51,91.6045,121.478,1346.13,1987.73,1713.38,1962.62,1465.62
1109.46,1041.63,1080.32,571.02,92.0622,4161.27,6887.58,6927.68,901.229,371.32,2014.06
946.15,427.52,257.83,148.11,94.4739,103.828,867.768,1895.1,403.189,207.79,2848.7
289.47,201.7,1238.78,168.87,91.762,949.456,1763.29,2254.02,1582.46,1687.2,1604.12
1236.62,327.32,1169.6,33.2,92.8094,125.39,2863.26,2886.14,699.364,312.86,1255.07
1581.88,1251.44,1363.4,92.69,109.809,262.021,3571.05,4345.14,3012.82,2707.52,2184.61
830.41,821.43,764.84,214.64,89.2083,370.264,2347.27,2654.59,1560.36,1278.02,979.48
1957.61,542.77,446.55,148.83,91.4312,121.865,1221.49,3280.69,3040.17,3023.19,976.95
1007.57,311.5,174.35,83.53,77.2958,114.631,991.799,1840.85,1528.09,1509.31,648.71
609.97,582.61,218.57,170.32,91.9648,102.843,2395.39,2684.97,1230.07,1089.74,570.2
728.87,523.71,477.23,56.79,92.6662,98.9838,1469.39,2208.59,1729.47,1744.94,605.75
1177.77,331.87,836.21,44.41,94.4482,113.133,2075.35,2479.56,1780.34,1733.41,2150.06
1311.24,1172.65,320.02,244.8,89.851,125.113,4565.25,5351.11,2839.65,2765.54,625.89
409.12,381.7,648.9,67.58,92.0949,119.788,2185.5,2225.49,662.592,457.95,716.48
605.01,70.36,1193.5,674.1,95.2054,1243.71,3938.25,4559.61,2388.19,2396,2089.96
470.01,419.58,110.08,75.7,90.8374,98.8115,603.038,1192.98,946.736,953.27,927.38
920.04,838.8,642.14,39.59,90.4998,148.15,2200.81,2786.94,2001.45,1957.87,1202.17
616.93,502.95,811.89,59.47,88.5729,120.987,1767.75,2370.03,1608.24,1499.31,1484.12
1795.52,534.08,1580.18,42.1,94.6354,410.422,3775.69,4023.86,1912.31,1391,2073.63
1321.87,261.85,599.16,235.09,89.7025,359.889,3555.8,4257.13,2340.55,2340.04,1048.71
676.69,10.07,520.67,87.01,96.4308,117.58,1624.56,1651.24,851.069,922.55,1260.2
384.18,381.6,483.33,42.11,89.6252,102.301,1070.3,1563.72,1180.39,1150.98,556.64
787.86,327.11,1020.24,555.75,92.4998,358.393,3876.29,4115.93,1674.75,1385.97,1764.71
561.99,216.5,347.58,96.68,89.4016,96.1435,815.15,1370.71,1133.71,1111.94,480.74
915.35,846.69,478.96,59.66,94.0321,99.5425,2159.45,2484.37,981.071,1053.65,2887.91
1540.38,558.72,429.71,31.32,79.4407,102.177,1963.18,2612.89,1604.35,1443.64,2040.89
405.05,369.71,686.62,63.73,91.1532,120.751,958.355,1541.5,1304.98,1251.3,977.2
1492.21,217.58,291.98,194.13,93.7305,122.533,1607.59,2304.59,1745.35,1586.19,549.89
268.13,244.33,411.36,183.62,96.2064,123.962,1136.02,1146.7,465.581,376.61,969.38
2706.35,504.15,306.16,75.37,90.5074,102.981,1683.2,3622.35,3173.13,2985.07,857.05
934.34,695.28,685.88,73.56,92.5885,121.235,724.085,2463.08,2381.41,2392.46,790
1079.83,330.83,1473.78,65.16,38.7776,1533.51,3370.95,3587.63,2186.62,2328.89,2604.48
1903.08,333.29,562.26,84.59,91.9106,121.268,2888.16,3789.77,2614.39,2568.33,801.02
956.88,186.38,244.25,197.77,91.315,116.647,1294.09,1689.23,1200.42,1081.66,442.02
1452.99,351.76,1930.97,42.08,90.8889,186.871,4227.91,4268.41,1201.35,663.04,2048.15
508.07,408.04,459.39,111.87,91.5342,115.73,1230.82,1517.74,890.721,675.29,785.74
1410.73,800.11,187.57,132.16,89.436,101.757,2162.97,3325.76,2523.73,2520.69,319.73
2947.45,809.62,1333.32,40.49,90.3946,950.316,5283,6075.93,2917.41,2099.84,2662.55
643.98,247.45,334.91,319.51,86.908,558.344,1155.98,1741.77,1398.56,1386.48,832.87
1105.65,403.12,228.66,206.37,98.2353,101.495,3100.21,3285.05,530.412,273.27,2439.64
1618.66,367.33,1586.09,1318.78,86.6278,1749.78,5622.32,6071.86,2991.83,2646.16,3769.2
494.32,446.75,337.11,57.86,90.2997,103.398,1183.77,1387.48,944.194,872.9,555.44
764.1,594.86,252.7,82.65,92.5107,113.402,1335.48,2023.15,1582.63,1567.76,367.53
368.69,72.22,559.06,74.08,90.2069,118.046,3129.88,3306.66,1321.39,1647.96,1350.6
1509.87,659.92,445.35,92.35,89.3318,124.468,2109.06,3421.02,2624.56,2684.01,2545.38
1086.95,963.04,338.49,32.81,96.8131,110.158,2327.78,2883.14,2080.26,2126.07,997.71
776.23,27.44,623.35,59.41,90.3277,135.592,1925.38,1967.96,621.125,408.7,682.76
1940.89,114.55,221.71,85.32,92.0887,93.6507,2168.68,3148.08,2240.86,2164.66,400.03
379.65,345.57,1098.24,45.81,81.2458,174.354,1206.41,1905.24,1567.89,1472.88,1144.05
927.88,130.47,570.3,34.71,92.2483,99.4899,1941.93,2239.65,1239.69,1109.46,605.01
719.16,461.47,963.78,41.42,86.0735,121.819,1509.21,2318.45,2788.7,3947.74,3185.65
412.3,396.86,1806.87,82.38,90.5069,2259.03,3438.06,3697.22,1295.21,851.19,2813.76
423.17,409.19,421.32,61.53,70.6864,122.078,2913.69,3108.16,1224.21,1257.78,541.35
358.82,333.19,956.27,167.15,91.5074,821.983,1807.69,1934.52,785.484,544.09,1265.5
1508.26,313.34,844.77,32.31,94.1225,94.6101,1707.82,2721.04,2217.25,2051.41,1168.12
749.6,720.33,983.47,48.99,92.1754,403.883,1870.05,2514.4,1711.49,1426.79,1481.12
1393.48,837.36,3511.2,273.47,94.9963,2021.25,6538.74,6618.41,1764.42,956.81,3825.85
1144.28,532.62,926.04,42.86,91.247,155.756,2789.56,2959.94,1384.3,1055.42,1112.52
810.65,548.59,310.05,40.12,91.9331,119.53,4545.74,4688.71,1753.75,2217.86,1854.71
773.2,577.09,822.44,373.4,91.1662,1144.53,7093.48,7142.57,1092.07,883.61,1366.25
1187.16,1095.82,445.51,31.72,94.8944,91.9433,2368.27,3509.95,2617.13,2561.1,477.23
1283.21,1123.1,363.58,142.75,92.8894,248.099,4464.4,5051.96,2626.36,2633.03,798.28
1901.92,447.02,141.1,35.81,92.0565,54.0843,1510.98,2810.04,2369.25,2308.41,632.03
689.91,313.64,437.26,63.16,93.1162,100.243,693.848,1534.83,1445.58,1456.57,562.76
1470.33,368.95,278.13,192.43,91.6665,112.32,1252.64,2457.94,2120.99,2038.09,555.19
1415.57,1385.2,1429.96,53.91,92.1096,1072.31,4144.4,4587.27,2173.62,1643.38,2823.52
587.26,443.81,512.27,64.7,87.5545,111.213,899.1,1694.46,1460.71,1417.56,996.87
1579.5,502.26,323.44,146.76,88.9594,124.47,2392.67,3493.12,2561.6,2578.28,541.97
1803.16,744.99,1195.73,36.44,89.8638,674.515,3603.68,4152.85,2479.22,2129.47,1345.39
1589.1,162.95,1222.54,30.37,91.6552,349.052,2942.07,3237.34,1651.65,1275.46,2074.46
420.32,282.19,384.14,214.89,91.2015,128.4,1404.01,1605.75,890.427,766.29,599.03
417.25,263.03,1817.45,238.62,92.6005,1116.38,2917.54,3773.35,2105.6,2267.87,4609.98
938.42,608.03,500.69,469,92.436,218.065,2752.53,2855.57,1301.76,1040.31,1281.22
165.19,126.17,156.38,110.08,94.1099,107.136,792.284,805.295,224.008,146.23,266.46
395.23,219.76,460.33,84,91.2426,108.45,996.646,1201.66,722.088,579.33,728.38
474.16,85.11,401.62,99.98,92.0212,124.64,2682.03,2724.13,930.89,1445.11,2746.72
1024.19,461.07,527.42,159.65,90.1491,124.737,2145.72,2446.43,1371.54,1127.31,719.67
183.74,169.4,564.85,81.48,89.9493,111.332,1372.78,1513.85,819.36,1076.25,1748.92
562.52,203.59,290.04,252.95,90.9751,119.419,871.476,1328.13,978.708,846.17,962.05
615.63,577.09,762.58,46.15,88.9656,367.393,1433.3,2033.58,1556.93,1462.25,1882.68
780.82,552.27,426.88,98.8,89.2367,125.023,620.341,1879.58,1722.34,1633.94,652.18
1389.26,1343.83,413.23,111.44,94.5504,114.928,2036.45,3266.01,2844.44,2788.76,954.53
784.17,717.9,202.9,78.98,84.6789,98.1074,3539.6,3750.77,1355.9,1217.97,414.47
416.64,105.29,1135.03,95.63,88.8816,461.344,2043.19,2606.71,1656.37,1631.56,1230.66
730.58,558.82,1131.63,33.37,87.0053,115.982,3864.04,3874.87,563.362,236.76,1320.83
460.02,410.94,283.73,52.7,85.701,117.43,855.162,1396.61,1125.2,1108.14,499.76
617.48,611.14,144.51,90.68,90.5502,116.962,2355.48,2652.22,1291.98,1258.72,235.19
527.42,309.43,474.74,147.3,68.6102,128.468,1412.72,1467.62,610.4,403.15,622.04
1792.57,79.9,526.62,144.39,105.761,546.727,2497.79,3016.56,1657.61,1376.83,966.51
829.31,691.77,321.3,145.89,93.2252,116.04,3013.71,3570.48,1609.25,1413.36,1661.17
1316.45,300.01,1454.19,122.97,91.9129,1393.48,3585.66,3597.47,956.659,565.04,1791.26
593.77,33.46,337,183.28,90.9078,128.872,1355.45,1365.7,267.036,109.19,808.68
1055.3,163.1,288.44,232.21,92.4967,149.112,1558.99,2302.05,1697.39,1686.1,687.03
817.28,124.06,802.4,52.55,95.0148,124.955,1814.82,1817.51,376.563,150.95,892.98
695.2,245.19,423.37,70.1,99.4286,97.9345,5256.71,5440.95,1407.78,1399.27,493.47
1581.65,626.71,2218.94,56.09,92.7586,2283.85,5842.1,6218.27,2523.26,1955.96,2475.73
1131.68,94.23,1112.98,200.36,94.1903,264.077,4253.84,4388.16,1338.89,993.05,1420.95
1525.98,174.3,2348.92,755.58,92.7127,2135.68,4732.02,5123.68,2528.95,2136.04,3294.09
1232.14,156.47,157.55,80.53,92.0176,122.698,1442.68,1879.8,1269.44,1152.47,430.93
1208.24,883.37,126.9,111.5,87.7343,97.8595,2238.32,2913.4,1955.66,1828.61,238.4
671.56,393.23,418.54,298.77,93.6353,149.199,1216.58,1815.53,1665.66,1782.39,2558.63
158.71,95.25,335.03,180.66,91.9253,107.081,866.377,908.799,306.324,183.2,588.65
182.54,1.65,194.39,56.74,34.1096,124.968,500.853,559.811,599.645,1103.32,744.37
785.91,241.94,388.4,74.65,90.1664,81.7578,457.303,1493.76,1567.89,1693.53,463.05
855.55,163.2,902.55,195.91,91.5514,1499.45,2679.74,2721.07,740.801,491.23,1149.52
1150.42,1013.13,131.4,110.02,95.8047,122.084,2715.01,3346.87,2079.97,1999.51,729.8
573.95,497.84,56.86,33.71,92.3143,95.3702,975.696,1438.3,1015.11,956.4,580.83
998.83,805.51,120.94,38.45,89.1266,36.416,1090.21,2066.56,1739.08,1631.81,340.69
364.19,203.94,254.28,179.17,91.723,122.529,1291.66,1464,802.501,761.99,505.69
838.28,612.58,526.11,33.48,90.7438,119.468,566.554,2037.46,1978.8,1975.74,559.59
1149.96,403.59,1326.53,540.72,89.5771,2313.26,4544.7,4723.45,1496.51,1574.15,3788.2
606.39,460.29,273.2,246.26,86.3093,117.678,1196,1625.53,1242.16,1153.69,519.46
1355.63,723.53,333.94,233.43,91.4761,121.095,2131.63,2792.17,2010.18,1821.51,616.52
540.85,356.93,572.22,61.69,72.0797,111.059,961.679,1564.2,1476.13,1596.93,739.61
946.95,549.72,1392.89,34.11,89.6201,428.172,2959.09,2975.06,691.562,297.65,1427
235.37,226.18,485.89,111.83,90.5138,120.198,2115.4,2173.03,670.28,579.95,735.58
1393.39,259.92,913.72,346.16,88.108,1003.86,2725.14,3103.54,1848.72,1635.98,1684.84
1601.47,38.19,1321.5,111.14,87.5258,235.768,3197.57,3470.1,1720.52,1339.71,1432.64
1098.01,166.31,194.14,145.54,89.7808,119.166,1209.67,1671.19,1303.46,1272.9,1281.93
690.69,634.3,704.8,41.93,90.0489,116.408,1985.18,2190.68,1193.18,951.93,1011.71
1892.35,187.51,1972.33,267.65,91.0621,1023.1,4522.4,4544.87,905.381,365.78,2522.41
981.21,579.01,934.49,767.79,78.6475,1028.78,3590.76,3592.61,557.09,197.96,2123.22
599.43,141.76,260.74,162.89,91.5016,126.613,1245.73,1315.8,662.497,570.69,774.81
245.77,41.8,743.27,50.87,87.0898,120.567,890.923,1096.53,831.107,809.12,1116.43
2168.5,1298.98,2007.03,178.75,93.4066,2193.78,7154.86,7352.78,2661.56,2026.32,2665.28
737.82,327.13,227.11,44.93,91.0191,85.7878,1437.01,1821.03,1172.79,1127.31,272.04
684.54,432.26,222.77,105.11,90.0282,118.495,3556.08,3726.17,1237.09,1198.91,410.84
999.18,554.06,1105.28,226.8,92.9084,2905.9,4638.3,4793.87,1423.22,1062.18,1630.2
151.72,131.7,124.26,84.52,85.3864,118.807,2397.65,2419.07,337.879,350.6,758.65
740.24,422.12,306.96,197.31,93.786,122.754,2247.62,2795.64,1716.94,1777.05,674.87
2120.78,511.33,2234.12,66.72,89.8345,2453.42,5922.03,5939.36,1094.23,451.78,2300.84
1077.13,383.94,220.5,181.84,90.252,113.774,1541.18,1886.97,1268.55,1096.51,458.18
1130.37,68.04,479.56,37.36,88.9212,105.993,1500.98,2238.85,1736.95,1972.81,2725.79
670.47,64.95,339.97,103.75,93.7379,100.045,665.54,1270.47,1142.8,1157.22,485.7
1615.44,382.69,550.81,126.77,92.4838,124.692,2369.83,3500.26,2551.07,2482.09,1007.05
1256.62,843.2,423.87,52.61,90.7067,120.525,1664.43,3045.16,2567.71,2580.96,989.84
855.31,260.99,1787.02,32.05,90.6589,260.707,2822.07,3060.58,1557.34,1179.33,1918.19
728.22,382.18,485.74,147.86,90.3028,127.831,2651.09,2698.23,1987.45,3832.64,5470.07
1227.52,797.57,858.02,34.47,92.2718,104.689,2125.69,2924.42,1954.51,1552.77,1383.5
1650.6,369.72,1009.63,130.55,89.8513,227.307,4538.33,4849.49,1967.2,1590.89,1294.32
3168.41,419.29,3884.54,46.74,92.9498,2354.89,9155.2,9195.8,1935.27,898.88,3931.28
1690.24,410.89,195.28,147.51,91.5617,119.52,2141.02,3142.62,2368.55,2379.18,610.88
935.25,512.97,1178.77,239.05,90.1689,435.349,3699.45,3732.6,1430.82,1245.62,2459.18
548.11,250.31,635.4,51.59,92.728,174.195,5126.29,5264.3,1311.11,1289.3,793.77
1600.99,269.75,812.79,35.01,93.3794,101.945,2680.09,2930.03,1497.01,1148.79,889.51
667.4,482.51,569.7,95.75,91.3405,129.586,2232.2,2493.6,1440.59,1438.16,1121.94
424.33,215.62,312.39,92.25,101.843,124.727,2092.63,2317.74,1012.81,1008.21,404.64
290.28,166.03,186.56,153.76,91.5242,126.708,1281.95,1287.62,348.664,268.35,599.25
2545.48,1254.46,1404.4,262.1,114.932,442.872,6051.53,6433.77,2884.68,2190.85,1701.83
1322.51,788.39,901.98,478.29,90.6638,508.862,3716.82,3849.62,1073.24,925.77,4532.16
1146.01,187.08,425.09,56.28,80.9449,105.597,776.696,1852.5,1705.68,1671.75,603.12
2124.9,410.8,410.93,140.18,101.894,122.6,3469.45,4000.38,2251.4,1998.93,551.11
496.36,138.64,130.75,49.27,88.0192,107.558,1305.64,1407.96,612.247,577.52,281.78
1419.23,1124.94,220.02,98.69,91.8683,115.206,3322.64,4313.89,2754.87,2704.69,399.3
438.35,161.51,541.8,51.26,88.4725,114.184,1160.25,1209.76,551.616,398.38,681.74
1086.21,1013.48,694.08,72.29,97.2405,114.265,2148.53,3081.28,2375.08,2227.51,817.04
453.9,230.44,148.98,70.74,91.5063,99.1396,1023.89,1242.09,643.785,547.78,562.06
1357.92,585.61,1325.25,200.56,89.1108,316.748,3575.21,3683.77,1261.8,732.63,1732.03
1350.22,222.15,344.45,138.44,90.214,108.253,1440.86,2283.95,1898.03,1888.15,649.21
508.18,302.29,505.61,31.76,90.9794,121.091,3539.04,3773.76,1278.95,1264.94,940.54
897.08,246.52,295.87,132.65,90.2391,118.07,1419.97,1646.34,1010.14,850.02,428.52
1197.85,264.36,598.72,83.28,88.4453,125.259,2227.5,3057.63,2439.42,2815.72,1424.25
1709.7,389.39,226.12,170.89,89.8567,97.7895,1487.96,2561.27,2174.71,2066.15,436.76
1328.04,1319.6,144.54,89.82,94.0274,123.006,4973.52,5534.89,2535.55,2424.47,234.36
437.21,40.87,249.81,82.32,88.4492,83.2773,851.397,868.231,712.077,1595.48,2203.56
1937.1,519.28,1298.55,169.48,95.6467,254.225,2798.36,3945.69,3018.01,2719.35,1606.1
903.05,202.35,366.54,139.09,93.403,126.646,3627.18,3744.58,384.922,430.06,1957.55
532.11,203.35,491.31,57.15,87.1752,115.755,1745.93,1821.57,608.551,715.12,2281.54
1249.28,288.38,1138.35,65.34,91.1959,188.034,2717.83,2751.34,880.224,498.52,1532.01
696.39,284.37,316.89,40.69,91.8727,113.263,1876.93,2006.26,840.923,691.6,357.58
1145.46,307.59,1163.07,51.98,91.6708,399.706,2929.39,2972.94,880.823,498.38,1215.05
222.38,82.62,588.95,43.43,87.2525,150.203,985.547,1109.02,401.426,703.51,1781.41
1590.62,729.8,131.71,78.53,99.1656,69.1064,3200.37,3881.04,2366.64,2374.67,1095.83
882.25,474.77,645.27,84.24,94.0844,123.747,1792.36,2093.62,1279.26,1039.01,931.22
967.69,504.14,995.36,41.53,86.7354,115.238,4954,5458.82,1932.62,1564.41,2045.17
688.37,414.66,714.07,59.49,89.901,117.513,1739.73,2075.35,1330.18,1177.98,852.5
2519.82,551.59,250.02,134.42,88.2254,111.484,978.597,3541.4,3420.67,3416.68,384.44
655.34,393.95,594.24,81.85,88.1036,125.677,2979.54,3220.62,1377.59,1293.89,806.18
1062.81,668.25,1021.94,735.92,98.0599,502.654,3562.15,3696.9,1607.16,1474.17,3673.59
1560.44,667.42,123.85,34.83,95.1205,39.449,1097.99,2440.31,2228.3,2178.58,261.71
1101.72,131.37,1434.11,619.26,91.7182,617.679,4017.98,4214.12,2076.57,1897.1,2670.41
746.37,474.73,436.22,106.42,72.853,122.259,3668.68,4067.48,1987.24,2262.65,1177.52
1888.69,516.92,1035.96,41.42,88.8701,127.733,3179.39,3573.71,2048.04,1656.31,1793.53
321.1,229.09,398.35,178.22,92.6773,131.359,2634.67,2666.94,556.139,404.15,576.57
947.26,151.55,468.1,38.49,93.7024,118.827,1763.64,1906.85,905.101,708.3,635.12
806.02,787.89,517.03,95.42,92.355,124.898,2435.92,2673.49,1406.06,1197.33,728.4
1217.99,527.73,272.22,81.88,90.198,108.2,1470.75,2374.91,1856.95,1745.36,481.8
1810.81,521.41,1270.51,36.69,106.781,165.228,3105.69,3650.4,2303.21,1910.16,1307.2
704.07,347.8,1227.95,31.63,88.9182,114.96,950.278,2323.92,2190.12,2165.25,1414.1
530.75,78.86,912.73,65.42,84.3779,161.854,2082.13,2403.31,1847.23,2550.71,2593.12
765.7,197,2865.75,50.78,89.7428,1049.35,3221.25,3991.17,2766.01,2485.82,3208.05
950.76,909.86,224.06,103.34,94.4547,82.402,1040.55,2376.4,2114.29,2078.92,630.78
2749.58,397.84,1843.39,119.3,109.662,248.532,4840.77,5127.42,2359.02,1640.29,2109.86
1250.19,510.45,2228.27,915.39,91.708,2942.3,5841.24,5882.05,1117.58,550.7,3749.61
675.79,470.39,1548.27,41.07,93.8663,427.346,1338.2,3003.21,2566.06,2444.5,2148.78
587.28,197.95,1073.05,38.14,89.0588,126.204,1697.37,1904.44,1165.53,1003.27,1527.86
1640.01,445.43,724.14,51.06,84.9242,113.773,2453.2,3041.53,2056.24,1816.34,775.2
712.99,363.3,1530.96,222.11,93.6603,348.419,1483.87,2878.98,2479.95,2377.54,2514.69
252.14,151.52,1118.96,375.24,90.4291,382.075,1494.72,1939.29,1346.33,1177.96,1761.41
369.98,306.39,312.33,108.19,90.9601,119.966,571.665,1191.18,1021.59,983.88,460.17
799.33,253.45,250.3,214.99,66.2998,127.633,1823.78,2016.79,1009.72,859.09,465.29
1202.98,580.49,332.47,172.27,91.782,107.997,2836.33,3197.15,1641.93,1434.25,556.7
614.89,147.45,2352.71,63.91,95.0984,2420.72,3807.87,4797.49,3154.88,3354.22,3874.38
1278.54,1045.17,371.16,192.42,91.7965,117.865,1841.34,3415.96,2810.21,2742.45,650.43
1075.16,223.45,1299.28,36.91,89.7728,792.527,1942.62,2845.2,2127.78,1942.56,1467.86
593.71,178.78,2447.6,82.45,93.1005,4909.77,6853.47,7113.86,2247.84,1943.68,2530.05
1429.87,1392.54,1604.79,71.13,86.9271,292.765,4527.35,4940.58,2476.08,1899.79,1710.69
648.17,128.19,241.6,151.64,91.9225,115.508,1648.4,2008.23,1145.24,1139.16,393.24
457.16,381.75,1452.25,82.64,90.2001,673.113,1535.4,2536.45,1996.58,1876.62,1748.61
597.75,292.69,434.17,66.72,91.3935,98.3229,701.03,1420.42,1243.94,1180.25,595.08
841.48,42.51,230.38,168.78,89.9508,117.707,722.053,1307.98,1137.07,1095.45,435.64
605.79,442.66,507.19,117.23,90.4924,120.822,1816.79,2438.49,1676.61,1706.52,699.15
825.63,784.49,167.89,85.97,90.0229,100.397,2359.17,2732.35,1498.06,1391.89,253.86
1177.33,592.33,437.54,89.17,90.5756,102.4,2941.33,3303.61,1697.98,1518.28,526.71
1160.91,64.82,1218.12,63.89,87.8748,313.751,4636.22,4690.53,981.519,605.02,1349.13
697.87,674.97,466.14,100.22,93.4224,124.44,2005.45,2386.43,1429.14,1264.89,597.23
371.04,342.23,501.46,32.65,96.9069,111.119,487.962,1335.59,1241.69,1239.98,534.11
1462.48,394.68,1013.73,35.56,92.519,115.365,2788.99,3684.56,2642.02,2659.73,1992.5
873.38,391.95,321.67,68.72,88.9552,107.621,431.394,1695.47,1640.64,1643.25,671.77
1832.27,1299.09,236.37,84.91,94.9324,124.075,2797.77,4150.41,3093.36,2952.31,653.15
893.22,693.84,1339.54,33.89,92.6515,118.061,1723.03,2974.76,2575.88,2465.18,1373.43
2756.19,519.91,314.1,37.86,92.5316,89.1822,1884.93,3937.97,3683.56,3835.88,926.58
1084.63,622.78,110.89,38.57,85.1354,97.1381,1314,2204.03,1806.28,1801.34,589.17
1658.34,290.68,1983.63,77.25,92.5341,1411.57,4545.19,4569.44,1047.92,490.7,2287.29
530.82,268.9,2458.53,39.57,91.611,198.205,2554.93,3310.4,2371.1,2116.76,3073.86
209.89,38.78,960.39,37.17,90.6205,118.969,1202.69,1553.64,1025.85,946.83,1155.68
633.1,434.59,519.86,91.48,91.4414,113.446,1591.9,1694.38,1247.75,1537.89,1316.72
535.04,95.22,1172.86,88.51,91.7038,282.962,1480.78,1933.3,1275.62,1054.41,1725.63
677.13,295.24,383.37,94.24,89.9797,87.8156,809.86,1650.45,1426.71,1412.22,477.61
698.45,418.31,289.93,101.58,90.2688,121.91,4459.02,4619.74,1274.94,1204.92,391.51
1018.53,343.14,1075.19,97.89,94.109,1282.96,4113.43,4431.15,1872.64,1682.89,1325.09
