ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
227.12,180.66,432.46,104.74,91.0318,122.383,950.444,963.525,285.923,150.95,604.45
617.89,416.82,201.38,121.23,97.4002,113.975,1921.72,2183.91,1082.16,980.14,449.23
801.6,216.36,1367.23,856.21,88.8279,2544.98,4758.25,4850.45,1248.67,890.44,2295.13
319.33,96.12,554.66,71.42,91.8086,122.374,583.456,1055.97,931.863,908.77,656.92
268.11,204.13,1427.68,1177.79,91.8462,2439.65,3156.62,3416.41,1376.15,1295.4,2648.69
858.85,131.05,1258.68,33.33,93.0295,118.099,2336.25,2389.73,827.161,491.96,1292.01
558.88,160.32,154.58,95.11,93.4669,98.4946,1026.26,1365.76,914.989,896.8,249.69
262.16,26.07,1417.4,44.02,89.9824,793.78,1465.8,1968.96,1354.51,1233.57,1513.37
1027.32,144.89,272.7,224.62,92.2508,120.573,1188.96,2030.38,1677.36,1702.97,566.22
963.66,505,632.02,100.98,95.0274,138.942,1587.06,2489.03,2033.4,2023.59,1340.83
711.3,417.39,286.61,120.12,89.1173,120.318,643.889,1580.66,1491.93,1501.75,590.01
2177.36,397.2,346.79,47.14,91.8085,121.203,1703.35,3033.31,2213.97,1812.57,1327.58
2557.65,274.37,1511.86,74.51,101.556,1119.03,4275.13,4689.3,2415.54,1879,2150.62
1106.2,769.53,641.23,67.08,91.652,121.581,2029.49,2832,2134.14,2001.44,813.58
1099.68,67.55,205.54,44.63,94.1784,114.474,1823.53,2292.38,1349.98,1311.59,345.68
736.75,665.02,778.21,83.12,94.0329,5692.37,6970.14,7254.63,2046.47,2014.96,905.88
527.49,385.77,893.38,617.99,92.1874,857.833,3033.8,3581.91,2056.7,2012.3,2303.89
425,354.3,1522.05,36.91,91.4938,179.247,4517.92,4860.13,1906.04,1760.23,1558.96
770.58,341.34,383.87,96.47,93.2104,110.984,2207.61,2334.36,958.121,782.06,541.27
146.61,141.03,1579.56,488.53,88.3406,458.927,882.269,2465.69,2340.72,2376.34,2168.86
1467.37,602.54,2753.21,108.65,93.0127,463.323,5437.97,5579.69,2065.28,1384.16,3265.96
912.7,848.88,422.63,54.15,89.5602,87.2476,1585.66,2633.92,2254.21,2343.34,727.98
611.12,338.55,374.75,112.14,91.5322,104.815,716.766,1452.17,1280.61,1290.14,1656.62
561.52,393.14,1157.03,246.27,91.8318,368.27,2414.29,2504.2,1059.94,744.91,1482.19
1217.52,1088.89,441.57,109.03,90.7166,110.145,1372.35,3156.28,2731.56,2622.58,931.77
1150.76,805.2,1167.13,86.16,90.5285,237.219,3185.19,3269.21,1409.98,1079.68,2074.93
691.05,370.17,901.78,125.28,91.9303,228.735,2410.7,2602.11,701.828,326.28,2603.62
435.82,144.32,382.27,137,90.0961,121.145,889.816,1183.64,870.721,811.09,519.27
500.49,185.65,350.72,152,100.921,110.807,1074.98,1266.21,766.663,913.07,631.52
696.66,689.31,1219.07,348.92,89.7862,1134.79,4141.26,4160.07,754.22,394.04,2506.05
185.24,99.84,291.33,68.88,88.3945,122.019,1074.59,1195.21,364.294,1370.4,2197.9
441.46,212.01,1696.93,202.96,91.3577,1571.85,4205.27,4431.12,1574.85,1264.6,2422.49
812.98,462.07,1517.56,236.92,94.5526,323.048,2308.38,3185.42,2368.79,2157.88,1792.91
1263.31,364.78,253.16,174.67,85.8905,119.783,3046.17,3350.24,1643.87,1567.3,427.83
1436.3,691.27,251.63,89.89,89.1681,84.647,2135.63,2897.49,1383.05,928.48,1606.64
851.22,449.41,226.63,94.35,109.902,115.259,2071.64,2578.62,1567.5,1557.9,379.4
533.3,320.01,373.01,101.97,85.7154,127.759,1454.57,1964.16,1346.89,1375.84,676.88
550.23,357.58,781.07,104.36,92.0482,586.574,1735.65,1815.1,814.311,627.85,946.4
423.48,116.2,58.99,34.4,90.3356,87.7368,2971,3016.92,515.343,482.37,131.29
857.5,618.81,281.09,238.21,91.6378,119.704,1298.71,2177.79,1807.36,1751.82,551.89
1186.09,772.13,371.76,117.91,120.179,123.994,2051.15,2589.01,1748.92,1528.1,669.18
1124.44,386.11,1186.85,33.17,92.4491,177.513,4071.82,4082.14,670.221,297.75,1220.02
574.7,246.05,414.76,112.38,90.2836,125.795,575.827,1404.65,1375.8,1458.23,852.83
1232.34,501.87,690.51,32.91,92.2042,85.2346,1864.57,2522.79,1857.53,1661.39,723.42
262.77,36.02,328.02,139.05,98.0147,120.353,2385.24,2395.83,304.025,257.16,835.59
1523.87,1195.59,253.92,200.34,87.1089,122.15,5321.23,5865.73,2147.68,1678.96,3342.47
1233.12,77.92,100.45,100.09,90.1188,123.269,1194.7,1833.52,1657.05,1909.1,796.85
697.21,241.73,495.27,83.83,91.3796,113.086,1835.34,2086.09,1116.43,998.96,579.1
772.38,223.59,1032.08,55.45,89.4799,135.321,2167.97,2179.47,846.588,625.69,1635.15
574.41,461.15,837.63,49.59,91.2177,108.37,1782.74,2305.97,1554.37,1455.22,1328.32
1324.99,485.89,1364.73,211.45,92.7502,302.509,4701.96,4766.65,1277.06,787.1,1576.18
624.45,604.48,233.08,161.71,95.1431,95.8559,1503.56,2090.96,1497.6,1459.74,394.79
630.99,462.35,1775.19,90.7,94.5703,1327.57,5384.08,5658.12,2019.42,1736.11,1945.09
1615.04,423.95,248.42,91.95,87.3661,90.0928,595.113,2394.63,2374.71,2412,600.28
599.33,299.28,840.02,40.4,89.9704,120.177,1713.1,1827.9,858.521,610.56,932.93
880.83,620.1,207.18,158.05,91.9227,103.875,2127.8,2466.39,1354.8,1179.98,401.26
665.71,14.23,1485.46,62.42,96.6589,204.062,2451.93,2653.2,1343.43,1115.7,1812.42
507.1,267.27,342.01,179.22,92.7445,125.806,4376.03,4559.73,1423.24,1577.9,837.11
439.76,421.33,1048.3,33.43,94.655,122.561,2623.75,2956.32,1207.61,889.7,1597.92
369.24,317.08,122.9,98.35,86.8509,104.196,878.393,1231.7,816.914,770.38,506.8
429.67,388.56,581.24,34.95,87.4425,113.621,398.611,1481.71,1465.61,1503.55,616.19
511.72,437.59,436.07,64.65,89.202,100.343,1701.58,1762.85,898.662,865.36,986.66
793.27,513.6,1144.9,93.96,89.9814,217.893,6053.77,6062.47,999.072,715.1,1706.71
1231.02,971.5,804.62,89.45,92.913,1105.11,4991.92,5433.67,2324.56,2127.9,1344.74
969.06,670.58,292.65,64.43,88.0843,110.588,1574.49,2087.93,1605.54,1613.63,1106.84
563.31,447.07,510.86,111.88,89.9502,108.629,2378.57,2476.64,910.46,717.18,810.46
490.82,289.45,714.04,334.08,91.6623,983.746,1922.95,2160.31,1084.37,1014.32,1124.64
1360.5,1123.31,750.54,448.89,88.1795,299.808,3886.62,4281.28,2490.08,2283.55,1911.22
704.04,319.07,907.93,36.81,91.317,879.57,2355.86,2360.88,557.448,297.25,1151.6
1209.55,846.54,691.93,31.58,89.9268,117.778,2695.44,3313.14,2120.29,1912.01,723.51
466.65,415.24,440.43,77.99,88.2912,119.557,1347.65,1562.19,936.064,1507.37,2733.05
385.31,337.63,1168.78,49.5,100.207,129.596,3207.86,3402.37,1266.98,1044.67,1316.31
350.04,289.89,877.72,47.04,82.027,116.077,1481.13,1585.99,727.722,504.92,1228.42
585.36,2.83,676.42,58.94,34.2842,115.605,549.249,1349.14,1369.08,1468.06,772.25
1259.54,1091.84,991.54,260.46,91.2432,447.721,4250.24,4409.95,1520.37,982.87,1400.01
501.32,299.97,337.78,30.62,91.0368,201.042,3259.66,3390.99,1458.08,2074.51,2116.66
383.68,271.31,131.13,86.32,90.2752,122.871,852.289,1081.62,676.628,611.71,444.27
453.5,222.07,349.05,82.3,89.2855,110.82,3317.67,3328.97,567.769,469.87,593.84
700.67,302.31,372.69,81.31,105.368,87.7655,739.786,1481.87,1303.87,1242.15,454
443.94,292.82,692.11,48.74,95.6366,116.85,849.12,1625.22,1428.27,1429.43,850.53
1094.44,982.19,190.52,35.89,91.8325,101.627,985.687,2340.7,2140.77,2081.66,264.65
853.31,663.01,492.93,31.52,89.9094,112.178,2190.86,2464.79,1584.11,1588.66,1169.13
2840.73,1021.8,2394.59,1009.69,111.696,7479.44,12331.8,12386.3,2096.28,1108.34,3923.89
251.68,164.95,511.23,96.38,93.7686,123.27,1609.05,1747.36,1088.79,1496.56,1572.17
399.97,194.87,463.66,77.35,86.6249,122.195,1188.48,1206.48,1035.4,1959.17,2517.65
737.21,22.43,622.85,136.02,93.4829,454.487,957.51,1629.44,1045.29,802.46,1543.82
848.06,673.97,356.24,36.66,91.3803,97.0568,1017.02,2102.8,1855.62,1838.28,435.48
1134.43,887.24,411.37,43.07,92.7287,120.434,1561.38,2548.87,2126.98,2015.47,454.44
720.4,304.17,210.41,165.35,91.5115,99.6721,969.683,1410.58,736.947,538.22,1384.9
1924.98,666.08,365.51,138.07,88.4282,114.351,2737.75,3719.89,2647.38,2502.57,503.58
1032.58,546.94,714.49,177.78,90.438,238.038,3890.27,4028.46,1460.48,1217.3,1012.02
949.09,186.84,400.57,164.66,80.6103,122.342,1043.38,1802.3,1455.79,1337.97,663.98
900.94,221.89,259.55,98.57,109.462,100.538,867.126,1537.93,1261.21,1161.37,1040.43
271.71,162.16,651.83,35.01,95.1407,100.955,714.376,1270.63,1131.48,1181.03,821.15
110.72,14.21,72.39,36.83,95.1964,99.7955,1464.48,1474.31,163.583,168.15,214.34
186.56,85.97,134.48,38.16,89.4394,106.813,292.567,486.871,493.479,663.35,559.53
603.51,134.28,1008.91,100.55,88.7855,241.444,2211.09,2283.01,887.602,657.33,1228.39
984.55,449.08,567.78,71.82,91.389,115.059,1591.23,2598.92,2092.33,2123.9,819.74
1075.91,290.88,167.07,45.93,87.1918,55.4109,2266.38,2758.83,1616.08,1660.72,453.53
988.33,242.48,995.65,118.3,104.704,460.293,2278.58,2372.7,907.282,571.81,1404.62
1064.98,208.41,821.44,38.12,94.0976,117.772,2355.81,2935.05,1859.06,1781.36,859.56
545.92,527.92,517.26,60.44,86.7265,114.247,2513.15,2593.9,800.129,561.08,661.71
1060.93,466.95,616.75,56.77,91.4768,124.554,1416.18,2298.41,1963.69,1923.71,777.1
341.59,267.37,319.01,56.38,92.7122,122.92,1906.75,2031.47,1180.05,1804.93,1931.26
969.03,90.98,333.32,197.18,92.142,129.855,1219.23,1823.16,1357.32,1258.06,669.11
1043.01,135.02,339.29,150.48,93.679,119.706,1049.78,1957.08,1684.86,1716.87,569.88
828.03,366.93,864.55,717.39,89.6002,507.743,2384.47,2865.92,1654.74,1261.41,2548.84
326.64,65.55,2399.31,170.46,90.5364,461.278,1292.57,3094.57,2909.42,2944.46,3110.72
1007.11,52.06,743.29,203.18,88.7318,251.16,2071.81,2092.56,596.968,310.47,946.47
1503.33,484.16,521.33,44.66,90.891,160.199,2343.62,3029.53,1663.34,1419.23,1940.74
1272.24,533.93,615.39,57,92.2803,121.206,1940.14,2575.54,1877.21,1690.04,672.39
791.96,550.85,380.27,77.25,89.4572,122.826,2224.48,2629.14,1473.81,1361.38,533.79
1306.29,578.99,618.13,32.19,89.971,89.542,1076.04,2610.86,2420.56,2386.5,947.18
407.4,403.75,286.04,44.31,84.6735,90.7181,2426.52,2654.77,1113.98,1127,406.91
1576.72,379.5,627.77,32.79,87.641,116.515,1289.71,2629.9,2392.26,2334.11,870.33
689.96,305.57,809.6,63.54,101.457,113.978,1784.11,1898.01,904.469,652.1,873.14
1390.82,335.3,147.58,134.45,94.4907,114.183,2005.06,2618.49,1745.01,1656.99,282.03
647.37,369.9,422.79,30.41,90.5123,83.1824,889.151,1594.28,1533.1,1685.21,1032.14
961.27,757.39,220.91,146.07,87.5745,125.745,991.714,2214.65,2080.65,2139.52,507.1
637.36,187.5,395.19,97.11,94.2074,124.448,845.254,1355.64,1050.6,958.06,784.64
790.29,360.64,1207.24,423.57,99.0114,405.5,6614.15,6637.57,1154.45,815.71,2134.17
1482.57,1203.36,270.74,213.02,88.5584,110.89,1384.12,3187.61,2966.68,2920.84,606.98
2167.61,314.94,153.73,119.53,88.4501,105.979,1193.36,2967.88,2719.47,2712.34,314.56
457.62,326.31,116.15,60.05,85.1046,73.0771,519.156,1009.57,1066.96,1259.57,1154.44
1333.48,264.89,305.55,130.78,85.7372,94.6395,2073.73,2719.86,1792.31,1697.94,633.21
1744,407.68,531.96,93.95,92.4195,121.256,1846.03,2825.88,2386.87,2322.88,815.96
518.96,217.64,269.68,163.26,92.2773,118.793,2955.88,3120.44,1046.87,1016.94,469.15
196.11,124.78,1052.05,37.33,67.3244,109.451,1797.25,2012.62,982.43,835.29,1183.61
2187.12,179.44,386.75,52.5,81.7243,91.9416,2123.99,2944.56,2185.21,1973.71,554.08
778.18,383.19,507.47,67.76,91.2682,109.795,1796.42,2362.11,1535.62,1445.6,668.08
370.73,251.91,1072.87,48.91,90.6904,123.889,1867.17,2347.96,676.992,320.08,3766.15
608.23,46.16,972.27,46.29,92.9329,105.871,2761.96,3156.21,1458.76,1337.54,1276.97
434.75,361.76,950.11,710.74,90.2876,416.321,3303.43,3867.75,2102.66,1992.42,1660.85
1471.3,651.6,754.93,52.55,91.1762,110.172,2356.03,2939.12,1857.88,1473.52,1122.56
296.24,106.85,738.52,44.91,93.1569,117.228,896.341,1479.31,1186.46,1196.07,783.43
221.73,124.32,272.69,168.34,90.6067,116.085,1124.47,1293.35,679.428,653.05,441.03
465.98,225.87,467.83,98.91,92.1878,122.975,1349.36,1430.71,616.619,441.35,566.74
786.75,750.69,542.03,228.4,92.654,852.877,3671.7,3783.67,1316.69,1191.25,1611.6
1179.67,430.83,844.66,30.46,79.5977,98.5438,2139.95,2729.33,1902.82,1736.65,1051.15
627.61,530.07,779.5,32.65,93.7137,123.163,1914.61,2276.38,1399.7,1224.56,844.87
642.1,435.22,926.69,37.25,86.6145,118.151,1653.4,2114.74,1515.22,1368.33,963.94
677.3,484.56,467.78,123.13,86.9704,120.275,1299.92,2033.15,1601.31,1551.84,590.91
869.76,568.83,428.11,106.58,92.5329,119.044,1773.85,2082.07,1214.65,968.33,655.91
766.91,638.16,394.78,112.47,105.72,120.077,1249.93,2259.12,1570.55,1372.76,1416.29
1287.12,663.36,256.89,178.9,91.1053,110.37,1341.9,2420.63,2320.8,2451.64,500.8
2324.52,375.95,171.08,143.73,90.0862,147.478,636.032,3042.37,2759.86,2595.23,1657.57
706.53,573.74,333.91,135.93,91.3705,103.308,1294.57,2091.41,1602.07,1523.4,1573.17
584.11,218.64,480.56,46.45,89.2171,121.237,1585.31,2044.7,1305.5,1302.24,527.01
325.68,282.08,510.24,73.51,63.289,115.798,939.342,1404.39,1196.08,1288.2,583.75
404.22,230.78,774.51,79.29,94.4111,123.18,1531.73,1553.55,298.129,103.25,1032.73
390.97,361.61,96.02,78.46,95.2595,120.594,2422.95,2509.91,597.211,489.88,546.9
1324.68,592.14,480.7,68.07,91.2235,127.566,2157.5,2702.93,1987.04,1930.11,962.04
674.05,345.59,1992.06,98.47,90.3889,245.931,4593.52,4874.32,975.392,502.4,3600.45
603.74,434.17,609.9,50.35,88.803,103.802,1110.46,1951.63,1985.51,2387.9,1421.44
812.92,550.88,391.71,212.99,69.0622,126.732,1700.34,2257,1528.14,1356.87,968.02
1130.06,437.52,1046.53,48.75,91.0432,125.255,2597.87,2814.3,1467.98,1151.57,1172.79
1723.8,591.01,208,121.28,92.4543,102.676,1452.39,2743.76,2407.99,2337.97,329.28
597.76,335.38,445.5,110.19,90.1176,2096.88,2764.85,3101.59,921.635,810.32,1914.44
997.79,301.36,357.55,174.37,91.5176,123.146,1559.49,2085.53,1455.48,1320.08,624.34
924.42,142.08,421.24,121.68,87.6973,102.553,1555.2,2105.48,1439.79,1377.59,693.16
696.23,522.74,520.39,136.07,92.8309,609.567,2020.44,2493.47,1566.62,1475.31,656.46
702.39,508.37,1714.56,236.05,91.2871,362.743,2586.37,3331.79,2418.37,2223.93,2136.77
1418.76,170.26,872.2,91.2,90.4986,240.909,3269.22,3540.79,1740.63,1555.94,1146.63
703.87,412.59,577.99,41.64,90.074,120.736,1323.92,1851.63,1262.57,1055.18,963.92
688.75,452,656.13,96.74,85.2126,126.203,949.032,1933.7,1655.88,1656.08,1683.75
300.12,218.95,725.84,56.25,91.7014,126.888,1493.82,1698.38,999.05,954.63,1147.07
125.39,95.34,1229.7,32.15,90.9279,263.076,601.685,1585.46,1518.25,1570.5,1261.85
899.7,854.63,158.94,30.14,90.9739,97.413,1861.34,2621.68,1900.99,1908.59,189.08
668.99,182.02,349.04,218.77,86.8491,124.474,1277.57,1725.62,1198.53,1116.95,644.38
210.8,185.83,418.13,82.12,92.7894,114.699,3248.62,3363.59,827.819,791.2,730.51
936.4,239.81,551.11,72.34,88.9751,122.499,1657.8,2046,1341.86,1203.65,623.45
418.6,177.73,236.07,73.26,91.8454,114.091,2490.09,2508.44,397.594,351.28,1090.42
444.52,69.09,762.46,41.69,93.5646,527.799,1286.99,1759.84,1292.9,1403.77,1462.91
518.48,166.06,1498.83,32.6,78.8237,122.718,2341.76,2863.85,1689.4,1495.21,1937.92
1391.05,856.7,1348.38,111.93,89.0814,759.364,3588.71,3735.78,1657.28,1214.06,2239.3
901.14,186.58,345.28,53.69,89.2977,104.266,1127.91,1829.2,1588.6,1813.67,1180.54
331.22,233.71,377.54,89.61,93.6625,122.628,1067.86,1083.95,339.603,196.86,583.37
813.26,11.36,739.1,224.48,87.2926,1261.16,2095.06,2455.5,1358.38,1426.43,1290.1
474.89,215.63,1357.92,515.79,98.2274,6287.9,8797.78,8813.05,832.011,615.58,2083.02
1247.83,436.72,220.09,157,92.4053,111.181,2076.89,2574.45,1673.77,1570.44,515.76
262.71,191.84,417,113.13,90.4852,116.742,2036.17,2088.15,862.851,1677.84,2374.33
1222.86,195.5,228.62,50.45,90.1636,104.902,1281.99,2047.99,1581.18,1537.21,541.12
677.94,31.26,316.46,107.73,87.9773,111.315,1100.55,1566.03,1227.9,1361.23,748.16
395.13,93.03,419.99,55.42,90.5336,103.087,1212.38,1304.33,675.566,641.69,908.5
743.68,150.25,387.4,34.84,90.983,103.013,1994.92,2056.5,725.569,584.51,499.39
1400.55,121.39,575,57.15,94.2188,124.268,2601.46,2826.33,1358.94,1136.7,632.15
1248.26,728.17,276.06,239.72,92.2194,112.816,1518.17,2867.05,2447.47,2434.27,515.78
584.05,232.54,135.33,113.5,93.5056,102.685,933.275,1112.24,808.407,794.14,515.81
1059.7,408.77,1197.66,31.04,90.6055,112.536,3313.2,3504.18,1181.58,815.04,2573.85
1307.3,168.11,436.14,109.52,86.5842,118.776,1846.55,2657.29,1926.58,1890.41,545.66
478.15,310.78,373.3,89.29,94.9146,126.427,998.259,1411.11,1093.09,1071.19,531.08
798.96,681.53,530.93,40.57,90.4436,94.3377,500.729,2106.65,1960.86,1879.62,800.06
1152.7,10.42,166.98,33.82,88.632,95.2029,741.936,1539.42,1442.81,1557.76,701.92
654.54,321.59,461.01,51.72,91.4941,98.7531,746.26,1495.59,1862.14,2635.88,2256.97
383.72,294.38,504.39,53.39,89.3097,98.2904,566.253,1245.95,1184.68,1200.38,819.82
358.51,108.8,401.71,136.12,89.4113,115.072,1126.05,1362.49,927.346,984.2,821.67
160.91,51.07,208.51,146.38,90.4459,158.295,610.675,760.219,620.954,801.01,744.03
1139.1,968.87,681.51,74.58,89.5807,466.647,2186.02,3012.82,2246.53,2108.33,810.57
641.11,450.12,551.99,60.17,90.168,111.65,3324.38,3725.49,1737.08,1805.96,1386.51
585.86,111.76,415.78,54.88,88.7086,96.1534,963.999,1279.97,924.968,855.4,501.19
852.07,139.64,158.28,151.49,91.9072,96.8349,805.913,1307.24,989.735,854.12,603.99
547.29,86.91,326.07,107.88,90.9011,120.257,1045.36,1167.5,733.78,690.1,635.51
1225.71,19.21,285.37,216.79,90.5887,115.811,1083.11,1765.52,1458.16,1354.81,533.6
763.19,254.08,292.72,249.22,92.172,121.49,2230.29,2476.5,1363.53,1415.91,726.12
1406.15,1297.22,406.51,126.8,96.0639,120.768,1843.01,3556.7,2761.42,2439.19,1485.8
452.25,305.8,293.12,47.26,91.6291,89.0466,1169.45,1408.18,1016.11,1204.71,1063.79
844.29,373.3,215.77,150.31,91.4888,127.445,796.503,1672.31,1402.07,1287.91,540.38
328,263.87,437.02,113.14,76.0517,124.381,2510.94,2512.3,299.362,147.89,665.13
1277.39,764.76,998.02,271.45,91.8969,680.754,2510.25,3419.31,2555.75,2357.24,1345.17
322.02,276.99,146.33,117.63,91.9031,111.259,2483.63,2622.75,912.514,990.16,1617.34
1384.48,469.67,424.74,219.97,90.166,126.435,1141.13,2567.59,2373.26,2351.48,764.01
608.47,216.61,603.61,89.1,92.1877,124.132,1388.63,1671.24,1241.76,1264.78,776.09
2133.64,228.74,765.07,42.37,89.9863,378.79,3227.33,3593.08,2080.26,1844.63,1267.75
498.19,387.11,3028.51,1541.81,83.1722,4255.71,5131.08,5512.73,2155.56,1989.37,4797.27
154.37,52.8,1297.31,135.95,87.8116,3984.39,6320.16,6398.09,969.832,794.63,1754.46
1232.4,409.19,275.66,238.56,93.1157,124.058,746.209,2169.68,2211.04,2353.79,1093.55
523.05,372.77,755.37,67.6,89.9231,119.274,1691.26,1731.71,999.942,961.98,1401.13
583.75,191.72,472.47,91.15,60.1591,117.201,1304.58,1408.35,576.714,356.84,754.5
416.58,363.99,878.04,31.61,91.6304,220.013,833.831,1709.6,1589.93,1595.36,1040.06
867.99,719.86,293.08,211.97,82.855,116.193,3481.86,3663.03,1374.51,1171.19,505.05
1893.53,62.53,470.2,98.1,102.905,118.723,2759.52,3475.33,2161.54,2025.55,899.25
900.72,575.89,363.82,137.41,88.3816,115.609,2077.48,2441.63,1511.55,1408.84,682.82
617.54,6.84,354.61,146.13,88.1469,116.888,1345.14,1623.62,985.53,963.13,545.22
194.25,19.84,1403.44,41.7,102.914,133.076,2407.34,2848.75,1498.33,1434.5,4580.8
766.87,174.9,838.48,197.56,92.0168,484.935,2003.71,2070.5,784.905,498.22,1096.28
908.65,853.07,545.3,32.82,83.8859,97.1158,1232.63,2349.59,2064.14,1966.76,657.89
1031.4,612.64,1448.85,41.18,91.565,389.688,2601.74,3536.16,1800.93,1179.73,2729.4
1326.52,186.46,324.7,76.42,90.8751,123.314,595.003,1975.83,1531.68,1266.6,1186.9
2143.45,918.53,1057.61,89.03,91.5115,1573.75,6986.85,7307.85,2613.97,2214.28,1334.3
658.43,483.67,849.41,134.56,90.5536,2270.37,3258.14,3643.84,1608.65,1485.04,1174.78
179.22,127.77,299.44,30.71,91.5895,119.858,628.851,685.88,272.856,165.75,604.01
677.26,309.2,184.67,95.08,89.6236,87.8828,2311.26,2613.65,1246.74,1259.17,367.58
1321.11,194.71,560.71,34.6,106.164,177.92,1522.44,2175.26,1568.77,1407.2,1779.45
536.97,510.16,386.8,135.63,93.6436,126.459,795.953,1725.71,1574.07,1608.07,660.53
586.82,557.29,138.04,65.17,92.4248,101.841,958.307,1507.72,1142.07,1044.93,348.53
279.75,141.08,280.46,141.78,92.4417,117.437,1858.31,1969.84,693.714,650.22,422.24
502.22,302.12,929.67,149.27,94.0706,325.431,2614.64,3097.65,1553.48,1369.83,1364.75
378.36,148.32,206.47,164.48,90.731,109.614,2538.68,2580.62,614.512,562.25,521.33
652.49,536.15,705.54,53.19,91.5138,97.8458,1914.28,1980.96,842.425,579.48,907.69
448.86,370.22,1149.18,62.29,92.4347,571.191,1115.26,2211.44,1934.62,1952.49,1544.64
1500.22,964.35,480.68,47.47,108.937,124.1,4056.02,5020.62,2781.92,2606.93,863.15
289.19,124.19,911.23,30.72,85.3316,867.001,1424.74,1748.69,1114.11,1053.66,984.03
1370.73,388.68,962.98,644.05,90.0651,360.02,7027.42,7077.02,1531.68,1127.12,1931.89
1667.37,294.54,253.87,74.14,89.6936,155.892,1431.29,2448.42,2055.18,2018.27,932.84
514.25,268.34,430.09,77.79,90.4916,114.383,850.018,1468.47,1512.6,1869.18,1218.51
213.28,184.47,640.26,53.16,91.8005,109.533,1258.44,1611.53,995.664,950.94,737.62
610.55,348.09,692.75,128.84,93.7935,368.832,2407.73,2702.77,1338.04,1203.1,876.56
1911.39,1001.26,876.86,49.11,91.9856,168.706,3240.56,3850.47,2368.31,1912.21,1650.39
762.13,300.98,410.37,56.28,91.9273,103.739,1395.7,1533.85,918.342,1256.78,2069.68
439.34,242.93,212.04,185.81,90.2392,86.6621,962.161,1211.97,836.639,795.37,643.96
813.3,682.4,642.91,140.54,93.8055,2220.97,3119.82,3851.47,2287.7,2317.23,846.79
811.49,246.62,399.57,174.47,92.0592,120.303,1992.03,2534.83,1583.34,1570.64,644.7
2047.47,394.62,348.44,43.92,90.6586,103.209,1018.59,2999.56,2567.62,2354.98,1813.29
142.68,133.92,324.72,58.35,78.3162,82.4674,621.467,788.539,552.018,542.26,505.41
908.93,569.4,765.09,64.25,84.3697,261.541,2263.19,2355.37,991.155,669.04,978.26
1029.7,635.85,566.28,63.26,91.0552,110.308,1842.74,2898.07,2287.77,2313.88,924.88
1025.9,108.36,525.62,47.99,89.5616,118.389,1130.29,1775.52,1402.29,1279.18,647.12
861.12,248.94,1091.02,195.44,92.2937,655.758,2475.05,2619.82,1189.91,913.39,1286.46
723.42,604.43,273.26,93.24,90.2813,100.119,1620.34,1978.14,1316.86,1234.74,672.93
672.92,384.69,950.95,550.06,91.8333,5460.03,6435.37,6584.77,1389.84,1342.05,2059.97
1072.11,505.74,1302.78,34.77,88.4918,118.166,3422.89,3452.45,961.346,564.91,1710.48
234.07,110.11,374.95,98.93,92.3615,105.465,886.087,905.042,318.71,205.19,527.36
1402.04,1227.36,1098.74,271.68,91.0502,1702.31,4775.96,5036.02,2100,1639.06,2138.86
391.82,351.67,535.35,39.89,91.5021,333.972,1624.08,1658.27,532.478,398.47,1403.94
430.74,184.77,628.96,406.03,87.5309,349.788,692.684,1723.89,1658.75,1789.52,1775.8
465.76,417.71,181.6,147.34,94.5951,84.5897,1311.68,1455.2,840.033,772.02,530.76
426.66,363.79,270.32,108.15,88.8838,168.11,860.948,1293.78,1143.84,1249.17,668.5
