ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
301.58,1.13,250.31,161.66,91.6077,103.472,626.218,738.838,424.957,327.45,738.82
288.74,6.56,79.48,77.68,91.6258,110.012,293.462,512.598,519.038,636.78,795.3
546.2,303.93,468.35,155,90.5946,119.625,1468.15,1491.43,567.732,375.49,795.58
162.5,162.21,130.48,54.2,91.3526,118.875,351.465,538.078,292.609,191.59,403.98
205.92,136.82,514.76,82.47,82.606,117.548,920.847,962.935,398.052,261.84,597.23
195.12,68.93,103.55,51.83,92.2306,40.8676,549.585,558.885,175.843,127.78,215.42
128.06,66.52,55.33,31.64,89.6838,113.363,436.134,496.284,254.833,270.71,86.97
153.44,12.2,352.08,78.99,91.5399,120.574,631.689,740.384,318.285,270.24,789.93
159.55,52.39,443.54,125.72,90.0354,122.055,1307.96,1389.01,490.757,389.63,687.55
269.63,152.2,265.15,196.84,92.9261,120.729,936.231,955.172,414.157,343.54,660.62
111.86,35.46,105.78,35.71,91.971,516.596,656.364,686.284,282.973,401.79,658.8
195.61,165.32,391.93,39.86,85.5778,108.565,868.99,929.913,484.28,421.46,524.68
132.02,60.15,301.24,123.91,88.3456,123.52,623.329,670.332,313.617,236.85,425.15
411.7,139.83,267.89,159.77,90.4569,99.5139,1017.04,1024.67,249.24,113.96,470.52
195.38,98.23,176.98,105.78,91.7987,124.725,459.975,623.652,469.332,445.92,376.8
178.32,15.26,122.79,84.94,100.763,94.9011,444.232,448.068,89.1506,36.41,241.36
137.9,105.35,189.13,68.98,87.1715,100.965,584.645,603.248,222.29,158.24,359.36
200.07,20.61,90.89,61.77,92.311,85.2788,472.252,479.62,107.467,54.82,183.21
398.68,149.46,484.08,60.99,88.7156,108.897,1103.32,1104.07,173.385,53.42,545.07
202.71,201.86,349.97,103.02,93.1913,121.832,1062.54,1079.69,329.078,210.89,452.99
426.1,94.95,398.63,41.59,94.2065,88.406,1002.6,1026.71,415.181,356.8,813.95
112.68,81.31,242.98,42.8,92.5347,87.2085,479.306,499.351,245.354,208.45,635.86
462.89,112.12,152.44,137.63,91.6389,113.615,800.759,903.445,463.793,341.4,414.93
379.79,55.6,248.63,106.78,60.6491,120.39,784.656,814.559,269.26,198,1179.58
285.73,14.99,76.05,48.01,94.488,106.797,529.579,610.8,232.065,162.98,401.21
478.09,212.77,256.21,200.18,99.3074,113.33,1196.95,1232.55,450.403,284.85,456.39
174.8,102.89,113.96,33.7,91.8608,47.6878,187.681,456.815,469.699,529.32,290.51
239.24,84.73,124.7,61.22,93.9915,123.163,482.167,575.867,339.984,300.65,322.67
253.11,42.26,139.74,110.12,90.1092,101.423,601.394,632.342,278.455,211,249.86
340.05,44.03,122.17,98.54,92.1852,107.838,907.027,922.537,217.654,124.56,277.75
277.74,111.37,122.22,73.49,60.7172,110.963,486.741,612.563,408.85,352.61,195.71
159.5,159.43,248.18,182.38,90.999,122.298,885.594,930.935,274.555,150.4,704.21
141.73,17.95,470.55,181.63,91.378,122.466,750.279,1047.7,529.148,371.79,1016.73
105.58,47.46,162.7,53.75,92.9398,120.524,412.676,421.364,191.751,168.17,601.05
280.07,146.08,97.57,58.29,90.3047,93.9658,712.592,870.377,386.066,347.56,577.8
314.37,33.41,279.53,73.02,95.0299,116.923,748.662,748.823,58.5822,10.02,352.55
102.78,95.47,340.56,68.26,84.1304,120.442,536.341,662.307,437.527,393.79,408.82
157.46,64.57,159.5,80.54,85.0134,119.662,601.517,608.66,168.923,108.07,240.04
140.75,101.68,165.26,86.77,71.3375,118.506,449.611,513.895,278.456,218.05,252.03
142.8,78.57,182.89,145.12,83.3794,106.442,487.855,683.758,513.231,525.05,374.28
185.77,38.62,253.54,83.39,89.9904,115.174,583.531,659.126,356.092,296.73,336.93
842.36,220.22,224.86,130.29,89.0957,113.631,1289.8,1519.61,869.789,683.68,539.6
193.16,83.51,74.33,68.06,93.3228,68.6415,355.945,511.282,382.271,374.6,226.2
375.9,41.06,609.48,58.52,90.7235,121.519,1150.61,1175.84,348.306,185.14,668
121.05,65.74,299.39,116.45,91.642,117.032,296.023,637.802,528.246,487.83,554.24
263.8,182.52,375.83,52.15,90.4021,110.841,878.496,899.222,327.6,204.91,427.98
111.4,110.55,169.61,108.37,92.9736,115.262,413.193,527.34,365.513,331.39,277.98
296.58,101.72,219.62,208.53,91.284,121.802,697.908,858.716,450.17,314.9,661.09
517.57,120.33,204.35,109.7,87.992,104.278,841.025,973.028,456.213,289.48,585.34
479.13,82.16,129.58,90.54,89.6644,108.261,1250.98,1304.39,301.772,168.9,496.18
236.94,110.52,156.19,123.06,91.5247,241.635,762.896,788.555,250.341,181.49,279.25
174.8,127.17,656.25,185.26,91.7337,897.666,1418.92,1508.49,590.285,567.15,1419.47
372.61,183.17,169.71,150.47,91.6189,123.431,1022.3,1060.54,394.476,271.06,320.18
221.16,27.62,174.44,112.8,90.1213,122.041,538.97,665.968,371.671,307.52,360.34
130.59,58.79,257.68,92.2,71.1348,124.566,496.012,593.864,384.285,348.91,381.42
411.45,76.73,121.89,112.31,88.6064,90.2262,585.91,765.473,591.841,590.28,425.19
284.1,82.22,479.66,80.28,90.0486,118.111,862.458,934.945,509.86,408.93,593.13
237.01,135.27,335.76,42.02,94.0346,120.688,939.356,940.089,108.34,30.24,417.33
2473.38,1018.16,954.11,55.87,91.5692,170.492,3949.76,4697.79,3272.04,3078.97,1987.31
456.9,21.76,204.62,134.45,94.5225,126.068,837.141,868.263,337.984,233.51,457.19
559.12,179.94,492.79,88.08,92.7518,115.068,1323.61,1337.25,295.861,116.94,662.2
397.17,280.77,550.23,317.7,89.1832,203.452,1737.15,1751.8,383.208,169.17,936.72
305.86,160.57,154.04,95.29,92.8801,118.124,569.023,727.357,536.32,504.54,312.57
166.04,71.71,260.55,50.56,90.5916,121.117,904.083,1036.04,339.631,292.01,1036.23
433.37,35.78,285.26,226.36,90.7937,123.368,1046.93,1048.38,145.926,44.37,584.39
309.41,137.23,450.58,73.3,91.2243,118.241,987.576,991.579,181.532,62.55,523.88
169.11,107.82,121.28,89.2,82.9041,116.496,486.014,503.858,191.725,125.78,244.52
270.58,8.97,203.51,80.59,92.6353,91.3857,598.125,613.547,297.713,258.45,428.3
250.62,57.2,79.67,55.66,93.6116,118.083,557.476,682.693,214.452,459.88,965.63
166.21,133.05,171.49,99.09,90.9728,120.763,621.699,629.397,192.393,116.44,270.58
217.42,142.79,185.51,116.83,91.6661,118.717,809.264,834.131,328.578,257.81,404.31
486.92,276.07,660.33,67.04,87.5637,119.789,2250.24,2252.3,184.153,43.16,920.99
566.99,63.45,461.96,171.71,91.2391,119.467,1042.44,1301.93,474.803,221.4,1210.62
192.71,169.85,243.47,76.51,90.4696,103.54,791.933,877.26,161.559,68.87,791.26
312.52,243.08,501.67,85.73,91.7542,197.446,1154.92,1154.94,117.846,24.96,617.54
239.67,143.45,122.48,56.99,91.7153,118.031,835.149,930.866,420.272,377.31,593.15
129.88,69.35,211.8,75.89,86.9866,118.581,302.994,528.65,445.638,439.2,287.69
242.63,63.64,266.25,74.08,90.9126,83.44,494.317,649.398,462.855,409.71,340.33
187.63,56.84,140.54,70.68,94.846,117.238,578.039,579.176,95.3098,38.31,211.22
382.07,23.12,264.18,159.32,98.1616,112.095,923.245,923.623,123.996,36.84,423.5
307.49,248.66,421.7,64.6,92.9492,748.909,1384.86,1426.32,326.125,165.74,750.54
129.54,115.42,178.64,105.35,94.4062,112.819,524.096,571.312,295.551,244.56,339.69
415.27,106.08,239.42,87.1,63.178,94.5572,869.976,915.471,574.819,596.38,432.24
225.18,212.67,527.63,134.14,92.0288,118.528,1116.54,1169.98,492.212,338.81,696.8
281.53,3.72,230.64,122.01,89.3846,121.376,690.84,696.788,107.001,39.54,450.05
195.93,90.32,310.37,64.6,91.1273,116.013,810.208,816.398,196.927,103.93,374.97
134.84,44.32,274.62,99.22,92.1161,123.454,439.915,656.785,486.436,474.74,373.84
116.1,41.57,292.58,93.45,91.7969,104.498,412.273,664.96,381.275,304.71,702.33
289.81,219.79,312.2,90.17,87.9462,121.089,824.263,973.873,598.705,504.17,623.94
460.15,81.51,243.45,151.94,107.532,127.877,984.273,1106.26,594.524,498.02,395.39
305.26,110.63,351.36,61.24,91.832,121.289,785.97,912.252,529.388,435.38,412.6
125.47,31.24,206.65,175.9,90.9794,115.432,481.331,669.669,496.318,501.31,470.98
468.67,61.75,384.78,47.29,89.3188,109.349,962.073,978.353,322.169,183.77,529.21
470.33,297.56,317.94,220.99,92.2109,113.332,1326.17,1365.2,564.393,393.62,587.23
187.72,20.72,61.77,54.4,90.1359,83.0662,358.483,409.124,317.323,437.52,365.53
275.42,95.44,328.06,48.51,90.1256,115.683,836.935,867.019,283.233,170.19,528.32
284.01,120.19,225.07,161.76,120.976,111.244,1985.28,1985.59,135.641,45.25,386.83
359.7,328.31,614.76,492.15,90.7575,1515.65,2378.7,2417.14,573.054,479.81,1307.2
302.97,74.51,84.56,68.97,91.9827,82.9065,448.301,571.766,399.665,373.47,153.53
134.29,87.28,212.55,191.68,91.7576,128.349,571.141,681.366,391.475,329.67,552.11
115.37,34.93,285.11,174.87,90.6486,108.287,483.414,697.882,518.589,494.82,493.46
258.36,226.12,227.65,123.18,94.3516,106.271,1292.94,1299.11,160.581,55.14,434.67
319.71,51.68,300.82,93.25,90.6771,115.148,801.706,842.245,371.462,567.35,1272.97
307.98,158.12,175.53,62.45,91.9324,724.471,1160.43,1214.85,357.682,270.86,367.01
202.22,164.64,231.54,38,91.4662,109.47,895.83,903.398,244.576,165.33,360.85
289.11,53,135.61,88.89,94.1436,98.9402,643.363,680.474,238.753,145.59,354.78
105.01,89.46,149.86,65.39,92.0814,101.328,849.314,931.993,386.798,388.21,215.25
536.13,41.83,476.56,71.93,90.8588,122.633,1447.29,1449.18,325.658,179.51,615.48
158.62,82.78,334.5,160.98,92.4342,126.153,418.281,748.191,484.84,378.75,1135.12
162.55,41.87,379.97,197.14,92.3123,265.858,724.067,799.152,615.193,736.93,1073.31
180.43,134.04,116.38,112.01,89.1397,95.1024,406.013,668.184,561.439,589.93,267.68
429.15,414.01,137.13,41.11,91.2108,108.548,1129.77,1491.65,727.212,723.86,1046.42
224.57,73.57,281.65,101.76,91.2473,108.728,844.843,931.44,457.603,393.61,383.41
334.94,74.18,366.15,117.56,91.2456,126.354,760.192,934.849,634.898,567.45,517.34
174.74,128.78,186.68,58.42,95.2054,78.6587,540.075,665.4,431.443,400.87,245.1
131.55,31.41,143.06,38.83,91.4088,119.417,307.214,399.044,248.494,211.94,229.88
203.9,156.12,257.48,130.12,92.5375,125.091,748.862,750.055,113.863,34.19,387.6
248.74,32.08,164.23,146.63,90.331,103.494,581.295,631.712,387.445,366.44,426.19
286.09,250.43,600.74,112.49,89.4739,168.098,1525.1,1538.03,409.208,285.61,1399.79
487.25,96.17,88.59,44.52,91.8027,107.536,429.96,764.084,662.444,653.31,133.11
285.58,103.17,471.75,63.65,90.8714,116.946,911.832,953.808,105.651,19.11,729.02
104.92,71.63,343.76,196.04,90.2703,112.143,626.569,787.373,584.164,643.4,539.8
195.17,107.77,93.52,39.4,87.6428,80.0996,414.214,464.12,232.453,177.41,196.58
118.02,59.4,277.11,45.37,86.7068,107.866,1389.49,1454.89,463.616,472.67,363.17
126,114.37,406.12,44.87,103.837,118.941,1011.92,1207.08,411.52,299.01,942.15
113.09,18.15,445.06,147.29,90.5672,216.243,724.103,924.217,689.137,757.26,1061.64
226.21,112.11,127.19,72.93,90.2768,64.3268,586.122,738.834,491.664,491.95,232.82
106.78,10.97,150.33,33.5,88.3712,93.8344,359.956,363.699,82.6847,42.95,183.83
136.71,101.47,214.7,51.54,77.7794,102.829,609.222,614.926,143.91,74.59,266.24
400.16,87.93,164.93,44.43,91.4861,83.0134,594.174,755.312,441.105,341.44,353.04
215.71,167.82,334.93,102.83,89.6926,123.526,809.071,841.021,301.706,176.2,437.76
398.64,36.2,302.78,207.8,91.217,113.536,843.458,981.986,584.682,474.62,510.58
152.52,86.41,288.65,36.09,79.4912,120.875,761.371,819.542,359.878,299.6,324.74
212.03,97.5,113.21,44.14,90.2424,76.4829,1052.31,1076.63,281.212,238.09,157.35
263.29,239.51,160.18,70.89,90.5319,121.723,766.855,940.387,588.734,557.59,231.07
711.02,244.25,726.03,73.63,91.6408,955.336,2650.78,2663.17,616.546,392.38,908
393.62,118.91,356.44,99.49,85.0966,114.49,1282.85,1337.39,508.682,386.68,455.93
714.75,299.95,98.27,84.07,92.4736,110.459,917.047,1265.96,937.19,863.89,254.08
250.55,224.78,114.84,39.92,94.0005,112.999,543.637,670.779,304.613,240.2,548.06
151.63,56.79,172,43.23,77.7925,174.281,292.85,430.417,357.845,401.15,391.45
150.02,126.45,237.08,119.52,89.5952,122.204,663.998,669.916,127.728,47.82,410.66
144.71,82.1,248.62,97.45,87.3963,95.3156,665.154,680.56,241.024,167,346.07
117.5,107.94,211.77,94.08,90.8223,126.99,266.063,539.286,354.932,343.59,752.01
212.41,137.86,97.37,33.37,93.4185,105.421,650.49,759.754,402.703,393.94,130.74
170.27,62.47,268.17,78.01,74.0227,110.857,612.02,637.976,271.187,221.16,585.13
123.68,59.8,217.17,95.07,89.4632,104.996,521.275,683.349,430.24,422.06,450.74
279.2,62.06,230.84,137.88,90.54,116.97,766.469,767.105,234.951,152.81,478.6
142.86,99.25,58.71,47.27,86.2421,118.533,358.376,466.654,299.408,296.1,105.98
152.88,61.39,327.57,189.02,91.5395,118.595,608.193,762.625,520.13,458.94,516.59
462.88,86.32,112.93,103.43,81.1646,108.041,1162.28,1228.6,469.434,390.72,484.94
131.71,100.7,103.53,40.24,86.7871,113.676,371.118,407.003,212.365,191.25,276.93
235.37,225.99,81.56,39.84,90.9232,88.6751,635.279,772.318,507.32,515.6,188.22
252.88,164.79,98.15,36.92,88.2564,119.679,466.548,585.124,404.762,394.13,197.28
145.97,3.78,319.28,56.54,92.2115,106.005,615.702,664.354,523.366,727.92,855.19
211.65,95.97,212.33,165.14,93.9557,117.721,1283.52,1341.62,461.443,398.17,411.26
164.95,80.5,156.64,120.64,81.8874,111.647,260.422,542.866,357.207,270.02,551.5
144.99,72.07,54.64,37.68,90.6435,64.9428,446.083,471.694,185.746,156.76,92.32
198.01,124.84,251.32,39.41,89.0452,112.558,613.006,646.115,282.9,200.18,290.73
267.38,134.28,138.49,36.59,90.083,81.6525,527.593,598.826,377.638,334.86,175.08
492.72,306.24,82.98,53.98,91.858,123.278,798.353,1093.85,799.64,765.03,136.96
487.76,276.5,315.99,195.32,91.16,117.125,1564.12,1606.45,321.207,218.76,1044.98
473.55,335.07,234.63,132.87,99.711,100.992,1058.39,1189.92,706.644,585.09,447.36
111.33,69.96,388.54,172.3,91.705,125.104,601.746,780.762,558.033,505.02,656.47
145.21,77.55,166,71.62,90.3372,104.309,412.806,489.356,351.235,361.79,284.75
210.14,191.14,422.53,73.75,57.5157,109.408,922.549,946.647,377.164,259.93,541.33
173.28,166.88,139.35,43.07,89.6674,46.8433,503.582,542.314,274.002,219.75,323.99
172.96,9.93,161.04,30.68,90.4086,98.304,353.908,416.354,177.403,111.23,306.96
179.87,137.2,423.14,37.77,91.5193,103.721,788.715,806.228,336.922,365.12,908.93
186.12,78.21,270.5,106.96,90.4282,127.221,696.505,729.103,358.581,308.02,503.21
109.97,50.52,234.88,148.62,96.5403,111.407,378.458,553.617,434.19,418.38,383.5
151.77,116.06,55.47,45.98,91.5955,115.496,397.741,451.554,176.858,155.06,272.17
106.55,95.65,221.9,55.39,82.6149,106.693,485.831,562.714,455,549.12,608.68
486.5,325,290.24,31.92,90.5177,106.043,1037.88,1147.56,761.445,719.87,1424.91
238.58,110.82,304.94,39.86,89.8664,88.0533,674.179,699.723,320.134,238.98,408.85
186.85,181.72,80.74,46.03,93.0607,89.2414,445.629,536.517,305.91,237.86,180.29
118.93,46.56,112.3,53.77,88.7609,120.48,750.873,800.93,284.487,290.52,166.07
184.57,134.57,84.11,68.97,71.7443,76.1279,435.389,486.294,99.6522,81.93,441.79
162.98,117.72,96.31,30.1,89.8822,261.704,501.446,600.276,357.363,391.23,273.42
194.37,117.62,263.59,58.92,97.2019,119.382,676.305,678.957,203.295,125.75,365.44
267,58.83,268.74,180.95,90.9837,120.741,766.181,837.464,419.699,320.99,449.69
234.63,148.23,198.59,69.77,91.2316,117.465,616.465,683.193,376.923,314.89,268.36
106.07,80.7,365.45,83.52,92.7781,357.886,1231.99,1295.01,426.214,373.3,733.45
271.56,90.73,210.53,152.47,89.2091,99.3738,763.087,872.075,520.856,539.34,877.39
135.56,105.59,159.63,46.2,90.199,97.751,402.092,454.669,296.13,281.74,205.83
174.87,45.7,120.28,104.68,89.147,127.406,606.552,707.664,360.185,325.14,284.02
118.66,86.88,128.74,54.03,90.8146,86.294,694.611,699.74,148.679,99.04,182.77
284.06,100.08,318.86,79.85,88.6544,113.418,773.975,820.062,441.878,387.15,528.36
302.89,262.9,430.68,193.66,85.5418,125.087,1195.94,1197.59,255.897,107.14,705.61
127.99,29.41,133.56,89.46,92.0186,118.058,486.673,491.291,194.824,223.08,510.06
159.6,104.78,216.77,55.97,89.4344,106.827,720.843,767.45,318.611,259.29,272.74
192.92,15.34,117.9,81.81,91.4516,123.495,451.122,492.339,246.014,207.22,199.71
114.01,28.24,256.67,160.66,99.3685,126.087,499.197,645.765,425.855,388.67,461.91
357.79,86.75,161.26,91.42,90.9433,107.403,764.891,820.012,455.223,421.39,378.6
613.32,219.91,142.63,49.61,97.2478,109.223,796.846,1099.92,812.931,753.48,192.24
258.89,137.33,145.91,127.91,95.8917,87.2382,647.295,726.706,417.943,353.02,273.82
220.9,209.48,188.03,166.13,89.9617,120.371,771.43,807.321,118.244,27.87,591.02
254.97,98.95,191.44,90.7,92.6725,110.274,608.166,666.376,443.02,433.53,398.5
223.65,57.1,206.06,167.73,91.8252,119.987,917.014,920.674,186.24,96.71,373.79
633.2,248.77,664.01,31.62,89.9733,97.4355,2099.3,2108.87,418.132,197.23,695.63
147.41,35.02,195.97,160.05,91.7414,117.925,389.424,617.633,493.824,491.22,356.02
275.53,151.61,658.3,47.44,92.2248,123.143,1063.6,1151.86,581.323,432.95,705.74
118.89,73.06,189.67,82.15,85.9461,379.171,672.523,712.234,282.688,379.05,606.58
215.55,80.47,309.18,85.69,84.9806,116.882,739.988,756.39,266.643,170.92,394.87
169.2,7.87,293.7,108.21,92.8865,104.769,745.091,913.295,561.42,569.66,401.91
220.92,124.15,206.5,150.14,93.5496,111.597,765.613,800.968,330.395,237.44,356.64
124.1,56.41,231.24,92.52,92.8534,116.585,702.183,719.075,248.659,195.02,390.36
117.58,78.99,357.44,125.04,91.0884,122.341,526.106,782.749,460.221,377.88,869.05
332.03,31.21,87.12,82.89,90.2774,93.6424,506.006,627.209,397.644,358.77,170.01
416.58,287.65,365.06,187.99,91.4537,119.219,1338.87,1353.06,290.462,117.67,583.3
120.07,45.94,154.62,79.62,90.4672,101.258,371.778,504.654,320.438,288.04,295.34
209.89,128.87,339.6,162.55,91.4194,108.905,726.379,873.374,546.777,458.07,652.18
168.77,98.74,168,148.38,90.2254,124.274,999.312,1000.37,121.202,49.35,316.38
150.39,82.55,120.26,85.34,92.2424,83.8264,375.586,470.018,307.702,297.75,354.33
341.63,81.65,171.8,49.48,92.2873,111.864,641.925,812.334,518.826,489.55,275.96
202.17,81.11,104.02,30.92,89.8265,102.163,336.349,473.084,334.414,316.8,174.64
159.01,57.15,133.03,31.13,87.6916,103.057,319.181,452.239,361.469,389.69,254.2
129.61,54.81,88.21,83.33,86.9047,120.943,215.408,373.427,303.311,302.84,211.01
226.17,33.29,230.3,38.29,83.7946,103.398,566.865,578.925,137.253,60.9,298.69
157.91,141.02,177.36,112.13,91.8324,107.995,604.866,646.237,303.482,227.21,289.49
174.6,142.89,71.81,64.01,91.8734,106.338,384.424,472.655,330.611,334.76,219.14
158.93,78.51,264.57,104.2,89.1401,124.677,887.649,918.141,297.623,218.91,461.18
323.16,100.41,322.19,66.19,93.9176,123.831,687.623,854.709,504.886,394.01,496.09
656.1,166.07,330.03,93.02,86.8567,107.017,1170.32,1312.02,761.655,634.79,514.59
295.02,130.36,302.86,90.23,90.3845,123.047,1351.49,1352.28,379.564,345.82,743.59
190.69,53.93,158.05,109.45,90.4586,113.69,531.314,533.384,118.323,52.9,267.5
105.64,89.21,121.69,96.84,91.0201,122.169,440.049,445.633,122.027,78.9,218.53
540.6,25.21,182.66,144.9,87.5499,117.641,867.917,917.114,369.57,230.77,376.21
103.98,84.85,237.58,212.82,89.1363,99.1813,746.173,919.903,559.16,543.81,450.4
324.78,237.28,65.71,45.1,90.9546,107.541,792.455,951.59,521.043,494.39,239.43
119.49,106.19,176.46,97.5,89.1192,157.427,409.304,589.988,433.883,444.29,420.92
147.3,58.52,107.07,102.28,97.8505,64.808,180.205,441.76,406.913,409.12,209.35
332.04,200.24,171.23,150.91,91.231,329.367,707.177,867.109,509.518,510.4,566.21
231.72,37.32,190.74,135.7,75.7976,121.236,472.369,604.176,427.03,385.82,326.44
108.04,81.13,94.27,31.42,89.2994,85.7215,272.891,340.596,229.294,224.12,125.69
201.3,148.46,236.13,81.08,89.107,78.7535,686.373,687.656,257.697,191.65,348.02
262.12,37.86,134.51,56.51,96.1048,99.7163,508.551,531.343,182.819,144.37,338.8
691.87,136.08,186.92,98.92,90.551,93.2271,985.209,1168.68,732.806,617.82,285.84
126.85,95,161.4,68.9,90.1101,107.082,287.181,493.54,250.473,157.14,444.08
175.37,30.03,144.71,141.24,98.7952,110.267,384.104,506.493,302.8,296.56,648.19
156.14,131.04,350.78,86.54,89.1245,124.783,849.888,899.039,366.672,272.35,437.32
404.23,208.22,163.57,63.02,92.1147,120.897,845.556,962.253,524.616,432.88,377.06
686.98,320.37,993.46,141.51,88.9227,714.467,2357.8,2364.55,367.716,129.04,1230.46
219.08,142.17,309.29,139.35,89.988,97.5908,842.622,895.784,406.4,308.59,639.72
137.27,62.37,175.28,40.87,88.2551,98.8021,479.756,612.567,219.383,124.29,653.89
113.96,22.96,167.47,47.92,91.7765,122.644,252.05,399.464,256.034,217.01,425.68
113.97,63.52,223.7,152.58,100.405,107.553,684.528,813.233,366.836,282.19,536.83
139.39,92.9,116.8,54.98,92.3555,114.083,520.664,531.344,221.238,334.05,571.38
667.65,142.49,694.89,59.44,88.1719,129.566,1961.41,2009.17,659.419,435.39,841.76
267.27,181.26,384.21,139.48,93.4852,124.026,973.164,1013.51,376.144,228.1,565.69
138.18,74.1,101.68,96.04,95.2577,121.24,269.528,448.061,409.263,450.19,248.86
162.99,111.96,384.12,103.27,98.7731,113.884,894.167,941.95,394.715,296.54,487.39
198.48,54.72,145,55.06,91.4622,113.415,397.894,489.889,331.796,302.61,200.06
127.74,65.62,165.69,92.56,90.7574,80.6467,522.131,532.338,191.834,139.77,258.25
362.77,357.9,278.88,76.27,91.3298,113.255,1011.06,1082.17,391.072,267.74,832.42
191.17,80.23,196.36,109.8,95.1166,106.004,579.266,591.468,261.888,235.68,667.87
230.27,54.79,238.33,227.54,90.009,122.747,744.453,871.644,517.48,451.81,465.87
127.08,50.93,88.48,71.91,87.8073,103.2,258.27,372.489,279.485,277.32,160.39
113.17,99.29,187.81,63.84,92.0361,126.881,449.875,560.003,345.337,302.52,288.36
188.12,121.68,152.63,53.87,90.4284,114.106,327.516,560.585,369.422,311.63,851.77
141.31,136.37,136.91,122.79,90.7757,119.849,688.059,737.55,319.647,257.87,259.7
168.46,146.22,121.6,50.41,89.2594,363.688,1006.97,1036.12,106.814,39.45,403.35
