ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
512.76,469.85,242.66,116.22,92.3821,87.0402,1728.85,2141.68,1083.87,904.39,763.04
430.85,317.58,663.94,40.76,91.3825,114.911,1594.56,1613.77,530.791,465.31,1547.16
729.02,252.27,581.96,203.12,82.3709,2935.71,6407.58,6473.63,1179.98,1107.8,867.44
699.2,382.25,300.38,101.7,89.4443,123.169,1911.24,2057.31,936.407,783.28,402.08
326.72,34.27,1098.46,616.63,87.2546,572.085,2185.21,3009.95,1939.01,1831.01,2960.17
1098.73,357.52,343.22,156.09,86.1775,121.312,1491.83,2386.94,1922.99,1940.44,591.84
398.35,233.51,794.99,184.06,90.9531,222.77,790.311,1785.17,1602.15,1602.95,1013.86
107.01,58.56,105.57,46.8,86.9314,104.145,371.313,371.333,165.475,182.96,333.51
1476.99,574.96,347.53,73.31,91.6582,105.674,3280.35,4064.75,1995.92,1637.16,1939.82
1419.21,682.17,562.93,453.64,94.8421,611.057,4586.52,5125.18,2480.05,2358.85,1056.41
632.93,425.89,313,117.89,74.8537,125.882,2866,3061.85,1348.75,1691.69,1755.21
1073.62,517.53,149.17,38.39,91.5769,95.383,602.43,1804.61,1766.8,1795.18,272.45
657.49,618.95,263.23,223.72,71.6566,119.007,1923.42,2109.56,1104.4,944.11,789.78
585.98,558.4,562.42,37.99,88.6427,131.563,1671.36,2380.85,1681.16,1644.11,788.09
559.16,298.88,607.43,75.38,96.0068,158.822,997.795,1739.79,1644.14,1836.14,1062.67
1076.87,424.96,737.63,44.31,88.3608,123.503,2170.16,2291.6,1048.76,729.97,1000.6
419.69,345.07,263.34,50.27,86.4819,122.237,1063.39,1507.18,1104.47,1142.33,358.53
180.62,103.55,751.46,40.17,94.272,114.892,1309.45,1675.87,1033.48,1016.9,1044.49
1058.81,210.59,671.87,56.7,89.8731,112.427,3718.49,3823.52,1174.29,955.54,921.07
475.59,78.95,189.31,162.03,91.1952,101.319,1647.58,1783.43,735.322,681.95,414.2
1724.1,451.11,380.3,82.88,91.5881,113.484,2056.6,2881.75,2172.16,2031.91,463.18
762.09,277.7,746.96,359.6,79.4944,927.737,2175.16,2639.51,1634.01,1651.87,1492.36
768.23,129.49,268.54,137.14,90.6542,119.67,1713.86,1972.82,988.973,890.41,1039.49
384.84,316.43,655.7,61.56,90.5737,121.748,1497.66,1934.32,1292,1274.12,922.72
805.88,317.54,1378.57,43.02,92.6458,196.622,2557.96,2663.21,1380.34,1169.62,2127.07
543.45,89.44,325.96,56.22,96.4348,83.125,1229.64,1342.41,660.318,593.79,646.3
424.55,368.36,596.07,111.36,90.295,127.737,1419.78,1667.34,1159.72,1166.54,1122.95
935.23,146.49,480.49,104.95,85.0544,110.011,939.376,1679.06,1310.91,1125.6,839.12
747.47,131.37,483.86,151.38,89.605,127.353,1173.94,1742.21,1292.64,1204.15,931.97
698.62,263.94,1124.47,86.19,89.215,627.223,2072.99,2554.26,1634.48,1502.41,1699.23
177.46,38.12,450.86,68.64,90.5178,238.442,768.441,973.906,737.003,821.46,1176.8
987.94,114.01,306.22,108.47,91.2214,121.252,552.868,1543.94,1432.76,1399.29,601.23
577.99,430.67,1168.48,189.03,91.6555,1232.42,2488,2716.38,1301.85,1055.09,1357.51
234.62,72.77,935.37,104.42,93.8206,233.969,1651.98,2055.37,1246.81,1221.61,1149.8
627.16,445.5,273.15,111.26,91.248,121.563,586.173,1486.66,1571.23,1788.23,979.8
453.87,240.41,297.38,39.64,89.709,79.7466,1347.93,1404.51,508.889,365.46,386.07
682.43,157.02,525.26,31.54,91.9865,118.108,1360.99,1422.72,611.454,413.51,601.37
383.14,355.65,223.39,136.55,92.4879,115.098,517.566,1143.17,902.2,779.64,631.59
315.97,259.91,719.95,465.01,89.3265,781.441,1201.67,2054.49,1826.26,2005.02,2070.84
411.7,296.4,286.66,77.93,88.5156,92.1721,874.737,1326.99,1306.93,1670.4,1080.78
1424.8,961.22,1096.04,34.29,92.6944,106.692,3767.59,4002.74,2052.29,1769.3,2015.03
413.71,244.16,744.4,39.89,90.8915,116.436,1066.67,1459.27,1083.38,1002.74,1188.72
305.59,254.52,646.3,31.7,90.1678,95.9986,1621.81,1717.43,689.397,529.39,774.87
284.38,75.72,674.38,67.6,92.6149,130.16,883.366,1152.89,947.075,978.08,954.78
975.06,242.39,377.89,97.24,90.4019,125.87,1472.03,1823.54,377.56,139.5,1542.59
749.88,144.65,519.78,60.56,92.2169,101.798,1296.28,1940.24,1148.76,914.46,1155.93
499.24,31.46,946.91,43.04,93.1838,175.976,2021.38,2077.86,875.061,768.05,1266.87
345.67,194.97,266.82,63.12,86.3605,113.551,947.234,1021.03,489.677,393.3,383.69
404.05,273.21,652.99,141.88,93.6549,2129.14,3019.95,3038.67,533.417,350.37,794.87
761.52,324.55,773.85,60.78,96.4228,122.033,2623.78,2688.11,695.504,392.51,1093.45
1123.28,282.84,242.41,45.83,91.7654,122.476,718.231,1810.02,1705.4,1737.6,435.87
189.28,25.93,317.7,32.9,91.6397,93.3006,666.634,776.016,625.008,868.53,1273.9
1059.05,291.68,674.78,99.72,98.255,126.379,1658.1,2193.65,1563.02,1381.82,1033.87
888.76,760.08,1215.65,57.04,90.254,798.711,3680.88,3709.7,973.208,574.57,1346.89
531.62,219.65,461.16,103.89,95.031,124.58,1338.74,1352.86,428.353,244.66,660.31
802.52,177.2,146.83,95.09,93.5005,101.257,1207.92,1630.12,1139.8,1130.87,241.92
464.29,36.59,315.94,61.69,72.2355,102.448,1229.07,1442.34,716.414,633.25,471.14
272.69,235.99,401.24,48.56,90.8011,106.077,1309.27,1558.66,840.02,783.07,514.3
866.96,698.85,701.98,73.52,90.4434,561.293,3984.76,4092.79,1223.33,949.74,775.5
1374.53,43.18,245.28,201.54,84.817,95.5811,1620.74,1945.57,1272.47,1102.62,446.82
425.21,203.59,871.06,50.83,86.2965,378.081,6498.86,6519.92,812.457,663.64,1128.98
601.83,339.78,915.14,45.34,89.6199,120.75,1876.85,1904.98,477.775,252.1,1396.27
474.09,199.67,442.49,40.44,92.5299,114.551,1625.37,1955.83,856.588,658.08,938.49
713.6,399,406.47,89.01,91.7492,109.491,1698.56,1808.08,799.883,578.9,581.51
818.12,3.37,213.21,130.15,3.82101,125.575,1271.09,1394.44,848.302,839.6,343.36
157.8,153.61,365.25,84.57,91.9051,99.2176,759.62,808.96,317.608,197.41,693.07
906.81,81,320.75,65.67,91.1475,99.124,836.618,1510.07,1124.54,1121.67,1296.2
691.2,276.74,726.33,114.27,93.1335,700.968,2468.42,2517,725.089,460.71,892.32
265.4,58.21,702.4,33.5,91.2718,117.159,1179.89,1547.98,1018.31,1013.79,735.9
776.38,305.25,633.35,32.61,90.2105,83.7701,2068.98,2289.33,1298.82,1237.07,959.18
709.58,645.89,1571.7,103.24,90.7698,325.624,3741.37,4047.03,2030.6,1827.3,2405.48
178.44,130.11,278.51,41.56,91.9663,121.276,1356.13,1478.87,600.388,594.59,320.07
898.26,407.26,165.24,142.99,90.4811,94.134,949.954,1859.31,1610.17,1621.89,435.44
338.99,261.88,564.35,33.25,90.669,112.45,1739.57,2043.77,1097.85,1067.46,635.25
371.67,260.67,362.95,56.04,89.3711,105.959,927.08,1106.1,671.266,560.48,620.51
450,165.16,444.07,107.88,94.6082,102.003,1050.18,1231.86,646.385,472.98,863.02
745.35,659.07,1368,549.51,84.9407,2819.82,5145.83,5316.94,1534.02,1380.96,4170.64
1071.78,968.94,1033.5,30.54,89.6077,125.296,2904.03,3159.16,1616.97,1207.39,1331.7
838.58,97.52,431.83,127.25,83.3558,122.689,1613.42,1927.28,1522.34,1939.87,1918.42
1066.89,102.7,74.99,33.83,89.701,43.1242,508.139,1282.68,1403.25,1620.06,554.76
586.76,581.52,398.31,78.11,92.9599,118.783,1187.38,1705.35,1216.52,1084.71,1291.49
612.01,200.18,287.57,37.54,96.4234,90.1345,779.928,1364.17,1092.52,1648.29,2066.88
266.51,258.12,272.63,104.61,91.6625,130.844,1448.23,1695.23,799.077,1089.65,1544.91
191.82,101.41,361.16,52.31,93.9192,107.921,723.332,741.261,202.397,98.83,472.04
663.53,149.65,602.73,512.28,90.8586,254.091,2014.98,2089.42,394.751,127.18,1963.42
630.68,381.67,1125.58,88.16,90.7919,201.069,1851.56,2390.49,1680.39,1520.58,1584.95
743.57,586.03,205.02,45.77,92.0671,100.439,1486.93,2040.67,1443.08,1406.07,250.79
527.55,70.92,890.17,127.37,91.0863,1351.48,1872.28,2421.36,1510.91,1486.61,1127.52
2350.06,713.53,1261.11,828.31,90.9548,1222.15,4740.96,5276.02,2797.18,2229.25,3041.23
380.81,221.19,920.62,573.31,88.7543,2746.02,4745.14,4745.35,229.315,87.08,1493.93
224.57,140.31,361.19,168.04,88.7591,107.963,847.217,1114.79,777.781,759.77,635.64
1321.65,229.76,461.6,114.25,97.4593,109.489,2911.44,3222.13,1532.66,1344.84,759.08
327.63,0.51,345.85,115.21,43.4044,99.6841,1012.6,1266.87,783.601,800.2,767.81
1093.59,432.88,729.72,37.37,91.3918,117.287,2366.44,2503.07,1125.32,815.49,767.09
422.73,254.32,984.93,85.17,92.031,920.158,2469.43,2853.32,1459.43,1421.81,1140.95
354.26,295.82,414.81,132.99,73.9712,125.879,2266.52,2345.49,738.528,609.64,547.8
597.92,214.61,393.73,38.55,84.72,121.77,2270.31,2342.67,1061.44,1262.72,1080.79
1038.96,234.7,709.98,67.5,91.4511,155.001,2140.36,2236.22,972.311,701.47,923.54
784.07,338.58,553.73,41.82,91.3546,113.552,2148.57,2361.24,1120.48,934.31,758.05
734.67,188.93,268.14,247.07,89.9921,124.837,566.816,1493.54,1316.92,1231.1,1097.02
1724.01,780.67,315.23,207.73,90.5057,114.916,1673.75,3247.7,2061.03,1481.74,1957.07
269.71,63.88,377.09,103.45,90.1882,125.181,1408.46,1555.46,805.248,884.72,933.36
233.88,149.78,313.3,129.41,91.332,104.013,936.375,1040.73,567.188,509.08,563.31
937.74,394.16,413.61,146.75,87.3275,111.441,1027.32,2133.9,1872.6,1869.29,560.36
292.49,84.12,162.9,159.19,92.1178,86.512,503.187,731.489,442.642,327.48,490.29
1007.53,137.09,206.07,135.31,91.2353,116.523,961.874,1721.49,1491.22,1531.31,466.38
799.59,254.37,118.95,38.85,91.2523,109.976,1514.43,1882,1022.85,902.78,479.9
1243.49,243.93,332.6,95.12,92.3761,117.515,2820.74,3033.66,1292.98,1104.33,427.72
1316.63,554.02,120.54,118.77,92.3375,56.6879,1257.74,2125.48,1610.11,1359.44,605.96
1330.57,347.19,215.78,194.86,93.721,129.413,1410.86,2245.58,1887.06,1860.82,611.86
388.11,274.43,403.91,48.15,89.2533,193.497,996.015,1134.1,735.31,667.62,1778.82
525.13,451.85,495.2,30.3,89.4486,88.1664,513.184,1521.06,1513.47,1567.29,1106.53
737.2,405.89,419.7,183.06,91.4913,118.941,599.889,1832.55,1034.27,837.58,2129.58
472.05,441.75,224.1,125.42,89.7877,111.537,1821.38,1999.59,1234.13,1472.11,1024.85
413.59,263.8,408.36,130.2,95.605,121.138,1117.33,1249.51,703.408,561.59,538.56
729.52,295.38,545.93,74.28,87.5992,126.786,2261.57,2339.97,846.505,640.29,620.21
587.37,154.77,592.83,44.02,91.8483,90.7367,2976.97,3044.56,787.582,616.26,636.85
421.84,213.84,366.46,147.23,92.4709,124.54,1212.09,1240.39,370.589,196.41,550.09
404.62,320.34,188.42,170.56,91.2053,108.814,1159.55,1240.8,547.893,397.34,392.55
966.25,688.49,174.78,165.23,90.963,122.267,1233.43,2006.43,1706.81,1635.63,647.44
957.88,213.09,525.95,80.6,87.2522,116.118,1670.47,1968.24,1339.52,1296.36,1285.23
716.97,496.47,61.8,37.28,93.1019,25.298,1027.57,1571.45,1251.4,1255.32,251.88
970.18,304.88,264.3,147.64,81.6691,125.631,1959.35,2252.52,1334.62,1274.97,560.76
928.48,175.62,294.22,34.99,93.7827,166.156,2362.57,2663.16,1302.14,1287.64,389.14
290.98,91.86,209.09,195.96,92.6184,117.448,2121.36,2145.55,438.285,355.53,453.75
1102.92,823.28,374.37,57.03,90.5354,119.511,2509.99,3027.09,1794.52,1591.31,579.79
229.87,18.61,578.44,196.47,91.5597,211.911,2197.19,2401,965.976,950.24,774.91
816.07,184.97,168.99,81.99,90.0973,92.4188,2537.76,2653.27,937.33,876.26,339.72
438.74,350.54,846.98,31.77,84.3573,121.776,1811.36,1814.24,282.142,90.05,878.75
184.84,122.33,470,149.25,93.2567,116.452,650.774,931.49,566.822,415.97,966.55
718.46,563.17,486.62,62.35,86.5263,120.37,1317.72,2150.32,1726.36,1693.93,548.97
805.16,245.79,661.72,61.5,89.9045,357.526,1561.51,2025.77,1393.3,1304.61,1025.18
357.94,326.14,1195.28,550.78,88.9318,495.771,3014.86,3550.66,1615.3,1223.09,2729.28
986.79,505.58,303.06,136.74,90.6958,101.019,1194.77,2101.95,1770.71,1717.43,439.8
243.18,206.25,385.22,46.12,91.5975,112.764,1415.39,1428.02,314.554,186.7,431.34
613.05,497.15,212.87,119.55,71.0667,112.028,640.383,1561.55,1469.97,1530.21,625.23
772.64,357.49,254.57,108.45,86.448,86.0751,773.79,1521.18,1229.15,1078.7,619.02
979.4,625.84,104.59,71.52,89.8904,102.191,833.067,1945.72,1810.89,1865.67,395.99
533.89,335.24,472.29,159.61,90.0414,117.077,1084.67,1723.77,1384.24,1353.49,767.32
823.43,357.66,235.13,38.9,90.2288,335.23,1101.6,1682.34,508.724,201.73,1346.32
312.31,253.36,1253.08,31.02,88.8935,540.775,2351,2691.92,1413.01,1266.84,1370.87
722.83,218.79,505.35,82.9,90.6634,131.002,598.642,1628.84,1679.39,1859.29,1110.93
634.61,323.7,719.05,136.22,91.3407,197.381,625.422,1911.6,1769.89,1733.66,1096.08
600.88,42.75,713.95,71.38,91.227,112.034,2187,2250.53,721.56,533.58,785.33
1135.43,221.47,507.36,472.73,87.9789,1415.18,4252.03,4438.12,1245.82,1074.98,1189.44
190.89,126.08,174.86,79.32,92.0494,120.201,1687.86,1739.13,557.685,988.92,1813.1
1033.85,418.16,380.14,51.28,92.6552,122.54,1324.41,2040.96,1593.45,1491.46,808.85
739.71,263.91,1007.71,441.78,93.9671,1761.41,2906.59,3122.95,1594.68,1553.19,1882.64
212.41,155.84,226.73,42.71,87.7631,105.262,325.278,658.863,610.874,624.84,307.84
155.35,86.9,207.22,61.86,93.4345,99.716,2335.51,2341.45,743.581,1749.84,1866.77
380.62,168.76,443.26,96.88,89.9874,109.114,1760.73,1985.11,897.183,804.41,688.65
385.09,204.38,239.79,80.83,91.216,101.159,1277.08,1543.72,1003.43,1166.4,771.38
835.05,112.27,728.18,67.67,93.5281,687.176,2116.82,2477.17,1335.48,1223.65,1048.56
819.63,450.45,173.2,119.16,98.0998,103.16,1971.35,2212.83,1140.8,1018.42,292.36
1098.54,505.7,415.6,86.09,103.752,716.549,2948.56,3186.46,1396.51,1207.74,532.71
408.88,234.81,303.44,225.08,112.73,122.936,668.088,1276.91,1362.15,1649.58,1499.29
764.34,123.45,196.23,32.36,97.5797,89.7294,724.043,1288.27,1014.13,955.45,378.02
590.9,69.64,916.08,49.9,88.3367,120.001,1731.84,1759.68,572.06,343.13,1232.46
697.83,155.86,406.36,112.16,97.0071,108.672,497.117,1382.71,1108.05,932.91,1118.8
286.07,235.56,738.46,570.92,90.8308,2466.78,3368.85,3639.49,1370.98,1338.99,1309.38
275.56,174.38,307.76,133.76,89.6187,118.885,3280.28,3353.45,739.139,695.11,441.52
857,355.05,445.6,85.1,90.98,105.457,1385.35,2028.44,1545.13,1486.21,530.7
493.38,430.23,146.54,145.78,92.2997,271.627,1183.04,1472.96,806.691,696.17,659.93
445.4,83.76,500.81,33.28,88.8988,172.888,1628.37,1731.33,928.245,1078.04,1054.42
881.84,384.85,1206.1,165.25,89.2716,1196.22,2856.55,2867.57,929.08,676.44,1371.35
795.83,467.65,339.83,162.67,91.4432,125.421,1549.17,1789.45,629.367,519.43,2050.33
443.44,103.47,244.79,61.37,90.5745,120.38,545.522,904.213,766.366,760.52,396.69
736,701.64,338.73,49.87,90.0921,126.22,1387.57,1941.48,1425.34,1278.83,465.81
467.27,268.66,430.79,74.46,95.6786,124.453,1227.98,1251.73,451.24,276.84,539.13
385.63,75.4,414.59,76.54,101.569,93.3446,1308.78,1502.63,771.19,704.88,491.13
1653.59,925.48,569.42,57.46,97.8086,825.754,2993.37,3802.44,2591.41,2435.07,749.35
771.47,281.07,1136,80.36,89.8034,200.071,2577.31,2623.09,1058.09,815.09,1709.9
719.64,50.95,598.79,99.41,89.512,118.409,1947.52,1951.1,215.43,60.96,817.87
463.72,98.64,424.04,79.51,93.597,97.9801,2007.2,2195.83,634.782,437.67,1102.81
653,243.68,219.12,50.81,91.1574,131.182,1300.21,1550.64,955.962,959.37,801.4
641.12,197.61,311.13,133.12,90.4235,112.504,1356.91,1614.32,1028.9,985.53,530.12
2242.61,1170.72,1560.17,31.93,88.4471,177.863,4631.99,5032.13,2513.47,1814.38,1855.11
357.59,261.18,420.38,128.95,90.5136,118.555,1342.46,1382.57,509.95,360.62,767.26
798.78,644.09,246.91,227.59,90.6488,122.269,634.694,1992.54,2110.67,2432.3,1518.68
683.62,548.42,134.16,95.68,89.6079,128.509,1663.6,2208.07,1414.49,1377.75,307.7
474.36,293.61,291.83,291.37,88.1287,123.752,1153.64,1382.41,992.595,942.53,728.27
1109.36,511.83,454.45,70.52,90.0351,119.969,2390.85,2648.05,852.355,444.3,1589.91
409.47,55.8,726.69,204.23,74.7325,246.972,887.566,1454.34,1249.08,1226.25,930.92
1862.47,410.96,235.42,35.72,92.5215,61.0569,1065.67,2603.21,2439.12,2422.43,271.14
891.67,577.93,851.51,179.94,91.0915,889.705,2677.94,2851.64,1231.72,936.65,1077.33
684.21,174.83,144.38,58.29,94.2834,80.8341,1197.74,1368.4,858.478,863.71,528.73
911.45,375.45,463.95,61.44,91.3536,108.909,1419.48,2266.45,1805.36,1828.98,634.75
767.12,505.62,170.31,39.91,89.492,111.2,957.437,1755.89,1372.38,1283.55,470.9
759.45,334.83,617.11,47.37,94.0275,115.273,2480.91,2562.29,967.291,827.7,1360.23
605.86,223.67,244.66,74.78,92.3738,102.357,970.784,1167.63,646.61,473.74,506.71
617.79,202.69,409.03,44.36,94.4176,103.543,678.126,1280.53,1127.77,1085.46,574.5
625.99,323.62,86.46,43.74,90.719,94.4394,660.069,1255.52,1185.86,1319.2,380.16
1173.68,208.11,147.83,61.03,93.4418,109.341,679.189,1709.26,1611.5,1655.6,313.98
644.4,515.45,462.36,190.95,91.3952,121.449,1371.05,1941.42,1532.14,1478.02,717.94
454.9,373.79,127.49,116.24,92.3444,93.3259,687.308,1083.58,993.731,1043.43,483.37
726.73,539.42,909.12,32.91,90.4311,98.8651,2421.56,2445.33,961.535,741.98,1491.65
632.68,298.76,735.14,615.55,98.8108,409.829,2344.35,2380.64,799.201,526.09,2022.77
575.44,254.07,578.81,52.6,92.3731,124.217,1306.27,1557.74,828.984,602.73,887.76
529.99,484.88,532.33,85.88,93.0951,125.777,1670.27,1841.34,929.293,721.28,685.72
375.3,180.28,424.75,61.34,91.6087,125.626,1233.07,1235.62,394.213,297.92,746.07
2695.79,867.29,168.96,113.69,90.5368,125.747,1724.61,4074.67,3817.4,3868.65,561.92
525.31,389.96,525.6,86.22,91.3285,123.018,1069.41,1686.33,1608.58,1836.25,1201.84
572.56,281.64,362.33,123.92,91.574,123.919,1389.26,1457.7,387.667,333.02,1592.83
694.17,182.68,273.17,57.17,92.8431,301.454,910.461,1333.15,1022.82,973,384.91
1314.43,385.55,1870.37,662.87,89.862,1752.43,5273.61,5447.48,1963.29,1383.94,2564.36
358.15,200.73,148.99,44.24,90.2509,52.5282,560.777,785.605,167.886,232.89,1139.84
580.5,43.06,623.4,50.49,89.5789,108.769,479.894,1356.5,1302.9,1327.88,794.48
777.72,132.87,544.41,37.71,94.1843,110.391,1246.21,1516.43,1093.22,1019.3,887.14
852.32,502.31,859.73,41.7,89.2942,116.502,2149.58,2328.37,1189.26,899.81,901.43
387.28,337.59,230.76,89.46,87.8868,120.941,1035.94,1441.37,984.141,955.4,437.55
562.07,309.75,693.88,55.57,103.197,113.944,1271.94,1662.68,885.595,602.64,1436.64
979.49,500.84,407.14,204.3,99.2831,131.467,1386.04,2444.3,1782.88,1776.2,2135.83
929.59,248.96,711.04,75.15,88.6468,121.827,2239.89,2332.8,752.281,433.67,1042.45
738.57,118.4,396.5,153.19,91.883,117.292,1907.65,2178.88,1119.51,1021.29,633.28
642.55,82.01,559.67,41.65,92.195,121.922,1330.1,1372.21,585.211,413.96,662.71
577.77,539.11,319.94,178.38,85.2705,102.72,1465.34,1799.67,1372.36,1435.93,1053.87
623.11,577.88,1167.2,44.25,90.0243,123.741,2427.88,2428.96,510.951,211.68,1372.34
603.84,187.26,325.25,104.82,93.1098,118.942,968.53,1274.8,909.034,811.74,430.07
307.61,180.39,182.58,125.71,87.2621,116.787,960.3,1231.35,924.979,1136.65,787.46
661.9,627.57,781.31,31.18,87.2943,137.457,2402.89,2805.4,1613.37,1468.09,812.49
491.99,250.9,217.43,53.47,91.0504,102.018,844.324,1090.27,835.82,823.71,383.56
889.67,80.98,398.63,138.29,103.666,124.367,1567.7,1977.89,1034.54,818.84,2668.86
446.84,235.22,318.4,105.12,104.019,117.405,859.205,1192.02,898.703,846.48,423.52
684.38,453.35,139,48.09,89.3883,164.217,831.309,1350.37,924.858,898.34,1771.52
1048.39,143.83,471.01,153.05,92.7064,125.793,736.049,1922.81,1797.04,1803.34,624.06
390.63,149.44,831.14,30.94,90.2163,100.682,1075.61,1640.67,1317.14,1417.19,1955.58
452.86,417.18,453.05,86.39,91.5515,110.87,1046.19,1418.83,1048.64,934.44,574.84
546.93,34.37,138.2,136.99,91.9794,122.503,1389.73,1489.83,685.757,680.17,396.99
223.1,31.45,452.91,137.81,88.2694,124.521,2284.46,2311.23,718.342,918.87,1331.52
1005.77,77.6,296.49,248.59,92.9296,118.331,1822.74,2318.23,1481.53,1439.68,545.08
639.49,434.43,664.45,55.71,96.0113,104.219,1502,2080.94,1505.56,1404.22,720.16
424.97,38.34,863.92,141.12,90.4035,804.245,1816.85,1925.62,932.76,863.82,1436.88
731.19,286.42,457.2,123.02,91.9517,110.147,2569.1,2909.66,1419.95,1362.54,580.22
528.68,434.23,922.12,40.01,94.392,118.622,1946.66,1946.88,350.333,127.44,1065.2
462.52,198.77,149.52,119.5,88.5058,117.923,1089.87,1381.69,810.837,763.13,441.25
235.83,129.16,1340.06,358.9,91.2923,385.972,1955.18,2356.27,1196.45,860.46,2173
693.52,223.81,661.3,39.91,90.9428,113.451,942.03,1627.57,1325.52,1197.13,849.47
950.55,81.77,488.54,59.48,94.6181,107.913,1536.23,2195.6,1570.78,1571.79,548.02
887.31,309.02,981.37,287.05,90.1555,1002.05,4328,4490.91,1359.91,1494.11,2959.52
849.61,651.07,743.65,71.64,92.8781,122.055,2655.86,2744.75,1009.51,678.05,815.29
937.16,560.33,365.49,52.89,87.7224,595.357,2317.21,2930.33,1811.99,2050.65,3062.18
1218.96,399.36,219.7,205.39,91.1016,110.356,1313.67,2355.13,2005.56,2014.1,502.27
768.2,600.44,257.9,189.36,92.9373,126.025,1225.87,2100.73,1706.9,1665.34,554.64
692.96,334.21,571.63,91.32,92.4549,120.528,2070.15,2105.43,517.901,271.28,1329.78
549.24,187.41,722.02,40.01,91.4802,110.159,1023.06,1521.92,1183.07,1068.71,804.23
243.33,219.28,383.12,36.17,94.1601,75.0816,979.518,1266.97,821.908,806.16,450.71
784.54,396.99,570.76,61.25,93.6698,112.046,1206.04,1858.39,1512.83,1421.29,632.01
224.22,169.83,151.43,81.75,87.4757,104.554,1953.56,2032.15,518.039,503.89,666.05
544.31,263.29,522.67,97.03,90.9229,118.002,1240.79,1453.13,906.64,754.74,619.7
587.05,445.04,915.79,279.97,91.5386,1321.26,2118.51,2528.31,1349.97,1190.53,1662.32
435.9,387.09,219.01,32.8,87.0588,92.4346,1553.83,1660.63,710.472,614.12,251.81
662.7,446.03,323.43,85.74,89.0257,118.158,3186.7,3421.72,1296.38,1223.17,450.91
1474.79,452.78,754.8,163.83,90.2093,284.297,3092.83,3301.97,1340.15,930.29,1454.48
455.74,405.32,761.55,47.62,90.51,102.066,1523.69,1978.43,1006.17,708.1,1436.74
840.19,461.89,330.45,181.06,94.4359,107.175,961.527,1949.17,1771.7,1789.62,590.94
1374.66,498.68,308.24,280.62,91.1815,123.863,2391.77,3018.01,2002.78,1868.27,627.59
265.45,102.12,641.21,59.21,97.5344,121.74,911.274,1173.5,1037.68,1214.7,1202.2
974.86,482.92,180.98,70.12,95.0423,99.086,2153.88,2713.44,1241.4,946.63,1057.48
948.39,127.85,724.78,47.65,93.0488,117.2,3024.82,3095.47,686.157,572.06,1881.9
415.66,371.62,514.57,122.81,91.1184,124.352,2665.06,2954.72,1297.93,1247.87,637.38
770.4,87.56,684.54,45.02,91.1008,92.9877,1812.24,1823.77,419.036,203.58,891.57
507.19,111.25,392.28,54.53,91.6436,82.1574,1007.83,1279.72,472.125,682.86,1922.73
1559.09,67.35,523.04,94.74,89.9677,120.18,1898.24,2391.93,1724.47,1609.31,741.37
570.45,174.86,1287.05,30.58,90.363,115.467,1377.43,2207.41,1780.38,1688.99,1673.45
661.37,14.11,428.59,134.45,91.1037,122.823,1198.02,1258.48,533.225,350.47,604.74
651.54,451.93,1923.7,80.38,92.9783,1129.89,3277.15,3397.01,812.677,562.1,3909.57
321.16,308.89,180.35,127.46,93.8774,123.665,1176.18,1369.44,681.41,585.66,593.18
