ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
481.15,218.63,226.46,176.27,87.4838,110.972,1194.72,1404.56,700.825,542.14,1201.2
152.18,117.35,646.06,53.42,80.9883,157.826,577.587,1094.11,1291.53,1763.44,2238.11
535.81,306.24,319.63,73.81,86.3227,87.4483,1302.31,1393.52,996.869,1284.82,1558.54
620.24,410.45,602.51,36.06,89.0466,123.886,1529.14,1880.6,1240.03,1113.63,638.57
377.72,242.91,200.94,87.52,89.0264,105.577,1519.88,1763.48,1022.82,1168,606.63
266.94,167.07,390.08,130.61,95.1595,114.042,598.474,1023.91,852.693,824.78,520.69
235.52,52.8,718.2,53.53,92.8005,399.773,962.414,1227.08,809.26,765.02,771.73
177.08,107.64,705.54,104.04,46.6104,129.755,886.334,1262.2,1008.49,1036.53,1050.4
424.75,412.51,399.88,71.15,86.9901,117.783,1079.61,1331.59,902.05,785.57,471.03
726,392.99,289.56,147.13,82.8494,124.342,1090.23,1564.29,1412.89,1665.74,1886.8
550.4,112.45,409.84,64.1,98.7915,88.2882,1297.03,1474.82,709.363,580.72,830.7
187.03,69.32,367.76,40.59,94.1604,115.069,479.525,711.79,807.721,1184.23,1446.25
174.85,125.61,444.71,32.02,92.2511,101.916,1085.82,1192,573.021,523.4,476.73
192.29,163.98,328.19,75.17,92.3931,120.152,1012.77,1038.51,336.886,234.23,403.36
148.85,21.74,107.74,54.65,90.9879,42.9779,885.24,915.465,355.355,452.96,415.11
497.93,378.85,260.18,122.89,89.3994,122.341,1019.69,1441.84,1086.62,1038.21,418.47
191.35,94.81,197.03,140.87,91.0631,120.76,532.301,643.185,465.946,490.07,735.61
344.49,229.71,155.96,94.12,95.1502,109.657,737.026,1010.4,343.972,173.8,1054.91
558.73,539.18,269.73,173.42,91.5391,102.74,1372.41,1654.29,1036.88,888.55,640.95
206.31,112.74,92.9,83.92,85.6485,76.7271,1589.85,1596.87,243.225,185.45,218.12
467.78,98.26,242.05,213.58,90.8978,104.317,1394.53,1466.03,587.265,473.29,502.24
329.53,201.03,191.09,113.34,90.8709,117.427,866.551,937.118,441.729,332.03,304.43
632.94,85.6,498.99,72.48,90.866,115.228,1287.25,1296.06,380.799,203.21,571.47
155.41,94.25,559.13,89.49,90.6323,124.567,937.536,1142.69,710.508,656.58,648.62
621.91,343.12,401.42,68.7,84.8485,109.314,1894.81,1963.69,718.018,531.85,470.12
372.89,94.98,114.93,114.43,92.5764,82.1999,1010.62,1166.43,620.95,616.88,388.85
112.01,32.33,222.27,51.03,93.2669,177.338,395.705,503.25,274.048,217.74,400.48
236.57,52.71,1042.56,652.56,85.6664,1267.3,1704.47,2342.53,1851.52,1997.14,2110.12
118.91,61.17,178.54,103.36,34.4969,94.355,1105.01,1186.18,777.332,1377.93,1158.29
523.47,278.88,395.26,96.51,94.3421,103.58,1303.57,1346.1,577.992,420.84,653.58
254.9,129.11,219.59,41.22,87.6172,46.312,814.997,910.934,792.332,1231.55,369.31
454.31,176.39,257.78,163.23,91.6071,103.458,729.977,1091.04,995.207,1064.64,679.38
691.8,142.69,269.23,156.67,84.4301,123.613,1345.35,1578.59,930.542,833.06,425.9
325.35,62.87,158.13,91.16,87.4337,103.077,484.99,667.071,518.873,506.54,297.87
603.3,149.38,339.14,73.39,92.4996,112.994,611.484,1254.61,1128.02,1133.16,412.53
707.78,80.96,229.81,194.19,87.9045,102.586,1043.54,1313.21,909.95,825.8,424
442.63,260.7,116.5,66.31,89.6803,112.863,510.324,930.837,655.093,590.1,657.46
187.69,149.3,859.64,502.19,90.6197,1027.17,5329.69,5509.87,1510.52,1505.89,1460.31
380.9,213.65,280.63,122.51,88.088,112.718,2294.24,2345.41,652.793,577.22,477.23
272.6,77.14,341.77,46.62,89.8128,122.011,634.6,831.441,587.601,548.97,502.4
201.22,42.6,200.99,184.7,83.9532,104.941,562.976,795.164,380.25,244.4,714.91
367.54,250.16,205.04,195.31,87.869,126.242,1171.63,1452.67,1072.35,1371.58,1320.89
634.2,319.08,141.54,94.33,74.4512,118.514,1330.61,1532.53,835.33,727.62,235.87
316.33,149.99,295.87,169.06,90.3157,110.204,503.836,1009.43,877.022,854.43,506.65
1011.78,387.51,624.96,75.22,88.8458,124.302,2095.04,2234.11,978.392,668.29,871.04
363.83,133.27,379.13,69.92,88.402,118.86,870.883,956.154,533.088,428.4,492.97
393.65,345.53,238.25,130.61,83.3172,106.603,1060.47,1148.7,791.576,853.27,896.01
395.12,140.35,238.89,147.19,93.6005,111.945,842.959,946.006,519.745,404.91,464.14
244.92,239.68,639.94,40.15,87.2937,605.957,1260.69,1357.71,684.314,588.68,742.54
492.83,178.66,143.8,115.18,89.1524,119.481,507.916,936.794,842.644,841.07,258.98
1077.33,356.64,425.5,169.21,91.7177,125.31,3123.66,3275.88,1083.91,788.11,891.58
218.17,88.77,64.7,59.6,93.2099,117.462,372.535,454.721,279.454,246.12,124.3
304.59,235.6,317.72,260.3,85.4045,123.286,585.114,1154.13,1094.05,1137.41,694.1
255.63,240.89,72.13,47.49,88.0792,102.732,1572.17,1646.22,409.493,325.77,695.82
214.85,28.06,411.25,96.92,50.5419,98.2176,714.136,799.75,425.768,335.14,809.68
315.91,55.55,304.59,50.59,98.1549,91.041,731.935,734.894,350.57,373.63,768.77
511.92,371.17,180.48,34.09,92.8444,123.144,728.185,1169.03,1016.32,1034.9,214.57
592.17,266.37,328.12,45.87,91.0595,109.045,998.54,1262.54,885.935,789.83,373.99
563.22,101.84,353.45,229.34,88.2764,123.537,851.377,1283.92,995.674,905.83,725.61
239.56,215.08,227.8,45.55,87.0572,113.917,509.45,767.825,529.698,747.68,1223.61
305.24,161.33,213.82,138.84,94.0591,122.335,751.018,945.126,546.493,443.2,557.17
129.49,21.36,141.72,86.02,92.5616,96.6319,865.089,872.028,184.014,146.21,227.74
410.95,297.66,452.56,100.88,85.6653,125.566,1266.48,1277.46,893.216,1380.01,2207.63
251.78,161.02,240.54,143.59,78.0363,110.38,805.653,921.796,471.122,390.64,654.98
523.41,66.36,331.26,57.32,92.3645,116.176,960.95,1018.58,569.836,585.95,934.74
415.15,330.34,555.91,59.46,86.9574,120.675,1375.86,1449.05,673.968,503.78,671.12
256.9,0.56,151,47.04,88.7631,118.177,713.035,723.893,349.583,460.98,2094.57
495.36,178.32,237.17,31.94,90.7859,75.34,1058.27,1350.24,862.085,840.94,269.11
319.08,157.92,341.39,45.98,91.8921,115.379,713.631,879.76,743.554,814.06,694.48
266.91,198.6,126.57,56.51,88.9638,45.5304,328.418,662.436,745.782,910.17,430.29
439.49,178.98,473.11,87.44,91.4012,120.989,915.465,1212.61,883.631,797.54,560.55
241.71,145.34,536.76,37.43,90.2647,112.525,1084.29,1149.27,447.431,304.04,658.68
483.45,57.91,420.71,156.3,90.2037,145.054,1029.54,1147.95,631.883,495.76,691.45
588.74,416.57,357.67,98.86,91.3184,117.757,1218.36,1499,971.175,810.45,513.62
414.88,147.24,328.96,276.75,73.129,127.575,359.814,1175.02,1091.47,1107.78,1088.56
737.8,117.08,270.87,113.48,100.363,106.191,1281.46,1366.78,550.829,356.19,688.15
494.91,340.21,488.36,77.42,94.169,126.633,1389.35,1424.47,657.663,531.23,1027.31
351.18,178.2,639.94,102.31,90.5111,133.39,905.987,1433.1,875.311,898.49,1913.86
222.65,190.56,1310.44,657.33,84.4564,1872.35,2181.37,2544.37,1243.88,1134.33,2427.86
785.83,283.04,450.38,130.83,89.0262,120.37,1953.99,2023.66,779.936,560.14,638.64
400.48,95.36,263.54,231.47,88.6533,112.299,1367.08,1611.45,878.63,838.33,495.01
366.3,351.48,281.54,220.74,93.0916,109.475,1221.01,1249.98,516.74,363.11,676.36
452.52,352.29,935.58,514.74,92.0474,458.631,2316.75,2466.58,1097.44,789.96,2268.89
802.64,305.35,1016.44,42.78,93.2956,156.117,1991.65,2177.74,738.587,606.3,2435.93
256.34,133.39,363.15,71.89,92.5631,112.225,1300.82,1370.55,365.216,215.35,616.7
275.96,232.21,224.37,150.5,90.3949,106.295,871.536,962.421,512.398,410.92,374.87
460.52,243.41,259.97,115.45,88.8524,129.407,1158.59,1221.52,502.1,349.01,375.42
654.86,492.92,1024.81,179.09,67.395,794.523,2370.67,2402.12,741.46,439.79,1203.9
133.57,106.47,1888.3,47.44,91.2033,281.082,1429.16,2224.17,1821.01,1722.11,1935.74
361.74,253.23,134.15,75.37,90.8242,673.06,1139.93,1336.76,811.358,893.7,479.9
397.34,87.86,249,119.28,94.1551,90.4805,828.888,914.214,618.486,1423.79,2188.48
777.84,242.75,602.57,44.86,83.3713,116.428,1581.02,1682.35,818.942,599.34,723.36
493.21,91.08,325.53,105.52,87.0329,404.584,1164.52,1429.37,963.654,1013.55,774.43
120.02,98.63,320.45,81.74,89.4186,103.854,444.746,641.915,478.958,434.65,402.19
418.52,122.19,121.12,41.1,89.4548,117.645,314.592,712.556,774.471,936.66,451.5
532.54,498.43,45.44,38.87,104.258,96.9191,747.413,1262.06,1175.39,1358.96,580.33
615.87,394.08,628.13,46.69,94.1056,113.512,1806.56,1841.78,714.444,502.91,989.93
505.7,168.4,554.51,48.89,90.0869,101.898,1148.34,1286.01,558.194,337.01,892.75
924.41,118.68,347.52,132.42,89.2289,98.1308,1534.17,1695.01,900.914,725.53,554.9
181.16,67.55,389.45,39.91,74.687,129.4,809.862,1033.64,362.183,241.55,1101.65
328.54,267.51,132.48,90.57,91.3491,106.961,755.914,842.896,551.067,532.94,508
801,775.71,136.12,52.27,94.4764,106.128,1069.02,1932.23,1797.47,1932.2,521.59
249.46,155.49,268.59,46.44,91.8448,77.0552,480.047,731.273,997.634,1694.91,3023.42
220.31,200.42,343.6,32.36,89.7686,112.399,579.933,972.084,874.439,988.28,623.85
405.74,180.13,925.82,39.28,90.462,108.443,1570.42,1634.35,903.146,875.9,1699.14
163.34,64.01,202.8,199.37,90.8536,125.037,795.929,829.313,513.026,613.44,776.92
403.33,158.89,275.09,137.48,90.7072,120.084,570.492,990.577,858.838,831.58,412.57
925.97,219.83,414.66,117.54,93.1947,106.731,1461.04,1690.36,1032.25,845.44,562.48
396.92,252.45,221.47,171.45,66.6688,111.096,910.687,1165.49,843.084,883.04,1300.61
294.59,103.8,246.42,30.44,91.0928,54.0542,1506.25,1540.91,354.649,253.2,367.89
398.53,372.93,245.75,49.37,94.2233,116.751,710.526,1260.73,493.829,237.94,1442.49
315.31,245.59,324.79,57.29,89.7776,100.3,659.115,978.536,1160.17,1639.29,1596.32
850.18,47.82,126.98,60.05,95.8372,90.0011,1151.69,1498,1055.09,1101.34,342.89
396.8,155.59,451.14,73.72,89.7207,113.775,1133.54,1133.93,216.211,88.38,644.23
492.55,377.95,256.41,58.42,91.9634,113.598,1042.39,1193.13,545.955,606.34,1254.96
370.62,104.4,307.01,38.5,89.6771,124.426,980.941,1031.04,769.61,1061.06,1399.95
781.98,484.87,304.92,47.26,90.5486,96.0782,1100.92,1653.66,1324.93,1231.86,410.77
269.87,232.01,352.58,76.54,95.0253,96.343,918.124,1060.37,658.703,602.84,591.35
287.75,178.31,410.57,113.92,98.3142,106.899,1086.71,1090.78,707.636,983.22,1666.12
416.28,349.74,260.3,199.69,88.4439,115.867,664.047,1380.29,1107.78,1026.42,767.16
489.67,63.93,457.35,96.6,93.8406,123.146,1240.21,1267.53,466.609,321.24,603.07
497.89,179.05,309.22,257.67,114.853,117.753,1156.6,1281.04,676.227,579.57,1284.67
502.36,189.23,390.07,35.61,89.0431,100.827,1142.35,1261.49,825.542,833,806.76
761.75,445.79,1059.36,32.17,99.2206,468.173,2658.36,2662.06,374.693,116.58,1091.53
514.86,75.66,609.12,106.22,94.1393,653.339,1582.57,1652.68,552.938,358.31,835.21
664.08,577.85,602.7,30.34,85.0953,106.756,1645.91,1883.17,1116.99,896.28,633.04
461.33,114.79,445.05,70,80.828,119.176,1354.52,1416.01,959.291,1235.9,1448.22
326.76,138.81,372.71,161.75,91.2381,111.812,677.461,1052.17,899.214,901.49,640.99
236.78,173.08,267.12,69.56,96.0482,107.162,414.434,762.795,672.104,658.19,336.68
332.56,196.55,295.96,161.41,89.3116,105.956,1110.84,1370.01,821.044,761.71,546.71
235.3,49.84,202.6,54.12,89.216,60.92,1006.22,1021.62,393.552,657.04,1212.89
323.16,90.33,238.44,223.37,90.7857,108.034,797.262,1071.04,737.254,690.09,525.87
325.63,168.17,305.68,253.55,88.0697,125.625,723.09,1062.85,1003.18,1107.42,908.85
227.85,46.64,109.56,73.09,84.9007,116.929,1019.7,1031.42,223.046,189.64,255.66
590.2,178.03,800.66,79.79,92.9445,157.183,1722.96,1758.29,572.473,328.86,930.99
148.34,75.87,396.27,67.56,80.3558,123.328,415.629,751.399,623.253,595.61,463.83
370.68,142.64,233.86,141.86,90.8875,107.383,288.104,902.513,884.426,907.04,530.62
543.54,119.95,141.9,53.48,90.8827,124.753,1003.85,1151.84,796.502,918.48,799.91
348.83,207.09,251.81,153.62,80.9986,100.854,967.086,982.119,295.522,167.42,575.74
352.35,316.68,656.57,75.04,90.2825,110.481,1947.27,2073.18,827.531,652.55,774.48
390.44,246.69,359.44,244.95,92.3436,122.416,1144.37,1254.61,751.1,907.9,1848.04
277.41,159.69,504.92,146.24,91.2124,125.515,1229.94,1254.1,448.557,310.82,906.39
392.35,190.26,355.95,35.87,90.8901,204.251,1267.13,1310.23,467.276,352.18,517.53
418.76,263.81,288.71,140.58,88.44,351.208,888.745,1145.31,736.429,642.63,625.39
1368.35,474.59,144.89,58.01,90.8015,123.757,1183.08,2205.51,1896.34,2247.56,1927.63
688.69,188.87,518.32,82.26,88.6198,110.906,1139.96,1572.11,1058.05,875.74,890.79
163.55,97.04,415.92,98,91.0794,133.228,759.235,798.449,699.442,982.13,1321.97
226.87,68.29,325.23,136.83,91.5277,120.835,1483.33,1590.03,530.771,433.09,675.61
1408.1,572.17,1580.63,849.71,92.0518,2101.55,5062.42,5090.24,1148.8,619.87,3457.69
337.3,0.74,139.08,69.04,41.4467,84.5442,568.317,606.679,1145.88,3706.39,3711.95
217.39,217.03,267,33.81,89.1835,109.278,1590.29,1738.49,728.212,759.28,510.02
152.51,130.91,402.48,129.78,92.1246,123.205,636.038,941.151,717.852,690.14,532.26
688.97,38.41,229.96,123.12,34.9926,103.196,901.227,1320.38,327.943,119.28,1490.23
622.58,201.61,277.65,225,91.2829,115.312,939.398,1350.86,1066,991.61,593.27
344.91,113.04,258.12,158.21,93.0791,102.527,1321.49,1326.61,276.687,157.3,456.09
369.82,172.72,313.17,37.64,88.3538,113.884,870.716,973.849,542.388,473.82,1015.78
536.05,272.63,304.35,153.46,92.7682,524.495,1461.03,1506.93,545.322,659.11,1600.65
652.51,261.11,973.12,138.28,92.2242,622.344,2053.64,2071.19,796.999,606.84,1866.38
110.11,4.1,233.03,34.06,21.3403,68.872,282.893,387.533,330.158,369.43,489.74
488.41,209.67,236.55,136.45,90.5115,113.038,582.69,1188.35,994.09,942.42,466.04
545.42,352.75,96.33,66.55,92.8084,107.166,672.389,1132.42,1219.45,1615.12,1098.8
153.25,89.46,252.83,34.94,91.7355,92.0866,288.265,553.791,488.334,480.67,333.53
746.25,30.3,576.74,80.85,90.9231,116.836,1434.66,1447.31,446.9,247.48,1017.21
555.13,203.47,193.19,56.11,91.8584,47.419,1017.32,1383.34,1020.05,1074.31,593.51
1016.05,329.82,195.87,160.76,92.2229,96.2594,1473.82,1823.19,407.876,408.62,1965.77
1351.84,888.96,358.78,180.15,84.3609,121.283,2123.1,2791.86,1980.12,1712.01,687.7
411.32,52.71,146.57,67.77,88.3275,81.796,655.99,712.329,334.693,250.87,369.32
385.11,153.96,297.37,173.94,90.0725,135.856,3202.91,3219.32,681.442,874.62,1726.92
476.6,223.73,2049.99,32.1,90.9454,506.464,2328.94,2799.16,1462.18,1025,2811.85
306.75,119.01,269.57,197.48,92.6198,98.7099,1530.36,1754.25,895.022,929.54,594.1
233.32,94.54,420.59,39.08,90.6974,116.33,945.8,1013.25,385.073,260.65,565.86
530.81,134.74,589.17,56.84,95.2775,117.856,2902.61,2984.41,843.852,712.62,646.01
307.77,232.92,259.01,62.75,92.9652,96.1831,1120.72,1382.51,1000.48,1283.3,1090.47
440.24,340.32,175.47,109.57,91.1418,117.806,508.513,1163.92,984.777,920.1,435.01
280.36,176.78,109.8,35.35,103.301,86.0483,396.681,710.62,690.981,839.71,500.31
429.08,136.15,190.64,146.86,91.7024,104.965,372.828,922.793,861.645,854.43,337.5
218.92,78.75,232.7,66.45,82.2578,118.084,549.99,684.331,592.197,703.08,598.06
239.67,74.73,205.68,59.48,84.8426,118.591,1134.84,1249.34,723.604,967.85,786.01
215.83,98.98,508.75,80.03,90.5211,125.296,1002.15,1070.9,116.325,22.41,948.08
772.01,489.62,435.01,52.81,90.7708,122.1,1858.6,2234.97,1373.63,1262.44,487.82
286.65,223.51,954.68,53.92,88.7756,122.458,1263.64,1534.33,1131.36,1076.39,1246.44
260.58,215.31,195.28,128.14,87.596,112.267,762.363,853.895,533.171,482.06,430.75
325.59,285.52,399.28,75.59,91.8766,116.264,2169.93,2324.58,545.764,413.09,1222.04
397.46,375.45,387.75,119.41,115.319,105.07,1249.82,1303.15,900.483,1202.33,1726.36
257.17,142.22,529.89,50.3,92.0902,111.859,1173.43,1509.89,1015.75,1083.84,737.41
756.15,364.83,585.02,103.58,92.0453,127.652,1711.75,1839.12,853.268,589.1,825.84
209.35,185.68,480.12,77.14,90.5698,120.007,491.109,1022.33,787.701,675.55,780.57
430.79,162.4,153.49,73.57,86.5467,88.4275,617.113,858.858,678.959,658.6,227.06
415.66,49.23,458.92,111.09,90.3782,112.121,960.352,1074.56,563.708,439.42,784.26
866.66,224.46,329.83,39.6,87.0144,104.951,1128.45,1503.73,1151.92,1089.99,496.08
213.65,99.87,439.3,197.18,97.3362,122.857,914.299,983.762,682.216,741.38,1227.03
292.68,217.84,287.14,148.61,94.6791,112.498,1127.35,1163.77,464.255,351.97,585.09
383.18,233.9,139.64,46.73,91.7847,59.1271,473.218,874.22,742.258,729.52,428.24
360.34,117.26,225.54,173.77,93.9723,112.772,885.344,888.718,415.999,396.02,985.07
711.57,658.4,174.1,101.18,66.7716,76.6369,1136.97,1663.23,1222.73,1057.37,621.35
228.29,171.25,261.63,213.82,93.8542,108.744,1035.98,1049.58,364.192,258.92,568.52
545.57,188.93,336.85,208.6,92.112,140.967,1315.15,1347.49,574.142,585.1,1312.3
298.49,150.29,237.25,34.73,92.0165,410.071,980.042,1106.16,496.52,424.47,381.38
187.78,24.82,721.37,354.98,92.5515,1054.51,5195.99,5224.3,539.975,495.35,1268.89
209.93,132.71,286.86,263.81,89.3236,116.897,1241.7,1272.27,431.112,322.17,623.69
375.35,68.48,318.89,52.35,89.7725,123.781,620.119,889.895,655.204,592.51,405.75
413.95,361.01,230.47,48.98,65.4494,114.269,389.534,1100.54,1090.73,1150.08,453.51
638.39,389.96,459.47,81.84,92.1736,125.328,1419.71,1589.7,947.501,787.76,615.74
299.56,179.11,80.34,32.41,53.1491,90.2675,539.629,765.852,635.229,738.55,409.76
650.48,342.74,929.4,45.1,89.9427,102.653,2121.54,2151.25,778.962,525.36,1226.23
281.71,266.71,512.04,39.41,96.9312,93.7743,1037.23,1129.63,565.367,418.14,712.74
262.21,116.39,361.8,176.36,87.6468,124.247,718.119,997.21,798.808,801.79,696.64
302.94,63.52,241.68,164.74,89.6623,837.645,1300.1,1310.9,293.538,185.99,443.79
611.78,330.94,776.63,60.85,89.0868,115.434,2135.38,2158.11,680.285,532.77,1481.78
233.27,220.16,266.03,98.52,92.7554,118.19,571.559,878.571,702.147,687.02,613.54
537.05,124.21,237.54,154.64,91.4082,127.401,635.682,1130.68,965.914,944.4,392.18
569.99,104.34,771.97,34.9,86.4094,126.89,1368.6,1609.69,1002.55,866.06,806.87
387.87,104.98,226.19,166.52,88.7641,107.492,564.152,971.706,827.938,824.36,392.71
809.04,101.04,285.13,113.55,93.9158,106.204,1021.51,1350.27,857.429,673.25,613.28
221.08,178.49,175,145.65,91.9134,109.646,843.518,902.856,419.416,344.78,320.65
410.93,52.05,402.13,60.28,88.8703,127.729,919.613,1048.08,753.889,822.88,854.08
300.84,101.29,320.03,72.57,86.4441,288.598,828.912,938.715,549.29,494.17,500.11
589.39,114.37,433.44,51.53,91.4601,88.2642,832.083,1230.72,1043.33,1142.78,1181.99
483.7,130.57,238.09,184.57,98.5973,122.456,1420.97,1654.13,1233.2,1633.97,1398.21
306.46,111.34,512.56,65.28,98.4077,116.656,1979.48,1987.8,527.573,479.87,993.69
144.73,29.14,618.47,80.74,87.9674,109.743,689.821,1071.85,840.402,845.58,699.21
154.66,13.35,379.89,64.91,87.9073,115.016,1259.1,1327.47,507.175,514.35,528.99
684.26,562.79,648.01,43.88,97.967,115.063,2215.37,2284.4,842.791,570.54,691.89
362.08,104.23,353.75,123.42,90.4761,114.509,794.824,1223.59,938.068,944.82,514.08
317.01,178.14,352.22,31.21,89.7838,106.596,877.814,896.499,514.884,721.76,1494.26
546.75,143.63,438.24,105.58,89.8482,123.755,1362.15,1402.82,647.715,548.77,837.43
510.12,248,272.41,37.58,87.7339,166.497,1272.4,1625.38,906.195,824.67,626.7
441.85,215.44,276.73,113.6,91.4166,108.16,1431.75,1491.5,568.491,503.78,824.39
323.76,184.82,276.44,222.93,91.4943,125.895,792.237,1024.37,805.298,792.37,665.44
112.05,99.88,419.62,135.26,92.7331,123.371,622.3,871.448,639.164,600.59,554.88
467.19,140.33,476.05,254.83,93.0287,641.165,1794.2,1858.58,718.52,799.97,1561.89
135.83,135.04,451.45,186.82,89.6069,190.965,656.95,1065.92,878.548,890.98,740.27
352.25,154.09,76.76,44.28,89.0857,63.7378,184.178,635.94,684.191,789.91,442.6
292.47,142.22,244.79,34.58,87.7608,99.4168,686.507,868.026,525.243,496.21,661.77
402.61,343.34,166.47,106.84,90.3132,125.097,614.439,1129.35,1028.91,1082.15,463.75
335.5,254.46,555.21,39.85,92.6723,115.845,1370.87,1371.21,694.463,797.96,1381.1
383.66,124.97,364.5,121.67,91.8841,114.707,1291.11,1339.35,437.112,299.05,690.86
392.64,85.7,454.46,75.02,89.8451,113.785,1007.53,1175.54,606.885,459.84,648.32
1177.15,675.51,195.3,148.88,92.805,121.839,1565.83,2301.75,1803.25,1676.66,432.9
387.28,162.6,583.99,68.64,90.7788,130.035,1155.08,1266.91,674.217,533.39,652.63
387.08,143.08,427.05,104.99,91.2978,109.049,1119.67,1134.55,496.673,440.01,1349.44
625.52,459.54,297.92,80.86,91.3045,108.429,1703.53,1860.39,889.798,720.83,378.78
338.39,200.14,219.94,100.1,94.8403,108.721,897.368,967.895,464.396,357.64,320.04
776.25,78.39,242.96,89.79,92.1074,111.224,1145.11,1526.14,1068.61,1041,421.52
788.34,225.6,156.98,47.87,92.4067,58.1906,1228.18,1603.49,1373.34,1682.61,413.31
408.76,364.32,543.56,95.83,90.8325,158.811,2618.96,2622.82,684.328,605.06,1361.76
352.04,203.86,334.97,63.99,89.1669,100.596,1703.2,1841.72,756.848,802.67,1118.36
165.27,92.33,526.77,83.17,90.099,100.657,826.003,907.226,746.694,1070.91,2722.18
364.08,269.22,493.84,51.78,83.7134,121.707,1234.81,1247.59,626.459,657.71,1350.71
172.7,51.04,443.63,42.69,33.0896,93.3194,837.431,878.044,263.042,305.68,948.42
582.55,191.04,328.88,181.4,93.287,124.815,1917.49,1958.55,531.132,512.24,1520.46
373.49,365.46,378.76,113.02,91.6385,115.929,1238.21,1262.47,372.295,201.27,822.06
1535.39,326.9,1434.8,1349.4,88.3211,2522.32,6321.56,6445.51,1804.24,1378.22,3182.48
654.14,356.4,273.35,184.94,100.394,126.922,1623.39,1815.52,955.532,802.93,458.29
197.59,46.73,493.88,58.52,86.7507,122.76,982.226,1149.61,647.338,604.98,552.4
682.37,221.5,171.96,70.89,103.777,103.146,740.359,1210.59,1061.69,1075.57,431.19
463.41,228.8,419.25,71.65,91.5642,107.167,971.604,1265.33,775.662,604.28,766.71
144.12,142.32,323.52,171.46,92.2631,105.354,553.48,908.297,928.097,1203.97,494.98
633.11,149.87,421.7,89,89.604,111.83,1170.98,1642.86,1061.06,921.55,1570.07
596.33,60.56,314.71,138.08,70.7067,113.47,974.998,1133.67,759.904,727.97,843.84
347.93,229.36,266.87,87.46,88.7999,98.0546,858.418,1180.6,782.991,707.65,568.45
271.12,98.47,322.71,76.51,90.9309,122.587,1159.13,1171.51,268.754,162.13,699.45
345.92,331.98,905.56,49.77,91.4932,114.258,1493.49,1641.52,857.646,639.56,1015.34
