ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
459.32,144.86,519.22,57.25,93.1485,121.739,859.75,1291.79,788.658,806.34,1710.08
396.11,346.9,549.21,95.44,86.7172,121.412,654.475,1400.51,1316.95,1339.77,1007.32
869.47,277.99,213.89,54.17,93.6681,116.788,1194.03,1578.07,1148.93,1090.55,307.7
583.79,166.38,209.4,201.05,91.6772,123.392,1141.59,1351.63,848.61,764.78,410.45
647.34,351.75,293.79,70.77,97.0268,119.593,601.287,1379.35,1275.4,1252.91,364.56
324.91,156.55,399.96,92.6,92.685,125.813,733.096,985.429,595.512,438.75,722.06
481.75,181.99,1395.91,97.07,92.4664,1157.01,2504.33,2677.55,1161.33,920.79,1492.98
236.34,39.66,165.42,73.87,98.5195,102.203,1048.37,1136.23,479.877,504.6,355.81
316.08,106.46,238.45,122.94,92.8625,123.699,496.055,808.471,666.432,627.86,361.39
526.61,284.92,299.99,119.44,90.3604,114.65,1039.91,1261.69,816.245,686.01,419.43
1160.37,277.6,462.6,138.33,91.2092,128.009,2059.42,2225.25,1103.26,848.08,600.93
475.1,305.45,652.45,32.18,90.4025,87.0511,1665,1755.89,785.153,612.03,684.63
454.8,240.84,700.56,86.81,87.825,120.556,2554.46,2570.71,541.362,332.21,837.17
427.96,393.94,381,127.55,92.2248,112.667,920.729,1388.33,1071.54,973.88,559.51
653.38,96.39,252.86,96.13,92.8171,122.776,662.558,1195.03,991.921,941.7,395.87
217.45,96.16,1023.42,49.51,106.603,943.655,1931.23,2073.46,953.953,964.45,1191.96
196.53,83.71,333.68,115.5,90.1782,102.604,913.107,950.792,361.916,270.23,529.66
192.3,157.96,294.8,76.87,103.287,109.966,666.314,756.044,455.806,386.43,371.67
774.37,368.19,205.53,141.55,100.098,120.884,1111.13,1594.19,1272.95,1240.64,498.55
207.07,44.81,280.77,78.19,93.7164,113.634,790.592,965.924,542.643,538.51,680.95
701.87,662.23,239.12,100.28,87.0532,75.2884,1997.7,2327.12,1255.16,1089.92,844.12
405.76,278.92,548.92,86.11,88.687,116.572,1454.15,1457.26,330.257,168.19,883.69
746.66,102.4,67.78,31.26,90.7995,235.271,1288.48,1562.52,250.82,83.63,951.01
691.68,261.9,475.56,127.91,92.6473,112.818,1631.76,1684.42,782.502,624.34,760.61
420.98,9.38,305.12,94.11,90.264,111.408,992.643,1217.23,726.088,687.37,399.23
188.38,94.05,737.73,379.4,91.0406,1266.49,1640.35,1784.26,717.349,657.33,1484.53
290.67,63.41,419.34,38.25,88.9547,110.253,1034.18,1039.87,263.518,153.76,457.59
940.15,266.41,250.91,173.86,90.3345,121.441,1982.49,2227.52,803.803,499.82,1172.46
742.5,149.88,226.86,75.33,90.6163,106.95,890.211,1475.72,1181.79,1185.63,426.45
197.68,154.01,177.41,45.29,90.1521,121.5,786.965,800.835,425.5,516.68,618.15
404.01,121.15,510.56,76.45,90.6312,114.257,1467.91,1683.51,855.036,761.77,627.97
140.75,59.35,452.48,30.22,90.6469,77.9193,354.783,709.979,627.504,607.21,482.7
456.08,302.95,719.95,30.04,88.4197,78.3086,3292.62,3468.31,1211.49,1178.87,1236.67
298.02,2.33,262.83,42.68,17.6928,792.737,1822.23,1912.54,416.704,305.97,1007.31
879.35,773.91,452.32,61.07,89.6758,113.611,1848.72,2193.74,1517.66,1381.62,812.13
262.8,33.52,358.69,71.77,91.5366,122.769,1329.88,1500.93,693.76,691.91,430.46
485.89,287.93,883.8,64.31,90.8514,115.231,1587.6,1732.72,864.014,619.11,988.92
1323.15,209.16,601.46,46.15,87.5981,94.6578,1927.41,2194.22,1299.15,1045.86,647.61
253.18,207.24,493.66,59.82,89.8226,104.132,613.268,1138.04,1002.72,1019.94,590.3
446.5,163.32,310.35,67.01,93.5001,192.349,573.328,1074.98,975.25,1006.18,1005.5
577.33,504.54,467.47,108.58,94.9443,111.89,1831.78,2012.81,1282.29,1327.16,1062.47
934.6,911.93,818.97,36.85,92.8712,103.85,2780.96,2992.11,1262.69,840.52,1122.32
427.92,122.76,866.19,33.14,91.2081,114.332,1805.2,1949.29,1006.7,931.9,1406.14
226.23,164.55,106.67,64.58,92.9672,112.212,3871.29,3884.34,375.469,354.85,441.32
273.96,110.29,254.22,42.09,56.2814,93.8943,734.65,956.958,737.283,844.81,296.31
621.78,245.16,267.95,180.86,93.8384,97.0026,1105.3,1381.41,876.868,725.95,962.66
156.5,35.06,174.46,54.15,88.0262,659.454,1370.64,1431.57,462.059,515.71,228.61
200.76,171.15,366.59,72.04,94.5345,104.346,746.773,814.15,470.54,398.51,526.52
404.34,150.68,479.46,213.9,88.8841,320.179,788.088,1369.04,1147.28,1145.63,743.38
279.71,78.48,416.91,46.58,91.9199,104.214,534.5,877.949,777.29,820.56,741.23
398.72,262.67,271.73,93.94,113.653,93.8906,900.808,1047.14,684.716,601.74,365.67
237.26,146.52,235.9,103.75,94.3233,103.282,2159.57,2212.98,511.286,433.86,377.99
203.17,141.66,332.05,48.96,90.7939,114.51,737.135,755.106,300.867,208.66,418.38
593.06,229.82,212.51,61.11,89.8961,105.027,1807.63,1990.51,829.371,729.73,471.4
138.87,76.05,57.92,41.05,92.0545,105.826,334.166,387.251,151.628,134.46,236.42
349.62,253.14,479.21,116.79,90.6258,118.332,774.714,1217.76,992.619,922.64,596
718.27,324.11,340.44,32.62,89.6891,116.068,1500.99,1810.43,1097.55,997.75,414.96
211.19,145.8,459.7,57.31,91.1322,101.739,1116.63,1363.44,863.726,918.1,748.77
467.35,252.84,268.5,129.3,91.0183,123.194,1159.23,1358.69,890.97,913.52,818.08
513.15,504.74,184.03,72.49,88.121,120.352,728.115,1421.94,1182.21,1133.79,344.86
457.73,206.31,315.63,135.36,86.4958,94.166,1799.62,1823.44,452.967,295.41,450.99
204.61,45.4,676.23,97.46,92.4195,113.526,901.555,1124.5,749.74,672.39,773.69
1120.41,662.13,823.77,234.08,88.5544,297.535,3214.69,3302.89,1108.08,688.33,1159.48
302.76,168.56,238.3,58.07,86.8416,100.511,1520.25,1533.19,306.341,196.07,296.37
462.66,380.17,468.85,118.2,92.0056,105.624,882.572,1529.26,1281.29,1229.67,587.05
105.55,30.14,157.43,157.04,89.5728,171.741,412.694,518.018,344.914,315.9,314.47
981.22,504.22,240.03,87.12,93.6081,111.347,1696.33,2119.04,1735.98,1970.18,1206.9
361.55,313.49,423.97,178.84,90.4365,128.209,1954.88,1956.99,310.426,164.06,2413.53
146.88,119.17,112.45,45.11,92.447,85.5924,664.398,698.662,103.789,113.04,438
240.83,223.6,662.39,52.15,92.1158,205.107,684.188,1308.21,1248.12,1360.74,959.01
292.05,40.42,295.01,39.55,83.5221,119.798,895.607,1101.34,662.179,678.78,377.03
128.75,56.78,85.11,83.73,89.7562,80.2026,276.472,437.981,372.372,408.71,168.84
1182.26,395.92,231.9,30.91,89.3601,80.0899,1260.54,1854.9,438.262,166.28,2212.68
465.68,195.55,208.52,69.82,99.4541,118.846,1947.41,2008.1,596.2,508.89,334.18
615.43,406.79,99.88,75.63,89.031,116.084,1113.87,1605.78,1182.38,1217.72,530.64
287.19,261.66,340.13,34.38,86.808,105.044,626.002,1035.97,841.166,818.29,410.31
734.74,368.64,572.4,112.58,90.2983,122.816,2011.11,2225.32,1290.74,1248.46,1377.76
302.76,101.97,254.81,77.71,89.7533,86.0787,1242.67,1385.11,666.099,662.55,388.43
1148.5,169.64,623.94,45.63,83.6209,123.823,2078.76,2284.45,1367.05,1278.84,803.51
345.74,212.52,378.54,114.52,92.299,114.041,430.864,1115.6,972.833,918.97,573.46
232.79,102.5,558.97,57.8,92.3858,107.971,1071.21,1107.35,392.786,255.87,674.98
465.41,441.74,276.92,32.29,88.8922,83.3454,1070.75,1408.94,1081.97,1118.31,756.3
434.28,213.23,99.81,43.92,89.9142,121.717,547.526,926.105,891.88,1093.46,781.56
1021.22,619.22,172.2,171.71,86.7968,120.247,1842.39,2323.37,1546.4,1415.62,343.91
182.52,76.06,332.97,71.52,92.7057,108.878,858.875,918.736,679.498,990.19,1344.3
232.78,230.17,252.28,156.32,93.2306,114.964,1159.83,1230.91,456.505,329.56,449.5
600.86,28.78,226.65,100.95,86.6382,120.724,1144.44,1184.07,459.686,335.89,392.5
611.83,386.87,627.72,84.56,88.6983,1885.97,2809.4,2980.74,1128.67,994.7,712.28
237.05,77.17,198.67,110.76,99.1636,246.604,695.081,892.728,595.591,625.76,1363.31
628.73,77.65,349.77,185.69,97.157,106.984,983.491,1251.77,884.994,780.94,535.46
289.87,270.18,814.27,65.82,92.1851,119.264,3615.06,3811.2,1242.8,1168.3,960.01
306.68,104.06,171,138.43,91.3399,107.357,1689.48,1829.04,694.598,688.55,309.43
293.25,145.35,211.57,97.35,100.92,85.9044,1025.98,1043.17,345.859,256.25,457.63
446.77,132.29,155.23,143.22,88.6502,111.443,863.431,924.024,446.652,345.53,575.08
228.17,180.78,385.28,86.89,90.67,103.357,839.417,924.678,557.711,498.99,620.55
653.99,258.66,796.57,81.77,91.9113,120.367,3350.06,3408.31,460.769,203.8,1547.45
418.81,156.82,387.63,49.55,93.8539,119.604,939.152,1347.47,1003.6,1020.64,437.18
570.77,255.7,800.02,38.18,91.073,123.546,1534.51,1764.79,1059.3,886.59,838.2
519.36,291.86,757.98,315.36,96.1125,959.578,2362.43,2381.81,688.761,473.97,1304.28
862.51,515.86,375.77,200.59,92.1128,134.56,2728.56,2857.24,994.294,714.27,910.27
829.51,400.51,86.37,83.39,91.3339,78.0484,2572.37,2789.02,1160.38,1098.69,310.5
323.29,295.77,272.97,62.79,89.8685,118.833,1314.12,1422.97,617.371,515.53,368.2
181.07,17.69,296.68,71.85,41.5485,87.7628,1018.09,1120.15,577.449,650.96,423.49
238.36,180.72,103.83,34.02,89.6005,117.919,1387.86,1492.51,660.176,798.86,908.67
361.18,170.03,406.71,168.57,91.6061,170.604,1175.75,1180.37,455.68,352.42,862.82
360.61,151.98,288.54,194.18,88.9619,112.739,2629.96,2675.07,551.866,416.46,679.64
113.15,111.75,421.45,79.45,91.6651,108.107,696.411,990.264,619.933,547.43,659.03
692.82,138.34,741.37,43.67,91.4828,124.998,1285.97,1633.35,1136.16,986.95,785.04
1770.19,127.29,847.88,38.56,91.4258,126.101,3105.77,3339.04,1560.52,1216.78,1007.73
797.62,503.4,224.08,71.95,91.9856,383.334,920.363,1822.61,1587.57,1593.25,296.03
846.21,254.88,559.6,93.52,92.0782,122.912,1793.06,1888.02,802.015,549,713.2
202.23,115.98,171.84,100.47,86.4505,105.821,367.463,678.668,626.935,702.78,460.17
455.58,332.26,358.74,40.36,110.8,117.158,1436.75,1779.15,1078.35,1049.2,467.76
533.46,187.45,717.17,42.98,89.17,111.518,1509.45,1550.84,599.715,393.21,830.24
327.97,170.53,439.25,153.58,92.4851,127.044,1407.52,1657.78,902.223,833.67,731.26
468.23,217.1,629.93,68.79,87.7885,111.771,1428.83,1452.23,491.285,305.1,978.39
356.64,351.33,523.21,43.56,90.5954,119.256,1192.91,1495.71,917.453,773.79,839.27
548.13,535.46,988.73,158.84,88.1268,959.562,3683.78,3690.47,707.372,515.05,1874.03
334.75,57.75,736.4,48.11,90.6234,118.043,754.255,1382.21,1459.06,1842.85,1519.16
598.06,254.94,451.04,78.61,91.4801,117.805,1686.09,1766.11,707.404,525.69,529.65
444.99,338,427.36,40.02,90.5497,93.7443,873.779,1265.32,989.644,907.09,467.38
397.38,129.38,416.97,86.04,92.1873,112.897,1419.95,1689.04,955.198,943.13,503.01
303.49,210.38,545.81,47.69,90.0998,114.969,1153.39,1162.29,251.419,102.07,632.88
285.28,200.86,386.82,201.38,92.5443,122.49,1685.76,1706.45,383.388,222.46,731.53
644.15,292.73,156.46,136.8,91.7957,125.598,2469.39,2746.13,1257.47,1317.67,439.4
384.1,124.04,465.2,66.88,85.0451,93.4618,1023.37,1055.82,396.16,244.12,607.91
324.08,286.77,360.45,138,94.0553,119.908,621.422,1198.43,713.765,717.65,1541.03
1071.83,755.67,688.13,316.87,89.1936,1506.32,3371.16,4114.69,1842.39,1541.6,2774.28
857.86,545.99,255.24,40.38,81.3011,112.129,651.114,1778.25,1581.8,1500.56,460.88
442.78,144.66,759.17,58.93,91.0222,131.597,1034.94,1571.05,1197.25,1113.42,950.88
343.15,242.46,131.78,55.33,95.798,86.2485,760.745,1006.21,700.988,749.94,973.4
623.89,374.84,274.18,111.49,87.7001,100.79,703.677,1439.1,1292.56,1270.03,449.23
238.15,117.04,670.99,51.79,90.1417,116.756,2035.6,2295.75,1082.2,1110.05,1113.45
353.52,108.46,375.88,47.95,93.0819,85.8322,1253.49,1439.22,903.52,1057.55,455.99
408.64,98.14,326.26,131.69,90.818,113.304,780.398,996.337,541.003,558.65,1731.88
980.22,70.25,431.93,161.89,61.5374,125.266,1769.94,1928.43,1097.81,1004.16,745.99
280.9,207.51,499.04,47.78,88.5149,129.878,1068.61,1073.29,283.179,162.1,758.98
653.13,424.77,213.38,69.11,92.4217,121.807,781.824,1492.92,1371.45,1432.9,492.98
217.17,194.91,202.79,116.38,82.9549,107.053,473.302,753.931,614.584,576.57,319.17
679.31,467.48,211.58,163.74,91.1868,122.797,1733.9,1935.56,991.007,837.76,604.41
397.91,243.88,694.93,62,90.3422,114.26,976.223,1409.4,1229.97,1261.39,1062.98
325.91,202.63,377.53,60.86,88.8524,983.103,1499.9,1782.06,1019.8,1120.38,1056.5
1148.39,550.94,302.49,109.27,90.9556,104.433,1859.75,2423.57,1693.64,1565.8,411.76
350.51,292.04,382.58,58.96,89.9524,224.664,2381.78,2417.49,515.618,383.56,715.63
255.57,168.88,252.32,183.28,91.2071,125.982,838.329,864.129,637.515,805.02,1078.45
336.11,256.51,572.95,50.48,89.6753,124.588,1198.22,1450.08,920.187,837.78,623.43
106.98,29.97,421.83,88.73,90.3388,121.835,760.38,988.488,576.207,523.49,603.87
565.01,536.95,687.83,91.99,93.8155,123.407,2581.9,2743.65,1062.1,811.61,1002.04
531.95,154.98,771.74,56.73,90.0864,142.207,1815.02,1822.47,249.517,92.49,1139.8
420.36,335.37,402.85,170.69,93.9961,120.505,1225.99,1501.36,878.136,727.77,1269.65
266.74,179.19,313.33,108.43,89.856,110.625,1161.15,1242.11,366.68,288.92,912.82
515.14,471.19,357.59,192.1,93.7583,128.347,1623.11,1687.02,684.806,472.44,549.69
322.79,149.43,213.96,101.4,90.2619,94.1486,552.286,880.197,690.601,648.96,315.36
490.8,391.56,350.78,60.31,91.2568,118.797,3322.01,3425.91,1422.48,1912.96,1460.52
377.25,367.59,530.35,31.5,92.8142,127.501,1386.29,1397.93,309.326,129.89,620.09
391.04,173.12,179.33,81.12,91.724,115.909,1748.77,1789.26,475.564,386.3,347.7
441.24,255.39,249.47,111.2,78.3659,90.3082,663.101,1161.82,1058.58,1118.79,419.74
686.48,634.6,1295.26,41.98,84.1398,127.93,2659.56,2663.69,570.461,235.17,1551.58
389.94,221.82,1126.87,33.01,91.6487,263.241,1696.11,1970.69,1049.67,800.76,1381.44
475.99,407.94,729.39,52.1,93.8911,186.211,1841.47,1882.6,602.791,402.14,1258.61
433.83,300.67,439.69,101.71,92.2138,119.735,618.85,1306.87,1197.27,1184.89,541.4
289.04,70.43,146.73,139.63,100.292,72.7537,439.642,675.273,514.489,461.24,322.63
584.03,502.31,278.68,147.09,93.9798,114.203,730.939,1595.6,1457.76,1452.24,555.15
700.99,94.19,387.01,62.24,90.944,98.3611,1385.11,1487.58,694.181,543.17,449.25
867.43,25.27,193.55,165.2,90.9511,109.449,791.313,1277.05,1055.91,997.97,391.46
157.37,63.52,240.44,153.41,94.2278,119.819,423.568,720.071,562.312,551.39,506.94
319.67,8.76,284.51,56.7,90.484,107.304,388.316,692.273,302.032,155.1,1116.33
322.41,6.69,626.94,56.23,95.08,96.5502,950.428,1026.35,524.945,396.01,720.21
243.65,168.66,824.3,67.88,93.8253,1353.83,1658.86,2087.47,1218.19,1162.45,1064.04
657.55,453.84,143.99,92.93,90.8031,96.3403,1098.54,1729.49,1350.67,1365.54,236.92
250.61,9.4,728.31,586.9,92.2894,390.273,868.236,1697.28,1512.67,1537.18,1315.21
544.4,36.59,568.98,51.34,91.3188,111.797,1206.02,1689.78,1194.23,1197.67,620.32
618.17,281.79,251.44,164.23,91.9515,122.676,509.362,1404.46,1348.91,1407.13,716.97
1136.28,655.49,232.75,43.66,91.4424,119.445,1664.74,2421.76,1830.82,1760.9,276.41
541.3,145.97,638.66,37.56,96.5402,115.599,815.849,1408,1200.92,1149.84,676.22
552.92,351.49,278.76,182.07,91.0616,104.435,1456.29,1916.43,1260.99,1223.78,460.83
525.27,243.99,1114.66,57.28,91.254,341.39,1918.84,1967.12,793.593,539.29,1236.39
347.27,29.74,249.74,108.68,90.344,120.575,1685.95,1833.03,721.55,719.1,358.42
168.32,154.49,166.39,42.65,86.9808,108.121,1311.05,1399.62,488.024,484.18,209.04
170.17,39.18,165.24,89.71,91.6355,120.61,363.874,499.362,468.049,565.53,759.02
636.21,78.3,312.63,45.03,91.2568,98.213,553.753,1078.22,987.657,985.11,357.66
3207.93,408.67,290.5,143.06,92.3286,113.522,2599.53,4299.86,3731.93,3766.95,1327.73
467.98,395.47,323.32,241.72,91.0228,123.708,806.877,1622.34,1313.82,1218.51,844.47
1398.75,1385.06,597.02,34.87,92.0312,106.879,2574.05,3429.63,1935.53,1602.37,2522.58
452.03,316.59,164.08,83.5,93.1338,107.124,514.194,1104.92,993.694,997.11,371.05
388.44,289.42,689.56,44.15,91.2303,118.225,628.484,1469.67,1242.92,1218.97,1612.7
855.81,405.38,311.81,94.23,90.7588,90.0397,1563.08,1783.09,945.393,716.16,632.43
714.92,388.92,276.6,91.01,97.6195,109.061,617.554,1585.98,1481,1500.21,367.61
299.18,113.78,597.87,43.24,93.3543,100.282,1361.35,1423.25,595.88,486.46,815.38
338.06,229.97,262.53,43.14,89.8626,91.8904,1055.56,1271.03,138.129,195.8,1237.04
484.45,216.59,493.69,156.46,90.4392,127.504,1091.54,1360.51,947.263,834.1,650.15
593.17,176.85,422.9,88.21,81.5098,122.616,1096.11,1338.33,731.819,524.44,1062.81
468.35,355.57,562.26,60.63,90.4424,107.841,839.663,1650.47,1153.33,949.81,1203.38
333.39,285.31,463.2,89.11,91.9599,107.809,1070.02,1213.32,672.953,545.03,1173.81
1218.59,577.82,858.84,52.2,90.9809,118.385,2860.8,3011.01,1550.93,1335.61,1422.77
491.92,405.02,870.06,111.44,91.9646,199.591,1915.12,1919.18,333.754,115.64,1080.65
428.1,298.28,566.94,67.09,95.0119,112.349,2375.19,2400.64,603.139,429.91,854.18
481.32,197.23,895.7,38.01,96.2937,111.66,1173.83,1633.81,1114.85,945.19,1906.98
497.04,90.95,680.81,157.78,90.6597,203.946,1400.85,1466.57,660.652,474.29,838.59
396.56,213.32,323.65,194.51,89.3275,105.923,1082.18,1287.44,796.48,698.32,518.16
494.4,223.33,220.21,178.4,91.1071,103.815,1271.48,1320.53,545.303,406.55,431.78
523.16,163.11,267.56,58.04,82.4837,66.1186,1069.34,1183.29,689.045,639.5,642.9
322.55,164.62,218.89,210.88,92.9457,117.395,972.844,1029.7,465.792,351.97,429.77
157.35,55.08,297.45,220.52,89.6354,115.563,514.469,775.384,642.035,642.7,1115.8
264.51,256.04,162.84,148.68,94.2142,125.091,1919.38,1930.94,329.163,209.48,311.52
430.24,163.52,208.23,41.14,73.8564,49.441,1028.15,1325.95,859.878,882.72,300.71
385.3,259.24,381.12,87.69,90.511,92.5654,1106.41,1443.52,961.866,910.17,468.81
1063.83,547.54,565.7,114.22,57.437,118.123,1809.45,2308.11,1619.99,1410.36,679.92
1007.84,415.55,163.18,131.5,88.8896,110.749,1532.74,2237.18,1584.77,1523.69,705.83
447.56,273.17,161.52,125.3,91.2083,94.0496,927.027,1249.12,924.999,928.23,362.89
437.02,82.16,276.98,85.23,98.8729,98.2296,633.442,896.707,703.654,661.04,472.39
1228.4,78.29,266.64,246.92,90.2424,108.316,1353.1,1999.53,1510.76,1390.22,562.7
176.83,16,910.65,49.05,92.0093,119.197,1031.44,1339.38,973.891,961.8,1123.16
283.07,213.89,426.19,77.4,89.9068,359.151,807.326,1063.83,609.271,1081.88,2469.97
304.62,240.19,301.18,84.15,90.7871,114.086,1284.67,1379.89,675.798,643.49,481.75
416.27,138.46,153.21,152.11,78.8508,101.266,386.324,923.233,821.882,799.91,521.28
462.86,225.57,561.95,102.9,91.2201,330.088,1620.97,2049.76,1318.26,1336.05,732.19
740.97,734.5,63.02,38.35,90.3154,34.566,392.817,1623.58,1607.07,1639.84,402.34
816.89,755.39,781.22,169.13,92.6256,1193,2556.83,3048.08,1758.95,1511.62,1106.97
1322.59,897.19,134.04,79.37,92.0528,116.601,1062.05,2542.31,2607.03,2894.79,926.18
678.24,324.68,295.5,76.15,91.7576,127.492,1003.05,1568.63,1255.98,1228.97,371.65
200.05,158.38,569.65,44.87,82.3781,121.755,553.508,1085.03,893.703,840.36,787.13
993.61,360.19,213.74,189.63,93.8749,91.566,2123.52,2504.61,1410.97,1294.99,403.37
336.75,183.02,275.07,129.19,92.1532,114.273,1248.64,1345.91,552.795,432.35,469.93
865.24,61.12,306.99,53.59,97.2499,91.1103,1425.07,1659.72,947.952,841.28,360.58
1199.85,824.21,1584.31,31.38,90.6984,118.925,3635.95,3699.09,1303.94,787.71,1726.67
538.32,276.44,598.87,43.93,89.7668,522.846,1477.33,1637.08,701.513,468.21,916.74
1085.67,745.6,401.25,115.56,74.6574,117.12,1501.64,2408.28,2006.48,1905.63,593.33
219.33,202.26,203.03,114.05,92.9989,95.8687,778.898,829.868,397.878,311.71,317.08
623.97,117.92,495.44,137.7,91.5879,127.191,1346.08,1892.7,1301.69,1254.07,775.42
178.58,69.67,691.33,69.67,89.45,123.625,545.42,1095.63,943.787,917.13,761
449.3,86.89,215.8,192.82,89.7345,123.034,1011.2,1229.3,742.693,677.62,442.79
1142.87,284.45,807.46,44.84,86.3936,106.699,3501.58,3581.65,1049.96,728.38,852.3
684.73,485.57,423.45,116.51,90.0539,130.164,1599.69,1726.71,906.31,700.33,859.07
482.6,290.74,89.77,68.6,92.8656,671.424,1183.23,1457.09,1012.89,1209.2,950.52
188.78,57.4,252.04,150.15,91.9487,105.334,820.726,1027.22,628.486,631.37,521.5
578.81,425.88,135.39,50.14,89.3024,150.196,694.109,1208.12,1025.53,1063.39,723.37
575.56,283.51,243.86,178.15,89.5227,123.166,742.23,1463.57,1257.27,1260.98,652.01
354.6,303.89,529.15,43.49,85.1596,127.688,1156.06,1272.99,751.3,642.23,674.51
512.55,331.59,52.47,32.66,90.982,104.668,838.501,1202.59,791.494,750.53,541.27
783.71,32.4,323.54,43.25,88.1551,98.6564,1010.28,1368.8,1045.11,1043.09,366.79
1574.54,31.05,304.91,149.61,93.7707,106.651,1712.24,2067.52,1367.13,1164.97,454.52
491.01,312.52,667.2,40.01,91.9637,87.1234,1746.35,1830.92,757.111,580.08,1066.4
196.54,56.75,201.49,116.66,91.9944,117.641,1261.84,1336.76,492.414,494.31,408.29
516.53,54.1,394.83,168.16,98.169,111.47,598.115,1280.67,1105.08,1079.72,656.22
305.29,68.41,164.11,160.82,93.0853,111,721.921,729.196,211.815,118.35,502.17
251.61,122.55,432.83,160.4,91.2065,114.365,708.106,1013.99,774.144,712.49,593.23
127.92,20.18,819.64,78.93,88.89,125.554,757.403,1125.71,907.254,883.17,1134.19
219.94,129.81,176.72,109.56,109.603,128.425,633.577,638.877,225.577,153.3,445.76
1598.23,676.74,95.96,83.24,91.6077,119.31,1369.12,2731.4,2424.84,2441.91,258.27
531.98,180.85,402.4,60.06,75.6176,122.881,1251.38,1285.66,427.625,254.96,553.3
334.38,113.87,416.99,150.78,90.0591,114.122,658.452,1189.46,976.037,958.59,567.77
704.74,203.52,563.72,45.1,87.527,381.713,890.8,1647.11,1402.94,1383.95,608.82
246.69,219.96,253.45,91.8,93.4099,101.375,480.264,933.445,754.652,707.16,461.27
713.65,399.09,189.43,102.12,92.5214,113.361,1168.12,1742.83,1314.39,1292.12,351.19
188.45,186.36,480.96,119.81,90.8873,124.59,1213.9,1441.97,827.093,784.55,600.77
513.32,176.06,736.05,45.98,92.6293,113.92,1358.53,1630.56,956.755,780.1,1113.89
349.57,341.49,599.47,76.77,92.1525,113.221,1744.84,1780.13,470.723,272.32,872.19
112.17,71.8,274.07,215.61,43.8971,123.004,606.349,710.976,420.374,440.03,730.13
197.38,165.64,379.01,39.64,82.4316,115.162,2763.86,2790.27,370.9,238.79,557.18
1012.58,813.67,314.15,162.7,107.678,129.747,1940.36,2368.64,1588,1380.25,523.49
349.25,237.1,111.25,94.99,93.7746,113.448,1231.96,1295.97,401.745,284.39,404.72
1096.17,364.93,177.11,90.7,100.259,255.936,1176.04,1875.97,1422.65,1332.65,618.74
398.8,158.33,251.35,108.4,93.2715,119.18,1471.44,1484.7,367.278,245.02,426.86
385.83,240.28,400.6,109.03,90.5119,113.845,1339.3,1564.07,857.608,762.94,613.82
2786.55,158.03,199.98,79.59,95.5511,122.956,1109.37,3231.9,2266.82,1713.31,2550.07
