ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
336.04,120.94,173.74,126.27,91.4037,124.707,656.916,761.941,408.542,309.82,425.1
126.72,40.86,231.78,219.98,90.6865,120.158,630.008,765.928,756.37,1116.78,1270.88
339.39,141.69,278.14,42.19,91.4609,2082.18,2539.25,2614.37,729.886,790.51,496.62
559.31,194.95,207.83,66.09,89.1512,76.4919,1183.29,1306.31,598.731,456.39,400.53
215.51,170.44,139.31,100.46,90.0262,124.201,757.361,959.511,594.82,596.46,239.77
2395.73,1078.35,780.36,98.45,89.5577,151.163,3502.6,4412.38,3159.49,2841.69,1068.4
473.52,127.01,139.18,129.05,80.2221,118.29,467.787,872.011,603.088,465.43,527.97
384.07,288.48,703.83,85.23,96.5607,177.481,1423.83,1493.28,634.053,422.76,789.06
140.2,14.32,50.57,32.32,91.6625,79.1229,624.199,632.682,371.046,999.49,423.01
335.6,178.81,427.25,90.55,91.6722,139.471,654.168,1107.87,916.473,881.95,517.8
459.44,173.34,421.99,30.92,92.2915,122.937,974.615,1138.91,710.854,607.26,621.65
381.36,81.63,125.8,105.27,90.3627,120.74,723.866,796.36,453.936,407.06,342.69
282.13,95.31,220.93,108.09,91.5998,117.774,839.192,848.779,423.99,473.24,721.41
264.27,85.4,731.1,35.09,91.4555,125.633,740.213,1179.1,993.069,982.64,1288.3
409.45,335.99,266.29,39.34,92.9268,82.3482,1048.36,1137.38,95.6607,13.68,715.75
469.41,330.83,168.01,103.98,88.0635,107.719,950.483,1145.8,484.518,847.09,2460.24
627.34,453.84,275.79,179.38,87.7425,129.127,1150.13,1590.3,1246.25,1190.15,942.38
357.66,325.54,303.74,143.55,91.3783,120.895,1152.85,1190.07,412.394,239.63,521.59
469.9,128.08,391.19,49.88,89.0605,111.695,1105.84,1137.02,415.97,266.73,441.07
693.03,140.89,120.75,102.1,90.9465,112.625,803.937,1289.3,1053.61,1078.97,313.54
535.11,30.16,225.89,87.39,94.1919,86.2007,1136.42,1179.02,440.124,328.46,465.35
649.59,370.34,109.83,88.35,91.4629,64.8334,987.485,1312.33,1016.46,1092.92,897.7
317.28,89.76,191.98,30.5,93.6892,90.8251,670.632,783.961,333.028,223.61,671.5
153.96,147.55,227.63,116.27,90.8709,107.339,881.613,1039.75,575.318,561.29,375.88
536.5,82.32,220.98,144.85,90.6008,121.734,1203.91,1249.02,500.514,389.29,445.3
772.19,173.51,240.2,237.71,91.7828,103.606,1315.96,1526.77,762.367,536.31,1048.2
338.84,321.61,218.16,70.07,90.1563,106.185,714.923,988.454,839.132,878.44,556.48
193.97,176.96,226.37,128.05,91.4995,98.5816,1251.36,1417.91,677.629,768.92,932.59
526.57,99.44,611.34,125.41,92.5384,141.771,1164.5,1427.67,942.831,817,736.75
376.21,244.58,254.34,74.42,87.4812,118.6,733.888,978.831,640.077,539.6,621.58
626.95,211.44,311.87,128.52,91.1404,119.591,1294.51,1719.51,405.821,137.65,1365.11
448.2,270.37,140.47,61.85,92.1918,120.475,788.747,1032.4,791.457,803.03,312.97
256.29,253.65,237.76,121.56,89.0927,108.409,643.134,929.758,710.29,681.95,915.06
454.17,177.19,257.57,166.38,89.0774,124.113,456.334,1087.25,1068.57,1123.49,555.65
341.73,137.96,252.35,239.48,93.857,128.963,972.726,993.536,352.325,213.29,491.83
338.89,177.56,260.99,229.88,90.1622,116.668,1016.65,1022.97,142.538,37.45,661.85
121.63,103.56,189.73,49.69,90.0604,114.525,484.384,510.171,208.246,144.49,239.42
328.49,224.84,318.2,234.43,86.8586,120.684,606.332,1116.85,960.086,908.64,634.48
392.95,217.95,148.55,128.28,92.2939,173.907,790.569,1178.85,764.031,667.04,556.97
298.69,212.42,330.47,96.49,89.3628,114.242,982.446,986.149,237.454,120.74,565.96
402.09,169.92,165,109.75,89.4562,120.178,604.732,1014.01,865.068,910.56,502.68
325.61,152.25,272.32,189.33,95.0993,114.385,889.681,950.109,464.502,342.55,461.65
407.79,214.16,113.89,79.1,90.9887,118.81,762.508,1072,756.758,748.46,192.99
323.62,300.08,374.31,102.25,88.9494,124.011,1188.21,1213.49,471.084,332.31,476.56
125.57,102.95,231.8,91.33,86.1993,94.2725,1322.43,1400.11,482.394,473.26,323.13
404.87,362.15,332.09,219.56,89.2014,123.751,1278.79,1323.6,730.53,786.73,1448.14
447.52,105.86,329.02,269.99,89.5362,123.709,1642.12,1737.19,698.889,573.02,599.01
508.41,67.81,143.07,80.34,92.0522,123.012,602.572,978.572,773.603,775.99,223.41
316.73,308.34,417.9,32.99,90.6077,91.3442,1076.28,1092.36,342.725,215.27,893.16
810.21,141.56,631,74.45,92.4969,104.701,1519.42,1775.37,1092.03,929.71,705.45
130.69,90.17,308.24,73.39,88.8365,126.752,444.864,618.059,387.516,303.93,597.73
275.56,169.87,384.89,136.38,90.9464,118.345,520.661,999.191,922.043,946.83,724.24
526.11,302.62,172.13,165.02,86.0569,108.547,1560.59,1641.06,705.898,630.19,656.92
127.65,98.94,255.01,75.78,91.6305,118.423,819.581,945.058,620.754,770.55,683.43
438.46,81.57,270.29,140.74,91.1071,114.62,1065.47,1170.02,587.288,491.16,411.03
261.28,101.11,290.38,44.36,89.3901,109.429,497.169,846.731,673.354,662.81,395.36
384.75,127.14,107.86,106.54,92.4865,95.6421,872.955,925.18,556.025,634.23,578.52
287.72,21.4,229.75,200.68,89.3239,122.742,605.83,815.616,607.103,583.77,475.51
314.85,117.32,377.01,176.34,93.4896,1724.66,3162.06,3282.73,866.31,840.69,1248.34
811.29,167.61,365.73,102.45,95.8779,95.6982,1409.29,1723.04,1092.11,983.7,468.18
369.39,281.96,583.33,98.36,92.1457,122.196,1376.63,1377.08,297.421,131.59,1014.87
158.04,39.82,539.29,56.9,85.878,121.152,1105.38,1303.19,746.525,779.18,697.91
161.1,135.62,213.1,58.42,91.319,81.1215,472.627,609.034,416.484,365.38,271.52
151.66,0.8,567.99,83.19,57.7075,126.495,645.168,832.086,353.367,678.93,1564.55
873.06,724.58,98.75,61.95,93.5118,81.1211,741.089,1819.81,1638.8,1579.57,266.86
364.53,65.34,228.94,46.04,83.6527,119.557,429.906,745.255,163.957,414.65,1554.24
296.29,62.28,191.73,73.11,93.6867,82.2377,1026.45,1166.09,568.04,1058.38,1445.07
168.04,42.45,188.16,94.26,91.7647,120.356,1193.73,1287.29,594.345,748.73,667.12
795.58,152.98,562.76,115.55,91.1067,125.456,1549.62,1706.26,930.084,739.28,678.31
399.66,299.97,170.25,70.88,84.5115,84.6469,542.372,998.732,884.31,893.26,386.15
437.71,233.68,597.89,94.49,90.1766,123.359,1862.05,1878.9,944.734,1118.11,1647.04
308.43,140.17,433.45,70.34,90.5235,122.403,2449.41,2457.99,407.554,298.04,733.8
162.87,84.31,114.58,99.58,68.6304,265.273,676.549,762.615,464.915,541.11,214.16
262.55,209.24,419.43,84.53,85.1298,115.286,468.941,992.745,899.082,878.6,503.96
296.92,267.05,94.03,91.18,91.4318,113.865,1251.88,1381.36,617.352,590.62,185.21
332.37,319.13,717.42,50.79,90.9675,129.135,1368.59,1434.34,774.019,649.43,1371.89
534.77,258.98,239.21,90.13,93.0509,99.9136,584.547,1205.61,1068.07,1054.43,329.34
278.59,61.78,179.96,123.53,90.8497,108.73,555.071,839.986,661.242,692.15,334.75
108.45,81.98,451.2,92.24,90.1319,116.152,517.838,807.776,707.965,768.66,928.13
326.22,298.1,313.98,132.39,90.0098,121.089,875.81,1182.46,826.625,738.7,711.4
258.65,197.37,415.15,145.32,93.7914,110.104,858.241,1225.89,922.605,906.45,603.07
210.72,55.66,197.92,49.69,93.3765,118.444,562.129,583.799,351.75,406.82,749.38
234.05,204.19,173.33,125.19,92.0182,124.596,1086.86,1300.24,1206.32,2115.54,2118.76
237.18,93.44,595.3,79.46,64.7923,120.505,916.209,1022.61,525.795,382,674.76
227.96,76.97,232.7,88.35,92.2252,119.196,663.268,735.977,409.753,365.63,384.96
543.5,357.09,279.29,243.54,90.8204,106.786,1302.95,1432.61,769.392,588.35,522.83
310.81,307.03,150.32,64.82,90.3005,90.4159,949.667,1138.33,797.772,885.88,582.3
244.65,92.29,266.93,134.26,77.2013,105.656,341.259,758.335,732.727,761.19,487.68
451.47,74.37,509.98,132.81,91.3681,129.762,1265.45,1293.47,441.645,275.08,642.79
320.72,295.69,228.78,108.05,91.0971,120.52,991.991,1159.4,671.573,590.97,336.83
383.08,208.29,331.63,70.18,89.1622,121.573,1286.53,1356.19,530.201,405.07,446.64
208.04,48.41,498.1,66.98,94.5004,120.739,864.109,919.56,372.001,245.61,644.87
420.55,299.21,147.15,75.53,85.647,61.4814,795.369,1098.37,1151.23,1684.49,1690.37
242,136.99,586.39,30.74,92.2173,114.466,990.127,1196.48,754.889,686.64,656.43
301.04,197.16,175.21,91.59,90.6853,199.768,441.043,781.294,646.775,633.32,421.79
646.06,40.82,232.62,150.35,83.6324,125.992,1046.9,1139.38,546.669,396.76,482.67
394.41,156.02,365.65,105.68,89.6249,125.386,1346.95,1353.26,244.486,105.66,523.19
349.36,216.19,805.24,766.7,97.6694,1309.69,2244.09,2479.47,1184.19,956.01,1649.3
595.92,32.25,242.02,65.35,92.1061,97.8872,872.814,1096.33,872.886,1113.78,1521.84
395.21,267.02,235.29,170.13,89.9473,91.2823,912.114,1197.34,991.118,1069.12,832.04
411.73,315.87,355.31,58.74,88.933,114.645,1111.85,1156.29,319.245,153.95,668.73
125.08,77.36,96.77,85.32,91.6759,114.105,787.41,809.815,223.609,194.07,182.09
667.59,44.07,80.95,78.39,91.3075,98.2302,1089.35,1371.79,860.614,917.97,889.57
117.53,21.67,372.01,123.96,90.6875,111.304,1003.39,1071.92,424.094,359.94,495.97
341.2,111.91,406.4,42.41,88.5507,122.529,846.486,938.911,524.946,421.89,448.81
170.78,120.8,69.29,61.67,112.226,118.286,747.329,853.759,421.844,429.7,130.96
372.19,364.18,172.58,111.79,90.727,107.081,1513.76,1807.08,966.417,932.06,315.02
451.78,16.31,163.9,52.93,94.416,115.75,1700.11,1728.32,336.235,257.14,448.94
200.77,157.46,389.8,340.09,98.0003,771.692,1036.21,1364.44,1059.99,1200.67,2551.39
505.52,20.16,312.12,197.49,89.8823,117.922,1018.7,1069.38,449.45,297.8,668.29
466.61,147.25,267.03,211.7,92.3547,125.311,1464.46,1471.58,377.769,235.01,637.09
461.93,52.18,136.54,71.07,89.108,125.34,840.643,960.683,456.764,357.53,298.13
366.83,133.9,257.47,57.88,79.2742,105.972,1336.54,1452.3,640.756,593.83,315.35
316.03,114.5,341.69,96.52,89.4833,153.081,1049.17,1105.86,369.966,225.76,541.63
584.91,378.66,346.68,193.52,92.5968,124.182,1281.55,1518.13,966.807,812.18,540.2
438.39,69.73,205.97,31.9,91.0901,101.936,623.822,791.038,561.81,516.03,237.87
378.42,355.36,234.64,83.86,92.7738,147.37,498.324,1123.3,1024.89,1029.71,318.5
278.99,233.41,238.11,160.42,88.9287,388.014,862.684,1003.42,681.569,829.64,710.57
205.21,44.95,349.32,239.28,92.5162,126.118,1180.12,1264.52,479.913,364.87,708.36
333.96,137.79,291.86,85.03,82.9387,104.003,834.567,862.463,333.258,210.93,376.89
581.05,183.57,357.37,53.9,89.6245,114.696,680.621,1187.2,1004.83,948.46,469.77
500.27,98.66,68.82,39.3,89.6228,107.624,927.34,1103.79,514.353,412.02,352.9
427.48,375.79,230.81,208.02,90.23,116.595,974.696,1254.36,1034.35,1075.4,885.56
328.41,214.36,267.46,239.25,91.3888,122.094,1162.01,1191.54,361.328,204.82,587.96
165.01,132.62,233.95,123.77,81.3183,108.601,741.617,748.039,569.039,1181.61,1899.97
449.15,81.42,180.63,65.8,90.5854,107.049,559.609,912.5,828.891,945.54,581.98
222.75,71.02,310.87,199.5,89.8632,112.016,1715.73,1744.04,433.126,346.35,564.83
652.52,99.33,242.61,239.3,91.1849,113.949,1247.09,1292.17,519.488,346.55,481.91
329.97,153.9,304.26,105.12,93.3723,168.452,682.696,920.426,670.872,603.34,444.3
2639.81,212.04,674.6,38.74,92.8649,734.316,3202.07,3953.81,1721.37,1127.64,3219.77
558.42,287.14,812.97,51.68,85.569,126.976,4491.16,4491.2,94.1618,10.53,864.65
129.79,116.32,90.39,44.6,65.3194,294.291,1051.8,1087.05,165.445,142.61,683.23
134.03,18.91,336.12,140.99,93.6466,125.891,936.456,1088.82,567.422,557.49,512.31
388.74,64.29,663.44,78.68,91.4204,191.101,1294.33,1375.4,630.222,484.78,777.44
270.73,219.78,187.38,81.42,90.7399,102.719,334.792,775.976,938.855,1303.42,1057.47
136.84,68.84,510.2,39.99,92.7778,110.914,952.231,1181.65,691.409,659.34,598.73
107.56,7.27,137.35,33.12,90.4693,58.4431,258.233,374.168,341.538,963.18,1227.54
278.24,23.47,473,188.86,89.4564,121.641,776.6,1060.41,848.553,865.07,807.3
269.64,41.22,213.55,39.52,95.5942,116.891,523.292,619.626,389.873,345.65,253.07
578.5,114.46,262.86,232.08,92.1706,109.479,1068.47,1212.61,684.432,536.03,568.02
551.62,281.79,341.29,146.57,95.9261,122.735,1760.38,1883.32,801.282,648.19,487.86
352.82,172.14,603.8,35.04,87.9723,116.813,1158.47,1438.99,762.552,652.58,1248.34
158.55,111.51,131.53,94.14,66.1541,117.165,757.637,868.876,389.915,394.52,613.85
198.66,132.02,437.98,33.54,89.0803,113.087,790.093,812.257,208.046,90.98,589.6
330.85,284.81,268.33,222.01,92.025,106.184,886.448,1120.88,820.323,753.4,535.32
343.26,80.96,331.82,94.35,92.5845,107.587,1332.31,1442.65,653.593,614.04,426.17
526.28,285.15,320.74,37.17,85.3945,80.6361,827.917,1298.58,1002.82,940.11,880.4
137.3,108.5,297.24,229.18,100.101,119.437,709.582,776.279,379.026,276.74,621.73
219.92,55.26,336.99,245.16,89.3984,124.956,2615.35,2681.38,586.769,488.06,773.48
309.94,258.1,248.09,73.54,92.5618,97.3291,1687.6,1844.12,767.523,724.83,1154.11
341.4,127.08,187.01,65,86.6443,78.8968,1309.47,1335.74,364.439,272.81,290.67
530.99,83.72,184.7,81,88.2545,106.854,642.482,918.405,690.741,623.5,299.66
475.09,103.74,334.14,102.44,100.064,123.397,818.222,1115.56,850.563,816.4,515.85
437.8,246.87,233.33,32.09,88.8422,118.616,738.141,979.862,751.433,718.51,456.15
294.3,137.78,499.43,42.09,90.3857,83.0778,847.833,984.555,621.415,606.12,1120.8
469.61,105.27,267.98,58.41,93.8934,66.5533,957.677,990.251,363.803,231.41,326.39
664.62,317.88,218.93,173.86,90.2708,103.103,940.851,1398.38,1106.38,1018.06,392.79
267.65,131.09,423.02,86.07,92.9008,123.963,980.293,988.377,308.454,193.1,736.75
590.99,92.58,198.08,68.41,91.8735,80.4414,889.397,987.467,477.227,368.27,573.39
955.67,208.5,280.7,67.48,87.5343,96.1056,1329.44,1561.82,952.227,778.22,385.08
273.15,30.91,289.1,147.96,90.3011,103.345,646.502,935.434,886.437,1324.88,1577.63
788.6,205.18,81.61,72.37,90.7422,86.6702,833.291,1300.68,1028.63,986.6,153.98
341.26,290.75,262.87,250.97,91.4204,111.125,778.016,1155.63,839.384,760.55,1009.03
343.59,215.38,514.88,135.53,92.6512,153.622,1079,1343.87,888.82,793.67,650.41
400.79,41.61,149.76,53.53,91.7677,119.106,644.744,694.269,315.876,225.01,249.78
268.73,217.63,192.55,133.46,90.1622,112.746,746.01,826.195,454.66,360.66,326.01
303.61,132.21,260.81,204.46,93.3489,120.901,1110.64,1404.55,905.681,938.76,531.78
215.71,184.07,127.34,94.14,90.2298,109.347,1185.89,1323,589.182,592.08,290.78
342.06,228.36,554.64,92.78,93.596,124.629,1572.21,1678.48,715.737,573.95,803.45
164.63,88.49,321.67,210.54,92.0136,112.062,1191.77,1258.79,462.584,366.67,609.3
454.47,45.59,250.3,74.37,90.1123,125.353,1047.25,1062.17,287.533,256.61,909.37
425.17,378.07,142.81,104.34,97.7457,86.2459,1258.93,1393.46,454.387,452.58,1234.16
426.37,183.75,268.73,116.16,95.4532,106.652,781.518,1038.19,964.62,1109.61,784.02
300.88,287.27,302.61,176.05,101.28,125.649,1305.76,1313.81,256.4,108.85,537.96
923.18,203.49,563.08,166.74,89.8274,157.359,1860.13,1913.31,708.865,447.69,943.84
393.62,246.95,293.12,184.09,88.6069,96.2458,1255.15,1275.77,382.384,219.34,477.21
329.34,52.2,321.66,134,88.128,99.6488,824.158,852.123,423.995,344.4,577.45
333.76,201.62,248.46,41.97,87.2262,82.8385,1009.19,1132.73,639.777,613.26,496.41
173.18,61.97,293.92,71.16,89.4675,122.203,527.458,755.701,438.574,354.12,567.05
392.1,301.04,325.17,143.2,101.243,106.421,1006.1,1417.53,213.422,43.95,1687.89
293.56,45.78,150.88,35.65,91.2711,69.3377,622.657,693.93,387.546,361.91,236.36
516.84,279.64,364.75,111.47,93.3269,119.303,1238.16,1291.99,648.929,513.68,550.3
133.23,40.15,679.13,84.62,90.1497,154.234,725.461,950.675,678.289,604.14,763.75
344.41,157.42,426.64,64.52,91.7423,110.395,1062.96,1083.67,352.865,208.66,491.16
265.69,199.05,203.05,186.25,91.4723,127.503,1055.2,1142.76,501.787,398.75,505.23
392.42,31.03,331.29,135.11,92.0882,121.261,623.442,1082.3,888.513,892.04,466.4
275.53,100.47,237.83,112.17,87.919,86.5487,913.297,971.756,372.153,264.13,400.15
492.56,388.42,149.19,126.8,88.1842,72.3229,655.475,1179.32,972.921,893.94,899.45
1326.3,149.55,600.36,44.95,89.9939,112.594,2032.63,2299.95,1312.94,1081.42,645.31
506.19,196.03,1197.01,31.95,91.3803,162.333,1836.29,1974.93,950.827,681.18,1272.58
262.28,256.77,341.16,83.55,91.2868,106.688,696.462,945.762,710.167,645.23,424.71
176.02,175.53,317.86,55.39,64.9248,114.579,523.445,781.339,631.645,616.1,507.96
231.06,201.29,193.22,93.38,91.9666,122.722,1403.82,1442.81,474.779,452.27,959.88
571.66,222.97,674.77,69.64,92.4055,204.637,1666.38,1679.97,569.457,372.12,1104
390.67,5.8,312.79,45.39,96.5784,100.287,923.865,1062.35,567.892,505.55,358.18
234.71,129.69,249.34,125.06,91.6722,102.381,486.851,759.411,602.305,581.93,588.15
341.89,40.41,325.25,64.25,92.0852,75.4153,1359.46,1536.42,651.959,588.23,838.88
487.2,127.13,286.08,102.82,85.5211,103.954,761.508,1027.56,957.065,1118.63,1334.25
323.57,65.52,333.51,243.61,82.9649,127.062,943.09,975.082,284.622,201.74,1025.87
400.64,128.03,480.07,118,90.7326,115.088,1287.61,1301.8,385.696,228.52,598.07
722.61,387.74,100.28,59.44,90.4743,42.0918,752.821,1280.95,1083.19,1020.51,193.34
411.79,138.65,597.74,88.63,92.8385,153.578,1331.33,1491.27,559.018,506.48,1787.21
326.66,250.78,506.69,46.9,90.777,308.834,637.574,1138.54,983.059,976.11,553.59
254.98,204.88,407.69,43.58,89.6776,176.528,1064.89,1094.82,437.554,332.11,451.27
300.11,201.34,267.97,57.39,92.1813,113.618,478.308,848.91,726.96,698.09,325.36
266.56,56.96,338.38,125.03,86.2645,104.684,798.195,814.989,245.709,129.19,541.97
486.43,359.86,277.99,176.39,93.2222,91.9106,1532.24,1714.69,769.775,572.92,660.99
364.1,97.58,151.73,148.32,91.4876,123.724,1384.54,1488,419.403,304.65,764.14
168.86,131.77,353.37,74.38,90.8729,123.514,630.47,882.457,795.899,1077.74,1157.18
302.56,197.54,259.66,234.91,89.7093,108.154,392.162,1012.85,754.201,592.23,957.05
197.25,67.05,158.41,125.62,90.8814,124.498,243.606,575.476,489.545,500.72,617.54
346.77,257.24,300.78,74.6,90.1307,118.749,568.056,989.323,859.988,834.25,406.82
210.86,104.28,207.26,119.33,89.8686,92.5628,662.821,702.034,260.97,205.87,610.97
435.52,392.46,652.64,56.78,89.5457,117.36,1558.55,1778,960.933,776.83,833.12
362.3,47.4,338.25,141.55,92.1191,125.618,623.136,1073.19,635.932,469.46,1013.89
960.22,236.48,310.77,67.86,91.9432,197.11,1219.22,1614.73,992.755,761.19,701.95
434.7,216.26,323.96,161.45,90.1985,123.185,442.982,1151.05,478.521,219.02,2807.22
272.07,34.44,189.32,183.01,90.7859,96.1186,716.027,871.455,567.255,556.58,455.13
303.06,298.46,279.5,92.87,84.6068,107.627,1064.67,1124.6,503.483,383.81,372.37
686.51,31.55,360.8,110.95,96.2727,125.417,1003.61,1361.89,938.407,839.96,508.25
657.99,359.29,186.68,84.72,89.8874,83.9829,1436.1,1647.46,792.746,618.12,774.16
260.17,60.3,435.89,186.48,89.8824,123.464,1322.6,1594.48,1067.86,1258.8,2589.48
675.56,185.98,522.53,36.09,86.8256,117.684,1361.55,1435.17,526.068,298.94,747.51
441.31,130.46,263.28,218.21,93.434,104.027,1266.95,1299.58,440.868,291.56,481.49
493.51,65.97,229.53,151.69,85.2608,125.868,890.116,1144.55,744.652,690.84,566.96
163.57,139.24,437.56,128.69,97.0358,108.615,1465.55,1599.37,694.016,646.96,566.25
242.52,237.29,336,170.23,90.269,102.812,1167.64,1183.63,501.267,433.57,743.1
226.14,143.11,195.96,195.41,90.3634,126.784,707.884,838.705,182.312,120.68,1013.68
204.36,155.39,266.26,54.05,90.8879,82.7147,910.238,1039.04,698.74,835.04,651.87
234.36,70.56,271.88,81.08,91.7494,103.789,643.807,808.106,563.291,559.9,468.26
161.48,146.34,694.93,31.76,80.2162,1170.83,1376.78,1715.91,1027.1,1025.92,726.69
442.64,183.44,113.41,60.19,90.2411,1121.64,1736.9,1896.18,840.277,935.39,590.83
850.98,423.81,641.85,39.05,84.6091,125.409,1994.99,2134.26,889.547,588.48,940.44
250.48,163.16,235.4,159.53,86.502,104.233,467.32,920.66,774.889,757.57,425.71
528.05,180.34,367.93,36.01,89.5876,105.411,1214.21,1523.98,959.782,909.16,403.94
245.43,145.04,424.06,38.81,89.3684,83.5069,643.946,876.043,924.214,1301.68,1455.46
214.89,127.24,284.66,111.24,94.7819,124.233,1562.73,1576.51,240.867,134.04,664.63
505.27,359.95,104.69,80.87,93.8083,93.5325,1198.78,1393.55,723.097,598.82,269.14
437.34,267.7,266.38,61.59,92.3511,84.4327,1065.7,1215.07,539.619,396.75,1404.54
427.44,208.53,353.72,74.33,93.0307,116.693,509.309,1085.77,1002.8,994.57,475.66
616.28,391.85,544.47,65.78,90.4535,123.999,1754.72,1995.09,1102.83,950.75,610.25
204.8,97.85,462.9,115.66,88.4048,114.863,774.638,901.11,509.18,558.33,1238.73
103.13,83.68,173.02,163.69,92.0371,107.163,1114.05,1221.2,484.342,461.51,336.71
200.05,82.34,216.66,108.03,69.3996,124.655,630.028,719.149,357.759,273.5,387.12
290.8,197.03,517.9,81.69,87.7349,124.39,592.849,1134.2,1079.21,1141.84,918.72
300.48,280.76,259.32,254.92,92.0486,125.352,1369.05,1614.45,269.008,392.15,1864.9
500.72,223.71,888.84,69.86,95.859,209.399,1953.36,2133.33,1088.48,948.38,1187.38
710.52,550.88,174.29,163.86,90.8045,86.9621,1675.31,2033.61,1226.43,1095.91,418.17
229.18,98.38,192.8,181.56,89.5952,124.612,598.584,802.327,557.666,513.15,374.36
424.78,253.25,218.07,173.64,91.3967,116.505,1032.29,1089.49,540.653,417.76,475.91
320.08,306.95,227.2,188.99,99.2422,114.672,1018.61,1072.02,498.355,393.57,695.41
350.48,74.06,274.42,111.55,91.9828,123.659,1725.98,1809.32,530.052,420.71,529.9
276.32,150.59,416.27,60.56,91.976,121.269,2191.23,2197.66,288.772,157.21,476.83
882.76,612,344.16,163.88,85.722,118.688,1908.06,2393.26,1570.87,1437.4,508.04
789.28,322.42,243.27,75.42,83.3656,119.021,787.97,1540.64,842.501,543.16,1240.34
242.25,164.92,214.48,168.89,90.3754,122.767,572.802,829.311,632.284,581.97,679.3
546.49,377.23,50.18,43.05,89.9575,70.7914,665.631,1207,1004.69,1002.46,93.23
306.19,179.19,540.25,115.92,78.6337,127.538,952.875,1158.04,797.592,713.5,656.17
203.58,199.86,443.45,69.72,95.5822,119.354,1012.89,1020.63,310.976,190.3,589.73
421,130.49,254.35,191.1,90.9319,123.028,1963.8,1986.89,482.609,515.24,1196.24
529.83,403.17,213.63,91.97,90.1211,108.439,1155.22,1319.63,784.387,657.82,305.6
437.53,273.2,190.42,119.04,96.8617,71.4569,1095.5,1169.75,543.787,417.67,309.46
