ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
409.74,176.9,1164.15,38.95,90.6517,2041.33,2800.39,3016.32,1406.13,1364.53,1424.93
718.1,445.39,111.84,90.01,90.7532,121.571,1045.43,1438.26,1156.15,1150.95,383.88
686.3,11.56,419.61,40.05,90.1298,938.179,2343.08,2380.63,603.003,470.74,554.99
361.88,47.75,1204.79,56.65,90.5728,1042.66,1520.78,2064.2,1337.7,1211.39,1468.96
616.83,609.22,324.26,71.18,105.388,103.296,1042.82,1831.14,1523.01,1486.87,465.48
427.16,117,486.79,172.57,88.1773,121.578,861.928,1437.06,1142.84,1115.46,659.36
1375.95,602.29,233.24,117.48,91.994,123.476,4575.94,4933.72,2040.02,1997.77,514.71
186.84,36.26,421.14,182.9,89.9979,127.549,828.865,1124.05,749.31,719.32,652.79
993.31,227.23,1214.95,340,75.6981,1509.19,3095.61,3098.39,469.953,181.42,1616.92
487.55,299.17,667.21,35.25,93.5175,126.578,1210.99,1526.31,1093.3,1004.71,1181.72
524.53,482.79,449.98,61.57,90.8428,124.069,1551.25,1644.43,758.076,557.36,542.13
444.21,255.85,302.33,210.84,89.071,108.036,999.87,1288.88,905.849,812.11,513.17
134.51,15.27,438.45,100.05,91.6366,120.101,2698.3,2757.22,617.833,692.16,980.51
769.49,416.44,274.78,87.77,89.2626,111.999,2561.95,2706.66,1173.28,1219.04,1826.64
291.69,216.21,806.4,37.3,93.4063,377.018,1269.3,1509,924.569,815.82,951.84
519.01,71.83,165.97,68.37,91.2593,116.776,583.411,906.063,892.747,1069.4,677.37
651.84,288.64,185.31,159.43,93.9874,82.6767,779.407,1468,1256.3,1254.64,344.74
224.74,77.84,366.9,64.49,88.9113,104.43,1230.16,1351.84,737.373,933.95,982.29
275.7,177.82,496.49,37.49,88.5268,123.437,1166.45,1265.53,594.325,481.13,569.67
503.83,145.12,237.67,183.31,94.5492,114.155,1705.25,1793.29,608.06,461.15,510.3
353.19,289.3,443.03,152.83,90.1468,125.078,692.465,1308.46,1154.4,1140.86,634.25
594.31,55.21,185.79,155.54,97.863,89.1996,522.204,997.067,889.328,865.69,341.33
1220.02,362.48,874.32,46.96,88.6119,134.037,2735.57,2970.62,1424.35,1110.36,1008.12
820.37,130.13,253.27,107.34,87.4065,110.225,1024.29,1371.64,1030.25,957.46,360.61
441.28,40.28,84.61,50.78,95.2239,247.225,1878.06,1929.71,479.49,440.57,167.2
362.41,180.85,354.62,147.89,89.6591,119.922,724.746,1125.89,1066.25,1200.6,673.46
798.67,567.53,590.86,44.22,91.7589,124.828,2430.35,3001.34,1736.53,1624.96,1160.31
147.19,77.98,413.18,116.52,81.3415,122.31,1289.39,1472.92,519.346,404.67,988.73
252.44,153.71,1632.14,115.06,100.167,343.57,2736.12,3331.02,1670.06,1418.42,2478.3
607.5,129.66,485.37,62.82,91.7969,117.595,1346.14,1416.86,635.56,725.59,1704.19
751.57,415.17,296.81,52.5,87.3168,71.8598,385.96,1532.64,1498.61,1497.63,349.31
497.17,451.49,729.58,69.09,91.6686,1296.64,2572.19,2583.39,432.234,197.23,916.48
681.11,331.36,318.48,44.39,87.448,123.253,637.682,1415.57,1288.49,1265.39,362.87
230.61,223.27,190.63,111.42,92.7412,69.907,537.757,920.455,739.22,730.54,334.64
392.21,40.21,287.52,218.8,94.4489,120.595,934.731,1117.48,699.56,645.86,707.04
494.61,424.74,597.25,79.09,90.9398,1288.19,2444.59,2484.02,678.296,475.17,843.45
460.63,98.38,238.53,148.88,84.8115,88.9219,1323.45,1460.64,702.607,632.37,387.41
465.27,336.09,57.33,46.71,91.3411,107.452,1016.34,1265.93,722.816,647.14,201.77
740.21,258.9,224.99,170.08,93.4817,116.249,1277.46,1523.23,822.149,609.75,587.96
129.82,84.58,192.99,32.36,94.422,111.736,785.729,864.184,439.602,504.08,429.49
253.2,227.28,266.44,137.11,90.6294,126.334,319.009,908.637,825.023,797.39,1139.27
665.04,490.1,456.49,88.63,92.0699,115.549,1547.88,1704.7,517.298,227.66,1104.5
337.83,187.88,282.96,187.2,99.726,115.424,1040.52,1048.4,248.182,111.82,470.16
933.83,503.82,863.19,196.44,91.0011,979.392,3780.72,3807.16,765.289,416.12,1642.63
392.69,263.99,128.94,127,94.6093,123.172,1153.44,1398.88,853.732,875.02,410.26
673.64,573.29,299.12,163.45,91.5003,94.6145,1483.09,1759.66,1170.73,1040.02,685.2
360.52,357.03,1301.96,109.84,87.0869,828.891,1747.82,2361.39,1691.37,1587.93,1445.38
369.73,214.65,721.07,72.52,91.5405,119.846,1399.21,1650.25,630.207,645.68,2327.19
413.07,311.72,113.22,79.76,93.1698,115.284,884.795,1269.39,843.94,786.62,445.3
294.54,244.61,165.01,46.9,95.0894,122.92,579.552,774.801,547.587,484.01,420.63
536.71,367.37,242.59,174.38,93.5345,117.948,818.145,1512.8,1257.72,1228.54,658.21
1036.38,209.53,375.08,87.67,90.4113,91.3439,4581.63,4682.08,1144.31,981.23,462.75
791.39,84.49,235.83,72.89,89.6782,88.5328,1148.85,1589.71,1116.58,1098.58,308.72
339.07,256.15,266.43,75.79,89.8072,123.371,1027.63,1357.6,887.872,864.96,372.69
569.05,184.81,322.27,101.26,90.7863,93.9738,2227.5,2396.98,1052.27,1078.59,641.54
405.28,181.28,723.04,62.55,92.7881,123.444,3236.81,3329.25,917.098,787.29,854.83
108.72,58.62,219.4,174.82,90.3575,107.603,1456.56,1488.64,423.049,422.39,655.4
345.54,36.22,369.01,121.28,37.1708,121.076,633.502,974.283,696.995,635.4,993.82
386.09,364.01,301.89,276.3,91.4963,125.327,1649.8,1953.42,1131.17,1081.64,626.04
375.18,130.02,784.19,36.89,90.0767,101.567,504.374,1343.8,1233.99,1184.62,890.69
707.59,411.79,581.35,116.05,119.462,123.29,2149.78,2200.89,717.22,451.04,727.47
367.81,300.88,202.86,88.38,90.8744,155.587,600.984,1057.17,934.869,958.54,390.89
296.46,211.65,465.67,68.37,88.3792,100.512,1282.77,1527.34,927.415,919.82,774.42
727.19,327.36,577.04,34.38,93.9532,114.991,2011.76,2066.36,1241.2,1750.01,2494.87
345.88,236.47,598.38,39.33,91.6061,117.228,541.26,1329.92,1071.63,951.58,932.4
298.18,282.62,227.84,157.59,90.9463,118.578,573.948,1019.28,854.327,815.62,385.43
305.33,123.92,276.42,73.95,91.3804,116.296,831.066,868.743,356.597,248.44,350.37
451.21,278.84,460.77,104.25,90.6949,115.94,1781.03,2009.31,934.824,791.58,730.5
291.39,153.18,213.41,122.45,93.0735,112.761,1259.76,1464.95,708.316,678.08,551.94
581.4,333.93,666.28,65.95,91.1771,116.368,4341.94,4351.91,530.402,290.56,732.23
643.79,52.47,334.44,171.44,87.6813,122.341,958.11,1343.44,1019.93,1013.84,1154.84
521.08,166.45,501.03,75.57,93.7724,112.571,905.361,1539.62,1255.99,1258.02,806.06
460.94,382.22,588.25,112.32,91.057,126.997,1342.23,1578.97,990.593,829.74,732.13
927.2,392.96,936.41,730.56,90.3732,1157.4,3243.15,3300.86,858.362,450.41,1872.14
969.09,139.7,241.82,110.99,95.1656,117.597,1501.82,2078.07,1314.93,1206.76,744.43
842.22,106.83,391.27,81.33,91.6667,113.601,806.257,1623.78,1420.17,1426.64,472.6
345.81,20.44,648.56,53.4,28.3192,124.17,1336.36,1391.99,572.783,451.09,919.27
1037.39,651.9,388.52,96.21,91.468,113.098,1484.64,2211.17,1786.25,1679.17,519.68
727.6,339.97,249.58,218.37,93.1005,109.074,1504.43,1777.16,989.698,791.72,587.88
551.67,240.7,262.42,158.31,91.1516,128.351,2047.24,2150.19,790.389,673.81,420.73
1433.03,116.41,849.96,41.44,92.9548,121.009,2416.05,2622.64,1342.19,1041.87,891.4
446.54,206.57,379.67,211.56,97.2805,124.072,1272.72,1274.52,395.902,244.85,787.02
384.49,172.96,330.66,160.66,97.7279,103.688,1285.69,1514.33,807.25,708.12,627.82
383.33,224.57,210.89,45.36,93.3062,119.098,606.717,991.839,823.613,865.38,644.76
366.07,80.01,228.04,110.1,90.3949,131.483,1266.93,1275.53,261.112,169.57,516.46
122.44,18.51,325.38,190.24,91.9224,129.048,655.775,856.768,793.618,1173.05,1534.02
259.56,94.27,164.97,83.87,92.0072,99.424,611.36,644.357,719.204,1312.41,1359.14
725.66,667.43,573.42,38.43,87.5602,118.76,1740.04,2384.92,1643.91,1493.84,947.03
629.73,58.4,613.27,249.81,91.1564,264.449,625.309,1634.39,1515.76,1508.67,1063.45
486.92,168.96,740.73,32.59,91.1103,106,1312.82,1653.8,1057.92,930.7,1140.16
644.78,547.35,95.41,89.83,89.3207,85.6831,1036.98,1467.72,1154.36,1104.9,290.12
589.98,185.56,112.56,46.86,87.5125,118.344,1335.11,1555.7,834.659,828.69,207.51
486.05,462.64,726.37,82.2,89.9626,121.673,1494.6,1764.68,1112.45,921.73,808.57
584.07,392.35,800.19,57.96,95.254,116.23,1279.42,1868.99,1485.29,1380.74,858.15
197.62,57.42,314.55,121.2,87.5441,97.2953,481.107,717.566,584.702,562.07,699.93
1018.32,376.96,392.25,75.91,93.6054,119.599,2551.11,2760.25,1324.91,1328.65,2346.52
254.59,163.83,854.71,37.79,90.8041,119.205,923.667,1589.15,1464.16,1657.39,1258.89
750.97,98.4,425.76,88.68,89.7447,579.273,1220.71,1703.26,1329.5,1495.24,1314.98
154.31,106.13,741.39,362.74,89.7979,364.844,1099.53,1430.83,1110.17,1121.35,1689.82
141.11,67.93,156.17,87.92,90.1792,104.31,857.791,858.245,198.367,170.66,525.14
556.69,418.82,167.19,116.4,94.7779,104.914,1726.8,1868.04,831.643,707.48,283.59
660.06,266.43,726.3,185.97,98.0312,799.14,2115.11,2196.78,755.909,554.94,912.27
1152.34,346.13,441.79,31.07,91.3339,77.5853,2104.61,2390.59,1582.66,1669.69,1762.15
478.98,102.49,296.51,213.34,87.6506,136.736,1145.57,1147.93,287.606,143.58,565.55
292.33,104.67,174.29,171.44,92.1844,121.504,804.082,856.265,245.724,149.76,745.8
373.59,72.31,427.23,95.49,86.8788,123.228,1604.88,1813.79,928.831,976.81,829.66
360.53,215.84,180.02,130.28,107.315,98.064,667.42,933.859,673.878,595.37,699.73
1287.2,945.98,774.6,155.05,91.4291,191.254,2764.58,3179.85,1929.16,1584.43,1277.43
266.76,161.22,187.26,175.16,91.2126,95.327,750.143,1059.6,751.154,737.45,417.13
1035.22,524.18,399.28,86.72,90.7883,124.212,2080.28,2804.09,1925.26,1891.08,486
1078.26,675.62,1148.7,31.8,91.7645,123.878,2915.55,2972.46,1263.68,909.79,1509.13
858.11,176.15,634.51,142.57,93.6083,796.275,1916.8,2422.96,1291.28,1140.51,1288.55
166.38,161.96,701.11,39.81,101.523,122.403,930.374,1390.81,856.983,839.78,1548.29
465.83,297.48,389.54,105.96,87.2542,111.768,1520.14,1661.57,886.414,847.27,868.38
140.59,18.54,1874.25,176.42,26.6112,2631.65,2985.61,3467.37,1871.83,1823.63,2744.75
2318.15,314.44,1385.65,30.99,92.6019,117.599,4810.52,4969.67,1800.33,1224.97,1416.64
272.73,174.27,517.5,127.47,88.5115,132.675,1308.92,1617.21,1041.48,1078.84,838.42
792.57,629.6,1677.01,434.7,98.9181,1508.93,5498.27,5537.72,1141.91,627.26,2301.07
2638.94,132.46,657.21,66.71,90.152,116.284,2545.1,3513.24,2685.08,2449.16,1104.6
790.04,363.03,953.85,43.21,89.5533,123.469,2196.46,2202.85,470.543,192.61,1091.48
333.85,114.19,673.39,48.48,93.4353,732.337,1453,1501.55,520.25,434.31,1128.4
701.74,274.74,291.18,174.34,80.2457,116.295,1320.27,1941.55,1344.41,1268.54,465.52
803.71,449.87,332.12,154.5,87.6485,114.278,1330.74,1874.73,1416.35,1315.64,639.93
681.19,243.82,367.36,98.38,87.6242,98.0416,1865.75,1941.57,666.582,461.18,712.53
313.27,237.83,205.67,83.14,89.5534,112.979,521.594,987.045,878.791,934.26,512.39
497.17,226.41,673.91,85.27,90.4293,147.055,3142.94,3143.19,207.898,57.6,801.74
1026.65,738.83,109.89,67.81,91.6174,126.82,691.42,1989.48,1865.2,1853.15,177.7
180.07,61.87,258.88,141.01,81.1167,83.8656,904.402,922.322,476.228,636.36,935.24
382.55,279.51,218.12,143.41,89.1553,119.563,1866.75,1893.78,461.757,323.43,361.53
498.86,184.92,185.62,170.5,92.0102,83.0834,687.54,1242.9,1052.85,1069.12,391.88
378.56,295.56,882.21,35.66,92.4188,119.569,1526.15,1602.91,736.351,522.14,917.87
519.19,377.37,274.11,122.48,92.1855,128.857,969.166,1603.45,1421.52,1590.1,793.33
961.28,249.79,578.42,64.13,91.2689,112.608,1631.38,2246.85,1564.18,1442.35,698.96
875.65,156.8,231.07,144.26,91.7999,120.881,536.16,1432.74,1278.23,1208.5,593.16
387.11,50.26,591.06,41.07,90.1499,119.051,967.249,1350.49,987.83,977.62,788.09
833.08,522.86,220.97,152.51,90.5363,119.482,1444.66,2237.82,1710.89,1712.7,373.48
436.53,211.22,179.37,81.05,86.3256,110.13,1277.66,1334.02,541.407,458.79,329.32
390.2,94.49,143.26,43.65,90.1762,187.574,934.394,1016.89,630.129,824.25,1000.66
217.34,24.74,295.08,92.28,96.2418,89.9143,1009.3,1081.88,452.206,409.48,444.9
837.51,45.69,340.6,192.14,51.6361,126.222,1387.3,1584.08,946.45,827.18,532.74
1070.72,763.79,249.05,127.48,91.1061,124.914,1700.98,2551.31,1981.77,1916.92,376.53
828.18,122.13,269.82,32,91.6298,108.753,1226.14,1485.46,1119.44,1210.17,721.78
528.51,107.79,416.25,227.49,91.2957,126.763,1104.05,1609.67,1342.3,1475.02,934.01
177.8,25.65,299.07,231.63,89.545,109.379,1422.64,1500.69,529.615,471.27,530.7
439.62,367.75,259.57,133.54,84.2505,120.255,1156.59,1562.08,1218.7,1340.9,753.74
295.94,65.82,1002.81,33.65,94.0842,116.305,1462.15,2022.98,1378.41,1359.05,1070.1
368.7,200.13,720.88,88.98,125.011,120.286,1096.45,1389.15,964.218,857.12,1106.65
440.96,137.08,651.66,57.7,90.4072,97.5012,2311.78,2532,1078.02,1003.09,740.57
1024.63,235.63,1896.36,564.75,94.3001,553.586,3460.03,3787.98,2117.2,1737,3165.36
1139.83,75.15,245.31,239.72,90.8826,123.289,2018.56,2423.31,1500.01,1498.15,800.11
229.75,49.94,268.3,112.93,86.3888,108.773,580.719,669.306,441.776,418.7,534.29
562.1,303.34,637.86,44.5,85.4638,124.026,1902.17,2057.78,1046,944.37,872.76
635.46,139.08,303.73,125.8,91.8385,117.006,1545.47,1630.3,674.293,528.01,429.53
278.88,205.58,164.47,79.64,90.9931,95.0183,367.207,735.97,638.296,605.77,277.67
615.77,375.98,967.12,60.56,92.0776,174.035,1951.88,2044.01,835.257,533,1095.99
983.09,139.12,206.29,182.32,90.7472,105.867,1957.94,2172.91,1213.14,1212.43,705.91
412.62,399.03,266.51,60.98,90.9233,106.14,904.573,1378.25,1180.93,1345.48,926.55
309.53,65.16,356.65,105.97,90.8192,123.507,1466.24,1625.32,728.383,700.96,630.84
762.44,269.34,1152.75,465.57,91.4866,1597.46,3647.23,3921.45,1143.01,766.29,2594.94
450.78,128.15,943.06,41.79,90.4642,113.686,1214.67,1676.66,1181.75,1030.28,1136.53
853.1,220.19,456.59,93.67,113.281,134.435,1650.41,1755.92,900.976,734.42,736.88
308.08,118.5,349.46,71.63,93.2861,113.757,1927.69,1928.34,109.499,29.82,472.81
321.41,285.21,284.71,97.87,91.8631,87.6034,1006.72,1318.38,866.072,821.53,382.58
681.95,510.55,670.66,32.66,89.3116,106.19,1726.29,2225.83,1528.77,1418.42,737.19
560.58,160.12,174.37,105.75,86.8803,116.638,584.974,1122.62,961.407,1271.99,2224.86
906.07,62.67,602.53,60.12,98.3042,119.158,591.415,1656.42,1339.41,1137.78,1092
390.95,113.84,336.4,169.21,91.187,120.438,1015.95,1021.06,464.645,454.43,999.25
410.71,111.02,208.58,145.28,91.4389,119.976,801.414,879.137,383.839,243.81,453.57
449.79,372.78,293.92,210.02,93.7308,114.664,1683.96,1801.6,809.75,670.46,535.98
671.35,81.41,269.75,267.29,91.8516,121.33,1231.24,1302.83,376.59,166.68,1699.12
446.53,197.95,121.29,47.73,91.4386,121.922,887.597,1015.15,640.424,637.71,353.46
326.78,89.02,1476.27,696.41,91.1255,2316.67,2976.8,3003.35,440.852,243.68,2409.71
1224.82,646.71,846.71,46.23,88.1198,289.466,2297.31,2792.42,1856.62,1595.59,892.94
1746.22,65.72,197.57,188.5,88.9079,120.843,1758.08,2392.29,1783.39,1673.18,422.69
1351.89,484.75,881.87,34.97,91.226,137.399,3249.78,3526.73,1552.18,1169.36,1247.64
767.01,221.28,279.66,212.16,90.0432,123.116,879.727,1708.8,1480.41,1499.69,653.72
480.92,381.45,137.5,73.4,92.7579,71.9583,1496.32,1636.44,758.489,665.51,210.9
1006.11,132.1,1780.92,57.34,92.3962,682.995,3198,3590.69,1560.42,1092.91,2391.6
282.47,230.02,180.36,112.37,91.3757,111.591,858.209,886.785,155.276,64.42,533.27
1065.41,169.16,283.54,150.66,91.4869,114.011,1336.26,1675.64,1023.16,789.39,665.08
1000.3,513.3,349.21,158.29,124.578,104.357,1514.34,2033.65,1382.18,1139.52,934.92
1357.89,490.65,857.99,32.22,93.5786,168.038,2623.73,2915.79,1608.3,1293.31,1064.29
1249.51,127.22,1236.15,41.32,91.0997,220.679,2953.04,2997.6,745.039,351.89,1492.51
322.02,205.25,710.06,50.28,90.8964,116.647,740.938,1367.68,1186.55,1174.12,1022.36
469.49,451.7,444.49,92.01,109.895,112.101,739.552,1499.33,1300.21,1227.01,647.27
364.94,252.73,203.99,51.59,78.6935,70.3201,1394.79,1446.67,576.035,533.76,301.68
666.41,248.76,160.22,58.16,91.7392,118.443,976.945,1360.17,941.363,856.16,452.48
694.78,485.54,308.32,178.11,86.1662,116.747,1529.13,1685.14,900.014,682.85,486.43
819.45,85.28,82.09,72.69,90.9982,124.265,813.913,1152.93,989.54,1071.86,499.05
833.63,162.26,151.59,34.53,89.2609,102.154,825.671,1384.02,1493.41,1972.11,1092.96
485.56,337.95,519.71,110.6,90.7325,113.12,1022.84,1475.27,1124.07,1009.86,702.94
505.11,210.19,401.19,36.13,90.7521,106.498,496.543,1168.56,1082.71,1063.03,437.32
689.53,383.04,564.23,43.18,88.5293,107.818,1501.31,1738.62,1059.97,883.08,649.37
755.55,406.59,289.49,131.26,89.2785,114.661,556.497,1649.95,1533.83,1509.36,533.01
383.64,321,437.85,50.99,93.404,108.07,1372.73,1458.33,665.617,529.98,527.57
618.79,180.33,755.9,75.68,91.1739,126.544,1508.77,1698.68,783.952,531.01,1257.38
582.55,10.63,293.53,92.6,86.3709,115.961,478.943,1042.78,949.499,952.95,461.74
930.91,42.85,137.34,134.58,92.817,123.119,1526.13,1715.57,873.971,759.56,271.92
222.41,110.29,565.51,45.46,73.3019,119.166,622.692,972.954,899.84,990.07,1566.31
525.1,109.58,901.28,43.1,90.1505,106.882,1301.07,1732.44,1016.63,761.14,1305.29
386.86,220.98,208.24,91.4,92.5006,78.01,672.731,946.736,629.414,506.29,464.41
143.79,110.51,234.8,126.27,90.5049,110.742,350.371,662.61,472.857,1027.37,1659.85
973.2,541.76,1421.08,45.72,89.8657,131.237,3033.02,3039.83,531.579,177.59,1466.8
400.48,352.6,308.11,68.08,89.8012,105.436,2228.03,2488.09,1099.98,1091.05,410.42
2144.35,1120.65,92.97,50.24,92.1952,101.286,2170.77,4018.73,3097.93,2831.22,720.57
496.27,442.96,513.47,158.27,96.2289,121.828,1599.57,1622.36,520.493,288.69,671.74
475.03,388.06,760.97,46.02,86.3857,100.008,1425,1821.67,1271.11,1153.87,806.99
561.93,243.5,233.52,206,65.263,124.951,1325.72,1671.48,1094.52,1061.66,502.89
686.24,181.03,270.49,140.64,85.7592,125.223,1708.02,2088.52,1145.17,1058.94,525.54
526.48,214.05,467.9,66.7,91.7227,117.512,1244.84,1729.17,1216.84,1198.97,534.6
377.4,59.25,637.44,35.55,90.6971,101.685,1026,1193.88,794.796,736.2,768.91
271.19,139.78,164.41,142.69,93.2712,124.347,804.442,1059.69,741.085,900.42,1007.76
551.31,387.9,354.98,95.88,89.8458,122.904,2380.56,2437.38,714.461,535.73,481.37
440.83,331.06,486.26,57.98,91.6908,113.89,1011.82,1328.75,936.303,807.71,648.42
242.84,175.33,626.37,80.13,87.2569,114.151,1424.96,1460.42,522.412,380.64,1085.79
837.71,782.81,469.9,188.5,95.7791,166.015,1636.83,2298.9,1766.62,1605,658.4
410.98,403.45,274.3,189.69,88.8396,115.741,942.619,1292.58,958.447,856.64,538.73
486.36,65.35,484.71,63.74,90.5103,101.119,1050.74,1127.82,547.248,399.59,580.36
389.52,153.08,660.66,183.48,94.9473,711.373,1428.84,1617.63,922.441,825.42,893.76
470.82,326.4,184.55,33.8,91.3922,115.029,408.782,1029.39,951.423,945.05,382.85
863.41,272.07,459.52,32.95,91.7846,116.438,1306.15,1801.01,1053.25,813.33,1273.75
168.94,162.89,173.97,33.76,92.2958,106.569,866.396,916.574,469.45,566.63,542.66
798.54,412.81,315.8,100.3,90.7601,102.097,1037.92,1764.35,1464.72,1405.37,447.76
624.42,539.29,136.19,113.87,109.621,67.3723,1390.05,1731.87,1185.29,1167.62,547.43
238.54,35.08,381.77,36.5,89.431,103.22,853.963,924.429,430.717,356.17,418.27
1568.66,659.29,167.03,118.51,87.7756,153.753,1677.06,2757.62,2257.7,2169.09,285.54
211.89,206.45,532.55,49.06,98.4729,106.074,977.351,1146.21,726.073,665.74,748.1
284.24,283.13,598.98,55.29,90.9157,115.392,1092.67,1266.87,765.336,629.21,686.76
913.43,215.09,306.95,130.63,92.0764,110.731,766.492,1732.74,1417.48,1345.97,1184.54
495.24,492.49,189.34,160.46,89.1431,81.4593,1283.35,1549.92,969.65,853.43,349.8
234.51,93.27,567.09,40.95,92.6785,112.355,1717.84,1897.74,847.614,829.87,608.04
856.59,221.61,352.42,156.78,91.7867,117.091,1758.71,1933.71,973.968,794.78,639.66
557.99,421.24,575.95,306.66,92.3581,854.804,1966.73,2140.04,958.18,726.57,1171.01
232.73,129.74,451.67,63.35,91.5969,92.8695,817.761,896.738,461.17,343.08,515.02
1483.91,229.49,641.1,35.71,90.4304,100.657,2651.98,2854.11,1338.1,1041.33,676.81
964.35,82.48,1594.18,32.38,84.7271,124.353,2405.69,2689.43,1634.15,1378.62,1884.19
421.3,168.12,1331.58,30.12,111.204,421.054,1967.01,2153.25,1088.75,855.14,1499.08
359.49,195.11,283.67,163.96,80.7922,107.974,881.067,1026.37,614.355,500.49,516.77
1002.01,307.19,154.14,89.18,89.8917,83.177,1222.06,1930.73,1535.31,1550.72,512.22
883.93,75.18,504.26,82.77,96.4816,121.404,1515.22,1575.82,675.838,462.9,773.19
378.32,58.34,396.52,41.91,90.4382,103.151,834.644,1152.18,731.912,645.42,614.95
1132.84,351.39,361.63,108.4,88.7823,124.916,766.611,1976.52,1753.51,1632.66,657.3
892.86,343.94,345.16,117.37,88.2059,108.435,712.957,1715.37,1569.43,1511.49,492.97
564.35,53.11,216.8,101.57,122.882,1061.83,1614.71,1775.73,858.916,886.5,539.09
198.78,130.82,414.86,97.99,90.3852,114.82,1137.18,1213.69,512.575,422.66,512.85
187.46,143.58,249.93,64.87,89.3648,101.156,531.592,780.713,207.289,73.17,813.97
135.19,0.95,362.89,81.09,52.263,95.3263,585.164,660.087,293.03,204.14,517.42
431.74,325.04,459.7,220.05,83.2358,217.812,3090.77,3092.03,290.875,112.46,679.75
826.07,287.78,931.58,39.26,111.725,123.606,1869.48,2122.08,1206.61,945.85,1143.17
387.43,234.96,198.07,173.13,87.6905,111.702,1137.21,1494.37,915.73,1368.12,413.09
477.64,207.91,346.57,190.57,91.6459,114.536,450.11,1232.05,777.078,531.02,1330.18
2146.38,181.16,839.15,58.99,95.7745,110.829,2716.89,3340.57,2239.84,1943.81,898.14
994.02,543.35,538.71,46.4,81.5345,103.932,1808.23,2128.34,1424.52,1254.29,634.64
812.8,151.19,298.81,94.8,89.3192,120.598,681.739,1440.54,1471.23,1653.29,779.35
770.21,374.62,551.59,58.29,90.9603,138.543,1361.4,1896.73,1347.9,1188.22,843.32
541.48,290.2,360.06,98.36,90.2088,106.213,1826.04,1875.01,613.673,444.91,555.24
1789.88,460.45,2065.77,39.69,90.5852,580.119,4535.76,4552.69,933.922,368.37,2144.82
1254.02,347.58,136.64,117.93,91.8643,123.516,1218.52,1896.62,1566.27,1495.01,286.08
561.49,150.55,483.37,153.18,93.3281,129.032,532.239,1395.58,1285.18,1262.55,811.82
971.15,244.41,697.23,60.19,92.0933,114.262,1921.81,1989.63,837.959,569.48,973.9
551.78,341.44,191.26,49.73,88.6207,116.767,408.363,1191.55,1111.67,1107.53,448.43
544.4,221.66,378.64,120.25,89.8895,109.754,875.351,1308.91,1016.41,927.11,534.03
721.2,121.84,125.7,88.24,91.399,139.091,1010.79,1251.32,410.564,432.82,1250.8
950.85,494.41,605.6,61.27,89.2628,119.306,2263.87,2455.19,1325.03,1185.81,1225.7
920.29,474.42,1454.68,104.66,91.8738,275.05,3500.47,3523.41,981.613,691.89,2483.67
