ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
139.34,69.28,53.73,42.19,91.5142,94.6867,480.232,499.989,156.714,134.12,347.37
132.77,97.4,807.99,45.81,91.597,399.393,954.383,1217.43,659.302,499.42,1092.23
189.01,117.18,348.82,86.36,87.1047,88.3564,1132.57,1200.49,471.432,391.19,481.09
376.18,99.54,380.56,73.06,89.9661,93.4613,980.31,1067.17,269.353,134.07,1004.29
634.79,123.11,326.46,46.52,88.9672,98.1788,1283.08,1346.74,558.566,406.78,439.49
216.78,81.72,237.45,181.04,89.6257,125.182,779.644,819.23,248.72,131.32,468.23
107.82,92.32,284.7,203.33,89.2942,121.568,589.856,847.858,548.673,489.04,693.15
205.63,197.17,185.92,114.1,95.1966,124.272,695.704,736.936,339.451,244.4,300.02
351.75,127.76,264.47,137.93,92.2486,106.069,994.792,997.887,208.635,92.29,402.4
279.13,90.49,163.14,67.96,93.025,81.0277,383.764,686.418,536.172,501.08,337.51
111.1,67.79,77.52,53.17,89.9649,104.878,262.864,340.052,251.521,277.01,130.69
113.36,36.34,428.09,38.83,91.4454,118.311,498.559,683.527,498.862,468.91,466.92
180.28,135.42,267.74,175.51,94.5006,111.713,693.472,916.76,613.274,562.93,443.25
253.02,76.78,275.15,61.18,90.2963,101.577,711.135,725.34,420.89,533.18,543.12
314.37,117.32,69.78,61.73,89.9556,66.5637,228.251,584.206,540.265,534.66,186.02
252.49,233.87,215.65,114.66,92.5262,96.1451,819,853.111,287.093,171.41,577
198.94,95.1,228.03,41.01,90.3717,117.4,959.037,1079.58,489.775,465.69,318.13
177.23,60.96,254.18,89.31,95.4937,124.451,366.9,600.636,488.714,462.28,343.49
357.6,178.83,558.03,89.62,92.8765,124.33,1332,1337.5,77.9392,9.55,830.64
151.02,99.22,92,36.42,92.7068,116.547,1153.63,1192.28,293.905,285.05,128.42
140.1,63.1,72.09,67.35,90.393,109.765,337.66,443.193,296.649,296.01,139.44
127.35,93.9,432.72,75.3,90.2195,116.979,746.226,834.874,366.347,249.64,717.16
170.62,76.94,234.85,104.42,89.59,122.037,478.224,645.491,467.805,438.3,339.27
211.36,112.73,270.09,106.5,89.1468,114.073,868.636,929.826,384.751,293.51,536.36
141.65,22.67,166.78,60.53,89.6469,104.676,314.301,422.065,325.616,325.23,227.31
144.63,12.82,215.14,47.79,93.3864,121.632,596.208,646.011,292.773,280.39,384.78
301.02,60.92,120.44,119.94,89.7426,98.5891,460.944,632.185,444.455,451.3,559.24
436.84,249.14,267.95,156.13,106.594,118.098,1253.78,1291.45,416.834,245.53,571.77
234.73,199.1,103.92,33.15,92.7937,91.9792,509.58,660.082,365.628,344.55,499.83
178.01,60.76,270.42,90.74,91.2027,108.863,1328.7,1426.36,391.048,317.37,725.44
247.42,73.56,128.84,71.65,92.3098,124.196,584.711,609.201,191.128,107.22,284.51
180.84,106.2,310.24,86.85,86.1336,119.413,724.172,816.531,447.842,385.91,397.09
172.86,166.47,76.42,51.99,87.1399,114.008,397.081,533.566,401.066,428.86,313.31
210.93,112.81,166.26,61.91,90.138,175.884,615.475,633.669,206.671,129.31,289.74
214.32,109.28,143.44,80.02,89.9258,113.729,440.042,578.535,394.192,352.88,292.17
293.93,213.24,127.35,59.17,90.0793,116.792,527.594,715.154,324.629,495.23,1088.12
192.31,104.48,91.58,35.15,91.3079,92.6723,342.769,503.798,335.404,293.88,209.92
126.4,103.78,96.11,72.74,93.837,83.8763,492.777,507.574,225.575,202.75,270.67
523.27,78.67,335.54,97.59,89.2088,122.805,991.45,1040.82,430.867,278.79,815.69
184.14,133.84,59.05,44.09,90.8836,79.8184,385.477,464.162,287.773,251.14,103.14
404.27,62.49,299.25,87.39,79.8067,104.447,813.982,907.441,500.651,403.51,437.27
151.11,128.3,248.49,51.41,88.4863,86.9912,934.238,940.73,102.711,32.02,383.34
167.2,101.34,59.9,44.43,91.2219,39.0911,306.86,407.783,326.385,353.5,253.25
274.31,124.37,201.74,103.48,93.0752,108.565,600.746,771.335,544.113,502.82,305.22
180.02,42.38,328.82,88.24,90.9408,122.386,412.048,675.679,556.32,534.23,417.06
128.59,80.06,375.29,59.2,87.2486,125.271,361.355,687.987,612.888,636.18,652.39
174.97,165.34,177.13,109.13,107.211,122.408,671.777,680.184,221.207,136.63,337.3
319.31,145.17,313.39,99.78,94.8354,123.341,892.971,913.32,356.344,252.2,562.04
151.76,57.63,394.06,163.78,88.3493,115.677,715.221,933.73,645.276,614.64,611.8
107.3,91.07,336,104.16,92.2347,113.672,527.253,723.936,539.806,524.86,479.63
387.64,156.61,400.24,133.78,90.3663,114.467,1091.26,1091.39,95.6406,17.13,534.02
225.69,132.06,297.59,270.33,91.0437,121.819,1505.09,1529.03,402.038,274.7,567.92
153.29,44.48,96.99,56.78,98.1741,110.566,682.022,685.442,97.4802,54.44,153.77
138.18,84.36,224.18,184.77,90.4488,109.62,516.45,675.872,481.827,437.06,408.95
327.7,168.27,113.34,110.87,90.1172,87.4597,686.947,747.98,399.038,317.36,257.77
248.58,142.99,202.22,134.38,92.8078,113.026,648.335,790.728,507.384,442.05,336.6
137.14,96.68,77.21,67.69,91.1735,106.784,524.802,536.486,144.15,92.36,144.9
251.49,54.04,262.71,91.76,90.7024,114.971,426.788,679.474,560.585,542.52,354.47
231.03,198.95,338.07,131.15,90.9269,124.343,825.552,1000.88,633.836,549.44,469.22
265.1,22.34,240.78,185.74,93.2185,118.174,803.447,867.102,482.622,449.74,519.41
556.15,266.63,93.97,56.35,74.8113,88.3023,549.859,1047.46,683.212,569.77,760.93
429.29,403.12,157,156.71,91.3902,71.1709,1059.09,1178.02,674.946,550.14,344.13
205.73,60,179.58,164.78,92.0314,114.172,301.197,654.942,530.427,483.78,469.26
269.19,100.36,274.46,34.69,91.1693,79.1668,845.487,855.155,440.119,510.2,729.1
247.68,199.26,225.07,125.98,87.5887,121.96,793.224,809.105,404.646,349.34,465.65
148.66,85.6,332.86,34.12,89.5326,112.467,345.432,663.948,545.3,516.32,416.91
212.1,88.6,234.12,220.59,91.2949,121.375,708.653,814.384,213.44,230.11,1195.4
230.12,141.64,115.33,33.43,92.6333,63.6946,399.463,587.475,452.325,432.79,148.76
135.7,72.45,156.18,90.12,89.8248,97.4224,368.961,550.915,410.874,402.64,353.97
120.78,70.02,207.91,196.8,93.7856,126.875,577.174,618.103,316.409,492.55,1072.95
354.11,47.27,471.12,40.52,91.0512,107.164,967.182,989.718,338.409,205.9,511.64
102.23,28.93,34.36,33.12,90.4386,65.6795,239.47,254.58,157.292,224.64,449.85
307.75,32.67,111.51,45.15,90.5755,64.1272,466.585,506.474,201.971,120.71,210.36
114.08,1.3,306.87,167.27,94.302,123.394,626.887,762.597,476.294,445,474.14
416.11,88.79,333.78,49.95,90.383,69.6968,805.732,896.627,509.832,407.64,383.73
569.21,16.58,157.82,123.59,89.2898,72.0735,848.798,920.722,770.946,984.55,1066.83
225.48,57.63,125.57,86.93,91.0053,267.833,768.644,802.621,80.4142,92.83,757.81
151.24,118.51,397.74,70.22,94.9144,105.738,730.9,765.909,220.345,182.5,855.74
156.77,41.64,513.93,88.4,93.2599,117.747,465.964,818.761,706.799,693.81,903.27
276.19,96.64,269.99,74.8,90.1283,112.495,436.422,728.696,605.846,576.9,344.79
246.45,159.32,176.58,129.37,90.365,124.427,745.622,756.23,174.798,76.81,335.99
228.18,78.31,197.95,81.7,96.1274,78.4683,605.894,606.317,177.721,110.42,347.63
221.35,83.59,266.38,188.95,89.6596,104.078,613.017,764.664,506.203,488.16,797.05
135.9,28.23,91.99,57.02,91.9357,70.8841,592.977,599.379,154.527,129.59,186.95
102.67,52.44,104.58,33.41,88.4349,66.8661,244.934,350.991,260.133,266.87,137.99
133.83,53.14,234.27,133.76,79.3321,125.059,927.913,966.64,369.744,339.84,427.1
289.35,55.09,317.25,36.84,93.5518,119.363,854.901,953.654,492.686,436.16,354.09
123.05,38.37,146.61,85.49,90.4871,125.442,393.997,418.958,174.791,122.8,232.1
252.61,16.6,99.22,87.32,93.1323,93.676,343.99,461.885,422.149,543.21,573.1
150.94,31.97,240.59,119.79,79.2481,115.931,706.329,885.986,483.594,439.13,479.64
178.09,144.62,120.13,41.96,87.91,107.665,427.45,526.638,470.356,635.3,781.15
684.04,117.1,460.4,128.19,89.1642,130.578,1455.48,1492.26,498.949,292.27,756.02
150.73,97.27,186.58,49.77,92.6959,114.991,634.552,675.335,301.074,260.84,236.35
130.65,34.56,518.94,127.21,90.336,118.515,695.715,856.46,567.535,494.49,646.15
180.8,24.56,178.72,122.05,92.2364,121.873,494.135,536.46,305.986,270.86,371.36
838.27,73.52,60.29,32.81,80.5106,49.2383,565.697,1012.07,424.773,268.57,898.06
246.94,134,230.2,223.67,90.7458,123.54,1005.21,1033.55,377.476,271.64,536.95
150,52.77,109.34,77.01,91.9976,196.26,617.842,640.997,243.597,221.46,186.35
250.29,69.2,270.35,59.02,92.5155,117.87,1203.5,1204.08,129.313,53.67,371.69
373.74,117.95,269.49,218.49,90.3263,112.413,2148.95,2149.33,81.564,13.19,487.98
221.34,101.88,97.64,86.28,88.4197,86.9875,517.52,538.733,169.992,89.52,266.77
213.62,172.82,375.51,92.88,90.2701,123.418,1581.98,1659.53,382.476,216.01,1270.63
150.19,120.07,212.41,40.55,105.247,69.1979,557.898,570.332,371.301,439.86,804.93
297.12,161.59,138.59,33.74,88.2938,109.41,713.224,783.589,388.451,329.6,172.33
361.96,234.02,184.56,46.61,66.4106,115.184,565.845,878.088,710.645,680.71,231.17
152.81,97.08,182.94,137.63,91.0009,117.007,557.401,609.966,393.22,390.9,500.22
122.09,108.39,199.85,154.45,91.5269,124.996,593.377,648.132,335.444,272.98,354.3
134.3,33.53,444.59,132.26,119.875,200.893,622.466,798.917,465.295,378.85,871.73
172.2,80.09,160.96,128.7,89.211,120.514,1716.58,1733.73,346.174,321.7,558.83
106.89,46.86,388.51,67.86,90.229,127.655,479.721,647.414,396.177,311.82,586.42
300.01,21.37,117.41,64.59,96.7203,125.927,419.536,536.316,368.913,334.28,182
155.14,71.13,83.87,30.79,89.993,90.8972,327.517,372.557,331.962,473.97,447.2
111.27,76.47,181.76,158.61,91.7382,120.702,556.812,574.805,131.693,56.6,412.14
430.61,279.33,78.78,75.86,91.6436,115.627,406.692,895.616,742.686,679.57,362.39
143.23,30.78,238.34,39.85,92.6955,99.3377,198.068,485.967,471.449,505.45,654.94
291.61,36.81,210.4,138,90.34,106.776,689.979,700.479,214.075,118.13,348.4
206.86,51.87,136.39,125.64,73.2303,117.198,294.545,574.957,492.283,486.67,374.64
196.99,90.2,136.54,39.94,87.7533,86.1265,351.085,498.605,379.842,353.79,241.46
162.09,49.89,285.6,158.16,111.144,109.989,599.867,683.798,412.874,352.34,443.76
403.67,375.25,450.54,67.06,93.1718,138.961,2026.88,2223.9,504.656,327.43,1928.49
201.16,46.48,262.18,92.78,77.6702,994.065,2164.25,2167.43,197.466,181.79,920.68
329.26,227.1,317.58,188.17,89.0361,121.842,1154.89,1198.53,521.007,395.39,1670.57
412.95,151.41,117.42,30.43,89.8685,113.95,653.609,786.402,528.44,532.2,484.23
266.38,229.91,119.14,48.25,87.553,127.476,521.292,750.936,451.776,375.97,462.87
193.62,144.03,250.7,87.42,98.799,104.356,581.603,743.52,512.434,467.72,338.12
539.34,1.23,238.27,107.87,61.146,123.642,834.356,916.287,625.789,628.53,346.14
102.02,97.4,203.04,191.55,91.6764,122.133,623.986,777.815,474.654,437.6,394.59
210,196.07,329.13,159.51,91.9503,102.138,1050.71,1056.16,204.635,102.54,731.71
236.09,22.9,290.42,41.84,93.7916,97.4338,687.859,691.8,154.774,72.67,332.26
132.94,85.51,199.03,45.81,84.0635,74.6289,478.073,483.97,150.198,85.81,319.99
109.57,62.9,295.16,53.31,90.8905,94.0248,403.612,533.257,320.188,402.42,882.52
467.69,322.81,383.86,313.76,90.5356,336.014,1583.04,1617.01,785.414,816.24,1913.52
326.39,100.07,120.45,77.17,88.6512,96.2546,573.681,631.762,363.963,309.33,197.62
251.64,122.96,208.74,84.25,93.055,99.4027,711.878,770.784,296.062,184.78,394.54
172.46,44.15,300.92,78.41,85.7721,99.5372,380.37,644.29,551.19,556.11,379.33
137.83,79.7,152.84,63.37,90.0502,104.537,419.03,481.605,411.036,589.51,615.94
140.23,122.66,150.61,80.36,88.7029,107.004,442.355,579.029,236.496,144.57,633.16
510.59,113.73,457.77,101.43,91.4475,127.711,1184.51,1224.67,492.381,324.83,559.2
239.42,215.58,173.05,66.73,89.9534,107.835,1281.02,1310.65,328.973,227.19,328.71
267.67,205.99,288.71,145.41,88.8814,120.206,1459.67,1545.55,345.981,173.89,817.4
277.5,144.16,423.67,37.73,88.9428,116.943,917.298,918.227,154.899,52.49,461.4
687.58,359.98,240.04,106.97,89.8111,119.934,1183.88,1435.69,904.64,748.36,544.45
157.18,41.64,72.8,47.28,88.5412,120.555,353.631,389.862,194.879,275.74,432.4
235.52,182.49,179.42,70.84,91.4734,94.5059,689.492,771.979,210.693,89.4,520.12
300.29,127.95,143.26,74.9,92.0907,73.8057,461.748,703.517,585.041,586.68,273.43
104.18,56.78,140.79,81.79,91.6774,118.308,424.598,468.422,108.484,42.22,378.7
409.91,332.87,244.07,153.34,91.8106,82.1063,1140.42,1192.42,499.326,335.63,397.41
315.27,161.34,412.68,32.82,87.2482,210.402,988.378,1024.5,390.248,258.37,445.5
196.7,119.92,72.38,53.35,90.1378,105.812,340.775,493.97,341.463,296.93,197.92
443.46,100.9,245.17,119.72,90.5232,107.77,969.493,1008.8,402.148,272.6,364.89
682.86,358.41,258.81,37.86,91.1205,254.538,1139.38,1408.62,1012.16,1041.32,1148.21
322.79,41.3,350.18,52.38,87.0216,113.284,732.309,791.842,269.444,294.62,1263.96
169.2,10.14,165.7,61.27,91.2908,79.6597,326.488,450.01,414.668,661.32,874.09
257.65,40.84,299.96,30.86,91.7481,90.3924,457.028,641.35,506.097,486.27,330.82
167.58,128.23,199.73,120.55,91.9839,115.689,509.62,638.58,417.748,353.59,320.28
216.35,94.79,190.51,88.26,89.8812,118.483,507.268,606.685,390.053,340.81,278.77
488,148.61,329.47,155.62,90.9972,124.485,1112.95,1130.83,244.765,93.76,612
344.07,124.84,248.79,58.59,91.511,105.006,761.649,805.407,287.702,163.48,488.36
169.88,20.91,173.77,136.09,83.186,126.702,716.264,776.316,293.705,274.09,663.62
222.89,61.22,378.55,169.7,92.9998,123.647,785.88,859.239,352.569,216.62,730.37
140.96,135.13,116.3,31.09,87.9819,102.046,244.485,465.348,391.468,377.65,180.08
408.98,100.59,75.33,57.35,88.79,119.821,544.414,692.923,469.063,421,132.68
359.45,266.05,185.97,162.34,89.5959,102.667,909.066,994.277,591.822,514.12,529.86
193.24,158.83,269.57,58.16,89.1202,95.1327,676.407,704.996,286.506,187.69,327.73
163.95,72.57,284.79,119.24,105.047,103.344,572.66,751.439,514.277,482.2,404.03
188.63,73.86,370.75,31.23,96.75,100.325,582.691,696.151,448.162,384.98,401.98
383.02,132.54,95.16,36.24,90.4254,103.547,487.775,664.69,544.475,566.12,376.15
141.55,57.82,197.65,166.24,106.61,118.88,1148.43,1169.1,342.193,300.73,409.82
145.11,87.31,183.65,122.54,92.2202,111.783,549.077,579.637,357.308,386.89,543.16
195.15,24.79,143.95,89.24,92.2516,101.305,633.601,671.254,237.856,172.69,270.78
160.84,117.61,60.18,46.71,92.2648,96.6637,334.65,431.63,279.502,258,106.89
143.44,55,92.66,40.74,97.6783,68.2559,462.077,502.661,239.619,224.8,133.4
132.68,17.23,132.39,116.36,94.1294,95.901,735.189,818.297,343.822,332.06,327.64
102.1,101.64,48.01,31.57,88.8306,107.222,313.574,351.299,197.817,187.86,79.58
231.79,158.53,135.41,46.63,91.7314,115.64,788.743,840.42,278.607,194.1,332.33
191.39,151.77,213.03,40.49,88.0855,123.496,446.821,625.964,372.711,274.77,408.92
220.88,133.51,238.29,174.18,93.236,110.589,1530.5,1538.76,192.006,125.15,682.97
159.74,14.5,300.83,156.29,94.9413,422.222,696.724,736.237,327.896,339.93,601.36
180.43,81.48,162.1,57.3,92.3488,99.5272,288.672,505.705,434.616,429.84,219.4
513.26,147.01,339.09,119.76,80.5418,126.448,1091.73,1130.73,519.687,385.12,537.78
412.65,135.01,170.97,32.05,93.4347,341.386,890.953,979.111,346.356,275.52,737.62
174.48,20.57,344.78,173.09,88.2463,119.948,468.317,777.476,635.271,610.48,517.87
208.21,33.77,270.59,87.03,90.3339,94.569,293.509,621.572,552.632,536.04,357.62
132.58,85.71,157.44,42.86,88.8584,103.03,906.368,918.618,218.21,175.95,200.3
965.3,265.98,329.12,53.49,88.6337,87.03,1958.3,2143.37,948.871,729.11,791.56
360.71,110.61,238.94,44.93,92.6767,116.754,841.428,966.003,401.098,374.53,858.8
438.25,74.74,328.55,130.75,92.8739,126.146,946.19,996.783,465.959,339.75,493.07
316.33,173.26,405.01,86.75,92.2604,116.107,1198.15,1200.31,189.703,71.85,544.18
140.73,42.97,200.35,55.78,90.877,125.877,503.248,609.788,447.129,550.87,634.64
119.25,1.59,125.76,95.37,10.0003,205.201,374.059,412.588,195.662,260.39,825.04
258.06,152.4,543.17,46.72,88.832,116.432,1061.1,1084.97,397.646,258.34,589.89
250.09,78.72,204.49,143.61,93.0303,117.82,637.309,700.789,357.567,267.17,348.1
239.21,100.81,308.8,100.33,90.4648,109.804,798.219,811.302,260.164,152.57,409.13
485.56,287.75,243.83,81.62,82.5725,125.847,1108.45,1206.36,576.864,444.66,620.23
157.89,80.85,138.28,99.71,74.2578,94.4106,882.127,901.396,264.289,223.27,237.99
113.71,64.25,194.71,159.17,54.4286,120.88,749.177,768.921,200.431,120.02,434.6
413.46,177.89,273.08,99.09,89.7532,123.151,1062.09,1134.92,249.382,221.96,1023.09
225.72,25.03,326.83,78.65,85.4617,120.307,337.788,679.777,603.414,597.84,405.48
468.52,281.32,164.19,160.35,107.925,107.359,1471.07,1559.75,508.999,330.47,788.67
363.84,109.98,251.63,119.61,95.2871,117.337,752.646,914.157,360.058,235.26,785.72
305.15,109.49,226.61,34.75,92.0942,100.776,299.007,702.567,448.773,308.72,672.28
184.83,131.7,197.37,59.79,92.7038,87.7551,649.684,658.449,115.512,40.39,332.97
162.41,69.9,89.7,85.88,99.6118,99.172,582.393,591.294,193.723,153.6,240.98
374.47,120.24,219.86,97.81,89.6309,126.255,958.158,977.464,331.985,222.45,381.39
135.75,95.98,81.76,79.86,93.4335,86.8129,327.521,488.092,361.091,357.3,161.62
174.95,19.97,280.62,37.92,86.0891,125.13,509.92,700.411,468.603,451.8,357.4
249.04,17.45,160.82,49.51,71.1384,106.149,464.247,491.426,136.965,93.78,986.48
150.59,40.95,170.33,166.11,90.5454,95.3895,557.346,575.751,231.921,161.35,336.44
196.35,101.88,150.51,126.18,88.6744,116.327,584.492,620.464,300.325,238.01,313.24
478.49,174.74,303.2,169.97,91.0494,111.866,1105.53,1147.6,414.211,240.2,561.96
515.94,187.06,481.59,252.65,92.9112,374.038,1538.44,1565.09,502.933,293.67,734.24
103.98,67.89,319.29,141.07,93.6404,123.516,812.81,883.3,358.599,268.97,508.74
420.08,50.09,459.49,111.11,91.0732,125.705,1122.3,1140.64,348.06,196.58,570.6
432.69,64.33,153.32,37.52,89.9632,145.507,1425.24,1463.17,346.74,242.9,285.73
245.85,112.2,227.48,138.3,90.5507,110.823,640.733,761.883,375.533,251.78,538.38
430.64,180.23,189.12,99.67,92.1062,91.3017,800.104,1039.43,545.99,388.42,648.72
194.23,139.25,427.52,31.13,93.41,94.1643,849.093,928.25,453.676,359.98,491.47
289.71,111.43,116.95,103.17,92.6316,92.1419,588.521,653.149,359.768,339.72,991.17
270.21,116.73,94.84,68.32,89.9578,155.92,1150,1206.02,408.188,411.84,338.27
381.52,75.7,564.13,75.89,92.4838,120.372,1009.31,1140.9,588.782,431.31,746.92
145.29,34.26,145.2,53.11,91.3643,104.008,418.482,449.391,241.84,226.39,320.62
223.52,125.88,47.06,36.19,90.1811,27.9273,362.4,554.88,441.242,460.32,127.13
171.48,157.25,148.92,99.24,90.9535,63.5714,527.573,596.497,367.105,317.48,307.26
293.44,289.84,73.87,73.44,80.8896,92.3557,503.631,764.072,721.365,800.93,355.69
104.55,51.39,103.06,101.34,90.4867,115.588,350.036,426.304,254.738,227.75,204.4
140.73,41.32,296.57,79.97,94.7472,114.232,646.625,823.387,587.737,652.51,529.04
285.81,45,159.47,74.16,91.1398,111.037,393.695,663.508,349.668,490.94,1060.29
287.52,169.23,231.13,102.46,91.0215,100.107,1866.53,1870.37,299.016,201.12,419.81
106.48,43.49,261.02,233.9,92.0619,124.307,956.141,1146.94,599.464,564.64,554.58
114.22,96.32,127.75,124.28,90.1047,103.966,558.573,632.391,337.041,306.05,252.03
237.64,22.18,107.62,67.92,87.5371,114.566,739.437,824.959,392.849,411.79,266.67
168,59.04,184.34,72.06,89.5525,124.934,611.663,615.421,203.177,161.82,323.65
159.81,108.4,411.3,138.07,89.9818,112.149,784.853,1023.37,424.678,260.03,962.64
748.18,414.29,513.1,93.28,86.066,113.181,1941.34,2021.63,591.78,364.56,1189.29
262.67,98.79,442.95,80.09,91.7855,113.351,900.957,924.299,283.321,149.43,597.02
251.64,95.34,242.27,226.23,89.5104,114.021,902.405,909.649,244.121,140.91,750.58
207.36,117.18,140.56,85.59,90.5899,118.278,618.134,681.464,402.441,432.66,551.96
249.25,144.6,466.23,141.93,86.9745,122.635,989.917,1039.1,448.134,307.35,608.16
339.45,64.31,325.96,38.94,103.838,98.5792,851.88,856.55,176.794,91.07,870.14
320.71,149.54,134.44,63.21,82.0483,122.838,835.551,887.707,363.704,283.32,197.65
103.14,51.99,107.32,33.28,90.4628,125.09,711.886,731.379,171.983,153.67,140.6
544.8,159.83,418.97,79.73,92.89,118.249,1273.53,1300.42,344.541,162.68,565.52
224.84,83.19,309,54.86,90.4427,97.4002,1637.93,1648.01,236.271,138.75,498.42
286.95,195.71,209.93,54.36,91.5574,105.493,758.264,794.236,312.571,203.91,264.29
186.02,123.15,265.13,46.55,91.8048,110.113,605.284,632.566,282.497,203.88,311.68
122.34,92.37,396,104.94,93.0991,122.301,613.058,775.987,534.652,494.77,549.73
303.02,64.84,446.05,147.37,89.3911,127.327,1581.54,1636.58,471.025,344.8,776.9
110.31,85.78,97.18,66.82,93.541,43.5215,280.894,417.526,396.181,475.47,419.92
339.73,21.2,90.81,40.68,90.8796,115.336,658.554,747.342,338.9,305.92,238.25
216.73,86.13,69.89,32.29,88.3161,61.5061,246.654,456.669,247.546,247.15,797.16
441,423.67,372.43,274.85,86.9967,162.74,1644.18,1750.57,820.805,640.9,734.72
486.97,175.66,380.79,62.58,88.6941,115.874,1161.77,1183.08,464.303,326.41,617.99
174.94,73.48,300.46,53.31,91.0821,112.199,599.976,645.477,339.027,276.9,396.36
235.98,108.87,192.41,36.68,88.5209,122.037,519.906,614.673,428.641,416.64,369.39
493.94,183,357.9,35.46,89.2997,98.2409,964.542,1082.82,645.682,539.04,423.88
253.84,101.14,108.83,41.88,93.9915,37.5251,309.537,570.39,443.148,403.7,225.3
291.64,110.54,237.47,192.21,87.7484,109.159,844.512,876.819,349.918,230.2,429.68
155.87,121.09,82.41,59.66,91.3473,398.335,654.64,754.983,327.478,277.33,222.42
126.47,96.39,191.1,45.21,89.7991,106.4,437.565,488.755,287.806,252.51,236.31
191.9,171.11,219.89,157.79,88.7089,110.344,1222.16,1266.38,423.777,340.48,377.68
154.93,81.71,76.06,32.23,88.9464,27.0114,865.219,891.818,214.081,168.55,193.73
