ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
334.68,77.78,285.18,177.27,89.0365,489.109,1632.26,1659.15,417.488,332.68,638.31
114.11,80.59,83.24,30.1,91.2441,84.2903,326.939,356.998,159.978,127.13,196.59
479.46,212.54,319.5,98.91,93.2702,122.857,1094.63,1130.85,167.472,45.04,673.82
150.23,26.52,223.14,147.73,91.2265,123.063,539.651,615.43,343.096,290.5,414.32
143.32,107.97,214.97,68.56,96.6588,105.423,806.824,809.791,143.901,69.78,283.53
108.9,82.83,97.17,60.54,92.1305,88.9199,331.279,462.809,320.908,332.8,331.52
265.16,104.44,80.2,32.75,89.489,60.4963,405.229,512.025,286.518,216.04,265.45
290.18,176.86,222.62,182.87,96.0311,108.21,874.99,881.077,195.966,81.37,405.49
120.56,33.08,126.21,63.28,93.1314,107.398,398.227,454.452,246.427,222.37,189.49
118.07,55.92,74.67,53.3,91.5034,98.0001,407.171,411.303,143.873,131.16,210.2
172.95,71.49,127.06,42.62,85.8818,101.692,433.832,456.395,211.111,169.02,246.08
216.63,158.58,287.41,138.26,91.4527,119.496,806.626,817.923,177.818,68.35,425.67
149.62,52.1,148.16,47.91,89.0797,111.887,393.281,436.049,126.722,76.55,606.4
222.02,204.32,124.95,94.52,90.72,91.5284,646.537,728.607,303.611,198.97,454.43
237.84,144.69,230.38,199.28,91.9623,124.158,878.062,882.888,368.686,309.88,700.7
116.42,24.72,109.12,74.86,91.4504,87.2578,288.876,364.202,255.031,246.81,261.72
112.63,106.9,173.03,103.91,93.322,84.9883,404.507,526.069,379.074,353.01,276.94
214.3,184.84,117.97,30.86,92.1957,97.6527,415.306,566.43,366.551,297.1,317.99
219.6,9.41,304.6,88.05,78.5491,123.714,610.135,631.917,271.548,311.39,967.82
266.4,72.21,375.08,35.47,90.0257,101.696,1054.18,1070.37,197.022,84.69,495.5
248.86,65.11,235.94,85.76,93.614,122.759,689.692,691.491,82.2794,20.27,321.7
172.96,4.74,38.53,35.01,86.5411,49.9376,234.795,270.064,142.582,164.83,507.66
149.2,70.91,47.05,37.24,87.5145,90.2236,336.655,406.149,246.9,271.12,165.72
155.08,93.57,159.12,116.94,84.6075,128.741,416.113,561.347,247.936,211.46,879.55
235,126.54,308.84,84.11,81.1504,105.743,822.836,841.825,265.163,151.84,392.95
112.24,39.84,133.54,70.39,77.5991,108.65,301.443,404.25,289.574,274.97,203.93
526.73,93.11,417.59,202.28,81.732,167.459,1303.95,1315.28,382.134,208.84,619.87
317.08,249.82,194.54,103.15,91.2371,276.928,758.41,885.477,513.125,462.88,365.55
136,81.86,91.31,58.51,89.33,101.075,408.208,420.607,225.233,256.34,357.27
202.35,47.42,68.2,48.81,90.5117,112.362,304.286,381.412,244.928,237.73,117.01
418.97,414.93,227.89,85.06,90.3279,95.2392,1015.56,1155.96,583.988,406.14,416.03
100.33,28.5,95.01,73.77,73.4431,98.0698,326.048,417.484,259.412,258.11,168.78
121.25,99.85,340.22,50.91,87.5533,114.017,1334.82,1371.11,373.22,305.71,391.13
109.85,102.73,570.66,45.11,94.485,106.256,1061.09,1146.76,409.001,269.04,703.32
126.43,53.29,134.42,47.97,91.516,115.811,213.629,386.995,235.611,192.15,378.65
608.96,101.88,434.68,288.2,91.439,330.56,1918.16,1922.17,262.756,95.71,840.62
146.39,15.09,145.59,56.36,89.7849,119.862,268.169,427.449,348.059,359.87,234.99
103.32,77.18,174.68,94.3,88.412,159.706,378.228,512.417,394.826,401.51,436.2
176.87,29.59,136.33,122.95,91.8034,121.63,257.223,493.478,173.917,90.09,693.7
251.37,100.86,158.14,77.01,89.8202,113.923,583.372,607.829,239.868,296.27,822.04
122.2,104.83,94.62,83.43,83.1425,101.03,592.55,607.668,160.645,102.86,178.05
170.65,84.63,198.64,108.19,89.824,119.861,558.535,592.754,269.473,194.74,306.83
137.07,76.1,109.28,72.73,104.093,90.5592,566.382,571.557,159.763,121.7,357.48
199.57,105,95.71,36.27,91.4921,52.512,388.394,476.053,138.09,56.08,336.05
113.71,54.58,163.78,61.11,83.204,90.6957,420.16,465.119,261.719,238.79,260.39
195.82,51.4,101.81,88.76,85.1006,116.557,900.388,917.557,222.633,216.82,407.9
125.9,31.15,192.38,99.69,87.7442,124.855,438.871,475.702,221.574,183.63,435.11
446.2,162.58,250.71,51.95,74.8558,81.103,925.718,976.182,482.41,384.84,346.72
158.85,15.68,354.97,111.72,89.5987,123.91,608.622,688.087,403.521,345.03,466.69
129.65,125.46,284.49,36.85,94.0619,118.556,685.467,694.781,170.752,85.76,358.55
107.11,73.58,51.49,47.33,91.543,94.287,250.5,302.395,73.8922,80.83,317.04
382.87,187.46,174.38,172.82,85.637,123.385,891.493,925.11,91.8507,17.59,553.49
649.04,35.89,435.22,101.34,94.3791,396.679,2059.02,2106.02,471.193,301.48,892.15
331.41,64.72,190.44,138.32,90.0674,72.988,720.428,729.007,162.447,64.43,361.23
282.05,199.96,134.56,131.02,86.4781,107.833,938.768,983.218,396.651,308.14,265.58
692.38,96.78,163.41,129.73,84.8754,123.921,892.792,1107.92,321.717,124.16,882.99
112.54,49.28,205.77,52.05,107.114,75.8177,384.217,526.378,169.26,91.47,650.52
143.61,12.94,237.03,72.99,91.8554,325.492,512.782,577.96,272.601,225.43,310.02
272.78,11.64,190.7,48.68,88.4543,181.784,428.229,537.722,425.757,498.72,418.77
188.83,117.99,87.6,78.91,87.1432,118.955,430.784,494.115,251.501,189.23,246.46
182.77,34.43,88.03,63.47,84.1953,61.6537,371.6,431.024,296.435,312.08,151.5
269.95,199.34,58.76,56.15,89.8102,113.809,423.056,595.576,136.388,301.36,974.59
144.75,50.6,260.75,201.27,88.3427,117.649,741.726,800.521,368.067,294.31,462.02
225.19,78.22,214.47,39.39,91.8471,111.854,560.25,600.118,260.13,233.4,616.96
284.14,193.65,656.41,65.07,80.2751,127.306,1296.57,1347.19,582.518,437.52,792.99
153.11,39.55,72.77,30.15,92.6383,83.5565,366.9,432.304,196.656,165.6,174.13
181.99,99.45,55.73,43.19,90.6079,95.4605,351.819,428.193,328.438,389.23,235.06
149.28,71.45,97,87.82,91.0542,50.9265,427.358,428.989,158.965,115.57,269.03
128.65,88.91,214.9,97.77,91.5348,119.673,489.798,555.092,321.427,268.39,312.67
176.59,77.48,91.01,45.15,89.6915,114.66,372.893,436.609,245.691,207.29,181.27
393.65,297.49,271.43,78.45,84.1476,100.156,1045.56,1127.15,434.582,259.59,682.64
126.49,104.51,106.51,51.48,85.6086,65.3206,550.566,605.114,262.675,228.94,668.39
368.98,50.58,352.72,81.41,93.3789,113.384,980.487,1004.34,357.346,239.67,434.13
457.88,91.44,148.46,126,96.4688,110.886,725.574,842.702,493.444,394.56,274.46
157.8,96.38,61.56,38.23,109.681,31.0561,346.215,373.767,235.493,234.62,158.13
114.37,45.51,141.22,54.62,72.7529,291.927,461.491,535.4,317.461,385.27,353.78
148.95,74.12,74.9,40.2,93.3353,63.8187,292.245,401.97,297.704,292.3,115.1
263.76,180.78,310.08,48.41,92.7055,70.3204,936.338,966.267,426.271,373.94,623.95
187.08,145.75,268.97,132.67,93.9242,116.219,759.691,763.341,206.768,132.79,513.02
753.17,285.44,213.69,72.99,90.5343,67.1296,1171.84,1411.59,914.303,794.42,368.55
233.65,32,102.44,98.55,90.9232,115.698,505.196,515.11,188.861,209.78,731.18
243.34,106.12,341.57,55.45,92.5199,126.289,720.653,806.334,390.815,282.19,522.99
244.02,227.78,241.71,165.71,90.83,303.217,1000.77,1026.85,269.37,149.81,582.84
150.15,18.35,76.48,30.04,91.7676,99.6525,292.59,300.373,109.279,82.01,106.52
113.68,58.54,88.73,85.07,93.2246,113.22,281.065,389.686,279.737,284.39,224.77
446.36,204.23,316.96,74.08,85.6578,125.658,1008.2,1054.83,489.651,358.69,460.73
243.76,0.76,324.26,236.33,16.3659,117.082,947.701,1005.58,467.182,383.26,620.97
402.19,103.01,258.4,223.64,114.909,123.787,1014.11,1014.69,124.885,31.05,482.04
192.11,68.11,158.23,128.99,91.6885,120.216,577.972,584.492,211.537,147.31,390.26
170.49,28.36,104.14,38.22,79.8394,117.633,376.277,389.613,137.834,104.46,142.36
164.04,84.72,195.54,61.99,82.468,112.082,513.169,538.674,227.921,161.07,257.53
246.95,63.05,140.37,121.41,90.7532,106.223,572.994,577.852,168.943,93.34,325.4
151.17,91.86,115.12,86.99,91.9452,121.601,446.072,475.987,236.423,202.46,318.46
144.21,59.75,156.75,47.75,84.9947,119.604,453.098,475.84,199.298,156.27,204.5
261.42,12.1,81.73,81.36,93.4921,105.96,450.571,516.851,289.276,252.46,163.09
132.93,124.54,202.15,47.08,91.2649,117.806,601.41,685.561,372.704,340.43,249.23
103.19,38.46,119.2,88.81,91.1352,192.381,353.757,361.381,79.1425,45.28,208.01
164.64,75.26,115.71,67.73,89.8184,100.307,322.498,461.83,192.977,102.61,408.15
174.75,121.22,198.94,55.81,88.3529,84.669,562.948,564.547,155.458,84.56,320.18
108.63,98.08,180.24,32.54,90.8994,87.4052,390.524,424.874,237.297,203.88,342.74
268.61,11.13,87.29,37.19,92.2168,111.98,283.306,455.962,366.633,367.43,124.48
137.31,85.06,111.1,82.73,90.9523,113.532,514.407,523.482,160.927,107.41,193.83
161.47,86.53,316.71,31.86,87.6016,115.949,679.628,689.78,213.448,131.86,348.57
115.14,51.96,98.98,30.24,89.4135,116.34,287.612,314.104,144.299,119.99,129.22
129.5,89.97,297.86,31.83,92.5375,89.1039,557.418,577.348,246.611,176.35,329.69
126.04,0.55,153.77,62.26,16.0671,112.369,347.921,355.962,107.756,83.87,378.56
240.9,106.42,208.01,32.41,89.6801,114.321,609.49,627.113,199.547,112.67,240.42
143.9,49.14,81.13,35.24,97.6882,72.3175,333.504,383.922,224.918,213.97,189.57
133.99,97.67,258.88,34.11,92.3138,121.888,482.97,548.489,309.76,257.86,378.77
182.88,67.02,273.52,39.64,90.8954,122.867,555.257,590.837,304.373,265.89,483.77
252.54,136.95,104.88,42.53,90.0763,121.448,941.449,994.801,324.078,267.08,147.41
200.32,184.69,64.24,60.72,95.0119,104.444,537.691,623.875,359.607,320.66,124.96
312.16,124.2,285.74,31.12,91.3316,115.459,765.309,783.551,289.671,187.52,316.86
196.28,143.35,138.75,34.6,89.519,115.714,414.087,570.676,365.394,413.63,830.73
258.47,249.55,276.2,141.69,98.4193,125.3,927.167,932.779,271.431,147.5,417.89
139.17,49.46,137.13,83.13,92.0217,118.944,735.748,737.702,78.2113,28.24,268.85
221.94,176.39,261.21,62.87,88.065,113.522,1165.48,1187.08,306.349,220.95,495.98
129.12,53.95,223.81,74.19,88.9622,284.329,588.782,704.234,480.258,577.3,459.6
264.92,155.38,130.65,47.34,90.8207,118.736,537.386,603.999,305.837,227.7,208.03
291.85,93.09,114.07,65.94,83.7971,102.147,516.421,572.147,314.499,254.6,180.01
170.32,159.46,101.68,67.54,87.9487,82.8544,510.868,542.392,186.297,108.48,250.72
201.56,110.62,190.17,30.66,122.217,118.674,391.355,538.826,396.015,369.05,220.83
207.39,26.19,70.38,65.78,88.5783,94.7499,613.863,629.417,165.765,109.98,136.16
417.67,210.03,412.2,77.7,87.1763,115.812,1616.19,1625.32,339.04,179.34,489.9
165.01,17.32,323.97,185.73,90.1656,123.619,602.747,739.509,491.044,437.88,509.7
219.29,39.88,120.37,91.27,90.2741,99.6807,518.712,545.622,216.961,150.36,326.17
202.84,181.7,355.79,78.63,90.134,114.901,927.582,946.175,233.877,110.1,605.61
150.25,35.9,122.79,87.15,90.4067,78.8724,407.584,470.07,307.637,312.2,276.57
174.02,10.54,212.6,134.43,92.9821,119.496,454.798,570.164,393.663,359.26,347.03
133.53,66.38,455.9,54.89,91.1353,122.899,702.987,771.613,513.442,519.13,834.24
109.93,45.24,210.77,171.09,91.0913,124.097,475.363,562.744,350.321,309.35,381.86
247.15,54.75,262.17,46.24,89.2009,324.084,769.711,785.908,244.572,157.57,308.41
182.02,96.36,79.08,50.25,92.968,109.331,327.117,469.012,353.702,353.66,129.33
232.59,148.07,403.04,133.61,91.8454,481.759,941.589,953.166,195.608,104.56,649.83
260.94,74.32,210.63,42.99,86.6538,121.067,734.208,761.695,232.622,139.73,336.95
190.51,175.6,114.07,53.88,89.0105,42.436,497.469,552.851,307.271,245.18,259.98
650.27,39.01,215.88,94.96,90.9451,100.97,950.101,1027.75,608.089,536.56,500.85
224.82,90.94,306.66,62.01,90.2098,150.661,439.895,745.241,111.401,72.4,1011.07
110.81,97.64,37.92,37.17,93.7245,830.356,1064.35,1073.64,190.462,176.29,75.09
280.46,190.59,53.58,30.29,90.4603,97.5362,381.876,586.874,311.402,331.98,606.55
224.93,17.96,140.48,30.19,90.3614,87.7528,382.759,493.774,211.306,223.79,654.11
164.24,51.32,84.59,38.71,92.2441,34.3276,396.545,409.904,151.636,106.23,123.3
227.81,57.89,141.8,112.52,85.1874,111.691,587.51,644.613,216.784,129.85,451
318.09,25.81,78.19,42.11,97.0988,115.724,345.719,506.282,210.494,123.59,551.15
637.88,173.64,302.45,75.88,91.215,116.5,1298.71,1398.36,596.941,425.26,554.88
143.72,33.69,232.96,92.68,93.1729,114.549,1268.28,1287.88,97.0308,77.51,673.24
170.47,23.02,215.21,100.82,94.8577,90.4683,1816.56,1852.85,230.831,205.28,724.37
164.3,8.24,223.06,51.11,91.3328,118.807,732.54,739.598,205.885,165.03,342.21
164.26,103.89,133.94,72.81,92.3684,126.923,453.205,503.516,247.42,185.62,206.75
377.82,58.39,330.87,55.2,87.875,91.4717,880.576,882.337,192.109,95.06,539.77
111.34,72.13,181.48,39.27,91.9806,119.795,338.138,469.93,330.454,323.49,326.53
167.95,55.61,154.41,50.71,89.612,113.546,430.064,433.08,180.377,150.96,283.67
173.56,48.4,130.93,38.68,88.6989,44.0136,387.346,472.708,119.748,115.57,559.95
160.69,9.94,94.81,71.68,91.5655,126.215,474.423,491.566,173.395,131.86,197.56
252.03,28.34,165.04,59.87,89.8555,100.63,478.124,528.373,313.048,289.73,356.93
120.46,17.45,362.5,82.86,82.7012,121.695,473.052,620.995,352.823,259.92,590.11
208.78,98.27,306.77,159.46,79.8038,134.693,753.706,794.21,336.345,223.9,466.23
138.93,85.57,115.9,48.39,93.1023,104.584,369.324,494.54,336.227,341.44,200.82
249,96.45,73.61,38.29,91.1818,119.454,437.221,500.778,324.503,317.46,246.21
360.4,116.13,72.98,53.9,92.2946,90.7669,518.784,634.1,572.917,711.21,165.87
377.17,136.25,80.2,64.97,87.9654,82.0014,696.22,797.935,273.987,170.65,424.89
280.9,10.4,252.98,110.28,88.4723,114.972,792.732,797.635,240.903,170.88,475.47
292.01,67.24,312.73,121.12,90.3433,115.792,961.117,998.76,443.434,374.07,541.31
105.34,81.79,121.31,30.17,91.9839,118.886,302.662,379.107,176.428,130.59,254.36
120.51,17.47,336.7,31.88,88.1419,113.962,424.475,526.419,354.672,318.76,368.58
140.58,15.55,147.34,104.9,91.6558,191.275,389.169,436.646,261.579,270.62,546.4
122.7,118.74,69.95,53.09,91.0147,93.6534,407.337,471.469,295.113,330.98,367.29
158.77,123.16,195.49,115.02,116.649,105.167,830.385,832.633,127.281,52.46,310.51
234.43,111.21,124.77,38.6,94.2277,99.6778,520.771,573.085,172.264,209.44,626.79
984.58,252.7,618.78,64.17,90.9181,121.085,2440.53,2503.84,885.467,632.69,682.95
332.89,233.45,591.41,64.32,90.9834,123.057,1278.8,1301.28,394.953,215.48,655.73
101.98,25.42,249.77,100.74,91.0911,74.4415,324.633,483.941,396.712,395.98,350.51
126.72,17.23,118.48,58.19,90.6258,111.245,336.227,343.67,136.892,113.55,258.75
183.52,73.36,149.02,93.9,86.2874,120.401,510.234,527.945,197.656,126.02,242.92
141.1,40.76,262.37,47.49,91.8715,126.511,568.8,587.246,207.826,140.47,309.86
311.06,32.28,115.21,42.92,90.1071,78.9602,698.293,740.342,477.219,616.25,607.9
248.38,34.77,59.33,39.7,91.0606,119.564,448.903,563.478,332.011,319.1,99.03
180.42,131.29,244.53,77.21,92.2698,117.117,683.821,697.893,232.422,141.89,321.74
144.89,16.32,136.79,95.78,63.135,118.124,440.563,470.61,87.6607,76.08,469.68
390.83,215.9,311.5,173.36,91.4626,127.432,1119.02,1156.99,495.284,355.34,522.8
240.44,171.11,197.42,40.96,98.0163,232.104,693.093,734.247,265.969,193.83,551.21
119.25,102.54,173.29,139.42,92.3409,109.158,538.041,574.305,278.999,217.18,312.71
198.21,37.7,80.77,47.8,91.02,93.6052,349.249,473.588,301.186,480.33,683.51
159.8,71.61,267.38,85.75,87.6399,124.126,1026.39,1045.46,333.248,291.46,462.53
114.16,63.94,178.28,36.24,89.7434,39.5855,520.826,524.238,129.297,75.49,245.11
118.64,79.05,103.94,57.57,86.1803,147.749,432.472,533.833,47.3406,176.4,807.77
109.34,103.12,67.97,39.63,90.4509,84.5575,377.708,441.312,258.007,258.4,107.6
102.61,64.68,169.23,145.74,92.6999,130.536,460.302,498.717,262.053,217.73,314.97
270.33,124.67,251.86,89.47,98.5586,110.015,847.491,865.999,312.564,243.23,619.65
182.9,137.95,137.65,106.71,90.1091,108.336,536.823,573.253,276.011,207.66,244.36
242.72,88.56,117.45,67.55,92.6751,125.85,474.753,543.99,388.715,409.88,319.91
189.16,125.38,247.78,52,89.7994,73.713,618.053,625.743,147.354,62.58,336.38
108.41,35.57,115.39,74.5,94.0402,110.493,633.317,635.4,137.867,143.38,802.85
1171.52,703.72,437.98,127.98,99.9905,125.769,2294.21,2651.05,1654.77,1454.44,784.21
361.57,16.55,392.12,104.59,91.2234,126.056,931.304,949.617,369.62,346.96,1186.28
335.45,226.4,191.07,137.03,90.967,101.438,894.031,934.155,261.62,119.21,501.95
132.35,79.35,85.91,85.02,91.9245,107.618,391.084,423.216,262.311,292.16,391.04
120.18,70.92,173.28,153.48,90.9576,280.629,494.642,541.845,194.576,132.44,831.32
102.95,28.12,227.71,30.5,89.3819,120.676,485.033,550.416,280.86,260.89,258.21
171.13,65.04,80.78,49.09,91.6936,72.3107,314.787,401.829,285.142,282.46,129.87
231.83,49.19,99.49,98.06,90.7277,91.0921,493.227,505.409,174.805,107.19,197.55
117.44,32.67,240.22,98.5,80.3379,138.127,484.948,574.106,333.845,286.34,371.08
157.23,28.81,144.99,74.73,88.6288,89.4709,474.907,477.962,144.811,100.06,274.33
110.1,38.62,220.43,61.97,92.8247,109.563,389.271,453.907,287.204,271.36,543.48
323,72.59,128.57,109.05,91.6692,138.361,641.955,669.742,247.008,154.56,237.62
127.14,36.07,233.16,202.35,90.6826,129.831,497.828,647.065,456.075,430.48,495.7
107.86,90.1,171.49,119.68,90.8251,121.043,478.92,618.741,328.17,254.58,524.82
307.68,92.25,105.35,32.05,87.0298,82.309,552.555,643.694,541.392,684.28,542.37
165.97,85.86,337.64,224.63,89.1081,125.133,1126.94,1172.9,306.831,171.91,944.64
158.3,117.72,133.6,110.49,91.1607,112.731,539.106,562.532,464.825,665.97,1063.63
336.99,159.74,94.74,58.03,88.4224,99.124,668.737,794.955,461.261,425.43,502.9
110.97,28.31,90.98,31.17,90.3073,89.6342,603.697,643.226,246.103,310.12,319.66
101.84,52.8,132.68,70.6,89.8568,119.889,265.059,410.279,323.045,322.71,203.28
126.74,62.95,277.92,216.27,89.1931,122.417,610.821,704.977,252.212,298.58,1125.95
355.03,183.14,205.95,110.8,90.6223,304.556,621.555,865.787,571.421,541.32,580.63
148.58,70.91,80.82,36.17,85.1465,120.344,418.126,473.145,251.468,250.08,116.99
176.41,16.55,77.32,36.33,90.6173,89.6289,351.539,385.782,281.779,388.59,458.61
191.36,107.44,253.77,47.91,91.189,106.938,651.239,682.17,273.468,189.95,301.68
126.2,68.94,230.66,40.28,91.7528,113.772,442.672,473.81,170.566,100.93,358.9
132.37,12.6,208.48,72.97,92.3531,105.799,541.078,564.872,252.795,241.57,481.91
101.35,81.77,167.94,58.72,91.4604,125.263,464.091,467.208,112.841,59.45,226.66
164.66,37.1,71.57,68.09,89.928,80.6185,430.332,433.983,86.554,40.18,139.66
164.22,11.8,463.87,89.07,93.5698,125.888,1050.41,1127.44,467.625,393.74,621.99
140.07,15.63,181.57,102.17,90.221,113.143,403.558,465.021,221.637,156.88,316.91
247.66,45.49,65.64,52.84,81.1048,115.24,265.038,416.91,344.071,367.53,118.48
319.64,9.09,288.59,55.75,90.3805,113.453,737.163,751.42,280.557,198.54,409.32
272.64,175.39,74.82,67.07,91.9748,118.086,439.04,656.944,429.667,361.36,359.64
134.23,12.95,89.65,70.98,95.0352,114.525,402.111,428.833,179.189,146.17,160.63
339.58,177.18,559.37,39.52,92.6672,86.2713,2210.74,2219.09,233.967,88.35,731.91
137.77,135.96,246.1,44.98,88.0858,108.903,590.871,596.432,217.756,148.18,342.81
207.42,97.14,76.67,60.3,82.7809,87.84,417.108,487.854,295.955,267.08,208.5
235.14,165.57,195.03,107.18,83.3139,118.152,710.805,724.355,260.617,163.52,302.21
150.8,132.32,57.2,56.62,89.0498,106.092,311.308,441.502,283.909,259.2,169.73
128.16,64.88,158.28,89.27,91.1831,112.274,447.027,469.648,191.075,129.09,247.55
148.68,108.46,340.73,64.81,87.4707,99.0566,727.384,744.496,199.778,155.23,1055.01
149.75,76.41,106.89,76.8,89.6498,124.389,417.241,463.774,254.821,213.55,183.69
455.66,99.38,109.51,85,95.3244,108.827,651.774,786.014,503.74,429.7,194.51
177.15,115.63,148.1,75.94,87.3564,123.134,424.995,556.084,389.42,360.57,224.04
114.51,84.1,105.24,97.55,86.1874,115.682,524.457,530.946,148.33,100.34,202.79
132.88,93.84,41.71,33.93,92.3153,29.317,188.704,309.688,221.254,188.69,152.31
113.15,61.2,97.92,31.11,90.4438,112.096,297.187,351.647,250.421,286.99,293.62
158.41,123.9,330.79,84.93,82.7434,117.757,659.922,747.967,356.623,256.15,527.81
325.27,114.55,304.53,188.79,85.5612,115.77,934.922,971.01,302.081,173.07,647.95
165.77,136.72,73.94,46.46,83.4238,120.003,376.947,501.643,347.167,346.47,120.4
420.32,252.49,322.3,140.54,93.5224,98.9996,1463.8,1494.68,456.314,291.48,462.84
242.88,91.21,124,64.64,93.1668,111.734,703.097,722.927,269.696,217.14,235.53
190.73,147.41,105.42,30.01,91.9291,75.2328,372.453,494.269,367.282,346.5,135.43
118.79,96.67,143.52,39.08,92.1075,121.566,420.665,430.884,131.096,77.85,212.81
450.69,70.35,205.97,123.77,91.6988,169.27,755.462,879.645,423.248,283.83,607.83
227.21,117.57,95.89,40.79,90.5222,108.095,318.207,546.912,358.943,294.63,374.93
377.57,43.21,152.14,137.97,97.807,97.2161,751.779,776.405,279.38,177.31,290.11
570.36,194.39,158.07,71.44,91.2924,119.38,1294.15,1420.38,542.624,377.13,484.54
306.2,47.47,368.89,68.56,90.0985,107.777,901.409,981.514,190.982,136.83,932.81
293.88,178.47,477.63,66.35,87.8902,118.559,1099.56,1118.71,355.509,208.25,543.98
206.63,28.81,139.21,73.21,89.0742,97.646,510.264,627.156,252.48,163.93,442.39
193.11,75.99,288.2,81.84,91.7261,160.237,747.113,761.846,245.922,161.79,370.04
140.13,42.4,179.32,42.51,94.9796,125.302,510.343,516.807,138.541,83.66,221.83
142.5,30.89,119.27,93.42,86.2839,123.453,331.237,415.377,286.237,270.04,212.69
154.75,146.67,186.15,47.34,95.1585,106.002,547.272,579.531,326.487,459.52,826.39
128.6,28.71,106.26,79.97,90.7611,118.67,377.629,380.587,117.197,85.97,273.35
136.15,106.44,119.52,73.98,92.5959,120.126,437.544,472.586,213.095,161.15,193.5
222.24,174.41,293.89,96.74,99.9419,97.9013,1103.48,1103.91,127.896,40.48,424.08
107.79,44.61,212.68,86.21,66.9043,123.098,263.615,487.424,399.364,377.32,340.42
