ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
704.66,583.19,213,104.21,91.2037,101.733,1482.22,2068.11,1511.94,1528.88,770.28
1073.03,662.56,627.46,388.69,89.9015,333.018,3965.58,4535.68,2468.36,2512.92,1901.71
1884.19,790.97,3824.4,524.4,91.2964,2405.95,6984.83,7295.7,2612.92,1621.03,5047.82
680.44,468.14,1805.64,738.5,52.4114,1129.65,1925.99,3946.85,3756.43,3971.14,3160.42
702.26,100.61,483.04,98.14,87.9024,114.35,812.414,1393.59,1219.54,1186.39,581.18
921.93,528.93,757.75,92.26,93.6273,398.447,3194.01,3328.19,1344.62,1135.25,1064.61
867.54,454.47,821.33,30.42,91.563,111.287,3053.73,3214.4,1308.13,1078.49,982.28
1360.77,322.92,1197.85,49.22,92.7713,177.848,985.663,3083.26,2993.25,3064.26,1529.29
1009.58,944.58,868.07,82.63,96.4464,210.967,2664.68,3938.17,3300.14,3767.99,1913.87
1631.82,1004.81,1332.92,40.3,88.3877,358.194,3574.59,4153.58,2573.87,2174.62,1483.97
1491.98,945.83,1913.39,54.13,94.7565,1535.12,5302.81,5633.84,2549.02,2082.58,2332.49
1018.3,299.32,1037.46,42.1,96.8188,126.001,3563.44,3924.27,1886.7,1772,1448.52
599.99,494.16,627.53,202.49,96.7794,765.184,1430.23,2121.17,1658.89,1675.8,926.11
548.69,526.35,829.78,285.66,88.8221,725.451,3221.59,3418.66,1519.49,1397.66,1388.95
1109.76,564.47,1212.34,527.24,93.3232,1129.84,6180.59,6490.04,2198.37,1926.03,1868.3
733,245.23,1324,51.52,91.7278,1532.15,5097.86,5217.07,1392.48,1123.46,1375.52
2449.58,250,682.26,50,91.3717,122.318,1735.67,3836.6,3427.21,3428.22,732.26
1620.94,525.06,313.97,58.96,87.802,127.71,2141.4,3008.84,1740.24,1341.96,1295.97
1288.74,131.52,1027.72,72.11,91.283,676.415,2912.65,2947.43,893.017,561.39,1219.23
1218.51,414.78,245.06,75.83,90.7006,584.618,5609.44,5869.42,1737.25,1706.47,585.94
360.76,292.21,243.19,137.16,91.2897,123.217,2570.49,2728.81,967.302,972.77,512.5
757.41,482.82,821.41,30.82,91.1276,119.704,2234.94,2273.74,1063.49,923,1809.31
1459.92,392.07,151.92,69,89.7528,118.389,1010.87,2235.04,1979.61,1933.37,378.08
527.54,228.6,614.95,57.29,105.125,122.36,1444.23,1514.71,641.458,810.84,1995.46
2276.64,1203.15,3325.52,67.72,92.508,276.171,6874.34,6906.02,1662.01,734.25,3393.24
599.83,405.87,1961.56,52.33,96.6712,1552.48,2922.37,3474.55,2116.95,1870.11,2218.94
111.31,18.28,2041.96,49.79,90.8609,311.201,4418.24,4838.94,2036.42,1988.59,2091.75
1074.49,336.11,241.91,155.01,77.5757,108.875,1143.01,2025.54,1681.21,1640.16,820.46
1021.87,71.45,1649.16,345.26,91.851,1763.37,3640.43,3775.8,1533.08,1204.87,2156.93
1516.64,476.02,234.35,233.81,92.6972,112.195,1955.57,2774.89,1957.75,1736.75,698.63
1212.96,849.25,1854.85,76.72,89.7362,2241.02,4756.04,5141.8,2091.19,1581.67,2985.68
1253.76,872.45,1018.08,141.82,91.824,830.174,3783.66,4021.93,1611.43,1183.64,1983.45
1116.12,930.18,365.27,145.28,94.9303,107.349,2570.42,3570.21,2544.89,2574.75,590.18
1738.93,1347.85,1906.16,43.61,92.4382,279.352,5520.04,5651.57,1962.49,1234.12,1980.04
1063.6,331.8,1225.11,36.2,85.1705,115.496,960.12,2682.52,2533.48,2488.49,1261.31
953.39,415.04,650.53,39.84,93.0888,124.245,1683.89,2521.05,1916.3,1871.07,690.37
1483.02,1264.35,418.98,193.94,85.7749,773.527,2435.8,3696.27,3129.19,3253.97,898.25
1301.38,615.73,529.46,54.11,91.1242,120.842,2215.31,2594.53,1646.23,1412.44,647.83
1269.17,456.02,563.41,126.98,91.391,124.772,2219.27,2448.38,1368.55,1089.12,825.41
1671.96,1511.86,113.73,73.64,92.7125,88.5856,3733.18,4909.86,2821.99,2467.1,1182.28
2110.02,240.4,285.16,149.79,98.1228,1679.59,3674.39,4211.71,2148.57,1954.91,559.31
209.64,179.2,332.97,70.76,83.6506,92.1406,634.703,881.174,668.508,642.4,441.26
814.6,673.05,402.02,84.86,91.5363,107.266,3838.92,4292.24,1940.88,1935.5,486.88
1667.7,556.97,350.08,40.78,91.6917,97.8176,2344.58,3083.57,2223.3,2148.93,617.58
1541.5,995.84,544.49,83.74,91.9149,116.928,1259.61,3399.03,3107.43,3069.25,1068.03
618.05,429.69,1594.52,176.01,88.0908,721.315,6514.09,6559.8,1094.21,668.42,1924.51
482.95,247.17,1049.98,71.5,91.7912,194.779,1027.42,1909.83,1644.84,1567.03,1214.05
1289.65,841.96,323.08,32.39,90.6343,93.8188,898.134,2540.66,2432.95,2439.2,505.77
1026.51,202.16,606.11,92.01,89.9648,119.032,2315.77,2909.81,1786.96,1736.41,742.62
819.92,363.39,1123.8,47.21,86.0724,123.063,3299.55,3459.54,1202.2,864.5,1562.1
338.95,177.69,679.24,38.58,89.2832,115.413,1777.87,2155.7,1223,1220.74,717.82
1627.72,326.34,2537.84,36.72,93.7457,912.845,3759.39,4718.67,3281.51,2918.58,2613.22
805.25,1.63,856.62,94.83,29.5847,696.028,1289.19,1985,1644.05,1734.66,1098.75
1675,461.87,294.34,293.27,89.6794,126.757,2589.26,3274.61,2170.7,1993.85,649.32
482.33,102.43,1635.79,167.72,91.3233,1632.28,2336.1,3075.43,2065.04,2044.03,1847.08
1010.74,394.41,435.63,44.45,93.8605,92.8427,3682.85,4119.04,1882.01,1900.85,480.08
561.35,0.53,276.65,57.73,300.013,114.969,2081.3,2097.49,735.453,953.1,334.38
1670.17,282.68,198.23,73,91.755,73.4259,2073.16,2823.8,1984.93,1924.35,694.1
1016.89,678.73,2058.96,30.12,92.735,427.993,3610.3,4013.37,2239.72,1824.03,2372.22
1217.87,598.27,259.99,140.11,86.6645,123.155,1855.2,2516.54,1845.2,1827.22,1466.86
1176.7,849.19,2330.92,346.86,90.3034,1820.02,4590.89,4817.81,2722.98,2666.4,4328.15
1115.08,234.06,661.99,49.49,92.8428,117.315,5533.48,5655.17,1365.6,1156.23,764.1
1061.21,1034.2,265.08,181.93,91.9238,113.986,2999.27,3818.03,2390.19,2334.27,612.5
217,177.46,501.24,36.09,89.1035,114.704,4551.98,4575.42,550.568,438.66,537.33
2138.35,571.54,658.64,56.79,89.4533,117.066,2798.17,3435.97,1916.58,1587.36,2543.02
986.63,731.92,1701.04,1362.52,88.6472,4193.29,5486,6191.95,2654.01,2337.14,7810.23
912.12,873.04,371.74,276.72,90.5826,624.022,4163.49,4632.6,2259.17,2425.25,1164.77
1209.72,145.42,444.09,65.63,95.2029,120.455,1813.51,2553.1,1666.49,1519.45,848.45
801.71,232.98,257.4,249.3,98.8623,126.171,1786.67,2076.69,1188.83,1089.62,506.7
368.92,356.69,709.46,94.57,90.75,127.151,2737.18,2818.15,770.45,542.19,953.37
969.94,207.14,457.6,95.84,93.3023,120.75,1687.82,1818.56,867.217,653.14,889.9
1835.02,600.86,511.88,78.15,86.7658,116.286,4713.79,5591.99,3020.41,3024.09,590.03
399.79,173.12,213.27,51.57,92.0213,120.851,3747.67,3774.25,596.237,572.97,486.57
746.32,688.83,1569.1,143.91,91.7449,517.086,3316.06,3740.87,2113.95,1856.09,1849.9
1231.31,346.59,161.39,69.4,90.7751,102.715,3237.45,3566.3,1549.26,1473.99,864.49
353.83,180.44,609.92,44.91,99.0321,92.8512,1886.63,1916.01,624.359,781.46,1823.49
1387.64,561.9,533,262.97,93.0989,863.811,3243.28,3796.45,2125.33,1936.34,927.06
1193.74,962.82,1693.19,563.61,90.6376,5696.45,9023.98,9025.36,1122.15,586.29,2683.47
1725.37,316.78,202.47,145.48,92.37,120.363,2223.72,2959.49,1968.48,1792.25,622.26
1642.22,1640.98,388.87,240.99,91.7676,125.555,5236.63,5962.65,3374.72,3382.02,1352.17
737.75,616.98,1261.68,164.02,92.639,234.408,1868.53,3091.26,2543.83,2475.2,1425.7
1320.75,618.38,226.91,71.41,87.3633,119.903,1007.57,2249.44,2066.24,2017.62,298.32
948.41,683.99,828.65,39.45,91.6598,123.584,1320.29,2564.56,2271.19,2198.02,868.1
991.55,305.03,646.7,168.67,87.7862,226.951,1284.02,2248.05,1933.55,1893.89,815.37
1528.14,285.15,1228.24,74.55,94.2085,495.489,2757.43,3132.21,1787.76,1415.58,1352.41
676.62,181.31,320.56,125.21,93.006,116.271,2915.18,3100.02,673.107,701.03,1986.72
1257.25,411.72,1079.46,34.64,88.7057,120.014,1146.55,2947.98,2771.22,2795.35,1417.76
1188.12,435.83,313.03,70.39,90.4672,78.8968,594.062,2033.86,2123.95,2298.28,702.3
1214.41,1071.74,2364.28,193.89,88.559,433.339,4857.55,4893.27,1264.49,589.38,2558.17
1889.23,242.11,240.09,232.22,94.9163,107.477,2521.51,3036.06,1938.48,1750.94,548.64
985.7,737.73,2370.45,895.59,96.4461,3019.8,7243.98,7279.16,1180.71,803.01,5071.23
319.59,201.35,793.63,58.56,91.0824,111.694,827.379,1383.48,1202.05,1167.26,887.76
2198.36,388.55,902.93,77.73,92.7218,126.56,4915.36,5202.54,2260.02,1944.62,1441.91
908.92,898.75,406.52,66.23,88.4827,114.33,931.368,2314.61,2031.36,1880.01,687.49
1354.99,584.63,477.36,165.26,90.1316,125.476,1449.05,2919.85,2549.21,2545.27,642.62
2473.58,70.13,502.19,148.89,106.197,114,5016.88,5914.12,3334.64,3522.34,1218.12
1679.46,701.06,353.01,52.5,96.6561,100.673,3112.22,3991.49,2656.74,2692.72,1316.02
1306.7,443.47,1115.94,33.59,87.8288,153.781,1603.2,3063.11,2592.69,2443.21,1653.08
833.45,720.59,954.74,38.9,95.7437,894.351,1505.4,2890.13,2468.54,2463.19,1079.76
1627.65,1503.62,1539.54,33.25,94.4898,169.247,3420.15,4710.63,3449.05,3050.09,2606.76
978.43,673.42,1071.84,46.1,93.2846,1444.26,2164.23,3447.71,2412.46,2184,1847.2
875.22,787.79,1427.71,39.14,93.7839,174.112,3218.51,3343.98,1416.88,1028.76,1990.88
1323.04,1142.52,258.11,43.83,92.2404,75.5636,2805.16,3546.32,2311.96,2165.45,301.94
696.89,156.82,2870.94,1813.41,93.8639,4562.78,6172.05,6395.5,1941.29,1602.23,4899.38
1303.43,151.04,1326.36,127.65,92.2416,450.995,2984.99,3484.7,2058.29,1803.49,1454.01
1572.69,586.44,1712.5,52.13,86.9052,189.497,4062.9,4122.89,1691.71,1238.5,2547.85
1175.84,435.79,3150.07,55.35,89.3571,887.564,4677.55,4912.82,2360.3,1924.15,4806.16
1104.27,709.33,2377.43,47.53,89.5577,423.233,3401.37,4272.39,2956.03,2563.88,2637.93
297.63,166.35,715.49,62.95,88.5438,118.74,423.503,1302.05,1318.9,1413.01,959.33
1646.46,929.61,229.15,131.14,92.7656,89.1352,1157.7,3140.28,3213.49,3558.13,1172.09
995.71,99.47,317.93,111.08,91.8874,109.471,1896.99,2036.34,1156.48,1777.3,2974.49
321.04,170.42,1622.07,73.46,87.4315,209.995,3587.61,3826.13,1400.21,1116.21,1895.26
776.5,506.32,629.02,52.71,90.7695,115.84,3843.52,3901.85,1035.22,847.84,1393.16
1279.95,1173.2,301.07,47.64,88.2447,105.803,1917.29,3340.19,2904.91,3076.56,1208.56
333.92,207.38,100.84,75.09,91.5084,120.856,339.883,741.751,763.214,898.11,519.74
844.45,387.92,225.27,178.35,93.0156,92.685,1315.19,2034.68,1598.15,1604.63,663.75
861.86,679.74,873.58,40.11,93.8645,105.465,2314.34,2461.45,1045.21,694.57,1351.18
758.01,432.42,264.99,249.11,88.2501,126.521,1669.96,2008.23,598.423,497.3,1895.15
1383.22,1307.34,2411.98,46.14,91.013,463.05,5230.58,5241.97,1652.69,1002.32,3333.55
506.27,400.72,2018.01,457.91,88.5616,714.675,2724.85,3421.82,2398.56,2142.06,2881.51
897.14,708.26,1252.64,37.39,91.7965,415.366,1320,3123.74,2615.54,2453.61,2369.06
640.73,409.15,1687.92,58.6,92.1398,1412.07,3183.76,3299.27,732.513,311.44,2694.58
156.74,122.95,170.1,76.61,92.2154,115.854,494.591,681.706,497.228,1782.81,3460.04
706.57,434.3,3125.24,561.71,90.1429,2730.75,4219.43,5136.46,3001.81,2722.46,4240.27
612.64,540.35,4226.3,65.34,90.7763,4970.32,6902.68,8044.31,3897.67,3339.79,6477.36
2283.38,688.85,127.78,94.56,87.3492,120.485,3454.99,4465.42,3092.89,3190.23,842.45
1078.69,482.84,1511.75,38.61,90.922,1171.27,6194.87,6366.76,1726.39,1319.51,1714.65
265.07,122.25,150.19,37.04,95.0835,85.7983,543.398,629.293,390.622,348.07,187.23
1350.33,484.2,1181.74,68.4,87.6272,562.322,3309.55,3394.55,1045.99,574.84,1415.89
983.75,321.89,997.11,47.5,82.4038,142.926,2343.05,2362.04,805.312,489.86,1240.62
1246.83,593.05,411.57,169.2,93.7819,117.61,1066.89,2524.86,2301.39,2256.02,642.14
1601.03,155.22,1250.52,480.64,91.0789,2405.46,4983.64,5070.12,1303.12,969.41,1986.68
586.15,516.63,243.04,207.1,89.5249,98.284,2038.31,2292.22,1377.78,1467.73,900.35
743.85,567.24,1957.86,139.58,89.2973,450.88,4759.21,4922.41,1735.03,1300.6,2136.81
802.36,272.89,1363.81,73.77,91.4497,751.738,2541.44,2600.52,956.83,671.65,1866.08
1169.14,527.74,539.76,64.16,93.329,118.854,2414.29,3260.9,2219.81,2196.51,603.92
827.56,509.98,572.95,84.31,114.653,105.179,1723.14,2006.07,1018.3,706.49,1388.11
700.91,283.87,35.1,34.57,90.9658,79.1886,462.773,1097.88,1415.75,2044.35,1659.39
1216.56,201.49,754.44,71.23,99.3532,131.301,2220.38,2307.47,939.681,616.76,859.51
959.48,53.02,1414.56,74.68,91.0521,220.096,4394.52,5049.66,2553.42,2624.04,1688.9
1579.35,396.74,1841.85,394.96,85.3944,2341.17,5371.57,5391.19,1192.23,759.54,3045.14
856.42,501.85,784.94,59.76,92.0237,127.226,890.832,2209.93,2050.72,1995.85,889.06
1175.14,1048.59,365.6,82.92,89.8748,123.311,675.331,2720.66,2647.68,2644.15,532.56
1138.05,241.85,186.57,117.69,93.0783,119.283,1910.35,2325.39,1390.5,1289.66,344.28
182.87,180.15,414.19,157.86,91.3296,110.689,1030.91,1213.81,627.764,500.37,1009.89
1976.07,744.8,322.02,122.59,91.7814,117.134,2608.27,3461.16,2516.87,2335.56,697.73
2299.5,281.39,1601.44,32.84,94.6817,1433.23,4619.98,4733.56,1672.44,1079.24,1676.82
1033.77,235.04,2786.47,59.17,90.162,253.862,4086.22,4381.53,2142.15,1612.13,2845.64
978.84,574.85,1506.62,45.61,90.0965,171.352,2901.99,3254.79,1843.42,1485.19,1552.23
146.64,1.37,1536.86,216.9,20.8874,1489.87,1819.56,2438.05,1677.21,1669.26,1793.1
497.37,450.89,658.37,48.89,93.5473,94.3024,1158.34,1656.43,1779.59,2436.39,2331.73
1958.06,848.46,174.84,165.2,91.236,107.728,2173.64,3484.34,2815.45,2707.54,340.04
2404.91,464.82,2694.48,367.63,88.7863,549.141,5854.55,5940.51,1945.91,1098.3,4099.14
1032.95,325.88,397.86,177.17,90.1922,121.527,1879.77,2681.32,2015.87,2121.93,1701.72
793.24,472.95,824.24,645.05,88.3372,455.666,1465.16,2802.43,2474.02,2398.33,1469.29
1255.08,955.67,1101.35,227.83,90.4906,2889.44,4580.73,5428.57,3057.4,2940.26,1421.61
939.39,395.25,188.15,113.17,84.4729,115.66,1537.81,1865.2,1182.75,1044.65,336.99
3008.52,837.96,3396.55,164.77,92.1608,853.542,8486.91,8495.54,664.693,119.18,3941.29
344.44,279.62,786.82,51.4,90.8324,120.529,1750.15,2266.74,1723.79,2132.57,1974.69
1130.88,101.11,771.79,69.69,90.5993,172.714,1841.73,2496.78,1846.81,1819.64,953.23
944.21,308.85,576.79,101.84,92.5969,125.241,2932.16,3427.28,1927.03,2011.26,1026.32
2984.02,741.95,1725.2,60.84,90.468,465.116,6379.91,6914.34,3226.28,2547.99,1974.34
1470.91,57.97,339.56,30.78,89.1784,100.794,1633.26,2499.53,1875.9,1856.66,370.34
736.44,506.4,185.22,153.43,89.9952,119.28,1144.53,1625.24,1268.33,1184.84,551.4
2865.14,202.15,364.92,64.59,89.1557,118.328,2854.19,3957.46,2971.56,2831.59,983.86
769,236.25,226.58,148.57,90.681,126.866,385.125,1395.61,1325.74,1297.46,583.9
1282.79,600.36,617.96,60.4,90.6307,115.695,1159.21,2610.56,2339.09,2237.61,869.87
2459.12,361.96,1019.74,43.81,87.9551,126.747,1766.65,3901.99,3590.29,3501.01,1063.55
1028.54,941.65,571.8,89.03,68.2409,125.272,2273.41,2902.64,1787.13,1450.32,1096.44
1054.87,140.83,277.69,136.53,90.491,104.789,3040.2,3404.35,1540.95,1514.22,639.71
1027.89,562.08,811.52,45.46,97.0715,105.802,2164.75,2459.16,1478.65,1211.15,1045.13
1969.14,1341.72,569.52,79.54,91.526,102.49,1744.35,4071.28,3767.49,3716.75,834.57
967.73,420.79,229.95,135.5,90.9056,98.9722,1890.19,2445.12,1574.95,1504.89,554.94
1415.7,974.34,676.08,49.46,91.7523,703.804,1833.24,3393.02,3187.11,3440.98,1616.62
1919.19,852.56,476.51,82.04,88.9328,107.31,4264.14,4990.75,2729.71,2527.28,1422.49
1264.98,290.56,1079.63,40.39,94.2834,128.019,2728.1,3031.06,1711.31,1472.53,1338.71
948.12,743.16,1862.65,80.04,91.0835,840.721,3391.37,3695.01,1827.97,1349.43,2237.38
2038.76,1102.96,303.21,190.64,88.6898,115.159,2748.25,3834.89,2597.96,2140.01,954.49
1359.39,300.39,871.2,133.36,90.6697,1688.63,3902.11,4169.19,1910.57,1906.35,1615.05
615.77,18.16,1655.77,65.87,85.229,346.532,1724.15,2820.3,2217.78,2155.44,1852.75
2000.24,1224.73,799.92,32.9,88.0098,85.1462,3035.61,4070.09,3298.03,3235.58,1677.63
1367.3,976.98,979.88,50.87,89.0408,123.471,2116.2,3393.35,2831.69,2661.61,1030.75
571.53,257.88,2107.61,43.27,78.5324,876.161,1497.5,3090.57,3070.45,3379.4,3448.97
873.38,374.28,142.19,139.57,77.6256,101.115,1712.02,2015.52,1149.7,1026.74,281.76
660.52,194.67,873.7,34.58,87.3211,105.296,1384.29,1823.9,1376.34,1285.2,982.73
2595.3,670.96,585.08,91.7,91.9857,107.732,5433.82,6043.62,3094.18,2910.88,1004.28
2115.74,179.41,337.17,136.27,90.6306,121.778,3154.27,3891.6,1316.49,694.32,2475.79
630.97,104.49,873,45.03,87.4672,122.235,1762.92,1812.99,487.044,241.3,1456.29
634.75,595.12,55.9,41.08,90.6072,133.162,1194.52,1666.68,1057.58,1023.01,579.04
994.01,437.5,209.66,184.99,90.9313,88.5079,1356.09,2052.23,1614.63,1553.64,394.65
742.29,634.19,70.53,42.32,81.2242,40.6955,1282.94,1809.39,1538.01,1862.16,1397.03
1954.33,1072.8,654.61,34.16,90.051,77.9476,2879.93,3733.01,2687.25,2371.92,688.77
1271.22,489.89,467.4,66.9,89.347,135.718,1192.76,2454.43,2168.26,2125.19,534.3
1508.98,618.3,785.29,64.27,79.0192,120.627,3085.69,4132.42,2794.1,2730.75,1073.19
1870.09,1518.39,159.59,157.97,93.4162,242.57,1220.95,3864.54,3688.64,3698.9,513.31
770.84,703.9,468.74,114.87,90.4309,111.642,2031.47,2549.38,1654.62,1522.21,583.61
825.82,213.3,247.65,111.88,91.583,122.148,3865.42,3924.89,549.117,296.94,765.53
358.14,258.22,2379.52,76.64,92.7213,241.703,5154.2,5507.76,2224.48,1980.04,2685.01
1715.81,276.24,367.49,94.8,95.3635,123.751,1401.59,2644.57,2300.54,2260.38,871.05
1303.07,408.73,1601.75,42,90.7074,1019.13,4551.42,4881.52,1405.83,1039.58,3421.08
1083.04,406.02,310.21,76.62,90.3916,119.388,1455.61,2362.86,2133.02,2442.33,2342.67
563.12,541.78,306.88,183.13,122.875,116.756,2304.01,2416.43,868.125,655.16,728.34
1878.82,1174.79,2561.31,107.31,88.2444,1435.81,6919.68,7191.76,2938.87,2288.23,3390.57
476.2,294.54,519.3,42.85,91.7254,91.4247,6071.77,6212.77,1417.77,1522.89,1090.34
860.77,191.31,247.4,74.68,96.2124,119.469,2968.35,3182.08,1232.1,1212.86,423.5
190.7,173.75,1995.18,646.03,88.7569,3018.78,5833.3,6298.97,2550.78,2469.13,2736.85
1450.78,1225.61,1931.53,1066.38,87.0582,2637.56,6133.65,6318.5,2123,1521.56,3190.45
1248.55,1033.14,1857.79,76.37,89.9602,252.316,4560.75,4632.63,1389.48,768.44,2359.88
611.49,302.7,1414.23,51.14,92.1955,1345.07,2327.09,2948.15,2000.1,1910.58,1859.31
1320.18,138.17,973.84,101.11,84.9265,858.368,3735.57,3912.16,1358.99,1027.12,1212.07
1274.4,497.09,905.93,40.03,91.5611,124.622,1990.29,2855.05,2454.52,2542.21,1552.24
1145.34,263.81,177.33,160.57,81.8589,87.4173,491.371,1757.01,1737.11,1759.37,337.9
2214.21,1380.41,483.98,97.78,90.9039,111.856,3704.32,5217.31,3883.68,3847.57,715.3
761.38,462.18,1578.99,31.72,92.3958,675.029,2036.08,2923.28,2175.86,1942.13,2089.46
815.88,180.19,759.24,549.15,90.1747,728.557,3648.58,3655.24,521.714,230.28,1308.39
577.92,312.4,807.45,181.04,57.5863,6715.68,7600.58,7786.53,1672.15,1649.29,1083.53
2860.45,712.03,358.36,55.22,89.9165,108.048,2337.03,4328.71,3754.62,3697.04,413.58
539.2,436.04,1172.1,50.19,85.5512,119.731,2189.3,2202.81,607.045,306.35,1365.27
1042.47,721.27,734.27,456.01,90.4067,1592.24,4565.53,5182.23,2451.41,2420.59,1228.15
1109.65,862,1769.11,49.79,83.1798,3364.09,7775.19,8370.08,2516.99,1898.25,3264.44
562.62,433.75,1674.63,1117.36,91.6263,1116.89,5883.5,6372.68,2771.26,2516.12,2840.32
523.74,407.75,927.61,227.05,115.579,2536.2,3457.02,3851.52,1844.75,1810.78,1392.47
919.6,611.41,1041.75,42.5,87.0246,149.922,1593.9,2833.59,2450.59,2427.26,1360.15
3124.17,549.37,2060.25,139.2,94.5073,284.554,5776.49,6218.26,3150.32,2428.62,2332.24
261.22,230.64,2195.92,396.73,93.9054,532.538,3010.15,3746.48,2466.33,2314.55,2795.15
875.67,844.56,438.48,137.44,89.5525,125.804,2572.46,2939.62,1829.86,1807.34,996
1166.87,149.04,333.35,58.55,94.0408,118.32,2820.26,3222.54,1611.1,1593.37,452.53
600.13,338.86,1039.64,243.51,96.1844,254.645,2170.03,2233.21,901.111,597.44,1404.62
1079.52,161.14,1022.36,62.84,93.9051,121.827,2431.91,2635.33,1142.96,783.91,1293.63
1199.4,852.74,1563.42,1261.09,95.9141,5612.37,7554.67,7714.2,1825.25,1577.31,3208.64
2328.05,1323.16,320.93,43.23,93.0975,116.042,2380.87,4603.97,3942.52,3911.03,472.1
1288.27,292.44,932.84,30.95,96.9719,119.956,2163.95,2572.25,1528.52,1190.55,1514.11
341.83,299.66,1052.9,202.21,91.3989,846.713,1992.45,2456.64,1989.9,2407.1,2215.85
839.29,399.19,465.99,83.95,88.7143,107.95,1817.73,1950.73,525.881,374.95,1505.29
1128.01,272.14,465.92,36.94,93.2671,117.487,4514.54,4864.34,1621.97,1417.48,939.98
1294.53,209.7,169.32,49.63,92.3946,66.1519,1283.73,2146.59,1756.99,1794.32,254.57
908.92,564.13,1123.11,68.49,96.8105,508.672,2761.39,2876.47,967.043,552.93,1407.37
581.5,147.12,566.8,42.54,90.3455,121.335,637.156,1418.06,1441.88,1601.69,1285.58
1499.23,730.54,320.07,33.97,91.0473,339.138,4324.39,4954.38,2073.73,1749.67,2308.94
903.25,163.16,2324.31,55.24,88.9866,682.597,4349.07,5032.33,2735.48,2533.65,2636.33
1798.17,767.99,1922.71,46,86.7527,1212.54,4537.31,4927.43,2221.19,1603.45,3115.07
970.3,367.01,836.97,57.78,89.124,120.3,2441.27,2998.37,1918.64,1858.92,1074.62
1818.32,1349.67,537.83,40.52,90.0627,126.554,2306.16,3903.04,2771.88,2231.47,1599.13
2009.64,1087.64,415.78,44.16,93.2566,113.806,1594.94,3800.39,3318.17,3164.26,1112.35
1378.6,1008.85,728.24,44.4,90.8842,98.5996,1588.28,3165.87,2858.42,2773.95,817.71
970.1,903.98,170.52,55.44,88.041,109.723,2400.21,3073.73,1990.74,1983.64,279.77
731.17,729.43,1251.29,353.62,91.1828,1423.21,2422.79,3361.36,2366.44,2352.9,1604.91
2734.89,212.19,383.96,156.11,91.2956,110.787,808.641,3568.86,3473.99,3469.75,540.07
646.66,291.28,1326.34,221.4,89.1365,742.351,7485.64,7761.96,2284.72,2309.31,2010.96
933.62,675.66,460.14,38.19,89.2063,499.193,1759.29,2265.82,1629.56,1551.03,960.42
1228.54,1120.04,290.54,226.27,90.9499,116.946,2549.39,3493.35,2427.44,2250.6,757.12
1656.61,196.47,1316.47,113.42,93.3967,216.634,3001.24,4154.46,2984.51,2895.9,1429.89
1058.65,750.63,327.53,222.11,88.5463,120.509,2534.04,3419.6,2364.57,2405.57,1037.18
893.13,194.31,768.3,48.99,90.4635,118.357,1079.5,2074.33,1765.38,1697.02,852.85
2142.44,853.18,2003.1,50.73,91.6624,571.554,4857.93,5270.89,1762.12,1029.84,4277.35
843.16,418.42,1504.77,34.96,89.0612,325.787,2817.47,2835.59,1406.9,1281.64,2072.12
1397.9,1017.12,1170.53,38.7,85.8781,150.956,3030.91,3950.05,2829.98,2607.07,1469.71
1015.07,352.43,1139.21,70.88,90.6989,848.122,2759.28,3771.74,2536.05,2627.09,2483.29
655.15,607.16,481.31,128.66,87.1998,121.794,2386.72,2902.4,1413.42,1443.57,2695.81
1153.6,1117.5,698.98,44.89,88.3522,100.64,2742.33,3343.68,2217.11,1998.6,866.5
1103.46,210.45,389.01,106.6,89.4113,110.797,1400.53,2194.85,1660.15,1592.46,1384.87
1312.48,453.22,1403.04,46,88.9114,187.467,3454.44,4223.1,2593.47,2386.27,1644.1
1203.13,1188.38,1846.8,47.04,93.7173,201.264,4325.02,4589.53,2099.67,1518.24,2408.72
472.44,440.12,869.51,55.91,88.7126,139.848,3540.69,3541.24,299.58,99.77,1054.78
738.82,671.04,1101.21,35.76,112.856,404.39,6385.67,6486.89,1470.45,1176.83,1170.22
929.27,153.97,680.35,53.35,93.9111,104.409,1204.47,2123.26,1896.13,2458.18,2643.15
2542.31,555.79,350.9,134.73,90.6765,123.892,1363.58,3745.41,3419.86,3350.26,1338.27
