ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
295.15,196.65,359.36,92.41,91.7501,124.972,1045.48,1052.68,267.536,137.26,451.77
1427.45,994.06,258.58,75.66,91.1787,89.6178,1556.64,2785.91,2389.76,2255.35,334.24
479.63,50.1,390.22,59.72,93.4943,116.553,622.142,1006.88,834.951,793.95,449.94
650.43,325.89,193.8,134.91,91.0159,122.55,1087.72,1329.26,334.151,382.6,1505.71
277.26,275.98,544.49,390.71,91.4191,325.636,3553.21,3593.34,743.822,548.57,1169.75
669.23,11.26,151.24,56.41,93.2509,101.608,1097.98,1295.85,716.656,663.26,207.65
513.35,57.29,291.37,80.69,94.5749,109.168,1400.28,1471.72,560.566,453.57,372.06
1137,178.3,337.43,227.48,88.3481,122.075,1742.83,2075.34,1250.59,1041.54,724.15
150.9,148.06,270.55,81.86,91.3217,118.356,697.882,825.04,339.15,215.61,601.62
494.91,294.64,206.74,180.36,91.3814,99.6887,517.995,1188.1,1045.6,984.75,864.34
299,155.93,112.17,37.1,90.3137,89.992,515.809,690.382,500.36,484.56,149.27
655.08,335.06,271.09,64.29,91.7641,115.599,1172,1444.97,986.924,901.94,335.38
595.87,563.81,782.28,85.22,91.7518,671.032,2411.16,2581.44,1149.62,937.42,1271.76
182.66,85.4,218.47,73.26,90.8823,108.592,454.277,701.642,583.776,628.27,429.25
789.77,311.88,173.09,61.04,88.6106,76.6646,878.983,1359.48,1089.15,1002.84,234.13
610.47,536.92,769.96,32.25,92.4257,121.823,1532.37,2393.61,1244.34,1153.83,2542.43
317.7,139.66,169.21,35.21,91.6028,121.82,496.749,687.203,581.235,607.45,350.56
427.18,197.03,334.71,229.86,90.8084,120.331,417.554,1224.96,1151.88,1137.34,655.35
351.38,179.55,167.04,154.81,92.5288,114.333,959.878,1017.03,504.658,538.56,1269.43
347.11,208.69,420.74,61.34,90.027,118.223,1103.12,1105.57,453.515,379.6,836.14
291.4,154.08,368.68,165.84,91.8706,124.638,1522.39,1609.04,604.741,492.65,667.4
377.66,352.21,329.57,164.58,92.5138,164.444,1236.35,1342.82,601.836,441.47,806.49
493.36,132.69,441.23,181.56,90.2897,120.933,1301.23,1307.14,258.101,103.23,791.12
655.72,546.44,350.62,138.36,88.7484,115.996,2062.83,2510.16,1458.17,1379.61,785.98
352.88,96.53,616.11,58.77,92.9586,113.499,1454.18,1613.08,817.724,755.38,923.19
715.46,470.43,169.5,123.05,90.8191,120.933,1268.54,1683.75,1559.46,1934.97,1650.53
715.41,271.79,709.63,128.15,90.8061,198.509,1891.88,1900.12,558.179,312.15,942.14
403.2,136.67,109.65,36.8,90.4284,48.8141,437.909,726.172,564.047,515.9,356.19
459.35,190.76,339.65,89.93,99.4814,128.421,701.107,1091.98,1016.19,1089.37,827.51
1298.84,125.12,104.67,34.19,91.5199,109.752,1616.53,2114.73,1442.19,1447.18,236.02
563.59,241.62,303.27,128.47,89.151,98.6868,1183.79,1300.8,809.44,791.95,1008.72
621.98,94.25,532.84,31.18,90.7604,120.399,1474.43,1500.37,224.203,87.9,888.39
1301.71,1198.85,180.87,166.09,91.0233,97.8743,1863.4,2914.78,2354.68,2181.37,404.48
710.83,171.91,370.31,138.65,87.677,126.36,1087.41,1399.86,1030.11,939.57,542.01
728.03,331.64,329.3,193.81,92.0834,111.197,1230.77,1652.29,1419.79,1703.32,1669.54
305.16,106.47,361.53,32.88,92.3338,142.487,885.599,897.587,337.132,267.51,649.7
581.23,89.98,354.16,159.23,91.3876,127.478,939.529,1211.48,883.304,853.38,962.43
387.62,296.07,226.9,101.59,87.8883,123.772,1196.88,1417.71,1112.46,1412.1,1363.74
520.45,189.29,546.54,66.89,89.4117,117.432,450.934,1340.18,1303.24,1320.6,659.11
162.77,98.77,115.89,73.32,92.3242,110.138,630.933,763.369,471.836,522.94,346.03
293.96,140.48,904.28,36.68,89.6891,277.057,1042.04,1493.01,1182.85,1151.06,1034.82
1395.43,35.17,379.98,136.32,92.9056,127.094,1345.68,2041.57,1659.19,1586.05,555.4
433.2,209.8,872.09,156.78,89.0772,957.097,1605.39,1915.85,1150.74,1101.09,1114.02
545.64,298.51,137.24,68.52,94.2971,71.3757,436.771,1120.32,835.331,718.21,1218.71
386.02,316.8,484.5,75.19,91.8658,121.379,1372.05,1427.3,643.382,511.9,596.78
567.4,178.73,339.25,106.3,90.3191,108.622,1199.42,1305.78,983.839,1182.48,835.08
682.27,620.42,274.85,207.1,90.2058,111.99,1351.36,1899.19,1433.58,1324.02,1336.54
939.61,59.84,408.92,184.12,91.0226,137.106,4021.71,4051.55,870.896,730.17,1251.37
534.27,212.63,176.06,122.42,87.7789,77.3415,1391.84,1736.36,1404.18,1903.42,1060.48
1077.12,644.49,494.15,85.38,94.2508,228.012,1048.86,2484.94,2334.88,2410.51,737.35
613.99,172.18,232.49,101.42,71.3037,120.522,1723.42,1949.56,909.432,826.18,475.5
652.86,210.86,478.07,46.47,90.2976,112.951,1375.98,1665.12,984.196,841.99,742.35
1214.61,155.86,150.05,100.02,94.2892,122.79,699.865,1745.86,1597.83,1595.2,250.07
1004.91,408.11,61.1,42.05,96.7457,108.753,2231.71,2661.88,1446.75,1413.48,236.29
402.56,203.24,297.7,158.18,90.9438,105.368,775.923,1271.39,1049.09,1070.7,580.91
443.27,18.51,278.7,77.3,92.3756,386.006,707.303,922.512,777.955,975.8,761.19
1043.91,533.57,164.27,130.93,86.7502,95.9856,997.637,1969.81,1758.32,1738.45,295.2
901.43,327.26,284.73,130.97,92.9767,116.416,650.137,1684.53,1574.64,1557.44,415.7
785.81,10.97,159.34,152.56,91.1243,113.062,1005.65,1127.09,1150.81,1662.82,1266.7
735.56,471.66,386.33,65.26,92.8024,122.828,889.703,1866.84,1564.07,1489.96,640.07
674.67,130.97,156.58,113.71,87.8704,146.912,2826.98,3014.5,1078.53,1102.54,270.29
347.59,145.43,488.09,86.64,90.5369,117.207,1137.78,1559.6,1059.43,1051.95,574.73
684.08,326.23,283.34,88.59,91.7726,99.0294,1553.08,1684.65,799.002,628.97,439.32
320.44,98.06,312.96,140.18,90.1198,119.776,1214.82,1302.37,277.177,115.88,798.85
228.7,139.8,262.18,255.39,90.7891,127.208,1231.24,1248.04,598.025,768.88,1248.53
727.79,140.75,366.37,34.52,88.7154,104.505,765.693,1472.42,1276.59,1293.08,447.19
473.88,110.02,538.02,64.22,91.4802,115.707,614.16,1205.32,1111.19,1129.26,957.57
218.64,125.42,581.27,107.24,90.5341,341.445,1744.05,1780.45,814.073,997.93,1717.61
1125.94,388.18,127.79,107.79,89.605,78.3127,1251.6,1931.72,1534.21,1467.75,235.58
414.71,130.97,284.51,48.87,91.0531,108.452,779.72,955.977,645.812,589.1,333.38
639.59,397.74,807.38,308.92,89.5522,396.672,2302.41,2348.61,612.331,305.62,2271.97
463.57,160.11,267.29,109.09,86.9784,101.588,286.019,1022.45,971.635,956.38,376.38
537.66,315.59,196.59,183.11,96.0876,109.913,1023.25,1237.48,845.093,747.29,517.17
546.96,446.07,610.22,33.55,92.1244,568.671,1463.47,1849.29,1255.38,1142.52,682.31
217.57,77.07,216.24,165.27,83.7993,175.671,891.134,1028.55,735.88,936.72,886.29
314.39,111.01,510.86,82.97,92.2714,113.068,1081.49,1377.28,983.565,1056.99,884.1
283.6,43.6,119.42,71.85,94.2316,125.398,580.318,630.161,434.553,569.7,598.33
921.42,233.03,174.28,121.37,87.8164,123.214,1036.69,1474.13,1092.96,960.71,622.67
927.05,487.77,331.46,86.09,90.1404,111.096,1257.63,2031.42,1549.72,1407.77,644.31
494.07,101.07,240.18,72.64,89.5025,112.474,793.377,1070.41,765.874,725.99,312.82
559.2,154.17,339.72,126.7,89.6709,114.059,1505.15,1612.55,671.214,514.91,520.68
336.71,244.31,292.48,63.79,91.4602,99.0395,719.757,980.422,919.99,1066.82,886.03
233.88,85.78,152.99,81.76,88.7798,1176.33,1441.67,1525.62,421.893,360.59,760.97
821.61,103.65,407.18,85.85,73.5797,109.794,1216.16,1485.53,905.056,725.96,1409.6
852.59,561.07,884.07,46.54,91.2835,889.027,2788.11,2855.26,814.547,455.05,1125.6
488.45,354.14,497.23,75.34,88.0684,105.274,2076.36,2175.55,825.521,661.37,572.57
383.78,306.92,258.08,175.03,93.6423,92.817,561.207,1246.58,1203.07,1294.93,478.75
795.68,435.43,476.38,64.18,90.5213,355.735,1981.62,2116.8,1024.52,859.24,766.79
876.75,450.27,663.48,52.43,92.4138,113.733,2250.98,2518.75,1217.56,983.8,1396.85
466.05,421.58,261.91,100.8,90.3649,110.637,697.462,1264.19,1038.68,943.21,515.03
537.85,22.04,538.19,58.42,90.938,119.477,1145.22,1333.7,727.953,582.82,1261.21
889.48,256.34,370.57,73.12,89.8372,124.23,2380.52,2669.04,1035.24,1097.65,2415.15
492.15,193.75,401,188.92,89.2394,119.362,1099.71,1346.38,889.865,776.46,589.92
731.9,282.73,154.28,68.23,91.5326,58.2597,375.693,1257.75,1339.24,1476.05,222.51
890.48,195.83,332.49,81.27,94.5997,108.644,1380.49,1812.01,1228.12,1132.97,562.12
166.85,27.44,337.27,241.11,95.5695,124.314,851.813,944.137,518.485,470.4,703.07
201.32,120.07,236.38,168.1,89.6948,123.943,1069.19,1166.12,508.349,441.17,656.61
540.38,172.88,150.97,79.1,85.882,111.734,1232.01,1391.37,733.944,679.55,230.07
1000.43,459.37,158.97,107.98,89.879,88.2162,1475.15,1940.91,1726.37,2003.51,1121.66
445.15,343.41,247.94,66.17,89.1072,124.939,688.144,1229.29,702.38,477.72,1060.42
555.05,239.61,573.75,84.63,91.1469,123.471,1466.61,1474.22,215.248,70.67,958.86
849.67,442.75,703.76,86.03,90.5562,136.094,1656.93,2123.48,1542.68,1399.39,914.31
402.3,237.99,913.39,35.68,89.4163,117.341,2220.76,2335.53,727.84,567.39,1838.56
303.71,178.92,222.42,167.59,90.3082,91.136,1260.64,1270.91,391.33,316.04,688.33
945.84,452.9,170.66,138.89,78.6623,103.437,1694.47,2362.15,1736.71,1934.21,1254.75
953.95,364.65,283.32,37.56,92.9828,115.926,2127.02,2415.89,1265.87,1154.22,320.88
471.12,359.1,414.23,150.09,89.8716,122.819,3558.72,3617.53,339.907,258,1447.9
455.98,305.43,292.52,34.75,91.5323,95.2067,535.022,1102.74,1007.8,995.9,327.27
620.55,218.94,418.35,44.7,91.8823,180.771,1329.2,1476.77,802.825,687.64,806.38
594.94,67.75,257.08,189.79,82.2819,118.449,1058.77,1133.73,551.764,406.32,446.87
834.09,787.79,424.9,31.25,89.1557,104.067,1440.29,2419.52,1304.07,856.21,1564.52
161.23,121.51,283.81,106.56,84.8509,120.864,654.722,723.664,166.291,96.94,766.58
650.66,306.14,453.9,191.71,89.1301,123.508,2053.8,2318.15,1187.64,1059.74,711.27
213.13,101.61,682.44,33.11,92.2426,102.211,407.373,1087.98,1048.3,1079.91,747.5
302.77,197.94,538.33,37.38,92.969,1034.12,1560.1,1820.01,959.453,941.83,612.16
394.21,320.52,674.2,31.69,88.2071,119.894,1352.76,1433.61,688.016,502.49,755.53
269.41,150.21,982.85,266.47,90.9356,1173.98,1867.44,2100.95,1038.53,928.7,1354.97
559.04,312.24,341.56,78.73,90.9344,113.699,497.565,1302.94,1234.89,1227.14,420.29
901.6,71.84,314.21,225.01,90.4172,111.001,768.241,1549.14,968.171,672.14,1357.27
856.86,394.88,394.58,44.6,84.4686,107.264,632.356,1706.14,1554.96,1486.47,701.75
328.62,199.1,241.37,153.05,90.2199,99.378,398.089,949.034,771.524,691.67,767.7
528.58,81.77,321.03,265.4,91.4132,119.711,532.831,1270.37,1104.75,1044.35,822.94
393.98,194.34,759.14,35.17,89.1665,101.124,1293.25,1621.5,1081.31,994.37,794.31
1014.22,143.69,336.07,213.97,88.6638,110.559,1162.92,1711.93,1351.96,1237.67,550.04
364.86,318.85,254.93,85.37,90.6258,92.2744,753.636,1207.09,1061.35,1154.5,626.21
911.64,805.66,171.2,80.52,91.2579,108.489,1486.58,2114.11,1628.72,1537.34,294.97
299.81,82.83,231.79,149.28,88.9902,100.087,1212.58,1215.29,243.235,164.52,552.06
442.19,393.55,277.56,228.55,91.1705,123.053,1591.78,1677.86,659.071,476.93,937.71
771.64,477.7,299.42,40.14,91.42,108.164,495.352,1600.26,1540.81,1534.19,339.56
529.34,504.29,224.43,187.57,88.4837,119.873,747.348,1615.22,1433.6,1430.04,412
394.29,299.23,699.04,37.73,89.3993,644.075,3192.87,3469.74,1363.45,1364.99,782.84
315.8,78.27,639.69,48.1,90.7646,403.083,1030.37,1178.44,788.775,1559.66,2683.29
590.12,36.95,262.23,192.94,92.0621,128.647,1118.93,1553.05,896.543,751.13,945.54
619.07,273.92,157.47,101.19,118.613,82.6892,906.796,1437.42,1489.1,2440.22,2960.28
311.97,163.58,275.31,123.21,89.5613,120.056,899.266,1049.28,589.554,500.5,520.72
339.55,49.9,227,70.81,102.294,123.852,1082.26,1094.09,365.484,492.46,1046.81
413.96,1.27,219.41,95,51.1037,100.145,781.391,908.048,1242.13,2656.78,1349.37
493.96,384.76,216.74,65.49,91.5965,118.91,677.431,1184.63,1021.64,993.67,413.67
520.54,56.94,464.26,46.17,89.1764,103.233,1569.82,1712.13,767.868,678.18,697.04
283.05,264.12,485.8,50.16,92.7872,118.354,1146.67,1161.73,341.867,186.55,535.96
624.37,473.59,291.72,53.8,90.3281,103.97,1248.82,1672.41,1248.98,1228.07,392.18
634.37,350.02,412.39,202.43,93.1591,132.359,2336.65,2647,720.003,720.22,2121.5
419.9,334.88,460.33,147.52,89.1994,109.926,650.822,1372.9,1252.32,1225.35,607.85
510.6,134.12,501.97,42.89,88.3823,100.396,931.435,1299.89,923.415,835.76,941.38
515.79,331.45,234.25,136.73,92.2507,125.046,1172.75,1267.32,642.067,489.29,420.16
737.59,178.64,674.11,82.75,87.4189,117.469,1735.95,2151.9,1287.26,1127.6,890.99
116.77,93.38,253.38,120.41,57.2686,119.643,2307.55,2331.51,498.655,546.59,549.37
437.69,207.86,886.59,43.24,91.4163,116.194,2038.93,2389.92,1318.72,1234.28,929.83
502.91,400.07,691.72,321.93,89.8369,888.887,1735.74,2063.39,1233.86,1167.4,1223.34
891.48,492.37,172.09,169.69,91.0323,122.011,2956.66,3168.03,1259.98,1110.42,469.23
452.27,369.83,754.48,69.33,93.0271,122.148,1899.36,1913.65,590.396,375.21,1043.63
540,102.54,578.13,92.29,93.328,123.138,1259.93,1476.87,782.664,614.48,1115
1116.04,428.94,411.8,52.13,90.2197,107.621,2537.67,2764.56,1263.36,1032.32,505.63
759.25,169.23,631.99,75.26,90.5292,120.162,2617.24,2770.67,1101.42,955.74,707.25
242.99,214.57,796.32,57.33,91.0698,118.396,1043.27,1343.14,939.134,827.63,993.68
684.97,388.59,276.85,200.72,94.3247,119.274,880.464,1678.1,1413.86,1346.2,558.45
526.33,138.85,468.39,78.1,87.9406,115.157,1053.71,1561.87,1272.75,1377.58,926.32
335.09,11.64,426.59,75.29,89.7682,125.912,823.679,866.765,574.686,635.68,1038.91
373.37,77.64,249.36,246.12,91.724,120.107,1013.89,1025.8,369.052,267.13,704.69
187.34,185.67,587.28,71.14,91.1219,123.364,975.878,1102.35,449.913,286,991.3
454.74,437.1,830.15,71.46,89.4346,129.009,2065.87,2066.61,405.909,179.92,1076.97
438.1,262.88,803.02,74.21,89.1756,183.295,877.591,1591.79,1385.02,1325.67,877.23
275.7,120.09,161.37,38.26,90.7422,52.8423,887.742,913.755,261.848,172.13,268.68
508.13,232.41,296.87,276.27,90.4825,124.462,1152.42,1331.61,638.748,429.99,911.8
252.5,163.67,114.85,100.6,94.2193,548.319,1044.46,1193.43,705.106,861.25,271.4
377.66,205.76,235.92,126.11,91.2658,109.457,1111.81,1132.97,386.966,258.25,362.03
828.42,156.4,309.77,223.66,92.3382,128.634,1116.7,1576.22,1190.96,1086.05,591.47
664.37,451.03,698.11,262.87,89.9334,233.557,2321.38,2402.74,797.839,490.71,1311.09
534.84,172.52,667.25,84.47,91.8168,114.184,578.448,1470.67,1388.77,1374.21,751.72
361.42,118.31,663.25,145.25,87.8372,757.977,1451.49,1453.52,275.101,141.25,954.8
534.01,95.36,305.65,72.62,91.7973,108.115,1395.19,1664.44,1021.27,1204.28,1222.68
101.28,66.74,521.54,49.12,92.4317,125.136,1838.49,1921.76,617.249,595.51,570.66
959.28,397.51,205.29,88.76,85.913,103.858,1369.3,1847.19,1597.54,1773.39,793.84
302.03,143.39,546.67,85.03,88.7203,123.069,1520.34,1531.97,359.418,205.89,667.91
197.91,166.36,287.76,108.7,91.4415,110.613,709.776,809.523,475.928,399.3,396.46
354.9,142.38,384.3,165.05,91.5611,112.043,706.047,1254.97,1035.15,1032.5,549.35
605.74,241.21,133.53,104.15,90.9575,121.197,1285.59,1453.38,732.453,624.09,331.15
442.85,84.18,348.61,45.01,104.494,345.256,993.378,1058.33,452.191,407.85,994.18
1129.9,423.03,2511.42,32.37,95.0616,621.636,5870.44,5943.34,1280.76,670.55,2992.26
509.11,203.58,343.38,98.68,91.7127,93.0864,577.63,1188.61,1064.9,1034.05,442.06
475.59,58.95,240.61,60.2,91.1254,113.982,733.356,929.378,616.311,550.59,341.31
447.05,307.47,139.08,56.47,87.3667,52.4838,833.944,1084.57,740.018,719.64,1067.86
564.76,129.45,399.95,82.03,89.4259,118.167,1291.11,1393.64,609.644,462.39,744.22
568.28,269.81,417.62,181.99,89.5367,136.62,1159.37,1531.17,1137.23,2072.08,3381.5
474.44,269.27,380.3,31.71,90.2331,79.3487,1097.13,1299.99,971.522,1022.67,712.04
962.1,229.1,259.98,201.91,90.9439,1064.6,3040.9,3218.93,1138.68,1073.89,461.89
698.44,225.78,178.85,91.17,89.1724,90.2291,1011.67,1504.09,1317.23,1521.41,1028.1
1143.52,644.04,299.39,113.89,85.858,109.815,1892.21,2450.63,1688.02,1517.43,485.2
324.05,221.95,261.6,239.52,91.6782,108.414,1119.56,1345.73,808.843,731.69,501.12
538.09,251.61,163.31,64.38,88.9031,123.149,1152.09,1386.25,872.146,867.49,301.15
305.11,283.13,242.93,232.46,90.5968,117.106,1040.16,1385.54,973.629,959.35,505.97
497.43,397.98,131.9,69.6,91.8994,148.409,755.957,1286.4,880.58,755.81,530.24
422.91,14.28,278.67,88.06,91.057,114.993,967.482,1137.43,513.361,382.35,966.71
549.15,117.04,683.36,46.61,88.2919,124.644,1487.01,2037.48,1360.69,1332.91,915.52
532.42,7.44,607.55,36.62,32.9639,116.609,1010.01,1296.35,1067.28,1145.09,887.96
491.91,383.03,1347.38,31.58,93.4845,111.249,2215.38,2328.63,1071.96,777.17,1518.14
458.18,61.79,423.94,68.92,89.7268,125.28,1080.02,1236.78,614.522,473.25,880.64
992.31,49.29,547.94,104.31,77.5998,129.002,1168.58,1700.64,1507.1,1561.66,1072.33
669.2,335.78,946.06,31.43,91.5959,113.759,2064.03,2117.85,723.236,426.36,1016.9
433.81,185.44,226.01,123.9,92.6709,124.675,791.183,1214.75,950.145,966.64,349.91
644.02,125.56,216.01,177.6,90.0296,106.243,1178.92,1265.01,689.119,590.4,518.34
636.04,154.43,298.35,96.97,90.4386,116.581,1015.07,1269.17,701.21,534.54,1087.4
434.69,413.88,633.2,387.46,89.0835,950.724,1788.26,2001.06,988.071,920.88,1054.94
653.77,137.65,457.46,128.24,91.3699,114.223,969.696,1389.11,1095.63,1014.56,585.7
398.25,43.1,317.71,282.07,95.7172,134.952,1214.21,1324.31,611.86,480.4,641.11
186.75,108.98,315.81,146.08,75.4462,127.381,1634.44,1792.2,826.374,939.9,732.91
659.98,148.43,377.25,48.61,91.7258,123.083,715.854,1241.98,1074.86,1034.82,425.86
929.74,199.45,1094.15,68.21,91.4367,487.304,2487.22,2546.38,562.219,231.93,1447.09
292.48,184.24,180.42,170.95,117.386,80.6236,592.125,840.238,664.417,957.16,1294.68
395.44,108.07,178.45,77.9,93.2618,116.647,403.802,829.058,728.843,725.73,256.35
546.14,84.23,378.75,144.4,91.8075,108.667,1158.57,1182.76,546.336,432.55,717.98
181.2,123.21,513.63,49.65,94.7148,126.826,1230.22,1353.31,642.258,586.25,563.28
407.15,263.18,263.09,242.83,92.7927,126.856,1240.38,1258.03,353.692,192.9,763.42
228.95,117.74,342.81,52.98,90.3559,121.916,661.831,877.267,635.344,617.11,483.8
713.68,260.35,439.71,133.73,96.4205,121.716,1909.79,2217.34,1224.54,1124.31,573.44
189.55,179.31,777.54,458.62,92.4714,727.824,1643.37,1863.29,1082.45,1009.32,1985.66
978.64,298.27,1035.57,146.36,89.3372,786.505,2495.92,2534.26,906.149,619.88,1438.36
359.47,286.62,325.35,163.95,90.8407,125.533,380.884,1177.43,1028.01,942.28,679.24
473.83,141.62,334.14,178.69,90.2045,105.909,589.892,1190.24,1047.33,1018.37,512.83
529.32,301.57,746.5,162.17,84.336,645.771,1428.4,1832.06,1323.24,1432.84,1683.84
870.6,414.61,379.88,140.37,91.5065,111.189,1838.14,2049.53,1134.53,950.48,562.86
328.26,248.58,188.67,37.58,96.2611,96.6832,492.263,932.596,583.921,427.97,1803.19
417.77,232.85,155.99,120.53,90.2336,84.1392,429.095,1005.79,865.463,820.6,387.04
298.18,267.02,67.85,30.56,92.8128,89.9783,639.372,823.059,633.5,716.34,98.41
401.59,320.53,194.06,31.98,95.9591,113.215,673.16,1135.2,915.953,911.04,276.86
457.76,168.2,392.67,112.83,90.4584,105.456,2354.06,2439.24,736.39,616.76,505.5
117.45,88.6,280.14,172.02,98.6153,113.686,560.69,738.013,513.494,478.84,491.94
354.96,96.05,185.37,172.22,92.9637,107.743,738.435,844.826,493.378,408.9,552.23
973.28,150.71,241.74,44.4,97.1403,119.299,447.263,1424.78,1338.83,1309.49,432.12
646.19,608.49,194.7,154.6,93.9081,98.701,1878.69,2401.23,1475.15,1406.44,459.14
1557.92,536.53,155.06,50.94,91.1553,122.964,1093.6,2370.55,2195.94,2203.12,296.39
524.26,332.04,300.19,77.9,91.7379,97.5931,1065.28,1339.64,961.607,910.55,483.27
493.81,93.64,940.63,51.99,88.9916,111.49,1888.79,2209.85,1218.9,1094.26,1031.31
644.22,329.02,140.51,120.18,90.8974,78.891,1008.7,1246.14,828.714,700.4,260.69
400.76,305.84,418.08,67.96,85.9008,116.388,1506.55,1587.34,732.402,636.21,562.07
883.9,325.36,310.79,41.87,89.8542,89.9533,930.32,1567.89,1414.81,1436.07,687.11
380.44,219.96,452.37,69.13,94.8258,118.031,942.483,1154.38,777.285,680.42,555
390.54,275.34,417.31,98.6,91.8992,119.169,1357.13,1437.72,662.998,537.21,643.86
545.91,149.53,306.44,164,86.2077,104.234,1599.4,1614.66,378.706,210.8,613.26
325.58,216.12,513.89,40.53,97.0571,103.569,1115.71,1116.39,156.717,43.42,554.42
294.86,193.23,232.46,134.21,86.8636,121.863,608.011,925.644,732.623,701.96,444.31
277.58,92.73,406.88,135.02,94.9231,127.295,1680.3,1691.45,532.276,535.88,967.88
121.35,13.45,172.04,62.11,92.5668,104.207,406.296,414.921,192.573,241.62,450.18
510.27,479.18,859.73,55.29,90.6527,108.988,2930.32,2955.79,844.069,624.06,1427.82
257.85,203.07,216.23,183.37,91.0048,123.847,998.327,1084.28,517.726,424.47,399.6
367.52,106.93,392.56,117.83,89.3917,118.443,988.735,996.129,247.124,112.15,510.39
519.45,399.74,729.9,42.43,91.4808,113.559,1633.17,1716.11,194.866,38.81,1458.18
558.25,233.06,339.09,303.01,95.0075,213.681,1631.69,2028.19,1275.24,1244.54,642.1
333.42,245.99,583.99,48.68,89.4679,113.902,1506.21,1519.73,395.884,275.63,1060.31
513.57,203.17,331.41,44.28,88.4288,109.875,1191.21,1245.64,472.702,355.3,749.79
803.58,666.35,85.05,41.9,85.1801,39.9303,353.435,1631.21,1629.9,1668.99,157.44
619.34,563.64,170.35,31.59,90.3293,92.168,788.056,1468.49,875.446,825.47,1388.06
586.13,303.16,466.4,47.44,91.7448,115.592,862.136,1450.52,1154.41,1039.49,638.4
603.03,323.36,319.31,70.31,91.6235,126.073,1849.7,1943.38,795.192,673.66,597.34
950.1,473.14,339.71,207.97,90.062,116.842,2077.67,2430.28,1284.69,1026.35,782.15
293.56,249.71,205.26,94.02,97.3703,62.0608,1104.45,1185.16,731.049,867.66,745.02
249.61,241.14,115.02,46.19,85.8978,116.94,1532.18,1644.68,640.003,695.22,494.45
274.65,58.35,371.69,132.13,93.1036,115.399,1313.67,1402.26,782.675,1092.88,1741.86
571.64,373.38,512.23,35.92,89.7617,121.828,1503.34,1726.16,973.758,811.36,604.18
429.25,241.12,292.87,272.73,90.3147,123.39,745.716,1252.1,1016.97,928,699.12
498.63,188.18,302.45,164.26,92.4848,114.423,1040.18,1172.11,620.458,456.15,514.53
675.81,30.25,174.72,146.97,94.1622,110.387,655.554,1055.06,831.304,751.17,398.43
526.06,325.59,515.76,74.42,90.4549,101.512,1613.31,2074.07,1205.04,1064.31,871.26
437.04,22.39,416.86,81.26,93.017,124.726,1062.39,1065.73,147.139,48.13,662.28
711.22,683.39,754.85,88.97,89.4666,2566.67,4157.57,4223.3,1019.98,741.36,843.82
