ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
118.92,85.53,276.22,60.48,85.6911,124.285,475.657,571.897,297.126,239.83,668.02
441.25,268.77,53.62,49.52,91.4113,104.638,416.416,832.28,715.116,711.83,206.57
154.55,16.05,262.29,151.77,90.9657,126.283,517.152,683.962,434.021,435.49,1130.94
504.78,177.36,182.81,38.26,68.2326,108.05,904.719,1024.31,568.074,475.91,294.35
137.48,106.88,61.59,44.14,105.919,96.6482,405.663,444.58,86.467,34.43,503.57
100.48,11.37,37.78,36.14,89.9889,98.2369,239.579,294.529,176.247,212.64,211.18
455.28,83.51,123.74,32.85,90.9801,119.099,1072.32,1180.8,531.612,494.37,281.38
142.77,60.12,216.52,58.1,88.3713,109.409,507.191,590.687,399.908,432.9,399.17
198.52,82.96,31.79,30.15,91.1476,82.8496,272.948,378.408,334.322,398.18,208.31
101.48,73.1,147.92,56,90.9559,131.232,435.329,436.75,360.176,632.9,965.35
261.26,209.05,229.42,121.76,90.357,86.3951,812.841,837.16,651.684,860.75,1964.21
175.19,110.47,158.75,86.63,102.717,119.871,585.189,677.553,562.396,1337.07,1632.6
547.96,483.11,838.92,75.37,91.9332,115.974,1999.04,2006.42,461.307,201.53,1445.44
109.09,99.06,144.28,42.31,92.4235,287.962,446.298,529.638,287.798,290.46,502.62
228.29,158.2,200,99.78,85.5499,122.777,821.915,837.151,268.13,172.54,299.78
277.42,80.32,200.93,51.66,90.2468,117.309,611.249,634.626,208.811,117.33,331.14
375.88,96.79,259.24,132,90.5047,109.761,798.693,884.976,427.663,297.74,432.01
227.75,35.01,189.06,70.89,90.9676,115.675,599.538,634.024,200.5,166.74,525.65
216.53,96.89,160.54,44.17,94.3139,89.7912,726.449,792.27,368.044,328.19,204.71
162.04,124.91,147.49,30.83,88.3863,105.237,501.71,512.945,179.274,147.07,353.7
344.45,85.06,133.76,124.81,82.6611,85.8987,1057.19,1137.81,498.946,458.51,357.13
303.92,30.39,230.89,172.16,73.004,113.001,741.568,759.357,226.353,118.17,541.77
176.98,52.13,329.79,116.27,89.0869,120.232,552.951,695.486,659.911,803.81,850.32
140.79,19.04,255.79,35.21,90.4473,88.8571,330.362,484.339,417.296,435.92,489.95
281.84,189.9,82.28,62.18,90.1548,116.94,384.714,656.771,215.559,239.51,791.47
220.11,136.06,72.01,66.95,62.0126,108.116,503.278,659.514,450.88,457.11,306.77
182.85,171.32,143.92,49.22,74.5485,121.477,459.443,636.347,516.902,575.41,429.62
438.03,223.62,215.76,71.94,83.7433,86.8825,918.854,994.873,455.2,315.92,865.36
354.74,158.51,373.89,49.61,90.7189,83.1325,1135.81,1153.06,358.203,228.05,458.35
655.24,18.53,270.24,149.73,90.725,110.163,1067.54,1098.94,301.566,186.33,851.04
159.78,6.07,498.24,111.23,90.2864,122.457,881.349,1035.56,260.771,485.44,1627.81
251.15,36.79,152.07,84.9,91.4463,119.642,477.469,601.116,407.072,377.42,236.97
134.34,30.72,253.77,109.54,90.8498,117.781,594.056,696.309,366.62,334.89,620.83
108.69,32.98,88.94,56.22,88.4109,117.837,422.405,467.583,215.665,238.67,145.16
127.99,20.49,136.95,61.18,65.278,119.445,464.691,519.798,273.499,271.3,265.48
100.57,70.9,131.21,103.16,88.2399,89.0269,295.098,415.606,430.928,669,764.66
277.65,12.95,162.17,69.87,73.9762,96.6452,533.967,554.758,238.664,169.68,232.04
132.67,67.69,280.76,55.91,95.0563,136.169,472.019,604.896,498.77,560.22,456.65
117.57,105.72,247.85,61.57,88.7284,99.9797,527.725,616.719,225.969,122.69,507.67
136.66,35.54,167.52,45.69,91.8077,128.805,295.775,432.884,329.359,335.13,381.68
257.67,152.67,112.34,55.85,94.2853,120.772,420.547,609.999,470.66,446.2,340.79
225.87,176.59,241.67,163.29,86.5209,115.819,901.574,902.081,140.011,48.27,404.96
184.39,92.97,282.89,67.7,86.6944,109.969,657.425,664.117,432.826,553.53,878.9
168.31,106.06,217.48,129.2,82.0253,433.796,816.234,872.358,397.781,482.85,555.97
175.67,32.98,409.15,109.77,90.4904,109.693,739.097,822.895,552.583,644,659.19
104.26,25.75,269.37,54.8,90.651,95.5228,437.164,566.668,478.79,602.2,626.34
280.14,93.94,126.68,51.38,92.3748,42.9366,465.527,570.114,185.019,92.76,529.16
116.33,50.42,115.15,89.22,87.7187,114.503,394.008,421.263,319.104,414.97,456.23
138.07,33.84,85.43,61.78,91.5516,99.1054,500.106,554.758,257.94,263.1,147.21
178.44,48.1,385.19,64.21,92.2742,115.093,608.957,696.993,460.761,426.26,699.08
213.39,53.57,184.48,38.84,91.962,107.838,523.625,526.737,106.016,43.52,223.32
118.38,29.52,79.34,42.26,99.9282,61.7892,345.345,364.447,88.6044,80.2,121.6
332.16,179.44,99.2,87.32,89.9124,93.5279,814.568,907.311,480.528,436.25,220.2
330.96,134.72,331.77,32.49,89.5942,118.273,811.85,840.019,416.728,408.21,868.58
401.38,144.85,163.87,73.53,90.6182,124.495,709.927,824.969,484.346,444.56,593.26
232.66,27.08,71.72,53.45,92.5431,108.467,374.788,413.154,215.861,180.43,125.17
100.71,69.16,230.84,48.15,92.7096,104.699,322.329,497.622,395.268,386.07,278.99
248.22,24.63,110.76,93.89,90.6646,120.778,286.227,531.051,448.708,436.92,204.65
130.47,75.11,118.13,81.58,89.959,114.345,509.074,509.49,87.3526,40.33,199.71
539.23,35.38,635.7,83.94,90.8535,110.326,1321.53,1340.77,363.504,197.5,971.87
225.44,180.79,143.89,45.77,90.392,120.064,1162.48,1215.52,349.159,260.22,291.07
128.52,84.25,164.12,64.27,88.2208,121.123,673.687,679.002,166.326,120.61,344.3
243.64,63.16,180.23,100.52,90.5241,106.381,1173.12,1173.9,177.764,116.22,480.94
139.91,75.72,57.04,38.86,86.9849,32.5575,245.61,341.252,254.151,240.83,95.9
178.55,61.13,213.07,75.15,91.7662,121.265,540.95,542.828,200.578,170.7,473.02
119.01,84.65,687.13,62.15,90.169,371.678,1036.02,1172.95,614.041,776.03,1624.56
116.54,17.42,80.45,49.44,90.5578,86.8298,333.259,350.982,175.903,170.78,180.24
247.41,135.43,283.71,106.63,78.9039,111.322,767.158,781.747,162.803,59.38,431.13
263.77,158.71,60.57,42.66,90.7505,51.4858,391.705,545.776,447.822,479.73,400.52
326.58,111.37,206.64,132.49,89.1185,618.967,1141.35,1153.31,237.406,124.13,527.96
100.59,96.24,79.8,54.88,91.5577,92.3396,548.73,554.811,129.487,92.8,134.68
273.02,194.88,41.04,39.31,93.8496,90.9496,406.151,600.168,482.062,475.32,80.35
128.75,67.38,241.88,34.06,92.3832,111.287,391.866,529.475,184.71,126.44,681.8
317.59,316.91,331.5,101.57,102.032,95.2136,1319.68,1353.46,698.597,754.88,1021.29
422.53,195.68,88.34,33.34,93.3227,46.5741,495.205,784.594,446.825,320.4,496.5
313.83,121.9,73.43,58.6,96.3306,113.39,457.821,583.357,402.75,381.32,353.41
180.35,63.79,121.98,32.3,89.3258,101.038,363.099,419.315,241.056,207.04,154.28
180.06,142.69,163.91,116.87,86.7923,106.507,886.715,943.733,469.576,484.08,449.66
173.01,21.23,161.65,54.39,91.7055,123.387,248.9,432.431,314.847,696.3,1352.78
177.64,101.04,346.92,89.97,89.3497,121.991,854.601,871.033,268.483,167.11,436.89
187.45,67.82,107.03,91.71,84.0093,121.744,397.35,526.753,291.9,359.47,693.92
233.13,66.88,395.85,31.79,92.255,113.643,1141.53,1209.94,413.709,309,511.07
115.96,10.3,107.19,66.49,91.8124,64.0071,229.984,341.145,279.83,286.29,173.68
137.51,36.34,71.62,31.31,88.4924,100.033,277.836,357.623,310.904,449.04,363.94
111.82,78.33,374.27,115.58,90.5703,120.263,645.996,713.368,373.975,394.32,988.32
112.99,82.36,390.87,59.11,91.9594,261.159,775.02,884.616,569.445,652.41,808.84
236.96,53.84,219.85,38.29,89.8027,95.093,594.454,598.414,220.421,174.53,371.44
205.45,33.58,117.18,77.35,94.6704,101.524,395.055,451.001,255.978,211.25,194.53
215.9,75.66,161.26,79.14,91.2658,99.3999,479.749,554.633,332.386,279.45,240.4
289.41,238.76,459.91,120.25,92.3144,127.263,1115.81,1117.8,562.426,544.69,1195.99
149.14,20.4,155.99,98.21,54.3156,105.064,418.876,557.63,418.476,458.44,317.36
133.77,95.18,98.03,82.01,93.5879,50.3703,332.628,430.377,262.347,784.85,1581.84
388.34,26.63,243.2,52.6,91.4364,76.5347,734.385,746.444,421.292,586.72,946.77
299.95,178.81,310.05,251.25,91.1312,115.218,1201.51,1206.37,655.843,809.49,1654.11
380.51,249.99,348.15,125.95,92.561,118.658,1310.57,1335.93,441.136,324.39,989.23
1195.56,289.48,1011.22,63.57,86.3505,641.421,2659.2,2755.58,1263.9,1788.17,3720.94
221.2,125.54,74.04,63.15,91.1144,120.979,585.807,669.461,351.266,325.81,171.78
163.51,9.04,228.66,69.58,87.3186,95.4701,653.48,665.319,265.627,243.63,450.38
211.97,131.84,107.3,56.42,91.5561,122.512,619.046,722.09,188.61,277.69,781.32
285.32,102.3,57.49,42.52,91.4085,43.6127,237.572,531.022,461.554,446.8,181.79
225.02,27.41,173.98,54.7,89.6657,124.897,457.635,506.496,262.23,207.33,228.68
174.51,124.57,346.69,113.87,89.9283,121.18,742.72,823.927,448.392,361.1,460.56
218.59,20.52,175.45,124.98,91.7174,123.545,672.486,715.96,378.759,409.54,897.21
149.25,87.5,165.37,131.76,81.876,117.097,446.273,571.472,364.639,311.64,367.82
794.52,352.73,1038.32,54.04,91.7655,700.152,2689.08,2700.23,658.178,364.65,1178.42
192.22,152.65,97.01,95.06,74.6234,110.947,596.495,668.542,360.416,315.3,222.66
314.94,136.83,90.83,53.36,89.4451,111.777,524.862,685.469,536.173,570.9,329.17
246.54,39.02,209.8,64.21,90.9837,119.88,534.361,597.191,211.292,112.24,450.06
198.59,190.75,239.61,163.32,89.81,116.743,1076.25,1100.41,346.498,237.83,402.93
150.84,149.46,134.91,128.69,78.6062,122.43,624.062,640.726,280.129,224.07,330.31
123.69,27.4,218.23,71.56,91.3404,92.587,459.227,616.759,425.605,439.23,289.79
236.97,99.02,69.44,59.42,91.917,102.134,246.123,470.207,478.33,566.24,423.39
201.21,57.68,106.19,99.06,90.4142,101.175,339.018,541.382,448.142,469.17,281.3
250.55,174.34,280.93,51.71,90.4373,95.9426,794.522,802.446,281.685,195.48,479.81
173.19,69.18,97.24,83.34,91.9094,60.8529,349.196,484.673,291.115,261.05,847.26
133,70.91,94.13,48.81,92.4081,110.002,468.114,538.671,346.165,399.13,274.45
262.74,42.76,94.68,60.1,85.9507,103.654,617.772,743.001,459.475,525.18,531.22
141.58,136.42,138.65,115.78,93.47,120.988,446.114,593.639,429.515,407.56,254.43
213.36,79.93,149.99,36.71,89.1135,102.246,299.915,484.113,371.682,341.56,549.32
210.87,43.94,217.47,91.04,91.3701,105.714,1152.96,1158.66,232.256,171.14,395.76
211.21,126.41,181.04,69.79,85.192,109.578,563.209,704.244,296.376,347.02,802.04
142.32,139.43,86.06,45.04,91.9269,117.337,325.722,442.643,299.458,284.42,131.1
227.11,144.65,147.6,60.52,91.5752,106.85,761.522,867.903,213.768,294.6,870.94
158.54,101.11,225.89,102.68,100.663,110.563,627.459,630.699,151.493,71.73,328.57
118.6,25.65,192.86,111.6,90.5076,82.3071,257.333,495.667,405.254,384.9,354.4
164.71,61.67,247.5,126.45,88.0355,326.554,667.55,690.791,182.118,157.06,840.21
144.97,25.82,101.17,36.34,90.4181,101.914,226.292,364.034,133.567,133.96,471.46
142.35,85.47,273.35,46.53,80.9751,109.593,651.245,662.137,304.234,369.44,713.48
511.04,57.86,193.46,80.49,90.5706,190.392,874.56,948,292.959,151.84,783.34
329.54,149.28,288.91,253.41,93.7787,122.42,1052.26,1054.76,590.766,723.24,1301.59
263.88,146.41,166.31,85.66,90.0662,75.0899,594.138,672.86,383.825,306.05,251.97
113.43,83.16,132.75,40.93,88.6889,89.7313,389.57,391.355,121.477,80.2,209.16
134.6,132.15,317.07,162.56,92.5874,117.681,709.839,813.453,514.542,619.63,1206.66
119.62,30.41,110.34,67.74,104.578,117.456,399.865,400.479,47.7741,16.27,178.08
209.79,37.02,276.97,53.02,92.8838,109.157,471.587,606.359,460.22,454.39,412.32
309.09,67.92,155.65,79.93,94.2077,105.522,584.956,659.626,408.203,372.47,282.97
435.77,126.28,228.68,179,89.8701,107.142,973.352,987.012,391.819,273.15,654.75
178.94,32.72,572.42,254.02,91.8607,999.246,1923.94,1956.56,376.723,326.38,1473.14
104.66,8.63,203.41,113.67,87.1511,117.079,442.013,500.201,265.028,216.96,358.98
263.44,60.06,248.95,53.61,105.122,118.98,732.906,751.665,264.286,184.13,302.56
287.64,84.76,194.71,136.14,86.2088,119.205,726.709,727.526,98.7666,26.88,330.85
168.37,111.58,176.55,64.26,91.058,124.992,677.591,683.189,407.408,627.24,819.95
108.15,75.48,117.45,58.61,91.128,110.115,419.5,462.795,248.72,270.57,946.69
117.97,40.23,99.96,71.25,92.9575,117.575,587.678,590.029,222.36,362.05,677
192.88,66.37,193.72,35.81,77.1077,62.6873,507.097,529.834,246.758,193.03,271.9
164.59,65.16,74.33,33.97,91.5164,85.4293,248.261,374.772,424.824,599.24,632.16
192.44,19.11,56.67,35.86,89.7358,24.8154,462.461,500.903,175.4,141.14,190.37
113.27,62.44,100.7,45.24,93.2701,115.909,372.75,375.389,86.0437,42.33,145.94
345.22,58.87,215.44,82.56,60.7007,95.4205,715.432,727.397,518.191,661.07,1046.39
165,18.02,126.43,59.33,87.9258,118.517,333.783,406.304,226.482,183.38,287.46
167.92,72.32,146.63,69.9,87.7304,119.081,519.623,524.639,138.248,73.71,216.53
147.85,40.82,245.46,48.84,102.03,103.652,400.78,529.657,303.348,246.48,501.25
143.09,11.32,137.66,87.69,84.7201,106.705,249.779,408.622,332.107,336.19,225.35
134.24,39.3,156.25,104.94,91.4734,127.79,429.511,455.228,203.046,152.51,303.93
153.51,129.59,730.12,53.88,92.1918,386.163,708.338,1194.15,975.928,988.85,784
299.34,47.18,123.87,113.45,91.9603,115.783,813.727,831.532,232.265,150.46,237.32
302.82,120.45,536.64,135.5,87.1186,549.566,996.666,1107.18,515.721,415.11,821.76
102.56,80.06,191.46,182.69,87.496,125.546,464.188,688.415,385.135,288.57,683.02
132.36,108.65,294.06,54.01,86.5696,98.636,538.527,637.546,502.621,552.03,648.04
132.3,66.35,164.22,71.35,94.67,98.1816,394.894,436.826,188.925,125.07,268.73
130.27,116.1,173.13,51.7,92.2318,95.5889,484.456,488.993,373.023,538.11,737.51
247.63,223.4,138.25,37.3,91.1666,107.032,521.005,668.67,462.359,417.86,219.35
118.86,62.42,104.95,50.98,90.7137,89.4347,322.834,342.995,83.7496,35.36,249.94
120.66,42.55,143.3,125.05,91.4865,121.156,346.797,520.56,406.048,418.63,268.35
231.27,143.36,89.46,48.83,88.3431,93.2531,639.27,809.527,243.113,122.09,1111.18
328.82,94.94,414.21,34.69,79.2868,114.13,829.325,890.757,308.858,166.33,614.76
158.59,37.82,363.17,89.89,88.4617,130.632,445.476,658.328,513.038,477.09,453.06
228.2,95.91,243.24,46.51,90.2791,66.7966,909.146,913.377,205.209,123.32,289.75
233.93,95.18,230.47,142.26,91.5076,124.258,678.718,722.862,342.012,251.31,372.73
135.36,22.77,116.73,43.99,91.449,101.642,362.074,362.552,56.1276,22.82,160.72
277.79,61.52,307.79,82.02,92.1993,97.3291,1042.9,1049.5,223.221,118.95,389.81
374.44,180.73,277.94,49.46,83.8203,319.371,956.659,1022.48,440.965,313.44,587.99
206.48,127.19,94.41,59.01,90.5417,115.263,246.003,498.101,385.447,418.81,500.87
321.88,50.84,219.5,52.05,91.4448,55.2988,1113.25,1123.68,255.259,164.26,271.55
143.62,62.06,91.05,35.47,91.1432,120.742,297.418,391.349,168.978,124.76,296.63
209.89,47.46,178.69,149.33,90.922,111.705,535.174,638.891,397.456,348.14,328.02
236.49,223.34,210.01,192.04,89.9719,123.592,866.371,877.114,309.945,198.23,437.89
214.12,19.27,93.72,89.9,86.5562,112.238,458.739,461.349,129.362,74.08,183.62
342.77,87.46,216.64,52.16,91.1901,110.128,675.998,714.852,325.43,232.92,268.8
128.23,126.97,101.15,39.44,86.2981,104.016,607.099,669.752,376.941,460.63,392.06
281.64,160.07,209.2,155.55,92.356,113.499,806.037,810.831,349.34,283.19,636.94
116.55,63.55,94.68,74.92,90.0855,113.791,273.298,426.169,316.398,305.96,169.6
393.74,214.16,131.45,78.51,93.2782,97.4206,636.826,838.074,544.894,440.4,300.02
194.98,175.23,544.72,35.15,92.0788,117.308,1341.41,1369.37,457.905,380.77,975.46
220.05,142.55,82.09,53.35,93.9435,91.8429,348.685,525.698,427.061,424.06,218.6
188.8,51.25,115.82,85.99,84.5104,118.532,641.116,712.365,368.096,385.96,289.97
163.85,41.86,233.83,47.95,91.2256,112.422,623.008,768.101,438.837,437.31,493.92
149.7,125.07,285.17,96.92,91.0123,124.08,622.871,667.758,427.065,866.82,1833.97
211.9,75.09,150.13,33.09,87.9824,103.756,447.489,494.837,205.706,142.34,376.5
139.98,77.59,109.06,104.27,89.8005,108.994,306.274,455.959,387.188,402.17,282.67
127.9,38.2,61.22,46.83,81.8381,95.1021,435.071,486.275,237.715,254.13,161.11
190.04,104.92,157.83,83.74,90.4884,118.286,704.398,711.209,175.148,102.03,272.47
376.48,135.09,73.01,53.94,88.242,30.4451,994.16,1071.12,472.683,434.35,500.7
123.95,85.84,504.75,105.11,88.8379,124.105,611.36,844.165,677.836,664.8,727.3
107.21,74.74,76.4,70.65,90.3741,92.1386,547.973,557.73,143.528,96.82,147.05
154.56,104.97,116.36,46.85,90.5149,126.954,367.308,507.251,400.48,485.54,428.04
338.43,40.35,108.34,30.96,88.171,106.019,775.67,813.274,392.311,407.77,335.44
284.8,14.36,258.41,50.79,91.2939,123.15,630.178,633.825,269.923,246.88,548.84
112.93,72.9,51.2,36.06,84.9113,92.9636,197.536,331.26,296.285,341.27,282.54
164.41,99.13,321.66,103.96,91.4734,116.839,1197.95,1225.66,358.971,427.1,1112.57
261.62,12.9,279.68,123.03,90.4185,91.6821,573.181,698.499,473.559,422.02,402.71
130.14,46.9,148.58,130.73,89.5153,132.309,497.623,513.216,230.925,191.92,396.45
176.71,43.53,219.67,36.72,77.6037,113.953,410.203,546.83,374.747,349.29,308.06
127.31,117.3,190.41,35.28,89.561,44.6487,471.063,488.974,183.3,120.99,382.74
237.45,102.83,146.15,96,90.9284,114.002,623.688,777.924,252.605,128.61,563
368.37,86.46,286.41,211.76,97.0057,127.092,991.038,992.125,169.641,58.34,529.6
121.92,34.69,172.61,51.46,88.5304,117.891,621.671,707.146,375.921,425.22,352.7
128.1,90.86,80.36,75.32,90.8985,96.0885,273.747,423.063,325.539,304.07,155.68
160.09,115.65,213.69,176.91,91.6947,546.897,1172.71,1193.72,218.674,174.76,829.12
257.31,156,100.54,69.5,93.0723,113.622,513.315,603.623,378.656,329.86,170.04
269.12,54.96,389.63,42.86,91.7198,120.088,766.871,785.69,451.527,674.74,1193.67
109.07,45.54,610.72,45.39,94.361,113.863,574.163,886.482,669.277,616.84,789.58
217.17,68.62,639.6,60.83,93.9119,128.129,906.496,1051.32,645.771,553.77,902.82
130.24,32.27,76.5,67.97,83.1252,119.971,316.177,334.367,138.223,109.81,196.03
188.62,73.81,117.39,63.55,90.6781,120.923,494.802,519.687,223.7,180.55,214.97
544.01,55.02,70.04,40.75,87.271,107.527,473.907,772.087,496.794,506.29,684.22
148.79,21.57,272.81,71.05,91.2305,74.6634,451.359,569.049,407.222,421.72,522.88
196.76,155.24,174.43,107.17,90.4637,111.097,630.194,680.716,610.798,870.68,909.96
241.98,28.28,70.36,38.94,88.8529,34.0534,336.909,411.329,229.226,173.06,154.26
373.92,0.64,213.04,143.8,29.1448,99.8832,926.97,1000.17,713.813,1294.11,656.97
336.04,196.8,199.97,154.85,90.569,122.016,1128.05,1157.45,388.826,268,424.41
269.49,158.22,121.56,69.9,93.501,104.203,547.05,649.195,407.045,347.55,267.92
111.26,63.83,109.78,61.04,90.7152,92.5471,572.236,573.017,147.356,150.4,324.16
190.43,177.3,328.39,242.01,92.1664,563.03,859.756,956.252,429.701,396.71,632.5
353.25,14.32,230.72,59.2,90.1339,115.383,898.744,926.585,335.685,255.29,323.42
129.85,126.48,213.75,65.51,91.1574,78.0725,626.982,628.138,204.315,152.32,520.57
217.27,22.12,242.43,179.8,90.5476,125.763,964.75,989.508,275.485,177.09,492.34
281.14,211.75,331.94,69.41,92.7794,107.806,1032.27,1036.49,178.335,66.37,458.42
482.86,71.12,176.03,57.18,94.5381,98.1398,1316.02,1424.21,479.095,350.46,595.62
308.73,175.59,278.79,132.35,94.3813,107.403,909.508,913.588,382.953,362.37,938.6
112.39,58.57,257.91,39.32,78.0454,204.418,409.488,477.586,309.609,322.42,957.59
297.79,12.11,98.75,90.94,88.4907,107.276,391.368,508.682,436.297,595.31,2182.38
213.21,112.36,178.46,143.8,94.1883,122.307,650.45,675.965,244.187,145.82,417.84
143.01,132.35,599.26,74.52,89.0329,124.125,862.99,1015.86,606.088,498.88,717.55
344.93,213.11,411.17,90.65,91.0699,124.495,1248.43,1288.09,102.778,17.75,883.34
471.19,219.98,279.55,124.09,86.5462,117.764,1506,1537.01,419.011,252.16,492.76
283.89,64.14,453.55,49.96,93.5435,123.616,849.899,901.102,498.997,559.38,1061.4
204.3,133.57,315.21,104.89,92.6411,110.112,889.326,892.698,336.338,323.06,871.56
112.61,107.89,524.68,35.64,90.7006,104.195,593.196,794.829,651.897,660.82,672.93
139.9,124.91,155.03,37.75,91.2601,71.9398,506.079,520.686,340.002,412.46,683.99
176.73,148.08,369.37,43.37,92.883,256.485,671.088,746.303,390.329,314.18,462.11
104.5,23.72,304.22,94.08,91.6317,98.1047,595.539,685.432,364.332,313.09,432.14
229.4,133.8,89.78,37.95,89.5453,111.813,350.416,512.485,394.532,402.48,218.16
134.58,99.63,183.28,70.45,54.2849,120.44,477.344,494.831,196.373,132.33,253.73
509.98,120.48,61.22,41.47,90.2738,101.86,507.012,759.531,666.931,719.42,292.99
192.29,170.73,99.6,81.69,91.1898,112.035,640.838,666.43,345.997,366.76,503.44
180.96,95.43,149.14,116.38,92.3947,123.634,336.855,561.784,479.827,482.57,265.52
152.54,32.57,319.96,55.83,89.7006,94.707,570.747,625.442,416.577,453.25,772.85
291.25,213.07,420.1,407.53,91.3153,558.451,1816.55,1846.32,601.638,435.74,858.89
199.84,106.48,105.81,71.26,91.3163,87.8438,728.001,783.212,196.002,334.92,778.52
126.97,102.98,195.93,53.2,90.021,55.9126,461.087,551.28,369.857,357.45,249.13
207.64,43.88,187.89,125.37,81.7942,122.118,623.688,628.68,169.768,95.37,313.26
489.36,222.82,567.12,41.59,93.1682,114.848,1601.3,1606.49,351.36,196.15,872.53
253.97,131.24,111.85,44.4,91.1025,109.978,320.238,555.609,566.156,902.14,992.38
178.14,89.87,304.53,93.19,94.2507,125.694,660.98,700.669,324.123,234.22,397.72
333.58,7.66,159.73,58.76,90.9306,107.318,773.87,820.804,349.234,299.41,251.56
102.32,96.83,298.82,61.23,90.4138,124.55,636.305,658.231,247.27,176.95,360.05
171.98,158.27,45.62,36.74,81.9248,41.5408,142.604,422.584,428.603,462.03,112.83
150.47,70.86,165.42,47.64,91.8486,95.8042,512.281,516.357,116.526,57.45,213.06
241.52,115.48,564.07,64.74,91.9537,112.323,1279.31,1321.32,485.761,360,670.63
263.84,48.54,130.83,62.72,82.2551,116.829,432.921,509.352,264.847,197.6,395.94
