ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
165.06,82.81,323.01,61.66,91.8804,105.917,1383.87,1418.33,330.934,245,503.64
221.74,120.1,318.45,280.55,92.1704,125.126,763.66,1179.25,888.202,864.84,656.57
1976.65,1157.82,1266.7,35.17,89.2821,124.504,4739.4,5083.32,2385.6,1815.22,1301.87
824.87,18.54,987.51,38.25,91.3763,342.522,1296.78,2231.42,1807.65,1798.98,1062.95
269.94,112.31,360.16,51.56,91.3218,113.934,2592.19,2703.89,731.762,695.64,601.74
442.22,222.69,464.36,102.85,91.6219,120.717,1144.73,1557.17,1074.07,1015.44,598.3
626.31,321.14,524.29,38.18,85.0577,104.303,1347.07,1717.98,1166.94,1060.43,562.47
487.2,479.21,705.72,41.2,96.6193,121.101,1815.53,2258.21,1506.39,1496.66,1026.24
499.81,173.14,203.13,81.94,91.88,119.47,980.27,1122.64,838.629,1060.18,1168.9
956.4,272.72,229.08,85.78,93.1151,109.878,1227.85,1620.65,1175.26,1062.03,314.86
134.37,111.37,233.63,42.14,89.7136,288.824,1161.56,1260.58,536.799,593.84,451.82
639.14,243.98,756.77,65.1,93.2996,120.217,1707.97,1715.92,492.014,259.32,903.5
884.41,80,1082.1,31.6,91.1357,498.272,1191.82,2349.48,2045.62,2041.03,1113.7
546.51,73.58,423.67,108.73,91.4483,117.433,880.27,1174.59,851.794,753.52,532.4
350.88,221.6,380.75,78.75,90.154,101.203,1053.31,1062.23,342.905,206.54,864.12
911.94,325.02,376.7,236.27,83.2107,124.747,1192.36,1897.15,1561.98,1473.47,673.01
1466.8,119.74,1073.9,48.08,91.8524,2369,4382.64,4474.44,1290.18,946.47,1446.44
1201.25,623.29,351.96,110.25,92.5276,117.161,3597.39,4161.55,2127.9,2072.93,462.21
501.89,79.16,491.6,121.89,92.7989,129.661,1281.94,1282.5,349.973,200.51,775.3
647.3,432.82,1295.44,256.56,93.904,381.516,2715.21,3347.29,2097.45,1929.47,1691.87
1131.21,333.36,967.55,265.24,77.5451,3253.57,4952.31,5018.41,1195.93,819.05,1270.94
1158.88,894.74,224.61,107.03,92.9207,101.148,1118.61,2594.87,2363.73,2369.9,331.64
768.31,510.02,472.1,90.58,90.0237,105.106,1322.34,2153.12,1896.53,2035.39,896.29
545.72,314.68,204.81,53.45,91.307,120.393,729.844,1309.07,1149.45,1219.15,627.42
391.34,238.51,307.89,151.44,91.5252,106.87,1035.56,1253.05,796.627,708.34,459.33
689.29,579.76,315.72,66.19,90.7142,82.8302,512.033,1712.84,2266.71,3238.74,2315.65
511.94,96.67,470.2,71.86,91.8719,134.173,1888.98,2135.58,1031.36,994.23,542.06
204.24,167.96,601.1,48.54,96.8724,118.854,1318.23,1420.01,622.083,505.57,649.64
927.67,901.77,642.16,44.15,91.0026,107.269,2086.69,2530.19,1231.7,835.3,1651.03
1768.33,982.64,203.82,51.32,92.3383,85.6066,1514.06,3157.11,2550.64,2259.03,853.99
943.05,266.38,570.78,74.67,90.4574,118.671,1967.64,2275.43,1316.02,1159.6,645.45
1108.48,204.82,352.17,152.29,93.4898,119.158,1675.11,1868.88,1090.48,900.91,1023.9
604.1,210.97,343.97,107.93,105.09,100.93,1210.3,1564.99,1068.41,1011.35,451.9
982.09,589.64,604.24,46.5,91.582,126.45,1301.27,2244.7,2282.53,2666.02,1841.09
987.31,137.63,273.85,151.47,90.7719,125.937,576.236,1560.48,1521.95,1829.6,2074.05
438.22,310.05,167.94,45.61,92.114,176.734,580.979,1000.73,949.906,1053.43,743.9
470,336.18,340.21,269.97,86.2204,135.364,3008.5,3030.33,676.514,521.62,915.54
622.59,167.33,212.44,195.59,85.0162,98.1192,635.429,1343.86,1197.89,1211.15,504.59
1105.27,469.9,193.93,100.83,90.8443,118.469,2212.09,2790.01,1737.99,1699.01,392.04
360.92,280.54,328.7,87.69,94.3176,797.711,1816.22,1860.89,598.294,547.48,644.57
777.29,410.76,630.66,38.59,93.7925,1042.77,2561.51,2671.64,1040.9,831.94,884.2
302.64,283.33,768.76,316.73,88.9036,966.719,1185.63,2039.26,1694.23,1730.05,1650.85
378.3,283.77,267.74,135.79,91.1298,97.1811,1162.24,1440.56,896.899,852.51,528.48
452.76,180.74,407.78,46.89,93.0573,106.208,1080.49,1105.56,407.061,251.64,487.09
140.12,79.23,407.56,82.92,85.7894,101.845,676.132,732.422,395.83,325.4,626.41
1234.59,341.92,420.09,245.03,92.3265,193.668,2118.05,2376.88,1746.06,1883.03,1606.1
107.3,69.31,496.1,278.42,91.8758,1212.98,2100.95,2108.73,257.666,212.5,851.55
101.72,93.64,1705.29,273,86.4606,439.745,3622.2,4080.85,1679.7,1406.16,2772.13
162.21,39.07,292.82,184.06,90.4555,125.164,1966.96,1988.81,386.817,317.51,567.85
462.57,2.26,839.92,64.63,142.317,123.875,1308.54,1408.3,794.573,697.06,1118.99
1032.07,228.84,269.21,54.32,90.7735,114.371,752.933,1630.96,1580.97,1652.17,761.91
998.81,213.73,271.83,140.44,92.5872,86.7474,1571.37,1778.37,987.169,799.95,816.62
607.28,48.17,832.68,54.15,90.0787,367.017,1216.29,1584,520.173,646.81,2294.37
1022.4,443.67,1519,71.25,89.533,878.439,3942.24,4283.21,2376.32,2522.78,3016.22
298.08,183.96,90.49,36.35,91.2597,52.1233,736.976,818.489,102.326,65.19,531.23
3086.35,709.74,105.57,101.54,84.6567,117.199,732.838,4046.46,3786.22,3615.26,846.24
339.82,286.82,459.26,60.2,78.3577,113.742,595.232,1286.74,1173.84,1237.73,875.72
596.86,266.63,326.17,141.33,86.4816,123.532,1606.02,1851.3,1004.68,938.59,1004.61
397.54,221.25,61.88,48.54,92.6165,52.7193,508.398,745.796,504.869,703.33,110.42
315.56,64.32,413.82,43.8,90.1529,118.137,807.615,849.585,394.69,287.84,544.92
719.7,372.61,373.1,243.21,88.152,128.656,1423.71,1780.69,1174.9,998.45,802.1
594.97,488.62,138.13,50.58,91.7933,108.682,835.607,1322.91,1081.25,1021.16,188.71
720.2,57.9,739.7,44.9,92.9399,175.379,948.022,1781.74,1462.04,1396.91,926.21
366.42,169.4,585.67,102.68,96.2534,122.741,3866.68,4039.77,1366.48,1712.59,2836.03
652.02,328.43,498.08,85.51,90.8009,101.601,1590.47,1933.28,1189.62,1067.19,620.37
1067.95,867.51,462.54,60.18,119.678,103.921,827.232,2586.27,2398.81,2368.25,1100.74
470.78,66.14,1449.71,159.44,91.0355,274.148,1863.63,2673.83,1970.01,1914.13,1609.15
677.82,429.01,224.03,46.53,87.6774,94.5195,2098.75,2446.94,1154.48,1017.92,655.89
1055.24,241.3,235.7,108.54,87.7042,167.045,2809.52,3213.93,1737.21,2003.94,635.89
699.5,574.49,241.31,92.27,91.9854,76.7266,772.788,1774.91,1328.36,1104.4,825.85
1024.08,738.06,907.35,61.93,92.1438,122.286,2501.07,2740.93,1225.72,781.91,1393.8
462.56,309.87,488.95,74.64,88.853,108.078,955.419,1605.43,1322.98,1383.47,1196.99
792.09,563.5,424.98,199.43,88.512,129.284,2097.75,2439.96,1410.56,1235.27,624.41
946.14,210.39,542.46,78.79,90.6436,116.835,1809.74,1887.81,673.649,406.67,886.33
1064.55,211.01,512.18,116.71,88.5615,118.153,4752.19,4818.54,1033.69,794.11,628.89
542.26,180.26,476.58,90.47,89.6967,118.927,1347.77,1365.93,735.917,919.61,2181.79
308.24,264.92,345.04,223.82,84.0279,123.226,1066.49,1163.71,619.995,482.4,608.11
1045.37,102.98,573.93,250.64,88.9744,216.283,1041.69,2059.15,1833.45,1794.81,824.57
771.36,376.81,1212.81,34.68,87.5726,157.435,2693.59,3080.07,1738.23,1555.21,1471.24
1673.87,659.85,316.4,106.67,92.1036,90.2775,905.962,2843.04,2587.52,2484.81,928.96
743.56,175.08,1186.77,33.17,92.6251,164.851,2050.65,2168.4,995.091,698.87,1336.11
903.79,153.6,686.59,69.41,92.867,120.476,2053.38,2147.38,854.415,601.09,906.5
263.49,169.11,106.75,65.52,89.258,110.002,1789.69,1853.99,454.931,395.55,345.16
1620.64,236.15,618.53,101.28,63.0869,119.802,1261.78,2609.83,2422.59,2416.6,831.78
935.67,612.89,997.62,56.88,91.4587,121.34,2064.77,2624.22,1811.9,1557.9,1134.63
296.71,278.81,567.33,76.96,88.8397,120.105,1775.4,1922.55,839.876,726.72,644.29
967.05,349.14,314.45,123.17,89.324,108.224,1642.45,2044.26,1356.73,1241.73,548.42
971.07,176.29,962.7,43.6,91.1773,123.048,2197.81,2583.91,1593.19,1454.04,1558.58
185.75,139.85,1242.37,841.56,92.953,2289.58,3852.69,3859.95,356.676,265.18,2083.93
334.17,68.63,628.28,337.42,92.1119,391.488,1764.98,2045.4,1182.78,1204.97,1127.55
307.7,184.48,200.86,164.1,91.6894,122.913,926.968,1011.04,495.549,405.77,586.22
640.39,39.81,209.25,131.94,90.5234,114.26,1515.11,1556.45,515.293,389.52,387.99
639.46,57.56,693.76,75.92,90.648,112.339,1233.71,1478.51,582.997,893.27,3355.1
3107.82,86.77,3914.38,37.17,92.77,787.298,8425.35,8528,1675.8,664.4,4588.01
429.15,371.51,984.41,556.93,87.5384,3418.12,4077.01,4357.93,1591.98,1537.12,1829.59
1682.28,1028.52,274.58,184.92,89.5026,125.354,1923.41,3245.71,2536.55,2235.17,880.66
426.74,205.47,396.46,46.27,90.629,87.988,1113.12,1142,358.63,195.53,491.56
801.23,349.04,2451.29,626.72,95.0172,2315.84,4942.06,5095.12,1912.92,1568.43,4209.53
354.68,260.15,634.15,44.16,83.1067,527.403,1930.97,2294.52,1332.36,1432.44,1333.95
589.38,248.8,354.16,177.8,91.2781,116.769,696.957,1440.77,1352.94,1437.95,1006.12
426.62,181.35,1232.86,50.08,87.7026,570.833,2297.5,2384.15,646.46,358.03,1661.6
771.64,224.46,622.09,33.51,90.9529,170.82,1512.28,1801.2,1147.8,1007.06,701.03
467.07,413.3,893.28,167.08,89.1257,242.542,1249.53,2056.79,1704.8,1636.51,1210.32
706.63,154.96,1092.65,34.85,89.9534,120.19,1601.16,2126.07,1534.06,1392.65,1127.5
449.35,391.24,473.97,84.19,62.9301,123.163,1301.41,1412.99,877.116,800.73,558.16
531.97,445.87,472.47,81.72,91.6588,125.485,1763.43,1821.37,671.098,456.77,554.19
476.09,284.96,386.19,47.67,88.178,101.237,1615.79,1745.58,587.617,372.36,433.86
527.59,470.41,1418.31,75.6,84.695,1572.95,4029.9,4248.12,1685.16,1535.51,1834.3
881.61,107.94,647.86,46.74,95.2173,111.342,1828.44,1936.62,702.383,440.91,999.34
308.75,55.17,1348.34,455.04,88.938,1804.97,3978.08,4205.27,924.785,564.79,3117.05
1411.76,613.65,401.51,80.99,94.1719,96.6775,1514.78,2702.19,1958.96,1622.18,1072.76
893.02,149.18,342.68,207.35,87.6009,123.817,1383.25,1824.81,1179.94,1009.06,816.23
1054.03,696.79,1245.34,1139.08,91.9699,553.878,4100.08,4185.2,1448.78,850.37,2384.42
459.89,148.17,1512.49,442.75,91.2729,1038.24,3892.66,4163.21,1800.73,1694.5,2166.18
896.48,238.92,324.08,71.94,90.2345,100.021,1324.58,1535.59,955.051,796.08,451.24
1164.19,477.44,838,38.18,92.8951,447.65,2070.59,2766.53,2055.06,1955.57,1016.3
314.71,61.08,257.71,163.04,88.7767,97.5236,1368.86,1514.81,922.023,1191.42,991.41
464.77,220.04,1348.33,55.96,90.432,230.216,1479.4,2125.72,1743.67,1706.76,2468.12
1186.53,239.51,492.47,41.28,91.183,104.875,2745.78,2937.78,1342.34,1203.12,746
1463.12,393.61,216.26,82.42,92.8457,97.2739,1017.02,2168.47,1969.05,1911.64,298.68
476.69,117.12,824.05,64.4,90.4571,113.309,1535.48,1591.43,631.733,421.55,888.45
1171.44,905.04,326.26,111.39,76.402,229.329,3168.36,3883.3,2315.94,2274.16,437.65
1227.82,272.93,750.13,95.59,93.2694,127.065,956.584,2445.63,2051.28,1851.64,1671.85
521.94,424.4,347.73,151.11,91.2524,120.197,899.13,1464.27,913.366,653.55,1089.11
207.38,96.45,719.88,72.15,87.6466,120.051,2200.76,2451.72,1032.51,987.73,978.2
1081.34,806.02,343.91,200.1,90.4081,114.36,1352.08,2742.89,2480.84,2560.3,802.5
887.15,490.43,1016.35,49.8,92.5883,119.357,2418.96,2459.47,644.202,288.1,1213.09
728.85,431.02,300.16,61.31,101.385,82.3753,1319.26,1786.93,1195.62,1053.89,527.29
778.11,159.74,403.38,118.29,94.6632,123.161,1465.99,1591.67,1005.63,1061.48,1273.18
1052.94,679.63,224.08,71.25,91.5517,121.409,1416.34,2226.59,1723.13,1587.1,370.31
557.42,345.19,254.95,247,83.9999,120.25,1746.42,1942.31,1017.78,993.45,1167.96
316.44,234.51,369.81,94.35,89.3945,106.353,1030.32,1112.57,567.113,453.31,918.5
259.47,129.2,933.26,58.16,91.313,162.736,1562.75,1951.04,1231.61,1196.87,1073.06
1765.77,547.7,821.08,42,91.4211,117.467,2943.76,3290.1,1734.4,1296.06,1009.88
167.13,21.92,479.47,148.58,96.4013,129.24,543.695,971.739,319.676,656.57,2038.12
2215.58,42.9,719.42,45.26,91.5579,118.52,2458.07,3227.98,2319.37,2104.87,764.68
1067.25,709.37,1046.36,52.97,89.7934,128.242,2969.2,3384.17,1843.52,1511.66,1218.46
529.01,172.47,664.28,68,87.8322,123.469,1214.16,1634.55,1112.2,982.47,823.33
1194.06,715.97,319.71,34.14,89.1353,92.9839,1107.48,2516.07,2264.77,2270.87,426.68
382.18,279.6,462.99,152.65,90.6093,118.534,1509.8,1902.67,1196.68,1183.27,615.64
667.48,100.62,172.97,140.56,92.1814,93.9501,1042.84,1142.33,597.371,464.72,313.53
887.09,30.19,297.55,95.16,32.5494,109.951,472.743,1350.04,1582.51,1996.82,1239.69
457.62,153.81,203.38,138.61,93.3514,121.667,2359.78,2475.91,713.928,605.47,496.56
1108.87,382.3,949.14,61.31,89.227,532.644,2906.45,3003.28,1089.2,753.46,1010.45
254.14,214.55,248.82,132.13,87.4034,122.882,1156.83,1371.88,827.898,872.84,566.96
396.28,243.37,564.8,67.15,91.4081,113.281,1456.07,1627.47,832.604,697.93,631.95
1823.11,412.73,523.81,70.68,90.5513,110.903,1933.64,2844.95,2233.62,2037.27,933.93
311.79,56.04,298.39,243.96,91.8886,120.653,1926.85,1954.47,438.574,315.02,542.35
642.45,110.33,301.11,228.07,91.9558,118.948,1299.22,1632.01,963.192,825.67,788.66
575.81,358.81,800.05,52.3,91.0994,121.804,2073.77,2081.25,453.052,214.64,1213.82
656.84,584.63,207.58,123.38,89.617,91.8943,992.354,1833.59,1316.88,1120.12,820.78
694.99,355.61,221.72,184.09,88.8477,86.248,1792.44,2018.83,1044.76,918.52,472.34
1058.05,539.75,259.72,58.99,90.1924,103.767,2468.53,2824.1,1493.55,1361.64,318.71
746.19,58.53,497.54,30.05,48.791,115.663,1024.45,1351.6,462.335,546.82,2668.54
1272.78,503.59,50.99,41.4,90.3886,39.5616,331.448,1892.25,1975.89,2095.42,92.39
634.79,543.01,351.13,129.81,91.066,118.107,1239.2,1710.45,1262.65,1130.43,600.25
406.55,79.08,314.28,181.43,109.102,114.727,1094.16,1453.43,1003.46,1051.35,581.35
1118.53,392.53,410.11,101.68,91.5571,118.659,1275.42,2363.64,1996.67,1990.28,545.33
319.66,275.03,1963.16,142.53,97.5779,509.393,2878.17,3359.29,2354.31,2527.13,2993.71
360.57,255.81,1917.92,91.71,91.1594,974.364,1889.86,3004.98,2424.35,2459.47,2612.76
1099.58,577.78,1127.99,278.66,93.042,360.399,3075.69,3096.23,986.752,573.58,1664.01
1461.28,1313.58,278.69,87.12,87.9994,122.963,1283.45,3228.76,3071.94,3101.22,870.88
676.45,193.72,624.69,37.11,88.0303,109.178,912.214,1665.3,1353.22,1253.92,845.52
389.64,332.24,602.1,78.03,90.5466,123.662,1516.74,1518.85,127.409,22.53,735.47
1008.22,241.77,1104.8,217.01,88.27,314.969,2613.64,2657.31,904.838,537.89,1362.5
841.72,675.24,386.53,73.8,92.0557,111.058,684.196,2008.88,1817.48,1715.61,627.01
634.2,341.92,454.45,87.54,86.7191,121.821,1168.25,1739.36,1459.3,1526.56,846.17
380.79,257.18,970.28,161.49,91.2977,260.49,1635.97,1806.14,1124.48,1004.91,1663.24
667.14,443.35,253.39,45.56,91.7314,61.873,1304.14,1898.84,1274.03,1222.33,1393.86
421.23,88.98,337.73,54.88,93.0644,106.112,1958.04,2024.73,528.424,407.09,592.7
966.84,504.65,284.41,150.02,93.3522,95.736,835.238,2021.65,1895.11,1924.42,577.83
446.04,29.53,507.81,81.02,93.9795,98.5843,849.585,1324.96,1250.87,1660.43,2125.55
461.06,377.85,390.46,250.14,86.3333,1972.47,3487.81,3665.95,1354.08,1414.8,892.14
1614.62,1507.09,440.56,60.5,92.6822,124.504,3436.31,4670.71,3309.45,3228.66,575.8
799.3,406.56,1030.77,90.1,92.8574,1625.27,3101.11,3254.97,1246.86,990.66,1120.87
1309.84,950.1,258.65,140.08,88.8188,121.928,1952.14,2808.1,2170.58,2015.05,398.73
466.7,390.33,609.54,346.97,92.7748,219.095,905.023,1942.66,1684.24,1618.51,1336.74
746.16,416.6,706.4,85.6,90.6317,119.902,1790.68,2196.86,1443.14,1293.5,828.39
415.87,210.46,872.5,336.85,92.1591,1088.6,2712.69,2789.69,722.965,587.46,1929.72
1516.29,461.3,1746.66,256.36,85.3595,2980.03,5457.4,5474.21,927.37,428.69,2003.02
827.17,806.94,352.07,70.5,88.4223,106.984,3607.26,4027.39,1862.54,1809.04,422.57
312.06,226.47,503.53,61.21,92.8282,126.056,2690.79,2838.54,723.304,2639.9,3961.38
871.28,134.49,379.95,37.81,90.798,81.0895,578.707,1485.2,1440.99,1492.7,529.07
262.98,29.06,237.11,95.83,90.069,96.141,573.928,704.655,454.981,400.7,332.94
1158.82,540.3,333.42,188.69,83.1819,122.819,2573.38,3253.78,1998.31,1981.61,1381.51
609.85,208.7,175.44,123.62,89.8864,75.0078,1465.36,1586.88,716.019,598.34,299.06
1021.18,439.91,829.91,59.09,85.1441,204.648,955.314,2461.61,2341.69,2376.52,889
717.72,392.28,372.97,56.67,106.398,108.904,1583.04,1887.54,1113.53,989.83,871.5
838.78,17.34,386.96,42.86,102.981,118.608,1112.68,1587.82,1196.49,1186.17,506.7
884.14,303.3,443.28,83.35,83.9459,125.15,1158.72,1824.5,1499.33,1440.96,526.63
217.31,214.11,500.87,201.45,92.525,154.371,652.245,1171.66,1002.03,955.67,823.53
864.2,771.88,184.9,36.28,86.7916,94.8972,1511.24,2318.53,2087.6,2423.16,906.4
728.89,656.39,172.38,142.85,92.966,116.094,2243.68,2645.71,1463.6,1391.56,315.23
250.62,70.09,1106.55,34.47,89.6962,674.537,1895.71,2307.01,1756.23,2277.53,2199.65
401.36,90.83,58.7,35.09,91.7166,33.6166,263.987,610.323,864.864,1409.55,1078.09
1166.5,261.2,528.01,418.79,81.7985,233.103,2767.79,2929.13,1253.98,946.26,946.8
738.76,449.97,179.97,47.67,89.7878,199.19,1439.97,1833.67,1172.49,1168.84,1093.48
597.36,262.36,727.24,59.46,92.2194,121.351,1781.15,1842.82,668.82,425.18,863.35
614.46,140.67,832.53,51.47,91.5786,138.555,1765.81,1874.85,846.583,632.51,884
445.8,279.01,514.13,312.85,93.3238,187.095,1646.12,1649.29,337.601,140.19,860.63
497.34,140.21,401.92,148.79,92.0499,124.127,1695.29,1880.97,957.461,925.41,1927.49
667.91,642.05,203.75,53.01,91.8616,77.2733,2142.84,2469.5,1321.76,1254.88,310.39
862.75,579.55,373.16,152.7,87.1903,117.375,1656.25,2562.06,1920.31,1884.03,557.19
688.42,628.21,188.97,134.72,91.1273,103.309,2086.61,2640.46,1692.03,1764.65,508.1
1095.56,891.52,426.93,102.97,92.8221,114.534,2826.75,3383.26,1964.47,1766.68,633.26
1275.3,177.58,469.04,114.89,92.3883,115.153,1612.36,2484.92,1953.18,1948.08,639.73
834.16,305.51,994.13,175.23,89.4907,1060.77,3278.25,3356.65,657.475,332.55,1778.69
372.3,181.67,788.35,35.33,89.1308,108.695,749.235,1424.06,1484.62,1789.16,1641.55
385.96,366.18,361.83,115.36,89.257,123.996,2554.26,2581.76,467.796,283.02,625.05
408.18,157.47,661.15,68.86,89.7375,127.066,1634.25,1647.49,1209.92,1954.01,2815.4
753.43,104.06,106.17,45.03,90.3357,36.7739,1099.15,1337.52,731.395,606.34,347.95
809.76,439.55,394.65,144.62,92.7107,122.458,1684.51,1840.85,978.204,757.4,539.27
1093.17,248.54,517.19,81.8,89.278,103.85,763.244,2046.26,1919.26,1923.68,598.99
1295.48,629.4,475.94,37.63,95.2646,122.778,3810.43,4340.38,1913.92,1624.16,1002.74
1555.61,382.18,608.23,46.22,87.7151,109.301,2573.72,2982.5,1808.27,1603.66,841.27
425.45,156.9,499.87,84.28,91.4535,401.693,6716.67,6721.91,299.832,143.65,675.82
641.39,489.83,845.33,70.58,92.3178,126.8,2722.89,2993.79,1434.93,1253.84,915.91
575.47,448.41,1656.13,435.88,94.9645,2080.84,3578.7,3836.42,1891.05,1870.3,2881.65
464.35,329.75,135.68,71.23,93.3027,80.5459,840.462,1190.24,815.829,730.04,336.16
986.82,186.92,745.98,69.43,93.0733,107.7,1296.49,2001.33,1246.42,897.88,1515.86
333.14,217.99,203.63,135.76,94.1177,115.733,1113.28,1237.59,751.937,809.03,639.84
930.37,153.18,274.6,221.64,112.921,110.502,1260.12,1709.64,1237.05,1122.21,496.24
1467.33,544.91,1194.76,251.21,90.4575,2245.64,4375.55,4892.69,2341.94,2132.08,1797.19
1037.95,1029.05,1314.95,47.57,87.2535,1359.04,4311.84,4405.84,1567.78,1150.07,2203.91
699.04,331.11,310.32,195.86,90.952,116.907,1259.97,1972.32,1546.32,1568.78,582.5
468.11,221.09,527.98,90.48,86.8834,121.003,1006.54,1418.42,1071.65,997.73,649.86
855.91,223.4,528.73,71.19,90.3176,113.738,2307.02,2842.74,1642.53,1622.75,733.68
610.35,159.04,351.5,216.76,86.5014,123.153,1123.98,1732.28,1389.2,1474.71,1282.99
516.08,165.93,86.51,63.76,90.6331,103.246,644.972,1015.55,802.379,800.83,203.12
395.97,357.82,293.4,174.66,93.3548,110.136,3424.98,3443.86,445.527,293.92,960.52
307.56,238.21,1049.66,649.02,90.1916,1675.59,2363.64,2367.79,302.368,168.2,1698.68
240.12,236.78,307.55,131.31,88.7408,123.417,1194.08,1323.78,639.629,556.95,438.86
447.74,330.53,319.68,144.58,80.7979,106.327,485.977,1302.56,1323.04,1436.51,545.64
415.47,196.54,527.12,74.68,88.4981,107.904,2046.3,2314.83,1162.93,1187.24,774.58
411.79,303.59,351.54,72.92,90.0978,103.743,1619.9,1689.61,505.993,429.32,1824.42
548.62,331.44,616.02,33.54,94.2701,123.103,1527.17,1671.49,879.632,703.97,688.46
1040.22,144.74,340.32,53.38,88.6532,114.548,1366.84,1737.44,1213.59,1120.59,516.59
476.51,41.84,625.91,93.88,93.7581,126.81,775.584,1397.42,1318.64,1454.5,1704.78
388.92,328.18,524.2,79.85,87.8786,113.452,2463.58,2479.8,667.798,572.05,954.57
771.56,469.27,139.2,108.04,108.709,103.507,1592.44,2165.54,1458.7,1449.87,247.24
1098.33,681.58,4164.21,794.86,92.225,6991.89,8412.96,9894.58,5414.07,5284.19,5054.26
903.68,377.59,213.48,145.12,75.7878,100.624,703.527,1783,1612.86,1587.82,427.71
1265.74,367.33,174.59,37.43,110.918,153.088,780.488,1961.91,2010.47,2222.92,557.77
1600.74,129.77,1806.89,186.61,93.1408,308.612,4178.47,4241.37,1340.11,808.75,2031.94
737.25,577.75,668.47,73.87,92.2128,124.465,1724.04,2087.37,1584.58,1587.89,1366.58
533.61,143.55,1296.19,102.81,96.3546,755.977,2005.32,2528.11,1434.75,1201.53,1896.44
352.6,181.43,441.95,146.07,90.6746,126.473,2356.59,2368.79,463.664,319.26,702.61
1496.41,413.26,277.49,209.63,91.5334,116.839,1476.58,2724.56,2379.38,2426.39,1030.73
324.29,123.27,112.74,34.13,90.8087,53.4066,1148.72,1196.62,302.675,294.22,617.45
525,64.94,752.59,71.87,98.9451,130.652,1431.83,1525.75,675.539,484.65,1112.52
1393.57,391.65,285.18,172.27,90.2772,118.831,687.545,2265.3,2417.26,2656.83,1085.51
692.43,654.39,351.25,145.32,89.6587,123.843,1090.35,2096.95,1645.98,1515.32,1103.67
987.49,573.14,338.19,178.64,91.4685,112.431,1590.71,2096.96,1601.78,1493.01,651.23
1048.39,181.6,275.27,50.72,91.0547,109.619,1975.83,2184.35,1082.74,944.07,325.99
590.3,244.69,866.25,41.96,89.5897,119.98,1339.72,1987.36,1320.53,1147.94,1587.44
531.44,150.02,1078.88,80.9,92.3935,208.519,1787.32,1949.14,1281.8,1360.16,2323.3
524.33,467.9,1167.98,453.62,91.7816,517.065,2627.22,2713.69,1079.91,717.78,1661.25
293.12,287.21,363.89,68.64,86.7502,124.537,696.62,1027.63,837.221,797.39,432.53
698,305.44,763.86,135.16,92.299,292.141,2034.85,2191.76,1195.26,1066.85,1349.27
864.2,540.37,277.48,277.01,92.2755,124.905,938.091,1974.77,1990.41,2182.84,1359.51
4578.58,606.04,2606.85,248.93,89.063,1521.64,7931.23,8434.39,3867.18,2853.82,2855.78
1362.01,484.48,212.85,79.43,91.525,58.4277,2710.05,3185.19,1771.79,1649.39,358.98
863.41,839.73,1389.86,38.83,92.3985,564.46,3248.14,3324.13,1177.2,736.98,1428.69
689.77,262.95,349.17,139.42,92.2971,118.715,2230.55,2542.94,1442.34,1581.39,924.81
593.05,548.18,619.88,86.07,100.455,124.443,1516.68,1861.72,1243.24,1059.61,840.43
695.18,632.61,184.54,98.09,92.4228,85.3998,980.212,1623.04,1434.48,1422.47,441.25
723.98,244.78,649.71,46.1,82.7589,595.575,2331.31,2861.89,1720.78,1783.18,789.06
737.12,210.12,450.5,44.61,97.2724,105.024,1574.78,1641.27,899.662,935.09,1228.46
