ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
583.84,228.93,402.22,90.82,90.9555,98.9683,1892.13,1919.1,690.579,643.2,1110.66
102.12,31.92,115.34,101.79,92.8353,116.499,331.332,384.184,259.161,355.85,744.84
172.91,108.11,149.91,91.42,92.6904,103.428,515.16,552.675,457.087,610.04,1167.52
243.04,91.7,278.3,82.95,89.7374,122.785,1030.87,1035.77,306.914,239.86,468.68
277.34,130.22,63.9,59.36,89.3221,75.8727,555.605,640.773,413.611,1315.27,1736.55
172.32,34.51,830.88,129.36,91.654,557.775,924.343,1344.15,995.982,939.88,960.24
225.42,76.59,172.86,151.57,91.0411,92.2707,1132.45,1172.43,275.752,471.24,1175.47
123.73,26.18,162.73,67.95,91.2357,120.322,528.996,554.464,199.216,162.46,230.68
312.55,59.89,62.05,57.43,91.2986,120.979,481.754,546.088,325.143,348.99,947.18
151.18,8,146.3,126.99,91.6985,140.348,497.611,570.444,337.758,924.12,1411.02
142.18,118.43,72.04,47.06,93.769,118.905,307.983,403.585,233.217,202.77,170.31
109.02,85.72,77.9,62.29,90.0505,89.8445,276.298,373.356,312.656,491.76,618.33
279.77,64.82,51.31,37.46,90.2531,82.3643,332.809,450.943,266.572,230.67,551.94
123.57,25.08,89.05,61.87,91.2054,124.467,306.908,365.314,303.768,381.4,731
276.3,181.23,205.56,59.86,92.3818,116.82,708.342,759.766,244.46,165.83,594.5
136.05,107.44,63.87,45.65,90.4461,117.759,330.153,388.196,146.348,367.88,930.83
160.31,105.39,163.87,30.64,89.5208,85.61,742.428,750.462,117.394,64.66,346.81
186.08,18.06,137.62,70.79,100.445,128.072,671.176,676.39,280.11,346.22,638.35
146,17.37,154.61,48.91,54.735,67.6571,380.409,394.408,162.709,121.44,378.34
128.37,15.88,87.09,59.73,88.6297,38.0415,343.765,348.967,90.0326,49.96,180.96
113.17,99.01,457.13,35.74,77.3561,89.5114,933.615,976.089,435.853,389.13,564.33
115.05,20.48,163.16,108.54,90.2421,113.925,415.184,453.81,232.782,208.39,386.36
146.88,40.61,90.96,48.01,93.3021,114.764,339.541,400.052,520.205,1201,1345.45
227.63,18.75,79.01,40.57,90.3503,107.91,263.739,392.421,261.448,250.33,211.23
271.23,163.88,235.29,79.09,89.9259,114.402,755.45,768.12,260.7,156.61,354.5
124.45,91.69,131.24,64.49,92.2305,100.062,388.443,420.151,326.077,669.84,925.07
122.77,21.93,184.29,32.62,91.2449,112.717,318.335,389.349,227.707,200.4,606.93
151.77,131.88,118.92,116.73,91.3075,123.824,505.148,526.792,303.661,302.01,797.98
162.44,41.38,114.45,53.18,90.4534,118.811,334.159,399.812,248.15,229.81,279.61
134.79,90.79,70.49,32,97.4001,379.406,619.269,636.51,358.329,1005.74,1287.23
101.42,25.59,134.57,72.9,88.472,123.033,514.522,533.848,181.099,184.82,384.24
223.87,163.41,60.22,42.36,93.7536,68.465,429.274,524.076,389.798,385.21,150.58
120.78,8.8,144.16,38.42,94.3382,111.372,224.334,339.843,284.93,316.01,240.7
195.32,137,451.68,285.74,90.8127,195.427,1034.77,1106,534.259,402.4,861.25
128.2,86.22,53.44,30.35,89.8795,93.2016,321.758,394.586,275.273,331.86,265.7
146.19,70.2,197.88,59.25,98.3188,64.3124,572.445,578.818,171.077,106.81,257.13
204.93,62.11,78.15,75.1,91.1706,111.929,524.017,565.105,194.848,145.06,312.12
151.85,80.87,423.65,117.47,90.978,373.265,718.911,897.797,900.128,1401.57,1715.2
151.81,45.64,74.43,56.55,88.1017,118.771,494.421,516.53,205.386,264.5,393.03
195.94,151.03,1240.74,159.01,78.7305,456.739,2156.51,2385.27,1194.18,1055.87,1447.39
101.4,20.08,162.21,60.72,92.671,111.046,329.997,372.909,211.912,685.25,2081.41
128.51,114.31,135.56,58.52,91.5545,48.2437,494.075,496.752,174.101,150.01,326.79
147.86,113.24,213.03,41.9,87.4418,119.585,560.99,561.17,121.047,55.58,363.57
139.85,37.24,77.31,39.34,89.9088,92.4919,294.023,324.426,32.9432,19.26,257.17
104.44,58.07,193.57,89.11,91.2686,123.887,467.663,487.938,215.39,163.47,282.68
111.27,40.29,97.89,74.23,88.4422,105.455,356.646,365.311,111.87,66.86,172.12
116.1,42.05,78.38,57.55,90.7451,103.569,388.792,399.392,176.015,333.96,1855.87
129.55,34.2,217.98,58.73,80.3418,113.981,422.339,469.602,224.55,169.64,337.51
180.16,96.1,184.49,38.59,89.1334,45.332,632.418,633.994,120.375,56.11,255.74
279.85,217.83,190.75,31.33,86.5645,113.521,854.835,922.829,384.706,312.05,463.06
105.82,58.07,151.22,76.96,92.2835,126.988,424.823,426.672,209.419,272.79,660.65
155.8,65.16,64.69,48.83,86.6739,64.907,325.453,360.53,202.457,178.72,236.69
187.92,155.85,130.59,34.28,93.0476,110.927,489.401,535.144,293.812,245.95,202.83
156.87,122.46,152.59,39.56,87.4437,103.033,460.683,504.311,283.942,248.26,272.21
148.26,36.55,282.96,41.53,89.2728,248.424,493.198,549.872,295.201,263.59,324.49
592.75,61.38,302.66,185.55,94.186,114.725,1133.53,1158.58,217.558,76.19,753.88
126.95,44.55,477.43,48.92,57.6126,94.34,593.655,703.56,388.156,288.54,591.85
221.89,19.63,80.06,47.32,93.8154,111.946,471.104,527.472,288.536,336.95,289.66
103.02,67.51,75.43,37.47,88.3355,97.3168,366.704,381.266,162.281,174.38,229.22
538.76,50.82,224.44,81.02,90.8439,135.9,1291.96,1335.76,191.12,64.64,717.42
233.43,131.88,151.16,47.67,88.5805,126.495,572.747,611.842,292.167,223.25,423.77
119.24,32.88,171.06,34.28,90.3582,91.2144,319.516,389.155,263.009,253.09,236.94
121.16,34.89,93.7,93.51,88.9077,119.155,313.841,368.429,276.326,344.07,404.52
257.89,98.27,58.5,48.05,90.7731,103.133,356.907,484.231,344.626,335.07,156.78
106.74,51.63,102.46,37.97,90.4752,116.337,343.082,359.376,163.652,154.33,140.43
153.43,13.18,42.95,40.09,90.3609,96.2911,220.09,281.984,193.323,231.92,380.37
119.99,103.98,148.2,43.78,85.6372,101.269,611.162,630.105,252.609,458.41,873.19
120.55,64.16,139.14,71.41,67.2273,112.583,690.632,711.561,334.967,401.13,501.77
148.45,111.98,110.09,89.48,90.329,105.944,494.175,502.464,259.092,345.28,798.9
146.4,29.32,112.01,38.74,89.0074,118.1,434.982,440.154,207.392,336.81,468.8
151.21,25.59,80.97,37.31,107.505,117.104,269.995,336.696,207.322,215.12,156.38
124.66,43.64,120.56,48.39,113.616,103.639,439.21,439.601,64.2784,25.5,168.95
108.24,49.28,77.53,46.2,91.4252,115.484,265.916,290.316,60.9406,29.28,203.32
168.62,27.81,53.37,45.34,90.008,82.8428,333.463,398.87,279.947,340.81,324.08
158.92,12.26,63.11,57.51,93.0752,89.2015,260.251,349.535,292.331,362.52,273.32
258.1,33.13,192.57,125.38,90.7632,114.016,628.314,630.011,451.644,725.65,317.95
122.77,101.86,162.42,48.45,89.7845,116.973,425.619,477.572,278.617,248.72,247.92
121.18,88.61,96.21,79.87,91.4916,116.048,440.036,479.964,197.468,169.94,468.42
176.78,62.16,118.28,87.21,90.4307,103.124,769.563,774.905,229.732,210.74,452.63
231.69,125.86,176.36,176.27,91.4315,658.319,1008.47,1038.19,627.012,1845.7,795.99
107.46,57.02,59.47,44.71,94.7621,101.088,248.091,286.361,146.104,134.85,104.18
123.11,72.67,99.35,35.16,90.9487,108.714,267.317,340,368.963,573.22,462.32
140.18,38.21,155.73,94.38,100.999,119.582,467.476,477.75,218.965,205.01,375.07
291.75,24.32,223.06,98.07,96.1529,115.621,696.438,725.085,292.08,203.78,321.13
116.45,13.67,50.29,37.94,78.9472,21.9543,310.078,328.807,53.6684,24.86,202.19
113.23,24.09,99.23,64.83,84.9026,93.9627,312.626,339.377,174.816,154.19,164.06
105.79,30.27,68.32,38.72,90.0878,119.474,443.523,455.566,67.1255,35.06,176.94
179.74,82.95,135.35,113.87,95.7341,123.396,653.19,657.978,273.17,269.15,679.79
377.92,60.28,159.31,34.32,85.974,112.322,581.695,693.788,239.711,447.27,965.07
175.01,15.07,152.13,46.86,90.9073,95.198,382.528,406.551,583.35,1409.04,1527.73
150.86,62.03,174.39,49.35,91.8515,216.211,486.162,494.343,161.432,157.85,525.87
313.26,119.34,129.11,115.38,90.8472,127.941,660.746,727.129,388.707,311.87,244.49
130.11,27.47,138.29,62.32,92.5041,231.785,416.902,429.683,290.698,675.46,948.15
306.52,52.49,643.96,107.32,96.8991,348.675,1021.1,1212.5,434.716,301.35,2948.06
120.87,33.74,363.14,93.89,89.0168,117.953,621.707,701.339,476.716,534.83,847.8
153.1,95.72,208.39,45.23,90.2733,97.5072,818.777,819.525,241.497,243.72,461.61
119.11,29.83,154.63,66.29,90.9646,185.975,620.125,624.707,106.946,94.04,552.97
134.93,16.51,76.68,38.53,90.0483,112.134,246.519,275.889,104.7,94.17,228.26
365.8,63.54,295.29,95.1,90.7649,106.592,854.817,861.669,360.856,286.52,541.21
165.09,113.5,227.52,42.22,96.4404,97.035,592.3,605.943,267.335,212.14,346.17
133.67,24.56,128.94,54.56,93.2732,117.625,322.728,379.219,227.121,219.23,263.66
133.21,31.88,89.52,64.69,90.2983,117.782,303.721,364.456,305.705,928.01,1177.26
120.48,13.68,358.85,100.81,91.5161,123.395,480.223,618.574,430.441,393.8,459.66
102.66,21.81,101.59,47.79,79.5496,111.1,290.899,293.744,67.9654,38.46,149.38
102.99,34.95,133.02,65.78,91.8451,118.034,585.283,595.051,233.161,271.65,402.64
138.04,13.28,109.54,38.37,90.6972,131.63,344.862,369.665,148.687,132.08,184.71
107.94,79.91,116.6,60.98,92.0149,107.334,398.47,428.465,204.17,166.99,177.58
104.05,47.5,207.2,114.19,91.1827,121.511,407.359,496.412,322.894,386,756.17
171.19,39.92,91.26,61.4,91.2542,96.6545,376.035,386.711,140.387,93.26,152.66
151.34,134.52,62.91,59.19,106.048,120.947,461.885,506.476,212.61,172.45,199.06
164.18,86.84,150.35,77.76,94.6015,117.696,533.243,539.802,175.423,116.3,228.11
198.32,82.75,112.29,42.1,76.8058,95.9908,594.314,614.975,272.801,272.69,297.42
119.17,30.2,222.04,42.41,91.0816,123.49,483.031,497.377,219.753,183.13,307.34
101.94,65.98,129.54,69.71,86.9091,108.173,438.347,440.66,140.912,114.43,432.29
203.99,85.79,130.44,45.49,92.0271,113.898,453.752,473.303,411.348,702.59,1146.23
168.15,102.16,184.4,115.84,93.1157,76.3753,546.927,589.962,293.252,221.06,399.21
101.74,30.53,156.03,63.92,93.7511,100.132,413.368,428.071,163.047,118.85,219.95
192.96,183.17,72.17,61.33,91.0035,32.6959,424.646,514.299,276.151,202.75,389.7
401.18,113.59,168.23,94.89,95.2022,109.686,797.703,834.78,354.116,247.82,263.12
382.64,37.06,161.24,91.68,92.4117,125.805,689.936,711.195,622.797,1429.34,2112.85
163.55,51.06,208.63,48.85,92.9783,113.309,707.497,723.011,214.432,157.79,257.48
292.52,7.88,49.39,39.22,90.743,90.7798,447.332,542.082,289.611,273.33,88.61
145.76,59.14,93.62,67.69,91.2938,110.868,441.722,479.988,163.587,108.21,384.25
141.05,119.06,140.96,78.17,77.9117,122.292,482.965,503.147,258.984,241.12,323.91
131.7,66.69,86.71,74.2,91.9394,122.191,437.557,507.23,122.591,206.06,591.16
162.62,57.26,155.1,134.51,92.2659,115.256,412.581,528.309,218.773,610.54,1130.14
114.16,5.71,101.92,37.95,62.3109,117.301,303.738,350.315,227.942,270.9,270.65
152.79,117.79,170.8,151.38,85.8133,127.454,595.029,715.199,364.343,1527.54,2473.96
120.25,72.69,44.19,39.73,91.9154,102.308,269.081,321.85,192.152,240.3,291.96
348.01,165.08,111.5,31.44,90.8921,117.371,521.711,671.78,459.93,433.12,654.6
140.06,88.01,222.19,31.64,86.2587,92.7917,519.856,537.361,364.726,451.81,676.32
113.83,98.8,57.84,48.46,89.7867,143.363,339.796,421.701,245.346,237.68,208.89
241.79,226.18,192.83,125.64,86.548,118.654,810.278,843.623,455.041,465.99,1223.36
122.28,30.95,198.32,53.69,88.8816,49.2475,384.065,416.389,163.997,99.78,290.91
143.7,70.93,178.71,108.06,91.5929,240.983,1025.12,1087.78,265.458,164.58,745.2
120.95,86.84,116.7,59.73,82.6085,102.407,423.973,436.908,175.972,140.06,176.43
130.58,42.99,157.96,64.52,67.3305,121.053,441.155,442.407,187.048,200.62,1081.12
289.53,60.69,305.34,38.45,121.183,103.552,730.628,752.359,268.509,168.81,343.79
559.44,446.45,177.52,134.62,92.0459,115.054,1306.25,1482.6,854.399,782.97,815.56
208.92,88.44,150.98,124.55,90.2422,101.241,598.193,598.927,377.722,504.41,766.65
135.04,80.83,147.57,61.57,91.5422,120.868,654.266,654.299,189.472,177.34,383.86
286.71,11.02,160.36,42.39,90.1008,105.508,489.053,506.178,231.445,190.45,331.18
162.86,96.1,71.55,42.19,92.4171,111.248,333.801,423.293,270.647,284.22,219.66
124.18,95.04,167.95,69.93,89.622,120.854,508.177,509.517,67.3933,20.67,237.88
176.02,95.01,225.93,68.56,90.6348,116.326,602.058,602.963,169.987,100.04,424.7
369.02,59.85,671.77,230.06,90.6032,387.015,1755.45,1845.42,684.701,528.54,1174.74
198.76,77.9,268.12,40.97,90.2072,120.275,628.261,637.842,115.793,40.1,363.5
242.77,95.03,563.49,90.74,92.5166,117.498,987.926,1035.81,336.904,315.46,906.13
133.23,24.51,114.89,36.57,90.8774,107.244,265.008,366.529,244.004,218.33,151.46
336.69,25.38,124.6,31.47,99.9856,71.1447,614.998,657.218,267.623,353.71,702.39
161.72,159.47,132.98,86.25,68.9256,126.002,790.152,816.425,360.998,684.71,1048.41
100.84,38.51,115.49,55.96,92.551,120.006,344.147,421.438,275.795,326.02,310.2
124.52,36.43,49.88,30.52,93.4546,67.3385,229.205,298.047,197.322,197.18,158.98
355.96,5.86,154.36,60.3,92.0023,112.776,577.56,626.455,312.281,621.08,1176.46
123.18,53.25,88.95,30.84,91.5386,39.3157,287.916,321.327,194.658,181.34,234.55
166.4,36.28,116.1,62.13,89.8087,89.5421,390.029,391.851,89.8599,43.31,178.23
114.14,40.28,141.91,41.58,88.847,134.017,548.688,585.766,246.61,252.12,183.49
110.56,107.41,706.62,77.04,90.8935,465.218,704.194,1086.22,895.45,965.88,945.39
106.83,20.88,63.37,58.26,90.4671,99.1124,402.908,406.861,106.44,99.43,207.63
124.74,79.85,107.32,34.1,91.3656,110.283,339.355,370.821,193.35,170.39,141.42
105.34,81.93,75.09,74.66,94.6492,122.847,693.523,711.782,64.3085,77.05,496.76
189.4,80.2,347.96,148.5,89.6412,124.307,733.178,771.573,502.678,648.74,1518.32
145.33,63.83,87.55,62.7,87.1842,114.92,450.025,460.752,306.222,788.74,1244.11
258.29,82.07,178.4,89.55,91.0179,117.951,673.778,691.7,591.039,1008.5,1576.63
187.61,144.95,301.29,103.4,93.5778,84.4072,769.172,803.157,400.862,639.62,1417.58
108.79,20.47,137.95,86.16,55.029,293.678,590.252,597.094,176.317,404.28,910.75
114.42,72.23,153.81,45.47,45.5817,119.538,413.863,414.046,107.189,62.78,231.2
132.49,30.11,139.37,49,111.543,115.332,559.274,605.845,237.941,224.98,188.37
135.86,57.13,113.52,46.06,82.3477,120.905,358.432,368.112,144.186,109.56,159.58
104.58,19.89,85.55,35.22,90.2578,111.019,441.444,446.981,167.397,284.6,370.9
103.56,33.27,261.9,34.44,91.9008,831.661,1321.46,1374.36,319.927,272.65,478.51
160.44,93.91,106.63,34.2,91.7998,101.987,503.245,524.972,217.958,177.72,180.4
153.14,54.63,133.05,38.63,82.7903,116.128,311.642,408.169,202.907,502.58,1098.38
115.59,54.18,175.35,142.09,89.8992,229.519,869.222,876.102,284.141,412.03,728.2
110.12,40.34,109.45,43.3,93.1078,82.8958,491.362,545.919,251.062,255.59,152.75
112.07,21.74,227.32,83.98,90.8915,96.5618,355.942,455.952,328.218,313.64,311.3
118.4,103.96,733.31,60.59,84.2684,181.694,2122.78,2202.58,682.455,586.21,900.44
101.31,57.2,94.28,65.7,91.0842,103.294,405.311,405.765,48.836,15.94,218.08
141.23,141.19,253.95,152.68,87.7217,133.837,690.583,719.19,347.187,281.42,572.14
214.18,25.13,167.11,32.81,91.8805,109.087,427.416,471.286,244.578,205.11,326.71
135.94,40.83,63.11,52.65,93.4677,115.06,276.034,319.877,38.0629,219.99,478.32
126.14,98.49,383.48,58.64,77.7593,117.105,1046.49,1084.94,362.129,420.67,1054.57
159.05,33.36,113.08,32.48,89.3052,76.3555,344.67,356.512,85.9521,37.16,183.67
115.22,10.53,62.69,46.85,85.8189,102.221,210.509,257.987,79.3418,96.94,312.58
586.05,18.55,563.85,88.53,90.5,124.541,1457.83,1458.68,444.956,332.88,1347.39
117.11,86.2,88.83,31.25,77.936,110.848,309.868,390.254,257.833,259.6,120.08
137.09,39.25,126.32,61.78,86.0391,445.215,897.048,927.255,336.346,446.65,398.32
148.3,50.18,61.9,46.39,91.7001,63.3982,302.448,384.721,310.794,940.92,1462.87
137.69,7.02,76.31,57.63,89.8615,123.003,465.671,490.749,155.472,138.84,133.94
103.8,33.27,96.16,68.95,94.0653,124.915,327.374,408.292,349.139,515.8,455.04
175.56,62.72,86.79,35.94,90.2777,91.9959,309.603,369.122,236.467,219.4,162.64
207.56,168.43,247.93,50.18,91.6942,89.6208,841.382,857.419,333.338,273.88,418.32
160.17,91.04,97.63,53.63,84.0556,107.1,634.01,651.848,208.688,166.19,280.04
330.22,23.68,73.68,51.53,93.9113,188.377,625.173,683.26,261.606,416.58,625.66
223.37,94.73,56.96,47.61,92.0318,77.7521,369.438,444.406,242.88,192.12,273.58
111.87,46.61,56.32,45.48,84.1466,117.493,403.659,426.516,120.128,144.98,347.43
148.03,18.37,113.3,59.44,95.3551,109.942,372.841,377.643,133.635,106.2,209.6
184.24,159.77,784.6,71.37,90.7357,218.515,1617.63,1695.8,674.696,534.21,855.97
248.1,77.05,184.28,61.16,94.0583,279.253,669.548,776.13,291.642,202.34,441.9
106.27,57.18,248.44,113.19,94.142,89.3029,520.174,592.166,349.906,315.16,404.53
121.99,62.11,146.84,56.12,91.4222,128.645,758.991,779.509,206.256,169.48,202.96
103.33,71.03,195.02,164.47,93.842,123.216,608.589,663.224,222.171,161.24,758.62
154.1,18.77,74.93,38.72,87.9617,102.848,293.5,312.856,186,212.64,235.38
169.89,1.44,124.44,53.11,113.414,152.964,658.72,666.006,338.378,607.29,1179.25
118.22,47.57,128.82,50.8,88.6805,49.6412,305.419,354.461,362.834,527.28,400.73
157.35,28.14,977.68,38.83,81.9826,314.848,1114.78,1488.42,1048.65,1015.97,1110.97
172.77,74.01,134.4,98.88,89.0898,104.412,549.586,561.757,202.687,171.04,662.39
281.2,85.28,168.65,122.9,87.4076,108.299,678.168,684.567,372.372,479.43,631.26
132.79,30.06,69.3,55.02,59.0047,112.227,275.29,314.61,162.872,147.65,213.6
149.15,90,196.53,49.76,90.994,118.52,522.444,525.257,199.932,165.91,394.96
237.57,82.8,457.31,79.97,107.999,116.999,1170.83,1192.99,187.8,89.55,802.49
104.99,39.9,33.09,31.73,89.4186,115.792,335.985,365.241,115.621,112.74,215.43
119.86,50.21,136.94,58.84,86.9412,159.531,390.828,397.221,348.006,719.11,1482.17
151.59,45.28,378.9,77.76,91.9166,106.371,582.194,667.286,318.686,225.24,1383.08
147.57,123.16,43.65,33.91,91.4609,101.67,241.682,399.724,75.8214,161.31,842.81
112.26,75.83,57.8,56.01,91.1368,101.944,593.925,620.667,189.156,158.55,113.81
169.01,138.89,209.31,30.01,88.9291,110.848,577.925,590.235,631.79,1285.9,1390.74
468.61,5.78,956.2,68.12,38.7873,132.13,1431.78,1537.2,669.55,459.71,1376.96
127.28,60.3,110.4,55.05,90.5383,116.702,440.549,493.55,257.536,291.92,388.58
101.56,93.02,132.47,46.44,90.499,614,820.08,826.033,128.236,83.37,178.91
284.66,148.31,80.92,69.1,89.3579,105.93,826.191,888.542,238.947,436.42,871
354.82,61.76,121.91,51.32,91.7394,103.176,530.29,595.977,288.578,204.43,282.04
137.24,26.38,96.66,63.56,91.7862,104.801,401.042,471.558,241.747,208.48,231.02
201.23,56.18,93.22,78.74,92.3923,82.0483,443.413,448.897,153.964,101.23,410.34
128.28,104.48,213.19,64,88.721,123.109,729.175,734.901,241.933,275.26,704.69
186.54,14.71,131,49.29,90.8523,61.7665,440.818,446.997,124.548,73.12,180.29
226.47,17.34,170.66,124.48,94.7611,112.13,534.166,570.242,434.122,563.44,798.85
102.36,59.89,132.53,76.88,89.4243,121.479,477.61,491.483,172.646,124.6,209.41
136.79,20.65,75.51,58.73,92.3362,104.114,458.008,465.419,306.865,581.74,771.72
295.2,113.32,88.15,71.71,91.0938,117.1,567.759,621.791,319.824,252.05,159.86
186.07,168.4,360.59,102.08,89.0717,104.563,1146.14,1151.84,281.366,173.4,556.25
364.62,52.52,270.95,37.17,77.7004,124.284,735.08,760.278,600.456,905.44,1155.66
121.39,21.13,413.76,63.67,92.3923,364.816,668.901,735.974,383.279,354.37,477.43
143.4,111.36,207.53,46.91,91.183,69.0992,530.856,534.27,532.602,1096.71,1846.35
137.05,49.83,61.61,34.31,91.6441,86.2483,279.259,316.5,117.392,78.42,167.31
267.76,52.6,128.02,60.82,99.9693,124.792,843.764,875.07,312.851,285.7,241.34
105.8,86.75,160.39,87.33,92.2422,105.867,444.006,468.753,280.216,357.64,586.45
102.67,10.39,104.67,51.89,91.5031,115.157,376.064,385.477,114.443,88.88,156.56
119.94,52.58,88.34,47.43,90.6205,120.051,288.511,348.038,236.611,272.44,202.73
420.9,58.8,230.79,38.9,91.648,124.136,852.337,887.072,293.867,173.84,315.79
178.59,98.89,167.81,36.61,89.5145,50.3617,402.352,551.146,262.422,1395.4,2048.2
319.71,81.6,205.87,101.4,92.3501,94.2028,724.317,731.778,68.4048,13.3,449.39
171.92,89.04,178.34,79.25,93.6209,128.705,521.886,523.136,312.044,384.11,617.87
144.86,10.87,186.09,55.81,91.7995,125.723,426.888,451.361,426.094,730.42,847.87
111.96,47.83,96.21,63.32,94.7677,120.031,304.384,354.318,197.697,179.52,211.32
121.48,19.8,100.95,33.92,91.6415,129.788,323.178,324.038,298.898,812.62,251.41
119.4,119.39,197.86,161.05,90.8448,112.647,610.589,658.134,317.728,244.45,358.91
105.5,69.41,112.5,47.32,88.9893,100.287,327.657,436.057,158.235,828.93,1410.34
183.78,182.88,191.88,79.08,88.9066,120.966,640.563,675.62,606.978,1751.78,2267.37
118,58.18,82.21,62.65,91.2454,106.967,308.88,356.263,220.426,231.19,204.43
142.5,14.33,122.93,59.35,94.1242,130.106,427.661,454.321,196.362,165.82,182.28
136.43,100.92,122.79,48.04,91.2794,93.4502,432.735,439.515,147.169,97.4,170.83
139.61,133.65,101.76,71.11,90.6536,124.238,564.455,606.079,331.635,359.2,273.18
167.15,140.63,71.6,66.19,89.8687,79.6026,431.983,476.167,225.256,172.71,338.66
110.69,86.36,116.26,42.18,90.8351,118.514,269.718,384.901,126.059,265.87,970.45
124.85,93.94,128.02,47.58,84.8101,121.677,491.482,498.825,305.139,516.43,876.38
115.5,40.73,71.86,63.27,92.3752,98.2555,370.737,392.355,171.951,159.95,167.71
111.86,68.48,109.23,64.56,90.1634,131.599,380.609,418.837,85.8144,121.19,538.22
186.68,38.3,238.08,102.65,91.4517,120.238,544.84,584.834,389.544,404.41,684.15
183.75,153.22,134.48,64.8,91.3731,121.847,595.125,647.759,234.832,147.43,289.08
160.27,81.23,175.14,74.89,81.539,121.212,439.192,501.691,154.614,152.31,648.6
194.6,173.31,247.66,116.05,98.4343,123.164,835.543,836.034,205.976,116.64,443.25
164.15,87.75,57.84,42.81,85.3426,107.331,293.942,391.278,305.438,353.42,354.69
129.94,13.28,85.02,65.66,88.2261,100.071,330.353,389.096,371.593,696.08,677.89
