ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
2122.23,480.53,350.58,209.79,90.3059,122.429,3142.44,3834.41,2321.63,2031.06,1097.89
1556.92,368.82,344.04,203.35,91.2958,124.127,2052.14,3020.5,2267.34,2197.32,622.3
638.13,469.71,805.4,658.55,92.0144,356.943,2067.35,3036.2,2279.32,2171.54,1503.1
1001.89,494.35,432.53,103.79,91.4279,118.66,3229.73,3752.26,1924.14,1878.49,586.53
1593.67,197.88,624.5,30.74,82.1849,104.624,2726.66,3024.42,1583.57,1337.47,786.25
804.06,297.5,1576.32,119.61,92.2811,431.476,2467.07,3130.93,2333.77,2317.28,2142.28
803.27,407.95,268.95,248.17,91.9675,118.927,1652.13,1928.91,1167.18,1004.89,517.12
1460.16,616.16,475.69,70.62,91.2764,112.654,3419.07,3918.51,2074.87,1902.74,546.31
1424.17,1005.22,392.81,101.25,86.871,124.216,2210.92,2938.32,1713.3,1655.51,2642.31
1268.95,1106.66,553.25,60.86,91.6987,117.39,1396.66,3009.3,2760.19,2697.86,820.81
591.67,120.01,245.11,67.61,84.4807,103.625,838.123,1132.22,844.263,801.13,344.11
1138.38,540.77,1126.48,35.6,91.4177,105.034,1959.33,2851.54,2220.71,2102.45,2479.91
884.53,583.43,1189.27,66.23,91.7712,280.358,2047.58,3372.55,2696.92,2693.9,1255.5
1137.32,181.86,526.3,37.02,92.1419,113.052,1866.51,2047.72,1098.15,888.23,618.23
1237.43,948.8,133.51,96.6,96.4675,119.554,1294.89,2469.06,2194.41,2153.37,508.62
2341.88,258.08,1357.18,155.78,91.2549,300.593,3489.63,4286.94,2901.48,2552.87,1825.71
1496.99,994.31,2008.08,1201.37,90.8342,2256.57,5685.48,5766.37,1748.06,1068.12,3612.43
1798.92,342.62,1060.89,752.11,91.0319,2370.71,5230.45,5645.92,1654.77,1202.1,5256.95
1295.74,595.28,1609.66,86.61,92.1263,578.955,3639.53,3664.25,857.301,368.55,1749.54
1134.6,149.61,1670.01,45.18,92.3102,181.076,2622.66,3165,2154.46,1947.53,1900.09
174.71,42.58,1089.12,39.68,89.1821,147.37,480.396,1419.4,1562.24,1828.82,1720.99
1643.58,253.66,893.6,155.22,91.3022,2155.54,3378.76,4472.89,2948.05,2960.81,1048.82
664.25,585.95,314.21,149.29,90.8716,128.446,2668.31,3113.52,1588.36,1858.85,1967.89
421.86,178.63,1107.02,43.08,90.1988,136.389,1343.82,2154.97,1553.15,1404.98,1914.95
304.53,150.47,1944.59,30.96,94.7297,587.551,3408.58,3917.43,2024.63,1896.58,1975.55
717.35,683.87,282.46,120.86,91.1488,124.191,3168.44,3349.37,913.939,581.25,876.25
846.79,782.48,253.26,68.58,84.4915,110.028,3611.83,3987.73,1886.76,1965.93,616.63
435.61,120.23,352.42,126.8,96.2062,101.234,1660.29,1783.4,737.098,648.28,479.22
923.79,619.89,322.66,217.15,90.2849,117.729,2348.69,2575.11,1340.14,1147.08,644.21
726.35,626.13,897.73,874.32,76.2869,3286.4,4516.91,4998.33,2186.89,1889.99,2184.83
1352.15,574.64,1025.37,38.82,89.9495,164.335,1621.64,3302.66,2915.05,2900.56,1206.89
487.84,463.88,314.16,51.64,93.8411,78.0877,410.954,1376.4,334.171,515.58,2016.66
515.99,373.77,711.93,55.31,92.2966,114.152,3260.28,3320.58,493.418,252.87,1310.99
1659.33,630.97,1224.1,31.83,90.1599,118.091,2904.75,3566.32,2409.03,2068.74,1255.93
1577.02,849.71,2104.19,84.36,90.0554,2023.01,4539.83,5517.6,3469.27,3187.46,2703.6
1772.79,711.38,415.95,33.56,92.4505,132.341,542.95,2948.27,2893.88,2881.65,449.51
704.75,427.92,1023.27,85.53,93.5126,206.442,2925.29,3674.43,2238.79,2251.8,1407.58
1018.35,398.15,545.42,64.89,90.2833,118.377,2275.5,2531.99,1320.78,1114.11,610.31
781.32,480.61,243.37,177.13,86.1484,93.8438,4009.86,4098.39,1050.73,874.21,491.68
1762.45,858.37,434.67,135.02,90.5164,121.42,1979.07,3211.38,2873.28,2887.63,897.2
989.63,390.06,805.15,50.88,92.4035,188.472,2787.18,2849.57,845.877,507.77,1534.92
940.38,439.04,473.28,168.84,88.4317,124.532,8220.98,8376.1,1705.55,1608.72,642.12
352.88,197.98,1095.19,275.71,91.5897,1859.51,2939.89,2963.24,1140.47,1752.4,3468.1
1769.73,460.6,338.44,72.7,88.1975,115.98,1890.37,3231.67,2426.31,2244.24,758.71
1429.54,643.09,575.54,86.57,86.8803,122.741,1360.2,2961.76,3063.82,3503.26,1743.14
1625.3,1022.54,516.53,73.23,89.7934,103.014,1778.27,3530.1,2949.22,2768.06,829.49
1290.95,872.34,340.89,44.42,90.2994,122.565,2859.11,3761.76,2493.44,2498.12,635.21
952.83,674.99,716.92,51.23,83.4767,113.574,2215.91,2428.39,1471.31,1280.81,920.59
739.51,689.95,1218.19,32.18,88.5197,119.976,2817.02,2829.1,623.278,264.6,1250.37
593.8,446.95,462.63,72.1,82.4983,99.8812,2772.99,2845.11,843.507,643.66,767.7
180.1,172.82,443.72,59.14,92.3714,114.827,4802.22,4847.22,700.567,651,502.86
988.92,515.48,98.23,86.57,88.7934,109.201,3058.07,3450.83,1603.99,1581.51,423.72
1212.62,1183.74,1325.9,592.69,89.7764,2210.91,4595.26,5020.33,2177.16,1839.67,2186.95
1202.85,803.4,286.33,158.44,91.039,116.035,1059.27,2654.35,2345.54,2257.37,627.52
541.57,462.53,74.52,48.98,92.3726,94.9487,859.22,1377.16,1075.69,1070.28,229.38
439.13,361.77,296.26,144.16,91.9342,111.36,797.409,1258.76,1239.63,1484.48,1456.2
1325.65,1122.92,204.48,66.56,93.5036,118.623,2958.56,3890.37,2625.48,2641.03,646.09
1475.35,595.37,1119.56,48.1,79.71,239.305,3765.72,4426.39,2563.67,2370.2,1378.39
2365.41,641.81,308.83,248.01,92.7634,119.852,5706.13,6448.77,3089.86,2920.77,1067.44
1362.85,442.79,1016.26,983.1,92.148,2176.42,4431.19,4514.4,1325.67,1087.13,2882.77
2028.04,447.63,456.87,147.4,91.4995,112.663,4072.87,5102.35,3151.6,3233.3,827.29
684.96,130.39,837.08,56.27,93.9243,854.672,2005.6,2604.12,1668.48,1656.27,893.35
1122.15,331.39,606.02,45.58,79.6478,117.642,1927.43,2567.99,1797.39,1702.28,685.67
2296.39,600.15,504.94,34.8,92.9647,111.295,1753.96,3740.59,3425.19,3493.5,903.34
596.22,355.63,2151.13,108.14,94.0441,1256.21,1894.84,3394.53,2860.46,2809.28,2485.25
509.2,163.36,1416.15,196.37,92.4318,343.792,2120.99,2315.66,1245.61,970.44,1612.52
1064.31,243.63,222.92,77.15,92.3791,84.8056,2357.54,2638.45,1319.71,1387.6,1151.81
1714.78,966.82,287.23,117.89,89.2435,112.483,3046.74,4284.53,3018.35,2993.57,514.25
1971.59,66.02,357.08,169.33,94.3284,113.194,1125.5,2748.37,2548.17,2562.34,701.27
785.5,461.19,712.17,155.5,49.9446,822.195,3566.5,3914.62,1651.41,1605.7,1608.16
1977.26,450.82,473.16,87.63,90.2589,122.203,3435.25,3921.22,2276.77,2128.36,732.39
816.25,662.2,1136.85,186.83,97.4033,282.318,1872.46,2831.86,2351.61,2255.16,1400.84
1750.61,430.03,677.16,422.31,96.8507,1466.26,5730.47,5996.27,2016.58,1641.01,1374.36
888.76,159.6,266.24,195.05,94.3045,122.212,3761.97,4045.37,1937.86,2541.98,2057.52
1278.82,407.88,1136.67,65.7,104.204,603.001,1732.78,2967.78,2533.41,2458.18,1232.93
1317.83,481.35,2278.18,90.91,95.6613,2611.45,4624.46,5265.1,3132.06,3005.13,2787.19
689.92,686.97,284.09,109.17,61.013,106.427,1186.43,2009.49,1600.08,1513.08,631.45
331.5,1.9,1705.87,45.43,291.564,195.47,1549.74,2204.58,1442.19,1257.71,2609.95
1100.18,459.55,1339.87,278.52,75.103,2322.8,4132.28,4458.28,1982.81,1646.68,1618.39
642.39,185.8,2921.28,165.25,91.0541,375.774,4390.37,4965.28,2695.58,2336.96,3086.53
659.37,325.31,1375.7,35.84,85.2404,1902.92,2886.28,3588.37,2194.69,2130.73,1411.54
1215.6,857.54,433.3,42.93,91.9052,82.4298,2729.69,3236,1908.59,1700.4,476.23
2150.68,1257.63,439.42,106.84,90.4802,119.682,4117.11,5065.51,3076.49,2748.01,797.13
1021.88,471.25,1022.58,45.7,98.5597,117.599,5276.74,5430.87,1578.58,1297.37,1068.28
1045.47,352.88,1392.53,89.4,91.407,219.945,1130.6,3037.22,2826.27,2809.37,1545.16
811.86,195.41,1566.62,74.39,91.4512,209.732,1487.47,2726.43,2791.44,3249.89,3089.69
1577.57,620.24,489.45,64.87,86.5307,97.6221,1865.73,2755.06,2072.43,1800.63,849.59
1901.3,556.25,2069.07,88.94,92.0309,1079.11,4229.91,4873.07,2857.21,2365.77,2672.61
889.21,678.5,449.57,130.67,90.3666,122.721,2561.01,2778.65,1313.41,1071.76,580.24
558.09,250.88,905.79,42.7,89.6719,104.503,1471.04,1861.15,1388.99,1347.65,1392.52
213.46,171.33,948.57,38.45,92.2335,103.512,914.942,1604.68,1286.96,1290.42,1542.14
147.37,45.62,438.36,204.41,92.3078,127.289,1033.1,1141.87,566.848,491.39,797.12
696.11,535.77,1438.13,200.05,91.1699,603.947,3627.52,3662.33,585.923,275.94,2275.94
2011.27,967.58,218.02,128.96,77.0522,122.159,4395.92,5131.69,2823.55,2675.15,377.44
1193.96,506.81,2453.45,692.64,90.3864,2633.73,5180.39,5222.31,1255.2,687.69,3146.09
1817.48,567.75,965.61,35.2,93.3895,93.1895,2099.41,3389.87,2700.85,2417.18,1376.2
743.79,276.82,287.86,165.19,75.9287,107.041,2649.44,2820.87,1158.97,1105.45,599.18
1061.34,1041.29,1290.23,114.68,87.8322,639.658,3576.92,3653.04,1323.29,833.44,1551.11
2082.69,707.28,1664.43,31.34,90.9705,718.87,4677.35,4812.68,1666.64,994.98,1811.17
742.49,406.98,323.28,110.17,93.1087,103.378,943.684,1797.96,1537.28,1522.53,433.45
560.21,168.53,1857.86,358.01,91.2788,2315.38,3130.17,3641.22,1974.92,1853.74,2215.87
943.17,764.31,202.23,154.73,91.6931,104.967,1439.94,2321.32,1888.88,1841.96,462.09
1836.66,1464.24,774.04,58.5,91.0933,116.922,2878.29,4293.81,3406.49,3172.61,890.1
1248.98,1239.4,1150.43,134.62,82.1403,1027.86,2442.97,4142.23,3278.62,3070.45,1704.74
864.28,550.14,266.22,94.84,89.2647,108.398,3231.12,3660.2,1672.64,1608.97,625.71
807.15,342.79,677.48,120.04,86.2923,128.012,1902.12,2645.44,1827.65,1779.56,1235.26
785.1,391.85,653.74,31.54,90.4008,1135.75,3024.76,3185.1,1303.62,1226.99,1068.1
888.05,149.64,1481.35,47.1,28.004,1833.16,3399.87,3455.22,1300.58,1223.37,3268.18
742.73,429.9,461.21,39.03,92.0653,122.697,976.366,1692.41,1414.64,1314.25,681.03
2349.13,805.37,1812.93,203.17,89.5628,2374.12,5238.35,6322.56,4053.97,3789.99,2274.64
252.37,113.42,607.99,260.56,88.9717,801.74,1273.26,1587.39,931.802,936.91,1254.26
536.59,279.83,458.09,146.17,86.3417,124.445,1256.55,1806.24,1248.47,1154.95,783.5
1210.64,366.53,1173.48,50.7,123.148,186.143,3038.87,3125.12,1151.58,751.4,1224.18
950.63,707.83,863.63,34.04,90.6415,105.637,3038.18,3236.87,1549.57,1308.75,1103.46
2869.19,349.31,196.1,151.08,105.521,127.086,4832.17,5681.94,3015.45,2780.95,519.41
778.52,738.62,294.98,160.37,91.2897,115.193,2890.88,3087.33,1291.34,1093.2,455.35
1150.97,313.61,1154.97,65.95,90.9528,222.218,3187.39,3280.97,1261.83,937.46,1880.63
863.07,851.64,163.66,160.98,89.0937,100.019,1346.22,2170.96,1735.41,1613.41,444.6
1020.82,838,104.1,79.3,91.9945,109.334,3344.51,3754.66,1550.68,1508.32,4140.27
787.71,107.25,346.67,156.71,86.1421,102.375,1364.73,1939.42,1352.4,1326.9,740.33
746.68,195.02,2916.83,64.19,110.07,1630.52,3532.78,4341.82,2837.07,2552.39,3175.87
1777.22,633.46,493.05,177.02,75.2642,124.485,2344.86,3085.12,2167.55,1892.65,1468.59
393.58,195.29,101.15,44.37,90.9332,98.557,744.721,1037.85,671.324,620.53,379.69
852.64,741.64,1307.21,102.4,90.9595,753.99,3251.66,3287.36,989.774,593.1,1492.37
825.6,801.2,713.47,35.16,84.8562,118.149,1269.51,2571.5,2370.5,2440.96,999.68
1862.35,1295.34,178.6,73.55,91.4502,121.873,1103.09,3546.95,3381.53,3374.01,252.15
2786.56,500.64,2722.31,30.39,88.251,188.345,5606.2,6166.34,3339.63,2592.92,2864.82
819.49,588.61,793.59,58.24,96.9487,132.222,2040.44,2882.49,2092.43,2038.53,851.83
356.2,318.17,304.29,213.45,92.191,112.531,583.303,1197.51,1057.08,1004.59,1448.83
832.03,631.93,875.95,753.31,89.7952,887.341,3937.43,4376.38,2173.5,1990.46,1694.07
785.55,526.66,622.16,95.92,91.1383,117.355,1556.1,2523.51,1964.57,1999.86,1765.98
1615.65,690.11,253.32,130.09,93.7719,112.537,1168.21,2778.71,2557.78,2520.39,624.67
768.53,450.39,294.93,177.03,85.2771,108.494,3445.71,3818.9,1697.6,1734.4,508.19
889.72,810.23,1296.65,98.24,92.4656,215.593,3503.23,3521.7,978.521,608.79,2169.85
644.69,584.68,243.82,107.95,91.3426,114.087,4139.7,4304.52,1234.08,1111.42,916.94
195.04,102.69,4370.99,41.28,91.6747,2268.7,3087.27,5612.29,4686.44,4685.59,4642.19
621.58,377.6,553.79,81.38,93.8159,120.769,1213.26,1686.79,1715.86,2109.09,1350.86
1653.65,243.98,627.27,89.04,86.9542,117.472,1405.68,2771.52,2465.4,2434.3,769.96
2090.06,47.16,1745.57,38.69,94.4238,570.56,3942.41,4098.02,1296.65,677.43,2204.63
1227.01,943.23,862.49,397.91,93.7151,296.499,3336.62,3694.1,1498.83,1204.7,3361
1059.79,251.17,1331.37,502.56,93.5573,379.289,3724.49,4095.44,2048.8,1732.49,1833.93
1406.97,664.36,783.62,65.18,91.3515,121.336,2433.59,3750.7,2883.86,2884.86,848.8
1220.91,664.75,822.26,40.55,93.8217,237.278,2985.17,3364.79,1967.11,1888.97,2544.04
362.12,104.95,597.19,152.55,90.0205,1494.35,3005.95,3024.3,510.403,336.35,749.74
1094.11,758.7,2358.88,49.65,94.029,444.126,4070.59,4557.65,2615.68,2178.44,2542.79
477.25,434.33,121.79,65.68,91.2499,123.751,1190.72,1426.27,848.174,783.37,523.78
430.29,356.69,1214.77,431.09,92.3977,384.726,2028.73,2862.2,2153.42,2088.84,1645.86
1644.94,865.94,509.32,91.33,86.7381,115.128,3033.02,3689.07,2352.16,2125.66,734.76
375.7,326.88,572.77,53.57,91.1497,113.152,1339.64,1342.15,532.954,452.43,1131.64
963.67,632.95,94.31,44.65,90.0177,176.697,857.326,1784.21,1492.36,1388.91,1392.81
623.35,418.82,2565.2,41.49,98.0921,208.838,4396.5,5125.38,2890.89,2662.76,2659.52
608.26,454.02,505.69,43.51,90.3915,92.3548,2058.33,2182.94,953.25,790.39,856.43
530.7,353.41,1500.71,544.76,89.1491,1851.9,3290.74,3304.42,554.237,262.63,2045.47
1177.39,335.51,2027.44,80.88,90.8447,787.504,2059.4,3721.92,3188.23,3046.61,2208.24
2074.22,411.3,417.95,51.51,89.0149,90.4999,4612.3,5236.85,2354.9,2041.8,1159.27
2802.23,660.09,3544.13,103.25,91.4717,1124.57,7355.68,7366.94,1377.28,529.7,5020.79
768.99,171.33,219.64,115.97,90.9555,113.003,1811.88,1968.67,1515.46,2909.79,3253.11
1050.55,361.13,1047.06,57.58,91.0295,1226.67,3314.72,3345.56,919.272,591.77,1229.51
1734.54,323.73,487.8,77.91,93.2783,117.761,3410.53,3958.09,2187.05,2074.48,863.88
1158.86,254.72,442.97,122.98,91.3613,121.769,1319.22,2375.53,1965.53,1954.72,600.61
1026.48,265.01,131.82,30.73,91.8963,68.9392,1107.01,1595.44,830.257,675.18,1211.43
1049.75,581.1,865.93,71.19,88.479,122.636,2324.55,2896.95,1935.3,1744.51,972.94
619.69,565.52,1402.9,194.93,98.6068,387.581,3756.34,3892.48,1401.56,1033.17,1638.85
581.6,297.95,388.41,85.69,91.2796,117.598,2106.63,2172.34,824.819,727.39,658.01
999.44,507.15,1492.18,143.89,93.7288,4656.65,6118.94,6485.97,2259.29,2230.75,3856.84
295.57,208.74,2370.18,257.58,92.0473,1675.84,3053.81,3885.34,2422.65,2341.8,2661.77
606.3,383.95,256.61,234.84,91.094,118.798,1386.36,1545.48,815.489,627.57,673.18
971.58,154.7,1296.74,291.07,93.4974,1038.14,3261.14,3972.6,2419.13,2376.61,2127.71
373.65,273.49,193.27,39.05,91.0557,475.037,1651.73,1839.4,863.664,918.41,1027.94
1833.47,816.92,108.35,38.17,94.1425,358.261,3192.9,4172.59,2672.57,2612.46,373.69
677.31,75.58,1307.77,104.41,92.4785,241.414,2051.15,2381.63,1403.77,1181.04,1781.65
1874.65,384.03,543.08,47.72,71.7337,873.444,3307.2,3940.15,2228.44,2028.16,837.55
1472,472.08,2879.7,32.58,92.3792,1454.65,6994.75,7435.34,2981.15,2413.32,3012.99
1882.54,447.67,676.58,63.61,93.5099,129.467,3719.82,4151.67,2170.2,1919.78,870.57
1030.92,254.49,656.75,42.06,90.1506,189.706,1018.13,2033.74,2066.78,2284.17,1341.63
1434.52,801.41,73.99,36.98,94.3791,104.349,4236.9,4803.99,1448.81,1789.83,2997.76
996.94,738.88,378.91,113.25,90.7456,122.301,2503.86,2969.38,1598.02,1340.71,745.11
432.72,424.69,365.94,245.6,94.1107,125.69,1542.04,1569.65,500.291,295.17,829.23
877.94,242.74,627.7,58.22,85.9251,121.623,1912.63,2080.58,1024.06,802.68,724.18
1121.47,523.39,373.41,84.48,91.591,116.844,1915.95,2317.43,1565.18,1445.42,714.02
1464.16,587.09,453.49,52.12,89.7326,117.415,1678.02,2780.85,1861.13,1518.31,1605.9
163.06,56.42,1171.04,235.87,83.9615,3494.73,4267.43,4452.39,1137.41,1006.71,1852.26
1017.68,126.83,189.18,68.32,93.2724,79.7737,2701.19,3041.83,1362.9,1328.45,315.89
892.51,632.19,134.53,132.51,91.5968,125.652,1064.02,1998,1708.19,1691.24,267.04
384.58,302.86,1344.6,86.56,89.5308,224.869,3234.74,3424.7,1389.62,1193.46,1584.72
751.51,220.37,462.1,150.61,92.4227,128.543,1207.61,1727.7,1320.16,1241.41,612.71
1044.75,385.69,476.45,44.64,96.4201,110.987,2930.65,3163.05,1458.16,1356.81,682.92
1792.61,1426.58,514.82,107.08,90.923,126.574,2093.78,3867.72,2933.39,2485.14,1813.21
1108.19,149.24,1064.98,33.58,89.4505,2304.72,3708.33,4294.67,1730.96,1365.91,2338.35
2512.04,292.24,47.99,32.59,90.2586,196.094,2244.1,3540.9,2792.84,2928.73,1510.55
501.09,160.05,294.96,180.54,91.9672,126.6,3189.2,3206.39,573.866,452.6,871.87
524.28,460.02,624.41,42.9,59.7972,115.432,2194.48,2257.27,1128.25,1303.53,1763.84
963.48,587.7,318.83,92.68,90.7526,115.184,1601.26,1994.06,1382.01,1215.84,505.33
1337.63,1142.22,529.6,35.81,95.5236,137.14,3483.65,4307.02,2616.69,2456.05,687.29
1090.8,788.11,822.23,169.56,87.5214,870.121,1663.72,3051.03,2253.16,1990.55,1699.74
246.1,79.96,817.77,62.68,92.1663,187.151,1984.03,2227.49,1094.99,1087.02,880.45
1679.76,1306.95,541.21,31.77,84.9338,112.821,2719.84,3957.54,3014.66,2826.34,661.22
634.4,396.06,1403.55,124.58,94.9441,523.946,5391.54,5437.67,1183.83,876.71,1723.72
1111.76,562.72,150.46,125.21,88.4548,95.1919,1794.79,2466.77,1531.79,1296.86,723.1
1156.11,930.48,295.5,246.48,94.7008,121.616,2099.9,3354.69,2606.95,2598.44,610.01
1057.63,202.22,1107.34,121.96,82.0581,211.515,2942.95,3070.56,1184.6,837.05,1229.3
693.72,68.32,247.11,212.17,49.2129,110.083,1162.74,1508.35,1374.3,1744.38,512.3
614.22,142.45,899.41,146.21,90.2732,226.348,1272.45,1843.46,1458.87,1362.72,1079.75
1333.75,1261.3,317.18,124.61,90.0852,105.792,2504.44,3924.61,3089.02,3158.18,962.96
1193.32,503.21,262.98,115.65,91.6042,121.408,1547.86,2368.65,1881.19,1832.82,447.91
489.55,271.64,1061.53,30.06,89.4199,115.606,1917.02,2344.97,1386.54,1231.15,2155.71
381.46,238.35,312.11,55.85,83.6607,92.8914,820.411,1006.44,715.85,653.64,367.96
641.41,232.98,1287.81,80.37,90.9665,915.187,2667.16,2753.61,908.06,594.64,1417.8
1305.09,421.94,372.97,98.62,92.72,397.532,2093.6,2936.38,1878.54,1747.77,1456.96
1149.74,336.56,922.79,34.41,93.4846,116.322,4799.44,5384.35,2394.15,2349.01,1048.16
1970.49,1826.54,1440.42,1336.88,96.3722,844.399,7002.72,7223.67,2856.9,1983.74,3091
1725.64,899.36,322.13,239.11,91.4677,122.687,4606.01,5426.4,2930.05,2840.5,641.45
479.36,170.07,759.74,79.15,91.3455,934.113,1362.72,1875.36,1381.81,1406.39,952.55
914.4,484.72,1612.46,47.21,91.0675,1229.4,3389.46,3468.35,957.956,496.76,1930.06
856.86,238.07,450.08,142.56,89.3779,113.294,1737.12,1861.24,766.858,500.14,858.24
872.44,168.21,489.8,125.18,90.5995,125.365,2873.45,3071.47,1193.04,1044.23,686.35
180.61,141.49,1094.89,30.03,77.0927,116.947,994.9,1460.6,1115.61,993.2,1254
656.51,107.29,569.74,83.55,90.4904,127.009,1156.85,1446.24,798.826,560.78,1199.84
425.33,79.26,655.04,64.99,89.7146,416.958,5410.82,5480.39,942.769,886.08,720.03
945.57,459.11,1293.1,276.51,90.1262,992.835,3186.02,3499.12,1698.95,1401.26,1569.61
1160.5,74.16,162.66,155.65,93.0259,121.466,4023.52,4276.91,1470.43,1452.76,405.4
1549.95,1132.34,4436.37,60.15,91.7408,301.908,7537.2,7762.55,3124.58,2161.81,4895.43
1715.56,522.18,271.41,140.44,90.9377,110.162,2745.38,3377.18,1929.82,1645.43,1120.63
553.74,257.37,758.83,280.7,90.7632,1109.74,2049.1,2505.18,1517.27,1443.69,1039.53
258.29,137.87,2114.37,182.82,91.2511,1050.97,4176.27,4515.46,1787.01,1562.44,2969.22
926.6,393.58,155.2,132.79,80.6425,126.198,2134.49,2621.63,1388.23,1244.93,585.23
1283.45,656.9,307.35,182.18,92.1964,119.917,3685.57,3970.08,1778.14,1627.38,773.79
1007.52,821.4,840.02,210.68,90.8469,1517.74,5254.74,5727.77,2606.44,2919.79,2201.58
1186.83,1068.95,1130.78,853.01,91.854,3194.05,7484.31,7700.47,2333.8,2402.17,2969.07
1562.73,321.17,555.72,153.89,87.5108,563.55,2530.26,2864.11,1087.54,627.87,1488.19
1625.23,594.94,1917.12,50.17,89.332,183.008,4265.53,4397.67,1720.57,1127.03,1967.29
158.98,143.74,266.89,240.86,89.9907,112.004,598.899,867.417,650.292,635.92,879.25
180.7,118.53,3002.89,34.78,93.4087,2608.78,3930,5009.26,3117.54,3049.61,3281.37
2374.35,1145.52,443.37,43.1,91.4868,115.235,4031.37,5668.66,3986.03,3981.34,486.47
1561,367.78,67.05,53.07,86.1333,477.702,2375,3002.56,1284.48,1061.82,1741.04
1367.51,258.83,654.14,193.35,98.1184,242.791,4934.74,5148.86,1556.29,1238.82,1102.1
481.23,476.07,1076.99,37.89,88.2998,111.985,2055.87,2081.36,540.521,244.14,1148.9
1018.71,174.1,796.27,49.91,89.9834,113.239,1604.04,2066.36,1523.25,1390.15,896.49
1076.75,845.74,1823.39,138.35,94.6327,1018.41,3296.01,3938.09,2375.43,1967.56,2309.78
840.18,547.05,534.09,89.06,86.3684,119.196,2905.83,3021.36,772.12,949.5,2354.04
1298.62,244.57,2291.8,228.16,91.6831,1401.1,4591.08,4633.96,1083.62,578.65,3057.96
2130.16,657.98,2827.55,170.55,91.3055,3647.67,7299.18,7314.21,2097,1486.19,4058.79
913.82,533.4,1184.49,40.96,89.9118,119.372,2388.49,2984.89,1905.72,1630.78,1511.61
2114.1,383.79,312.16,58.57,88.5348,124.449,1855.01,3099.56,2574.82,2479.54,370.73
1807.71,1021.37,893.34,46.19,92.3886,447.244,2791.41,3844.47,2873.64,2615.2,1076.94
671.1,343.81,403.03,45.08,64.1246,98.7134,1821.77,1992.03,1045.94,970.83,656.65
1655.81,451.13,463.04,120.2,90.7381,117.726,978.059,2714.05,2526.41,2445.22,693.81
2701.02,462.16,3069.61,36.62,92.9005,231.405,5965.32,6336.09,3001.16,2144.23,3106.23
2150.37,908.22,213.37,101.69,88.0046,101.648,6853.65,7599.76,3178.49,3035.43,529.11
1072.88,281.45,503.22,99.22,87.7974,103.603,3461.66,3811.16,1452.43,1197.34,1075.99
457.33,203.51,1260.42,449.14,92.1466,853.654,1761.51,2519.6,2158.92,2318.82,2271.84
868.44,154.12,265.06,107.96,93.2014,76.4713,4366.65,4431.98,918.793,786.62,373.02
2503.11,962.34,2044.18,205.75,92.3476,371.131,7076.48,7436.02,3104.27,2410.19,2363.22
822.9,558.41,233.2,213.69,92.5944,112.326,4935.81,5141.27,1632.84,1641.42,788.97
1214.45,496.89,353.96,116.13,91.8298,94.7381,5024.15,5439.55,2038.03,1952.73,669.96
1117.05,98.31,260.34,97.78,90.9352,105.841,1287.5,1650.81,1163.33,1040.25,358.12
1114.35,382.67,512.91,37.52,85.8999,122.661,3823.08,3940.39,1160.9,898.33,550.43
737.77,107.34,309.92,101.86,91.6288,117.592,861.263,1309.8,1048.83,982.41,411.78
1704.83,1089.81,321.24,245.6,87.7145,126.42,871.618,3375.78,3244.05,3198.1,1398.54
798.98,320.79,1412.03,37.46,91.8095,118.176,2554.99,2867.99,1420.15,1050.18,1802.92
986.16,298.83,287.71,103.29,90.2,108.184,4343.68,4610.89,1593.17,1582.67,391
993.37,302,1427.23,32.72,97.0934,955.806,2996.68,2999.9,213.183,32.36,1598.51
1552.49,1402.71,709.42,36.32,94.4405,98.3587,3322.65,4043.38,2635.29,2315.71,745.74
496.1,377.6,188.35,73.74,92.7807,119.747,5219.77,5256.07,416.059,323.26,1073.24
1260.15,302.34,330.24,166.27,91.6146,125.052,2935.1,3574.12,2492.69,3086.79,1709.99
632.75,300.19,301.1,288.68,90.2727,125.456,1609.4,2173.9,1496.93,1505.81,644.07
843.12,583.1,1103.33,254.55,84.3354,1418.23,2969.96,3332.3,1724.26,1538.16,1357.88
1511.86,507.41,1264.34,811.86,92.606,576.799,3586.08,4207.77,2850.94,2610.78,2383.15
1556.97,389.9,2301.9,312.73,90.7939,1568.29,5470.33,5481.42,901.571,369.66,2673.61
