ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
747.22,360.4,565.59,106.71,89.8121,123.823,1240.13,1793.13,1331.59,1163.28,957.61
1521.12,264.59,496.1,100.12,89.0204,118.75,2030.65,2778.07,914.323,437.02,2738.25
1222.08,673.67,1144.39,164.01,91.3265,1635.81,3732.34,3931.13,1489.12,1037.67,1624.69
377.27,186.2,113.29,36.19,90.9103,71.3403,256.87,731.196,446.975,614.49,1133.29
760.6,330.19,1535.78,739.67,89.6806,460.833,3558.67,3764.92,1628.32,1166.18,2554.53
624.5,592.86,283.55,78.52,91.2461,100.588,1349.72,1607.81,1001.58,821.83,397.12
330.08,248.27,247.11,146.22,90.8551,122.156,483.362,999.166,891.884,862.43,393.33
807.87,145,747.96,41.19,91.3353,118.204,2457.34,2570.46,934.585,706.4,912.98
529,256.88,250.91,127.73,91.231,103.879,1433.75,1523,681.07,1115.73,1903.88
1225.38,545.44,579.9,49,90.5982,129.836,1786.68,2510.99,1911.16,1755.45,666.38
407.58,364.67,480.57,51.74,93.4551,93.5357,1037.96,1472.19,1130.19,1093.49,532.31
160.39,71.83,1193.56,32.51,92.2142,119.087,1035.54,1612.52,1298.47,1253.38,1226.07
553.25,299.95,538.01,110.61,89.5358,118.338,1310.07,1509.34,941.911,791.91,684.52
1032.13,357.67,1147.17,46.42,96.3641,123.025,2772.46,2796.05,536.076,195.56,1394.28
425.86,95.89,359.97,124.61,89.8127,120.553,1555.1,1573.59,457.002,371.56,917.91
470.55,283.43,295.81,102.7,75.5374,104.684,996.524,1366.11,978.449,919.03,439.01
681.71,408.43,93.15,73.01,80.441,103.431,1188.6,1554.26,959.708,886.34,657.08
742.72,741.26,138.76,97.2,91.6211,93.366,836.587,1890.4,1785.51,1879.01,414.27
2293.28,400.12,323.22,93.94,93.2059,87.7163,4016.44,4771.09,2259.58,1796.82,1162.86
623.75,391.33,317.18,216.71,92.1585,110.562,2374.96,2719.28,1357.38,1285.17,656.78
324.77,167.56,530.82,36.63,86.1479,134.042,1045.37,1435.3,973.849,984.83,1383.63
521.47,324.13,316.84,162.39,90.6647,129.057,1679.74,1744.48,651.822,473.82,479.23
139.46,41.01,266.41,141.11,86.4783,118.217,309.889,640.451,573.31,584.38,407.52
734.11,209.17,1086.68,112.08,89.2247,206.375,1692.97,2173.79,1489.45,1268.51,1328.1
416.06,334.48,517.88,37.39,90.8652,93.0747,1551.3,1563.94,459.381,281.46,555.27
397.38,144.1,811.66,45,90.241,132.56,2333.76,2448.59,891.301,757.11,1107.59
585.8,506.58,452.31,126.37,91.4467,798.269,1671.37,1981.9,1143.69,1039.6,748.41
492.32,328.99,640.26,53.33,91.5027,118.208,3253.23,3275.71,688.266,551.99,1483.16
951.64,281.93,720.89,143,91.5395,293.353,1768.26,2349.59,1590.96,1401.85,1016.86
438.95,126.56,268.52,116.16,86.612,112.963,1098.03,1132.13,403.254,486.94,1573.85
860.91,94.43,99.17,46.83,94.6781,40.1727,574.686,1129.55,1106.05,1197.39,626.08
726.2,159.18,271.64,177.75,90.5063,118.845,1126.29,1355,894.411,766.23,449.39
621.02,262.73,630.37,36.23,93.2535,91.8354,1333.29,1788.51,1273.78,1183.62,666.6
623.36,575.5,1203.89,122.37,89.255,1160.46,2897.51,2907.26,582.88,304.11,1866.26
503.78,59.47,759.31,32.31,105.756,110.413,746.296,1518.38,1105.86,933.89,1231.82
977.83,220.31,392.25,52.9,97.7423,107.596,1230.14,1888.43,1498.81,1462.05,488.39
150.54,72.5,288.78,280.92,90.7904,125.274,874.644,1101.51,682.6,643.18,604.55
706.51,429.58,1502.25,60.53,80.8632,208.776,2463.98,2713.8,1502.39,1182.57,1756.31
1006.09,350.3,391.45,98.77,80.4405,106.851,2424.71,2641.67,1241.64,1068.39,553.89
1625.64,555.84,1456.18,43.8,87.9379,337.38,3587.65,3787.22,1399.36,806.97,2029.04
199.85,151.85,353.96,207.66,73.8865,123.961,2520.16,2665.42,1045.81,1238.07,875.68
752.28,590.33,205.5,38.22,83.8727,60.3168,492.584,1605.69,1683.72,1824.48,540.62
863.61,302.46,422.73,61.46,89.5692,122.823,1348.14,1697.52,853.753,564.52,1147.6
839.97,238.28,325.8,190.96,89.382,121.146,1201.75,1652.8,1233.28,1118.05,516.76
771.89,329.4,236,205,91.8385,125.703,750.776,1663.77,1537.27,1562.6,521.55
328.16,259.37,806.76,36.39,92.8747,149.826,1296.41,1504.32,993.044,905.56,1317.12
443.9,138,232.57,153.61,89.407,105.381,1289.29,1347.44,538.324,428.88,386.18
760.8,430.42,353.77,183.47,92.0397,118.646,801.574,1889.82,1730.03,1743.86,537.24
464.84,242.36,349.83,43.36,90.043,218.298,462.49,1105.21,1292.13,1686.77,1256.56
539.7,432.97,62.26,40.05,92.6345,284.057,1262.89,1638.99,892.223,847.64,1520.57
972.64,672.8,2240.25,79.54,77.1473,1738.6,4339.45,4448,1514.96,954.97,2372
458.61,265.14,119.66,82.75,92.2655,65.7824,1231.51,1523.64,777.532,703.14,933.82
595.74,306.69,694.17,76.14,91.3242,113.092,1675.23,1683.47,242.038,64.11,877.34
460.85,158.13,651.63,80.86,89.2752,126.568,2201,2203.71,537.925,410.53,1893.93
430.19,150.7,172.41,160.55,94.2853,124.259,867.384,1253.62,922.702,941.49,414.64
404.05,270.14,779.38,69.01,88.9351,1423.89,2485.13,2533.84,681.897,495.93,848.39
792.47,561.18,347.37,132.1,93.8722,92.2834,1484.31,1900.13,1287.71,1104.03,633.21
516.63,299.17,413.89,70.9,90.9941,110.9,3473.53,3703.76,1184.78,1168.44,1316.49
963.15,712.88,98.94,86.48,90.0514,116.446,892.315,2048.11,1772.67,1704.32,592.34
1430.12,62.77,134.04,91.99,90.8607,118.755,2529.51,3009.84,1639.03,1617.08,226.03
640.79,220.3,426.5,104.19,84.8953,95.6023,1774.82,2048.31,1137.66,1084.82,1433.32
213.65,184.17,310.3,254.79,90.7079,118.156,923.352,974.619,409.61,511.52,1381.67
580.72,456.57,241.74,238.03,89.9439,114.548,1947.73,2035.07,777.109,579.01,898.59
1361.5,739.91,186.63,117.43,92.095,89.5905,1579.69,2432.07,2014.09,1907.78,469.74
369.82,87.39,702.09,49.06,90.1392,111.637,1124.61,1265.51,822.871,765.1,1165.01
782.18,81.14,206.46,62.68,89.6988,110.393,897.066,1158.05,826.97,736,269.14
1344.4,470.29,362.35,56.78,97.4914,119.632,881.263,2386.37,2235.7,2252.92,492.04
1209.6,825.67,954.27,71.46,92.24,1166.99,3488.25,3679.49,1786.95,1715.45,2340.75
835.76,98.77,328.21,73.27,91.0021,114.988,944.239,1583.29,1294.78,1296.01,401.48
467.91,249.52,218.76,164.05,93.0235,97.186,1344.67,1663.21,672.777,488.29,1176.72
730.19,486.9,506.03,38.68,88.3064,110.399,1641.71,1890.59,1269.02,1194.24,817.51
939.92,620.87,375.09,243.12,69.8305,624.734,2028.62,2581.17,1614.65,1570.68,846.11
603.61,359.33,322.47,182.59,80.4595,216.761,1491.48,1716.34,1070.79,995.44,658.12
402.39,302.76,337.29,126.44,91.5404,109.011,1259.78,1292.18,544.011,412.34,665.53
195.14,103.76,137.54,49.42,96.096,118.253,1079.16,1150.65,594.736,1469.62,4010.81
502.96,430.75,807.36,63.24,90.6605,123.669,815.589,1946.04,1822.11,1864.24,1296.95
778.12,539.54,687.48,38.62,90.8026,116.016,1446.72,2057.43,1607.45,1476.29,865.44
485.27,368.59,714.06,34.39,94.6183,113.973,1654.92,1660.09,482.095,314.85,1155.28
596.62,27.27,166.39,109.72,89.6124,91.1804,795.819,924.71,724.061,777.04,620.97
353.97,193.03,265.75,150.98,91.671,90.8057,863.797,1121.5,591.664,687.5,1405.13
902.27,178.28,526.08,54.23,90.3705,120.859,1500.43,1672.43,934.294,730.28,580.31
317.21,63.89,214.71,117.2,90.4412,115.59,2034.04,2148.09,668.95,649.06,420.34
732.29,325.3,372.47,109.81,88.359,109.309,1423.31,2080.41,1514.17,1507.04,482.28
282.28,78.58,310.89,210.82,88.8407,105.762,536.441,895.003,871.994,962.87,706.85
749.5,245.3,729.15,197.84,85.5825,238.728,1923.21,1979.64,896.792,674.64,1509.31
760.56,489.84,100.55,44.16,91.798,460.323,1175.52,1797.22,1435.35,1498.22,256.65
379.6,366.31,549.87,33.23,89.5117,113.521,1581.56,1748.32,745.301,551.39,909.53
769.55,236.57,554.04,66.68,100.217,103.354,1047.81,1678.24,1415.95,1369.93,726.12
1106.79,169.15,167.17,60.73,85.1428,108.595,1270.58,1682.79,1250.18,1205.15,227.9
572.85,448.63,756.41,58.9,91.6297,113.475,1854.24,1892.2,620.92,349.13,815.31
190.4,154.16,2487.94,348.75,112.792,787.26,2153.81,3606,3054.65,3079.48,3224.8
601.18,566.76,271.09,247.41,95.5905,117.188,1303.82,2049.48,1586.79,1545.61,792.69
526.87,43.81,396.98,219.02,89.5813,126.748,600.874,1213.21,1101.49,1085.53,693.1
738.71,720.23,446.3,209.44,93.2583,185.957,2313.81,2477.68,1151.93,890.35,655.74
688.05,484.7,56.43,44.83,88.2854,101.226,1222.31,1690.38,1182.16,1191.81,229.33
462.38,297.36,196.61,108.37,92.2491,111.169,1257.38,1335.42,584.067,457.59,408.64
267.05,250.19,1875.53,97.95,85.7637,945.709,1669.39,2640.74,2038.18,1864.35,2095.46
909.17,322.15,995.09,35.76,89.6177,127.177,2270.02,2605.46,1526.86,1316.99,1240.91
254.17,148.45,312.13,124.09,92.3344,106.339,831.468,921.958,574.368,544.11,662.38
512.16,72.92,321.4,69.55,91.7386,96.5373,568.331,1113.9,925.869,892.52,453.66
1775.4,540.49,644.53,51.04,91.1589,117.292,2144.59,3170,2517.79,2376.04,775.95
650.87,218.89,500.69,54.61,94.3029,82.5738,606.712,1478.18,1363.59,1351.31,845.55
637.01,515.58,456.31,66.53,91.3952,173.665,1559.47,1692.62,817.186,577.17,567.93
550.47,194.6,1024.32,786.4,89.9956,1249.43,2329.71,3037.99,2024.19,1824.04,1977.99
625.06,460.59,221.8,99.04,90.195,110.584,793.221,1550.43,1351.66,1339.93,320.84
1937.93,600.36,299.75,84.88,91.0262,75.0221,1853.92,3049.74,2541.27,2417.11,384.63
997.12,233.46,559.95,38.11,87.8866,122.706,1452.2,1847.71,1193.94,965.9,942.52
860.7,303.36,280.58,64.8,92.9048,162.388,1044.1,1750.06,1529.02,1622.57,609
801.11,406.24,134.19,90.3,89.3734,79.5942,1422.49,1778.96,1168.1,1096.37,281.3
1300.56,212.25,233.73,162.11,81.6467,101.103,1799.08,2230.13,1501.53,1402.32,395.84
732.26,70.21,470.53,214.94,98.048,164.289,1219.88,1852.78,1436.85,1443.43,799.46
368.18,324,704.64,453.99,93.3596,720.263,8753.73,8766.11,746.785,482.58,1190.64
221.2,115.05,184.76,161.05,89.666,90.7408,1360.54,1394.54,422.565,382.74,510.54
430.99,176.61,262.25,167.01,86.8361,103.421,371.024,1049.24,987.335,969.21,429.26
497.36,279.05,383.66,65.54,91.7171,81.9752,1462.76,1710.87,916.869,802.23,752.29
1003.94,216.41,487.34,50.34,88.2833,125.268,2136.68,2319.31,1246.26,1168.88,794.51
551.56,404.6,526.41,38.28,88.5795,94.9039,1793.16,1836.99,605.442,384.45,564.69
1251.16,835.47,369.23,127.28,89.8189,106.117,1965.9,2791.78,2052.34,1849.97,612.58
472.72,228.69,258.98,91.49,90.1317,118.326,1311.86,1381.13,570.09,441.48,350.47
642.43,562.32,929.13,46.81,91.2354,232.714,3670.05,3776.17,1440.05,1519.94,2225.21
1148.01,294.07,203.37,69.01,93.0452,119.129,1578.28,2190.37,1562.82,1523.29,559.29
103.2,60.12,166.34,34.08,87.3769,84.0054,943.207,950.211,207.213,218.31,3574.32
539.73,303.72,992.35,73.89,90.4238,563.629,2146.16,2154.76,444.335,208.05,1144.67
684.28,157.52,290.55,133.59,87.9716,126.252,1631.43,1859.79,979.153,894.5,533.74
607.53,470,460.23,99.45,93.7843,120.624,1146.03,1753.08,1360.78,1255.74,622.58
994.99,831.53,383.15,71.46,113.33,94.4639,1701.4,2433.99,1957.75,1934.23,930
523.88,385.67,669.9,41.93,96.1001,119.797,1013.88,1653.46,1429.75,1403.02,997.94
889.26,289.89,227.55,182.57,91.2906,114.519,1785.51,2380.4,1582.43,1588.43,506.02
993.63,404.33,369.78,161.56,90.1754,126.209,2129,2815.61,2019.39,2163.2,912.15
323.75,141.91,273.6,148.36,92.2949,126.706,1444.76,1478.11,603.297,611.06,1097.59
472.01,131.68,589.98,58.63,85.1551,123.836,1217.18,1259.82,891.52,1112.58,1710.78
315.09,301.68,1569.48,328.9,96.1781,1656.78,2613.32,3062.82,1582.78,1454.36,2118.61
354.42,274.06,260.28,151.26,89.4605,128.428,1022.38,1053.25,296.292,137.36,612.38
572.36,155.9,207.98,57.27,91.7587,98.6008,1036.11,1290.1,807.763,749.29,444.77
422.62,238.56,919.51,37.79,87.3426,124.76,1280.7,1849.33,1415.6,1360.41,1164.83
614.36,440.4,399.78,79.95,82.1806,96.0026,2160.34,2255.3,661.653,403.17,722.27
177.69,95.01,254.31,239.51,86.6614,145.044,1987.16,2065.56,648.383,642.68,493.82
813.92,597.12,490.21,133.74,91.4092,115.827,1566.77,2069.72,1881.97,2107.67,1417.8
999.68,460.4,1131.77,46.46,91.8943,128.497,2859.95,2873.94,894.461,669.51,2281.55
573.63,43.47,685.77,71.8,94.0281,125.758,736.271,1533.38,1371.25,1392.06,855.84
316.8,76.64,428.31,132.96,90.8817,115.981,965.2,981.71,308.326,170.22,561.27
887.09,339.25,315.27,63.53,91.3094,118.978,2670.12,2823.67,1063.54,902.04,438.44
1147.38,325.47,1150.06,35.16,91.0073,118.317,3010.31,3075.46,978.902,585.34,1280.34
949.83,531.06,182.01,94.07,89.9803,110.34,1198.86,1779.58,1461.57,1402.73,317.8
360.65,292.41,294.48,191.63,91.8612,115.02,4199.6,4207.53,582.349,610.81,1338.76
1125.16,606.68,1411.81,107.26,90.9061,233.638,3508.1,3578.9,1156.89,678.47,1558.9
579.53,437.59,360.76,42.95,91.9463,122.299,1401.98,1547.34,791.733,608.85,444.85
583.77,206.18,701.54,51.64,91.5738,122.157,971.234,1584.25,1310.17,1233.55,804.41
506.18,20.74,676.5,79.92,71.6436,128.955,1081.1,1480.28,1098.13,1055.47,832.41
647.53,481.73,960.64,33.58,90.0118,141.414,2596.24,2799.84,1110.46,882.96,1869.89
747.89,245.93,162.64,105.67,79.1728,103.858,1527.46,1734.09,1098.55,1203.39,1033.16
635.33,119.98,204.44,109.06,94.2523,101.947,983.136,1085.84,556.908,417.36,453.96
895.91,454.31,683.58,74.49,88.0926,126.89,1285.88,2283.09,1873.99,1763.19,1292.66
767.86,440.44,489.28,44.92,91.756,86.1249,1550.5,1855.76,1166.08,985.95,534.2
633.24,420.91,919.41,47.87,92.6947,113.303,2071.05,2073.24,374.831,134.13,1058.52
310.69,294.81,524.58,45.3,88.8928,92.8417,1183.18,1395.09,836.121,733.96,569.88
606.01,250.42,480.01,60.97,84.1677,111.629,1308.93,1431.32,759.832,584.74,540.98
417.9,224.37,627.96,72.3,91.1664,111.855,1341,1393.74,565.725,374.65,700.26
1067.15,1050.97,177.93,129.06,92.1892,102.324,2217.83,2950.86,2070.25,1965.53,306.99
927.16,731.75,1092.42,37.03,92.1966,123.435,2426.68,3035.11,1925.42,1630.9,1718.78
944.62,357.63,592.5,58.65,92.7513,141.818,2052.99,2209.73,1074.99,837.45,651.15
430.44,133.7,832.27,107.47,90.1054,2070.49,2591.96,2971.26,1259.26,1226.67,1895.83
482.27,58.09,291.6,235.29,86.0137,117.442,1095.31,1237.48,700.276,605,636.3
378.12,262.74,489.3,68.74,91.0068,118.077,603.159,1327.08,1195.23,1202.71,558.04
320.04,102.14,959.04,38.64,90.7152,117.174,991.503,1495.67,1063.16,892.97,1228.27
598.09,472.46,285.42,122.5,88.4076,108.073,1323.83,1864.12,1503.95,1629.41,780.2
892.99,464.91,324.56,73.66,91.1675,109.526,779.669,1772.16,1637.72,1631.42,866.56
410.97,345.74,604.35,74.05,80.729,102.148,1398.02,1562.81,828.071,652.62,856.63
464.22,221.03,904.21,55.63,89.4979,118.991,1766.62,2197.15,1385.51,1302.26,959.84
555.16,467.62,203.43,109.87,88.4656,110.013,501.395,1406.13,1298.38,1282.76,349.59
1114.68,707.47,345.71,188.6,91.4442,127.361,2057.51,2526.71,1574.34,1327.86,1125.4
709.36,295.02,162.05,70.84,81.4414,133.423,721.221,1375.34,1272.04,1365.66,339.97
1201.91,790.84,403.06,61.82,89.5986,126.328,2490.89,2921.78,1768.18,1577.43,846.9
721.81,499.04,630.44,115.38,91.1883,124.137,1921,1980.74,748.969,458.72,776.07
1203.57,224.45,352.18,57.69,89.5404,101.389,2040.12,2722.37,1653.39,1512.35,775.99
294.02,20.37,200.24,165.97,89.4126,554.026,797.119,904.973,514.637,626.66,637.01
158.59,18.16,475.97,145.04,78.3946,1121.89,2382.79,2413.99,535.753,591.05,1086.98
1236.86,266.38,611.84,30.28,92.1959,199.844,861.765,2179.73,1969.73,1874.2,807.58
638.54,373.2,285.81,258.66,89.6956,119.942,3369.38,3691.68,1525.36,1520.32,582.96
398.02,342.77,275.39,248.52,91.4533,130.005,1309.06,1328.7,352.557,190.75,1143.65
919.07,114.98,729.96,55.79,92.725,321.632,2914.76,3075.88,1176.7,998.79,954.64
700.22,19.47,497.14,66.59,89.9142,1957.07,3487.84,3586.43,1248.88,1721.72,1762.26
334.23,320.45,1629.94,67.64,90.8786,371.655,1506.84,2568.92,2134.51,2066.8,2087.19
683.53,179.89,560.15,35.42,91.1222,87.8916,860.128,1481.66,1233.01,1143.14,638.86
494.74,370.02,981.13,84.4,91.6489,1648.5,2697.83,2836.79,1098.4,868.07,1065.53
954.48,850.84,692.28,81.22,90.4859,124.614,2455.54,2706.3,1384.69,1147,1754.51
975.13,910.37,1280.97,819.02,90.5505,2894.36,4975.02,5397.45,2687.38,2510.38,2598.44
1463.16,103.82,443.31,152.78,91.9801,108.221,2521.61,3188.37,1989.28,1928.1,596.09
544.43,164.38,366.59,99.85,86.5427,109.595,806.086,1232.73,1227.87,1534.22,1474.21
334.97,207.46,1030.74,407.05,90.924,2141.35,2896.01,3407.19,1862.92,1923.03,1597.23
1497.52,878.91,225.93,74.79,90.6988,113.942,1544.85,2847.38,2060.72,1685.85,1252.25
1669.78,244.63,1210.47,1173.35,96.2362,721.757,4436.39,4454.82,977.052,412.63,2383.82
730.62,283.58,297.68,174.83,92.0111,124.494,878.071,1670.34,1505.71,1581.92,825.84
776.71,278.22,64.77,41.14,92.252,104.041,1108.44,1542.43,1064.94,1056.34,105.91
468.56,440.92,316.18,52.87,87.9693,84.4897,893.842,1298.83,1062.13,1044,723.39
313.2,221.98,33.1,31.23,88.887,62.319,280.688,621.635,618.503,686.17,248.67
346.69,86.43,466.63,86.59,90.3012,108.556,987.302,1018.1,319.709,167.18,601.4
540.38,232.46,1248.05,94.95,92.6082,1496.16,2073.76,2678.31,1758.94,1709.55,1343
327.42,218.3,296.76,150.25,87.4562,91.4822,611.729,1068.97,467.584,444.7,1681.04
596.65,185.79,440.43,154.64,90.2755,124.25,1653.87,2145.97,1308.81,1262.24,882.16
501.7,93.92,291.56,178.56,93.1149,114.381,470.207,1145.43,998.482,949.84,577.92
1564.96,287.13,352.35,95.11,87.9282,96.7859,1782.16,2303.8,1809.09,1750,1208.57
603.42,554.03,422.41,71.29,124.373,104.237,729.483,1672.7,1558.26,1539.32,493.7
519.02,159.12,204.48,75.62,96.5593,107.889,899.719,983.568,499.494,373.66,362.11
665.78,49.8,267.01,63.45,74.5147,89.5079,794.599,1090.07,983.878,1122.94,1106.16
513.23,405.37,850.84,52.18,86.2081,115.478,1213.51,1879.85,1511.5,1414.94,1127.73
858.44,571.79,94.13,93.85,90.743,122.999,1983.67,2408.34,1551.05,1681.55,1326.5
291.64,262.66,195.13,55.19,93.2857,102.774,1597.15,1643.57,476.559,389.67,338.18
951.47,449.94,409.6,68.21,78.156,109.653,2141.81,2353.61,1057.58,808.15,992.71
784.25,289.12,240.43,56.95,90.5951,227.423,1512.57,2024.35,1486.24,2112.49,2084.43
268.47,267.5,296.15,111,89.4715,123.323,878.86,1161.97,863.191,896.54,629.63
600.91,588.72,1173.83,493.69,89.2536,1497.54,3718.16,3949.16,1709.82,1817.52,2077.32
499.11,246.44,459.92,100.85,92.8609,124.444,798.135,1318.86,1117.86,1064.85,560.77
865.36,138.35,685.97,138.74,90.1986,178.62,1896.17,1911.77,565.985,402.1,1532.82
1146.51,759.8,738.53,106.54,93.5362,778.717,3035.12,3428.6,1861.28,1647.08,930.88
265.58,178.23,1330.51,52.44,93.7581,3689.38,4081.87,4396.66,1633.89,1594.82,1415.97
594.33,430.68,392.56,205.67,98.8646,121.758,1580.43,2039.79,1392.39,1337.06,598.23
760.69,187.31,243.12,72.31,90.7889,120.939,1263.23,1557.04,1163.6,1259.19,790.34
493.24,475.81,549.24,89.01,90.63,120.841,1694.84,1730.9,494.587,259.52,868.95
1458,283.65,480.62,38.06,92.9197,84.9606,1952.36,2458.32,1626.56,1411.77,762.41
221.4,153.03,1380.46,32.95,88.8622,1015.47,4747.81,4987.2,1524.28,1521.84,2166.07
654.76,130.36,568.78,124.22,89.4271,242.756,2006.6,2024.57,469.051,257,693
1214.57,156.04,405.46,123.83,92.5518,110.437,1407.79,1910.26,1455.39,1331.92,561.67
351.24,283.55,384.52,89.19,91.8983,107.827,886.112,1407.56,1024.98,959.25,647.2
187.16,162.31,1715.98,30.63,94.1954,129.376,974.847,2291.55,2070.02,2057,1799.06
664.91,156.73,207.85,37.57,90.7067,48.0192,302.829,1102.05,1084.78,1123.2,483.92
1479.14,320.91,2959.9,47.44,87.512,2275.03,5435.65,5568.52,1815.75,1117.39,3383.13
772.23,147.95,844.14,72.44,92.2586,122.665,3080.49,3118.1,760.937,499.51,916.58
700.98,551.07,993.63,40.12,91.963,113.791,3639.97,3833.77,1522.41,1339.36,1324.4
812.31,141.78,955.27,36.45,96.7195,117.151,2250.48,2256.61,590.538,392.03,2011.5
617.84,412.37,652.31,573.19,85.4457,371.149,2057.81,2684.27,1886.08,1793.87,1583.45
1053.22,418.53,105.44,41.47,90.2471,2126.88,3332.73,3604.35,1130.08,944.48,988.17
1072.36,311.5,475.44,93.32,88.5175,107.872,2530.65,2765.99,779.603,673.9,2072.03
1321,636.77,227.35,142.43,88.5897,117.599,2027.39,2643.09,1150.79,955.05,2532.95
545.54,175.11,676.59,31.58,91.2133,109.881,2700.78,3016.74,1358.61,1332.83,762.39
1375.01,194.73,1469.42,869.84,94.0468,1068.26,4193.38,4319.52,998.074,418.99,3317.93
806.64,328.18,179,178.52,92.8581,109.522,789.658,1670.91,1483.48,1490.19,479.6
265.09,218.96,686.11,55.74,88.5964,107.407,2046.04,2114.57,684.619,535.91,741.85
728.97,637.86,1327.39,130.1,74.6902,254.531,2917.07,2927.56,520.238,179.2,1563.92
232.37,206.8,580.02,63.15,88.2296,118.999,1194.56,1306.49,651.042,529.58,643.17
901.01,495.31,974.07,154.78,90.26,576.745,3817.97,3844.64,883.408,534.71,1178.54
1234.11,512.4,329.6,226.43,90.7562,306.798,1724.6,2611.33,1985.86,1896.76,918.81
551.36,353.02,332.96,96.5,90.3576,124.453,1354.59,1819.04,1220.25,1186.32,859.21
1263.69,689.73,54.01,53.73,84.5552,58.7896,410.197,2077.3,1941.92,2054.4,3274.17
511.25,501.1,624.49,46.59,92.0412,125.843,1741.54,1784.8,630.118,383.49,671.08
786.44,371.91,264.52,50.71,94.4095,114.04,1496.32,2095.01,1405.21,1344.98,445.68
654.28,271.14,237.76,186.77,83.7172,103.583,1587.88,2061.19,1362.15,1398.21,424.53
396,268.91,246.59,151.21,88.4626,115.739,499.604,1072.68,973.235,952.67,594.47
338.85,105.45,367.3,92.36,90.3421,119.493,1243.13,1472,814.233,786.18,459.66
1124.7,586.78,367.56,218.2,93.2296,126.411,1357.08,2301.34,2141.52,2226.98,1663.32
1166.7,618.75,268.56,39.27,88.7665,97.5006,1476.85,2193.8,1725.51,1607.96,339.27
1030.23,653.59,205.37,91.7,90.5622,94.2374,386.309,1997.37,1982.72,1996.96,342.75
738.59,444.8,201.89,132.83,90.8632,114.098,1127.93,1708.25,1291.39,1197.6,432.18
676.81,110.56,512.8,114.82,89.8132,130.384,542.421,1467.51,1475.17,1578.61,1227.18
1081.71,926.5,185.66,38.94,92.302,422.287,1438.29,2491.96,2062.65,2015.55,260.17
753.71,256.77,165.88,123.22,89.0249,104.249,1068.48,1644.4,1236.63,1200.64,330.19
460.07,83.16,649.38,88.22,90.5453,132.541,1778.03,2158.16,1234.34,1224.68,896.95
728.08,280.16,771.97,64.1,91.8034,562.036,4163.84,4184.64,1099.26,1134.05,1698.67
181.52,77.46,267.57,223.58,91.6003,119.24,379.462,763.561,601.936,522.64,695.06
1198.85,694.38,331.29,163.93,91.8094,110.329,704.028,2419.98,2405.48,2468.37,797.93
370.72,306.93,339.84,88.91,88.0485,125.472,465.931,1147.24,999.401,938.72,626.33
1038.85,128.6,320.54,158.8,89.7158,114.995,1575.67,1907.45,1198.94,1061.73,719.6
1218.43,1081.56,260.37,56.6,119.879,97.6066,3215.38,4009.22,1969.05,1554.94,1192.14
1052.08,303.71,139.05,130.86,89.9111,107.476,590.366,1662.17,2008.67,2558.75,1971.43
291.2,189.28,288.08,69.41,96.1389,106.638,727.411,944.282,672.612,639.41,483.37
718.4,152.24,220.67,170.62,90.815,115.317,2529.44,2673,982.526,912.38,423.35
1041.1,519.84,148.07,144.75,92.0447,82.5304,1815.84,2556.55,1816.28,1812.91,439.12
1700.99,608.82,209.67,42.33,89.4945,96.8893,1197.97,2568.79,2270.03,2145.13,361.43
