ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
584.31,265.93,204.81,118.67,86.5694,69.3272,1705.79,1938.5,981.981,923.38,323.48
1177.2,56.45,473.02,121.04,98.6105,815.615,2116.02,2251.32,679.146,761.83,2191.97
625.74,320.65,258.17,131.2,91.2493,124.851,1397.23,1584.42,1303.69,1766,1945.88
456.18,261.36,680.72,47.21,98.9374,119.858,811.555,1459.91,1204.26,1097.76,1051.49
903.11,449.11,1085.43,39.68,90.2938,129.498,2292.17,2483.75,1344.03,1057.4,1271.46
230.18,120.3,748,260.05,92.3959,693.585,1476.97,1972.14,1009.29,778.04,1752.76
419.77,162.39,275.08,124.8,91.6863,102.787,1352.51,1488.23,703.428,621.63,399.88
564.74,47.72,871.84,38.29,56.4557,96.8957,1105.7,1878.51,1536.02,1557.29,1105.85
1189.82,80.54,890.6,78.96,92.688,211.709,2134.36,2282.62,1236.29,1013.89,1318.4
705.31,308.59,896.42,41.78,90.0827,116.587,1707.8,2039.91,1305.73,1113.36,938.2
738.41,482.17,773.72,41.88,91.1678,115.555,2948.67,3068.2,1095.64,839.34,984.59
997.94,133.69,315.59,109.27,78.988,1695.66,2986.31,3274.08,1386.1,1332.92,424.86
966.32,134.85,750.38,55.12,87.8431,120.992,1379.23,1930.53,1500.3,1382.25,805.5
253.14,80.41,150.61,147.51,89.4559,109.069,638.002,773.859,538.683,817.62,1097.32
927.08,99.76,262.7,31.35,86.7878,188.372,2101.82,2465.27,1729.72,2350.21,1536.05
1178.78,194.48,128.16,118.8,86.0802,67.8349,2477.76,2957.1,1584.37,1562.9,761.29
120.15,46.81,671.58,42.93,89.8187,94.3042,3320.84,3397.88,780.04,774.93,784.69
922.54,381.72,239.36,69.64,94.0678,908.043,1904.61,2292.29,1071.87,879.81,1445.14
320.43,256.08,240.66,144.03,106.114,83.9298,1442.9,1458.32,328.661,281.17,963.04
1055.33,11.03,793.66,52.09,90.319,114.602,1869.77,1927.56,937.058,742.08,1204.9
846.86,434.64,1218.45,703.16,90.921,1857.47,3197,3295.46,1040.53,841.02,3364.34
1388.95,1242.08,346.09,82.94,93.1698,110.152,1015.19,3084.86,2957.76,2931.68,514.92
850.56,91.83,556.54,96.38,91.4949,100.779,1539.27,1614.55,760.11,557.16,750.69
493.3,227.41,453.23,90.27,90.5039,113.397,747.608,1454.92,1270.79,1292.14,543.5
786.75,700.66,296.42,106.43,89.8326,114.356,1073.17,2113.13,1817.11,1788.06,453.11
687.01,287.04,1088.55,30.55,92.3481,126.484,2514.75,2644.38,1061.45,775.2,1163.95
1120.39,649.13,465.89,123.79,90.6369,118.646,549.329,2375.76,2298.86,2267.67,621.02
702.09,227.38,542.15,72.61,90.9012,110.463,1536.24,2122.39,1488.51,1476.61,614.76
528.68,96.61,535.65,214.74,90.2924,223.597,2070.12,2080.95,397.855,200.43,911.73
480.49,187.71,499.82,61.07,88.3568,141.747,1677.56,1967.6,1039.15,960.56,1212.83
567.34,257.03,547.66,37.5,88.8086,118.007,861.276,1592.15,1341.11,1314.22,1080.73
1305.92,273.92,522.63,453.59,98.3974,264.643,1857.8,2639.41,2028.13,1857.13,1309.91
1074.73,629.23,215.05,189.48,92.7746,116.21,1880.59,2293.52,1541.66,1395.32,474.51
784.28,259.43,951.74,35.28,90.3484,383.302,1932.08,2501.28,1699.9,1608.25,1024.15
1890.78,654.5,266.06,61.41,89.1926,110.953,2761.7,3595.19,2497.81,2419.58,645.06
593.98,307.34,458.82,63.98,92.3779,95.8989,635.112,1442.5,1309.51,1270.17,822.89
1140.97,538.89,271.28,97.18,92.3873,111.357,1826.9,2256.57,1502.75,1341.49,368.46
629.51,212.47,280.99,246.11,89.7349,122.166,3893.65,4039.65,1224.49,1229.55,781.45
640.93,326.12,429.16,95.33,92.0753,124.331,2831.34,2889.91,862.815,722,742.33
428.65,337.57,481.52,89.63,89.0257,124.965,1284.89,1505.13,889.648,763.87,780.44
655.91,646.87,711.34,55.01,89.4861,151.789,2465.37,2524.98,840.554,542.8,766.35
287.71,125.35,527.23,132.51,73.7704,124.572,2163.69,2312.92,837.411,747.44,729.15
265.85,146.2,291.94,45.51,89.8058,112.239,417.233,772.817,710.727,1038.31,1322.07
1826.51,682.94,1653.24,62.38,92.0291,713.177,5145.24,5227.97,1881.24,1403.75,2216.97
488.48,72.29,326.72,218.04,92.5057,119.187,1086.02,1195.04,687.316,595.54,578.69
385.77,265.04,444.84,75.16,93.7475,119.012,1311.2,1559.37,914.077,833.08,560.6
2324.91,874.38,115.92,109.81,91.6752,128.227,1792.65,3630.84,3337.88,3407.22,692.75
764.59,123.41,431.62,31.18,90.224,99.5281,2326.19,2642.31,1287.38,1275.66,462.8
1249.66,82.51,804.74,56.78,91.8989,125.125,1837.86,2207.55,505.162,260.6,2160.8
538.75,215.71,377.82,136.4,68.3986,121.981,1062.12,1652.21,1067.88,918.59,1116.74
413.88,251.46,215.69,211.86,91.4078,106.973,1130.62,1192.22,976.948,1669.95,2076.7
323.4,295.79,695.1,42.46,82.5429,352.531,2225.99,2245.91,350.849,160.35,1016.9
480.54,412.24,360.35,37.91,77.6622,104.642,1478.24,1560.83,846.741,851.42,1281.98
1007.08,846,1163.56,186.44,92.0301,281.031,911.708,3255.41,3331.91,3514.9,1493.29
1058.23,448.94,379.37,254.12,91.0724,131.167,2377.44,3191.93,2116.95,2102.19,688.01
712.97,332.13,306.95,271.16,90.1571,125.58,1993.62,2390.77,1198.72,982.89,942.39
789.66,560.21,346.1,178.98,89.8599,116.065,488.559,1897.55,1883.02,1914.18,646.06
421.07,309.98,186.75,80.69,91.9048,75.0884,469.63,1059.34,980.93,992.03,300.01
1578.08,1058.22,205.23,60.56,85.6795,56.4083,1630.64,2907.64,2744.99,2858.89,1188.88
382.98,35.06,448.29,108.92,91.5579,116.826,1171.07,1205.75,400.469,256.05,589.05
830.87,445.17,563.08,40.32,89.6013,122.025,914.478,2061.99,1609.47,1409.45,1178.55
296.94,232.58,341.65,34.6,91.5336,114.915,800.83,927.331,547.902,441.36,500.28
1316.79,566.48,254.75,225.93,94.2799,110.4,1053.51,2422.59,2211.73,2153.36,521.66
851.71,251.06,626.22,48.19,91.0835,119.986,1573.05,2362.4,1749.42,1734.54,765.42
894.95,860.04,303.77,294.26,92.8729,173.794,3609.84,4302.27,2336.89,2329.91,598.03
1963.56,74.45,480.45,150.79,89.7388,117.976,2381.43,3239.43,2322.83,2220.72,784.59
807.29,374.53,241.45,190.88,92.7123,119.378,1215.34,1700.36,1297.02,1209.06,513.06
684.69,681.73,486.86,135.79,106.964,1316.24,3771.58,3986.46,1467.18,1388.36,848.35
344.1,204.74,167.23,166.34,91.2132,123.301,995.383,1305.4,794.755,739.23,453.29
614.07,434.78,388.88,187.7,103.764,121.111,1967.71,2545.39,1613.23,1610.58,576.58
890.27,888.86,1844.82,81.65,96.1858,1759.13,5067.14,5197.68,1550.87,1058.71,2921.36
246.09,102.29,476.97,122.99,90.6284,122.126,1251.03,1492.38,873.237,878.8,763.64
530.86,266.31,343.26,178.48,92.8703,121.634,801.372,1335.59,1336.45,1552.25,1997.73
1665.43,116.55,1255.72,32.46,98.5892,125.045,3056.19,3102.45,875.424,443.21,1868.78
2368.21,345.24,1410.72,1208,90.8378,2805.22,5504.53,5751.9,1614.45,1596.49,5942.65
375.3,138.88,429.52,77,90.9321,102.311,1824.54,2047.15,1379.07,2019.67,1790.89
459.13,439.2,355.17,151.06,90.8515,115.743,957.493,1489.52,949.572,711.6,947.46
859.08,343.35,384.58,198.57,92.0099,121.028,1790.1,2075.41,1227.12,1071.68,761.56
773.48,91.31,498.14,143.05,91.0074,123.665,1522.08,1541.33,478.551,263.6,641.19
543.93,159.2,126.56,105.83,89.6056,109.521,809.499,1007.45,546.727,405.78,560.71
659.29,426.11,295.28,59.88,102.632,119.076,858.252,1467.93,1246.3,1186.85,466.5
1008.3,255.93,207.79,134.81,86.7377,117.595,1213.46,1780.91,1757.73,2148.12,342.6
661.66,539.29,988.1,58.61,93.352,126.249,2253.45,2319.56,861.149,530.76,1046.71
1040.76,419.44,278.99,99.3,90.9013,128.64,1951.9,2584.74,1687.27,1645.84,872.47
333.94,323.86,428.18,74.21,91.301,118.757,612.973,1292.4,1166.01,1196.38,981.03
861.52,375.53,164.45,74.53,92.6735,119.246,1463.09,1798.05,1131.62,1022.96,308.09
1914.27,331.55,96.68,42,92.1227,113.309,2105.94,3153.97,2346.42,2356.2,689.83
930.89,270.06,242.19,96.39,89.6989,150.406,1143.71,1853.52,1635.42,1805.74,817.96
1176.08,418.38,1584.92,181.33,88.5313,1016.44,3132.88,3408.28,1109.34,619.41,3018.27
969.33,281.49,1289.61,78.01,89.5629,655.666,2707.77,2855.73,1297.96,1000.68,1424.07
639.89,232.96,778.14,35.97,85.4986,99.336,734.211,1730.93,1701.52,1783.66,1115.69
1539.25,337.36,283.63,112.68,89.6001,75.4841,1827.58,2733.41,2000.94,1863.65,670.27
744.21,256.74,354.5,35.58,86.1799,81.052,2502.27,2590.85,791.19,613.11,580.36
935.91,773.34,76.55,30.18,91.3622,102.212,1135.49,1987.51,1583.34,1495.67,682.44
1037.11,262.25,2293.04,613.34,76.6555,569.731,7333.37,7505.29,2101.24,1537.76,3934.59
1072.37,402.62,329.52,128.32,92.1514,126.195,1514.49,2023.22,2083.84,2655.35,3053.63
570.63,474.05,215.28,124.96,91.6493,97.1642,2322.02,2602.61,1217.66,1164.78,509.73
602.65,182.54,1545.13,91.72,91.6708,3348.26,6163.68,6240.88,1284.81,975.63,1636.85
526.55,24.72,438.76,54.46,93.3017,90.795,1626.14,1926.59,1011.73,993.7,593.74
366.03,128.72,252.06,129.48,94.4163,120.582,733.513,1006.95,1482.33,2928.29,3835.2
534.49,206.68,299.05,216.69,90.4043,122.437,1235.06,1286.77,605.339,453.46,613.47
702.57,446.11,526.91,96.2,96.6788,117.502,3241.51,3301.39,963.689,817.23,1068.07
895.09,247.63,314.31,76.93,94.4422,127.532,792.086,1551.07,1380.29,1336.61,529.94
222.78,138.52,159.53,117.31,92.9587,108.055,682.691,923.363,694.142,771.01,573.27
486.6,325.75,381.77,99.36,91.745,108.399,1599.79,1934.83,1324.04,1497.13,1001.96
349.67,336.66,379.67,105.85,91.2197,122.724,1172.1,1200.9,443.964,275.63,485.52
719.5,185.3,201.54,71.02,90.8395,111.574,967.272,1496.45,1183.67,1223.19,344.99
349.31,237.18,293.42,226.03,92.359,121.351,1357.99,1360.28,209.477,75.02,746.62
1178.75,240.07,800.71,51.26,89.6651,261.341,2274.35,2365.21,1126.09,882.21,1231.29
372.73,133.66,164.11,78.45,90.8209,78.8546,692.904,758.385,571.504,640.25,658.17
632.67,155.95,386.05,101.1,76.8381,88.201,933.02,1470.8,947.954,757.54,1856.39
639.41,302.85,151.33,78.01,71.388,119.244,628.289,1312.33,1152.58,1151.56,229.34
1164.38,162.88,657.82,56.61,90.494,114.905,6564.09,6603.84,1046.61,793.11,831.84
809.74,243.47,770.69,79.7,90.0914,130.565,2086.01,2118.6,675.178,402.29,850.39
415.89,307.87,380.61,187.27,87.2481,118.387,1998.55,2287.86,961.574,776.92,917.68
653.18,363.5,780.03,35.61,93.6588,480.624,1957.27,1972.81,621.963,380.22,950.59
1131.3,255.88,121.62,113.37,94.0545,84.4015,607.792,1716.54,2379.78,3552.13,2343.32
1202.66,171.94,692.48,51.81,90.1284,117.687,1529.89,2387.98,1858.76,1751.87,906.66
341.48,195.56,342.13,40.81,92.9417,76.3233,1954.85,2066.11,998.554,1284.32,1079.73
769.99,431.97,1191.21,87.9,91.1102,621.127,2490.1,2523.57,746.411,405.2,1331.77
1216.03,168.33,706.19,51.06,93.1041,120.506,1199.28,2158.52,2017.11,2073.84,1208.86
1416.84,820.86,267.78,153.2,90.6272,92.5454,2719.56,3397.36,2123.67,1923.47,608.11
165.26,102.39,1076.05,903.2,90.7232,843.156,2875.21,3517.2,2076.32,2119.43,2373.98
1022.64,891.99,1792.08,748.63,90.9952,528.439,4864.88,4906.21,1213.76,586.89,2881.7
121.53,47.31,323.68,39.3,89.454,101.42,912.377,1038.93,472.89,453.86,397.64
1391.2,305.42,906.63,262.09,90.3963,260.616,2842.52,2958.64,1315.09,954.37,1485.57
1412.21,501.74,759.91,52.73,90.1472,120.407,2700.79,2934.68,1503.9,1169.95,922.75
884.15,182.79,379.83,68.39,94.1997,105.871,1097,1570.99,1197.31,1092.88,561.33
1108.46,599.99,390.52,217.12,90.7118,126.681,1563.79,2475,1654.91,1469,1900.58
361.21,341.78,248.28,199.1,91.7933,109.649,932.036,1175.04,774.772,675.5,750.16
628.9,331.36,731.54,33.45,91.7884,286.891,3743.09,3997.71,1443.08,1348.01,859.03
493.13,374.67,568.21,314.65,93.5054,445.576,1236.83,1822.72,879.406,704.51,2315.58
1008.21,308.22,757.64,88.7,93.2624,122.884,2086.85,2183.4,924.25,614.66,968.56
255.02,40.37,629.73,42.38,90.3515,128.246,1716.4,1956.7,1096.06,1292.3,1086.14
1245.29,475.92,747.28,172.17,89.3552,242.849,2993.79,3668.27,2294.01,2211.45,986.84
1511.68,476.01,617.95,57.71,86.0982,114.812,5102.89,5285.63,1672.86,1385.63,675.66
392.08,94.76,442.31,76.52,72.6014,119.039,2524.4,2531.59,333.608,231.84,871.28
912.77,250.97,355.13,139.62,90.4658,102.354,491.563,1713.41,1602.44,1559.17,647.04
372.61,237.33,489.33,74.98,91.8002,113.175,500.324,1186.67,1099.69,1077.95,564.31
767.89,375.41,721.1,408.1,88.2744,567.259,4127.76,4154.18,828.056,507.15,1730.91
331.7,323.16,258.88,40.27,92.9576,120.749,1448.01,1496.26,498.867,383.12,360.48
1213.22,373.08,921.72,62.66,89.5849,124.201,2313.1,2652.13,1641.17,1393.96,1141.32
789.88,281.9,1073.96,48.58,87.4908,138.053,502.496,2217.31,2045.99,1945.58,1764.17
1372.48,183.55,1241.85,30.01,91.4471,405.572,3554.39,3580.82,814.743,414.86,1302.72
503.14,148.95,57.28,47.07,91.5006,105.122,1175.51,1326.12,623.747,1177.03,1438.32
732.06,149.61,447.83,47.03,91.016,105.896,1061.84,1582.08,1166.47,1068.07,679.83
806.83,320.34,570.23,75.18,88.0693,115.853,1663.54,2112.14,1396.16,1269.1,675.81
966.5,235.74,1219.01,37.74,92.5,124.557,2621.24,2811.59,1351.31,1052.07,1256.75
519.27,11.46,306.53,70.09,91.5359,102.637,723.818,1079.61,725.211,622.73,534.35
702.86,566.61,341.47,55.56,88.0217,115.429,1114.7,1822.39,1520.09,1494.69,397.03
475.12,328.25,247.33,57.12,90.9788,124.058,812.55,1144.03,725.625,593.36,902.06
818.27,773.77,776.34,68.87,91.3597,125.013,3804.35,3894.19,1044.53,682.13,1232.94
232.02,184.48,951.23,47.94,89.6263,122.886,1198.39,1449.01,958.085,867.52,1465.93
334.62,304.6,207.16,207.05,83.8237,127.066,1026.16,1367.45,1018.09,1064.16,640.3
810,272.06,1357.28,63.87,91.2577,202,2475.34,2522.66,1083.68,786.57,1700.05
1103.21,909.07,362.91,143.67,89.78,110.552,1028.92,2625,2514.71,2571.99,719.85
672.23,316.4,313.11,36.9,91.0042,65.0525,1122.16,1679.48,1418.47,1556.05,805.08
945.47,676.09,259.61,45.19,91.1465,100.55,2889.04,3204.7,1376.01,1145.06,490.34
733.37,128.46,333.5,138.53,86.5734,123.741,1500.23,1783.29,1051.78,976,788.32
721.87,696.08,1710.42,871.1,92.03,2252.8,3884.43,4121.75,1675.6,1332.55,2692.57
287.18,42.67,414.23,143.43,92.6266,122.015,4703.38,4746.92,717.544,677.74,595.5
654.96,470.32,481.34,97.04,91.3445,168.644,2317.19,2856.24,1735.44,1794.4,695.88
1037.72,820.69,177.81,134.59,97.9737,115.022,1644.65,2319.2,1716.69,1559.99,595.17
1177.3,360.62,475.8,38.87,90.0446,114.041,1764.11,2113.73,1364.83,1159.17,514.67
575.97,469.69,665.52,159.24,95.4941,475.224,2217.08,2487.13,1143.59,947.06,1350.45
549.34,540.07,169.99,49.77,89.4774,103.529,1170.54,1521.45,1308.87,1539.92,933.83
516.4,45.95,409.56,89.37,98.6515,107.924,1208.24,1246.64,662.779,645.43,827.15
1730.39,912.89,164.85,107.71,94.6512,119.874,1573.53,2921.44,2485.34,2309.19,1122.36
942.49,179.44,1064.07,39.04,91.4398,124.894,1948.5,2231.79,1709.73,1768.64,1752.37
910.07,658.95,258.65,238.23,97.8865,114.97,1610.1,2085.9,1234.74,1002.7,1358.63
1078.33,744.86,962.48,68.65,91.6994,711.872,4458.52,4663.34,1696.94,1404.01,1130.29
753.93,215.61,511.97,91.51,89.2418,113.94,1942.53,2028.65,893.446,745.87,793.25
1173.17,538.84,529.46,73.99,87.7105,125.202,1430.43,2697.74,2307.06,2319.23,686.9
811.39,257.4,111.8,60.64,90.8682,115.216,1652.35,1967.84,1150.29,1168.69,308.22
520.75,309.7,233.7,165.94,87.4378,121.447,1303.02,1751.6,1081.32,981.3,596.88
664.6,98.2,268.82,92.98,91.4417,181.045,1112.75,1311.77,861.359,819.9,509.25
1879.53,464.88,265.35,66.37,91.6451,104.546,513.401,2692.96,2499.5,2480.23,331.72
541.94,280.69,850.88,692.7,92.5511,1806.59,3318.25,3462.97,1051.08,983.37,1853.02
470.25,373.27,256.32,55.91,90.4993,87.8244,2367.56,2615.86,1132.43,1130.82,312.23
994.44,490.61,431.47,98.53,86.0676,127.469,889.033,2125.89,2019.44,2074.6,588.51
512.43,339.46,616.9,45.18,100.062,117.661,2588.21,2835.43,1217.34,1111.46,715.99
470.64,395.15,640.8,46.04,90.6068,355.33,1079.44,1825.34,1446.77,1407.63,828.9
837.73,130.61,509.1,54.17,90.9789,116.653,531.239,1546.46,1447.68,1409.04,620.48
601.47,515.96,494.67,103.08,94.2603,121.849,1382.93,1812.24,1377.33,1370.25,1136.57
490.5,452.84,423.6,127.96,92.3214,121.007,584.123,1592.78,1450.65,1419.5,633.82
596.79,120.02,498.26,43.9,103.141,113.265,1269.34,1291.21,385.944,209.35,821.78
854.45,241.49,514.12,32.7,90.2131,262.825,647.462,1653.51,1560.35,1571.54,714.05
1685.37,1522.98,294.23,44.73,93.0341,83.2043,973.145,3599.83,3514.37,3525.8,338.96
754.76,250.72,172.87,169.26,92.5198,101.354,1228.45,1399.44,848.054,717.61,342.13
752.09,390.75,423.7,90.95,91.3626,97.9228,1167.38,1847.15,1482.4,1424.94,514.65
720.06,487.15,319.91,217.43,91.5715,116.818,1369.57,2170.96,1727.64,1744.88,614.37
342.08,291.08,417.05,138.39,90.5069,110.429,954.133,1512.28,1088.07,1016.3,786.96
200.88,125.98,170.48,78.15,97.9715,108.997,2812.95,2830.18,476.29,534.58,553.76
1057.89,150.11,307.52,139.96,90.7943,460.619,2064.82,2614.44,1647.79,1690,583.31
789.65,315.92,198.6,75.15,89.8332,72.3522,990.208,1638.47,1429.84,1527.45,521.92
552,360.91,514.99,39.27,90.1187,120.498,1578.8,1714.68,841.373,664.33,554.26
433.68,111.15,351.7,36.66,95.1866,107.136,864.428,955.848,301.943,138.51,672.02
1323.4,1201.73,286.09,219.77,93.8441,114.774,1322.96,3062.86,2814.49,2736.69,505.86
1301.83,228.05,418.29,38.17,87.7932,64.1672,1784.58,2091.01,1368.56,1250.8,915.28
1078.53,741.87,167.24,114.12,87.741,95.3029,1217.54,2357.32,2095.02,2238.12,1896.91
724.36,642.36,247.36,137.95,91.6264,106.878,1343.71,1761.38,1145.62,911.02,582.57
1098.02,276.41,187.7,103.74,105.402,120.701,5132.28,5340.05,1538.25,1518.82,291.44
128.55,96.77,1146.69,280.37,92.3733,2208.72,2737.91,3027.6,1323.34,1250.68,1471.03
485.92,360.52,396.48,171.68,88.6494,121.055,840.806,1445.96,1059.76,914.39,1111.16
731.59,685.32,208.28,83.99,85.8693,123.744,1959.64,2371.56,1417.81,1321.36,292.27
949.25,164.34,155.66,136.75,90.7803,118.388,1253.2,1690.23,1055.43,888.37,574.83
565.99,265.74,212.31,106.26,86.3178,102.26,710.654,1325.99,1012.14,1025.19,1121.5
866.74,464.88,235.22,171.79,87.9787,92.9489,973.709,1756.86,1461.21,1335.29,452.74
687.44,217.57,218.62,36.47,90.4594,105.23,885.206,1426.09,1122.45,1211,1353.23
1022.39,979.18,1551.72,806.23,93.9877,2939.85,5290.53,5340.58,1406.88,951.93,2606.99
614.94,576.21,67.98,56.5,91.3668,36.3826,539.722,1337.74,1226.94,1268.96,694.65
711.72,251.39,493.94,68.12,88.1616,128.766,1848.07,1898.7,697.586,502.98,666.62
779.9,508.96,1786.5,56.58,90.7227,1572.32,3806.24,3846.62,1227.86,838.03,3310.01
392.55,344.3,269.62,198.56,77.2693,115.668,780.282,1315.84,1087.55,1048.64,468.18
867.06,218.88,790.16,49.16,104.674,113.304,485.5,1935.44,964.754,883.4,5013.83
573.95,102.23,298.28,41.23,89.9318,97.6519,2661.18,2787.1,817.245,729.38,401.77
317.15,196.85,569.33,133.36,91.9687,119.696,1461.79,1544.13,526.712,332.61,963.59
339.12,134.01,410.32,83.49,90.4503,113.071,895.469,1189.59,821.583,771.5,493.81
164.09,42.19,257.01,85.58,97.8933,119.825,1575.61,1581.83,364.922,394.6,584.4
613.59,375.94,163.22,39.35,88.6407,63.5894,595.972,1267.42,1212.88,1275.58,391.7
543.69,188.18,256.51,117.33,93.2774,83.5907,1056.48,1118.81,463.528,292.09,435.6
1226.25,591.19,169.08,38.08,92.2039,119.957,2280.28,3021.87,2650.02,3645.96,3142.37
1277.25,494.46,985.19,79.48,91.6959,327.983,2542.36,2864.4,1645.4,1320.16,1525.42
2016.78,348.1,175.41,147.82,90.8098,118.617,2153.11,3021.25,2304.22,2217.91,446.87
854.3,748.56,345.56,107.71,88.9888,114.296,1892.37,2435.12,1748.92,1710.73,672.07
867.69,456.78,775.49,603.79,90.5098,637.653,3867.31,4081.48,1290.45,854.9,2000.92
324.54,93.67,352.34,113,92.1222,125.537,3035.72,3131.22,828.656,840.97,892.84
592.17,330.03,161.75,108.99,91.0144,94.1957,445.817,1231.28,1076.86,992,560.1
370.74,67.89,1733.25,408.71,90.3316,653.137,1706.68,3022.39,2533.52,2547.87,2274.45
496.7,228.33,248.79,221.61,91.4587,123.908,1439.02,1534.42,657.091,501.42,514.99
277.73,265.33,130.93,124.1,93.3415,66.3249,1226.22,1445.24,661.622,573.91,813.21
646.14,554.02,475.39,123.53,90.4982,123.757,1294.87,1813.12,1393.25,1341.03,1410.53
632.93,605.1,346.84,180.36,79.5299,119.138,2005.33,2135.55,970.202,757.37,651.05
594.36,266.15,1044.97,30.84,87.7222,116.814,2558.26,2688.93,1043.46,788.56,1122.2
336.91,250.74,1058.97,47.15,92.5386,1902.99,2907.11,3176.68,1279.34,1112.39,1106.12
734.99,590.03,825.43,105.72,91.1613,3162.42,5200.83,5270.15,1190.81,997.15,1261.63
513.31,394.61,1072.08,56.19,71.9337,122.782,1644.95,2544.62,2012.69,2039.05,1128.27
863.05,498.48,1302.41,78.3,90.951,241.059,2768.75,2769.37,1014.11,742.95,2247.88
2129.76,1082.1,474.86,86.95,92.8985,114.816,2777.31,3886.18,2978.29,2733.23,561.81
1298.05,282.95,324.03,97.74,91.5034,108.2,3657.16,3848.13,1400.81,1234.96,715.97
1141.91,6.97,508.24,88.87,91.7327,118.761,1729.98,2440.53,1690.49,1656.74,806.25
398.22,245.86,1530.29,162.47,92.2929,1580.14,2032.15,2905.43,2097.21,2032.54,1692.76
549.44,398.18,451.6,31.74,91.6789,90.7153,877.369,1535.05,1291.62,1243.51,483.34
984.51,650.6,181.28,77.92,91.8534,96.687,1698.96,2413.17,1774.02,1753.39,295.24
501.74,363.43,1929.47,1872.37,91.1825,5789.44,7305.26,7385.72,1521.55,1751.43,4445.62
432.87,381.17,585.7,98.6,90.8564,152.712,807.988,1577.23,1466.68,1605.16,1699.21
616.33,226.56,289.7,168.89,100.6,125.635,1201.73,1506.94,1341.78,1641.72,1607.35
1227.77,1075.58,207.06,108.21,96.57,109.538,2284.19,3448.63,2588.58,2580.35,352.11
1040.75,385.28,514.24,182.87,93.9162,187.649,1625.73,2642.64,1891.55,1737.99,1354.76
447.33,272.29,269.21,42.56,75.9198,78.8765,1118.98,1230.72,1250.22,2133.7,2084.39
843.21,391.14,265.44,153.89,88.3799,106.15,1501.97,2221.37,1603.69,1573.2,626.52
429.08,168.4,1323.48,491.32,90.37,363.358,1875.08,2442.71,1755.02,1559.53,1814.8
1812.45,157.3,642.25,73.7,91.7792,109.221,1930.49,2827.76,2023.63,1727.98,1101.98
758.58,345.02,2654.17,98.15,93.3167,574.687,3648.46,4015.48,2203.08,1832.36,3895.08
891.96,125.76,1133.66,34.71,92.9388,135.43,2290.66,2336.08,640.014,341.11,1589.63
749.77,295.52,530.79,128.93,91.8282,124.659,2988.76,3413.14,1680.44,1689.65,707.21
901.91,326.53,416.9,87.25,90.9988,155.314,1665.82,1971.78,1651.03,2072.46,1750.76
484.34,417.04,493.31,110.44,89.0797,114.56,1444.78,1684.63,939.237,751.74,793.48
583.68,322.12,450.93,133.48,92.9799,126.627,989.185,1774.45,1481.69,1490.93,635.81
917.38,874.24,359.36,170.42,86.244,683.305,1452.33,2533.66,2110.53,2144.64,692.61
1783.87,326.41,781.15,41,92.7765,1046.27,4190.22,4768.16,1633.4,1058.41,2892.77
707.14,320.18,334.84,58.5,86.8378,121.478,2046.48,2198.36,1010.69,926.89,553.96
270.82,242.53,299.99,46.84,93.5138,94.2402,1877.89,1950.29,640.765,597.08,382.11
770.93,527.67,728.46,33.55,92.1098,136.608,2378,2498.91,1633.24,2095.4,2510.98
576.95,381.05,421.9,187.3,91.6506,125.481,1100.75,1596.1,1292.71,1232.81,659.73
1123.49,174.53,886.91,39.08,85.2492,410.192,2320.29,2414.43,1040.9,762.19,1060.3
459.46,204.24,1424.4,1168.24,92.8662,705.612,2587.61,3414.83,2481.9,2283.08,3127.09
319.02,201.48,656.73,151.54,91.6486,191.713,2583.21,2882.81,1280.6,1274.95,1019.87
