ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
211.42,63.78,1462.19,602.24,90.6336,541.094,1663.46,2818.96,2312.21,2342.02,2064.43
804.36,206.51,558.99,128.39,91.0677,125.298,2142.94,2221.13,844.886,629.82,736.19
1444.09,181.75,237.61,137.3,91.9668,90.6528,455.791,2017.72,2002.88,2028.73,374.91
534.8,210.18,94.35,82.92,91.8885,128.721,525.587,960.306,830.026,813.42,324.25
973.62,506.64,72.18,62.81,99.441,103.229,1250.43,1878.24,1304.82,1137.42,421.01
292.72,108.96,728.77,85.25,86.7725,122.044,913.195,1236.76,832.993,680.61,1014.91
646.35,628.78,392.76,203.44,78.1493,116.764,2138.22,2282.08,910.785,701.77,1237.51
489.8,179,2251.94,162.1,89.1499,1202.59,2627.24,3172.15,1977.2,1703.97,2606.89
439.61,359.52,722.94,33.06,94.1899,119.702,1433.91,1678.87,1186.65,1166.5,1391.13
164.9,90.21,325.39,202.54,84.5772,130.454,2416.11,2433.01,456.18,440.16,985.84
1276.53,425.57,91.5,46.5,86.9294,52.8408,874.243,1932.53,524.514,919.59,2797.45
548.31,82.53,508.63,67.15,97.0181,114.835,1216.08,1227.71,269.448,119.74,785.19
960.32,344.99,635.14,48.42,88.7043,113.315,1894.14,2123.75,1206.95,990.86,683.56
587.93,476.97,215.84,213.26,89.7742,112.471,1004.32,1659.54,1375.73,1349,429.1
399.81,295.99,4438.67,338.19,90.0405,2778.12,5270.89,6540.13,4105.57,3830.36,4889.01
907.72,882.1,398.84,58.1,97.0513,122.026,1582.33,2315.42,1802.37,1657.53,531.04
514.25,401.36,488.15,65.69,90.5664,120.777,1668.53,1715.94,615.472,412.14,604.14
1091.06,122.74,265.98,77.99,75.4187,103.938,3179.7,3434.21,1197.87,1013.72,694.3
1812.94,1579.5,180.75,119.24,94.062,105.208,1707.98,3708.03,3579.81,3690.02,1443.67
794.96,131.68,186.97,102.28,91.7712,82.0957,1019.44,1242.54,787.993,646.69,289.25
348.04,240.73,717.61,45.47,87.384,156.669,1862.25,1921.21,622.187,432.86,1256.83
840.91,224.4,710.08,63.09,84.0512,117.443,1957.56,2573.61,1704.53,1658.94,811.79
294.8,19.11,376.56,127.86,91.1889,123.729,1219.9,1256.13,473.791,839.52,542.77
511.6,231.27,974.24,38.15,92.2566,724.788,1927.03,1954.63,736.442,540.85,1211.4
216.7,173.11,215.4,191.23,92.9756,109.326,859.386,899.268,312.549,201.38,587.99
1051.26,251.99,352.76,82.22,92.0412,113.746,602.079,1771.62,1679.81,1664.01,434.98
657.57,384.14,254.99,53.38,86.7068,118.699,1544.93,1777.8,1009.24,918.83,308.37
444.06,303.52,539.16,65.28,91.3225,103.651,1289.14,1362.84,632.475,447.52,604.44
475.09,155.96,233.13,203.11,89.5566,124.468,1431.26,1541.15,510.821,362.9,811.61
332.84,295.97,526.09,129.67,82.5976,579.462,1436.89,1446.14,768.114,935.04,1097.96
537.98,396.72,756.2,41.71,88.8005,119.28,624.698,1753.88,1676.91,1722.99,1498.25
769.65,664.46,513.72,70.71,89.6612,103.711,2005.3,2198.45,995.448,696.61,1320.3
598.53,585.45,295.06,171.77,86.9885,100.342,1168.04,1836.17,1573.52,1618.9,675.91
609.44,346.63,304.77,121.84,91.7086,123.424,2155.86,2279.5,841.084,750.94,1431.9
252.78,105.77,1089.83,58.48,87.0417,205.583,938.86,1576.19,1377.23,1377.93,1341.35
471.03,209.65,296.22,217.67,93.5186,112.82,1782.47,1832.05,577.225,485.05,1564.83
1470.19,337.99,1291.9,69.24,85.1481,1646.92,4399.74,4473.64,995.227,522.01,1853.15
1351.85,556.05,514.84,38.94,88.7167,126.627,1229.02,2632.08,2346.74,2301.99,604.87
1235.19,828.02,641.82,33.06,90.308,110.171,1572.71,2749.25,2398.37,2305.76,900.94
1784.11,890.11,204.9,155.48,91.0498,102.244,2038.11,3437.72,2868.6,2839.77,429.05
379.43,55.54,757.8,67.54,89.8082,124.246,1287.34,1607.46,1031.82,963.5,860.1
848.22,463.77,499.95,43.2,88.1879,105.933,1618.38,1943.04,1245.71,1060.89,608.27
1268.94,708.12,2069.06,35.31,95.2687,551.413,4062.2,4095.43,1251.04,707.33,3061.54
817.14,205.87,387.29,64.85,90.489,97.97,1038.86,1674.49,1343.9,1298.98,452.14
1056,367.01,753.18,48.53,87.1744,98.6168,1864.91,2281.33,1509.57,1291.81,1016.79
553.82,315.06,553.65,81.9,90.1839,112.668,1136.91,1574.66,1178.17,1075.67,678.28
1417.62,437.54,739.89,107.13,90.2709,1177.22,3114.46,3783.34,2232.81,2132.9,889.04
610.53,341.7,197.63,136.83,91.9711,83.6812,1268.53,1520.96,935.437,825.99,395.87
1188.31,973.49,1018.25,34.71,90.5079,121.25,2980.87,3275,1771.07,1374.85,1224.7
180.48,120.58,1576.57,314.15,92.2116,6210.57,7957.15,8054.49,953.273,639.4,3038.51
1062.41,515.69,315.37,244.8,89.5081,124.097,1662.31,2235.23,1715.22,1622.65,682.59
1209.07,556.52,623.01,93.71,92.0578,1377.77,2658.84,3307.04,2468.29,2789.67,1569.07
749.84,386.3,281.49,36.4,90.5327,117.612,4115.4,4329.16,1407.5,1427.19,381.32
1369.85,143.49,3177.56,61.51,58.0954,1172.26,4483.63,4883.72,2184.19,1499.76,3301.92
1628.86,423.76,888.82,319.41,89.4145,779.488,3133.1,3394.43,1711.38,1325.58,1626.32
1315.42,1249.68,583.13,43.78,85.7726,137.893,2530.91,3205.71,2296.93,2048.39,900.39
564.12,255.14,1122.29,43.76,86.6963,115.056,4109.21,4402.4,1856.2,1961.59,1722.77
699.09,201.99,222.21,180.78,91.3497,114.738,1061.25,1322.24,1015.35,1000.38,633.11
370.89,255.1,1165.38,37.22,90.8964,119.215,3802.79,4021.65,1360.92,1189.04,1864.35
521.94,366.37,429.36,115.45,90.0833,121.057,3424.63,3620.39,1211.97,1128.13,582.19
341.73,289.43,409.3,108.68,93.7037,123.558,883.791,1355.32,1277.98,1517.24,574.2
1224.76,608.68,1278.49,158.17,90.0628,262.514,3176.8,3316.98,1405.68,935.86,1436.66
1129.19,417.18,205.39,101.36,91.3292,328.406,1806.6,2403.49,1800.72,1989.98,1198.43
804.57,644.1,473.51,44.24,91.1264,99.7697,1672.22,2304.23,1631.43,1502.68,550.97
887.87,390.11,548.4,34.61,90.9772,98.6543,2695.59,2786.89,879.809,603.8,651.49
206.41,101.46,1476.32,306.47,83.9014,2281.61,3725.76,4211.68,1973.6,1981.73,1782.79
1345.54,787.11,390.5,74.38,92.5822,124.561,2811.15,3375.33,2011.78,1817.56,523.26
393.04,242.83,287.78,258.66,86.146,117.642,2392.32,2542.1,943.918,876.46,546.44
568,27.81,442.62,110.33,89.0753,104.301,1044.66,1238.5,778.397,672.31,552.95
578.69,294.48,710.75,50.69,90.9621,110.432,2092.98,2124.68,544.834,297.35,829.52
513.15,431.47,915.84,91.24,87.5358,682.613,1814.63,2173.36,1642.91,1868.31,1988.16
602.27,92.61,1082.93,59.08,90.5826,532.647,1913.79,1956.72,818.732,862.15,2267.68
1435.9,427.79,336.5,35.47,86.3356,104.541,718.572,2333.66,2309.99,2404.69,647.61
268.24,142.79,805.95,73.25,92.2598,553.319,1343.39,1476.36,739.129,605.52,879.2
300.81,294.2,252.97,152.14,92.2539,103.808,2132.9,2143.36,322.419,176.86,482.22
723.92,463.14,229.04,144.04,91.2267,97.1323,1195.69,1600.99,1151.01,1068.41,1287.58
374.53,253.7,486.15,53.75,88.5493,99.7914,1288.02,1298.37,291.331,135.73,897.77
1457.65,235.85,305.57,185.29,93.5907,99.153,1233.95,2231.3,1985.86,1954.45,602.11
583.81,157.29,470.06,169.43,95.2621,122.825,401.286,1391.75,1710.72,2308.07,2707.71
1147.52,176.77,2286.17,145.69,89.6974,1263.44,4196.38,4932.28,2140.23,1527.5,3719.53
675.33,583.77,1117.17,37.2,94.8046,119.863,2461.51,2523.84,908.255,556.41,1237.5
820.67,281.74,780.04,108.35,98.0131,230.157,2921.15,3217.61,1492.41,1335.49,888.39
531.52,340.84,801.18,30.91,92.2186,115.968,2134.82,2378.41,1360.03,1346.69,1238.77
847.6,148.67,1385.98,39.83,86.9015,499.892,2952.54,3289.27,1654.11,1439.71,1855.39
796.2,488.17,274.07,251.95,90.7382,130.13,1468.34,2325.28,1796.5,1786.82,526.02
523.91,364.26,184.88,167.69,91.0621,117.775,2194.14,2295.04,888.712,832.96,557.38
809.2,703.87,592.42,137.57,87.688,124.673,1387.47,2575.12,2228.81,2258.96,1049.26
904.37,723.72,358.97,186.83,88.8415,109.505,2021.69,2480.84,1536.4,1312.19,760.18
210.65,27.46,853.64,57.3,90.4483,114.986,947.505,1276.13,879.366,777.94,967.07
699.09,285.68,3849.64,257.99,92.2866,4705.99,7088.29,7713.85,3558.68,3148.95,4333.96
497.14,28.58,433.02,85.27,91.8356,95.008,1095.01,1138.58,463.776,319.27,518.29
629.89,121.02,572.9,44.82,89.6485,112.484,1102.01,1471.47,789.935,686.44,1661.57
1173.87,379.88,241.46,58.11,91.3418,83.0823,1856.69,2563.16,1790.3,1774.99,299.57
574.24,157.61,138.46,112.36,91.5221,118.857,2445.12,2498.53,647.629,613.08,641.39
1049.66,808,1615.87,148.23,88.2168,1700.73,4656.85,4866.98,1372.86,774.52,3013.06
318.46,19.86,1402.58,619.65,98.5944,479.394,2384.61,3116.47,2291.97,2436.68,2580.05
1189.76,430.83,325.62,114.25,90.4338,113.068,1581.37,2592.37,1875.39,1744.26,1060.09
1296.99,621.36,492.44,89.25,91.1617,2041.14,4069.66,4595.54,2240.22,2214.97,740.56
881.67,299.21,371.72,189.93,95.4079,119.741,1963.62,2062.69,771.567,510.55,823.88
1311.08,465.98,285.5,81.59,91.281,123.177,1444.91,2171.27,1795.06,1714.7,545.61
477.13,269.07,374.88,159.55,90.951,104.225,2927.79,3050.79,955.874,858.71,534.43
280.17,38.06,845.54,70.36,91.3882,122.458,1364.57,1492.49,816.607,728.46,1040.87
167.38,144.6,185.92,181.78,92.01,98.2749,840.011,849.243,238.863,181.56,643.05
1037.85,134.32,254.53,47.75,93.017,98.3005,1015.18,1551.51,1311.78,1302.86,414.68
429.51,68.01,1070.58,30.79,76.0801,98.4775,540.313,1665.02,883.028,569,2680.11
374.07,52.98,541.29,80.88,91.3142,121.498,2573.3,2581.97,317.378,166.3,736.97
531.37,397.53,607.45,47.14,91.6392,122.4,3690.15,3855.91,1196.3,1064.42,771.68
547.57,217.36,272.17,225.45,91.1992,129.649,1244.9,1752.24,1262.78,1295.52,792.74
317.61,215.05,580.98,64.73,89.2738,94.6857,1132.84,1212.52,1205.42,1811.66,2423.96
1762.96,246.78,2374.57,63.1,91.8949,751.206,4301.54,4524.84,2017.59,1404.89,2437.67
733.66,242.48,376.36,189.8,91.306,114.65,1485.75,2137.6,1532.37,1525.85,637.63
540.47,491.65,365.72,192.91,91.8833,127.599,1033.85,1637.35,1344.81,1267.65,558.63
507.47,393.6,189.27,187.09,80.7458,116.102,616.813,1317.99,1179.61,1142.54,376.36
650.8,238.36,574.92,127.62,91.5941,126.101,1162.18,1608.37,1259.7,1177.92,702.54
728.72,492.07,790.85,56.89,83.7138,183.171,1058.21,2278.72,2041.37,2041.57,847.74
202.2,186.3,240.38,40.46,89.4837,75.0889,457.754,751.765,625.47,631.43,436.47
1535.05,1255.39,350.75,88.66,90.2371,87.5084,4015.28,4701.66,2619.54,2423.86,878.22
437.59,249.44,327.86,34.39,91.4582,107.305,1431.8,1732.66,995.323,983.91,362.25
922.58,396.51,312.57,60.65,90.9137,95.4602,1011.37,1868.58,1591.94,1559.85,373.22
767.36,578.12,709.31,83.07,92.4276,132.516,4302.92,4496.97,1479.08,1273.99,931.25
642.14,349.5,241.63,46.33,91.9554,82.245,1255.16,1450.2,732.716,687.32,1036.92
1234.51,758.5,251.79,72.08,93.9673,411.717,2566.25,3296.11,1950.47,1864.92,2005.88
1322.98,481.21,1001.36,30.39,89.8634,116.893,2643.73,2852.79,751.88,426.06,2459.53
447.58,256.27,392.77,87.03,90.6346,91.6302,1457.39,1786.76,1131.21,1167.37,1168.33
1413.81,0.51,1250.03,43.96,37.6894,122.639,1892.69,2713.72,2246.64,2178.37,1456.05
328.63,167.61,442.1,49.46,91.6896,89.005,1065.55,1082.81,300.95,154.73,491.56
1739.85,565.63,74.17,50.66,87.8669,242.376,1245.22,2571.14,1892.85,1612.25,1644.95
219.38,174.56,294.95,63.54,88.6534,101.297,2225.21,2328.81,841.769,1005.3,776.86
2363.12,491.33,1178.63,1041.08,91.8563,4237.9,8282.73,8371.74,1847.71,1096.32,2784.46
234.24,85.02,280.7,32.42,90.3851,232.431,653.602,717.937,734.099,1295.11,1585.48
755.03,497.7,129.71,104.7,56.8932,118.052,2351.38,2646.22,1365.59,1385.97,454.11
2088.96,897.98,1337.42,167.67,93.6081,1716.77,5296.21,5694.87,2920.21,2792.51,2753.83
1009.25,495.25,630.67,82.28,87.5653,124.39,1999.9,2863.72,1627.92,1288.49,1994.12
296.59,221.76,1308.65,444.84,92.0575,1385.98,3380.24,3745.02,1315.25,938.06,2701.93
610.35,282.19,332.42,147.87,84.6738,122.762,2183.23,2273.35,770.163,598.63,581.31
456.4,427.82,373.29,132.17,93.9683,95.0125,666.905,1524.19,1363.2,1351.54,505.46
530.09,481.04,817.22,95,90.2195,216.347,1926.04,2355.29,1623.76,1620.24,1248.44
663.59,125.92,1183.37,75.55,92.0178,198.266,1053.4,2188.42,1970.2,1963,1258.92
813.12,336.1,86.49,81.76,92.1811,86.0459,926.414,1562.65,1284.57,1286.63,301.34
559.92,286.39,167.04,64.18,96.7266,61.2341,804.82,1107.8,874.299,835,396.15
413.15,135.44,649.33,45.66,76.7925,119.591,1415.34,1565.62,1022.07,1112.32,1691.08
770.05,393.82,1028.96,58.93,87.8122,541.641,2292.75,2301.17,925.84,751.14,1813.57
1284.83,694.04,781.38,70.04,92.3447,1905.45,4197.99,4392.6,1595.73,1280.21,1073.84
638.54,265.95,631,92.57,90.9178,123.557,1542.17,1632.38,748.823,521.34,723.57
409.27,128.39,528.96,271.15,88.5654,448.696,1125.44,1478.08,1036.94,945.47,800.11
703.96,70.23,233.01,112.2,91.4561,90.057,521.3,1224.66,1118.42,1128.91,345.21
1293.83,1063.16,693.37,33.08,87.6298,456.114,2870.18,3332.73,2125.27,1925.85,1147.64
1584.19,391.05,401.77,78,89.0015,122.861,2545.4,3164.11,1775.18,1462.64,1119.88
900.67,361.17,447.71,43.49,87.2103,176.573,1019.1,1896.03,1692.59,1733.1,923.69
654.7,554.95,574.19,31.66,88.8287,115.263,1680.36,2305.81,1480.38,1326.48,1114.43
1218.69,606.77,204.47,128,92.5481,112.183,668.498,2177.02,2100.7,2088.85,614.54
779.14,211.95,973.73,103.25,88.8313,613.172,1437.38,2412.75,1913.17,1888.34,1334.81
1330.51,262.23,462.89,179.79,100.229,125.398,2199.71,2411.94,1175.68,860.79,752.31
550.35,332.49,995.92,30.82,91.3139,122.301,2480.5,2658.97,972.726,696.38,1748.9
584.2,347.65,328.03,53.6,91.2603,126.954,1065.15,1363.4,926.778,793.69,381.63
611.95,65.59,762.97,76.07,87.8442,117.682,3320.15,3324.38,318.502,122.94,897.85
856.78,479.15,488,100.64,89.3084,133.07,1070.9,2121.53,1386.04,1025.55,1393.37
1431.09,495.35,1731.94,954.08,83.4263,4659.16,6737.95,6779.85,1552.93,1368.37,4010.07
216.25,67.54,307.55,169.66,90.8797,124.191,578.779,767.338,464.804,355.02,647.88
1133.98,666.4,1858.39,421.4,86.8398,2491.52,4551.47,4700.81,1688.85,1296.12,2425.98
1021.84,301.13,1130.76,97.27,91.0996,255.741,2714.53,2722.13,244.275,46.21,1448.16
1147.46,163.3,609.22,72.85,91.0933,109.155,1258.49,2026.71,1692.55,1604.85,761.8
993.05,478.28,206.68,75.72,90.3053,121.321,1570.99,2181.05,1853.63,2124.71,963.76
496.8,451.51,217.85,196.58,89.1825,110.73,874.456,1554.41,1328.35,1335.86,450.58
216.8,33.19,201.47,195.72,90.3833,165.823,1715.58,1828.24,636.473,640.29,397.19
903.89,470.58,1155.36,82.3,101.651,725.778,2597.68,2714.31,1213.13,903.68,1276.7
1162.15,346.2,86.33,85.11,87.1176,118.024,759.379,1809.73,2104.07,2701.45,1766.39
810.39,112.25,430.6,64.03,91.6727,90.7272,906.474,1450.9,1207.56,1146,494.63
1152.07,857.36,703.63,78.05,88.9328,124.692,3747.33,3994.23,1672.64,1341.94,1195.09
1057.02,132.53,293.87,52.58,92.0864,69.5673,743.768,1622.42,1460.07,1435.79,346.45
974.3,216.77,896.79,121.23,90.4572,217.13,1640.7,2414.51,1860.64,1741.44,1048.86
734.6,121.36,638.03,30.19,91.7824,1994.23,3514.93,3615.57,1034.76,903.68,1227.34
1165.49,715.62,264.26,207.81,88.9383,115.928,1589.85,2474.37,2270.91,2443.55,1445.31
1277.77,281.17,235.41,42.1,92.2171,110.163,1020.5,1988.03,1720.53,1701.14,801.44
200.52,113,499.38,33.15,90.2336,101.404,1158.37,1213.91,702.673,854.13,1085.28
823.42,247.2,465.19,120.27,91.1417,107.646,1622.81,2096.81,1753.73,2074.13,958.18
895.54,591.58,1053.42,200.74,92.8028,320.241,2776.16,3639.41,2271.34,2083.58,2010.33
1048.99,107.23,607.16,112.08,81.2682,124.372,1710.06,2418.88,1773.84,1757.81,774.47
207.13,172.87,150.69,36.57,91.0388,246.213,500.51,694.923,638.122,830.83,567.14
307.56,196.31,527.46,62.94,91.3333,111.428,1282.93,1286.55,244.705,100.69,590.4
904.65,563.52,800.48,37.61,89.056,166.449,1767.31,2324.83,1777.48,1656.28,993.11
666.63,248.3,646.13,63.43,102.104,120.414,1493.51,1839.96,1208.77,1087.75,1882.49
1350.3,337.22,1334.21,53.13,92.6699,832.074,3241.29,3289.7,1582.88,1436.02,2741.5
634.05,542.34,1148.88,48.28,78.2519,693.568,2496.47,2548.58,571.905,235.05,1773.58
1346.47,446.11,550.45,64.11,62.2235,115.73,1537.3,2446.76,2098.15,2048.7,749.49
191.7,190.17,56.59,30.32,89.0826,44.8049,276.502,536.836,817.344,1465.68,1431.77
872.16,378.24,159.25,111.72,90.1888,305.597,2397.57,2822.04,1621.95,1751.55,552.96
307.69,298.13,698.95,70.97,90.4469,117.447,1795.91,1845.93,699.716,546.55,871.81
693.4,485.98,202.59,147.67,94.162,123.485,1814.68,2021.81,1014.82,852.81,382.18
492.99,370.9,1068.12,43.03,89.4381,114.692,1804.74,2211.16,1023.58,832.51,2306.7
781.9,236.2,563.87,42.63,90.5401,1218.71,2024.13,2573.91,1885.58,2220.06,1137.92
1203.41,990.17,481.24,72.64,94.4482,119.268,1081.47,2769.18,2582.35,2519.26,841.18
545.26,518.78,482.16,99.29,87.8398,120.163,812.671,1766.45,1240.07,963.94,1304.51
657.91,511.96,300.75,214.93,87.1569,114.341,842.943,1735.6,1614.94,1635.89,613.92
1425.09,1418.53,477.36,109,91.2855,108.984,3133.2,3891.18,1674.83,980.93,2034.22
392.43,304.53,336,142.87,85.5325,102.909,1853.7,1875.89,483.222,321.38,478.87
845.4,361.95,918.46,34.52,89.4283,113.904,2330.93,2366.49,533.716,222.43,1295.05
528.4,188.43,2212.89,132.07,91.6204,1811.17,3049.45,3585.27,2124.05,1918.62,2609.36
1207,941.82,471.85,80.42,92.0255,113.084,2258.99,2808.56,1788.45,1473.72,986.09
1099.31,822.08,345.42,108.38,96.6048,120.583,2162.71,2856.88,1990.88,1871.42,516.09
297.12,295.97,731.71,33.65,89.2104,120.655,1063.37,1681.46,1290.65,1254.87,887.75
849.14,482.33,468.72,73.82,89.2347,109.647,2159.67,2307.59,1086.31,879.06,602.48
500.17,361.55,484.17,47.55,93.4847,116.915,2359.52,2562.85,1123.32,1056.76,570.36
1078.51,979.67,259.46,73.89,89.2022,121.053,1619.35,2713.05,2231.58,2189.64,333.35
983.89,376.52,593.9,120.94,93.2436,126.571,1472.06,2487.17,2119.25,2201.63,947.15
985.69,516.41,571.47,72.46,86.9533,123.688,687.828,2162.06,1855.1,1641.27,1042.04
1204.33,565.47,69,42.61,92.37,101.357,2082.12,2716.86,1560.95,1369.47,482.33
184.76,109.64,72.53,52.77,90.6161,77.6011,278.661,437.648,747.281,2755.81,3457.68
740.66,409.6,253.35,128.28,88.4333,102.918,943.8,1737.21,1500.74,1507.47,493.51
321.92,321.19,257.86,60.67,90.8783,124.619,1516.53,1785.25,926.498,908.96,410.46
1335.4,378.54,840.08,60.88,95.4745,115.589,2869.44,3066.18,1425.01,1101.94,949.89
1393.08,228.78,505.56,139.52,89.2034,120.929,2242.28,2523.82,1416.93,1174.15,645.08
812.45,244.34,224.88,65.02,90.4826,120.272,1343.55,1559.32,883.518,740.04,322.81
754.22,722.67,287.79,67.91,92.3445,86.4247,1416.5,1850.5,1534.07,1563.18,764.72
373.54,153.6,901.96,42.66,91.001,115.295,1280.69,1904.83,1415.77,1443.43,1566.53
492.03,322.64,1238.35,178.32,89.5415,555.803,2094.41,2319.67,1120.02,787.04,2047.34
1223.12,413.9,413.44,48.78,91.0569,83.1601,2537.29,2904.65,1581.04,1425.5,462.22
608.98,352.58,366.26,191.79,90.1434,115.697,775.184,1564.35,1420.64,1408.83,689.54
397.31,69.38,1061.02,414.41,88.9095,385.835,736.149,2003.67,1862.26,1848,1651.03
950.49,305.11,306.46,192.01,89.9341,125.667,767.865,1784.44,1513.38,1363.89,740.96
379.34,296.91,349.15,248.52,88.1937,125.548,1397.78,1418.18,673.681,612.16,977.95
1281.85,572.13,1566.21,60.01,92.6962,1690.71,5826.26,5882.19,1356.78,884.03,1765.85
1085.56,610.77,208.71,158.29,93.3014,118.428,916.553,2242.01,2048.63,2051.15,367
903.8,442.11,344.2,89,92.6317,94.6587,505.939,1822.37,1753.49,1743.94,433.2
811.63,647.88,709.75,84.21,91.5701,122.709,691.144,2303.92,2196.75,2168.56,846.88
537.36,314.16,245.44,155.96,65.2928,99.5224,865.953,1269.49,1006.91,930.85,401.4
722.02,681.22,1074.23,48,90.8132,615.599,2560.4,2667.66,1152.02,836.48,1390.69
1463.35,385.67,363.4,74.77,90.8491,124.633,3707.85,3966.84,1607.86,1399.03,470.05
741.46,723.31,794.98,30.67,87.5238,87.4365,2480.12,2840.91,1588.34,1373.38,825.65
370.18,195.49,131.02,114.48,92.2161,116.218,1833.71,1900.11,604.139,565.12,359.36
361,111.91,102.07,36.55,92.7708,55.0406,897.956,1062.79,680.502,797.41,364.76
1774.07,543.4,1589.36,93.86,88.5832,1062.71,4163.92,4247.13,1849.1,1468.57,1720.09
1307.6,524.32,533.59,46.58,93.7054,105.194,1344.32,2471.62,2170.86,2103.04,580.17
482.2,387.63,307.51,34.58,93.9044,93.5693,1607.05,1901.61,1115.15,1137.42,612.28
510.64,148.67,713.95,84.67,91.8046,119.211,1428.76,1548.83,769.397,580.7,1248.12
704.29,382.41,773.57,57.92,92.6508,110.136,1855.79,1940.93,632.131,324.1,1072.97
1007.83,527.34,1201.48,34.51,86.9799,732.524,4381.52,4413.56,1011.02,633.57,1487.48
1788.17,509.81,399.21,72.28,89.8149,110.294,1197.68,2893.74,2665.05,2633.14,471.49
981.12,716.52,225.37,100.91,91.5742,87.0752,1188.64,2325.14,1792.85,1772.32,1525.52
1249.93,796.04,332.82,70.48,82.276,113.844,1662.25,2891.79,2361.99,2321.79,443.71
832.16,778.65,340.81,242.63,89.9767,123.369,2281.82,2513.5,1422.92,1253.82,817.69
116.3,59.21,385.65,151.59,87.7819,117.759,1862.34,1913.82,441.429,392.6,854.01
895.39,601.19,478.4,183.22,84.7917,124.225,1739.58,2316.91,1506.13,1231.95,1418.3
1134.21,458.38,696.35,43.46,119.564,105.789,1231.13,2341.41,1952.25,1862.28,1651.42
3067.76,780.51,3504.68,56.62,94.4055,720.691,7520.34,7559.84,1836.24,824.5,3600.55
709.8,246.98,413.06,37.17,89.3748,99.2723,389.855,1451.8,1376.82,1356.75,548.67
395.21,306.13,105.51,94.05,80.9447,83.4431,664.482,976.169,799.757,802.72,317.17
903.75,270.84,2583.7,148.68,90.5595,625.073,3294.14,4006.26,2779.26,2520.34,2946.9
982.84,431.97,275.46,264.66,79.5899,125.988,862.785,2133.04,1934.51,1918.53,846.02
2111.29,523.81,439.8,38.34,98.2551,75.6237,2692.46,3595.39,2484.02,2257.98,849.61
982.59,150.24,148.39,53.22,90.5245,114.781,1503.16,1995.77,1390.45,1474.35,359.98
620.01,272.06,824.05,33.87,89.6688,113.53,1419.52,1763.92,1198.53,1029.54,912.23
699.73,339.17,110.93,98.08,93.0619,104.278,1333.74,1625.76,983.38,900.31,258.71
517.33,242.93,666.51,388.66,91.819,1403.39,2173.5,2254.68,798.152,763.3,1458.62
314.47,271.18,160.58,117.63,92.577,1088.35,1575.68,1685.78,912.949,1680.27,1601.74
1706.44,931.63,799.82,38.95,90.7722,731.179,4106.55,4850.09,2732.49,2482.13,1998.18
286.4,97,340.25,218.79,91.6133,123.756,1534.8,1720.23,815.916,782.59,559.04
335.19,75.56,172.61,68.05,87.9453,114.871,693.938,719.924,395.921,389.4,543.91
777.83,641.65,437.84,81.23,90.9043,114.931,1378.74,2170.96,1769.59,1744.26,788.45
885.58,123.34,463.04,61.31,89.5186,91.6338,2899.97,2940.03,617.521,491.76,1185.16
2606.92,840.17,2092.43,146.25,89.1111,1001.59,5535.7,5780.47,2322.57,1504.83,2427.19
479.7,125.59,532.17,53.79,90.516,111.153,665.309,1311.61,1221.73,1288.48,715.84
595.14,169.32,400.32,83.58,93.3783,90.4002,1230.94,1282.57,818.363,1469.94,2292.91
271.42,62.98,357.17,223.99,83.2287,123.964,1741.29,1852.78,681.394,607.85,581.16
543.44,199.67,927.42,48.27,89.5453,120.146,2049.29,2666.9,1741.23,1866.07,2071.68
638.73,192.96,132.25,129.76,89.9171,116.779,1397.8,1583.32,854.252,809.94,504.04
1614.97,1240.99,355.78,105.61,92.9134,124.389,3017.33,4142.36,2944.62,2817.88,461.39
