ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
653.51,194.13,602.72,70.23,38.4647,111.237,2289.43,2677.27,1438.87,1427.75,672.95
369.22,330.83,362.56,103.38,90.6655,115.884,1180.66,1340.79,700.276,549.99,547.14
1238.53,816.66,307.74,258.75,82.0808,122.366,1544.85,2862.86,2708.36,2922.86,1128.76
937.07,190.75,288.99,52.13,89.7576,106.02,1001.85,1758.14,1351.73,1264.26,625.05
704.27,91.43,387.8,85.62,94.744,95.8537,1607.32,2031.94,1232.87,1220.77,619.67
562.96,49.22,639.29,72.1,83.5568,115.647,1307.05,1804.36,1196.31,1117.4,1084.57
2786.73,850.2,287.46,127.5,92.5459,192.266,1775.83,4280.78,3927.11,3895.98,414.96
173.34,137.34,403.77,89.32,93.0288,120.362,537.7,935.386,768.621,760.21,493.09
603,452.86,608.95,33.18,86.8108,88.4441,1767.06,1870.99,824.766,589.82,952.86
569.57,146.02,289.4,215,70.5777,861.28,1767.97,2028.08,1070.46,1041.26,504.4
1892.45,591.09,2674.84,89.15,90.6213,2628.22,6082.64,6187.37,1858.46,1110.81,2763.99
274.3,196.74,1002.12,561.68,91.8977,1886.55,2752.05,2752.13,228.518,111.42,1632.52
255.2,254.33,1287.44,40.98,90.8468,918.231,2297.17,2575.94,1586.59,1711.96,1854.15
983.69,687.6,273.99,181.85,95.6252,106.848,2093.06,2711.72,1820.3,1724.7,455.84
804.6,507.17,298.08,290.63,91.2739,126.845,2098.4,2234.67,1032.7,801.11,630.69
294.8,199.48,560.73,74.18,88.497,115.04,4291.29,4316.08,599.234,454.44,634.91
608.13,583.04,789.23,570.62,93.4505,2835.01,4093.79,4332.3,1505.83,1387.18,1817.24
946.18,252.14,798.01,30.82,89.2609,92.5785,2524.84,2902.49,1555.36,1401.14,828.83
256.95,229.74,806.88,67.2,90.0374,170.776,2732.34,2820.03,857.433,717.86,874.08
1678.12,105.44,1454.44,695.47,91.0513,593.207,4317.97,4338.64,1039.53,501.34,2277.17
476.44,446.66,1068.88,30.3,90.9604,119.802,1747.56,2046.25,1257.45,1052.14,1508.62
208.97,186.75,356.1,120.74,87.766,108.022,485.341,987.855,899.729,947.8,578.64
531.84,173.26,578.3,79.86,89.4116,187.273,1236.92,1401.88,912.149,837.38,817.93
557.85,48.53,229.1,46.28,90.3275,108.653,1654.11,1820.42,352.687,848.61,1890.5
818.85,211.55,672.99,71.78,90.2717,118.121,1789.4,1993.55,1066.82,865.28,1231.57
711.78,533.3,176.01,168.96,90.6004,84.1534,1541.1,1904.99,1036.92,795.74,668.73
947.26,73.07,275.16,63.34,93.8334,655.451,1469.16,1813.71,1209.28,1211.38,1008.99
1189.17,218.93,420.43,159.7,85.6033,125.242,2206.76,2440.79,1369.37,1243.51,804.38
815.46,435.33,475.46,58.6,85.0496,153.397,2638.68,2896.92,1344.22,1224.23,673.41
773.62,323.08,2157.63,53.97,100.016,1832.1,3840.76,4322.8,2311.06,2065.06,2403.13
1126.44,634.08,283.36,32.86,91.0377,61.1416,1568.32,2169.44,1581.87,1409.38,633.02
707.76,443.41,405.07,52,90.5448,120.571,1765.7,1928.68,1688.67,2416.08,2548.63
807.66,664.99,581.93,107.01,90.8787,116.73,2140.09,2738.46,1516.45,1228.6,1355.66
1277.58,516.67,73.81,60.42,86.5562,106.36,1436.46,2249.78,1716.47,1634.09,368.01
579.69,433.59,186.29,41.03,90.5784,127.108,886.006,1482.39,1564.33,2379.72,2631.74
1057.17,283.79,230.74,55.64,116.576,116.79,1370.98,1746.99,1122.24,938.57,499.21
1390.62,1114.25,639.07,73.94,95.7661,122.765,4329.47,4806.48,2356.18,2095.52,713.01
381.61,192.16,417.84,119.55,93.6894,122.583,3533.06,3581.03,752.902,670.45,610.48
2070.13,635.71,212.22,127.43,92.9725,125.783,2066.29,3243.54,2667.44,2581.19,766.38
608.62,336.23,290.02,131.67,111.954,205.013,1628.02,1945.7,1002.15,849.88,683.09
1541.5,942.79,217.55,156.6,91.409,118.063,1911.97,3035.53,2424.56,2258.72,578.44
1549.09,650.02,364.15,250.54,93.0452,131.6,2046.12,3066.84,1805.07,1897.98,3138.34
974.55,717.15,91.7,77.89,93.2228,109.882,2657.55,3171.98,1765.84,1739.23,169.59
1693.4,227.19,1156.06,66.61,91.4964,228.088,2950.64,3151.56,1600.48,1210.79,1324.12
590.72,325.92,512.76,158.81,90.623,123.013,1800.35,1852.53,837.915,702.03,1057.94
515.24,387.51,250.47,190.75,92.628,96.5907,699.617,1373.26,1276.09,1299.59,596.27
505.1,357.16,605.76,36.06,91.2942,112.796,4808.65,4859.6,822.421,614.25,681.6
1558.79,218.05,445.33,93.58,93.261,114.5,2411.89,3167.7,2158.56,2137.53,602.15
841.19,179.22,469.51,57.11,92.8056,118.777,754.509,1701,1522.07,1512.11,679.63
988.64,197.49,658.86,32.03,90.5588,110.687,1276.06,2071.47,1698.14,1647.96,846.29
865.4,204.86,282.31,216.77,91.2141,118.501,1891.85,2087.52,1204.6,1185.75,994.52
528,366.82,372.06,31.42,93.2451,103.219,1228.38,1337.65,638.691,449.92,664.38
365.77,89.05,450.63,70.57,92.585,118.668,2851.12,2989.76,967.437,1024.74,836.76
340.55,327.75,297.88,132.02,74.9087,128.362,1077.28,1138.66,594.749,550.53,903.09
649.05,282.31,172.51,93.93,86.0759,69.2069,555.887,1245.92,266.036,367.43,1822.88
143.64,132.78,218.59,53.56,91.9274,101.282,3104.58,3131.53,465.724,457.88,272.15
1156.19,588.05,285.14,38.85,92.3673,102.773,1796.65,2692.57,2026.27,2018.68,472.98
835.33,695.84,824.62,50.26,89.0357,117.629,2830.45,2906.54,1050.59,721.31,1163.04
1286.56,270.94,184.01,90.47,91.021,300.829,881.889,1979.88,937.448,497.2,2796.67
778.91,380.46,252.48,61.86,90.8945,87.6272,1992.8,2391.59,1354.28,1317.92,314.34
774.21,159.58,375.55,47.63,90.3277,95.0261,652.804,1497.22,1326.86,1305.86,457.29
774.54,709.65,935.09,39.19,90.3136,124.342,2537.6,2589.34,867.293,507.01,974.28
510.06,383.15,911.6,49.84,82.3633,110.852,1908.46,1926.83,666.655,425,1143.06
1671.95,58.45,470.65,109.15,92.8056,126.605,3810.4,4028.87,1628.88,1477.52,866.8
194.32,160.59,92.11,41.4,90.6867,42.0385,1211.99,1234.44,216.98,259.74,775.28
841.48,795.68,867,729.2,91.1846,476.319,2777.18,3253.73,1155.13,569.93,3462.35
896.5,318.3,807.36,45,95.1142,121.404,969.11,2092.72,1914.2,1870.45,852.36
902.88,66.66,78.97,63.93,90.2217,179.497,723.289,1221.71,1130.36,1257.56,626.55
1704.31,799.14,858.93,36.91,93.3459,111.152,2996.57,3404.63,1993.46,1586.54,932.56
899.48,132.58,249.62,58.07,92.7895,99.3984,1018.43,1578.36,1231.56,1199.59,356.28
1620.84,1001.94,48.29,39.31,89.0392,428.118,1687.86,3128.47,2642.55,2719.69,1360.11
658.73,330.47,229.01,108,88.8391,115.781,759.578,1427.17,1285.52,1327.4,876.63
360.11,64.78,202.96,42.75,51.8833,110.696,1500.67,1628.89,734.871,847.11,304.35
312.53,270.3,610.16,36.79,90.782,119.626,1507.09,1850.72,1044.21,948.98,763.77
1591.5,191.27,442.81,52.1,95.529,113.114,1686.06,2691.61,2133.81,2086.37,494.91
712.84,422.48,675.93,52.09,96.7344,121.991,2141,2193.11,375.118,196.56,1899.95
1236.3,620.99,137.88,34.02,88.8545,38.676,1394.55,2271.4,1840.27,1772.73,465.5
418.36,59.64,1528.92,41.68,89.4499,330.95,2264.23,2751.81,1671.35,1560.65,1570.6
696.61,235.21,674.4,48.2,88.0392,105.393,1775.12,1959.26,1025.38,848.31,722.6
224.54,176.87,979.28,167.3,90.2014,250.849,1546.56,1973.96,1390.81,1396.67,1453.24
1708.44,632.3,451.13,57.74,83.1846,121.106,3518.76,3970.52,2082.65,1852.25,508.87
892.92,249.09,408.74,160.77,95.8378,126.546,2055.17,2149.74,985.725,854.19,912.72
687.93,292.68,421.28,64.96,107.057,103.721,1583.15,1707.21,867.811,717.06,486.24
895.86,729.31,1546.23,31.6,91.5692,1633.99,3849.77,3862.96,784.218,359.24,1866.81
1666.16,664.86,377.94,42.82,92.2889,100.295,1556.58,3150.61,2789.44,2834.39,549.07
930.82,222.36,436.51,59.19,113.171,119.427,1526.44,1661.91,882.939,678.67,495.7
280.64,236.78,1993.82,99.28,92.3498,1236.18,3015.18,3506.54,1924.11,1701.91,2164.37
1070.25,161.2,844.87,65.01,96.0641,119.088,2206.23,2238.77,707.171,397.22,909.88
2064.39,420.24,704.52,46.54,89.0057,121.813,3037.47,3561.37,2306.71,2089.18,932.9
236.44,215.68,611.46,106.24,90.4604,114.237,1438.57,1724.81,981.823,914.96,786.6
351.95,210.46,412.1,35.56,86.7687,111.743,813.569,1131.37,1152.5,1568.73,1457.74
273.39,168.86,599.57,55.26,86.3039,144.433,661.706,1194.02,1070.87,1107.66,762.08
842.96,237.7,604.83,45.87,88.9877,125.057,701.99,1765.06,1560.74,1487.28,1169.21
1127.01,562.72,319.12,74.35,77.1059,110.922,1385.92,2327.93,1773.51,1592.76,843.28
1229.16,917.61,259.2,216.31,88.8205,104.623,1225.35,2887.81,2568.44,2523.45,565.45
752.95,421.61,180.61,120.02,90.9098,92.2609,1326.66,1806.69,1303.49,1264.01,300.63
273.74,260.82,273.66,100.09,94.1862,110.455,539.109,925.394,747.823,679.92,373.75
195.11,68.38,327.3,60.66,91.283,123.319,2558.6,2638.53,909.2,1315.25,1108.42
349.9,263.46,1653.77,75.57,93.8034,1311.7,1868.43,2826.64,2196.6,2175.67,1790.96
380.45,199.76,224.94,201.53,99.044,95.0164,922.73,1012.16,618.465,550.45,568.02
909.81,726.09,1021.79,38.74,90.9161,170.839,3310.16,3557.22,1615.46,1306.46,1060.53
609.8,235.05,307.3,157.6,85.633,105.273,1427.16,1493.66,658.167,497.47,541.68
297.83,231.49,646.51,55.28,91.3128,114.183,1452.8,1638.39,865.868,757.52,757.64
813.83,405.5,679.15,87.07,91.3095,126.252,1977.52,2038.65,789.179,503.26,847.31
853.13,693.01,977.7,288.14,90.8113,1047.32,2444.61,2908.19,1586.38,1365.11,2295.47
1773.05,608.47,123.45,64.83,97.5999,81.6508,1796.72,3108.4,3076.99,4008.87,2690.62
741.18,294.46,172.58,171.52,90.4016,118.062,635.696,1397.37,1307.78,1315.15,627.44
554.01,311.43,359.97,75.73,86.7415,98.6374,2389,2636.56,1180.47,1154.6,435.7
603.68,594.65,378.95,161.27,91.0318,120.105,881.31,1796.91,1585.65,1527.24,574.75
624.65,589.78,178.34,167.17,88.2478,116.872,1413.8,1706.07,1076.52,925.45,431.72
110.59,104.4,247.65,30.09,92.2511,91.9152,526.207,534.278,509.639,1369.97,1805.42
210.56,178.26,120.67,45.91,88.2042,104.835,3229.8,3269.74,471.562,448.19,370.81
1444.46,186.47,1118.48,74.23,87.0265,187.28,2673.23,2829.81,1389.53,1036.61,1475.54
1317.06,450.79,547.66,124.13,93.1805,119.387,1822.15,2870.06,2242.07,2161.89,671.79
1110.78,408.86,864.72,224.15,90.2834,316.184,2729.37,2765.33,792.887,413.83,1088.87
1099.71,735.68,2166.55,1051.73,92.7252,790.594,4213.8,5067.25,3384.02,2944.5,3390.79
945.81,561.11,340.12,222.13,91.1993,176.088,2653.13,2933.67,1962.54,2453.07,2144.12
262.92,168.56,677.03,113.67,95.0955,607.93,1618.04,1878.93,861.175,811.84,1201.6
951.48,257.94,403.82,189.86,92.1456,955.892,2417.14,3010.09,1924,2061.82,670.66
604.28,114.02,239.67,148.54,88.8344,94.288,1130.4,1355.58,788.786,683.74,540.07
392.25,151.33,308.5,37.66,91.9271,82.8271,2662.39,2737.08,719.133,680.56,346.16
1486.6,177.38,179.1,163.38,91.6621,121.804,1584.12,2544.9,2085.68,2179.35,557.56
700.87,686.96,304.25,223.39,91.7252,123.339,2619.14,2767.72,1296.44,1198.18,795.6
435.72,303.01,326.13,91.8,101.106,121.851,853.889,1238.11,989.208,957.76,684.78
1485.07,1106.74,552.75,135.98,93.7077,116.03,2816.02,3972.29,2558.44,2159.41,2337.44
712.78,392.1,446.95,129.09,86.4376,115.827,1059.93,1688.56,1416.31,1347.75,781.57
1320.15,564.99,1139.57,42.69,92.9337,450.184,3114.82,3210.5,1206.13,759.62,1393.34
401.44,355.82,172.49,137.81,88.7042,115.729,3931.37,4066.93,1037.27,1029.49,483.56
825.47,421.88,1117.9,347.57,91.2407,3443.3,5217.03,5228.57,846.614,470.74,1730.43
290.9,230.17,203.62,187.95,90.718,123.286,1147.59,1206.69,401.396,597.4,2065.28
652.38,110.96,765.65,38.43,91.6305,161.34,1602.55,1669.7,691.148,472.01,843.7
501.95,455.31,544.28,52.96,94.8926,116.355,1427.78,1567.44,1040.84,987.83,1123.72
737.45,604.14,899.45,30.31,92.1647,114.934,2819.84,3117.57,1544.29,1326.94,929.76
948.7,674.64,1218.46,97.96,90.8097,967.969,2933.23,3263.45,1710.73,1368.38,1393.38
734.83,481.11,776.59,413.52,90.7039,1107.42,1823.23,2465.72,1623.64,1568.41,1327.37
373.58,171.8,2156.82,31.38,87.8984,183.229,2169.61,3058.87,2298.8,2166.86,2322.39
1554.15,1040.01,197.86,196.87,89.9163,106.588,2267.42,3559.91,2827.71,2791.35,545.79
1708.08,231.15,338.28,48.16,94.3742,89.6133,1577.08,2726.35,2130.66,1998.03,652.94
465.27,338.4,510.12,47.77,89.2752,86.7708,974.861,1387.55,1144.35,1116.96,596.93
611.03,367.61,126.18,70.15,91.7347,118.662,978.719,1297.3,953.284,910.24,265.35
684.33,90.3,561.19,83.44,93.278,102.703,1402.83,1457.64,565.75,448.32,1242.84
609.8,383.43,1043.04,322.57,89.1762,5964.32,7271.92,7467.81,661.336,763.27,3619.8
645.52,161.16,302.59,260.95,88.8746,116.116,1366.4,1919.84,1322.66,1292.92,704.87
842.95,349.28,320.3,146.09,82.3552,97.6766,1159.32,1752.32,1367.81,1260.44,570.06
668.84,425.27,346.44,37.31,82.914,113.408,1953.52,2082.78,880.026,708.42,383.75
657.68,533.25,234.36,204.61,85.0357,123.848,1559.54,2012.83,1387.27,1333.11,595.5
1328.9,741.29,882.34,52.48,91.3647,118.574,3317.96,3973.75,2199.91,1911.12,1830.29
501.91,170.85,392.43,73.63,96.5589,123.308,906.611,1162.48,752.326,738.2,2374.05
466.11,369.98,137.57,115.57,81.6899,121.691,1114.39,1291.44,768.128,682.48,379.5
742.28,423.07,599.96,80.88,88.6694,115.284,1708.36,1899.82,973.307,719.13,953.58
275.47,255.6,551.81,71.76,91.1454,98.8866,1172.17,1217.64,915.401,1148.03,1625.07
709.17,307.4,936.7,93.03,95.6459,1716.93,3909.03,3935.75,633.403,368.91,1417.2
917.81,550.08,349.14,90.59,90.9497,107.723,995.394,1991.43,1585.03,1444.27,1125.34
540.05,138.27,468.34,49.82,92.0032,104.568,2522.4,2788.19,1188.99,1187.66,518.16
608.88,238.78,396.99,34.39,85.1213,75.7067,1083.88,1382.46,945.565,838.37,1201.73
768.69,658.76,1668.51,54.48,91.0264,784.778,3753.23,3996.8,1552.6,1144.33,2644.5
1367.36,295.4,177.84,137.5,91.207,114.521,2050.54,2843.27,1957.59,1942.51,558.85
506.25,401.47,287.27,85.46,121.187,114.614,1521.76,1700.41,873.85,761.59,606.84
752.45,523.27,401.85,46.94,93.7361,123.968,2301.32,2602.29,1260.76,1094.45,941.1
863.67,654.35,1702.18,72.43,82.4152,289.023,3924.74,3950.41,994.714,530.12,1844.55
560.79,401.5,372.87,172.39,91.392,112.406,1268.93,1554.21,1062.48,944.72,669.39
860.99,344.44,670.77,67.11,76.1562,117.785,2585.54,2853.45,1398.92,1243.44,737.88
1189.5,162.7,433.6,93.49,91.1201,144.633,1648.64,2067.66,1377.87,1219.46,527.09
1256.92,814.87,174.14,81.48,89.5268,124.791,820.776,2355.81,2201.01,2148.81,492.86
620.42,443.82,259.67,113.09,90.5349,270.665,1472.86,1699.12,870.49,697.18,686.92
529.37,162.93,411.85,134.06,87.6686,109.465,1269.96,1414.46,977.812,1285.62,1863.36
680.16,321.56,305.58,171.81,91.9325,123.78,750.159,1501.88,1319.8,1261.48,632.81
1229.28,220.61,1518.89,37.28,86.355,690.798,3094.18,3094.87,409.259,116.48,1899.26
1368.72,841.88,1150.47,40.21,92.6812,190.592,3598.95,3763.7,1616.36,1162.52,1327.29
570.63,303.11,422.97,171.35,114.209,130.447,1167.77,1606.61,1222.7,1225.79,1178.41
1652.61,217.95,181.9,171.55,93.2421,120.678,3005.67,3536.17,1944.11,1853.72,353.45
378.29,262.02,528.6,57.92,88.4218,120.648,580.715,1238.13,1135.28,1114.76,586.52
268.34,147.4,812.22,39.44,87.9361,111.392,1795.5,1900.3,764.056,618.86,851.66
1739.57,480.21,249.66,36.83,101.338,94.6885,2504.47,3507.44,2345.51,2359.57,1440.08
739.98,265.6,615.64,44.01,92.4305,131.331,1444.73,2006.87,1449.83,1377.14,659.65
883.92,496.85,344.07,179.67,95.8122,125.123,997.857,2036.25,1797.54,1764.25,558.44
535.34,287.26,550.56,99.71,90.6824,136.902,1397.24,1610.6,904.224,732.24,1219.06
1986.95,968.5,221.98,123.35,91.2876,88.0559,1031.57,3363.73,3140.48,3044.73,771.89
704.55,673.55,312.84,255.73,82.9626,125.244,1925.79,2144.96,714.959,367.92,1332.59
643.46,366.61,720.75,116.68,90.271,491.254,1242.92,2086.19,1898.15,2095.14,2110.35
921.88,514.4,643.34,58.67,88.9805,117.789,1023.3,2154.12,1705.91,1506.75,1743.56
816.28,664.28,1221.05,70.55,93.6816,1617.01,4024.41,4155.6,1501.27,1202.72,1725.4
1721.06,737.52,3012.2,521.63,86.4032,4446.37,7883.69,8097.51,2589.32,1729.38,3667.42
660.72,316.85,519.62,32,91.526,465.529,1708.33,1927.56,1049.65,911.77,597.94
1039.48,277.16,688.08,32.68,94.8875,110.655,2214.66,2428.28,1387.26,1276.74,1038.98
1107.23,1088.04,274.06,75.93,89.8329,123.493,1643.34,2615.51,1369.6,955.52,1874.38
385.92,188.88,1086.5,132.04,88.0652,215.175,1196.9,1804.98,1249,998.37,1619.35
710.93,296.43,451.33,100.61,91.585,124.818,1544.78,2172.37,1628.09,1719.9,710.4
1535.07,1003.53,619.76,55.43,92.0107,117.099,3362.74,4294.15,2836.27,2737.47,713.3
496.8,215.89,311.95,103.78,91.4182,125.472,1203.02,1271.18,599.775,478.31,495.48
1054.16,845.28,230.02,155.19,92.3441,118.744,1165.62,2499.2,2222.49,2203.07,385.21
461.09,377.25,841.08,46.82,90.152,113.887,952.952,1774.44,970.513,808.5,2445.73
1865.98,658.92,251.26,177.02,94.2334,105.596,1760.39,2978.95,2527.07,2385.2,428.28
553.14,449.18,237.7,50.86,92.3862,113.916,3608.63,3823.85,1120.7,1007.92,659.43
404.6,386.12,385.14,60.56,87.0306,116.068,684.962,1289.33,1125.46,1092.17,445.7
1294.22,149.7,919.02,166.43,91.5305,1164.45,4419.87,4573.61,1452.68,1225.02,1085.45
547.23,255.87,2642.55,1539.6,88.8615,4786.47,5652.13,5731.95,1174.51,952.26,4182.15
791.24,732.4,254.5,129.74,89.9684,121.726,1610.64,1976.15,1292.64,1101.74,577.31
316.6,242.89,609.02,84.05,87.2437,550.036,1235.37,1466.71,870.886,790.88,693.07
2696.57,369.56,509.05,60.89,90.8647,201.142,2647.38,3967.26,3322.72,3388.63,1515.39
710.85,88,303.79,222.84,86.3126,117.688,2387.73,2532.59,1409.16,1845.31,1507.83
200.25,20.51,488.34,69.55,89.4294,126.424,618.254,976.518,773.979,805.78,791.51
793.26,298.15,633.52,109.76,91.6191,113.677,1730.89,1837.83,899.076,669.88,952.71
1251.64,470.1,353.52,60.26,93.2549,120.406,1070.96,2215.17,1971.83,1925.62,1287.62
695.54,202.96,705.05,74.16,90.535,115.683,1983.59,1987.79,353.09,138.17,779.21
1140.2,535.4,217.13,132.16,93.3992,108.767,2124.27,2862.76,1920.53,1878.94,418.97
526.99,132.02,159.56,133.78,90.2828,91.3148,980.755,1062.47,507.315,379.81,293.34
1140.58,511.23,150.7,106.18,90.2253,76.1152,1279.4,2028.92,1705.93,1675.67,354.98
1643.53,1083.43,1271.18,238.1,89.6445,324.813,5880.36,6163.82,2367.53,1846.59,1509.28
553.53,111.43,155.24,97.67,89.8277,250.712,1577.08,1721.22,544.295,441.64,808.77
1012.1,777.03,1052.49,46.39,92.3572,115.417,2846.03,3082.23,925.372,472.81,2061.27
757.01,425.99,183.3,165.4,78.2697,105.735,2149.05,2562.85,1442.48,1423.85,433.27
1316.92,823.7,583.31,54,84.9558,102.332,1461.78,2867.71,2528.9,2442.25,863.57
813.15,609.12,774,74.73,87.5247,119.109,2276.17,2355.1,900.785,595.47,1399.66
878.37,465.13,385.2,55.91,92.0122,108.812,1829.44,2292.33,1512.89,1446.53,552.1
1407.01,749.99,741.54,32.3,62.3337,121.81,4960.63,5155.9,1743.51,1402.6,815.97
333.88,316.18,592.62,37.72,91.4926,101.504,511.086,1300.11,1191.85,1153.78,787.68
681.78,464.63,541.37,84.56,89.329,115.237,1678.89,1836.94,1399.45,1762.91,2278.61
773.77,429.51,928.36,78.97,93.0601,210.447,2270.35,2533.39,1552.4,1468.09,1534.49
801.83,299.63,488.89,37.1,92.295,109.09,2172.74,2403.11,1241.02,1167.35,725.64
377.44,365.05,245.15,61.44,99.493,126.112,6427.36,6496.64,959.702,935.01,306.59
742.05,77.66,145.64,69.02,89.4392,78.0196,1457.86,1781.76,1018.35,1031.74,585.55
747.33,342.13,337.47,62.76,81.7281,122.809,2538.01,2865.77,1633.6,1901.37,400.23
531.94,380.08,585.16,57.84,87.2723,121.346,1340.22,1606.92,924.797,702.21,1323.18
513.43,506.74,1099.28,36.38,91.4137,107.576,3068.05,3610.52,1515.34,1409.08,2684.39
841.96,161.75,488.18,140.74,85.5294,115.929,589.803,1706.63,1598.18,1584.29,674.74
448.89,308.89,752.05,63.9,87.84,862.621,2746.59,2747.01,776.876,804.29,1591.66
2205.94,685.61,1874.74,459.55,84.9933,2225.42,6093.77,6199.54,1279.84,594.96,3214.48
698.38,393.71,225.57,108.39,90.0754,102.612,2682.59,2849.47,1055.9,934.58,333.96
685.46,474.38,813.16,74.09,92.1257,182.145,4384.59,4818.24,2010.2,2002.82,887.25
791.68,509.21,1320.68,907.08,79.405,2171.9,4622.16,4761.09,1300.59,1133.4,2381.35
718.92,410.22,685.12,96.98,89.9312,160.861,1782.18,2048.58,1195.94,987.82,972.08
1093.3,90.78,482.75,393.27,92.0348,695.577,2677.01,2745.24,631.368,341.91,1196.4
225.2,178.09,322.04,112.81,104.826,108.122,838.343,856.525,188.969,82.05,591.81
145.05,21.99,256.42,31.72,84.9976,93.0082,1407.08,1418.89,220.38,175.79,411.06
235.5,165.3,1577.6,957.34,91.3255,2482.95,2830.54,3157.38,1455.3,1427.8,2626.61
1400.48,933.49,914.26,431.36,95.2303,889.93,3273.77,3748.51,2230.57,1907.53,1609.31
241.19,173.58,1256.09,35.8,91.4072,117.163,2900.99,3357.99,1712.92,1740.5,1507.13
1635.32,748.13,1140.45,30.05,90.9897,116.894,3663.77,3872.7,2178.85,2287.98,3392.55
1669.58,186.93,474.07,141.57,89.784,128.405,1817.79,2669.57,2066.56,1931.68,677.86
595.98,152.84,1083.2,39.07,87.7144,117.301,1637.75,1879.45,1131.12,917.4,1122.27
1680.95,270.76,2386.08,196.53,95.9561,476.993,4270.05,4628.61,2485.22,1958.25,2751.34
487.61,102.94,178.02,102.43,90.8197,122.867,1004.58,1058.43,414.632,288.24,361.63
1027.69,488.53,619.1,86.82,90.1438,124.98,1829.32,2863.02,1864.15,1599.23,1426.26
502.3,177.22,341.91,207.42,87.8274,117.099,577.391,1338.97,1226.7,1240.17,583.22
765.47,539.71,862.12,30.49,90.2468,404.585,2473.89,2547.57,894.785,575.17,934.62
1043.21,895.31,802.46,320.6,91.5492,1027.1,2472.63,3333.12,2300.96,2268.67,1161.97
537.06,457.97,806.46,32.29,95.0378,155.857,1537,1853.97,1741.25,2177.24,2187.39
660.12,92.34,451.86,362.33,92.2702,674.019,3634.53,3640.57,366.016,176.67,814.19
664.44,591.65,637.54,74.96,98.7745,117.693,1807.56,1971.16,1440.3,1523.6,1530.37
807.17,479.29,95.02,73.77,88.6114,118.281,955.996,1507.38,1219.96,1137.84,168.79
879.93,365.9,325.84,73.9,105.197,91.4075,1604.09,1843.34,1031.95,844.82,602.49
857.97,663.16,397.23,92.17,90.6567,116.774,655.044,2065.69,1967.16,1955.66,528.12
1095.23,537.08,533.67,131.25,89.0042,141.55,1171.33,2324.18,2156.36,2220.5,1369.82
136.18,104.8,290.24,90.61,84.3478,93.8678,631.811,739.658,368.564,277.38,464.21
272.16,177.41,259,165.57,93.1728,123.617,928.456,1047.41,612.652,566.8,661.64
844.94,333.13,474.28,47.67,109.736,80.0289,2297.47,2535.94,1264.85,1156.03,631.59
987.85,217.3,1103.79,86.5,89.674,3009.05,3769.56,4438.26,2204.27,2083.81,2257.25
869.4,519.62,471.36,125.38,91.5559,116.813,910.389,2036.37,1858.11,1815.76,596.74
583.72,442.87,684.79,49.54,92.3803,90.2293,2366.62,2387.5,391.969,149,1143.28
990.41,669.63,346.54,121.94,92.6804,92.6346,1195.1,2379.78,2129.09,2165.74,695.98
560.22,137.91,444.59,92.1,93.7757,128.088,1124.72,1331.52,841.436,732.15,536.69
1142.84,477.29,1336,46.35,92.7082,174.522,2647.84,3061.87,1750.57,1378.16,1887.19
1104.88,841.08,482.24,61.82,89.806,90.4813,3067.17,3494.57,1863.7,1670.63,544.06
734.69,55.3,399.74,105.36,96.6247,106.053,1594.65,1760.96,779.628,607.08,977.27
1465.35,13.22,1474.89,827.48,94.0016,2410.23,4165.61,4275.3,1241.55,849.52,2579.3
1830.62,536.98,1884.61,73.19,89.8073,1234.53,4921.08,4947.46,1144.47,553.16,2082.29
644.22,621.01,631.35,44.55,93.3778,103.324,2772.46,3353.25,1979.65,2052.68,1521.65
184.92,49.06,306.55,192.78,90.3256,114.312,1644.81,1784.53,980.877,1355.19,1292.04
