ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
464.65,390.68,267.95,63.76,92.7012,124.576,893.83,1484.44,1183.87,1182.05,331.71
356,129.8,427.66,41.3,89.7602,117.204,963.966,972.633,221.672,92.01,468.96
409.87,262.74,641.56,495.31,93.3547,476.686,1828.44,1951.27,905.159,662.29,1181.78
1118.16,208.84,542.64,32.21,79.9574,121.217,1592.56,1968.48,1293.57,1094.68,643.22
621.27,453.15,314.74,83.69,88.5675,123.784,1431.64,1701.23,1150.9,1112.33,645.38
396.49,207.34,659.7,33.65,93.7935,120.439,1472.05,1474.9,157.945,39.46,887.21
509.7,81.19,415.86,117.77,90.2686,125.212,1290.86,1304.08,238.704,88.24,623.04
239.12,229.91,229.42,190.84,94.8249,125.979,449.599,951.177,866.87,870.57,420.26
744.65,376.32,299.05,163.42,92.0439,116.31,1418.36,1708.87,1091.36,943.52,462.47
817.41,639.42,728.55,53.38,93.0947,117.295,2143.11,2276.26,1084.65,784.63,818.9
291.56,129.95,553.03,41.16,85.0545,105.913,680.061,1022.44,821.288,763.11,594.19
609.36,145.31,404.97,41.71,93.821,121.957,504.874,1248.52,1162.46,1160.42,446.68
612.17,168.79,144.57,88.05,90.417,109.38,824.819,1283.85,955.947,919.58,362.22
460.28,425.35,68.75,45.71,96.7022,92.4438,563.375,1036.64,898.143,869.08,463.52
409.06,294.44,312.43,112.67,89.8251,119.073,1802.3,1880.55,930.237,1059.51,1286.77
496.57,197.98,378.39,117.74,89.2798,117.617,1178.82,1518.91,1093.21,1116.34,713.51
825.89,115.1,218.06,170.4,92.9128,112.785,2735.82,2797.87,702.188,517.64,424.68
259.21,12.82,1107.33,35.33,90.7095,115.699,1087.59,1433.45,923.288,741.78,1469.23
133.46,55.24,355.94,81.55,91.5526,122.733,691.21,743.662,265.22,340.11,1340.08
341.91,159.84,277.2,241.82,92.0992,125.102,1566.64,1694.29,691.214,581.01,519.02
206.19,86.1,798.03,50.6,92.9252,122.94,767.506,1358.05,1211.46,1301.22,1136.93
715.35,210.46,121.32,35.13,92.2468,59.4825,353.611,1104.36,995.856,935.58,1015.99
342.44,61.13,111.09,31.36,90.7208,80.8716,769.284,818.835,198.851,126.66,396.22
533.08,227.85,154.78,104.98,97.3378,84.1017,841.45,1161.32,854.599,807.28,337.17
347.46,221.94,294.55,96.99,91.1056,328.364,659.265,1024.2,910.052,1122.01,1133.46
383.8,230.81,622.64,87.14,90.6612,128.577,1298.41,1397.54,736.993,593.86,872.73
332.67,209.33,104.97,100.12,89.0635,100.365,993.273,1049.99,453.739,383.97,285.59
629.31,198.73,353.38,41.15,90.3623,242.442,1282.7,1677.11,1116.35,1086.92,394.53
406.41,84.65,92.22,61.53,90.0748,95.3868,1059.25,1227.75,624.142,629.17,288.13
412.24,259.25,381.38,58.52,92.0271,123.185,1178.59,1248.06,508.234,340.63,513.68
1075.95,362.48,288.4,83.36,87.5733,117.736,1062.74,1839.91,1625.66,1597.47,493.26
544.49,68.88,335.48,137.28,91.2861,110.567,445.089,1106.08,966.565,893.83,652.02
468.65,191.37,390.96,69.94,91.0505,117.122,903.784,1209.98,866.596,786.19,547.45
464.02,99.72,236.6,116.07,90.3528,85.3651,816.257,981.071,535.804,394.86,510.28
595.46,343.53,193.21,154.59,89.3821,84.6495,1604.17,1719.9,746.109,588.28,483.39
164.02,123.97,311.06,78.99,90.8737,119.537,590.963,699.832,440.71,378.94,390.05
397.25,110.18,255.15,206.17,83.8339,126.727,1099.27,1273.91,709.754,627.29,461.32
1455.82,457.12,2349.93,786.78,93.9376,6141.17,8264.03,8277.39,1035.96,552.34,3532.23
563.51,197.61,84.85,75.8,91.6885,93.4062,1086.7,1329.41,753.997,712.58,466.14
189.43,72.11,168.11,109.08,90.9971,124.44,566.551,605.09,268.62,201.15,277.19
442.13,240.08,719.01,60.29,93.3344,107.136,1040.32,1476.05,888.11,654.99,1302.56
283.87,126.42,168.43,43.98,93.4161,56.2759,313.383,654.07,724.225,892.59,624.61
464.94,179.17,212.63,141.51,90.5262,122.162,729.924,1107.92,863.336,817.38,354.14
252.13,211.16,350.78,43.73,92.7245,81.7311,1132.18,1297.19,687.006,635.5,394.51
477.82,222.96,352.15,107.41,85.9112,103.08,1380.06,1466.68,749.761,695.12,710.22
483.78,62.88,707.93,58.07,90.0039,581.602,1773.91,1853.96,774.031,680.91,835.46
453.85,138.53,336.93,129.57,91.4719,119.568,410,1117.97,994.529,952.44,696.95
350.8,44.67,234.5,34.78,91.0984,95.128,913.768,973.643,364.338,269.06,571.79
646.61,330.39,136.07,82.41,96.2803,271,964.523,1442.09,1162.6,1254.08,897.38
284.31,165.63,455.01,118.72,88.7805,121.919,1517.39,1683.57,809.261,749.75,573.73
454.9,326,169.18,84.22,92.9666,109.631,452.114,1079.45,1032.8,1096.65,591.16
446.08,80.05,360.32,69.51,95.8923,102.713,837.717,1012.65,655.622,568.56,518.82
771.48,369.68,482.51,124.8,75.0961,102.981,1500.71,1820.06,1161.91,974.92,688.04
478.14,324.73,204.74,75.19,85.2479,111.926,1244.81,1360.46,610.58,466.5,432.25
747.11,682.42,103.81,48.5,89.7594,98.0095,639.854,1700.09,1583.37,1591.62,152.31
435.64,261.88,315.23,53.61,92.7176,115.12,1175.26,1287.74,642.249,534.07,663.2
451.76,258.06,161.9,94.66,93.2152,197.023,950.851,1193.29,837.529,896.15,978.12
519.94,97.34,570.19,94.23,86.0516,111.863,1263.47,1502.06,903.727,782.76,748.43
1771.57,422.63,79.58,43.64,96.2889,63.156,810.24,2378.62,2243.83,2216.4,165.99
257.75,136.78,84.71,48.86,89.7695,121.692,968.959,1052.96,416.788,405.35,133.57
504.41,179.07,661.64,65.21,92.2019,114.921,1399.42,1495.78,773.154,619.15,816.54
331.05,136.98,470.02,55.02,92.7789,123.758,1045.97,1162.76,580.563,476.27,774.71
798.87,230.22,242.39,89.13,91.062,120.556,899.192,1502.06,1243.4,1213.21,331.52
168.12,92.41,240.81,230.37,90.0363,123.575,328.405,778.008,696.012,685.24,471.18
308.61,126.8,350.2,165.4,90.5923,122.367,954.883,1340.73,915.188,892.84,670.62
913.25,713.66,448.16,61.06,127.795,94.455,2272.22,2579.57,1402.09,1173.91,566.95
535.98,191.14,137.14,96.22,91.9004,124.506,1028.87,1245.43,569.678,412.24,685.19
1019.63,133.48,295.09,220.93,92.4882,106.995,1688.81,1813.94,882.395,671.3,516.02
225.65,92.84,302.04,143.77,93.2579,120.424,1115.53,1153.41,481.797,506.65,872.02
260.7,249.03,291.18,156.87,90.2696,127.394,2243.75,2326.65,770.773,760.86,705.01
511.77,492.57,215.71,77.56,90.4221,117.032,848.976,1509.02,1285.11,1307.97,368.59
683.89,164.32,341.37,54.65,107.62,106.447,550.242,1276.01,1176.28,1158.36,396.02
529.68,229.36,235.98,184.63,92.196,126.85,1094.53,1187.68,688.819,631.75,865.64
491.26,165.86,145.79,84.42,92.5257,109.527,763.85,931.973,752.332,909.13,883.59
327.75,194.32,178.85,90.68,89.3028,99.3592,1221.23,1261.45,574.214,769.75,988.14
320.47,269.5,170.44,41.38,90.0831,69.3521,517.587,829.657,687.544,656.64,211.82
304.82,18.07,188.68,54.44,91.7284,384.56,4479.82,4492.48,243.863,173.73,495.02
284.26,59.43,507.09,58.48,87.8452,118.275,729.212,989.463,730.93,678.44,565.57
1239.61,815.39,1021.97,896.15,90.0511,4062.08,7356.86,7410.04,805.122,313.91,2841.37
518.5,351.28,220.91,139.93,91.1351,112.617,1761.06,1959.96,926.636,824.09,448.99
158.1,75.38,273.85,128.24,89.0309,121.72,418.184,677.655,239.352,104.23,942.15
523.68,185.26,202.89,193.15,92.3684,122.38,417.424,1155.97,1100.99,1121.98,432.51
161.72,146.3,293.38,103.34,88.1304,108.22,990.437,1036.72,401.489,323.12,396.72
124.53,86.86,279.19,131.44,92.5455,126.803,700.576,727.724,295.99,222.36,410.63
834.71,660.95,220.81,71.64,91.3559,98.217,1689.01,2146.61,1426.32,1312.25,292.45
205.88,161.47,320.31,157.43,91.2845,113.212,561.093,918.681,691.486,614.55,593.97
667.69,157.53,642.73,50.93,64.2879,116.865,1801.54,1834.26,750.476,611.25,884.35
624.57,302.31,519.34,50.43,78.7397,100.448,1561.23,1682.41,825.271,642.26,569.77
250.15,90.6,315.91,180.59,91.1173,126.309,868.457,936.131,449.913,342.69,496.5
150.58,87.81,752.8,89.21,84.6692,127.967,1171.3,1315.46,638.749,488.49,949.01
655.4,255.72,372.22,172.39,90.0462,124.513,1021.8,1530.72,1180.5,1078.17,577.88
375.44,234.81,528.09,35.97,89.8311,122.116,908.813,1291.8,1076.59,1114.11,838.82
507.54,322.96,433.94,173.62,91.5214,152.905,1282.41,1510.71,871.76,685.89,894.17
357.81,201.25,280.7,60.8,93.7312,118.837,858.979,955.084,534.405,434.32,341.5
557.75,321.26,182.86,71.41,87.7627,227.446,674.606,1229.08,929.225,839.33,446.94
343.43,197.93,852.92,33.57,91.8959,123.884,1381.62,1449.66,647.613,451.23,886.49
529.35,188.64,542.28,60.57,95.4099,104.576,1184.87,1382.2,893.62,788.83,672.26
957.55,270.02,382.63,152.65,91.9107,124.121,1497.67,1811.72,1137.83,936.53,644.59
651.37,222.02,404.94,85.9,91.2794,126.222,1086.89,1394.66,1032.19,953.45,530.34
730.83,423.26,204.03,112.13,89.7809,342.572,1241.39,1640.04,1409.39,1722.82,457.33
444.77,319.49,1067.6,169.38,91.1391,793.16,2250.27,2263.19,391.892,156.34,1325.92
445.7,182.67,1131.29,128.99,91.269,370.835,1349.96,2139.05,1458.84,1261.28,2317.22
199.85,47.71,220.83,119.25,93.373,120.793,681.6,701.12,227.904,147.71,441.81
118.35,58.47,829.22,45.04,90.1228,123.091,1310.65,1630.54,979.848,958.73,874.26
366.52,175.52,82.02,46.51,89.7751,122.583,2132.95,2205.46,557.665,541.84,165.88
133.99,102.1,858.97,47.51,90.4102,453.938,1336.46,1632.1,448.959,206.21,1589
360.02,273.2,123.47,79.63,93.3013,122.248,947.255,1039.34,520.683,431.36,203.1
332.45,122.86,928.06,182.92,91.2511,841.563,1879.85,1993.47,725.98,565.59,1207.52
156.63,73.52,304.6,42.89,89.137,97.4496,544.785,670.455,357.974,271.97,454.94
472.6,320.6,355.05,112.69,97.0951,107.132,844.313,1385.35,1155.54,1134.79,512.55
188.85,152.06,382.76,100.98,90.7833,122.31,742.449,847.239,142.665,36.68,863.47
333.16,79.12,229.84,103.15,99.9652,101.786,634.846,787.078,476.742,382.43,401.44
312.73,118.58,252.52,44.25,84.7688,113.032,787.82,807.597,225.737,147.12,557.7
822.42,80.43,597.67,57.98,84.4585,116.228,1407,1562.44,905.213,735.86,699.56
257.42,127.83,485.25,124.18,90.9101,125.101,993.926,1077.56,636.24,579.29,830.99
1834.16,214.49,2623.73,42.92,91.7302,497.92,4787.81,4842.33,1270.53,599.66,2857.34
381.2,30.31,534.71,108.61,91.5792,121.264,885.929,1103.38,750.351,660.12,683.46
542.66,131.79,302.11,168.48,89.1187,121.083,1142.15,1294.34,734.695,620.23,570.1
387.12,170.81,409.79,136.11,89.2589,104.27,960.401,1213.99,321.187,154.02,1256.29
174.14,88.54,264.16,230.53,86.0372,105.132,692.35,909.222,548.501,449.88,629.29
358.87,178.07,312.91,135.82,90.5499,123.83,2538.66,2618.08,592.169,451.17,853.92
217.45,97.45,420.46,96.12,90.6531,124.017,832.747,854.201,320.833,204.97,559.08
615.65,146.03,347.01,111.79,92.9316,121.396,1423.79,1711.86,1013.02,951.74,458.8
441.17,149.61,46.16,40.15,92.1088,44.9861,409.974,685.258,579.163,553.44,130.55
625.92,448.9,367.26,266.83,84.0346,149.431,1502.42,1854.72,1225.29,1083,721.11
328.57,248.59,370.75,83.56,89.3252,92.1289,808.256,1206.93,991.007,1021.34,768.95
419.72,84.96,140.35,31.27,90.1445,88.6236,970.278,1098.64,801.096,1079.39,717.76
419.42,58.25,91.24,59.86,87.9396,105.823,700.405,905.595,597.328,601.52,151.1
322.13,209.71,461.3,77.08,90.4062,115.058,1135.01,1135.2,148.5,41.32,538.38
261.99,24.22,313.07,39.58,71.1761,109.071,570.733,663.77,428.748,384.04,352.65
652.29,221.67,200.28,157.58,88.1716,114.543,1096.33,1240.86,776.493,671.83,450.6
437.03,15.73,342.56,84.38,86.3722,115.542,779.815,1150.45,864.905,875.38,458.59
349.68,285.06,549.3,33.08,78.2006,95.8267,1063.8,1250.33,816.089,717.39,698.89
953.38,183.82,173.93,142.97,91.5436,114.453,1170.19,1521.06,1042.16,1012.08,1085.04
123.34,0.57,283.49,159.15,59.4204,129.812,638.817,709.671,111.244,102.55,713.51
922.3,228.71,410.87,68.19,92.0913,110.225,1485.88,1710.84,1004.82,819.12,479.06
981.78,195.21,493.4,128.32,90.3297,123.127,1492.12,2040.16,1304.78,1077.98,1284.55
553.19,23.79,302.12,173.21,90.0151,124.925,1147.28,1240.58,648.845,621.7,1484.33
187.95,109.06,157.45,45.22,91.4121,235.122,595.687,620.808,283.659,260.87,374.97
437.89,196.2,312.82,69.71,86.2025,111.737,976.871,1382.76,1003.02,1033.32,641.23
488.08,148.37,385.84,162.47,92.4208,123.868,1182.61,1212.59,361.2,222.62,889.48
257.18,73.75,414.43,142.86,75.4658,110.996,860.129,907.355,937.629,1716.89,2403.19
446.96,44.2,150.02,131.19,91.8733,119.054,530.849,893.978,721.469,712.27,281.21
102.47,22.99,132.8,45.77,86.4743,91.2403,211.613,311.334,295.159,368,455.82
636.46,613.92,283.22,68.08,91.1979,106.264,1062.25,1657.54,1183.36,985.04,663.84
785.7,231.56,258.09,49.18,90.0311,188.789,1105.9,1530.42,1153.85,1125.15,388.27
358.13,333.89,193.74,111.35,94.2761,96.9525,897.675,1166.88,835.399,801.32,392.79
336.5,175.75,1646.64,456.68,91.4739,464.379,1939.08,2653.07,2007.99,1836.1,2316.06
237,194.54,537.13,134.11,91.4978,120.336,997.797,1116.2,635.405,506.02,671.24
199.17,147.88,244.54,224.83,86.048,106.428,656.833,853.313,513.419,409.9,751.38
226.94,161.76,432.93,75.43,85.9066,115.963,1191.53,1248.51,486.538,383.77,646.5
100.2,51.06,245.22,151.2,90.0684,109.368,660.405,794.816,218.965,768.52,1615.07
325.07,273.46,537.75,40.98,86.8157,79.7648,1189.11,1189.51,255.837,109.68,672.7
464.9,94.86,437.13,118.06,91.7953,111.072,1586.74,1766.11,869.292,807.16,660.91
816.08,61.07,508.17,147.94,93.8599,123.403,1428.18,1539.16,779.523,579.78,656.11
463.82,104.92,381.14,138.47,94.1783,125.741,1169,1171.82,248.318,107.09,599.53
326.6,223.29,220.89,32.36,87.4444,695.572,1235.54,1304.95,617.134,629.23,679.22
576.45,157.7,643.48,33.58,92.8133,86.7941,884.623,1432.88,1194.37,1127.64,677.06
162.83,71.5,688.28,42.11,90.7958,648.048,1128.48,1395.21,885.561,925.31,761.8
386.37,165.78,176.11,142.28,90.5096,92.3661,508.331,925.454,786.313,765.49,437.43
261.45,15.22,260.84,41.21,91.1725,118.253,603.579,684.992,287.561,253.16,630.96
726.07,413.42,765.53,40.46,91.952,115.747,2279.6,2456.01,1133.19,898.32,805.99
372.16,288.38,157.87,81.96,92.7101,112.641,1145.04,1315.38,755.498,745.26,315.17
874.21,255.71,900.08,462.71,92.5065,1412.78,2406.41,2864.45,1621.22,1673.33,1687.49
273.37,81.13,341.44,174.82,89.8343,125.986,464.278,957.749,846.648,842.39,516.26
350.74,115.92,267.82,42.4,93.7795,77.3788,790.086,1056.29,800.33,928.56,767.65
140.82,58.08,381.45,91.66,100.257,210.579,1522.86,1556.22,276.528,428.9,1534.76
559.56,47.6,719.5,65.48,85.5458,120.592,1392.89,1404.99,422.512,279.49,1192.27
431.37,416.59,219.9,55.54,91.7833,78.8885,329.47,1159.68,1106.02,1096.55,324.37
198.15,99.52,129.08,120.63,90.7087,86.9801,613.194,615.77,123.137,51.27,249.71
225.1,207.02,361.25,119.55,91.6136,107,842.892,938.18,526.903,424.47,480.8
421.55,90.68,231.28,171.71,81.8153,106.578,947.631,1036.26,442.105,326.5,695.87
482.46,95.94,622.96,102.61,91.1789,124.731,2345.12,2393.62,670.786,507.28,725.57
410.86,246.54,424.89,65.76,87.1136,115.331,1480.41,1503.13,439.994,276.82,490.65
398.18,307.89,312.68,67.22,88.367,149.563,1009.03,1188.13,700.571,582.07,426.08
394.37,229.55,452.13,47.55,90.7717,117.192,641.153,1181.02,1020.49,986.56,499.68
697.29,43.96,268.37,108.32,75.7914,125.819,725.186,1225.6,1086.2,1124.11,557.41
417.4,351.32,1006.53,47.5,90.8363,122.511,2169.58,2206.8,668.737,432.19,1445.1
685.19,242.21,360.77,51.13,78.0727,109.666,1003.39,1358.41,856.278,655.19,628.07
309.25,282.73,325.22,207.21,90.276,125.995,1157.21,1188,475.792,327.05,585.05
849.84,199.16,274.44,219.89,90.8697,120.334,4123.04,4160.64,863.668,732.92,989.63
731.78,592.13,243.61,189.63,93.4872,113.03,1263.15,1807.05,1568.37,1617.56,777.61
184.12,145.75,669.19,61.38,93.3485,110.158,877.526,1091.49,833.105,825.42,911.43
255.43,154.94,534.13,57.49,115.57,113.76,1845.31,1971.41,803.255,765.89,753.02
482.87,166.16,423.41,48.19,90.6375,103.147,4556.7,4577.1,602.11,469.09,471.6
150.88,69.54,114.36,30.51,90.5478,107.97,1039.67,1084.39,305.463,286.73,195.71
281.19,221.42,557.34,77.39,100.233,115.574,1340.85,1615.66,1010.78,1007.16,717.47
464.35,165.09,135.96,102.41,100.034,92.2958,1120.95,1355.17,782.076,758.16,238.37
449.51,109.87,603.72,57.72,89.7551,124.741,565.24,1258.38,1088.98,1054.99,1423.26
491.19,325.05,199.75,57.51,92.4661,111.885,916.287,1230.79,877.025,822.09,257.26
218.13,136.11,693.67,32.03,94.0016,141.086,626.82,1242.32,1081.89,1104.33,993.29
269.35,267.23,156.99,130.54,87.8311,107.875,783.288,848.962,396.943,281.93,413.81
676.33,136.16,486.14,110.16,89.2613,119.456,1482.71,1508.93,518.672,320.52,631.16
265.79,21.79,247.22,160.22,90.3635,105.683,260.852,720.593,645.306,611.68,565.74
233.83,157.27,560.14,93.1,92.2692,110.812,1473.72,1575.03,933.486,1140.84,1446.34
568.28,129.58,322.62,52.43,90.8982,113.883,1274.7,1341.39,585.515,468.78,484.5
547.66,411.29,92.71,39.35,57.6204,91.6748,678.865,1188.14,881.982,775.92,517.6
397.85,99.89,85.37,38.45,92.5321,70.0282,714.903,847.411,487.681,455.71,201.05
205.07,153.09,312.18,157.57,53.4722,128.17,618.174,851.987,765.397,837.4,538.59
482.94,172.23,817.27,34.24,90.8796,108.397,459.107,1514.01,1180.45,951.85,1464.36
448.5,199.99,295.38,125.74,91.7551,127.048,1343.46,1401.42,539.232,398.42,421.12
431.09,206.39,291.69,97.02,93.4838,125.749,1066.88,1260.5,798.552,759.97,475.7
910.18,310.79,1173.52,108.04,82.2848,221.448,2545.84,2556.73,562.289,231.27,1281.56
322.43,77.76,424.39,66.54,90.3646,88.7557,317.806,932.751,889.337,902.4,490.93
297.56,228.7,191.12,153.06,93.6277,106.063,492.528,904.198,778.685,750.13,344.18
290.17,188.2,512.57,110.71,88.9656,123.725,665.413,1153.79,994.78,1105.83,1636.85
108.65,98.93,326.83,238.97,98.3885,146.807,880.402,1016.04,565.686,505.59,565.8
717.08,116.02,169.83,92.87,84.9955,117.075,1168.88,1435.31,949.113,953.56,451.96
734.08,250.5,292.04,239.34,90.7831,125.435,1411.6,1525.21,765.165,564,531.38
268.61,202.44,439.7,109.18,91.2388,125.122,1215.45,1218.95,139.341,35.57,548.88
711.23,312.66,267.75,101.11,91.4886,109.948,1267.75,1572.12,946.45,773.71,513.62
162.86,56.13,268.58,149.17,90.819,118.754,981.018,1001.67,268.005,186.84,608.71
293.71,275.62,314.64,231.75,91.0352,118.155,1375.47,1531.69,712.103,625.87,1130.79
706.48,274.98,156.18,61.94,82.2726,104.508,712.795,1344.94,1065.9,982.71,389.98
262.36,90.39,313.8,137.97,92.8337,125.162,766.505,822.509,681.644,860.04,996.9
521.68,426.8,354.88,92.04,73.5379,121.963,415.837,1446.08,1289.21,1198.7,609.08
179.31,162.39,210.45,132.61,92.3673,98.4947,577.515,724.032,463.687,387.35,343.06
477.75,277.84,288.7,37.42,94.4039,88.984,962.182,1162.47,838.793,817.85,519.96
379.44,101.88,606.98,73.48,89.7639,105.625,840.475,1272.01,949.97,860.04,858.87
361.96,287.42,675,33.19,89.5546,112.041,2205.84,2293.7,834.04,707.76,1068.81
1037.82,779.81,97.42,79.43,80.0394,105.029,962.095,2020.98,1861.09,1847.36,445.19
249.96,118.65,500.26,173.82,89.5234,1109.87,1403.25,1566.35,223.511,74.43,1551.32
291.87,225.68,373.93,105.83,91.1157,122.938,1006.26,1144.91,750.271,737.08,680.35
370.48,316.99,118.22,116.2,91.2081,109.194,670.069,1137.43,923.906,928.46,234.42
135.04,99.72,238.27,126.47,90.6718,99.7715,738.902,943.288,592.141,597.39,364.74
297.65,127.44,251.35,104.75,84.9406,118.957,434.58,871.534,765.883,776.18,356.1
251.6,165.29,624.92,218.82,97.1994,198.979,835.426,1283.08,1046.67,987.89,843.74
275.05,185.91,336.52,157.02,85.7512,118.274,1251.24,1564.06,968.923,995.66,552.23
261.19,133.27,315.87,132.54,91.3212,121.085,575.501,894.486,720.189,686.44,448.41
178.67,153.58,134.18,72.42,92.2333,118.263,689.323,704.804,343.47,360.35,458.46
204.83,27.18,286.44,110.12,91.3821,125.462,446.638,659.258,625.476,716.21,653.38
466.96,56.41,328.52,32.12,87.5046,122.677,1222.16,1288.76,510.618,412.06,418.51
312.14,143.93,565.05,74.97,93.3643,125.137,2101.39,2269.89,919.048,867.24,640.02
353.71,25.74,318.34,134.1,92.0855,109.917,937.581,1171.59,758.712,754.82,696.72
351.43,114.18,96.61,46.05,89.6903,118.987,608.175,809.895,373.73,269.82,539.77
131.16,53.07,412.7,103.88,90.2554,124.888,538.623,799.103,605.529,580.56,516.58
232.83,217.75,233.58,68.72,92.5569,98.0306,492.115,767.384,634.539,605.3,302.3
337.02,20.26,341.9,204.98,91.0682,124.478,886.151,992.175,550.082,452.08,546.88
992.57,206.96,471.47,432.64,89.4826,289.678,2092.27,2272.98,1147.87,893.79,943.88
247.5,227.37,313.53,80.21,89.0904,79.7502,1019.49,1128.18,587.227,512.87,473.82
633.81,460.07,125.47,57.84,90.2981,119.209,671.522,1367.76,1175.8,1199.55,728.73
229.65,166.89,211.58,119.78,101.544,100.674,683.6,773.178,411.504,316.27,434.19
107.21,94.91,172.8,73.82,88.8754,119.783,536.794,537.949,110.154,56.59,246.62
346.63,202.28,512.05,71.59,90.1994,123.644,760.818,1294.1,1067.33,1050.98,583.64
351.12,240.17,160.06,56.53,92.9286,97.86,1829.27,1878.98,761.182,1005.72,1031.56
522.15,301.46,358.12,166.94,89.5351,121.842,564.341,1351.18,1132.8,1003.48,955.65
259.66,172.72,540.56,42.42,84.6224,99.7766,728.133,1213.53,913.964,848.88,812.42
183.29,148.91,720,64.02,93.7382,108.889,1521.86,1853.99,1075.18,1064.28,784.02
358.68,10.71,369.54,86.84,16.5207,125.879,860.023,1106.89,968.989,1311.79,859.78
303.73,71.87,258.58,112.88,90.2832,118.946,966.814,1006.85,364.84,265.72,429.88
382.77,220.06,332.83,30.48,95.4061,96.8904,803.846,991.465,611.704,487.5,439.63
445.18,441.96,347.53,143.55,92.6661,103.234,1341.01,1399.4,584.202,388.04,542.47
522.82,179.19,302.06,171.47,92.4385,116.039,1159.25,1234,531.103,356.67,573.85
887.01,400.21,1101.89,43.51,99.3681,116.736,2672.58,2677.06,462.912,166.1,1145.4
235.04,119.73,134.69,125.25,91.8069,93.523,593.701,625.664,155.941,109.09,542.42
323.01,57.27,149.3,78.46,93.928,122.507,627.626,677.029,322.873,245.8,261.34
309.81,67.23,290.55,139.24,93.2922,120.376,591.638,958.528,874.825,1007.11,740.9
865.83,120.79,354.52,133.06,88.6742,124.028,2262.68,2446.08,1064.75,949.26,487.58
166.61,131.83,279.24,69.45,94.612,114.477,677.688,680.84,300.29,264.09,600.46
311.95,145.53,390.41,71.59,89.4541,124.559,1346.45,1520.89,738.069,680.02,501.86
472.43,108.74,216.71,34.7,100.486,97.5072,1508.19,1567.5,392.017,254.69,524.22
180.08,108.67,143.64,65.11,97.6387,112.791,562.73,574.684,178.614,129.45,384.2
381.76,112.26,253.34,44.53,77.5461,58.938,771.04,802.043,318.773,201.06,297.87
423.51,237.06,352.78,96.51,98.6212,98.9762,1211.14,1286.74,429.106,242.19,659.25
