ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
697.65,183.33,681.77,68.59,82.0359,116.853,3631.01,3801.57,1170.88,1000.89,784.95
1399.6,1147.03,1336.29,110.06,87.9436,236.448,2864.2,4034.23,3084.11,2788.61,1555.04
647.26,614.63,164.63,67.7,91.4629,116.002,1505.04,1841.76,1158.18,1055.96,232.33
1890.18,515.51,198.44,132.27,96.241,97.0595,2632.03,3552.01,2884.06,3322.23,1624.57
890.09,391.13,346.7,196.54,93.9814,112.212,911.011,1947.38,1753.59,1734.84,543.24
1657.52,324.33,1040.1,53.5,92.6743,194.232,1545.6,3122.34,2774.48,2662.53,1093.6
821.15,609.28,2717.33,121.08,92.2356,979.128,4128.24,4590.92,2827.68,2569.63,3370.86
1866.93,572.7,1854.13,71.27,88.5933,1804.24,7054.63,7083.65,1332.69,725.35,2422.37
644.56,556.22,1162.44,50.95,104.405,205.559,2729.78,2735.94,804.828,500.37,1893.58
188.1,60.06,762.47,59.66,83.0454,126.261,1975.16,2225.03,948.312,875.61,1072.21
1446.76,976.88,1224.26,87.04,91.7585,351.045,2846.96,3917.14,2952.46,2730.93,1311.3
1898.49,924.63,427,114.3,87.7492,542.741,4027.04,4914.01,3095.62,3227.99,1104.87
413.21,266.05,622.78,134.49,85.3256,426.282,1441.2,1795.94,1161.82,1125.86,1254.78
916.11,608.29,832.75,45.29,91.8489,121.345,2132.81,2842.88,2022.15,1916.67,1255.81
1376.61,403.51,1046.86,36.47,91.2138,111.906,2556.56,2919.31,1851.32,1606.19,1317.2
2156.98,972.85,344.92,296.36,92.3945,136.47,1029.75,3900.02,3826.29,3890.88,777.55
1928.53,570.58,498.62,79.94,91.1153,109.644,1743.82,3236.73,2774.45,2655.79,696.43
636.11,326.46,246,238.54,91.5633,111.222,2110.14,2536.12,1411.81,1399.35,484.54
721.59,528.65,1970.04,86.25,93.9532,911.875,3890.33,4134.25,1871.89,1494.3,2226.78
932.19,895.48,320.25,86.95,89.7197,125.031,2380.32,2849.99,1719.16,1561.59,407.2
1148.16,298.53,433.42,128.61,91.4408,118.565,1117.51,2195.87,2013.24,2086.83,1282.98
2167.95,1317.49,1533.75,106.22,89.96,2161.49,5943.28,6398.72,3438.54,3246.7,2775.54
2070.39,469.53,251.03,69.3,90.4389,85.323,1055.29,2869.3,2907.7,3065.34,952.37
538.49,457.21,326.9,127.67,93.8073,102.877,2870.13,2921.95,983.624,972.18,888.13
426.09,159.68,1809.12,77.12,91.5006,686.243,2273.07,3238.11,2284.8,2246.14,1941.96
2178.73,419.77,281.34,77.29,85.4047,102.19,1690.66,3091.29,3076.99,3423.68,1276.58
1321.91,211.57,342.07,202.92,92.9679,117.717,952.133,2247.58,2022.86,1989.66,544.99
556.22,159.4,331.92,108.76,90.3741,124.818,431.432,1178.07,1337,1697.26,2210.71
1531.12,451.99,308.44,74.53,90.4958,99.9289,2244.04,3073.23,2174.52,2123.72,427.78
446.25,380.87,931.79,50.9,88.7846,2451.69,9211.47,9217.07,581.888,335.61,1117.83
801.62,710.62,2079.17,148.17,90.4684,1612.35,3533.47,4318.65,2677.63,2403.47,2441.67
754.63,224.61,484.7,47.89,90.8025,108.363,1623.85,2204.58,1487.74,1476.57,532.59
882.28,566.23,610.29,49.43,89.996,178.296,1797.57,2272.38,1556.77,1386.96,659.72
1073.56,818.98,49.44,47.19,88.778,863.68,2101.24,2801.64,1700.48,1527.27,631.31
1870.44,1499.8,1514.78,103.8,91.8118,3871.76,7382.04,7654.46,2795.4,2263.84,1845.84
759.97,43.93,3951.74,117.8,91.755,1445.33,5997.28,6996.2,3740.38,3396.43,4249.51
1031.14,902.84,486.22,45.93,87.7932,471.34,1498.22,2815.19,2155.83,1935.3,1343.45
3267.35,679.69,346.63,110.52,91.298,102.024,3287.72,4848.49,3773.35,3574.59,457.15
1427.52,801.12,1636.27,229.79,88.9957,1320.85,3463.55,4530.47,2817.23,2360.16,2533.97
1647.97,788.58,143.99,69.7,96.4628,51.1867,1471.24,2667.97,2474.38,2514.02,716.74
583.64,478.87,2549.53,565.02,90.0563,2714.1,5849.47,5967.6,1604.1,1161.44,3199.56
567.79,70.54,239.41,226.42,101.885,123.6,553.536,1212.62,985.118,897.37,746.61
2148.37,531.38,702.15,230.5,91.2858,1704.96,3607.73,4824.83,3310.61,3216.57,932.65
780.19,421.2,490.73,34.21,89.9774,116.765,1263.43,2129,2127.94,2680.84,1729.43
1255.91,664.97,830.69,35.11,89.5258,107.288,2899.67,3098.46,1493.84,1151.31,920.29
1447.11,300.05,408.98,34.44,92.236,106.885,2517.89,3260.7,2101.97,2075.27,443.42
801.32,238.13,2489.19,216.14,89.1599,1009.91,3556.87,3974.66,2276.74,1941.51,2979.26
1443.01,113.94,236.67,183.92,92.1335,105.087,4191.27,4530.4,1764.86,1685.53,420.59
1616.62,402.27,703.13,43.09,85.4546,121.361,1032.24,2913.39,2839.62,2940.35,969.73
692.08,491.07,108.07,45.52,90.2588,107.667,677.411,1345.99,1227.9,1227.55,275.6
560.21,489.85,1008.43,693.3,92.4354,4405.9,6098.29,6154.08,1016.62,909.18,1743.13
2130.4,958.07,743.73,57.61,90.0931,116.814,5162.03,5708.3,2790.22,2464.55,885.93
1974.66,369.18,824.71,32.02,95.9269,120.917,3086.43,3569.29,2291.22,2103.83,1181.67
992.1,948.36,606.79,56.1,85.0446,116.146,677.295,2666.42,2638.84,2691.3,662.89
1347.41,599.18,2008.91,32.07,91.2625,430.979,4638.66,4655.43,1455.41,967.91,2586.44
948.16,857.75,1241.66,30.25,92.1383,113.072,3091.94,3423.91,1933.15,1644.39,1749.12
1357.24,849.71,897.82,268.19,84.7118,278.001,2650.07,3446.44,2459.55,2182.35,1166.01
1844.15,117.76,1272.85,48.71,99.8756,527.683,2580.01,3537.25,2486.89,2200.96,1560.95
2078.82,281.89,782.17,50.02,89.4412,115.774,4080.74,4911.81,2863.04,2769.52,963.24
491.13,80.48,222.53,115.31,92.8637,117.573,1087.77,1125.91,428.246,307.08,337.84
1599.06,685.52,2783.05,33.74,94.1263,1356.99,5655.73,5840.84,2284.19,1614.6,3351.85
611.73,254.48,212.7,65.4,93.8268,103.21,925.045,1452.31,1110.69,1099.45,278.1
1431.74,702.35,290.81,122.29,91.3663,116.183,1097.98,2759.35,2487.06,2436.54,450.1
1495.08,718.17,594.98,70.04,90.0045,108.162,1771.05,2916.22,2470.49,2351.12,706.3
929.94,502.3,671.1,54.03,86.1265,122.192,2360.27,2967.03,1866.18,1764.99,725.13
1130.23,455.99,249.85,194.59,88.8562,111.233,3018.71,3379.29,1637.28,1516.13,444.44
1176.18,1096.94,924.66,47.08,91.0057,122.29,5262.85,5422.31,1836.63,1491.25,1340.03
1309.22,112.22,387.05,60.01,88.2092,113.813,2531.04,2821.02,1322.96,1125.76,553.05
1792.37,455.38,1644.96,129.81,89.3933,482.552,3868.43,4104.89,2005.98,1496.98,2198.08
1391.96,1307.36,138.17,105.78,92.7009,79.5859,998.109,3097.87,2974,3015.04,370.49
1068.97,287.93,1028.8,32.39,90.5854,110.465,2124.35,2460.65,1632.33,1457.41,1266.28
1068.61,579.78,583.97,411.26,95.9474,1091.99,2767.13,3428.87,3193.73,4942.66,4087.69
246.76,208.78,781.56,33.47,87.6961,120.103,1114.81,1564.85,838.656,598.4,1336.16
476.44,193.29,1444.31,557.75,117.601,1258.27,4275.95,4554.53,1849.7,1622.17,2284.72
700.56,538.23,370.01,100.64,89.7118,107.282,1787.17,2144.88,2237.11,3506.1,3345.01
386.83,292.44,649.78,154.51,90.4119,175.33,2614.82,2662.83,777.925,610.62,958.21
1026.2,353.67,175.54,158.79,89.8912,109.869,1671.16,1996.3,1225.47,1072.51,435.92
994.79,754.8,1148.16,38.77,84.3443,200.85,1942.14,3027.98,2451.5,2285.72,1186.93
749.86,465.11,1970.77,582.36,93.7932,1954.19,2599.98,3853.64,2726.03,2656.5,3412.05
983.29,962.16,258.63,226.12,90.9238,118.298,1521.21,2855.15,2554.75,2730.02,1502.87
501.16,399.94,1447.71,43.84,91.2239,745.291,2569.29,2871.83,1657.17,1509.92,1754.28
875.41,875.31,490.53,151.64,84.5131,122.55,2209.36,2710.28,1886.89,1819.58,1122.54
837.69,417.73,437.05,87.75,92.8758,97.8918,1634.32,1792.77,998.511,914.95,1294.64
1278.4,201,1322.4,35.49,89.8102,984.949,3026.1,3161.36,1336.58,970.13,1447.01
218.5,151.37,884.87,35.69,87.4737,114.002,2210.73,2361.19,895.516,759.67,1001.11
1792.36,582.57,353.51,107.84,90.6831,106.962,1313.86,2872.55,2625.56,2558.93,461.35
1823.03,298.72,308.64,104.88,98.6187,122.167,5566.26,5931.56,2550.62,2858.93,1560.41
1803.91,144.3,374,45.3,87.8749,85.003,3095.45,3680.86,2058.2,1946.06,503.26
1554.05,607.91,222.66,157.63,92.5809,83.4786,4370.13,4741.62,2006.48,1838.8,522.87
586.22,317.97,360.69,149.05,89.1122,120.295,4416.86,4443.14,842.309,752.21,778.43
1260.16,785.82,1185.2,96.75,90.7977,205.631,3814.92,4496.02,2594.59,2361.66,1337.46
327.55,110.7,437.06,50.99,90.5107,102.5,494.862,955.174,800.403,738.96,543.61
622.91,354.04,264.81,75.7,89.5456,123.869,844.141,1346.54,1714.4,2955.64,4728.04
493.26,243.04,547.14,82.9,90.4324,124.25,1112.82,1680.5,1266.38,1231.29,815.15
1364.87,730.56,960.61,41.98,89.8621,514.388,2910.14,4093.62,2919.46,2878.92,1166.72
1122.13,316.12,579.49,65.78,90.8813,114.632,2420.33,2680.82,1359.56,1145.32,645.27
3196.61,794.44,466.92,53.32,93.4869,337.546,3136.01,4702.85,2937.07,2152.62,1832.37
1209.56,322.34,241.74,209.21,104.576,106.351,1344.04,2295.92,1879.2,1839.15,924.46
562.2,258.6,672.89,71.57,88.3537,118.535,3486.52,3759.35,1435.64,1389.16,744.46
1330.45,764.19,393.41,154.5,92.7349,124.078,888.99,2684.27,2567.61,2562.2,835.15
1271.08,155.12,422.57,75.93,95.8201,95.6396,6848.77,6987.95,1317.29,1050.55,900.07
1852.39,236.35,832.52,35.41,93.1041,184.355,1007.66,2994.42,2916.18,2952.77,1003.42
925.15,586.78,194.04,90.83,91.7344,84.8237,1895.49,2353.77,1488.54,1393.06,284.87
1320.21,1316.56,393.51,198.9,84.4013,123.748,2166.97,3268.53,2618.68,2420.86,851.04
1882.51,157.49,412.95,59.86,96.6552,122.085,1997.62,2567.09,1837.52,1637.86,689.09
860.88,699.09,582.89,80.46,92.6552,110.666,2833.32,3558.01,2256.6,2332.09,819.95
1457.77,169.98,235.75,121.41,93.5245,86.5194,1083.45,2122.63,1827.52,1757.95,472.65
2651.88,399.77,325.66,34.82,91.6204,60.531,3466.6,4570.77,2969.68,2760.83,869.08
1103.18,1088.01,517.57,65.99,91.879,109.57,2752.35,3211.12,1905.56,1640.71,583.56
2434.59,565.25,595.95,35.05,91.2601,104.435,1898.97,3728.85,3575.23,3782.74,1600.72
643.99,518.96,1619.43,31.12,92.8181,114.029,2730.4,3464.11,2301.95,2145.12,1650.55
1328.21,1300.98,1384.47,229.04,73.6158,317.633,4239.1,4443.89,1953.5,1371.17,1645.36
2564.06,677.88,793.32,85.82,91.3356,171.658,3437.14,4183.99,2737.05,2307.74,1688.9
2363.48,930.45,316.18,71.08,116.498,94.9129,1209.49,3688.11,3546.59,3516.18,419.68
1033.41,501.12,1302.55,34.2,92.1221,847.938,3057.14,3694.46,1762.68,1273.58,3058.44
2406.65,1018.38,746.58,61.69,91.0087,168.243,3526.13,5201.01,3902.9,3782.21,1057.78
537.1,374.65,260.86,141.8,90.0141,126.791,952.886,1480.7,1438.85,1703.55,1054.85
580.76,1.88,242,111.56,49.0386,1530.07,2086.1,2198.3,1272.6,2185.9,696.79
1667.1,1361.33,1255.7,129.01,92.0088,684.487,8796.58,9029.1,2502.3,1985.34,1461.83
1691.47,854.53,1176.74,868.96,90.4363,1397.43,7722.11,7974.64,2337.44,1704.83,2516.32
807.35,394.14,302.73,134.71,92.7006,106.853,2096.51,2426.68,1290.96,1169.76,505.94
1121.64,657.76,217.34,198.6,95.6795,88.6572,4438.23,4946.1,2360.98,2560.43,818.22
908.04,483.52,741.94,79.99,90.4422,1304.24,2713.25,3435.32,2094.89,2082.76,1190.78
299.23,179.5,353.2,51.72,92.0429,106.785,3891.76,3929.37,625.684,556.69,404.92
1336.06,813.36,345.11,62.58,88.6369,100.02,3002.04,3768.23,2356.06,2303.31,438.16
1817.66,598.44,726.15,42.16,91.7763,115.524,1959.79,3349.37,2825.76,2710.64,842.65
707.15,406.06,727.6,47.83,91.1127,102.529,1971.9,2031.55,798.902,538.72,815.57
375.51,211.1,198.67,57.68,91.3123,83.2275,2390.17,2456.83,563.837,518.74,784.06
195.08,124.34,563.83,90.36,88.5754,119.698,5138.46,5217.72,917.492,901.64,654.19
2418.07,386.71,782.89,63.49,92.0152,120.495,1521.62,3946.89,3347.91,3075.48,1644.44
670.16,415.46,1410.96,640.49,91.3835,14586,17302,17304.2,610.707,369.81,3111.07
518.45,178.6,294.29,130.56,88.8134,91.6253,1440.15,1483.86,417.987,304.35,1516.02
1405.82,704.84,3052.61,316.87,94.2958,708.125,2417.7,5558.35,5063.25,4918.24,3457.26
1891.62,942.34,316.99,138.49,101.573,117.765,4357.08,5159.01,2890.21,2761.97,455.48
298.48,278.17,254.54,86.76,89.3939,123.212,5509.94,5516.93,466.074,363.85,436.12
1827.63,239.18,354.29,159,89.3071,127.562,4527.16,4946.1,2138.1,2005.44,513.29
832.8,373.83,442.43,105.03,87.9886,120.68,4328.79,4470.92,1250.12,1089.59,547.46
1379.32,452.46,1052.24,54.18,91.7161,122.567,2357.06,3437.45,2616.9,2522.63,2207.47
951.75,416.2,1151.47,49.11,89.904,119.923,1359.46,2587.4,2276.97,2174.61,1200.58
522.17,460.18,268.91,178.39,90.4539,138.396,4351.9,4444.25,1239.32,1351.23,949.3
818.75,465.66,4191.29,48.58,74.9218,1166.18,4334.02,5636.41,4136.77,3777.82,4855.47
2057.21,210.52,1591.07,54.74,90.0653,184.269,3042.03,3943.16,2653,2193.33,3306.53
1740.39,741.26,461.57,103.3,90.178,115.06,5731.39,6068.74,2069.08,1701.5,844.17
560.31,220.33,254.81,163.52,92.2237,110.483,888.887,1302.4,998.673,929.04,418.33
1183.26,972.91,601.9,99.05,88.6473,124.118,2792.84,3279.09,2041.08,1822.22,799
302.63,171.4,295.54,88.91,89.3224,115.383,2029.81,2059.03,158.637,69.78,733.21
1156.48,170.9,389.86,102.4,87.8997,124.539,1295.76,2208.71,1836.31,1879.32,640.06
1574.34,1390.23,4037.88,357.88,99.755,1127.7,8421.51,8632.26,3116.45,2132.35,4655.68
1620.81,712.12,1183.99,34.4,94.5666,113.83,3207.92,3552.84,3897.07,5988.42,5957.99
888.94,93.17,210.78,141.72,92.7754,205.13,816.441,1365.41,1895.83,3289.35,2746.97
640.15,211.63,1364.34,132.12,95.0935,303.037,1234.79,2638.75,2274.16,2213.12,1669.16
1577.56,855.11,420.37,155.34,75.4884,127.41,1541.01,3066.07,2445.31,2122.6,1388.54
1016.17,806.3,910.55,189.96,88.0084,1075.35,3314.94,3559.56,1564.28,1184.29,1305.97
1100.29,998.13,490.38,91.96,81.0981,122.14,2323.33,3001.77,2084.74,1901.86,707.99
1708.38,576.5,370.46,87.9,87.4282,122.249,1843.26,3128.13,2544.22,2460.64,556.68
915.45,650.88,482.24,58.53,92.1523,142.408,1590.99,2433.35,1885.9,1807.43,577.92
1025.27,653.62,316.34,218.06,124.186,115.094,2349.87,2863.2,1771.59,1635.84,534.4
1146.88,203.94,1203.48,31.63,90.9225,189.817,1766.18,2730.43,2346.47,2366.4,1545.61
2240.56,638.83,787.14,84.93,91.5803,120.489,3468.42,4045.73,2242.57,1942.79,2641.41
1442.95,288.11,813.36,63.4,90.4831,454.748,2472.2,2723.73,1424.65,1083.68,876.76
717.7,687.92,2526.38,32.98,89.8069,1310.95,3401.88,4296.15,2876.43,2514.47,2681.36
499.42,131.28,3130.21,78.69,90.008,464.847,1544.72,3884.82,3955.07,4231.41,4316.61
373.99,298.21,332.23,156.56,92.1497,122.899,1326.82,1416.22,476.422,469.83,1248.41
713.78,359.03,508.51,210.94,93.0824,818.832,1774.68,1976.55,1424.63,1811.81,2031.7
1122.04,705.26,1267.02,290.98,91.9265,333.269,3083.36,3448.64,1686.36,1317.79,3005.07
2968.66,936.88,833.68,80.09,89.1672,120.089,4633.54,5585.09,3546.65,3171.89,963.19
694.3,326.39,2213.52,44.8,91.5255,1336.73,2641.55,4067.7,3067.23,2987.98,2369.96
254.18,187.79,763.33,278.13,83.7387,2426.49,3596.31,3856.1,1572.07,1887.37,2114.84
1603.4,611.49,623.2,73.11,84.5993,120.695,1580.73,3282.43,2953.49,3026.7,1148.17
1325.86,268.75,330.67,46.77,90.5598,95.5818,1461.27,2370.91,1853.81,1791.69,502.53
1229.99,638.98,236.41,178.52,89.902,108.984,1937.17,2693.4,2004.32,1935.93,552.34
558.42,415.84,339.3,83.66,91.2598,94.6935,2777.41,2994.37,1236.06,1220.13,637.02
647.3,129.21,1476.97,46.06,90.4953,2318.76,4962.12,5159.95,1725.8,1704.2,2334.01
433.74,416,1871.02,971.74,94.257,3240.15,4925.21,5069.1,1432.65,1194.42,3068.13
794.16,193.11,276.8,197.25,92.4479,104.82,1147.59,1619.43,1239.79,1184.32,514.83
1261.77,343.83,946.17,56.72,91.2948,122.458,2631.9,3588.47,2461.91,2402.9,1042.46
805.97,717.3,1364.49,112.97,86.9977,244.286,3324.27,3409.11,1101.27,648.37,1593.25
1068.22,871.97,783.56,59.11,91.9522,125.007,4747.17,4953.22,1552.93,1225.33,1819.53
1226.63,1068.16,418.61,108.4,91.1064,125.301,1969.09,2835.19,2242.05,2074.51,694.49
873.11,576.58,99.46,78.74,90.0052,121.525,2247.4,2669.92,1715.97,1976.55,855.91
1519.68,881.5,901.15,55.66,87.8901,164.979,1980.57,3520.37,3069.07,3007.92,1119.5
264.73,172.43,2517.77,400.91,90.395,1303.49,2599.78,4240.76,3271.44,3235.85,3633.89
686.82,346.5,230.79,135.26,93.2626,74.6323,1293.22,1490.31,869.389,709.71,366.05
402.87,268.26,1563.37,38.05,89.9741,575.393,2486.15,2839.9,1555.78,1348.19,1601.42
1690.39,1644.16,274.39,223.85,99.4567,119.919,2528.5,4114.86,3250.29,2985.92,725.9
1743.21,251.53,258.45,204.16,93.816,110.173,864.25,2506.02,2326.28,2312.37,1138.46
729.72,139.01,2153.6,32.66,87.6335,177.824,2647.95,3061.59,1740.41,1322.64,2333.11
304.19,244.8,477.82,59.03,87.8287,111.165,1933.68,2034.72,729.34,623.7,536.85
1696.45,136.62,212.75,146.03,90.1202,118.751,2784.06,3155.08,2087.86,2410.8,1962.27
835.07,400.27,384.03,75.33,93.5245,114.024,1864.64,2482.61,1655.32,1647.89,564.94
1635.03,431.73,2110.35,110.01,90.0585,682.981,4064.81,4420.3,2076.63,1443.57,2751.96
1955.19,381.36,1206.44,47.74,93.1616,146.668,1922.24,3863.03,2826.16,2491.64,3184.11
927.11,59.66,1015.05,34.2,88.5819,120.423,3249.61,3798.17,1978.54,1958.43,1158.46
485.03,185.34,594.23,45.13,90.1743,113.766,448.62,1322.44,1507.05,1781.97,1258.3
1271.73,704.6,167.74,41.02,91.1325,118.132,1013.04,2249.69,1972.71,1870.6,551.87
1030.45,214.98,548.81,33.41,90.4244,638.142,3971.2,4056.78,1096.38,923.25,678.84
1898.28,1068.26,700.93,68,72.5276,109.948,4793.16,5280.23,2517.32,2131.95,965.5
525.49,87.55,1840,173.19,86.2702,4562,5311.52,5837.42,2463.36,2408.13,2112.13
2664.79,385.92,169.03,30.13,84.3502,110.448,4041.44,5078.64,3158.42,3165.23,323.68
1473.25,1196.9,306.64,250.77,91.8993,128.234,2116.01,3497.07,2787.13,2591.93,933.46
567.78,313.43,446.5,150.65,90.0287,109.848,1440.65,1834.77,1301.95,1314.14,874.26
625.81,183.17,284.3,42.13,90.25,79.1722,978.128,1161.27,716.366,583.15,370.42
976.44,943.15,3077.78,208.54,84.6958,925.772,5157.27,5349.26,1832.4,1026.89,4189.5
654.26,591.49,1688.12,239.18,90.8352,1823.16,3650.45,3986.72,1965.09,1625.15,1963.69
1504.42,1171.69,476.98,38.69,96.2015,100.55,2630.27,3640.74,2449.96,2108.33,972.2
1424.24,416.45,2098.01,62.96,86.1406,1152.15,6129.71,6926.64,2040.13,1192.52,4442.13
768.97,334.66,1164.52,43.75,91.0657,125.319,10154.2,10182.6,1396.31,1273.29,1716.07
1401.04,574.46,267.45,160.43,89.8977,119.36,1981.46,2830.95,2107.55,2013.33,462.67
2475.85,769.16,2190.3,52.38,92.6115,748.449,9713.31,9860.56,1436.55,634.47,3716.87
1382.25,321.97,2046.6,271.79,87.4156,512.711,8123.96,8804.78,2566.02,1814.68,4071.23
1551.87,14.39,392.12,40.6,89.8022,93.7018,2393.92,3114.15,1938.62,1898.49,772.78
1152.36,358.17,271.5,147.41,88.0258,96.9323,973.77,2071.5,1871.61,1866.84,461.29
1001.74,548.06,334.63,144.82,85.1177,111.635,1880.09,2605.58,1808.69,1717.74,749.97
1091.63,472.75,391.77,182.81,67.2861,127.623,1257.45,2188.89,1830.74,1709.99,776.68
620.21,383.97,914.74,43.06,88.1958,127.459,2159.45,2200.39,1071.45,965.23,1977.69
640.6,358.54,1083.28,76.45,92.0399,461.148,3610.23,3620.36,909.852,702.83,2007.05
793.38,397.8,686.44,43.08,90.7201,337.5,954.207,2078.35,1822.42,1794.23,1097.49
1348.24,915.14,913.59,33.29,90.9615,110.34,2942.6,3601.57,2034.17,1605.59,1743.02
1160.24,642.72,956.35,85.13,90.859,326.913,3111.18,3592.1,2364.25,2422.8,1705.81
1709.16,1568.99,635.35,75.68,91.9501,261.953,1348.04,4014.93,4036.48,4206.88,750.05
1384.35,142.12,1144.48,44.35,88.9934,120.398,1229.05,2876.16,2614.32,2571.79,1188.83
1200.07,446.79,652.39,35.64,92.2135,103.138,3927.83,4234.11,1210.82,833.75,1937.65
754.65,34.82,382.84,110.07,91.1925,102.587,2417.84,2438.49,663.542,556.31,681.42
604.18,439.8,969.05,44.84,92.3389,310.625,3364.89,3797.41,1858.19,1812.69,1013.89
927.95,228.73,525.99,159.58,85.4384,1202.51,2521.61,3026.51,1529.32,1350.15,1253.82
614.24,554.74,1275.39,92.93,89.3548,567.026,3167.51,3408.1,1807.51,1740.34,2032.94
1458.15,499.91,641.83,37.36,91.2993,230.813,1861.37,2958.41,2790.48,3156.22,1534.42
745.16,271.5,1250.4,147.19,88.5246,280.786,1586.31,2427.31,1972.06,1840.07,1486.67
333.68,101.06,998.81,89.36,93.2672,145.217,1843.79,2313.07,1395.04,1336.77,1302.8
324.84,142.16,730.45,39.02,88.8229,102.768,1581.33,1611.22,540.063,378,949.88
1330.02,349.06,800.67,73.26,101.637,124.147,1962.13,2561.94,2389.03,2720.45,1959.65
1297.35,370.7,868.19,47.89,88.914,491.029,4697.95,4875.25,1027.48,622.67,2508.48
924.47,762.83,416.85,59.94,91.4463,109.692,1909.56,2847.55,2153.6,2176.22,565.15
1014.1,390.52,1021.12,60.92,91.6065,1634.74,4784.09,4892.47,1590.44,1475.2,1879.87
1104.24,417.93,542.51,36.1,91.9522,86.0162,2235.45,2436.71,1160.75,878.21,639.75
1628.23,1471.01,1357.31,72.71,91.9509,1466.05,5025.35,5391.83,2495.94,1955.5,1430.02
2888.35,117.79,494.39,42.73,84.1595,99.5458,825.616,3618.13,3090,2911.04,2368.76
1670.54,39.77,2287.05,83.05,94.7966,426.884,1347.83,4133.68,3155.95,2696.85,4533.67
818.38,555.67,622.48,303.85,114.138,219.169,1811.95,2907.5,2643.2,3086.32,1954.27
1257.64,1234,263.36,137.49,86.3446,92.7345,3409.07,4356.23,2823.38,2854.02,745.74
1135.11,681.03,441.35,72.88,103.344,98.5801,1196.28,2430.36,2188.33,2155.97,547.15
584.34,360.27,454.85,78.43,91.4661,106.351,1841.3,1930.12,745.026,542.52,675.34
1113.33,734.64,412.96,54.53,98.7148,98.573,2033.09,2503.77,1238.52,1482.55,2905.61
908.85,215.72,893.51,59.66,87.9561,969.663,3915.96,3936.72,1130.11,1086.28,1880.16
1091.85,106.11,722.26,32.89,89.0616,97.3349,1905.84,2645.71,2109.28,2349.15,1382.76
184.07,33.47,237.25,152.02,90.3282,96.1593,1403.31,1435.1,425.018,731.23,1215.97
1189.34,840.07,210.54,164.38,89.0691,89.194,1628.59,2472.12,2025.95,1985.5,1521.74
934.56,613.01,1585.07,38.76,90.4504,124.367,2775.23,4042,2989.73,2927.7,1623.83
636.75,589.24,906.81,43.04,91.917,109.122,1782.19,2198.49,1505.45,1310.32,949.85
473.66,195.86,1863.69,176.02,91.5063,307.217,4495.24,4774.14,1861.72,1614.49,2039.71
1099.95,614.59,868.95,360.47,92.4108,2859.94,4750.35,4927.84,1488.79,1247.27,1424.32
3928.86,770.96,679,73.61,91.5761,112.727,3330.57,5725.02,4817.32,4594.56,871.03
2068.6,478.91,321.64,208.37,92.2035,105.968,1782.9,3087.66,2653.93,2518.05,530.01
876.77,794.49,292.34,114.62,91.4398,86.2768,1071.92,2081.95,1853.93,1796.34,715.7
1055.79,463.77,233.74,216.88,90.3781,95.9914,1273.85,2050.12,1111.61,977.49,2240.15
775.08,716.47,993.3,193.27,89.1506,1120.4,3138.6,3584.19,1936.77,1703.98,1272.65
1430.86,360.34,339.25,117,91.8845,115.799,3459.83,3782.98,1451.28,1121.31,1057.72
1327.15,814.37,671.24,53.1,86.4692,116.07,1391.39,2954.48,2681.34,2630.38,826.97
789.91,238.8,636.72,64.7,89.463,116.488,1609.36,2250.73,1534.86,1430.19,1168.31
2094.59,112.15,1116.78,38.14,91.0379,114.701,3713.13,3987.6,2011.52,1682.02,1373.52
673.52,554.09,724.45,65.42,87.369,107.066,1439.36,2248.94,1829,1791.21,789.87
868.33,404.38,1078.95,76.5,94.7069,1253.44,5229.85,5239.14,931.282,661.52,1599.69
576.09,114.36,565.97,67.23,89.8924,122.138,734.831,1351.14,1177.98,1143.51,856.27
1048.58,801.29,230.59,88.78,88.244,719.728,2170.19,3001.7,2065.94,2047.32,1010.84
337.62,98.99,924.56,47.45,86.7241,180.761,2401.73,2778.27,1483.08,1577.8,2181.47
176.67,62.09,1817.82,42.43,62.6327,556.063,6713.75,6902.3,1702.42,1583.94,1860.25
2170.82,756.76,716.63,44.07,93.8625,100.86,2204.71,3827.57,3220.91,3044.93,851.95
1188.28,82.37,350.34,246.88,90.4382,124.637,1716.37,2348.13,1646.88,1571.31,751.57
811.93,619.54,867.14,79.34,90.2711,157.701,2628.74,2713.68,1573.62,2826.77,4962.98
