ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
673.21,131.21,425.08,85.02,95.4602,125.751,1205.14,1320.89,696.571,527.76,510.1
1176.3,928.23,158.68,116.35,89.2381,92.598,1571.38,2433.43,2037.94,1967.82,450.39
1759.89,157.14,1069.9,33.47,90.094,122.862,3107.04,3267.72,1534.36,1169.54,1518.77
783.1,687.52,233.07,203.97,63.6086,103.1,1220.55,2187.52,1916.47,1978.55,654.71
927.94,93.44,262.02,72.23,83.3045,88.2668,2104.66,2454.23,1226.08,1219.1,1024.5
818.51,798.95,127.48,82.6,90.6077,76.011,851.967,1882.57,1741.33,1730.47,457.2
1064.82,635.67,386.03,112.09,89.9303,158.535,1278.4,2219.1,1973.98,1947.09,657.14
826.11,408.19,1010.54,38.58,91.7404,123.545,2186.01,2320.39,899.98,550,1467.95
742.53,154.33,308.22,151.45,93.4054,113.379,834.129,1578.81,1191.92,1095.54,1224.78
1776.33,1009.67,463.88,147.91,91.2036,124.282,2358.1,3682.65,2111.34,1773.72,2980.93
2182.12,451.49,1646.67,1150.44,91.2718,2630.05,6420.87,6908.28,3165.3,2712.19,2958.59
1433.41,135.11,266.26,118.97,91.7523,120.538,2246.74,2884.34,1810.51,1749.2,422.26
493.66,109.63,322.2,162.43,89.2494,120.159,772.803,1279.15,1042.58,1034.91,484.63
1615.94,743.67,1877.52,41.32,90.1114,286.481,3930.75,4345.39,2451.67,1966.7,2095.08
824.31,783.95,602.96,124.52,88.2461,123.897,2094.11,2554.17,1675.13,1480.08,727.48
613.71,195.5,366.22,106.48,81.8792,120.972,540.677,1315.25,1321.25,1414.64,931.92
769.35,386.64,271.03,208.66,90.8468,130.885,2798.82,2969.88,1130.16,978.26,479.69
670.21,601.59,2152.77,295.83,90.6259,1816.52,5195.78,5241.75,995.066,508.38,2761.78
710.36,267,618.99,39.87,104.741,119.816,1573.99,1647.22,712.707,481.09,658.86
616.63,502.35,320.55,276.68,75.1758,127.856,2406.68,2480.51,1060.6,1626.39,2689.65
912.03,806.93,407.51,51.91,90.6435,105.42,1877.15,2503.36,1934.81,1959.14,1231.92
334.36,312.06,485.41,32.32,90.2694,115.076,966.737,1430.69,1074.29,1042.55,517.73
1202.16,324.34,270.07,35.14,92.4057,102.394,1470.24,1949.4,1398.05,1259.02,343.05
998.31,54.6,559.73,107.57,94.3856,122.09,1261.38,1741.52,962.971,766.79,1635.95
638.58,409.59,227.65,71.61,93.3601,111.246,941.086,1419.7,1113.99,1037.48,299.26
593.37,585.5,724.62,49.12,90.2197,126.703,1933.55,1991.49,730.461,454.21,1036.09
436.58,340.83,327,114.86,89.956,113.812,583.6,1256.43,1124.24,1091.33,441.86
366.2,140.31,129.33,102.73,91.6002,539.367,1363.48,1432.13,862.814,1332.14,1204.61
2639.18,871.53,278.84,144.85,94.7948,117.339,2254.06,4007.93,3510.81,3418.67,1226.88
480.41,429.02,264.6,179.59,89.7075,105.719,1881.49,2129.87,1086.98,1046.91,908.77
833.15,397.44,875.67,72.35,93.0309,123.973,2716.04,3158.58,1780.62,1674.41,1025.82
810.59,195.1,327.44,123.11,85.6722,117.298,1313.82,1499.73,1333.83,1660.53,1430.41
2475.06,577.83,213.89,194.63,90.821,113.564,1673.77,3539.73,2912.62,2636.15,1831.55
302.78,44.37,520.98,75.34,91.6771,158.768,835.469,1087.34,842.755,878.91,807.78
1034.48,557.05,97.01,37.84,91.0789,318.476,1128.14,1955.54,1713.21,1800.11,472.7
2034.25,643.81,177.29,162.27,91.1382,129.641,2769.87,3841.32,2722.49,2639.44,630.32
445.42,229.28,406.65,137.58,86.9164,122.662,649.504,1322.32,1166.4,1151.68,544.23
663.48,334.02,331.98,82.69,87.2025,109.517,3139.15,3233.33,993.664,904.3,586.16
379.25,87.57,622.3,175.28,97.5937,196.006,3150.86,3235.55,737.347,549.1,1161.15
722.46,200.51,277.42,105.12,92.399,81.3713,1164.65,1707.52,1382.43,1572.22,1067.56
673.01,469.58,1453.63,68.3,90.0341,647.06,3087.11,3411.36,1686.4,1406.42,2030.97
354.38,104.4,430.66,74.05,89.6573,115.045,1608.98,1656.54,726.527,845.5,1121.19
788.48,261.6,861.22,59.58,91.4096,540.357,2099.22,2109.53,1306.02,1704.66,2588.72
912.52,378.94,153.19,41.93,88.1596,92.4138,1843.32,2154.28,1197.49,1121.74,668.38
892.44,165.39,219.08,71.96,89.6532,71.2743,821.021,1359.92,1481.9,1839.19,1289.74
600.58,125.48,296.48,216.43,91.0964,112.457,2199.91,2309.53,868.737,777.97,578.75
443.76,290.93,641.64,67,92.1388,124.942,1606.75,1629.28,417.599,204.01,777.54
155.31,100,766.22,46.31,90.2571,138.547,1148.24,1275.26,685.067,579.83,812.53
554.43,314.85,958.72,39.48,78.2897,544.203,1982.22,1983.32,226.998,56.54,1074.73
1189.86,549.71,129.55,99.28,92.6695,113.671,1498.99,2449.57,1943.99,1947.14,365.26
439.72,405.53,549.88,122.31,90.2668,129.652,1376.69,1520.95,808.42,608.56,711.17
1444.02,151.09,546.06,66.56,93.5993,114.22,1830.99,2217.34,1595.98,1488.94,994.52
610.65,401.75,387.04,40.34,89.5529,106.899,1047.32,1775.13,1174.03,961.75,901.11
1676.96,582.1,953.65,356.54,93.202,2696.93,6268.93,6429.37,1462.97,904.35,3569.41
642.19,434.44,215.14,92.75,97.9505,107.845,883.281,1495.81,1229.08,1172.68,307.89
787.75,753.21,798.73,180.08,92.1801,239.661,2199.62,2578.96,1544.45,1242.65,1089.38
696.01,249.91,266.23,122.68,89.7418,112.614,1334.43,1590.97,1599.51,2449.88,2120.65
1374.1,356.6,475.48,70.06,94.6575,117.067,998.984,2474.52,2323.57,2385.85,701.84
735.88,45.5,1017.77,522.8,90.8029,348.299,2403.78,2990.62,2012.99,1976.22,1727.77
1141.69,569.42,543.98,85.11,89.2449,114.828,1720.26,2363.57,1709.33,1483.64,993.09
432.15,102.99,336.54,125.46,83.6133,123.769,1607.73,1683.32,1259.93,2522.93,2242.95
222.68,219.15,125.91,47.8,92.6657,84.9396,984.631,1058.71,815.633,1394.22,1241.05
597.61,561.43,452.08,56.75,90.6839,126.106,2474.78,2645.69,1874.93,2751.05,2594.17
1682.92,567.34,501.75,32.48,93.8292,117.037,938.605,2920.43,2623.76,2488.96,925.17
813.25,340.21,482.81,46.18,86.4405,119.146,738.219,1734.02,1361.55,1153.32,1221.96
949.04,705.01,797.23,52.7,91.584,118.799,3844.61,4136.26,1741.63,1507.86,849.93
715.99,363.68,1244.24,40.45,90.7239,126.048,3239.1,3293.29,913.881,566.4,1596.57
556.67,494.68,332.75,57.19,90.5543,104.967,2101.68,2518.28,1438.06,1472.93,540.09
1380.81,0.71,291.12,81.31,75.5716,110.811,1353.46,1932.32,1673.05,1788.83,372.43
524.68,242.44,295.03,97.74,84.4751,81.4244,980.983,1513.44,1166.43,1176.81,392.77
824.03,685.65,575.93,47.18,90.5069,104.69,1801.25,2146.01,1492.55,1354.67,822.42
1096.32,358.14,237.94,38.99,90.8931,109.26,2527.41,2795.04,1347.92,1249.11,321.5
1253.42,460.94,410.86,139.01,91.0511,107.872,2829.58,3120.26,1436.93,1795.41,2750.19
406.21,90.47,83.26,80.31,89.1492,107.569,650.026,774.979,583.876,671.5,482.56
539.21,78.49,231.05,161.19,89.0535,111.454,1036,1146.32,628.779,534.19,392.24
1439.52,631.44,168.41,149.19,92.5212,121.496,1508.95,2513.72,2093.44,1992.74,317.6
518.44,254.91,543.03,75.57,90.8313,133.69,1455.64,1468.8,543.087,375.41,1037.64
758.16,436.87,367.63,64.23,91.1102,114.907,1636.24,2156.8,1451.37,1396.8,431.86
767.88,527.71,570.88,59.51,90.1954,103.79,1623.86,2173.2,1582.04,1487.21,630.39
638.69,341.14,417.96,71.88,87.7462,133.989,2632.09,2683.08,427.937,215.51,1245.81
356.18,105.84,39.38,32.92,92.5901,25.6884,293.239,598.824,708.764,974.7,507.96
899.78,236.92,1078.25,64.42,91.9863,203.665,2520.39,2607.93,1061.94,1280.35,3076.22
428.85,62.46,896.13,98.05,90.3916,1505.03,2269.62,2338.84,938.569,884.34,1534.02
544.91,342.84,388.4,82.99,90.0659,111.505,1451.41,1511.39,522.056,318.34,663.28
638.42,370.12,392.45,110.35,93.4868,114.767,2130.57,2224.74,804.165,602.9,502.8
471.34,209.93,162.84,109.98,94.8935,93.761,786.07,1191.88,897.418,873.17,272.82
449.29,231.49,428.31,37.4,90.3086,104.304,1614.53,1966.86,1115.27,1263.63,1502.41
560.93,557.53,532.02,98.87,80.7055,125.398,760.049,1765.8,1422.05,1229.9,1227.55
728.25,699.01,558.01,86.27,92.3696,125.554,1842.45,2431.86,1710.46,1601.09,644.28
1486.94,162.52,225.57,112.09,91.5518,120.738,1846.57,2517.11,1834.05,1881.18,1130.41
695.95,666.25,901.3,49.51,91.7048,123.697,2484.74,2735.53,1433.63,1189.37,950.81
1246.83,345.9,571.48,54.42,92.3244,278.132,851.215,2249.3,2014.31,1914.64,1129.09
778.8,501.7,815.66,49.79,94.8108,117.315,2181.88,2311.11,1074.84,795.64,865.45
1079.01,261.09,1484.87,691.89,92.2224,1143.8,3596.14,3835.2,1769.77,1305.03,2500.15
1361.75,331.73,587.08,96.99,90.8682,114.888,1362.51,2507.18,2038.34,1941.75,1625.64
1190.68,256.49,910.15,30.41,91.4537,118.966,3427.9,3495.53,940.363,578.75,1066.98
586.53,303.7,663.69,42.95,88.3493,116.299,1447.72,1608.36,207.395,40.19,1424.36
393.62,232.69,400.23,140.65,90.8262,119.31,999.074,1222.5,709.466,711.01,2667.99
1334.27,354.47,355,117.05,87.9726,109.875,1095.69,2306.41,1879.7,1687.47,768.13
1168.86,958.69,381.44,74.96,92.7433,116.068,894.391,2683.58,2671.61,2799.79,935.64
705,454.29,460.79,53.12,90.8211,114.921,1346.23,2080.84,1674.54,1720.64,702.43
1195.39,647.95,340.99,42.06,92.3981,112.203,2022.73,2991.4,2215.17,2220.47,440.09
374.9,291.88,310.13,32.35,91.5544,100.638,2803.54,2919.25,1336.81,1984.82,1486.44
914.9,579.66,997.56,54.78,87.2071,120.815,3141.02,3287.38,1393.34,1111.62,1338.62
1837.07,383.36,871.04,34.52,93.1191,119.621,2713.89,3351.8,2146.59,1812.66,1469.25
538.22,310.93,305.19,230.12,90.7502,127.464,970.395,1653.95,1135.25,1236.15,2807.24
812.08,400.32,615.37,61.49,91.0111,106.522,1839.4,1959.87,970.307,734.92,939.25
490.31,460.57,301.04,110.77,91.1652,117.107,1376.25,1483.16,828.27,719.99,835.23
315.41,308.82,218.9,101.86,91.4776,122.504,630.42,1099.13,1080.44,1277.54,1020.92
161.32,37.01,203.24,114.35,97.3155,107.407,674.65,693.657,209.368,171.48,585.31
290.41,132.82,498.71,47.05,91.1637,96.7113,1090.99,1149.95,463.836,379.08,933.77
1529.08,700.62,210.28,196.63,89.63,1009.1,2966.49,3914.23,2744.29,2950.31,1029.68
2586.59,1249.89,3100.51,331.13,106.616,1262.58,7416.64,7447.58,1701.4,751.98,3568.01
1872.39,255.57,478.57,73.67,90.6697,114.504,1845.17,2696.59,2110.03,1927.12,913.22
1843.81,1636.64,203.89,156.37,88.7238,327.47,2462.18,4387.96,3581.24,3522.2,599.36
924.65,427.23,745.96,50.56,89.8011,125.204,1347.28,2165.8,1813.97,1712.86,796.52
359.28,208.64,311.42,127.35,90.841,110.407,1030.74,1039.5,285.446,145.03,438.77
698.08,304.29,280.4,62.24,91.2099,142.489,1158.04,1485.81,1029.4,937.97,342.64
742.98,305.44,1049.19,35.6,93.5242,118.165,2850.77,2908.07,881.158,576.51,1156.17
1196,565.23,1771.93,54.92,87.988,1166.1,4196.09,4199,911.258,487.49,2403.91
238.1,175.22,249.79,99.98,84.2313,116.579,778.065,796.162,836.706,1624.84,2188.6
750.83,554.15,151.23,135.33,91.877,608.797,1455.64,1946.2,1391.1,1478.85,573.45
835.73,644.28,550.87,84.98,84.4611,102.846,1355.35,2140.45,1787.94,1695.1,635.85
959.72,382.36,1443.53,33.34,87.8443,120.576,4638.66,4641.96,474.996,150.79,1476.87
230.74,128.83,377.36,59.2,86.8581,83.5945,1042.31,1259.87,725.542,750.01,900.89
1325.44,751.66,332.95,109.92,82.6535,119.39,616.842,2578.67,2465.45,2427.83,493.39
631.86,158.34,166.8,145.28,92.2365,120.751,1008.58,1190.72,410.566,455.11,1337.83
1591.17,512.27,244.34,161.7,85.9131,123.555,2008.63,2644.07,1902.95,1717.1,406.04
648.42,261.14,806.29,67.53,89.4098,112.672,1696.01,1891,1774.66,2493.3,2653.55
1482.28,597.62,971.35,31.89,98.8954,232.286,3667.29,3856.2,1228.38,716.75,1644.42
282.6,147.33,1036.27,111.17,92.2964,194.453,712.507,1708.76,1223.63,1598.74,3151.82
629.56,325.87,268.2,263.42,86.3593,122.081,1560.61,1671.08,812.351,637.21,531.62
830.54,592.11,438.41,39.34,89.272,105.065,1318.13,1914.6,1574.89,1509.85,653.43
510.32,49.14,678.62,75.35,91.405,122.06,985.058,1473.5,1035.23,1110.53,1743.57
959.67,679.46,1122.67,37.61,90.3596,120.54,2907.13,2961.18,1867.33,2075.57,2772.39
487.91,292.02,582.66,68.06,87.8319,179.073,902.581,1591.28,1701.52,2141.61,1444.96
1167.37,868.72,342.92,31.68,127.058,86.4763,1653.1,2588.64,2124.16,2056.43,592.55
1231.87,1040.63,239.1,190.97,89.1934,91.0481,2411.97,3045.01,2312.45,2355.27,1069.12
186.13,120.79,344.61,150.93,91.432,125.77,1520.9,1534.04,281.88,164.26,495.54
564.75,384.23,191.87,31.76,90.1792,46.7751,293.073,1176.41,1138.68,1124.74,282.08
579.62,261.18,126.05,56.26,87.8829,79.4286,644.238,1202.12,1085.87,1167.15,413.93
710.27,704.71,410.34,61.1,100.84,98.5102,927.658,2031.18,1757.09,1680.88,733.93
1436.36,201.14,648.98,32.66,87.2361,109.011,2031.93,2378.74,1641.62,1517.55,1065.1
1059.63,779.67,897.66,90.03,90.5163,637.414,2333.68,2931.88,2417.2,2635.69,1846.11
817.11,422.87,285.16,175.48,90.8006,115.43,994.291,1811.2,1519.64,1444.1,604.11
1813.84,1060.83,3618.69,174.79,97.1513,792.918,7472.65,7542.47,2036.87,1082.64,3823.48
1181.9,572.69,181.69,73.07,92.7153,111.538,2436.61,2900.89,2098.88,2473.4,1534.39
146.09,20,469.22,118.33,84.9915,103.864,477.132,872.828,747.405,777.88,1189.38
262.36,190.28,327.57,194.95,92.0934,124.145,851.35,1187.2,899.308,908.67,587.78
659.24,311.39,1315.34,99.13,90.3586,1209.98,4226.56,4354.87,1040.5,636.36,1825.13
1159.67,518.11,386.83,194.01,90.9208,114.919,1983.83,2271.79,1319.55,1037.99,983.76
1026.08,53.31,927.77,334.77,93.513,1122.69,3352.61,3379.61,688.075,435.46,1262.54
797.57,510.83,722.87,60.43,96.5957,119.777,1498.03,2214,1742.05,1632.58,827.67
918.35,283.72,788.62,61.1,91.5506,125.491,825.763,2095.19,2026.15,2069.21,880.5
1141.73,748.28,565.62,61.14,89.2004,114.222,2285.64,2956.81,2095.44,2000.2,721.21
743.88,454.21,379.41,111.48,90.8941,115.378,496.393,1719.65,2036.01,2505.6,3928.4
1429.05,483.81,264.7,125.23,104.969,120.458,773.922,2322.12,2174.3,2121.16,681.49
390.24,336.21,281.7,193.87,68.4397,123.585,1093.94,1205.6,1370.35,2285.9,2276.63
1295.95,1177.98,309.9,127.02,92.9415,120.304,2622.11,3372.75,2285.04,2078.3,498.58
471.92,439.06,473.95,120.87,91.7348,127.877,1355.68,1532.63,903.501,736.1,594.82
1126.47,50.12,1494.25,232.79,90.0516,1316.52,3036.74,3212.29,1348.5,1003.57,1803.99
1031.63,541.07,1364.33,36.73,89.6299,345.021,3307.64,3313.57,574.928,216.45,1570.88
808.32,693.43,1126.48,78.12,92.0376,361.408,2590.2,2827.43,1450.49,1096.37,1235.88
435.28,409.19,369.2,205.64,86.06,122.02,1717.65,1745.63,585.411,397.8,652.4
500.8,176.71,388.79,115.88,92.6485,104.364,1713.42,1994.43,1050.47,1005.29,702.17
1066.41,608.53,169.18,105.34,92.3196,128.613,2577.44,2980.47,1648.69,1808.09,1644.76
730.22,230.96,300.79,124.94,90.6018,184.093,1505.8,1678.35,572.692,318.88,996.36
690.39,544.37,439.57,83.38,88.3409,103.961,2527.48,2702.13,1155.41,985.27,522.95
457.62,222.57,1814.16,46.74,89.6526,1361.76,3195.13,3537.76,2112.09,2230.55,3472.83
1536.68,300.92,651.18,31.31,93.0067,94.0681,2523.93,2786.87,1524.84,1260.1,772.19
1887.78,621.53,196.39,112.12,92.6808,128.798,1632.18,3194.62,2495.08,2259.92,1223.77
836.13,241.57,1032.62,74.24,89.1609,130.092,2036.59,2208.35,656.241,335.66,1894.74
1048.93,241.08,231.25,157.35,90.303,98.869,996.156,1757.7,1885.1,2285.09,1202.61
1139.7,942.89,492.56,35.05,93.1757,91.9614,2209.64,2704.08,1819.9,1593.61,677.91
1024.77,169.96,522.55,70.94,87.3533,1042.96,2907.69,3142.03,1342.85,1261.26,1157.96
639.15,242.23,110.43,30.88,89.9417,92.8382,2269.99,2406.92,804.293,739.12,448.03
833.14,144.03,319.14,211.99,85.652,123.706,1518.97,1684.21,942.196,805.75,789.76
707.76,587.82,169.23,129.99,90.9787,95.3149,1049.83,1788.3,1499.42,1478.67,330.98
346.38,303.17,851.59,35.93,90.3585,116.105,2024.88,2053.6,755.053,608.97,1146.71
2306,463.83,382.79,212.19,90.1002,436.946,1275.8,3411.09,3629.9,4133.85,1588.58
739.18,639.69,993.22,53.18,88.2958,130.163,2287.8,2474.15,1688.21,1695.58,1993.96
542.9,181.51,883.09,276.06,91.2708,699.278,2019.66,2054.07,654.873,430.7,1466.15
588.59,414.38,627.36,64.53,96.9174,115.668,1769.37,2123.16,987.867,684.48,1183.83
1542.85,511.74,199.23,134.03,93.6678,111.616,2061.39,2788.89,2053.35,1977.21,412.89
1202.66,199.76,605.58,115.93,93.0929,119.214,1912.28,2719.97,856.5,366.04,2284.3
1347.61,544.49,357.68,157.65,92.1156,103.686,1630.33,2790.36,2296.52,2277.11,884.52
665.27,264.59,514.08,50.34,92.9797,123.718,711.728,1535.68,1340.33,1347.9,1261.02
912.09,876.35,568.65,55.66,91.8444,112.187,1596.18,2774.64,2305.04,2270.75,624.31
908.96,586.69,1229.99,819.79,90.4908,2599.36,4461.16,4469.4,257.564,53.77,2410.51
952.04,286.81,556.5,64.58,93.4083,115.942,1829.72,1984.14,460.661,165.33,1326.93
900.02,806.51,411.89,67.61,89.8845,112.675,1374.79,2258.65,1776.55,1590.57,783.74
1370.8,182.73,238.05,171.95,92.0235,88.6181,1417.58,2009.37,1556.29,1430.31,410
422.54,273.67,478.11,92.05,88.9717,100.331,2513.67,2516.79,498.967,437.68,1287.81
133.24,11.5,1338.38,646.81,91.0618,976.831,2062.57,2821.29,1981.05,2035.64,2516.75
690.62,532.61,627.84,40.56,101.124,111.149,1405,2350.26,1865.13,1847.76,853.33
805.65,606.09,548.07,43.62,92.3062,124.663,787.278,2124.61,2017.59,2052.8,794.16
1188.31,359.01,263.85,123.98,90.5219,113.117,1827.44,2360.08,1526.8,1368.42,424.89
1296.42,360.06,164.64,38.54,89.5128,154.417,721.13,1916.39,1950.8,2140,358.08
484.67,402.11,481.27,82.03,91.5474,118.381,1482.97,1520.24,685.644,530.23,817.06
1103.11,102.62,276.94,142.17,90.2462,96.7015,1570.23,2202.26,1571.18,1565.95,526.65
1430.6,1008.8,1055.45,75.65,88.3131,1144.21,3857.08,4309.75,2415.88,2151.4,1418.19
506.39,51.95,696.02,60.76,88.6553,238.92,1410.41,1590.09,920.408,837.79,756.78
1887.45,542.95,486.21,82.86,90.5164,125.251,1552.68,3030.77,2775.72,2757.34,820.98
1013.62,772.67,748.25,42.73,94.0911,130.049,2555.21,2776.14,1401.73,1075.4,911.68
1335.59,162.8,207.64,153.6,91.8793,116.101,2314.17,2699.8,1488,1367.18,361.24
1482.95,991.34,240.66,100.49,93.8408,116.983,1708.24,3190.17,1995.5,1485.33,1670.04
656.36,204.69,348.31,43.5,87.494,112.391,1100.2,1529.85,1147.5,1144.72,391.81
758.22,751.66,166.89,110.35,93.6018,91.7791,2397.71,2855.5,1653.53,1670.74,317.44
393.95,137.62,329.3,218.21,100.227,112.084,1083.43,1482.82,1063.45,1089.39,635.47
1188.49,903.91,1207.34,514.83,88.174,1105.96,4466.09,4510.61,1211.92,661.46,1722.17
1389.13,835.21,289.07,65.81,92.9211,100.159,1294.82,2762.49,2358.76,2218.62,594.45
597.17,558.1,599.07,124.84,92.6515,684.887,1333.23,2047.72,1584.91,1568.88,723.91
932.73,158.57,376.69,35.3,84.9457,89.9634,1147.56,1518.14,1114.39,999.56,411.99
1188.6,75.3,500.57,86.04,88.8513,114.362,1749.98,2119.91,1275.31,1071.1,869.39
519.53,224.82,200.59,46.49,94.3427,119.714,704.183,1171.8,967.001,985.05,289.9
948.09,266.31,268.16,106.24,92.4469,83.0484,842.205,1599.9,1799.73,2211.19,1273.05
327.34,326.74,423.32,94.08,91.6514,111.857,1215.2,1250.34,516.962,391.93,4300.09
828.57,420.93,110.54,64.55,104.903,76.8601,1844.45,2312.28,1416.12,1423.54,270.22
891.56,437.57,346.68,72.72,87.8734,100.963,1685.65,1961.16,1179.84,1017.47,498.36
1192.7,588.05,225.78,127.8,96.6966,113.705,1967.99,2755.58,2183.34,2428.48,1294.48
442.47,34.68,992,39.4,94.8934,110.28,1607.74,1916.83,1141.63,1024.55,1031.4
1168.1,766.12,231.23,177.66,93.051,105.168,1180.54,2455.11,1951.5,1732.58,1134.92
2042.18,563.31,350.25,85.73,91.0358,145.341,2183.26,3256.55,2434.58,2192.2,994.02
763.08,664.92,710.71,127.29,93.5396,343.135,2532.43,2614.38,942.376,624.51,940.03
2081.78,577.78,2625.48,33.28,88.0505,183.879,5287.11,5522.09,2357.03,1608.62,2740.01
822.31,396.89,633.1,45.13,90.8037,103.749,1972.31,2388.28,1518.25,1426.05,819.6
751.84,181.14,601.89,208,88.3519,2092.68,3535.31,3918.17,1516.77,1362.38,1331.97
1141.54,280.31,708.11,503.74,91.3362,281.211,1859.19,2769.9,2081.49,1917.65,2212.84
1363.9,1094.55,792.82,68.27,92.6107,121.355,2770.14,3348.99,2273.43,1992.07,1042.22
1079.09,824.45,927.13,38.87,89.8151,116.385,3228.53,3420.89,884.968,435.23,2226.09
518.53,139.17,366.01,153.54,101.366,121.85,1041.38,1215.54,744.063,619.09,566.15
491,419.62,463.3,163.93,87.7757,122.457,1536.08,1764.26,1013.25,856.33,627.23
468.6,220.93,732.76,45.14,92.997,111.564,1558.64,1836.57,1087.54,973.53,777.9
640,492.87,535.21,45.15,92.96,108.576,1367.35,2161.55,1711.86,1733.28,637.86
1550.83,274.95,324.95,178.12,91.9401,110.123,1009.68,2523.98,2312.26,2309.86,503.07
378.58,105.17,452.54,100.62,87.4033,99.127,1866.28,2093.46,676.379,926.38,3187.52
1376.12,362.03,581.16,76.24,88.1055,125.883,930.193,2500.92,2299.15,2243.43,755.41
231.91,111.2,620.37,55.66,92.3227,124.537,1373.08,1416.04,555.365,457.95,1166.66
945.26,643.94,258.82,102.47,95.2705,122.994,2097.2,2441.32,1266.84,1017.82,823.87
114.94,94.13,475.62,30.91,93.5956,92.8108,777.158,838.095,357.916,256.38,540.72
721.55,418.62,865.09,325.08,68.8059,1713.71,3322.03,3702.26,1697.5,2171.45,3379.73
437.11,358.78,332.05,107.71,91.5927,113.62,1202.96,1255.48,634.808,506.61,569.21
709.55,444.71,234.21,76.29,97.1557,107.182,1190.46,1488.39,1559.81,2119.01,1629.44
268.47,248.47,2370.1,1053.6,89.3256,792.266,2296.01,4144.73,3494.79,3339.51,3816.99
2142.32,390.24,260.03,156.68,84.8516,125.845,1498.78,3141.13,2789.19,2730.12,451.03
1463.16,662.51,328.36,108.31,89.0952,116.824,821.404,2587.35,2474.33,2442,436.67
996.47,243.43,1239.4,301.69,89.8809,369.726,2410.57,3004.4,1705.79,1293.19,2252.79
610.37,373.34,80,37.84,87.0236,40.5224,883.382,1250.21,951.533,949.95,664.14
1038.4,618.86,535.56,96.99,91.0331,126.129,1263.77,2294.76,1987.57,1892.66,991.41
807.29,359.71,1649.68,140.95,91.9093,1141.61,3026.16,3635.14,2302.31,2247.51,2020.12
992.19,893.51,214.38,196.13,109.162,94.3083,1390.47,2310.69,1844.43,1644.53,757.47
894.96,717.61,413.95,92.18,89.2552,117.213,2421.47,2668.87,1371.19,1164.66,557.43
777.08,126.1,856.19,371.21,78.4277,1573.54,2368.84,2579.27,1510.19,1878.39,2168.19
1659.97,1239.66,349.02,219.26,92.1655,119.296,3322.12,4143.81,2939.12,2940.82,1736.38
1966.4,218.26,108.28,57.63,89.7415,324.068,2900.05,3659.49,2214.28,2145.11,408.45
762.4,361.36,1920.94,63.54,89.9067,986.106,2665.94,3328.46,2196.52,1903.78,2194.13
395.75,262.22,747.76,56.77,94.4519,114.166,1537.12,1634.16,740.196,545.07,804.53
728.23,714.84,597.31,69.92,84.1475,106.502,1608.85,2598.33,1827.99,1624.92,1148.29
390.8,336.26,830.57,35.77,91.2463,123.149,2231.47,2240.53,472.192,249.58,866.34
938.1,624.37,500.18,56.18,90.643,151.443,1145.31,2191.25,1983.82,2088.13,1498.18
925.95,105.78,791.06,40.69,86.2587,312.96,2497.98,3018.24,1604.74,1469.42,1057.38
731.74,560.12,412.16,42.88,89.269,91.2063,1917.14,2189.14,1167.26,973.2,535.68
605.65,393.91,1144.4,68.71,87.8494,1509.16,2474.23,2938.19,1762.15,1637.37,1213.11
539.63,434.88,546.65,238.16,91.1389,282.747,1697.23,2314.04,1732.62,1811.81,1240.02
137.36,5.4,499.24,33.23,40.1684,92.4879,583.331,744.244,529.555,511.66,584.77
1158.78,195.31,303.75,133.71,86.6148,116.044,1179.48,1801.06,1380.23,1230.07,804.74
320.12,209.14,334.14,33.83,86.3553,114.966,913.334,1026.83,573.397,483.8,367.97
