ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1161.23,551.03,194.72,166.42,97.202,109.484,1988.93,2693.58,1956.85,1971.53,572.9
1608.1,729.92,183.07,159.87,100.953,120.786,1181.58,2685.65,2446.69,2360.19,385.54
570.87,529.22,925.6,39.08,89.1818,453.853,2116.32,2209.1,923.895,642.89,964.68
614.04,383.92,511.71,44.63,94.2929,99.8497,1443.5,1598.18,788.468,558.01,738.41
601.82,598.02,404.17,233.22,93.368,127.353,5604.61,5662.44,1267.27,1218.63,1248.64
1072.66,543.72,826.1,51.64,96.3979,113.772,917.488,2605.57,2558.91,2657.95,1131.52
451.5,363.6,447.65,126.7,91.2082,115.093,1378.45,1529.03,919.53,850.31,910.36
818.88,151.84,318.52,108.81,85.4931,117.245,1295.2,1638.46,1094.5,1002.79,427.33
1693.17,113.48,1790.54,79.1,74.6661,699.157,4352.33,4488.37,1644.45,1154.48,1911.87
853.49,650.9,503.51,37.76,90.3527,112.286,2155.81,2364.32,1217.62,985.03,578.58
1395.54,215.54,103.69,83.11,89.4964,451.475,2314.62,2862.89,1721.81,1759.01,333.41
1086.31,764.23,1552.38,1064.78,89.3081,2817.79,5260.65,5528.15,1800.74,1591.69,2724.47
428.62,266.54,2002.22,67.09,89.3664,1286.02,2311.01,3148.06,2303.22,2172.89,2069.31
693.39,498.54,1983.64,352.3,86.2788,1956.17,3629.83,4204.57,2212.45,2021.54,3184.93
186.29,171.47,695.92,46.92,94.0479,119.265,1389.1,1646.53,982.489,975.08,792.7
356.31,232.92,2480.25,64.38,89.8773,212.63,1710.66,3341.26,3654.15,4650.02,5265.87
1341.21,483.42,2236.31,932.14,90.7108,1940.29,5263.85,5623.36,2665.14,2040.32,3168.45
2150.6,383.09,284.52,80.61,90.0065,76.5507,1686.25,2931.07,2502.92,2368.9,365.13
956.66,554.53,421.01,40.66,90.0997,65.0202,1398.61,1980.63,1536.25,1398.88,461.67
1180.83,115.02,1162.21,301.09,93.3096,1272.98,2696.72,2995.48,1492.98,1286.5,1551.05
658.43,244.76,3089.86,32.85,89.8761,394.019,1529.84,4064.4,3874.07,3853.35,3219.59
903.47,157.91,567.21,42.48,89.0646,116.451,1176.78,1804.57,1453.89,1391.7,609.69
392.73,169.87,112.48,87.3,89.3554,100.067,651.566,792.908,429.974,312.87,321.7
903.35,769.07,808.27,38.94,91.5593,463.719,2464.84,2737.94,1002.6,1562.75,3849.61
457.02,179.25,1210.02,63.5,88.6306,189.808,2248.5,2336.89,1322.97,1378.35,2195.92
589.79,523.5,864.68,245.13,93.5924,929.544,3607.1,4003.03,1751.68,1770.09,1349.8
371.69,198.18,2602.52,32.24,90.1151,686.675,1472.74,3355.78,2955.86,2830.6,3173.3
1073.55,679.74,533.02,34.58,90.7719,119.969,2855.95,3274.28,1797.25,1650.22,687.01
197.64,196.52,1081.83,43.89,83.6827,119.849,841.59,1535.19,1434.7,1485.18,1596.17
780.54,141.01,594.18,71.77,94.8162,111.732,2711.03,3123.9,1555.97,1543.03,665.95
1820.16,1025.4,2012.18,149.24,86.884,710.233,5951.84,6546.38,1503.18,688.73,4860.93
548.97,219.5,597.58,61.45,91.02,118.791,914.768,1563.18,1304.85,1269.33,659.03
1341.83,484.49,312.67,216.78,90.453,122.171,2476.92,3192.46,2174.49,2165.06,607.83
715.01,385.55,776,51.41,89.1259,127.242,1867.32,2010.94,1063.56,850.37,1112.1
684.66,198.03,617.19,417,85.641,248.156,1977.41,1981.94,554.017,304.44,1269.81
165.62,72.61,556.19,37.19,79.8725,219.043,2723.32,2770.89,696.398,811.02,1097.94
1139.02,379.46,516.72,125.69,91.8411,125.801,1944.56,2679.9,1942.39,1888.95,773.7
2187.54,1406.72,217.11,121.65,90.8379,127.343,1759.64,4090.64,3753.22,3695.63,338.76
278.33,97.34,1572.63,450.82,91.2195,445.132,2770.04,3591.34,2319.34,2300.27,2023.45
1305.76,684.86,123.44,54.71,89.6119,162.171,1401.16,2492.77,2057.1,2049.22,178.15
437.33,328.96,169.73,150.32,91.634,120.043,2216.66,2270.22,631.154,507.51,373.23
1304.11,347.37,553.75,134.45,91.55,123.18,1903.91,2505.12,608.124,608.85,2798.03
1567.36,791.19,244.73,147.39,94.1244,93.2194,2881.34,3577.76,2258.01,2094.47,392.12
531.24,163.77,99.5,92.94,94.264,68.0878,725.096,948.079,461.193,286.01,501.84
1290.92,533.04,293.45,105,97.634,92.3163,1491.95,2351.56,1948.32,1889.79,616.33
970.27,875.86,365.57,187.59,92.5553,115.856,2793.95,3299.27,1935.77,1806.48,629.14
292.69,245.93,297.31,155.25,91.8356,109.194,1008.48,1022.62,786.815,1344.38,3266.08
1192.58,639.34,548.46,385.31,69.8958,3460.21,4792.15,5375.87,2581.13,2736.27,1416.44
548.69,85.44,1950.13,42.27,92.268,1325.45,2637.86,3086.11,1769.47,1510.4,2105.83
280.95,214.73,255.41,231.85,93.5461,123.867,1880.11,2052.99,1040.74,1205.68,911.97
869.85,349.3,344.23,159.75,91.2599,117.924,1742.97,2113.38,1312.71,1183.95,503.98
1037.15,655.45,434.39,62.71,104.448,124.633,1866.4,2558.51,2334.38,3171.57,4896.08
1586.95,1052.82,2429.13,75,93.5597,923.679,5036.01,5235.49,2007.69,1249.12,2995.96
677.04,361.07,460.69,134.17,91.9882,116.224,1621.53,1828.57,1048.64,888.51,594.86
675.2,164.52,667.62,45.29,66.3571,108.547,529.133,1634.12,1552.32,1558.98,756.71
563.77,203.57,313.31,180.22,90.5114,129.84,3017.23,3096.65,849.798,746.14,531.7
645.82,373.34,2082.09,99.92,90.6015,1344.82,3971.21,4974.64,2817.87,2730.44,3251.85
724.2,696.61,510.09,107.79,94.672,107.321,2794.38,2913.56,1100.79,850.13,704.44
518.72,200.92,1221.48,37.17,92.322,127.06,1987.33,2176.46,1076.36,811.2,1356.29
1621.64,1222.19,279.02,174.78,95.3515,99.3027,5691.47,6180.43,2678.18,2515.03,807.02
597,512.43,926.18,33.34,85.6968,2026.07,4812.73,4960.44,1282.17,1012.67,1284.28
2951.64,1168.36,3075.57,54.16,106.012,729.03,7184.45,7363.43,2628.62,1563.67,3298.94
607.85,152.07,337,220.48,93.6566,137.22,2654.7,2854.54,1138.34,1100.99,599.72
398.92,115.51,304.88,112.68,83.6182,111.078,2132.46,2201.41,741.444,917.66,1226.64
820.73,700.3,224.81,148.8,92.2391,82.2074,1894.78,2355.67,1605.9,1664.65,593.38
983.7,357.42,648.1,102.39,91.58,895.25,2333.75,2492.37,1051.2,778.8,900.55
874.64,733.48,366.74,191.17,94.2261,115.649,1688.07,2600.52,1979.12,1891.92,945.33
1831.2,437.4,320.6,123.03,89.8853,107.219,2205.15,3311.88,2626.09,2661.44,595.28
1516.15,526.42,1016.84,49.53,88.4909,109.07,1565.06,3117.26,2725.08,2572.87,1543.59
610,474.23,858.23,433.91,101.834,727.33,3321.92,3972.93,2228.49,2357.84,2206.4
742.79,409.6,1654.75,208.62,96.0489,1934.67,3155.15,3602.32,1925.64,1706.22,1863.37
1146.55,181.04,783.33,43.86,89.866,108.707,2261.19,2316.84,826.144,513.74,827.19
1808.57,1014.82,1738.54,713.84,99.9977,520.401,5312.68,5340.8,1231.33,521.41,2705.79
111.14,58.2,250.88,213.34,91.9518,116.894,1395.84,1433.33,459.035,527.68,1039.49
730.77,701.77,861.5,37.38,97.2672,323.535,1761.52,2344.18,2664.13,3713.23,3129.78
334.94,76.48,1358.69,192.76,90.7249,1068.53,4188.88,4298.59,1074.09,838.91,1678.92
1411.18,744.19,935.41,45.65,88.5862,110.985,1488.53,3176.72,2909.8,2850.99,981.06
696.67,323.21,2751.86,96.15,85.3459,3056.04,4132.2,5097.44,3163.6,2996.97,2900.89
322.87,320.63,740.53,44.8,91.103,125.47,661.697,1494.3,1336.84,1293.04,877.24
317.21,181.77,1938.58,131.2,91.5638,2226.03,2646.46,3539.63,2218.66,2024.2,2763.85
940.18,372.15,404.02,193.72,89.4324,122.019,4437.77,4507.56,1336.44,1337.39,1434.31
409.46,256.43,540.39,80.62,90.8373,117.031,1179.09,1308.67,328.785,222.38,2073.12
1189.15,307.33,1478.4,143.25,97.7107,292.933,1709.95,3155.73,2763.54,2661.68,2055.53
735.19,606.54,1078.36,50.1,91.5703,126.513,1281,2479.23,2531.84,2806.95,1872.38
1154.09,447.79,396.21,119.44,89.9035,185.849,1256.45,2179.61,1881.99,1819.52,565.48
719.42,288.57,615.34,69.29,90.0669,110.574,1754.01,1828.58,737.724,495.16,747.83
1294.24,531.11,1142.36,34.36,96.8702,104.614,4486.14,4598,1410.39,993.17,1176.72
1638.35,912.48,885.67,492.53,74.0984,1397.95,4021.38,4623.58,2495.18,2384.89,1579.26
749.1,235.37,287.03,60.44,89.8015,68.929,1052.13,1342.01,889.739,733.04,520.72
669.63,506.23,159.18,141.44,89.5818,100.013,1520.13,1909.27,1487.59,1747.33,1128.26
646.66,561.16,2910.25,869.91,92.0184,1103.77,4319.76,5290.75,3562.12,3159.7,3894.56
679.55,277.72,1087.79,576.46,90.3149,1385.83,4145.1,4410.53,1670.29,1542.02,1664.25
1109.85,823.28,1765.93,35.84,89.6857,793.823,3751.11,3897.35,1568.6,1038.61,1801.77
606.31,347.05,1200.63,47.31,93.7407,125.493,1996.15,2207.85,1189.81,902.11,1359.06
2630.07,827.01,175.58,146.65,90.3907,129.573,2162.53,4009.55,3488.87,3414.45,360.15
1105.93,588.03,123.34,32.57,90.669,38.0223,2880.51,3310.39,1668.77,1601.1,331.66
771.2,676.39,410.77,65.09,87.9215,118.336,2823.27,2998.22,1232.2,1038.41,475.86
1421.95,355.68,412.76,31.76,90.5644,104.523,1694.1,2372.29,2033.82,2134.84,1073.54
1474.16,971.31,543.93,119.46,90.7158,112.331,1388.89,3126.42,2889.68,2830.14,747.22
930.92,393.64,1275.78,91.29,117.26,693.208,3255.21,3470.27,1563.34,1261.11,1367.07
693.97,53.02,378.75,200.38,90.6392,147.548,1391.67,1406.54,441.301,257.44,644.78
1631.75,1016.63,562.32,150.62,94.1228,1391.99,3808.15,4341.72,2315.71,2023.86,797.52
938.61,787.4,2078.26,47.6,92.1204,866.59,4401.06,4838.41,1953.22,1353.26,3608.69
1424.07,864.4,378.22,84.56,105.668,105.501,1704.06,2860.89,2408.46,2297.73,462.78
504.74,455.94,435.03,115.79,94.2914,104.945,1391.6,1682.1,1192.06,1164.04,802.91
1409.68,369.96,1081.45,45.85,76.4415,116.283,772.142,2914.76,2742.88,2636.69,1581.39
317.92,81.93,632.68,60.02,89.6174,116.824,2144.8,2396.94,1115.48,1156.37,883.98
2262.83,1104.83,599.79,31.24,88.6752,120.194,4066.93,4967.24,2588.84,1969.87,1846.92
1047.2,898.62,600.76,68.98,92.9633,111.446,2067.46,3154.05,2255.66,2225.96,2070.01
770.69,568.21,1256.65,313.83,88.2271,2195.02,3636.61,3897.75,1621.4,1422.08,1893.58
958.87,528.08,314.83,143.09,91.8836,123.26,1198.41,1968.07,1646.92,1551.08,457.92
1023.08,324.16,539.38,31.88,91.4015,119.145,529.584,1971.84,1959.69,2018.62,711.82
1189.14,783.51,445.32,69.96,87.6555,114.429,1645.26,2810.98,2526.63,2685.15,1016.19
1222.16,807.05,228.86,40.1,91.9988,122.295,2538.61,3184.93,2017.4,1941.42,268.96
1422.05,2.47,268.29,239.56,294.72,116.058,2868.72,3028.56,1149.58,1196.57,2637.83
1842.63,170.35,813.54,60.89,96.2581,103.7,934.584,2954.38,2822.37,2802.51,910.03
646.13,474.54,591.86,52.26,90.49,110.908,1507.32,1864.89,1257.17,1106.05,644.12
1415.45,498.36,639.87,30.82,90.8843,117.699,6954.13,7143.25,2042.57,1980.16,955.66
498.17,318.01,49.84,40.34,91.4781,68.8565,410.162,914.188,1285.4,1953.39,2005.54
907.36,861.67,809.53,66.7,90.2991,122.863,2428.98,3049.02,2035.74,1847.84,959.49
1353.14,891.62,594.9,42.68,91.4339,115.765,2014.35,3181.12,2634.82,2598.63,769.4
898.99,633.9,1698.59,1206.02,87.6172,2025.54,4393.07,4689.93,2112.53,1620.98,2904.61
2438.85,272.18,941.82,30.36,92.2654,100.345,4278.86,5075.04,2848.86,2538.2,1278.99
1309.88,438.82,1327.82,43.04,87.8372,346.351,3230.97,3293.29,1170.7,774.79,1902.44
2183.11,1431.71,644.19,88.24,89.4434,197.188,2626.79,4395.1,3809.56,3699.14,1010.52
1327.57,703.73,274.96,92.71,92.2876,115.58,962.682,2425.01,2366.45,2429.62,583.11
1013.13,201.98,737.69,156.43,95.105,221.507,1627.69,2351.48,1814.24,1735.79,928.47
1583.93,1338.1,262.67,195.94,92.4446,99.2559,1346.2,3391.46,3108.33,2980.15,686.71
1031.82,66.17,2105.27,520.24,90.4708,5670.68,7346.06,7510.42,1753.94,1450.93,3013.02
1027.86,935.24,1579.05,40.9,87.2895,227.89,3472.4,3628.44,1484.31,953.12,1824.18
759.77,349.85,1175.29,256,93.469,1277.95,2531.56,2721.13,1257.08,1024.94,1431.29
602.06,241.94,1025.69,470.48,91.2461,1050.89,2679.37,2879.22,1467.05,1432.99,1982.01
1164.68,733.13,222.69,128.55,90.6787,107.694,1222.79,2299.57,2207.88,2324.42,397.23
1068.57,483.16,1450.89,321.13,92.5784,1851.89,6912.57,7444.72,2746.55,2707.73,1892.15
1733.34,506.6,397.17,77.53,88.6939,125.364,2039.38,2833.6,2162.45,2004.56,741.57
819.92,697.39,208.85,62.92,90.8238,115.486,1402.55,2049.12,1562.97,1506.54,579.95
960.66,712.18,1496.42,44.37,90.0164,185.979,2931.9,3604.21,2626.78,2602,2053.48
615.72,470.12,718.61,454.25,89.7771,389.709,934.262,2318.79,2866.14,3774.6,2903.49
633.86,234.26,371.04,63.24,91.0469,118.854,3659.64,3715.57,1075.17,1219.67,1573.01
827.8,171.61,300.51,139.35,94.5089,122.194,3706.54,3953.5,1648.12,2002.15,1455.06
828.62,626.48,1733.37,294.91,80.068,1334.1,5469.92,5536.15,1425.37,936.96,2098.58
179.59,105.26,1039.81,34.94,89.5327,118.438,3194.22,3398,1398.56,1565.18,1800.6
557.87,307.52,347.27,90.01,90.8227,113.869,1525.47,1994.98,191.894,345.08,2006.22
106.28,60.29,703.14,246.53,90.0816,2468.9,4067.15,4137.58,719.91,850.06,2854.98
1919.37,321.79,400.38,101.64,101.836,98.5489,679.351,2802.05,2742.58,2769.3,799.06
701.1,377.75,144.52,49.62,92.3393,43.5814,2186.83,2431.34,1125.89,1091.29,493.81
199.91,118.16,1355.49,66.59,90.8577,1329.52,1864.28,2453.13,1445.4,1307.3,2104.26
1293.45,146.84,1011.01,30.46,83.7045,116.53,1533.47,2819.97,2442.38,2463.62,1158.16
904.2,423.08,599.19,39.99,91.2343,103.947,1899.79,2175.64,1108.8,813.76,896.91
523.17,420.35,1350.58,34.19,90.7322,1532.33,3203.52,3473.68,1632.14,1462.75,1800.98
845.27,68.95,532.2,36.67,87.659,122.487,1379.3,1500.57,683.538,451.32,779.46
1074.24,772.09,761.29,35.83,91.2993,141.44,5433.39,5946.51,2531.78,2536.66,1019.14
1068.93,446.79,328.5,221.05,102.289,118.82,643.201,2095.25,2039.74,2056.18,854.48
1706.11,740.25,423.04,93.26,88.2939,106.975,1057.28,3015.14,2842.92,2795.47,607.26
911.22,800.71,1395.05,75.67,88.7509,372.55,3041.86,4096.62,2832.49,2728.71,2082.6
813.68,217.16,569.26,111.26,88.8176,115.313,3310.83,3490.2,1260.06,1131.92,680.52
1388.87,79.71,213.18,175.35,92.2773,117.844,2649.16,3208.85,1461.65,1348.57,1685.96
1208.51,957.73,2791.78,44.38,93.7251,2481.83,5490.57,5874.1,2616.38,1974.29,4098.24
458.59,84.39,925.77,34.5,68.4117,118.485,938.624,1543.24,1343.48,1326.81,990.4
747.42,517.26,1803.51,31.31,92.5443,605.914,3257,3302.85,1236.95,1228.46,3760.49
655.31,350.51,795.24,55.38,91.9547,121.326,4817.4,4821.09,414.611,168.53,850.62
934.89,209.42,248.78,182.76,87.6119,106.964,1299.95,1804.54,1771.98,2512.04,2921.66
857.89,356.9,735.08,695.87,87.9408,413.906,4686.05,4786.74,1354.66,1035.8,1821.43
576.47,355.9,963.38,34.55,92.6418,117.485,3214.21,3297.52,984.77,727.78,997.93
1720.7,863.02,193.82,82.42,92.522,88.9963,576.792,2879.83,2864.79,2901.89,847.58
1770.04,420.73,924.84,30.74,88.4833,100.304,4017.69,4239.67,1740.57,1346.93,955.58
383.79,196.21,2189.17,74.14,90.2695,792.075,2949.76,4080.12,3008.09,3202.59,2816.24
604.17,307.12,366.17,190.04,95.0351,118.203,1820.61,1878.66,635.491,419.61,587.7
2647.25,769.15,1211.51,32.08,92.9164,104.27,3769.82,4675.57,3175.28,2716.39,1337.57
1614.13,981.51,203.7,97.23,88.6752,98.444,786.208,2919.3,2520.15,2228.27,881.1
1436.99,276.19,540.27,109.51,91.159,116.771,2844.6,3623.57,2021.41,1774.43,1325.65
393.59,308.1,984.86,638.44,90.4953,1913.07,3086.83,3375.9,1389.89,1362.15,1623.3
734.64,570.6,214.13,141.46,91.3021,92.8055,688.094,1741.05,1605.16,1583.13,355.59
868.3,696.23,199.97,84.54,87.9215,120.245,2674.2,3243.73,1968.16,2106.59,868.03
1605.03,937.32,279.11,44.25,91.1475,114.45,2412.81,3431.16,2663.88,2686.17,567.32
1095.24,989.33,436.24,56.04,88.3777,84.1281,2573.87,3495.31,2488.6,2509.27,546.15
916.81,845.55,166.34,87.16,89.4178,83.703,1198.71,2026.32,1751.06,1686.34,285.91
191.79,115.02,246.81,158.37,74.2819,100.181,981.845,1050.78,481.828,431.35,405.18
278.32,225.93,1367.97,294.26,92.5041,316.664,1726.68,2765.56,2519.22,2937.68,2725.24
678.71,195.05,162.25,88.03,89.2017,112.912,988.494,1225.36,798.149,699.32,332.08
543.73,183.4,309.63,150.36,90.6888,116.504,1463.5,1623.41,877.904,817.37,699.59
1006.84,227.79,1259.21,88.77,91.5176,542.964,1127.59,2669.65,2438.43,2430.39,1347.98
1116.45,248.78,266.04,108.08,90.6544,106.705,2075.27,2308.87,1380.79,1394.86,727.44
568.1,451,507.5,47.79,90.864,124.805,2787.24,3068.89,1658.06,1925.51,1397.42
319.62,195.54,388.31,75.12,88.8871,110.597,2302.62,2491.51,949.856,939.7,463.43
109.26,25.42,613.53,461.96,83.2168,353.194,2259.97,2438.36,952.969,877.86,1272.79
229.57,42.55,836.53,39.27,89.8021,117.164,2038.74,2335.47,1140.49,1141.48,875.8
903.05,609.95,273.85,241.29,90.3209,145.698,2443.38,3114.89,1824.15,1794.44,1415.39
520.34,478.84,2963.03,326.64,91.236,644.543,2862.27,4477.33,3520.96,3229.34,3834.63
846.73,101.62,179.24,130.67,87.937,138.525,3633.98,3713.85,583.297,341.41,982.21
3796.61,406.9,1744.18,39.33,90.6287,2050.78,6459.64,6922.39,3251.71,2499.17,1783.51
1862.28,500.05,2109.1,36.67,87.6053,205.867,5415.62,5787.01,2576.74,2029.85,2187.34
2346.15,343.71,356.7,87.63,101.905,114.933,4731.16,5242.21,2352.95,2100.29,1400.38
1796.72,620.96,1660.97,45.02,89.7003,558.984,3658.85,4185.31,2087.62,1571.48,3725.52
657.78,408.75,790.48,67.88,87.4326,126.704,1537.8,2115.92,1546.78,1421,858.36
1116.18,160.22,1973.8,130.47,85.6165,2761,3633.62,4662.41,2886.38,2732.94,2315.01
1147.06,361.96,1441.8,48.73,89.3873,187.033,2914.29,3285.1,1809.42,1450.4,2774.53
301.11,105.46,1452.01,91.57,90.7983,728.038,1164.49,2111.06,2132.84,2779.19,3281.42
729.74,182.34,1049.47,34.88,92.6698,980.868,2651.42,3047.16,2067.38,2480.49,2127.81
821.18,803.69,528.54,67.47,90.5397,161.326,2192.79,3099.99,2201.1,2200.66,596.01
1117.8,815.37,1654.43,193.86,84.0612,1127.51,3731.4,3814.1,1404.1,937.6,2285.36
796.71,575.43,990.52,33.22,94.3671,103.188,1859.84,2449.8,1788.36,1605.18,1077.17
656.22,194.28,1303.42,710.09,86.8665,500.403,5837.89,6461.18,2779.18,2783.74,2736.58
1097.35,343.28,999.46,33.17,91.8819,583.49,1137.09,2612.35,2589.24,2801.31,1709.97
1113.86,292.93,72.13,47.22,101.821,64.0989,901.158,1577.73,1147.27,1046.56,1417.69
855.58,589.04,50.53,39.61,90.6169,37.3115,1031.93,1822.26,1836.79,2324.52,1148.08
1037.68,580.61,173.25,167.68,95.6144,124.65,1255.26,2271.23,1321.32,911.61,1272.02
1755.64,133.29,292.13,164.32,80.6709,109.942,2058.28,2887.78,2090.57,2016.05,760.47
480.57,397.75,1724.71,849.78,86.8784,2530.08,3406,3816.54,1785.76,1767.76,2646.77
1241.69,506.31,425.66,61.37,122.793,100.666,962.799,2369.63,2191.47,2184.39,487.03
951.69,897.35,333.05,247.61,92.3923,124.239,1998.48,2992.55,2343.54,2367.57,809.36
903.86,442.11,549.62,107.31,89.6806,131.075,1729.51,2064.41,1325.13,1126.55,656.93
2924.2,580.87,269.98,147.86,93.6337,125.855,1106.81,3935.7,3831.23,3817.26,468.37
2287.18,453.07,730.59,80.49,89.2181,121.727,2964.41,3581.92,2347.82,1982.65,811.08
1021.66,331.72,490.5,133.78,92.1585,125.026,1484.95,2228.15,1802.16,1790.72,815.01
1019.1,582.6,1497,36.44,90.5927,138.677,3496.35,3662.64,1467.45,1020.07,1533.44
1119.11,508.21,1039.98,155,87.9237,758.687,1504.2,2852.57,2361.86,2247.23,1561.22
789.29,251.81,403.45,144.99,90.7238,705.126,3672.18,3839.06,1156.6,1107.49,726.6
1039.31,97.21,747,47.5,91.9661,736.942,2709.99,2756.21,762.39,489.08,794.5
2299.07,936.95,629.66,85.93,91.1714,128.323,2284.67,4035.83,3399.17,3176.14,935.11
708.46,497.61,52.37,44.19,91.2941,107.751,1657.05,2054.96,1242.89,1267.88,165.38
1172.16,390.87,1153.56,52.94,91.8081,999.94,2378.39,3131.37,2153.68,1942.39,1811.52
823.47,188.28,366.37,38.28,91.6351,158.187,1638.38,2057.67,1183.9,1062.72,768.37
583.41,503.51,1152.84,221.26,86.7631,738.375,2258.9,2581.76,1541.34,1338.81,1477.75
1788.16,320.91,619.29,30.22,92.2873,99.9519,4133.7,4635.38,1391.38,827.94,3030.83
879.9,282.19,273.66,181.32,85.614,95.2446,727.414,1743.56,1439.25,1377.47,1189.21
1630.31,511.35,1298.71,506.22,90.3178,400.675,3111.69,4038.44,2910.66,2613.71,1851.22
583.5,213.89,614.03,43.81,89.2729,367.595,1502.07,1743.73,991.035,905.38,1274.71
1601.71,564.78,622.64,53.15,89.8881,101.973,2746.67,3266.23,2088.02,1899.87,907.51
1268.28,466.07,939.7,39.56,92.9762,108.893,4008.75,4334.91,1870.96,1606.42,979.26
423.21,97.57,1370.86,202.84,94.6216,1057.65,1648.35,2413.55,1977.51,2215.69,2065.88
1396.13,944.85,482.91,64.52,90.5307,116.068,3140.47,3662.67,2158.5,1982.73,1197.4
727.38,621.03,2393.85,167.91,90.7147,1552.52,4219.03,4747.9,2236.68,1661.47,3472.65
1925.72,171.83,1207.1,38.29,109.522,435.866,3487.65,3939.98,2186.11,1873.37,1280.34
1528.57,1338.51,400.67,48.33,91.5012,105.669,2189.37,3504.34,3144.79,3278.77,1041.32
777.71,740.2,414.14,39.99,89.7165,111.661,1792.27,2210.64,1604.52,1583.99,1492.11
919.76,290.87,638.83,33.56,90.4241,113.939,2042.43,2214.32,1140.03,954.95,831.79
1047.07,84.22,344.77,61.07,82.0047,125.638,1226.13,1628.9,1189.41,1093.07,470.19
1439.45,121.2,197.73,163.44,93.1277,124.373,1555.46,2254.69,1345.36,1332.96,2265.35
774.17,234.46,788.94,60.51,92.7026,122.51,1653.71,1865.92,1841.02,2498.56,2655.77
1326.55,625.29,486.09,100.44,93.4746,101.826,1120.86,2683.39,2459.67,2438.73,766.53
315.71,161.09,693.7,33.57,90.9663,102.143,4398.62,4557.62,1466.07,1830.36,1487.84
1141.57,337.46,966.59,32.57,87.4172,141.544,996.433,2569.45,2672.31,2953.15,999.16
2493.55,764.63,631.67,47.43,93.7523,126.298,3372.2,4436.32,3098.72,2820.57,754.03
692.38,279.63,873.75,372.68,92.2744,1134.94,3511.84,3647.49,1301.67,1094.45,1432.6
844.79,183.32,1165.5,194.36,88.3724,873.339,3768.93,3834.26,953.916,687.49,2444.7
975.72,932.47,988.87,65.92,92.7105,125.147,2216.08,3636.38,2864.24,2810.51,1087.07
398.33,315.56,1544.71,106.92,91.6638,317.924,2076.51,3141.68,2478.79,2605.52,1651.63
1981.21,1468.41,288.69,235.66,88.6496,165.861,3439.66,5116.06,3851.21,3832.75,524.35
1640.05,681.87,214.5,59.91,89.0602,124.816,2496.06,3228.61,2084.38,1874.17,534.67
542.64,514.24,1082.66,122.32,92.0739,2467.54,3700.93,3892.75,1697.02,1745.24,2215.81
636.93,540.06,684.24,37.55,88.3535,124.271,2334.24,2399.53,943.087,728.63,1229.29
1447.21,1175.04,980.41,35.29,94.1072,102.073,4890.44,5402.84,2897.02,2832.92,1749.19
582.66,236.07,615.37,41.88,91.3488,105.087,1597.12,1640.4,581.035,365.6,657.25
1517.55,651.3,901.97,34.74,93.4502,814.04,2235.31,3584.76,2269.33,1766.64,2680.93
1881.62,450.5,1338.58,32.63,87.0058,121.637,2774.04,3783.35,2826.65,2546.77,1371.21
1241.86,909.12,520.51,93.16,83.2052,119.121,1516.07,2794.13,2746.34,3007.02,1639.93
1386,1201.06,299.18,136.6,92.673,105.157,2061.4,3183.56,2567.26,2420.2,435.78
364.57,304.28,409.41,61.08,93.4151,103.917,833.769,1309.34,1040.12,1007.98,470.49
2539.61,666.85,196.12,141.1,90.4081,106.087,1884.57,3906.24,3451.92,3427.83,337.22
1415.33,973.48,209.21,48.42,91.4901,109.142,2229.72,3098.87,2251.3,2123.14,776.33
1314.91,476.26,1071.55,44.94,93.4433,196.644,3349.93,3513.61,1507.77,1147.83,1222.5
704.65,464.75,340.5,143.67,95.8369,107.439,1175.44,1689.66,1325.13,1231.36,530.34
1336,844.79,1366.86,30.27,93.9274,107.102,3065.98,3616.61,1977.06,1432.74,1986.2
1614.09,471.3,792.6,44.99,83.3579,113.967,4486.25,4845.03,2055.77,1780.87,980.49
865.78,697.34,444.58,77.61,87.3617,124.183,1008.39,2284.89,1803.34,1716.05,1829.31
902.01,827.04,1679.48,326.63,90.575,2981.16,5767.65,5770.37,796.126,354.44,2409.4
976.51,598.22,212.33,184.32,91.823,89.7065,1996.32,2483.8,1525.79,1351.53,536.21
