ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
891.54,243.45,704.3,56.43,88.4347,104.933,4092.83,4274.25,1288.9,1065.52,960.06
793.08,484.27,283.66,180.92,123.021,125.577,2647.45,2783.28,1117.57,965.06,627.27
685.74,499.49,1276.09,333.71,89.6339,1785.46,2641.49,3260.37,1981.18,1906.18,2044.84
842.17,705.38,1839.17,34.01,89.3392,666.441,3320.33,3644.13,1638.33,1523.96,4006.87
331.22,142.77,800.64,57.77,81.2725,108.369,633.981,1361.25,1655.86,2300.54,1154.14
868.14,826.36,1691.39,43.35,91.309,435.816,3511.94,3512.11,583.742,197.72,1924.29
735.86,210.34,636.71,56.71,43.7206,106.474,2832.3,2844.7,932.45,916.87,693.42
1169.48,95.58,899.64,88.94,89.7545,157.647,2866.15,2908.75,1005.56,736.04,1079.92
1200.71,952.17,520.35,213.12,115.739,628.766,2379.82,2954.28,1768.84,1471.3,1472.78
902.11,180.15,1338.5,34.52,91.4587,123.283,1017.19,2462.59,2166.78,2000.73,1657.03
469.86,213.08,179.42,52.74,92.924,113.305,812.786,1142.39,872.949,922.96,573.13
758.52,482.07,899.66,45.77,90.8014,125.195,1807.21,2206.78,1615.59,1516.52,1973.16
688.66,529.13,811.6,43.59,93.9873,124.328,2250.61,2558.04,1459.64,1296.04,959.91
443.15,246.33,569.78,96.32,93.3769,103.074,438.547,1381.58,1344.61,1358,745.38
457.62,433.4,400.74,115.6,94.1338,125.609,2586.02,2671.5,839.213,687.8,682.79
569.87,230.52,300.01,188.42,91.9095,121.364,1272.19,1735.7,1214.28,1203.46,488.43
685.63,648.95,1106.09,252.91,90.686,1015.95,3049.61,3362.26,1661.31,1475.81,2548.83
579.42,430.01,532.13,76.69,97.2878,123.288,2754.33,2783.79,591.779,347.03,745.63
1215.6,475.69,64.05,59.3,87.2033,108.318,808.729,1889.85,1323.05,1050.17,1091.35
393.49,225.08,538.97,38.51,95.1153,113.709,1852.07,1864.73,393.66,221.85,682.27
414.93,150.73,613.54,100.35,94.84,120.938,1838.46,1868.94,629.56,593.7,1311.27
908.38,420.3,323.27,188.96,89.7262,115.581,1645.19,1937.43,1184.42,983.43,512.23
867.32,390.41,393.32,137.48,99.8248,123.763,2721.85,2857.84,1079.56,881.35,594.19
791.73,524.45,2435.1,53.31,94.9637,410.591,3710.46,3912.87,1834.67,1339.81,2713.07
142.23,141,926.86,37.46,85.1256,118.003,1494.45,1930.69,1223.73,1219.88,964.32
690.36,256.15,166.23,31.5,91.6172,128.095,3687.54,3843.94,1166.82,1269.44,885.32
1839.32,89.59,329.16,205.78,92.2728,110.021,1343.69,2477.99,2176.01,2084.17,534.94
2862.18,696.73,351.94,30.94,95.4467,114.795,2384.25,4527.4,3871.53,3850.07,382.88
2194.57,193.12,1428.81,75.87,94.1724,231.677,3646.59,3922,1954.05,1539.09,4330.7
2202,574.18,262.2,123.63,89.0517,127.051,2495.94,3636.04,2772.28,2647.95,545.71
297.09,79.39,318.07,127.83,89.8111,99.7532,1003.33,1039.86,424.834,332.62,480.32
1261.33,213.37,496.25,70.28,89.2092,105.82,1689.65,2393.01,1779.23,1698.76,566.53
1422.37,848.13,769.23,341.17,92.942,502.732,3172.8,3979.59,2920.91,3078.05,2427.57
584.92,403.66,781.69,187.46,87.6323,498.916,1269.6,2194.83,1862.43,1908.16,1154.46
1164.74,420.22,311.55,109.79,92.6623,117.718,1243.82,2349.19,1973.65,1952.16,493.36
297.55,81.33,869.73,34.28,90.2982,134.882,657.965,1394.18,1613.3,2131.25,2058.17
328.27,123.19,889.55,53.61,93.7475,124.258,1266.64,1790.76,1181.41,1055.01,1170.22
1072.73,507.41,752.44,33.31,69.5243,119.77,530.776,2391.17,2154.14,1986.71,1261.19
478.83,340.98,365.98,148.55,91.3032,109.496,1445.51,1498.89,595.901,412.83,514.53
451.54,275.33,970.92,48.16,91.7787,117.091,1367.22,2141.12,1641.99,1595.37,1125.83
1074.32,713.98,282.76,194.13,96.1764,118.838,1089.54,2307.35,2085.07,2023.94,476.89
953.87,942.01,557.29,53.82,89.7971,115.415,848.817,2519.31,2481.97,2537.99,1467.41
396.09,144.09,385.17,201.94,88.7843,115.223,1427.54,1431.87,213.885,89.14,763.55
689.78,332.48,1564.42,32.92,85.3012,423.877,1198.79,2660.94,2121.18,2019.97,3032.03
616.08,492.63,212.2,87.92,88.5089,100.939,977.219,1709.54,1438.11,1474.1,300.12
1059.16,376.1,1060.49,202.99,85.6056,2948.33,4821.25,4859.32,1244.37,1080.86,2307.1
1555.49,263.57,268.49,80.04,58.8487,83.478,1335.81,2500.07,2368.85,2691.36,611.19
404.35,82.15,2374.78,37.45,86.4333,2800.12,4214.49,4985.58,2689.14,2629.38,2412.23
1154.17,288.5,808.02,91.79,91.0948,121.21,2431.81,2649.03,1294.17,990.24,1001.61
937.26,578.29,396.67,63.98,88.7062,106.667,4053.98,4207.23,1166.49,881.85,1443.29
469.61,400.11,728.07,33.03,91.1136,107.948,1867.81,2430.57,1568.76,1547.4,761.1
669.63,575.16,656.27,48.69,92.3378,123.971,1699.14,2386.01,1802.18,1944.51,1890.91
246.64,227.76,451.65,112.28,92.9077,105.409,4463.94,4580.68,1049.77,1073.44,798.3
701.07,228.29,455.09,85.25,88.0432,143.059,859.031,1593.28,1247.29,1142.2,972.05
1577.16,252.49,314.05,98.9,90.8991,121.276,763.636,2257.16,2253.07,2349.65,980.31
741.63,115.95,977.65,288.37,94.375,998.094,4682.56,4966.63,1656.05,1656.57,1297.73
407.47,393.4,734.15,73.68,90.7803,124.422,2887.01,2984.18,957.234,779.03,846.84
1243.39,384.01,1323.12,40.52,90.393,124.843,2145.1,2995.73,2304.83,2092.79,1363.64
540.1,269.48,1281.13,92.58,92.549,213.292,1070.18,2366.33,2081.87,2019.16,1597.99
2134.43,359.88,223.26,107.86,90.6622,121.74,1904.38,2897.34,2325.71,2168.55,331.12
2260.67,816.5,1491.35,42.99,87.2312,165.874,5426.59,5783.13,2766.21,2315.96,2122.43
715.43,276.01,432.86,71.6,92.1422,114.485,1718.25,2179.24,1558.69,1718.14,1383.33
1293.58,562.09,299.18,143.11,91.2598,117.663,848.953,2356.97,2131.55,2059.58,1163.03
553.88,472.53,1085.91,938.51,94.8142,1944.6,2817.92,3255.53,2079.55,2901.12,3829.98
400.68,218.05,55.08,40.7,92.2242,33.303,458.342,725.484,546.948,476.76,569.69
824.55,301.75,189.09,96.47,107.083,283.287,2043.46,2238.53,1176.83,1231.13,708.97
465.98,49.78,1156.27,35.46,93.8304,118.814,1570.24,1773.43,1009.69,809.14,1284.08
925.19,460.35,1523.65,35.39,93.103,849.014,3423.31,3441.69,1966.04,2458.64,4973.99
1012.63,611.76,484.25,43.79,92.8253,100.498,957.48,2352.95,2159.49,2168.72,528.04
548.4,341.76,1117.89,61.11,92.4678,864.688,2444.65,2466.13,589.279,304.92,1179
1128.53,705.07,695.84,47.76,95.0177,107.477,3261.36,3457.66,1474.03,1169.2,743.6
396.08,74.28,1073.7,39.86,87.3863,119.285,2089.08,2192.6,792.7,565.29,1390.62
435.81,283.97,287.77,243.09,87.0599,122.158,1924.02,2287.33,1260.24,1442.85,1507.96
654.73,303.43,555.87,117.98,92.4707,120.172,1516.09,1746.91,1003.91,807.73,711.49
1124.55,285.46,935.89,43.55,95.0059,115.022,637.328,2432.69,2346.33,2326.34,1277.14
662.52,451.86,325.2,111.19,90.9938,118.942,504.755,1600.06,1579.3,1643,689.77
1483.12,523.33,369.75,169.76,103.614,122.034,1345.64,2666.46,2650.66,2936.4,1352.92
609.63,585.88,348.91,75.95,112.987,115.257,2356.79,2498,922.845,696.72,605.46
1743.73,545.56,294.11,110.22,91.6814,121.669,1236.05,2763.68,2593.28,2612.39,522.98
799.92,91.27,173.92,45.28,89.6489,103.447,1174.77,1355.43,806.936,732.95,275.24
964.03,766.81,255.71,211.03,90.1296,126.471,1126.43,2364.31,2062.2,1995.77,559.48
1456.15,275.43,136.45,115.41,66.7079,74.4594,2073.69,2676.34,1760.13,1689.49,251.86
635.77,468.21,385.43,41.22,92.8577,106.558,1776.29,2318.35,1365.93,1246.06,676.83
978.87,588.66,416.48,85.36,91.7516,113.791,3220.81,3818.46,2035.65,2019.59,630.6
598.42,202.79,1162.06,232.72,89.5165,317.734,2759.84,3082.35,1905.17,2050.98,2128.68
1170.37,257.58,320.41,123.39,89.3253,104.592,1436.51,2004.99,1540.35,1456.12,502.92
200.1,106.39,505.54,96.58,90.9092,122.49,788.031,1052.98,683.856,587.37,670.75
590.79,317.46,864.96,45.22,93.4638,122.768,1082.62,1823.31,1186.79,859.94,1867.9
233.53,138.14,542.12,92.35,93.6933,122.242,2652.69,2766.75,408.472,225.58,1286.53
398.09,233.5,274.71,108.25,89.2428,111.458,1004.64,1035.72,383.441,233.87,382.96
169.07,151.98,233.13,132.14,90.6702,116.928,484.912,733.972,865.435,1217.66,3126.11
789.23,180.11,191.55,90.34,90.4502,114.077,1451.45,1735.55,1028.02,964.97,324.33
684.95,666.3,624.07,53.69,92.7341,122.003,2270.29,3042.4,1981.84,1939.85,782.14
219.67,24.72,441.14,97.2,95.2177,120.049,1663.36,1783.44,802.054,928.03,1101.43
1368.82,1.44,135.49,124.85,173.531,97.3653,1055.13,1656.3,1385.05,1337.39,805.45
1354.41,419.19,2216.15,83.17,90.7939,255.795,3430.28,4372.23,2450.22,1782.03,6273.4
724.19,367.74,671.73,32.89,91.8295,112.853,914.92,1953.17,1737.79,1716.5,704.62
909.81,106.14,586.56,65.37,90.4944,120.598,1690.72,1853.33,593.542,531.34,1704.6
1423.6,709.25,472.6,265.59,91.2805,247.289,3093.3,3572.82,2038.56,1797.33,738.19
973.65,166.17,332.8,124.49,99.7585,123.271,662.649,1619.33,1553.75,1576.09,545.36
1045.46,122.66,529.66,67.91,87.323,122.645,1673.27,2423,1716.88,1694.47,963.72
1033.56,290.89,1779.71,106.36,89.9677,255.463,3909.37,3950.94,1015.97,546.1,2016.05
1280.71,139.48,297.08,104.77,89.8555,104.11,1138.53,1888.33,1594.72,1551.94,777.06
1914.07,306.58,312.6,102.87,97.5907,109.878,644.885,2649.9,2474.79,2374.41,1015.09
611.82,551.27,678.82,41.52,90.7137,109.243,2458.25,2537.24,812.929,532.64,898.51
680.9,206.24,121.5,80.52,92.5954,51.0458,645.691,1143.17,1415.28,2069.93,1553.25
1020.66,782.32,294.44,52.23,92.2108,86.7864,1938.4,2441.72,1596.55,1405.51,562.37
292.76,245.18,770.75,770.27,90.474,1159.75,1946.33,2288.34,1557.76,1748.39,2202.55
807.79,510.47,635.11,52.78,92.3915,118.043,2092.49,2215.18,997.723,730.52,746.55
229.91,126.78,351.53,59.82,89.2585,122.628,1538.96,1711.22,740.558,727.1,411.35
624.82,623.85,724.05,49.91,88.276,112.788,1068.94,2254.17,1928.1,1870.3,1161.28
1475.54,698.05,243.38,187.71,93.57,118.634,3257.08,3905.27,2269.69,2168.81,462.36
514.84,94.58,1621.52,393.16,91.0326,1641.67,2176.78,3144.8,2287.62,2230.62,2392.47
1108.31,250.31,268.45,123.38,86.5517,91.6616,1805.99,2395.65,1610.14,1561.27,435.5
607.62,138.02,586.93,35.96,83.455,117.011,1495.32,1756.62,974.901,831.67,747.09
1067.06,455.26,734.04,62.88,84.5708,123.427,2300.16,2453.82,1193.69,899.18,914.54
580.88,116.54,520.72,82.1,91.8603,99.6347,702.787,1471.01,1187.54,1091.3,888.09
1403.93,101.26,304.48,139.8,88.3724,116.213,1764.62,2526.87,1767.39,1678.07,765.33
2307.59,731.55,622.37,75.23,89.4792,117.679,2683.55,4082.86,3226.98,3062.08,909.63
856.29,367.97,52.37,49.16,92.0614,127.48,950.805,1543.54,1520.94,1891.94,835.04
820.43,230.18,733.59,442,90.5047,272.811,2367.82,2482.23,1082.21,789.37,1206.14
739.45,202.02,703.72,61.23,106.055,125.452,1607.66,1713.9,881.471,683.12,1020.84
1168.84,328.25,992.68,47.33,90.4529,117.347,2407.53,2577.91,1369.25,1085.15,1208.31
369.1,122.8,287.83,181,99.0961,101.013,998.118,1128.37,602.301,492.32,567.5
997.54,326.51,310.21,124.76,92.8675,2213.4,3218.48,3586.8,1660.08,1655.67,644.34
413.71,306.38,1014.98,48.91,89.7155,176.222,1186.73,2138.51,1904.81,2054.56,1512.16
605.94,541.18,281.72,195.85,83.5285,111.867,2256.57,2371.03,926.151,730.19,477.57
2735.49,774.3,3013.93,280.32,90.4883,2069.51,7265.25,7289.32,1472.56,613.08,3294.25
824.13,114.27,771.36,43.36,91.4803,115.076,1475.81,1785.56,1181.03,1014.92,814.72
2175.78,1054.44,877.02,34.57,88.1645,424.649,5625.52,6149.4,3013.27,2774.64,1418.76
1278.96,391.82,208.12,52.36,85.321,93.6905,1383.46,2063.66,1600.34,1509.51,633.39
637.89,173.75,1186.59,98.24,88.8948,1123.17,4789.05,4921.51,1649.5,1781.28,2545.53
855.87,211.62,958.5,44.27,92.5826,121.466,2070.73,2079.8,656.778,438.06,1545.09
1458.56,184.04,1343.4,894.3,93.7078,1497.33,4454.52,4508.81,1187.91,630.78,2580.11
660.69,276.42,224.76,190.49,87.9644,124.016,1232.39,1786.25,1224.44,1138.07,693.18
271.34,119.16,1460.25,97.18,88.859,790.795,1666.36,2046.52,1214.67,1417.92,2966.69
383.05,374.3,1037.82,38.8,89.7961,151.701,1328.66,1905.07,1468.49,1349.68,1076.62
810.31,256.79,416.01,64.4,94.2774,106.88,1427.28,1580.67,851.437,663.43,730
942.01,465.89,806.29,170.71,91.5437,1336.39,2396.06,3144.36,2125.16,2077.24,1253.24
1214.06,954.43,134.98,52.82,92.3508,104.862,1053.87,2444.22,2241.75,2204.22,329.91
690.92,110.88,430.81,42.8,88.672,82.2019,1604.17,1657.62,693.497,571.1,651.64
1362.13,264.72,345.59,80.39,88.331,98.6754,2158.2,2691.61,1728.57,1636.44,471.04
1186.57,840.73,3894.69,33.18,76.5981,1276.56,6872,7215.63,3115.83,2384.47,5673.7
1646.61,307.32,856.51,66.68,91.1864,118.711,2550.24,3444.59,2461.67,2335.86,956.58
1185.41,1001.45,392.32,76.19,91.0038,114.447,1008.89,2734.76,2537.39,2481.43,542.02
1354.79,1003.04,157.82,122.73,96.0872,72.1954,1785.94,2970.76,2445.85,2391.08,331.4
566.37,357.59,312.49,179.88,91.2422,106.991,3072.6,3240.1,1039.24,886.87,664.21
547.42,155.78,882.96,38.97,93.0506,122.256,1279.54,1663.25,1130.92,961.38,1289.87
987.96,983.49,213.59,186.12,90.8909,114.575,1988.54,2648.13,1903.38,1763.65,399.71
637.15,440.45,221.83,38.63,84.1698,159.571,1010.57,1341.29,1012.82,948.87,1292.87
1634.16,544.96,581.62,31.77,89.8618,124.127,2876.19,3735.7,2647.57,2710.03,941.71
888.45,119.19,316.37,180.55,87.7618,110.112,925.964,1509.96,1296.67,1252.8,607.47
135.77,68.2,837.15,36.2,88.6296,156.348,1825.91,2113.26,1110.27,1159.15,993.57
816.79,274.89,675.23,117.43,113.52,128.819,607.808,1914.63,1899.11,1958.93,1043.21
1140.18,697.31,492.36,48.42,84.1668,104.239,2004.92,2745.96,1748.16,1718.64,2612.53
711.11,360.4,57.53,33.39,90.3942,88.6468,1387.4,1766.83,1079.27,1064.93,159.88
740.93,202.11,1121.8,205.66,92.5352,404.794,4362.42,4550.37,1635.8,1529.41,1641.85
1260.05,33.5,816.43,71.57,90.2445,162.34,4076.68,4403.95,1628.06,1668.58,1005.19
742.83,643,1965.41,1818.08,85.584,3856.89,5592.64,6114.75,1045.87,443.44,6238.26
764.97,411.87,2066.87,635.97,72.0999,2257.33,4081.99,4722.01,2197.71,1767.35,3590.48
393.72,253.86,333.62,61.37,89.3308,925.757,1428.68,1705.83,1343.81,1903.78,3437.24
502.26,357.82,494.65,140.79,92.2524,114.128,1463.6,1702.71,1031.4,903.29,669.01
871.34,587.96,505.86,67.03,88.6357,109.026,1869.09,2333.51,1655.82,1621.59,5647.07
175.58,52.56,992.17,65.71,91.6033,777.608,2744.3,2896.33,1010.19,972.92,1057.88
1218.66,74.84,904.3,835.09,62.1432,2271.53,3047.45,3852.21,2494.03,2597.82,1739.39
438.3,363.55,363.24,133.05,91.4204,124.687,1122.69,1416.66,955.183,848.73,496.29
661.33,502.67,1380.61,35.81,121.399,173.694,2374.99,2740.04,1964.56,2224.64,5592.66
734.01,221.97,736.54,53.12,73.2494,122.037,1467.75,1969.89,1254.38,1041.03,1179.95
1814.91,394.53,460.77,67.95,90.5055,114.749,6720.84,6942.59,1918.85,1648.8,760.3
325.59,134.98,203.63,121.65,89.3699,124.132,746.483,846.599,472.744,386.07,417.08
1084.48,381.19,1108.2,52.28,89.2848,391.559,2718.88,2803.74,1143.63,831.56,1983.09
604.6,355.09,194.4,101.61,91.5791,113.85,1120.53,1332.06,996.213,1163.01,1186.38
1121.07,290.54,1326.48,30.05,90.0161,157.926,2708.41,2803.37,1284.4,950,1644.06
408.72,105.52,300.09,66.12,88.4828,107.339,1041.03,1119.7,556.316,506.4,596.99
1468.65,323.47,313.33,91.66,90.5566,123.274,1579,2220.16,1761.76,1668.85,736.56
845.61,534.14,345.06,185.21,94.8397,117.69,2868.98,3151.68,1558.08,1523.11,1037.33
748.89,476.36,254.28,184.69,91.5382,96.5056,1678.42,2346.65,1643.24,1639.98,438.97
2573.27,375.1,183.52,100.98,90.2892,115.739,1434.72,3361.6,2972.66,2841.93,1109.03
298.6,131.25,540.9,48.39,91.5433,116.902,1189.81,1240.26,471.59,326.24,589.29
649.36,370.4,557.57,38.23,89.8174,149.967,933.668,1636.28,1103.35,1031.22,2412.76
768.16,48.7,514.41,62.86,95.8965,105.839,2084.15,2106.78,676.021,545.87,811.35
1487.43,150.83,254.58,200.47,87.0348,119.794,3744.83,4281.82,1820.36,2017.23,4177.78
594.86,194.54,1004.21,57.61,89.6235,133.213,3848.14,3858.99,440.642,191.07,1298.49
721.75,580.96,1152.13,39.95,104.469,237.003,1675.64,2957.76,1735.88,2052.48,6015.19
1686.43,858.9,862.82,439.61,91.3237,272.677,3792.79,4310.51,2468.41,2076.74,1614.63
2741.67,23.35,317.75,59.52,90.8876,85.0878,1265.57,3282.15,2914.28,2754.45,673.37
476.44,236.75,367.11,69.24,91.2395,83.6312,1538.19,1767,694.6,552.82,1105.82
1347.11,388.8,230,145.28,100.076,111.418,1995.82,2443.81,1548.98,1369.5,528.35
774.21,481.15,298.07,164.67,88.4612,116.523,913.946,1843.79,1616.17,1580.6,589.03
906.3,12.51,128.92,100.78,82.5033,107.976,1114.35,1582.92,1132.42,1130.84,229.7
468.48,295.21,431.67,93.61,85.5291,102.436,1260.68,1385.47,897.883,870.9,838.72
1250.06,299.3,972.19,38.26,92.3559,116.899,2746.72,3006.63,1527.43,1234.49,1110.54
738.31,451.79,371.62,32.34,89.3802,114.974,1714.79,2199.38,1385.51,1293.82,540.84
656.14,401.33,1711.72,442.74,91.8555,758.502,2866.53,3532.48,2395.68,2211.77,2370.77
582.06,399.69,1019.8,60.15,92.769,155.284,4296.69,4361.02,1023.51,748.21,1079.95
337.12,180.13,1162.91,269.9,90.5222,1480.25,2875.12,2952.35,664.439,403.89,1799.27
664.92,448.2,2485.14,60.09,93.4745,806.644,3232.85,3692.28,1846.76,1295.75,3133.97
756.77,88.13,587.55,73.77,88.4152,122.492,1922.25,2427.34,1490.38,1490.57,661.32
1449.01,708.16,235.59,80.59,91.5924,75.6314,1711.19,2638.37,1994.61,1776.33,549.57
1112.3,437.9,757.19,54.85,123.376,162.299,2501.32,2727.17,1532.73,1374.22,1123.9
535.37,107.71,1233.83,84.79,85.7151,393.572,1310.45,2221.15,1845.3,1837.76,1318.62
794.36,399.76,284.26,176.33,89.861,121.605,1381.83,2051.38,1538.51,1500.73,502.99
470.86,159.24,727.52,45.67,94.7539,106.838,2256.39,2519.09,1323.22,1391.3,1054.27
954.96,864.07,410.78,89.46,88.951,122.265,2626.85,3288.82,2052.62,1966.85,500.24
610.58,481.93,825.55,138.83,85.4664,184.697,2539.23,2946.68,1576.5,1402.71,1215.86
584.58,390.81,399.38,49.2,91.6958,108.043,1462.52,1688.09,964.306,828.09,553.62
1624.11,675.08,1473.54,190.9,92.0377,1416.27,4373.7,4627.37,2053.13,1654.31,1731.13
1693.83,77.44,376.36,144.86,91.399,123.168,1697.38,2360.62,1648.21,1388.11,755.65
910.8,286.13,163.57,78.9,91.6275,155.903,1512.83,2023.02,1385.06,1407.68,276.92
718.81,465.76,547.17,57.23,88.3785,124.208,1211.67,1795.26,1411.66,1284.38,678.49
1486.56,254.33,313.4,177.9,89.7777,119.419,2900.05,3283.8,1831.99,1785.83,858.02
570.75,37.68,373.19,96.19,88.0365,109.065,1083.63,1091.82,587.991,609.42,1014.79
906.84,395.12,910.08,41.82,83.1461,112.231,1722.61,2805.72,2246.07,2260.44,992.76
523.44,381.63,764.64,66.47,87.0206,124.198,903.939,1766.28,1711.8,1813.74,1207.72
608.91,97.1,309.77,150.64,82.6746,100.652,1343.88,1368.12,1382.05,2696.92,3178.45
511.73,289.02,179.57,49.94,93.5947,113.851,1834.26,2033.45,1110.87,1485.41,1200.77
388.93,378.31,743.97,35.68,90.1145,933.539,1859.93,1969.19,832.3,650.49,816.76
1169.7,709.9,187.26,169.51,83.2464,122.645,1982,2894.11,2113.94,2057.52,405.74
991.29,56.28,334.26,123.05,89.8691,108.308,1340.39,1764.3,1220.09,1127.04,735.37
745.28,253.08,1390.23,55.67,90.8728,182.618,2026.54,2495.49,1680.93,1450.8,1445.9
617.32,111.02,780.88,42.92,90.5225,102.863,2606.55,2620.23,423.507,198.44,903.91
192.14,185.15,1810.55,727.12,90.6543,1251.5,6195.63,6536.87,2117.42,1831.1,3016.06
559.07,329.83,243.76,63.1,86.4944,934.977,2114.58,2283.5,1062.69,1249.01,1044.24
716.07,415.73,319.73,158.7,91.2295,114.956,2494.9,2964.98,1601.08,1598.43,478.43
659.48,138.26,687.86,35.71,90.6956,92.0384,814.407,1696.06,1493.43,1484.62,935.24
264.7,261.14,170.38,42.3,91.104,103.616,379.592,782.15,699.16,689.09,212.68
644.46,340.94,580.78,56.42,94.5236,113.699,3604.31,3621.48,293.39,114.22,1052.56
2388.68,560.24,320.41,194.58,84.2317,122.114,2344.29,3684.71,3050.25,2953.54,1098.12
1011.13,521,2276.75,46.18,90.6766,2144.9,4602.03,4683.19,1266.41,704.03,2744.5
750.84,536.51,221.41,44.67,89.7716,67.2152,2334.06,2773.3,1433.64,1371.17,739.38
2249.58,614.43,1251.67,31.91,90.4163,176.059,4415,5056.83,2866.26,2486.03,1314.68
956.32,652.07,933.81,343,90.3661,458.947,3544.07,3926.63,2183.81,2090.39,1777.65
956.69,229.82,231.2,122.8,94.7061,121.632,1414.42,1647.86,1049.68,925.93,387.44
259.43,23.67,311,84.19,90.4265,81.7186,2009.49,2120.33,665.577,654.87,395.19
1266.64,707.35,437.79,121.05,93.9099,115.477,2073.77,2950.98,2104.16,1915.13,803.47
1560.88,170.79,260.63,78.92,91.356,87.7981,1195.51,2084.28,1850.62,1837.24,763.67
356.28,336.36,734.47,31.63,84.3239,107.477,1162.59,1681.06,1294.69,1259.36,887.95
253.23,152.18,939.78,50.62,94.3748,122.703,1420.41,1764.13,840.562,609.71,2003.34
1373.06,547.23,2025.98,35.76,88.2946,454.609,4281.63,4372.06,1495.79,928.19,2134.76
641.9,209.06,558.18,40.06,87.9096,126.006,1498.88,1641.7,1120.04,1194.85,1171.09
189.17,177.26,1161.31,220.69,96.0822,2133.93,2617.85,3130.48,1802.49,1890.62,1492.51
2129.51,1147.66,2069.38,156.46,97.2044,333.183,5308.55,5545.49,2502.88,1763.72,2641.82
780.82,294.18,988.7,259.77,92.762,4726.75,6406.64,6556.09,1251.61,986.28,1914.62
1018.08,659.06,660.73,34.03,88.2383,90.0891,2441.69,2758.56,1519.54,1264.69,694.76
720.01,445.07,536.26,114.83,99.6131,119.007,1940.59,2146.48,1010.05,748.82,754.18
1028.16,122.18,1153.91,132.5,87.5029,220.583,2353.46,2484.31,1099.71,752.78,1338.2
802.05,446.5,128.37,87.72,93.0526,106.004,1515.94,1849.04,1152.67,1064.8,216.09
923.7,350.39,136.13,99.05,91.18,118.904,1349.12,2016.87,1522.83,1548.47,419.6
1028.53,759.78,505.35,98.99,90.8916,114.516,1917.4,2404.88,2263.76,2674.68,1894.09
146.71,125.7,155.95,147.41,91.3876,115.213,2585.01,2585.7,392.469,502.75,833.53
1635.01,630.42,1041.26,85.9,93.444,476.671,3258.17,3809.82,2281.65,1976.04,1127.16
384.51,140.93,795.55,76.18,88.3742,120.522,3551.67,3601.25,793.945,666.64,1669.07
976.18,592.86,380.24,212.95,89.9549,125.648,1330.28,2527.02,2092.92,2047.79,972.25
1708.73,362.34,284.87,168.73,91.906,124.603,838.934,2581.03,2407.19,2338.37,717.79
510.98,310.02,1189.48,58.68,91.198,307.153,1495.2,2101.8,1170.58,783.65,1937.36
672.69,568.94,1033.25,34.67,93.4659,124.651,3575.24,4147.12,2176.67,2148.76,1103.49
948.94,250.61,351.94,137.69,88.9663,108.435,1304.89,1870.26,1429.06,1349.57,489.63
806.77,308.84,201.75,114.34,91.8934,212.915,1496.29,1835.63,1159.13,1087.64,350.97
605.5,416.61,492.18,35.07,95.7606,378.308,2025.52,2268.42,1170.29,1077.45,527.25
270.42,184.18,550.01,33.35,74.5058,85.4296,1020.49,1182.84,998.945,1239.83,1463.83
1471.18,298.6,878.51,51.17,91.6346,117.003,2585.67,2746.55,1300.09,953.32,1294.51
329.55,61.77,731.58,48.34,89.5919,116.867,968.298,1186.51,881.855,906.98,1322.19
1034.31,577.39,315.07,90.11,106.612,119.039,1094.37,2212.81,1971.07,1978.42,483.15
1007.75,891.12,202.25,143.63,86.6538,105.457,1571.36,2415.57,1485.8,1110.24,1223.91
613.51,371.16,792.85,48.17,86.7918,121.328,1583.46,2415.01,1807.6,2155.46,2471.64
1296.91,857.54,779.74,33.69,94.5674,85.7247,5190.83,5414.4,1850.18,1519.94,813.43
2854.09,1108.69,725.62,33.61,90.3751,124.211,3465.14,5028.14,3948.19,3731.72,924.76
