ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
290.49,178.72,335.48,64.87,93.2785,93.1459,882.41,896.356,299.736,177.49,433.49
426.44,292.44,444.38,116.96,90.9115,100.528,3429.02,3432.88,353.575,174.63,561.34
496.64,301.25,505.24,81.04,90.0243,117.615,1477.78,1970.01,1287.33,1238.89,771.59
351.12,222.22,391.97,122.57,89.0298,105.121,1046.1,1473.66,1055,1048.66,514.54
510.12,3.65,224.7,140.86,376.595,222.043,955.646,1012.09,496.044,442.06,605.41
713.77,95.03,151.43,89.4,92.2556,108.208,502.684,1143.65,1360,1822.46,1087.43
401.97,154.43,582.1,63.73,90.8095,119.509,540.038,1208.14,676.276,501.45,3043.5
905.67,84.49,138.12,100.24,90.3945,95.0966,997.358,1312.05,922.855,833.94,403.39
624.18,364.42,154.79,85.28,91.4813,119.287,809.463,1255.37,981.71,903.92,514.79
1046.66,132.52,164.5,66.83,91.2885,120.546,1770.43,2027.04,815.62,588.08,754.07
1132.85,856.27,1333.18,158.63,92.0258,1315.8,3780.66,3930.82,1853.92,1569,2190.15
149.24,134.87,342.24,121.02,91.8076,104.939,515.108,903.417,704.438,669.13,562.12
435.2,314.23,461,58.45,91.9392,115.509,1263.68,1287.95,429.774,244.43,519.45
374.68,8.58,268.35,169.08,92.9604,117.656,692.331,1042.65,871.14,1003.66,1511.69
390.19,100.79,245.86,54.09,90.2787,99.7299,788.556,819.205,282.632,159.69,340.2
416.1,262.59,262.78,43.19,91.3399,120.824,1055.68,1130.5,618.729,553.08,421.35
562.3,483.2,940.51,33.65,92.7538,112.823,2669.69,2697.22,740.628,457.49,1259.38
772.88,166.25,860.3,55.37,88.5714,178.736,1935.28,1950.24,493.703,233.15,915.67
457.92,174.09,1046.7,51.61,92.2671,126.482,2417.52,2483.1,897.431,704.28,1303.93
1337.84,1025.86,349.82,256.69,93.0749,137.72,1771.27,2989.63,2501.91,2334.12,715.04
413.37,80.13,385.96,101.35,85.8121,104.7,847.695,984.916,566.977,454.01,696.37
440.38,216.25,166.57,102.14,88.7651,113.411,924.736,1003.49,325.164,181.96,582.27
120.32,28.32,561,35.19,89.826,123.919,384.724,772.049,693.275,687.94,596.19
430.27,212.37,263.47,75.34,89.8521,126.37,955.813,1009.84,958.036,1452.56,382.25
1219.03,347.36,220.53,160.97,83.2647,124.054,1655.21,2079.44,1432.6,1288.04,381.5
743.41,667.59,1739.82,801.04,92.7345,1831.68,4427.2,4559.82,1646.25,1098.88,2540.86
408.78,179.06,185.01,173.49,91.6091,110.889,1051.03,1247.54,744.08,686.81,531.68
285.22,279.28,448.73,31.74,87.5744,111.961,932.484,1063.34,630.68,513.75,480.47
353.58,314.18,76.17,45.79,90.6316,90.054,627.063,1002.46,765.233,748.33,196.42
1147.06,480.79,1161.25,38.74,76.817,223.522,3305.09,3500.48,1526.63,1173.95,1230.29
802.28,36.07,223.14,60.49,89.0184,106.419,1677.12,1964.56,1066,1069.8,314.3
430.11,282.06,698.3,36,93.6436,119.82,1287.94,1478.22,929.552,798.42,795.67
970.27,170.25,398.02,166.14,91.2658,125.544,1373.67,1733.93,1018.72,755.78,865.33
460.29,345.49,433.54,176.9,92.8512,119.927,831.692,1540.99,1325.39,1300.44,610.44
571.67,223.02,518.81,49.96,90.457,115.491,669.644,1369.39,1160.24,1072.16,865.04
607.01,175.02,674.98,57.07,83.8189,123.619,1494.4,1524.25,551.884,336.77,732.05
529.83,283.17,232.55,63.33,89.3556,119.119,905.57,1416.3,1092.24,1094.93,295.88
851.55,306.64,771.53,30.06,88.1694,116.607,1406.72,2095.67,1684.54,1619.77,917.94
612.7,133,262.16,187.92,91.5433,109.273,1351.95,1486.25,740.839,605.66,450.08
336.8,246.41,1143.24,380.48,86.7132,389.215,984.166,2208.56,2071.94,2120.14,1675.22
851.18,558.15,541.89,79.39,90.2145,115.154,1978,2428.34,1582.76,1461.33,621.28
757.92,609.42,518.54,48.85,90.1444,105.666,1637.33,1951.2,1113.39,852.79,1126.04
524.15,43.32,751.23,33.49,92.9417,123.134,975.686,1423.73,995.342,838.27,1058.37
953.05,507.14,154.51,133.72,92.0178,76.7863,1041.88,2014.71,1738.55,1746.37,288.23
175.41,160.19,570.65,81.48,93.7534,107.883,801.907,1262.14,1464.41,2200.28,1876.05
282.97,114.7,899.62,152.45,91.2896,952.158,2679.76,2778.32,881.251,745.67,1052.07
814.99,175.54,358.08,96.75,90.1873,111.472,1724.43,1866.04,873.355,710.85,454.83
981.83,328.31,1762.45,762.27,83.5252,1979.5,4505.69,4625.27,1588.51,1076.94,2524.72
235.56,150.48,698.93,52.32,83.7153,110.965,1504.34,1619.47,731.655,619.21,751.25
108.37,36.8,323.56,231.92,93.2445,120.827,613.262,786.734,553.574,529.18,555.48
507.41,437.93,655.75,37.51,92.3574,104.892,1774.29,2212.14,1383.82,1298.5,693.26
460.26,147.33,373.15,213.14,92.6856,120.216,1670.67,1680.43,367.283,198.88,586.29
431.23,347.91,269.81,129.83,91.9388,95.5115,520.418,1227.61,1081.5,1026.31,539.54
573.69,335.44,491.34,57.73,91.7295,100.216,1471.26,1561.9,760.657,586.77,708.26
473.47,308.65,638.14,52.63,92.193,159.588,1516.34,1639.21,908.773,792.17,867.97
496.79,145.98,439.51,75.34,89.6762,113.798,835.708,1170.03,1030.78,1082.09,796.45
595.24,468.94,219.61,187.82,93.1907,128.773,1376.53,1544.85,909.459,786.36,986.13
247.84,184.81,722.11,44.37,91.1841,116.362,627.361,1336.65,1230.99,1278.79,940.84
193.14,107.21,457.3,187.45,92.6358,121.274,1002.08,1072.05,406.674,603.63,2804.31
356.37,99.33,60.14,57.01,91.8654,119.982,545.694,662.164,417.131,371.04,117.15
102.08,1.54,235.69,74.29,21.274,117.536,514.633,646.004,449.371,513.15,453.65
560.54,62.32,275.68,125.8,90.6346,108.208,1492.27,1525.04,510.932,392.19,458.71
379.85,107.21,1124.64,1031.95,91.1307,2311.79,4734.66,4764.1,543.206,533.39,2156.59
380.74,101.35,234.37,95.01,92.0964,93.7544,924.849,1104.33,658.915,618.15,329.38
222.45,166.98,1019.72,47.48,87.513,2359.38,4199.21,4258.53,750.945,532.37,1340
802.79,541.48,693.73,449.71,96.6034,425.502,2562.86,2599.01,779.093,416.26,1178.84
940.35,168.46,232.21,152.07,89.1253,110.665,1592.84,2118.27,1425.51,1433.46,807.89
295.85,284.27,1669.98,218.09,90.6754,301.151,1829.36,2653.92,1982.81,2564.62,4979.52
352.57,210.77,265.08,116.4,87.4815,75.6697,405.773,965.108,897.928,886.19,381.48
1819,291.13,191.49,189.73,105.218,113.328,2094.91,2963.82,2350.81,2409.79,776.29
549.58,284.94,230.01,59.04,89.7659,84.5336,1098.54,1234.92,670.548,536.19,289.05
551,74.1,235.04,144.54,91.7555,127.662,669.302,1205.84,1012.68,1027,590.79
679.95,220.36,515.88,88.07,91.4612,111.922,1151.6,1511.06,1069.61,998.94,1508.59
747.09,93.15,270,50.55,92.0404,95.8312,978.878,1386.97,737.772,549.99,1152.25
340.86,242.95,952.96,37.39,90.0332,129.293,1039.94,1784.21,1484.16,1460.15,1020.81
709.09,154.55,241.11,198.53,85.2203,123.889,1086,1317.69,864.751,734,525.76
1877.39,533.72,1738.25,216.44,91.1279,398.403,4412.25,4770.65,2506.06,2036.84,2249.87
1028.61,396.36,494.75,105.72,87.7479,119.913,1849.13,2032.97,1075.14,807.96,689.17
247.66,0.66,620.73,129.4,25.8374,1528.55,2405.6,2441.9,253.11,105.56,1097.27
685.84,289.41,271.43,242.72,95.18,121.98,1581.02,1692.76,852.569,708.85,726.82
201.88,197.44,1193.11,36.03,94.0419,2447.85,3262.4,3614.18,1728.64,1919.44,1545.65
646.35,560.53,455.26,127.59,101.832,126.776,787.003,1822.71,1623.55,1537.79,751.37
1088.17,259.14,1556.28,511.73,89.0496,1797.17,3389.74,3642.93,1380.25,1229.2,3401.57
363.41,21.15,314.56,70.03,85.4704,85.6446,699.949,957.315,716.446,727.13,432.44
1363.91,989.29,339.4,146.97,92.9101,114.24,1720.05,2980.95,2124.52,1712.99,1299.15
835.34,88.45,528.59,32.5,90.5211,109.569,723.191,1603.34,1441.26,1429.76,561.09
546.2,522.2,116.17,70.81,91.7769,102.644,1152.27,1468.74,955.19,848.89,313.53
304.18,176.84,360.37,66.49,89.3202,93.6191,1087.04,1088.19,379.869,337.95,787.71
723.54,90.89,223.14,197.67,90.963,107.143,979.489,1265.5,823.544,672.46,612.06
808.01,187.99,470.37,94.5,99.0512,123.006,1761.59,1944.84,1001.21,842.35,597.11
244.31,237.49,313.26,96.86,85.1144,103.08,891.188,918.935,494.265,447.21,617.97
295.72,78.83,108.12,99.98,90.808,92.9157,577.235,655.486,408.593,376.11,208.1
280.7,94.86,216.76,145.47,85.1511,119.087,784.029,784.456,331.933,295.38,823.33
358.14,101.6,451.57,144.95,91.5362,111.303,2869.92,3022.61,976.547,954.82,596.52
399.42,91.93,227.16,160.46,91.8866,117.638,546.939,933.393,805.201,800.24,579.98
387.29,158.12,476.49,78.81,93.7416,103.155,724.483,1302.4,638.875,459.96,1418.83
262.6,235.08,265.29,202.23,89.8273,114.85,643.573,993.083,731.035,863.46,1550.93
516.04,136.61,280.83,177.82,87.8031,127.78,1258.4,1355.41,643.679,514.7,535.81
398.55,143.93,928.27,37.52,87.1935,336.865,1789.69,2006.62,1206.1,1207.83,1323.81
395.33,266.58,411.24,86.01,92.2471,104.473,723.354,1172.16,1003.27,973.98,546.21
142.7,114.58,379.56,117.16,79.8078,117.789,644.252,883.443,652.357,635.39,496.72
457.96,64.4,230.38,152.5,89.0497,95.6486,867.366,1239.82,996.178,1114.74,597.7
914.94,440.83,385.41,149.62,92.3484,123.003,2416.55,2692.98,1311.73,1123.58,642.11
377.36,320.27,850.53,70.05,88.7215,119.918,1563.38,1641.63,348.633,158.15,1510.29
983.16,97.36,223.26,50.27,91.2554,118.151,2393.92,2547.02,977.552,862.57,304.84
283.45,189.75,505.95,78.87,83.299,109.189,1088.6,1243.74,700.646,674.73,1107.88
297.39,127.7,264.03,217.25,96.496,118.935,940.871,948.479,282.172,156.19,543.92
303.57,167.9,90.34,79.59,87.0368,120.954,915.727,1087.18,543.586,502.98,286.79
905.62,71.78,584.57,72.55,90.0476,125.942,1744.19,2244.67,1472.56,1426.69,657.12
763.23,541.65,845.34,32.53,99.433,96.9199,2060.22,2336.7,813.754,405.25,1599.63
347.67,280.83,1514.48,358.59,90.8256,415.311,3354.66,3895.12,1607.15,1174.54,2782.09
457.61,269.95,136.92,66.07,95.3941,91.1564,1708.21,1827.61,711.01,649.43,202.99
525.4,344.75,1010.56,45.99,93.0789,116.281,2421.5,2432.2,248.248,58.3,1231.72
417.77,357.59,455.02,73.81,88.6149,394.731,740.456,1343.13,1238.33,1371.46,1135.48
352.63,319.88,276.88,156.99,86.919,563.366,1413.01,1601.01,839.259,760.55,433.87
596.47,170.32,158.95,105.33,89.5781,106.392,1797.99,1937.76,764.357,699.45,550.85
357.39,276.16,279.38,127.29,88.0506,117.112,1431.15,1584.21,924.262,1003.69,741.02
543.33,476.9,1241.78,30.41,101.035,2292.42,3475.08,3705.47,1519.82,1312.99,1308.02
488.28,53.74,230.82,222.25,91.1759,125.626,1347.3,1621.46,792.114,667.06,681.59
814.28,325.7,63.43,62.87,58.5064,64.7726,1089.9,1668.98,1211.12,1160.48,269
820.96,93.34,244.14,75.03,90.5301,112.274,1304.7,1454.62,698.693,548.65,537.81
608.51,480.26,252.92,211.45,93.5891,118.266,590.947,1649.52,1558.92,1576.61,628.65
706.38,351.25,308.44,124.65,91.8498,117.643,999.766,1726.76,1395.99,1352.15,517.49
238.55,118.63,723.3,62.79,91.2616,121.444,1773.6,1827.06,576.832,424.47,786.09
366.02,231.07,169.36,169.34,89.2974,114.985,1457.86,1639.09,179.687,212.39,1455.48
583.71,217.14,690.33,82.84,89.026,121.639,1418.45,1604.76,897.497,741.36,1273.86
339.98,194.21,335.07,104.33,86.9232,92.6131,920.234,1025.48,816.305,937.98,631.94
584.89,209.88,424.38,173.81,91.2946,119.13,970.577,1659.81,1364.93,1362.77,598.19
750.03,105.52,440.62,76.67,92.5915,120.708,1206.47,1437.5,939.643,820.27,517.29
564.11,397.12,266.22,233.14,94.7863,104.145,548.919,1552.94,1401.23,1364.79,759.92
802.96,480.38,692.49,45.45,90.2959,174.457,1526.33,2066.38,1564.73,1444.54,1199.91
533.4,426.7,250.24,216.17,88.4212,118.852,1479.29,1923.21,1265.92,1208.67,466.41
864.04,111.44,224.46,212.7,91.4919,105.798,1310.83,1424.73,738.986,556.87,581.35
941.39,448.22,528.87,51.6,90.6563,110.584,1416.64,2146.97,1575,1404.88,970.47
638.63,184.64,315.68,85.56,89.1467,90.3573,1457.3,1543.24,775.147,697.78,552.15
152.89,80.46,285.79,152.3,89.5325,138.669,635.439,687.789,472.579,494.38,734.18
1049.26,331.54,282.5,260.11,89.2054,123.576,1209,1964.18,1551.69,1390.24,880.33
597.01,393.71,174.01,96.18,90.5935,98.0139,1808.41,2108.36,1119.02,1071.12,270.19
272.67,164.51,315.12,90.32,90.6002,107.197,966.408,992.19,489.531,455.69,688.29
234.6,82.16,729.97,163.7,96.1245,227.128,1389.23,1601.56,944.975,897.53,1020.18
502.61,51.71,849.92,431.45,87.7266,982.74,1861.54,2061.56,959.737,732.62,1494.59
601.44,230.87,85.75,51.33,89.7697,226.864,742.854,1156.25,1121.79,1465.6,924.69
1113.07,256.24,674.16,63.92,88.2339,118.529,4328.74,4378.43,934.146,637.49,958.73
1046.28,318.21,645.33,49.27,86.8838,181.203,1586.9,2189.83,1652.38,1531.88,787.17
325.37,238.57,523.6,42.56,88.3832,1781.51,4301.85,4363.08,786.905,689.87,623.81
214.99,17.75,295.78,75.86,89.2335,101.571,2223.36,2230.28,272.505,193.41,371.64
426.9,196.3,322.94,102.53,89.1155,116.864,881.066,1353.63,1035.24,1034.71,425.47
496.79,245.29,263.53,112.07,89.124,106.554,1357.41,1666.5,1005.99,978.65,429.72
753.64,94.32,225.88,88.52,94.2893,121.511,586.147,1231.8,1069.76,1036.09,500.31
890.15,236.68,267.94,195.44,89.7961,112.071,1371.73,2091.69,1580.3,1581.51,463.38
200.34,130.55,384.57,49.66,89.775,128.756,239.974,776.928,1130.39,1733.65,601.96
1072.13,405.31,528.48,63.75,92.1864,121.596,1743.67,2282.23,1550.34,1364.61,884.26
193.18,77.79,692.85,53.2,90.3547,113.911,1996.33,2076.32,726.969,671.99,884.3
1470.52,147.46,211.94,129.58,82.4192,120.375,1299.38,1961.83,1598.54,1500.27,380.27
544.79,492.39,139,60.18,92.4222,86.1303,647.693,1245.7,1091.26,1041.99,199.18
786.09,213.04,655.1,46.18,86.4529,103.851,1485.64,1705.72,1001.26,792.71,761.51
1372.16,777.47,153.75,63.8,96.097,117.358,1198.77,2516,1407.36,1164.3,2272.17
554.03,386.69,147.92,56.29,83.5122,68.2266,2164.31,2423.49,1139.21,1167.86,438.48
726.72,538.61,65.59,59.87,88.65,86.5719,585.727,1495.36,1393.04,1407.18,125.46
1874.41,350.52,1851.31,277.11,91.5275,899.664,4349.82,4370.55,1010.78,445.24,2169.34
537.03,468.75,353.58,210.76,90.6886,119.853,2023.02,2181.06,999.771,842.85,686.06
226.47,180.41,245.56,89.89,91.2655,109.533,1274.66,1312.4,416.661,334.14,415.82
271.26,185.55,320.56,34.7,89.0751,112.74,1177.36,1398.84,514.954,347.15,951.73
289.21,74.03,271.3,59,92.6418,114.345,438.544,719.429,631.893,637.43,387.7
517.46,343.5,390.62,64,92.7204,94.4404,1229.82,1324.39,704.406,552.72,487.26
876.38,417.97,440.03,133.09,90.8458,125.909,2355.56,2485.47,1085.15,891.34,695.89
192.4,108.69,404.73,67.5,89.2345,95.0003,959.983,977.154,199.024,92.47,623.37
289.78,154.87,244.08,172.82,96.6442,124.897,880.499,1179.15,888.181,988.33,720.01
185.01,114.63,323.45,224.12,87.4191,120.899,805.045,882.093,552.533,517.03,909.86
556.74,110.7,293.51,209.84,93.4776,123.152,1683.48,1902.4,955.526,896.56,503.35
464.14,228.81,222.82,38.91,92.1969,120.878,2088.67,2143.47,586.801,488.42,261.73
1434.83,1280.59,2173.11,348.51,86.6169,1359.51,5867.95,5878,1319.94,636.12,3271.56
637.49,581.87,282.59,190.32,90.242,119.922,1661.63,1996.74,1303.65,1221.06,708.4
636.9,434.24,252.56,88.06,82.2212,109.612,2411.45,2614.28,886.27,651.98,886.8
729.13,465.46,699.52,191.01,95.4166,1115.25,2245.39,2455.52,1108.85,890.52,1099.79
311.48,248.86,394.26,123.49,92.1964,118.404,1290.41,1372.2,749.74,735.77,1080.21
1537.37,509.07,502.89,95.95,91.64,121.132,3600.89,4007.98,1979.07,1779.86,638.98
768.01,237.44,570.03,78.04,90.8274,116.193,1597.26,1686.97,761.913,532.45,783.7
419.09,126.29,245.71,237.44,88.8797,123.076,994.848,1067.83,504.579,362.63,623.17
531.14,155.15,269.59,34.54,89.5561,101.541,572.549,1130.23,974.738,1040.04,822.81
221.74,150.5,441.48,85.01,90.5908,128.714,756.348,914.286,607.191,526.83,604.53
1211.37,377.94,265.61,249.72,87.1189,123.655,1680.1,2117.71,1400.15,1170.9,815.29
623.99,199.71,170.93,132.7,91.7532,125.458,1774.41,1893.13,734.882,608.38,527.57
540.98,95.67,209,178.65,91.8811,80.8831,1126.91,1160.39,585.948,553.7,1031.99
714.77,263.28,1137.47,499.8,90.1286,515.894,2723.31,2895.89,1409.55,1126.21,1961.79
547.32,128.2,1025.71,67.02,91.083,170.28,1245.42,1788.47,1380.63,1256.74,1171.23
341.48,250.71,202.13,109.2,99.5167,71.7153,814.828,1013.24,673.708,603.82,311.33
622.24,482.34,245.51,87.46,91.4322,121.827,1341.59,1621.45,987.917,840.33,434.93
605.55,473.19,189.58,108.8,104.847,105.488,841.846,1531.31,1167.5,1035.19,652.06
216.39,80,689.11,109.37,90.0958,125.658,906.518,1222.96,904.874,865.87,862.3
416.76,56.01,271.05,101.43,91.074,116.262,1146.36,1150.25,272.824,164.34,617.22
440.88,53.19,97.26,43.69,89.6558,121.023,651.074,777.754,437.141,381.43,185.24
641.49,581,313.34,66.96,89.0507,96.7591,1190.3,1657.93,1250.99,1138.99,380.3
114.61,43.64,343.55,204.41,89.6393,113.877,480.555,740.919,950.027,1452.03,1472.7
906.27,116.63,551.87,38.79,93.5825,96.6474,1396.13,1699.86,1129.69,989.99,698.27
281.5,144.08,321.38,205.99,91.655,125.844,1114.27,1298.06,723.498,655.45,527.37
288.9,226.79,32.91,30.48,91.1111,18.832,209.334,585.515,967.053,1809.32,1398.69
109.82,56.06,315.37,35.85,90.6941,175.656,2444.75,2459.22,340.034,304.67,351.22
759.83,173.55,1150.18,95.42,90.2541,190.231,4710.26,4804.16,1113.17,794.88,1812.03
335.06,325.22,527.31,39.27,78.4043,91.6861,1045.4,1241.23,795.134,706.64,931.54
349.07,128.84,125.82,54.93,89.694,84.1964,322.848,719.224,661.839,681.3,180.75
483.83,227.83,418.42,122.63,92.3422,113.625,1095.5,1310.38,845.362,725.81,574.46
383.99,240.4,136.39,102.6,113.093,118.197,290.919,873.621,973.199,1148.41,600.32
525.07,259.14,574.15,93.37,91.675,126.011,771.084,1620.03,1404.47,1373.44,737.3
849.23,435.4,302.27,51.2,95.1211,110.939,1626.32,2291.38,1558.21,1504.95,644.38
851.82,649.14,304.81,234.3,85.8053,131.768,2010.39,2502.35,1620.27,1494.53,539.11
635.19,40.17,559.27,258.32,91.2794,773.752,1652.09,1850.86,1270.43,1428.59,2034.42
843.99,239.93,430.04,106.67,103.562,125.435,1392.55,1655.66,1057.72,891.41,575.08
249.23,83.76,593.89,39.47,83.8793,114.109,934.573,1311.85,937.027,937.62,672.08
258.07,139.32,382.01,144.97,89.0394,102.789,999.269,1027.33,441.974,352.58,738.03
1912.97,425.31,251.44,202.88,91.9614,100.407,2889.26,3604.23,2287.87,2119.07,589.85
419.56,196.69,721.46,123.35,91.6805,202.491,1492,1932.46,1263.18,1196.25,1126.94
496.09,256.91,747.33,51.64,89.0842,114.393,1037.31,1664.48,1390.77,1360.83,973.77
724.99,190.05,419.78,76.2,94.636,109.192,934.242,1417.19,928.351,700.58,867.52
259.16,96.85,839.61,183.55,93.2804,1287.79,1519.44,2025.35,1347.84,1354.27,1180.45
569.1,84.97,383.98,195.02,91.01,116.115,1223.08,1486.89,944.676,862.69,579
436.5,233.85,167.81,150.72,89.9532,104.874,2044.67,2129.66,637.576,519.49,411.58
341.3,85.51,532.9,117.62,92.76,117.793,808.35,1337.83,1089.43,1111.3,650.52
755.37,277.68,354.57,94.14,90.2256,110.002,919.657,1589.47,1224.59,1085.44,820.92
624.23,360.51,167.65,155.61,88.9845,122.359,1262.02,1523.47,690.133,471.79,1310.77
339.97,124.87,819.35,32.45,88.6403,108.461,901.995,1587.73,1278.5,1251.82,1038.28
442.32,427.46,360.84,53.03,92.2866,109.639,1044.27,1411.79,1031.12,958.21,447.7
1008.34,592.55,384.21,147.07,89.9284,109.445,2346.74,2749.24,1598.57,1436.02,531.28
415.47,129.77,427.33,47.86,90.9,115.307,993.305,1171.25,709.141,637.14,709.78
712.44,120.19,378.01,210.61,90.0546,119.302,887.207,1491.69,1241.57,1190.58,799.75
382.62,231.36,285.77,31.58,92.3506,101.282,1739.8,1950.68,902.987,900.88,317.35
443.45,231.96,378.59,50.84,75.9835,115.449,1098.04,1335.64,887.689,849.51,551.65
321.78,215.93,792.38,66.9,92.8708,126.486,445.307,1457.84,1376.01,1363.67,859.28
406.55,130.03,197.1,118.47,92.9293,109.874,788.202,1115.02,833.52,856.32,386.46
951.33,438.87,1398.71,64.87,91.6172,261.522,3185.77,3191.72,564.392,211.03,1582.52
283.79,217.79,434.86,107.03,92.9016,338.31,1603.73,1857.63,1083.84,1202.86,808.92
715.39,685.04,135.29,90.67,88.2063,122.991,2155.06,2634.56,1546.98,1539.08,225.96
791.49,238.91,65.29,33.54,89.9756,592.449,1443.07,1752,876.196,746.34,591.95
230.39,146.31,602.88,115.61,82.674,127.374,1653.21,1811.59,829.418,752.44,718.49
789.36,338.24,401.95,152.28,89.9618,140.547,1013.51,1831.89,1592.41,1582.47,677.84
767.78,60.55,899.36,37.05,90.3232,118.8,1753.43,2012.75,1167.87,991.01,936.41
518.98,462.56,163.04,124.13,87.6563,99.1268,3000.23,3104.83,843.48,714.69,598.97
718.89,148.38,779.68,70.58,90.2579,129.602,1278.08,1738.37,1295.57,1159.56,850.26
202.78,51.74,162.27,128.59,91.7884,95.7016,363.958,611.38,507.766,512.19,290.86
550.37,148.9,606.54,68.86,90.2889,123.998,1074.83,1629.12,1108.39,953.73,890.86
358,208.82,307.71,103.38,90.1553,109.599,1313.41,1470.08,734.531,663.87,411.09
253.28,181.54,357.37,91.98,68.4494,106.651,986.95,1008.9,338.61,240.12,864.19
329.85,302.05,449.96,115.97,89.6012,118.043,837.758,1269.98,1108.71,1150.17,750.59
686.78,477.48,1112.94,82.1,91.6789,913.801,2600.07,2648.21,859.252,529.68,1195.04
962.72,581.46,143.79,126.54,90.6307,114.966,831.321,1875.27,1702.73,1662.22,308.46
224.47,56.22,579.82,61.91,90.8587,105.889,960.418,1099.19,303.313,218.88,1345.56
374.8,178.77,591.52,50.83,87.8894,99.4693,721.283,1220.25,1085.28,1087.17,760.16
749.1,336.33,672.99,40.6,90.3512,114.836,1681.43,1806.25,877.695,631.39,822.91
362.69,214.09,356.03,138.57,91.1424,106.36,615.665,1160.96,987.863,954.16,559.48
637.13,325.69,633.77,30.27,93.1721,97.0099,1249.87,1635.73,1180.34,1043.11,901.26
337.26,208.22,692.43,43.95,88.342,173.405,738.608,1369.12,1188.7,1162.41,736.38
199.63,179.61,289.43,47.81,90.6608,111.184,468.377,819.839,542.901,429.84,719.75
391.16,154.3,166.49,125.62,90.1147,116.506,1619.97,1788.2,873.246,966.14,482.72
352.04,224.22,288.9,188.34,87.9922,121.9,901.145,1090.02,1322.27,2120.72,1752.08
429.6,65.44,264.55,199.31,108.499,102.651,869.509,1097.45,586.11,432.13,843.03
644.18,223.92,371.41,59.6,93.3945,101.803,557.608,1345.9,1251.57,1247.29,555.52
288.69,99.83,774.59,98.98,89.2401,1268.21,1677.27,1998.32,975.42,892.19,1232.43
338.97,227.8,288.51,146.34,101.408,95.5481,979.131,1277.23,858.937,818.78,434.85
575.35,500.82,95.27,56.56,93.0093,79.8938,872.716,1305.79,942.23,820.52,476.71
352.31,27.51,272.49,30.79,92.1279,424.224,1001.48,1019.11,234.834,135.21,391.78
773.64,359.05,1144.42,31.92,92.5221,110.885,3065.27,3102.44,635.618,290.08,1361.14
633.29,300.41,251.9,91.86,90.1068,94.6707,2467.44,2610.2,996.821,936.04,433.45
389.24,377.1,424.05,64.86,90.9827,98.0257,1502.86,1532.05,348.093,163.91,664.64
217.75,163.15,802.8,37.3,69.0216,113.303,1034.64,1438.45,829.053,633.99,1279.23
202.21,52.51,699.45,55.65,87.9915,116.298,1730.23,1814.79,658.965,600.53,1069.86
217.96,85.24,258.17,77,90.0225,102.282,1050.73,1226.74,636.251,639.14,375.12
