ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
746.06,661.09,842.04,130.21,93.6953,2984.7,4138.28,4512.96,1664.85,1476.4,2041.86
677.59,609.39,320.15,53.86,90.4217,122.242,593.456,1694.6,1537.07,1469.32,700.42
341.83,178.92,188.89,156.04,89.0842,96.2778,1429.13,1468.14,428.212,308.94,436.77
922.08,166.44,464.61,131.62,78.0012,780.867,2099.05,2258.37,1004.64,815.23,752.03
607.04,379.66,291.17,135.3,97.0885,95.9395,1031.87,1585.84,1260.38,1219.48,426.47
462.39,260.47,376.89,134.51,90.0105,106.09,616.206,1252.83,1160.48,1162.06,553.01
602.11,227.43,248.14,40.04,82.6487,62.3569,1712.53,2024.76,1084.2,1072.95,328.38
631.83,324.37,567.89,149.44,87.0009,622.877,2214.12,2477.63,1186.93,1129.37,835.4
276.98,205.88,144.21,103.85,91.3906,921.888,1348.99,1410.89,626.79,928.99,1139.75
677.27,257.54,136.31,93.2,91.3017,98.9556,796.449,1288.24,1047.67,1016.09,229.51
555.37,60.52,2025.98,98.71,90.2569,434.816,1948.8,3057.15,2033.42,1641.55,2880.57
615.03,185.72,898.83,33.11,91.305,119.712,1483.67,1815.23,1186.47,1015.41,1001.76
541.03,372.58,252.13,230.79,81.704,116.809,1581.96,1648.37,559.764,376.39,1209.76
239.48,211.06,246.28,214.89,88.2796,110.438,670.636,1097.03,800.436,730.44,807
457.76,182.81,135.44,63.93,92.4608,100.268,299.461,856.15,816.286,828.12,199.37
233.72,71.22,404.3,61.66,90.8269,119.742,730.32,879.25,767.787,1145.42,2499.61
344.86,181.52,372.18,87.12,83.7242,127.315,1147.65,1325.69,727.507,646.15,545.85
806.71,91.38,588.14,214.19,92.4189,201.285,1940.77,1943.45,319.025,114.23,864.57
988.2,927.51,378.02,134.28,92.2937,118.416,2389.99,2950.98,1572.09,1198.92,1290.09
512.73,342,291.39,50.88,89.3669,262.096,883.711,1392.96,1508.95,2098.12,1818.03
315.63,299.53,610.82,51.01,92.8544,101.488,1012.09,1517.69,1218.1,1238.59,925.34
361.78,308.89,309.15,275.82,91.5039,121.333,1803.87,2170.68,1278.95,1335.03,787.34
454.84,191.55,435.88,204.09,91.264,160.557,1121.8,1307.58,837.179,717.99,673.29
1425.39,382.05,190.01,68.67,91.5267,117.609,1206.03,2362.07,2080.03,2115.85,383.55
775.83,433.65,277.11,85.7,92.0611,110.231,1401.79,1884.26,912.996,593,1047.08
275.47,210.4,259.03,158.45,90.0263,85.8874,912.615,917.726,350.381,250.68,575.11
633.78,518.1,396.42,155.03,86.8386,267.377,1501.85,1714.93,1000.39,816.01,732.1
1057.86,323.41,667.38,79.23,100.912,128.208,2076.19,2235.91,1352.29,1242.13,1056.08
613.32,549.86,233.28,193.3,93.016,98.1365,1293.85,1649.63,1404.12,1807.63,1870.58
553,0.65,1126.59,70.9,95.0465,226.868,1234.49,1777.98,1052.39,733.83,1830.79
498.15,246.17,515.62,103.4,90.2113,117.156,1363.02,1371.11,450.492,280.38,907.57
793.3,280.27,127.9,66.67,90.6808,115.164,1534.09,1975.55,1236.63,1224.3,297.35
1305.68,200.4,1517.41,78.56,92.0997,229.362,3301.5,3341.01,1047.06,608.72,1814.96
352.52,0.88,397.57,184.79,76.2626,122.976,701.916,957.919,765.773,982.44,3667.27
518.91,336.41,889.46,32.67,86.4736,96.7941,882,1808.37,830.518,1074.52,3819.74
354.04,318.07,131.11,48.3,83.6833,89.113,613.428,1022.49,863.982,905.85,271.08
233.47,30.89,487.55,181.96,90.2795,161.107,1120.05,1196.46,465.813,324.78,917.27
453.21,370.52,487.67,162.52,90.2227,121.035,783.635,1490.55,1295.24,1232.93,765.12
485.16,112.81,285.31,116.79,91.6295,104.459,1160.67,1483.82,976.529,997.2,472.84
494.84,89.63,567.61,56.82,89.9167,121.022,1863.89,1923.3,631.824,484.33,805.48
380.12,172.82,367.86,42.64,86.6441,87.0294,934.818,973.201,406.142,315.25,871.09
333.93,63.33,494.09,81.42,85.5844,909.724,1872.89,1886.13,582.317,640.56,1089.94
472.48,315.26,422.94,177.33,91.602,121.297,684.859,1407.4,1011.5,806.54,1268.55
460.22,384.07,290.44,70.91,104.193,108.172,1153.19,1269.06,732.532,623.18,463.53
209.07,184.6,62.97,53.56,90.0845,57.9445,658.838,823.547,375.927,363.26,765.33
661.3,599.7,710.25,70.75,92.3055,113.036,1902.36,2134.26,1173.91,917.37,889.99
279.1,166.87,234.44,52.23,89.0867,103.634,719.753,747.215,285.349,177.53,286.67
412.48,224.14,109.61,71.29,93.4953,104.556,1054.47,1320.32,807.81,817.87,180.9
529.58,28.47,151.22,118.03,93.4851,123.644,775.651,874.018,531.733,483.01,488.23
424.92,368.66,243.93,218.26,77.0662,111.584,1225.05,1269.17,492.688,317.69,617.88
389.49,360.32,400.38,211.93,93.3002,122.52,873.42,1535.13,1322.28,1385.63,1971.2
351.23,283.54,295.15,111.64,92.4073,96.0886,962.574,1057.4,568.884,439.75,525.14
708.21,1.32,141.09,136.58,71.2874,67.5116,754.041,1034.91,1020.42,1234.23,1731.17
1191.24,597.27,161.23,38.14,90.3827,95.4122,648.123,2017.27,2293.39,2718.88,1189.59
680.25,449.08,473.24,461.71,88.7437,687.276,1456.34,2169.08,1940.9,2210.3,1701.06
639.38,365.7,262.36,120.63,90.6222,109.686,2047.61,2147.47,527.005,282.91,742.26
627.02,493.58,162.17,59.62,94.0118,67.4934,1046.68,1390.52,1175.98,1267.36,848.44
684.8,339.71,382.18,143.1,91.6312,120.902,1693.65,1769.28,738.264,532.85,525.28
586.93,317.03,389.7,70.97,79.6344,112.485,1773.42,1914.97,872.392,734.87,460.67
676.93,500.85,236.78,102.72,91.951,109.476,965.235,1632.59,1718.1,2095.9,1220.38
558.5,230.48,469.33,115.37,90.3807,117.368,1536.94,1566.64,661.818,525.13,1199.95
837.93,370.61,297.71,250.52,90.9533,115.664,1853.85,2324.31,1433.07,1302.36,680.08
832.99,403.25,198.44,134.67,86.9565,111.464,1292.97,1600.26,1069.27,912.58,333.11
310.39,241.17,729.63,311.72,92.8593,975.794,1575.75,1659.31,659.27,560.67,1429.87
329.37,3.15,389.23,209.53,94.8929,117.205,1400.67,1438.01,449.723,325.27,639.47
466.09,282.23,837.57,67.71,91.9125,123.374,736.912,1662.27,1444.98,1333.69,1071.38
740.66,192.84,293.9,174.41,88.687,123.313,961.268,1413.47,1060.51,929.37,532.69
781.14,325.36,113,93.28,92.2899,212.179,1177.63,1615.15,1091.54,1107.34,206.28
499.25,224.29,494.37,34.14,88.4412,103.213,1388.69,1538.14,826.829,721.07,681.84
558.02,131.5,643.92,61.39,76.9695,120.661,687.354,1546.74,1394.73,1411.41,1228.51
1023.78,157.69,288.1,62.61,90.667,111.751,1314.74,1777.73,1300.99,1260.01,653.44
425.93,201.5,199.98,133,92.101,104.637,1088.72,1289.1,749.952,688.24,367.28
649.5,75.94,398.58,88.52,88.1049,114.902,1018.06,1466.49,1080.75,1153.92,1602.58
593.83,307.28,885.19,49.86,88.9348,122.616,1506.02,2195.07,1580.3,1465.58,1224.67
501.45,155.95,319.85,178.27,90.892,113.276,1123.74,1529.2,1079.52,1066.07,540.68
235.82,112.11,599.25,44.93,86.8551,123.953,831.342,1143.18,826.532,770.16,644.18
298.56,148.99,368.62,176.49,107.246,126.301,2047.56,2072.87,464.909,334.12,577.83
287.71,151.6,494.47,59.14,93.7815,108.043,773.369,1218.36,1048.77,1146.09,766.41
601.73,69.59,782.52,52.77,97.8373,119.504,2212.53,2252.92,674.051,554.6,1121.22
853.48,207.2,1831.38,805.99,87.0624,730.891,3038.5,3824.05,2703.51,2430.11,2890.3
141.89,54.71,273.31,72.22,86.306,114.842,1195.5,1213.21,337.727,375.92,847.11
274.37,271.98,863.69,50.7,92.0088,116.265,466.943,1508.23,1525.63,1614.81,1171.76
366.88,237.29,354.9,232.55,92.5385,123.103,1210.84,1237.21,441.97,272.01,641.51
526.24,202.67,265.05,238.31,84.4477,119.538,1423.45,1443.08,438.035,267.87,503.36
471.68,360.62,119.44,36.49,94.2165,45.6991,1278.48,1575.16,944.879,952.43,378.85
573.89,70.17,295.51,75.59,94.3006,103.611,1036.83,1203.7,684.624,580.65,371.1
708.7,272.16,469.02,80.04,92.3079,113.837,1286.15,1867.3,1327.61,1226.89,580.92
507.28,97.76,140.3,117.78,100.076,102.306,1547.24,1601.66,523.356,432.13,258.08
686.25,230.62,678.52,55.15,91.5725,104.258,3398.74,3478.48,755.653,483.21,1020.1
770.54,568.39,135.42,132.29,94.7378,97.1359,1457.73,2116.55,1656.18,1747.42,504.54
206.63,130.76,132.01,30.42,91.6379,44.0856,476.995,505.483,324.608,343.56,459.92
324.12,46.15,286.55,104.97,14.7625,121.182,1070.31,1072.35,249.987,163.36,391.52
1181.88,735.63,1053.61,48.01,91.2895,124.718,3281.27,3548.16,1786.72,1464.68,1300.97
522.01,475.32,530.96,34.18,90.795,124.238,1943.96,2362.91,1399.22,1348.79,565.14
539.69,533.36,262.92,77.29,93.7167,107.529,1429.24,1613.25,879.928,723.7,381.08
1162.22,795.2,522.12,236.66,91.2944,187.692,2362.01,2859.3,2020.11,1894.19,1330.25
622.48,282.71,188.69,171.4,92.9873,88.3038,1094.81,1552.37,1178.28,1178.74,428.12
429.98,250.79,230.26,80.85,91.5576,91.7229,1977.79,2011.43,430.534,275.71,453.63
334.45,99.18,468.84,97.24,91.7933,129.831,658.245,1103.65,926.051,919.3,597.84
566.3,217.49,857.28,748,91.0396,549.852,1609.37,2709.13,2155.78,2062.31,1843.84
584.87,233.18,134.3,105.65,93.1712,198.196,714.036,1101.26,855.296,817.04,461.14
874.82,293.04,479.06,55.43,90.3224,92.3181,1224.58,1787.26,1419.47,1363.47,900.54
223.58,112.69,235.8,174.29,91.1727,777.93,1187,1208.96,295.662,198.3,448.19
842.31,586.75,318.99,55.76,91.7981,84.1514,1087.35,1818.26,1578.07,1528.64,476.91
683.91,509.28,368.32,67.78,93.2547,125.339,1015.16,1907.86,1692.57,1769.63,567.33
559.68,200.12,179.09,66.39,99.4482,2651.78,3390.27,3433.45,784.197,812.12,672.08
565.51,421.94,581.41,97.31,93.0207,122.063,1442.43,1681.57,972.739,751.39,764.82
821.88,552.46,636.09,64.72,92.545,118.905,2008.74,2147.83,1091.54,853.29,1134.98
991.45,530.46,167.61,71.49,91.1945,103.471,935.523,1772.38,1573.62,1527.58,239.1
297.3,124.02,369.13,80.37,90.5836,108.861,1217.61,1434.82,899.324,999.63,630.89
814.35,555.14,2034.62,639.18,91.5105,2338.64,3167,4174.53,2082.34,1576.04,3927.86
601.76,285.66,282.4,71.25,90.5483,96.4153,1545.26,1666.19,875.477,1001.69,1225.38
907.04,671.66,208.61,33.43,91.8526,88.8699,1880.9,2313.8,1461.68,1349.58,242.04
989.73,170.38,325.99,103.34,89.7693,2663.85,3717.82,3847.17,1161.22,1179.8,1290.1
304.65,298.51,301.05,50.12,92.5681,104.351,958.579,1086.09,611.661,514.7,351.17
703.63,554.29,423.9,55.36,92.0982,111.892,767.749,1813.06,1916.45,2197.91,935.52
977.79,331.76,249.48,68.39,91.1521,114.881,1383.71,2044.02,1443.58,1338.13,565.71
456.92,426.76,601.08,60.68,119.722,115.022,1821.78,1862.8,533.655,302.07,849.36
332.61,272.07,640.02,71.77,88.7095,139.985,1337.76,1351.44,391.485,204.15,711.79
248.23,115.87,609.55,31.66,100.814,120.115,512.377,1032.59,893.738,871.21,1000.52
197.69,161.77,741.85,49.63,76.8027,112.266,1023.73,1165.3,711.46,598.02,885.73
839.67,430.31,156,46.38,92.1515,49.8324,1009.43,1500.47,488.232,1309.34,2593.29
585.26,408.97,178.37,156.38,85.4905,118.931,1439.46,1637.92,894.225,758.95,366.81
472.91,182.51,236.95,118.02,91.6132,122.551,1057.17,1127.64,542.198,424.38,354.97
164.1,22.06,606.56,77.6,87.2063,784.045,1129.94,1223.68,552.144,510.22,866.93
672.78,276.16,645.65,451.31,87.6554,1605.3,3063.15,3122.93,968.69,711.05,1364.05
428.93,385.64,729.43,40.83,91.4473,120.78,2340.84,2823.31,1586.52,1598.49,1254.7
363.49,236.52,133.33,92.82,92.0172,98.3278,1019.1,1115.37,464.996,499.82,946.48
645.53,396.55,186.13,119.18,92.3545,109.266,2066.21,2218.86,934.919,820.03,305.31
400.62,225.78,746.23,47.46,90.4377,109.005,816.163,1527.13,1280.55,1214.5,831.56
436.34,148.57,372.55,136.27,94.2091,195.788,1268.19,1431.91,778.787,694.37,508.82
281.51,105.99,235.54,196,89.5577,124.311,971.472,1244.42,825.508,1082.64,1364.26
745.66,121.41,647.87,77.73,85.0707,123.854,721.646,1675.02,1519.26,1491.31,808.64
1233.44,443.44,376.82,50.67,88.6224,108.754,659.112,2109.82,1974.02,1909.18,697.52
183.43,65.9,406.8,157.04,91.7496,107.77,849.544,910.22,451.961,445.69,967.17
446.96,190.5,955.93,47.29,88.486,121.527,5449.2,5526.72,1042.29,852.13,1179.08
587.74,444.8,272.27,88.03,91.0735,92.4023,1354.49,1519.36,852.561,702.51,539.3
790.16,337.56,505.91,94.6,91.831,114.18,749.048,1735.74,1586.69,1532.09,642.9
531.66,268.54,474.26,41.37,91.8629,95.0682,389.723,1328.39,1308.8,1326.04,548.76
644.98,404.38,350.16,305.52,91.7206,166.763,1312.92,1839.56,1225.66,1011.54,913.33
285.49,227.6,384.87,68.32,93.4424,104.178,662.545,1151.15,942.407,934.99,483.67
239.51,41.32,1566.52,261.31,90.482,1504.54,2082.52,2599.21,1419.85,1264.84,2259.18
846.31,429.91,304.28,37.72,92.9227,104.354,810.527,1769.07,1585.89,1581.01,342
387.59,276.36,165.57,59.33,93.7204,98.8262,748.299,918.067,814.279,1134.28,1252.19
426.37,274.44,220.32,169.35,91.075,97.2154,719.1,1243.12,1231.47,1442.83,789.1
1290.13,102.07,560.45,57.31,100.46,109.552,2071.1,2344.84,857.167,538.01,1425.71
471.22,56.86,558.69,48.75,99.9905,124.837,1122.6,1196.31,523.257,356.08,662.51
845.28,143.95,326.53,144.24,90.8823,125.715,862.396,1632.59,1398.08,1383.38,514.62
364.15,280.34,284.76,195.06,95.5042,101.461,1125.28,1173.83,681.189,707.05,1161.51
656.09,128.46,241.92,58.33,91.6458,119.078,893.494,1100.84,804.541,756.47,416.03
408.01,245.79,313.68,135.5,90.0262,121.54,1845.76,2097.98,684.703,472.06,1025.41
424.84,347.78,325.85,65.78,91.1454,123.455,548.481,1182.6,1172.91,1253.77,570.65
913.6,329.14,77.43,37.48,91.3134,92.2798,1367.39,1808.65,1020.94,849.8,602.09
386.52,386.28,458.14,60.61,86.668,101.965,665.216,1308.05,1220.39,1339.07,1362.91
1477.28,69.65,1349.51,36.84,92.0716,197.31,3361.97,3433.83,1389,1064.08,2104.93
963.73,450.22,257.16,189.41,91.0966,113.686,1264.47,1871.83,1485.85,1366.59,446.57
751.33,229.13,238.93,144.89,91.5547,100.623,1401.15,1533.25,775.154,661.68,860.82
612.76,245.27,663.04,94.23,92.6421,124.875,1699.96,1703.62,444.619,249.46,1183.77
768.37,35.22,734.43,93.47,87.4955,1124.92,2312.49,2317.67,448.928,280.9,1428.53
318.14,134.46,184.93,94.77,86.1501,99.7815,1972.15,2029.93,522.562,472.63,501.22
741.67,426.72,583.88,30.4,86.7823,97.2057,1621.53,1795.03,1635.23,2136.23,2328.43
114.76,106.26,476.96,110.22,89.3003,121.599,1034.56,1206.76,728.393,751.79,775.49
266.73,179.37,109.63,79.46,94.2807,88.0795,815.41,908.216,508.558,537.73,568.43
382.2,87.04,335.81,118.95,80.0687,122.323,1021.74,1141.22,593.316,498.2,488.87
233,52.89,125.82,80.04,92.1394,382.031,604.371,681.542,195.265,120.87,322.63
275.21,209.44,261.93,193.77,89.773,124.14,906.461,1002.87,656.812,637,948.08
291.86,154.41,331.86,119.74,88.5081,106.775,686.337,961.509,611.568,845.66,1683.93
634.48,158.34,126.96,34.56,92.1496,117.745,984.559,1193.31,735.932,681.47,161.52
302.14,300.63,264.2,88.97,89.957,115.744,1419.3,1488.69,590.099,523.29,586.86
346.73,331.7,814.33,65.55,88.2092,333.071,729.986,1653.65,1907.82,2420.87,2733.01
647.41,197.65,311.87,55.05,92.4073,99.1747,799.375,1409.51,1141.14,1112.84,729.61
307.3,176.02,374.16,241.53,91.4957,126.894,1740.1,1821.53,682.273,573.95,615.69
461.58,131.49,132.95,98.86,96.8678,64.0767,711.432,876.885,519.602,481.9,737.13
316.38,0.64,842.59,44.3,291.262,126.583,832.068,1405.99,1221.25,1279.44,1027.92
902.08,154.73,958.61,60.94,95.2097,119.059,1871.48,2092.58,1088.59,862.11,1805.6
675.06,265.35,213.28,66.4,90.8957,119.113,877.507,1361.1,713.485,776.34,1552.48
379.73,255.18,612.02,100.8,91.5972,123.537,1570.91,1576.73,415.396,239.53,959.21
578.48,470.78,1227.33,706.89,92.7766,3260.66,4466.69,4505.37,810.238,600.79,1934.22
478.18,239.42,294.26,253.25,91.9858,128.127,1298.86,1312.13,370.951,190.7,547.51
186.28,91.18,391.55,66.65,87.5046,101.837,1369.04,1389.74,353.154,256.72,488.92
604.47,93.66,172.41,63.59,81.0173,121.283,692.811,1049.29,756.321,666.01,394.06
1323.16,428.05,229.61,179.85,124.509,129.808,1572.73,2441.77,1961.53,1919.02,409.46
386.97,257.8,579.84,58.04,91.1254,116.362,855.685,1332.31,1179.55,1213.88,823.57
447.46,392.92,702.14,390.93,88.9266,377.603,1971.32,2401.57,1478.59,1345.38,1093.07
2172.28,280.61,223.94,123.92,90.3585,119.651,1319.73,2854.02,2592.2,2558.98,888.65
438.02,342.47,206.88,120.51,85.1693,101.31,1838.14,1945.87,757.548,659.98,327.39
598.32,237.5,280.85,135.64,90.0036,112.862,1898.34,1946.62,779.212,736.82,780
1075.31,404.22,452.57,139.09,89.2848,125.821,2233.93,2517.16,1424.46,1365.51,1562.83
704.96,283.32,744.21,62.61,88.7306,123.456,1573.77,1811.37,1252.74,1176.37,1154.44
187.65,150.1,413.77,334.55,90.605,298.196,603.009,1115.73,993.498,997.73,748.32
351.14,248.02,305.51,246.01,92.2372,120.222,865.58,1428.48,736.204,481.42,1371.44
474.8,212.63,306.1,48.3,92.2428,103.88,1905.18,2160.2,1070.91,1151.97,914.09
467.76,215.43,362.24,171.91,93.2274,112.219,1208.73,1227.36,1009.24,1433.09,1751
688.41,399.77,464.57,62.8,97.0407,114.306,660.253,1626.86,1494.4,1447.98,974.72
343.4,105.97,761.17,47.36,91.8703,126.723,2165.02,2316.57,918.725,815.6,808.53
287.89,109.38,765.65,590.03,92.9023,397.435,1414.07,1833.15,1676.62,2058.91,2847.25
338.52,263.3,626.95,41.12,91.1347,84.4996,2542.81,2581.02,539.543,349.75,859.58
623.84,383.21,1212.68,41.7,99.4144,139.145,2264.3,2281.6,1242.95,1267.25,2493.24
1255.98,188.37,387.46,141.03,91.0717,114.403,2389.34,2725.6,1372.47,1152.04,998.07
278.5,240.91,481.4,101.84,93.7193,109.918,1088.66,1165.08,492.519,323.08,692.87
489.89,17.48,768.8,55.57,89.567,115.965,2469.43,2651.44,954.583,940.31,1614.17
779.9,16.04,312.64,229.33,84.296,123.442,1112.32,1518.78,1153.52,1136.79,688.81
605.14,100.76,153.42,110.93,91.1384,122.582,431.989,993.221,869.222,827.07,302.46
925.44,788.7,223.13,68.3,80.0222,122.279,1318.33,2197.53,1468.29,1956.99,2757.8
258.64,86.61,764.13,40.38,86.8467,145.21,1002.89,1234.47,847.854,773.15,856.72
990,773.46,432.1,49.4,91.7309,116.226,1163.63,2286.65,1960.03,1833.14,694.58
824.79,445.29,953.15,34.77,93.567,100.052,2009.67,2333.89,1147.52,781.43,1862.87
398.94,288.76,426.46,117.56,91.0223,123.399,1865.05,2109.25,1065.68,1030.16,544.02
674.04,249.34,457.3,92.32,89.5361,112.379,1482.18,1531.88,1178.98,1516.98,2104.07
245.13,182.71,1173.35,40.69,88.6162,377.844,1189.56,1703.36,1444.61,1476.53,1722.01
633.78,61.25,519.06,50.27,89.0951,115.128,1003.85,1452.46,1089.42,1029.82,569.33
786.73,348.24,818.5,32.8,91.051,115.66,919.79,2004.36,170.71,286.78,2859.5
830.51,625.59,459.49,87.85,88.6391,102.485,1901.41,2113.63,1147.6,903.62,547.34
464.85,127.17,65.86,51.55,102.143,43.0587,1165.74,1257.71,526.945,476.87,117.41
765.69,760.48,1436.32,37.24,90.365,630.351,3149.97,3205.99,1048.07,619.51,1526.37
536.21,227.83,231.57,134.64,76.9432,98.2784,1081.08,1186.33,590.286,475.23,1018.36
1692.55,868.42,105.65,78.09,91.9275,92.2305,1852.89,3028.77,2393.92,2271.43,731.4
588.39,289.6,410.22,157.85,86.7469,119.874,3159.08,3313.2,1384.39,1593.68,1806.28
294.09,271.37,385.81,138.53,90.1247,120.52,1043.17,1105.11,855.07,1026.89,1394.98
302.3,149.1,1095.62,60.95,81.3347,135.425,807.461,1795.26,1274.39,1058.77,2881.38
927.18,391.02,421.09,103.25,91.5103,122.818,1193.52,1858.03,1403.87,1275,1299.33
584.45,202.42,282.23,108.08,91.9001,125.465,2153.59,2254.19,781.293,665.6,525.62
724.92,209.6,338.48,180.09,89.7337,114.111,698.244,1467.63,1080.86,891.57,1118.25
1186.33,583.5,653.31,117.68,90.4559,583.39,3111.2,3367.02,1549.65,1272.32,827.9
847.81,313.62,545.94,83.67,91.4447,121.439,2204.51,2288.46,885.017,653.17,664.53
561.47,281.79,413.97,88.55,89.2465,120.96,1578.88,2044.58,1246.19,1177.55,634.67
749.65,310.55,552.89,36.9,90.8224,115.439,763.835,1779.73,1572.36,1522.85,639.38
646.98,287.01,882.88,212.56,94.1867,316.589,1845.7,2093.13,1220.12,989.19,1295.43
1040.43,806.47,614.63,66.3,93.3778,121.592,1832.12,2565.46,1943.05,1749.28,764.26
227.55,207.96,84.99,40.7,90.9231,79.3501,2585,2612.47,437.273,414.06,276.21
494.78,195.44,403.38,120.47,89.4658,125.098,2810.46,2863.76,688.395,539.11,523.85
1216.65,1113.67,1434.2,91.89,88.6235,420.958,3847.5,3963.24,1027.42,447.52,2305.83
381.99,10.74,346.99,93.09,91.154,121.549,993.833,1035.85,463.35,387.97,534.91
713.42,109.56,845.4,793.7,87.5758,454.686,2927.87,3048.22,1182.7,858.19,1687.67
839.2,80.5,509.17,138.82,91.7727,115.812,2502.65,2525.5,322.05,126.43,997.12
431.48,350.84,278.91,89.66,83.4943,106.376,647.916,1250.34,788.14,568.53,911.42
542.41,487.01,451.2,109.14,89.5064,123.811,1797.46,1872.9,1018.43,1010.78,1174.55
453.07,85.86,197.12,186.47,87.7653,103.817,926.881,940.182,287.214,154.81,383.59
534.88,512.48,499.96,283.08,92.9881,291.408,1882.08,1958.33,1242.61,1328.94,1653.76
694.61,577.13,670.02,57.51,85.9123,114.858,2185.86,2313.96,1016.06,749.29,727.53
838.24,216.28,328.4,73.22,92.0708,88.5432,1680.34,2193.18,1496.1,1584.86,758.6
933.93,366.35,844.34,45.15,86.2491,121.141,2349.23,2428.8,859.162,939.94,3434.96
744.11,464.33,287.69,122.96,93.7826,118.022,961.983,1721.32,1810.83,2176.02,1422.23
1010.51,284.74,377.17,71.86,88.5721,102.765,1323.94,2068.81,1830.53,2028.35,1077.82
115.41,74.52,996.89,617.9,89.099,513.989,1143.3,2087.26,1748.42,1745.42,1666.26
808.47,494.41,402.88,77.61,87.4559,124.231,1240.5,2002.72,1623.68,1579.91,480.49
656.72,256.1,387.35,145.99,90.9503,124.413,1842.29,1928.84,603.773,406.8,918.27
1328.28,583.72,1058.93,373.23,81.1533,4202.45,6133.93,6352.67,2021.13,1638.01,1484.59
636.53,110.64,279.27,185.22,91.929,108.762,1693.91,1857.69,869.632,771.94,641.61
543.02,243.43,680.79,33.18,90.4896,105.448,1802.35,1855.18,659.105,449.78,749
1250.13,428.15,353.01,101.04,93.9196,114.406,2158.42,2486.86,1432.75,1224.65,454.05
280.8,279.23,1150.66,77.53,84.3248,277.731,2042.81,2438.93,1439.9,1337.13,1260.93
518.76,142.48,77.94,37.68,90.473,89.9992,508.012,883.585,769.384,814.03,404.94
541.61,276.65,263.88,161.41,94.1822,120.36,1314.77,1479.43,804.42,745.85,914.09
308.45,73.61,55.23,32.87,76.4644,389.894,650.055,780.614,666.242,1005.46,838.48
485.31,196.59,425.45,99.71,90.8097,124.878,1250.33,1262.24,573.236,491.55,1020.37
1005.5,573,749.13,31.13,89.9854,105.071,2108.08,2378.93,1521.2,1362.88,1258.76
832.4,298.14,417.29,35.9,97.6699,74.0264,2309.75,2409.83,1497.68,2826.48,3312.94
1854.75,1149.44,2950.93,1279.87,93.0127,3334.55,7925.3,8005.71,1949.91,1101.84,4644.89
478.33,108.54,212.55,177.08,90.9229,123.747,884.843,1067.14,685.921,604.39,389.63
1202.38,298.77,441.86,55.97,92.929,103.06,1383.9,2148.18,1756.26,1696.67,497.83
432.99,251.53,426.95,39.9,88.3688,124.4,746.169,1331.59,1264.11,1611.66,2423.01
513.9,330.88,543.13,40.51,89.941,118.555,1079.48,1583.86,1240.26,1194.27,624.89
276.07,57.92,278.11,142.28,47.4578,125.507,933.993,1008.78,440.586,397.72,578.75
983.02,377.29,348.24,149.61,91.4786,95.7471,1675.19,1923.76,1111.76,883.19,609.05
569.3,54.44,661.29,68.58,92.5422,123.642,1093.88,1508.18,1155.51,1119.06,908.68
