ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
459.87,158.35,558.23,168.74,92.813,233.204,1374.33,1379.19,370.729,192.12,840.57
166.15,84.1,215.66,149.41,92.1736,119.91,805.089,863.604,401.183,367.36,646.49
453.37,113.05,244.59,117.74,92.4963,125.485,1660.47,1743.46,120.257,26.33,918.59
228.01,17.25,356.55,101.22,90.595,107.466,782.191,993.618,524.876,476.6,861.41
769.15,434.24,195.17,139.72,86.8949,127.528,1808.81,2035.48,1043.38,898.28,550.72
958.19,314.31,605.68,44.76,96.8104,120.053,1774.39,2003.99,1223.44,1049.76,771.87
443.17,240.71,265.39,216.77,90.9778,121.977,969.933,1211.19,809.893,699.11,482.16
602.96,116.12,469.6,248.38,86.9125,225.628,738.264,1458.62,1351.78,1383.94,1179.01
400.18,199.4,448.76,73.95,87.4982,102.002,3138.69,3191.66,861.292,983.76,1380.32
190.88,130.75,387.34,44.4,91.4446,323.52,1006.77,1213.95,666.769,734.63,998.61
394.61,235.11,591.68,105.82,89.1609,126.268,1667.27,1839.34,1150.54,1296.47,1506.24
323.51,206.51,211.33,178.49,90.4235,114.014,713.369,970.817,733.266,684.37,389.82
795.02,703.07,174.02,100,90.4035,2083.57,7458.1,7629.81,1560.66,1479.25,873.58
466.39,412.91,518.68,115.35,90.7096,114.283,1467.43,1551.88,711.919,503,634.03
218.43,111.55,239.85,167.41,80.4878,114.797,974.946,985.487,288.885,195.95,480.41
314.66,45.71,811.34,36.58,88.3516,118.214,1913.96,2012.24,774.272,658.55,949.94
320.72,207.88,730.53,68.63,100.888,121.593,1391.33,1753.07,1561.53,2098.91,1919.24
395.03,87.01,271.94,77.5,91.4963,98.7981,512.082,871.246,754.328,741.97,972.27
926.15,67.07,289.79,67.33,91.7202,98.0284,679.758,1464.8,1323.95,1330.41,562.68
714.24,395.24,271.19,92.36,88.5345,101.8,1487.47,2043.81,1418.56,1401.72,414.07
458.44,232.11,356.07,159.9,93.6435,113.743,1076.76,1245.51,822.967,745,617.09
279.57,178.76,396.5,45.19,90.3067,95.8317,1016.85,1325.29,846.716,825.95,496.44
376.51,156.34,363.99,236.21,86.3363,124.484,587.62,1244.09,1107.91,1109.25,751.34
710.08,170.37,1388.81,57.36,37.0628,284.792,2600.1,2721.02,1391.35,1245.47,2177.21
407.45,215.41,1127.22,347.62,89.661,1086.97,1911.76,2328.34,726.645,498.08,2872.38
303.77,230.05,1200.39,80.71,92.6782,1247.58,2369.6,2742.07,1531.07,1545.51,1412.59
533.34,427.75,236.48,204.84,93.2405,116.045,1418.27,1573.76,861.889,713.65,485.53
612.2,204.73,444.59,105.27,91.1285,111.643,1484.5,1507.97,452.651,251.91,549.86
533.01,278.52,319.54,117.99,90.9193,127.302,2283.25,2595.73,1237.63,1233.9,437.53
784.5,371.74,433.22,62.1,91.9818,123.212,1267.39,1691.18,1227.41,1093.81,495.32
310.4,98.69,1840.97,70.68,88.3276,208.263,1313.91,2400.01,2117.47,2077.63,2003.71
629.51,542.35,59.1,41.85,92.2191,72.6415,2024.47,2322.56,1162.39,1126.38,155.61
470.02,294.44,229.14,160.12,67.2443,107.967,1699.96,2020.68,1163.26,1222.08,643.7
277.03,276.37,180.94,51.17,65.7578,144.003,1585.13,1690.1,656.301,640.75,270.48
593.78,262.77,592.75,81.3,74.7888,122.621,1396.79,1535.08,602.478,362.13,1471.01
318.38,197.77,459.61,45.73,90.6087,96.6482,1268.04,1268.11,261.595,132.83,649.13
232.29,227.7,408.92,117.2,88.6545,122.943,523.651,1067.15,913.174,881.51,594.78
284.34,83.63,309.4,61.78,92.7395,113.71,1570.08,1623.7,562.337,821.09,1175.08
525.68,425.4,350.55,89.36,90.4675,123.576,781.813,1477.1,1245.7,1175.9,531.28
535.13,200.09,543.44,60.95,84.0122,97.7418,763.998,1361.13,1166.85,1108.28,604.39
303.3,140.21,510.86,97.86,89.9516,122.463,1240.37,1335.6,447.563,402.69,1365.04
451.53,1.18,153.68,109.48,7.25238,95.9881,214.538,733.259,942.109,1266.03,263.16
709.99,499.38,650.77,103.37,85.5808,177.343,1246.18,2066.82,1730.76,1663.21,754.14
2191.98,277.89,320.26,45.7,89.0661,236.516,2274.7,3522.58,2455.19,2228.07,1150.81
254.61,215.03,337,73.7,86.3435,102.875,323.138,911.341,832.329,818.93,655.05
304.02,176.88,500.23,42.5,90.1525,114.547,1169.86,1299.73,668.391,563.35,542.73
159.67,123.37,1552.41,32.49,90.393,1524.04,1793.16,2552.83,1708.02,1592.9,2027.63
1250.35,560.54,439.34,199.99,90.4683,120.954,2006.78,2517.13,1971.87,1966.26,999.79
194.34,121.24,679.69,97.15,90.3676,1604.48,2220.68,2248.77,619.275,1017.46,2086.6
202.7,166.19,355.98,104.72,89.6189,121.17,488.67,902.741,770.265,755.43,460.7
463.78,188.21,372.02,62.25,93.1087,118.804,552.022,1154.09,586.144,469.66,1428.27
421.73,247.67,699.01,49,70.7589,100.749,1385.11,1428.4,656.402,507.77,821.07
1218.91,565.91,267.31,246.27,90.7202,114.87,1376.41,2308.24,1957.85,1849.09,513.58
1050.86,284.24,863.46,30.78,92.4132,111.344,2159.05,2444.27,1493.91,1470.33,2024.18
716.61,168.69,261.88,204.53,91.5937,103.616,1317.44,1680.93,1238.7,1293.51,1031
823.6,58.97,728.05,55.05,89.8659,123.224,1579.95,1716.44,891.176,680.42,783.1
391.64,161.59,344.08,139.01,92.3566,103.751,997.715,1067.01,512.394,372.31,513.49
839.54,528.04,247.43,221.6,94.542,122.884,788.273,1983.77,1273.81,980.09,1648.7
402.58,114.22,327.02,97.89,88.6693,79.8895,716.349,994.652,636.229,505.68,679.9
473.39,48.42,282.85,250.81,91.9133,126.527,1061.21,1089.02,488.352,371.88,635.19
402.74,206.39,293.46,197.56,93.3207,122.088,986.718,1463.77,1079.12,1076.96,491.02
279.46,249.91,51,31.99,91.4611,101.373,577.008,778.025,497.314,460.11,155.38
1022.66,400.08,285.61,190.25,92.0553,101.98,1483.53,1933.91,1300.32,1080.64,638.8
792.8,549.39,285.28,199.81,90.5197,129.923,1269.72,1931.11,1571.03,1513.16,553.17
313.48,283.79,345.18,166.69,91.1411,779.87,1798.15,1834.28,716.8,800.99,1125.34
220.53,166.7,553.59,66.81,91.6817,115.87,1164.07,1188.28,380.806,235.73,620.4
104.96,86.11,633.23,108.26,91.5498,124.216,1227.39,1515.95,913.558,920.75,839.08
293.95,138.98,611.46,35.97,92.1751,100.392,753.291,1278.87,1105.36,1156.78,767
220.2,73.42,830.88,36.58,90.6172,120.676,489.201,1229.46,1185.5,1236.69,1124.29
311.58,222.83,234.29,106.52,86.2681,109.385,456.244,942.275,911.027,978.98,463.72
390.68,126.49,94.69,72.14,94.987,39.4709,591.316,688.209,326.622,428.06,966.22
594.24,276.05,347.39,57.68,87.5802,99.6471,1575.97,1659.48,776.153,672.1,544.58
530.16,440.51,442.41,82.41,92.844,115.844,508.682,1509.19,1453.62,1453.8,524.82
424.91,400.19,367.25,116.95,87.6472,110.733,1226.83,1396.5,811.067,668.7,522.86
330.42,187.27,374.1,61.74,91.2009,165.958,1053.1,1063.8,274.866,164.78,683.53
734.23,178.58,539.97,36.64,89.0339,121.852,993.129,1592.94,1146.75,964.58,975.85
887.63,280.73,950.07,34.05,92.9128,121.242,2181,2198.65,470.563,189.28,1334.54
573.57,238.38,153.77,115.73,89.7833,115.024,767.31,1314.41,1166.98,1275.64,452.59
244.19,134.11,246.64,202.86,88.4569,120.585,656.336,851.279,607.242,542.52,494.15
530.15,115.79,335.9,194.06,73.2887,121.995,1470.28,1592.17,773.71,675.2,564.04
297.4,209.73,426.55,38.48,89.3268,125.305,894.635,1120.25,729.169,647.44,540.93
494.36,456.05,145.23,30.83,92.1346,52.3749,520.285,1236.2,1257.7,1617.61,1400.47
667.88,664.75,138.17,31.36,90.7768,95.4072,407.782,1521.75,1830.47,2332.4,1226.94
794.85,90.28,211.79,186.41,101.352,110.874,729.314,1296.83,1114.1,1057.63,398.2
1082.41,80.78,321.45,110.11,93.674,122.573,1163.94,1749.07,1392.89,1340.17,431.56
477.35,169.6,555.02,109.56,90.2459,125.841,1942.48,2330.37,1271.8,1253.07,727.19
457.18,93.64,390.59,168.09,90.7476,129.119,452.176,1179.05,1042.17,1074.39,1134.65
846.27,376.72,298.77,157.63,89.8324,113.191,1036.83,1757.93,1531.54,1520.68,550.62
143.94,110.01,455.46,97.59,92.0282,120.923,770.258,883.751,570.321,729.02,1309.4
479.11,319.47,97.09,30.11,88.1234,111.317,1363.95,1562.32,732.915,685.6,375.43
592.51,494.06,281.59,34.45,89.2262,99.7543,1153.68,1683.61,1243.58,1186.09,534.22
326.5,71.39,237.26,113.28,90.3209,92.0606,807.865,1063.92,643.526,578.81,561.34
159.88,107.21,220.37,111.79,92.2977,111.811,1238.71,1365.44,609.617,644.32,414.54
281.62,166.72,752.7,42.76,90.5352,154.504,1745.88,1780.61,406.573,211.87,948.13
240.1,162.72,198.76,149.66,91.3477,291.991,1149.98,1283.25,570.549,633.06,1054.46
281.6,280.18,667.93,31.72,90.4105,123.886,965.092,1337.06,792.553,577.3,1356.92
345.37,60.06,1088.89,31.09,90.2073,155.891,1017.04,1562.13,1280.61,1215.47,1221.71
365.24,219.42,859.47,35.8,93.5888,110.707,2262.04,2307.65,729.811,553.46,1326.38
465.63,227.97,719.94,32.44,92.3611,123.791,1927.66,1930.27,287.577,107.58,752.38
355.45,47.91,234.46,50.4,90.6225,782.212,1641.16,1708,655.479,850.06,1635.51
342.69,219.74,717.05,35.22,88.196,156.256,1548.36,1574.8,427.858,238.07,986.12
241.27,55.53,323.4,66.01,87.9716,88.9444,760.351,790.383,351.234,276.23,428.79
437.02,176.61,1828.53,69.21,91.3245,704.004,2572.91,2840.61,941.907,1471.49,4437.04
894.12,380.89,290.85,198.55,92.3009,111.72,1304.36,1867.69,1454.4,1370.04,538.61
325.15,160.23,364.08,77.32,100.2,128.617,1026.09,1028.21,207.914,91.88,475.16
687.37,297.08,641.59,47.74,91.5147,104.941,2021.6,2099.4,775.319,538.19,800.51
617.2,360.58,180,124.2,86.8467,135.785,402.264,1316.49,1261.47,1273.5,473.92
590.09,88.58,356.29,255.43,91.7967,124.3,2147.61,2238.91,590.246,395.74,1203.39
461.89,261.27,203.26,191.02,90.9132,123.073,1198.53,1296.35,628.514,494.04,394.28
876.06,496.76,490.2,53.48,90.2434,122.96,2639.06,2826.26,1276.33,1119.23,809.42
898.2,840.23,1895.19,1351.52,91.9464,4350.98,6404.59,6509.19,1692.97,1271.09,3495.73
364.82,185.77,54.97,43.25,91.6312,115.358,391.336,673.168,550.104,546.91,98.22
366.27,262.52,483.5,104.12,88.1701,119.189,1079.44,1286.13,803.408,675.81,587.62
564.08,380.46,380.34,41.42,89.8172,110.381,1411.67,1775.73,1152.48,1089.88,421.76
1205.14,197.05,176.65,90.66,89.8044,119.426,539.791,1698.99,2019.93,2548.32,1385.9
224.01,53.6,258.4,153.74,92.4828,129.278,1429.08,1537.72,573.781,538.57,494.65
782.56,250.93,673.35,54.4,89.7742,90.4265,1700.41,1766.87,743.894,495.03,804.3
369.29,253.86,410.42,146.53,90.8557,108.986,504.393,1217.01,1130.12,1122.06,610.96
634.79,231.21,248.5,228.02,91.4084,113.292,595.127,1364.16,1226.62,1181.64,608.82
507.35,277.15,170.66,88.13,89.4129,123.053,906.884,1063.32,651.12,774.62,1579.57
1230.21,315.59,101.33,45.18,88.4774,195.718,1136.59,1835.8,742.328,1290.89,2551.95
555.71,335.84,654.28,339.24,93.4055,314.586,1783.03,2003.81,1458.61,1546.82,1907
660.27,241.79,232.23,182.36,96.931,115.898,1004.02,1518.48,1186.29,1153.23,414.59
349.99,90.66,181.84,175.64,91.4716,122.116,736.005,810.905,448.968,361.31,357.48
1140.73,832.87,820.76,54.17,91.7985,108.409,4773.7,4907.33,1522.67,1172.17,1072.77
422.84,7.98,306.55,170.28,89.5789,124.037,4013.73,4109.57,863.327,839.86,556.33
502.62,417.05,356.52,128.44,91.1552,107.821,1538.54,1663.71,746.517,594.99,1076.69
253.95,253.42,285.77,143.26,92.3954,112.832,653.114,943.182,739.929,684.36,429.03
660.05,410.29,272.2,75.37,87.5181,74.874,941.227,1436.34,1181.11,1116.45,347.57
420.73,284.49,1196.5,33.76,90.6648,121.54,2660.24,2741.8,492.667,189.17,2233.41
327.17,169.15,148.41,147.84,103.135,100.073,831.664,870.967,371.423,264.49,296.25
1003.65,172.04,42.77,33.85,86.1622,104.625,1148.9,1693.25,1163.43,1109.43,923.01
471.79,152.23,272.94,213.1,91.4568,102.786,663.227,1201.37,1026.52,1000.88,486.04
510.63,458.98,542.81,63.6,92.1792,102.902,1986.66,2022.2,610.643,541.21,1392.26
585.65,253.44,346.79,144.89,92.0658,119.499,592.093,1352.5,1226.62,1184.01,533.35
628.51,299.24,965.61,37.99,92.9699,113.991,2192.82,2236.41,594.154,324.77,1568.41
655.43,86.51,371.56,89.6,91.0825,92.9503,1554.91,1612.54,551.235,374.44,461.16
940.49,86.29,395.27,107.58,90.5361,114.045,2650.3,2723.3,876.539,716.09,604.56
256.55,93.73,179.41,178.11,91.9357,119.765,312.214,751.936,561.137,476.88,690.37
634.27,530.08,1213.55,43.6,92.3433,889.237,2884.85,2909.47,758.076,423.34,1257.15
323.47,69.89,544.83,40.22,90.3325,110.099,2205.17,2350.33,1054.69,1345.92,1383.72
485.18,259.53,598.78,32.29,89.011,95.6468,1377.28,1408.95,532.475,463.42,1709.91
235.45,174.6,385.88,152.48,85.5624,126.35,1056.49,1069.49,283.992,171.41,845.67
767.03,670.19,224.7,97.59,90.9328,107.549,1070.29,1868.3,1479.68,1362.4,893.74
821.44,118.47,378.71,125.59,93.3499,124.429,2023.04,2106.1,655.778,448.89,931.71
542.09,95.76,268.38,152.06,88.4471,99.3287,759.386,1073.75,1013.44,1144.66,1002.46
1386.3,35.73,200.66,64.84,112.833,104.739,1151.35,1758.06,1412.81,1325.52,265.5
1259.19,283.24,1346.46,88.39,89.8083,581.815,2989.2,3060.06,1037.11,612.46,1470.94
668.88,139.09,613.9,72.32,91.7813,120.185,1502.75,1518.74,561.667,382.87,948.06
159.01,19.7,453.94,137.14,91.125,134.636,748.575,949.92,688.028,729.11,1312.25
685.66,270.94,225.22,64.46,90.5492,375.91,1090.36,1579.66,1210.95,1281.74,289.68
263.39,251.42,477.99,102.68,101.98,119.31,1440.68,1443.78,183.259,57.26,621.5
849.7,616.08,299.54,53.49,92.3147,106.132,853.033,1837.94,1764.26,1826.75,666.38
309.7,51.27,185.23,81.41,92.3389,119.845,1017.77,1023.01,209.338,125.39,266.64
389.21,153.99,803.38,69.98,92.1051,124.196,1145.86,1592.43,1232.79,1214.46,1071.22
834.71,567.02,852.21,51.58,81.7629,110.526,1996.37,2308.45,1251.71,906.77,1315.28
741.23,432.96,227.93,48.99,90.9681,114.443,490.188,1474.87,1372.43,1342.94,464.85
1383.19,621.56,324.76,38.68,92.6387,119.037,2228.49,2849.59,2032,2006.87,729.96
531.71,207.09,207.96,136.54,93.5409,123.6,1464.01,1577.1,646.081,513.13,520.38
521.58,206.54,380.21,73.38,89.4896,98.1957,1276.51,1312.78,488.644,321.38,453.59
977.64,80.69,339.36,129.92,89.0488,109.225,1231.12,1707.27,1206.74,1106.75,712.96
418.1,235.75,387.13,93.59,93.2303,110.878,571.412,1161.25,1034.95,1023.85,950.82
223.53,118.55,469.15,31.44,94.653,115.366,1172.25,1242.43,488.215,381.92,544.76
549.15,229,363.63,71.14,88.5905,74.9097,829.682,1224.18,1167.66,1295.76,806.87
247.89,234.73,178.36,35.6,90.4154,82.072,541.576,864.936,693.876,706.38,213.96
496.76,356.46,392.63,175.89,113.116,114.664,1510.67,1748.52,1042.22,947.13,628.71
160.02,158.37,290.65,115.65,90.7255,104.734,733.477,821.109,503.686,466.23,512.33
515.14,334.93,601.36,39.37,90.3918,113.709,1407.67,1541.75,802.641,608.78,754.23
309.26,51.94,94.47,38.74,95.0345,84.9835,444.181,553.437,523.877,742.72,739.24
461.61,72.1,216.67,125.14,90.3059,116.996,575.283,898.122,804.206,833.25,417.02
516.4,187.29,427.84,96.97,96.7643,108.993,879.223,1466.06,1272.39,1354.94,785.28
498.16,158.24,525.38,183.76,90.2109,613.43,1173.7,1445.58,1250.6,1669.02,2403.18
762.32,573.63,924.61,91.47,92.4002,180.115,2298.45,2421.56,1050.3,709.51,1086.37
209.03,116.38,382.51,170.47,91.8529,123.809,718.693,1011.73,832.973,886.03,903.18
395.66,149.77,423.94,152.93,89.7107,110.329,788.524,1283.14,948.951,886,1138.43
411.03,38.68,341.61,38.11,91.0523,105.045,678.876,1014.69,730.282,681.23,528.19
536.68,200.97,204.22,81.9,88.4131,95.6237,1354.67,1651.53,966.457,969.38,657.39
552.32,456.14,492.54,119.25,92.5132,113.349,1409.33,1692.22,1086.46,926.43,611.79
831.81,135.69,564.59,70.84,89.8659,108.531,1726.15,1760.51,543.694,304.28,673.61
212.24,139.4,658.66,426.9,89.2048,510.089,1554.46,1721.69,945.87,828.98,1172.2
371.98,356.61,586.91,69.91,93.3331,105.231,906.336,1455.34,1177.64,1102.48,702.13
433.85,356.83,664.79,48.1,91.4308,119.412,1457.64,1511.92,648.327,444.86,794.35
654.73,83.31,392.94,40.7,92.2366,196.92,1376.31,1413.94,512.357,357.58,516.84
1415.96,326.85,379.25,209.76,89.1804,115.876,1905.5,2409.4,1709.51,1541.5,762.09
429.8,274.06,341.2,83.07,93.2007,103.815,1041.61,1437.44,1438.31,1962.96,1417.09
498.55,199.64,632.6,70.25,91.3605,124.602,1386,1530.3,878.725,913.37,1725.71
364.17,315.37,228.25,214.19,91.4741,109.33,1045.72,1132.7,651.025,551.39,599.64
243.24,84.57,251.93,112.75,93.042,81.2054,1103.28,1298.27,666.569,648.65,364.68
1135.37,138.44,909.39,59.62,91.3831,123.256,2132.76,2256.2,479.507,156.74,1712.11
660.3,448.88,324.86,97.83,91.4066,99.0538,644.927,1546.35,1438.63,1409.9,422.69
877.31,141.5,759.42,239.91,91.0766,282.846,2465.64,2478.4,878.286,758.84,1844.36
622.75,211.64,572.38,75.71,90.2003,119.414,804.739,1496.15,1308.24,1249.23,648.09
1160.12,740.3,286.5,188.82,92.8748,126.576,1956.96,2427.51,1651.14,1435.72,475.32
632.26,90.93,246.38,72.59,91.1783,103.278,1930.97,2160.41,731.763,941.81,1598.58
984.88,637.17,222.99,202.92,85.7478,119.243,2065.6,2619.9,1840.22,1857.95,612.9
439.28,193.34,180.97,164.41,61.7119,125.562,794.971,1005.67,844.632,920.14,418.95
385.26,195.65,771.4,57.33,91.263,845.111,1548.9,1711.43,1170,1395.11,1601.79
217.12,119.65,342.52,200.77,99.9226,121.629,524.55,967.081,794.042,758.92,677.73
640.32,108.96,447.4,116.45,91.5054,111.14,1558.77,1573.71,363.829,173.72,602.85
167.46,153.8,226.35,211.12,92.8328,112.467,1681.21,1739.01,529.836,471.26,437.47
452.64,199.26,700.03,36.52,90.1681,115.252,1867.82,1900.05,465.972,351.6,1280.08
1617.17,751.82,610.34,93.2,96.365,120.357,3191,3654.23,1787.2,1321.97,1299.12
161.19,139.72,572.43,43.29,84.3709,110.036,1354.95,1464,640.173,559.3,615.72
401.61,153.58,505.68,68.57,91.4737,113.069,1479.1,1574.3,759.024,702.66,981.63
393.47,104.24,347.74,160.63,90.4458,428.085,937.497,1018.99,489.628,413.85,663.03
782.51,640.43,263.46,118.1,91.5612,103.78,1128.31,1926.28,1618.12,1559.46,381.56
279.74,151.85,580.14,92.7,102.595,120.842,1492.79,1547.65,547.234,400.09,672.84
613.14,222.69,537.35,437.93,90.7403,1316.92,2063.59,2285.01,984.194,969.03,975.28
529.36,235.45,219.16,49.94,93.2296,119.097,1312.17,1642.13,989.565,991,458.74
372.67,231.13,530.9,30.5,93.3028,107.779,1305.96,1333.41,491.983,339.54,626.6
175.46,98.97,428.96,139.87,91.1436,118.123,620.719,945.938,720.075,680.97,836.03
160.11,149.51,371.84,118.79,91.0812,112.613,425.475,868.525,576.851,436.59,1259.06
428.16,315.26,305.97,58.28,90.1929,79.0638,450.044,1148.3,944.005,825.35,627.85
824.47,335.87,278.11,237.05,92.3718,106.361,1857.09,1993.34,700.732,627.54,1605.14
332.77,229.18,335.72,98.6,90.4824,114.434,923.974,1047.36,538.577,397.7,703.04
335,233.65,260.15,69.74,93.0937,120.325,778.921,920.679,543.486,434.36,366.68
630.15,344.77,635.66,90.15,90.2731,121.105,2119.73,2136.47,425.684,187.18,845.78
756.06,480.53,446.77,149.27,84.8555,117.511,3215.79,3358.94,561.485,515.2,2427.23
779.72,170.14,237.65,141.93,87.3693,108.147,1058.03,1344.64,917.417,783.52,477.8
241.81,192.32,82,57.07,68.0627,68.6375,712.503,797.328,481.524,507.88,399.71
660.99,406.48,233.99,182.91,93.2344,119.025,1367.15,1519.73,843.847,667.95,416.9
473.78,454.83,814.49,78.61,86.2774,200.735,2119.92,2127.18,424.845,221.11,1407.93
852.89,356.65,1412.86,42.41,92.5744,303.896,2659.08,2736.55,663.014,350.49,2421.76
327.83,293.05,76.2,38.77,89.4217,274.093,724.847,929.322,336.016,203.2,710.97
626.57,286.26,191.25,54.36,90.8592,73.4032,742.033,1167.1,884.763,766.95,415.04
159.17,92.14,224.51,69.36,89.3582,222.475,483.894,634.916,539.067,947.17,1302.91
447.65,153.41,879.9,830.92,83.5042,3113.41,3992.98,4134.58,1534.44,1535.66,2521.98
542,239.65,361.79,68.4,89.355,97.1238,1082.54,1262.97,736.46,585.22,499.87
1409.91,246.63,560.82,89.34,86.7688,122.906,2452.82,2754.26,1503.05,1274.71,760.99
902.14,139.38,1023.08,446.77,91.128,1115.06,2576.76,2607.72,896.441,671.76,1872.54
581.93,166.83,653.32,43.66,91.2488,110.178,1629.1,1640.47,559.319,389.44,923.54
191.28,116.43,249.41,177.41,43.6006,104.605,559.712,867.506,814.787,992.64,1033.9
553.56,124.52,475.55,78.13,91.9806,120.874,1048.58,1340.93,941.439,859.73,591.24
461.97,381.81,227.69,94.77,85.9159,94.3008,802.593,1216.28,1015.04,992.87,441.99
561.87,21.83,407.75,34.75,89.9854,106.124,854.719,1071.93,705.797,601.99,487.72
362.34,337.04,983.29,73.07,79.9927,173.647,2361.79,2523.2,1103.64,924.4,1056.36
241.47,133.01,167.65,123.46,89.5442,81.6575,1335.2,1478.62,390.515,282.54,807.43
492.03,294.6,408.13,116.96,103.134,126.148,1891.19,2100.14,1530.94,2122.04,2312.16
285.34,253.37,570.08,102.14,92.8044,126.298,1311.45,1341.49,467.299,294.41,723.68
1101.46,649.1,241.51,227.67,92.5623,106.459,2255.66,2622.91,1543.98,1340.75,469.18
388.62,290.13,754.6,50.34,90.9447,121.188,1095.95,1537.42,1167.42,1065.35,913.41
194.43,17.32,427.48,76.66,97.8738,106.734,1100.43,1289.79,500.614,363.16,862.44
363.93,353.46,367.3,75.03,75.258,95.8319,1014.25,1178.21,747.341,636.72,484.65
824.15,713.33,421.42,53.97,92.6968,96.0235,1616.83,2065.07,1584.79,1526.79,699.28
632.74,487.55,1225.49,649.1,89.0259,4420.55,6700.92,6746.93,923.048,678.63,2012.84
1098.5,168.43,1030.22,32.11,91.4701,119.901,2226.32,2335.82,674.493,300.24,1452.74
441.94,297.67,1333.23,36.89,86.6974,501.327,2381.21,2465.38,934.259,644.46,1370.12
475.26,135.28,207.44,206.56,90.0421,118.613,1467.11,1481.02,369.31,224.18,480.43
412.01,276.79,504.39,86.3,89.8092,121.494,1332.43,1613.75,1000.2,916.92,707.53
508.32,504.84,270.43,224.06,92.7347,123.163,740.099,1521.5,1063.36,896.49,1542.11
116.07,66.31,358.19,92.15,91.0079,125.705,553.95,681.354,520.744,547.18,645.77
340.14,218.67,379.01,55.08,97.6975,122.202,368.414,1028.45,956.321,946.46,434.09
916.97,398.18,225.57,72.1,91.8473,125.018,1025.1,1665.53,1213.81,1024.8,853.52
346.01,225.22,498.26,51.55,89.5166,121.446,1063.94,1177.02,696.296,603.24,628.6
358.73,178.59,304.78,64.33,91.6239,84.8016,1294.73,1404.45,665.853,623.43,539.33
588.77,262.15,73.59,38.62,90.6818,825.516,2485.87,2621.04,986.15,1130.48,278.94
370.23,312.47,437.64,134.3,92.9593,111.625,814.135,1285.49,1115.64,1258.01,1472.38
411.16,241.14,555.37,53.13,99.678,119.361,669.504,1313.68,1165.57,1137.83,608.5
340.56,257.92,238.08,174.11,86.0993,114.983,938.973,1083.14,993.856,1426.99,2920.75
383.77,191.2,51.31,48.21,91.2295,95.9202,1920.35,1996.87,558.917,546.11,146.77
651.18,78.43,326.87,189.45,91.1509,112.943,1119.32,1254.35,793.056,701.83,638.6
475.41,325.13,247.61,186.95,88.9117,123.473,1926.72,2244.24,1120.78,1065,660.17
293.59,291.96,670.86,37.2,86.7507,115.252,1575.6,1711.08,853.626,748.02,811.25
1071.01,874.31,261.34,153.97,86.9454,197.183,1059.19,2466.1,2051.27,1879.96,1072.79
524.36,188.8,87.68,41.22,92.7327,79.9526,417.454,880.178,779.22,763.95,128.9
