ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
147.06,63.18,289.45,41.26,100.107,62.679,868.866,879.275,214.281,137.25,330.71
171.8,113.97,491.77,36.39,91.1915,111.155,349.884,846.749,935.425,1113.99,577.76
292.42,133.01,362.11,250.99,95.2603,125.583,939.963,1318.99,329.827,185.16,1855.71
893.07,319.68,844.97,49.89,89.7045,110.969,2068.6,2124.81,827.564,528.99,958.91
555.96,157.5,426.59,88.68,89.7906,114.603,808.423,1365.07,855.668,725.93,1240.56
412.78,10.81,317.82,60.13,91.0231,124.915,804.069,818.694,225.526,108.12,377.95
272.97,158.5,397.16,105.95,87.2565,135.929,942.283,951.913,277.362,148.03,503.11
292.58,218.27,355.31,144.86,99.2121,99.1501,828.865,1023.65,689.436,618.22,884.56
292.39,268.67,372.62,40.2,91.8546,106.827,1114.63,1263.68,606.313,472.62,562.59
179.61,143.47,361.18,38.93,82.0561,116.898,582.782,772.808,516.524,439.72,499.87
427.31,403.78,341.22,220.8,90.8706,148.907,1353.52,1561.7,947.182,833.09,602.89
488.39,241.09,179.49,89.43,89.9836,107.197,1071.67,1273.44,788.524,746.81,323.84
347.75,139.35,282.55,65.08,90.3669,117.43,261.391,852.883,791.886,771.58,392.09
163.76,137.33,604.67,40.13,91.6628,126.333,1285.64,1429.76,715.42,652.29,644.8
543.93,463.58,443.19,128.85,92.3693,117.868,1572.94,1645.26,835.287,681.71,808.99
406.58,102.57,134.05,78.02,90.6268,105.187,710.934,786.963,408.37,317.93,554.99
533.55,161.62,240.18,33.57,86.9033,112.199,1154.19,1325.29,715.921,644.04,312.87
243.91,191.22,318.4,138.36,90.413,125.794,764.678,908.407,576.119,486.86,592.51
228.98,196.32,495.65,385.23,90.3776,260.161,874.074,1383.98,1138.96,1097.34,880.88
203.92,66.22,279.42,45.82,93.0314,846.177,1144.41,1201.84,378.473,437.01,992.96
201.45,69.5,248.69,136.21,90.9078,105.872,705.068,725.856,356.011,354.42,688.32
293.55,133.93,458.09,98.87,122.177,104.718,762.697,1126.17,807.683,726.37,715.26
286.34,19.67,433.99,281.59,90.1719,892.764,1209.9,1284,513.811,517.52,976.95
337.27,74.85,260.22,165.13,91.7536,114.115,477.774,858.748,988.941,1330.36,1314.37
310.92,302.38,193.11,62.69,97.5762,158.954,487.839,915.379,551.539,376.3,649.91
257.97,188.53,211.7,142.59,91.8949,99.7536,805.598,832.886,312.208,194.43,354.29
145.13,125.88,118.87,83.01,82.5605,84.3425,470.293,494.163,223.675,164.45,201.88
271.36,178.71,312.16,104.49,90.3583,100.04,882.686,891.764,307.675,192.77,543.88
237.69,183.14,295.52,238.58,90.3407,126.559,909.89,1241.37,951.499,1015.29,1648.8
804.54,45.27,213,89.09,89.4488,120.75,2516.27,2717.81,911.447,773.77,642.58
242.16,104.28,318.19,80.57,96.8138,118.101,865.559,1001.43,563.913,515.05,441.8
329.27,77.76,128.4,38.47,67.9307,119.213,549.393,616.549,233.566,296.05,751.93
390.94,102.6,131.9,48.32,90.0737,107.245,1231.51,1328.98,692.942,859.11,316.48
421.09,147.48,334.07,131.49,91.3527,103.055,916.544,1144.72,762.288,681.4,465.56
639.43,309.33,1321.73,33.04,90.5423,509.902,2601.84,2634.78,765.762,439.65,1463.97
422.29,378.18,246,108.22,91.853,94.104,1163.83,1460.48,844.359,856.2,1396.95
350.28,145.11,82.71,41.82,89.6562,90.9638,263.519,629.515,774.777,1084.92,759.4
263.85,125.72,291.83,153.18,89.915,117.629,735.99,1065.51,924.521,1073.63,761.48
337.79,117.13,143.22,104.51,72.4422,109.227,483.777,716.604,566.229,530.43,247.73
272.63,117.76,220.34,163.57,91.3004,107.241,1181.85,1391.96,761.801,777.34,431.37
656.4,138.01,489.69,81.99,95.4719,128.191,1368.61,1488,765.039,861.65,1889.4
459.17,319.2,261.17,155.58,90.608,124.175,1459.63,1616.45,544.385,314.86,1085.32
608.67,260.52,335.2,188.48,83.0949,126.349,1456.81,1504.01,712.43,912.32,1745.22
683.63,113.75,227.04,61.72,87.2099,98.0708,912.54,1120.26,669.568,518.68,409.1
245.81,207.23,401.25,134.57,91.1404,119.905,1049.45,1406.37,892.101,832.75,774.94
317.34,84.05,169.62,156.79,88.6566,103.332,1042.79,1155.16,548.633,500.36,326.41
129.93,99.55,301.12,114.38,91.6759,101.934,538.648,674.197,189.465,166.17,1051.23
248.79,119.36,205.36,42.65,89.4387,107.509,850.716,899.91,363.04,301.63,279.69
193.47,117.19,663.1,70.26,90.4389,127.918,807.719,1058.38,627.784,468.2,1033.44
356.72,136.49,149.29,110.51,90.1785,109.865,788.06,827.601,355.724,407.21,861.63
325.44,117.65,644.9,77.31,82.8904,120.496,1238.53,1614.31,1070.73,1044.49,801.14
311.84,171.61,392.85,146.66,92.1675,109.622,958.279,1102.53,640.72,526.81,539.51
215.54,172.21,404.66,99.81,92.8715,113.69,678.804,944.02,717.891,668.22,504.47
485,155.25,320.96,128.54,91.6922,112.455,1452.45,1484.14,400.027,392.69,1291.09
236.23,137.88,265.36,156.59,91.1495,103.097,454.892,813.405,711.901,706.5,629.25
118.72,109.4,399.86,191.9,92.9764,124.724,514.8,917.559,1025.25,1396.97,1558.39
619.95,213.7,109.72,67.4,91.9694,109.127,732.172,1057.97,787.592,712.63,224.6
411.67,122.29,345.45,49.67,86.039,114.87,885.808,1004.59,650.468,610.96,492.23
1139.28,370.08,456.61,139.47,90.956,113.255,2010.15,2341.62,1590.07,1531.74,947.93
423.18,322.67,238.49,201.27,85.2558,94.2169,1917.16,2069.9,909.091,846.44,570.41
286.18,147.28,158.87,142.89,90.4052,85.8356,925.571,944.385,305.389,204.82,301.76
948.91,194.95,578.68,48.11,91.4622,125.158,1705.44,1782.3,1003.16,1096.49,1862.51
450.83,317.95,402.37,109.19,96.9246,111.599,948.412,1363.91,967.357,831.84,648.99
452.18,388.87,193.3,88.47,87.2602,97.3959,1697.68,2027.25,571.371,726.74,1786.9
181.85,177.66,207.52,92.18,89.3446,137.991,753.94,773.14,234.602,138.14,337.72
443.3,289.84,342.02,34.32,94.1509,87.8179,1102.19,1298.49,818.495,747.9,376.34
293.33,225.92,146.23,112.29,79.3752,84.4924,742.476,1024.39,730.081,719.47,258.52
258.36,186.46,781.69,43.57,91.7794,100.496,1442.1,1630.24,869.932,748.57,864.57
398.72,234.96,254.08,125.17,86.2415,89.0165,1003.26,1126.73,648.253,560.11,514.85
359.01,202.88,211.84,124.36,92.5157,121.779,642.537,978.905,733.213,662.42,403.56
338.32,77,159.61,117.57,88.4946,119.598,1036.03,1222.66,617.459,575.92,412.87
231.79,196.38,171.1,113.68,91.5419,68.5081,649.223,772.394,591.453,629.7,487.69
359.09,173.09,160.48,140.49,89.4841,125.987,1747.29,1898.33,924.475,1094.81,652.78
460.33,343.91,463.61,68.25,86.2999,119.326,1220.92,1411.35,852.22,712.32,531.86
415.22,239.28,183.67,155.3,85.6182,123.099,1281.31,1606.29,946.229,924.2,425.75
329.26,177.78,274.89,148.52,92.4186,129.266,881.029,1033.8,392.583,268.45,949.5
395.4,30.13,437.38,62.54,99.4276,112.042,985.319,1012.32,221.973,91.03,645.74
270.28,154.2,393.88,152.72,92.7079,117.008,889.47,978.695,520.389,408.71,546.6
164.63,164.47,511.25,86.26,85.0969,108.955,1151.76,1184.71,415.646,290.23,597.51
169.63,84.59,204.13,199.72,93.1933,101.569,884.661,910.141,175.78,73.47,526.49
299.46,257.46,753.61,35.09,89.2338,131.519,1487.13,1509.26,490.069,299.94,788.7
379.28,150.58,127.04,33.48,92.0239,106.985,747.029,967.162,696.052,765.44,284.46
554.15,65.67,232.55,35.3,87.3197,88.9601,698.167,931.197,741.011,735.6,374.21
139.88,69.5,98.32,30.21,91.8614,104.94,378.976,427.938,235.108,228.79,128.53
339.22,79.37,166.96,49.92,91.2978,94.1957,667.245,710.404,315.486,237.67,276.09
567.57,138.55,238.52,77.81,89.6831,107.986,1141.62,1253.11,635.732,532.21,348.31
434.14,143.43,216.04,75.97,91.0599,122.057,1102.9,1199.94,316.226,488.59,1285.48
193.71,91.15,388.43,126.49,99.5051,155.188,869.188,965.405,499.154,418.34,644.11
170.35,79.41,265.17,103.86,92.5357,125.189,526.299,798.98,632.703,657.91,369.03
510.28,190.65,495.52,201.25,58.5556,260.794,3301.96,3310.13,428.881,246.48,898.25
290.75,24.47,259.54,151.79,94.7918,103.186,772.913,789.019,258.39,151.18,411.33
325.36,50.86,894.52,209.98,90.8501,232.47,1273.53,1495.01,1587.63,2255.2,3058.49
630.32,116.75,159.11,128.6,91.2337,114.948,1632.1,1886.08,973.085,967.81,287.71
339.02,270.45,504.79,54.36,92.0542,117.975,447.022,1229.95,934.532,828.27,1713.56
485.51,22.07,756.78,53.77,91.2182,119.18,1386.24,1486.69,621.62,420.33,962.43
590.12,125.69,214.52,168.59,74.0866,102.538,1919.11,2052.45,811.442,727.6,546.22
408.93,162.81,441.32,139,90.9883,516.073,878.71,1390.44,1102.29,1098.91,580.32
400.6,105.56,195.37,38.95,93.285,95.9199,396.933,788.905,587.46,494.6,468.34
508.65,112.36,209.98,42.51,92.8566,81.2574,644.37,1048.01,846.602,849.93,252.49
695.82,198.19,238.67,141.16,89.5634,85.0128,1291.47,1509.92,888.02,769.88,379.83
462.33,191.54,198.42,47.99,90.4483,105.032,892.45,1219.3,822.48,786.34,303.55
457.19,231.75,167.73,42.75,90.13,142.467,704.277,923.686,592.987,502.82,507.14
323.41,188.36,298.31,68.82,91.634,115.144,448.696,965.478,775.583,793.16,932.88
378.1,220.12,207.8,98.28,87.0368,120.171,636.51,1101.19,879.759,859.39,343.75
111.21,102.51,713.68,79.3,90.968,107.959,543.883,1118.76,978.677,976.7,792.98
237.45,91.31,191.66,145.86,88.1165,118.981,2238.04,2325.88,588.106,546.31,450.5
297.86,181.6,314.65,57.61,65.3563,116.259,282.646,868.115,968.226,1143.46,706.35
170.12,103.13,221.99,197.01,86.1874,118.069,847.143,973.25,503.29,439.09,475.96
240.04,158.03,415.91,84.53,85.9312,107.053,805.848,1148.08,830.087,809.19,545.21
253.34,98.8,153,124.83,94.5443,116.894,536.388,703.191,729.166,991.87,796.14
147.7,94.46,432.87,139.57,90.4483,111.652,394.319,829.841,713.608,672.06,696.44
246.47,104.07,192.96,72.25,91.6625,116.113,733.509,747.303,212.735,160.02,524.24
203.11,20.19,447.89,95.25,91.8218,114.84,672.628,772.151,452.975,367.77,543.14
305.83,178.15,307.5,125.49,91.8345,121.944,542.394,949.121,831.604,820.43,465.19
168.83,65.22,337.85,165.11,92.9264,217.415,793.304,850.572,605.797,739.12,943.83
127.73,69.79,525.11,44.97,88.5749,86.1634,523.688,854.995,654.708,597.57,638.32
440.98,298.03,241.13,96.74,90.9275,121.299,1148.6,1346.77,700.456,678.14,972.31
536.66,447.25,767.04,54.93,99.3299,125.586,2286.56,2350.54,781.813,521.81,821.97
119.58,59.36,90.38,58.78,93.9347,41.506,345.873,347.158,173.584,184.85,306.13
325.96,253.1,296.94,241.6,66.8118,121.425,1223.23,1260.91,415.548,254.53,837.7
273.5,109.9,96.29,78.08,90.5126,113.554,1060.7,1172.38,507.219,500.99,174.37
440.05,224.77,172.02,169.16,88.8156,121.589,505.46,1052.46,935.824,920.2,341.18
253.16,36.93,301.84,132.49,90.9575,107.826,634.324,740.733,396.787,288.86,707.6
991.87,5.55,334.26,77.12,74.9612,119.999,1268.47,1620.25,1173.62,1140.92,411.38
451.08,312.88,249.37,119.76,91.5004,123.485,826.667,1175.89,814.353,690.85,597.72
232.69,70.16,231.95,37.21,89.6134,96.3718,789.015,905.799,480.404,459.35,269.16
667.39,280.72,315.87,115.82,90.7824,123.904,1214.08,1420.71,864.281,706.9,431.69
252.48,192.02,716.43,51.52,72.6453,159.685,1425.86,1464.03,510.263,338.25,767.95
908.06,236.57,422.33,96.5,87.592,107.495,2928,3095.53,1242.92,1162.81,578.84
288.44,270.96,94,45.3,87.4232,109.503,587.572,873.77,669.391,683.39,139.3
160.33,55.05,415.7,309.15,91.146,281.931,488.616,1018.33,938.061,999.76,1174.81
297.72,246.41,197.78,147.72,89.5441,110.776,340.634,922.576,855.349,846.46,485
638.36,61.19,347.72,73.46,82.1377,115.928,1082.91,1229.11,971.604,1264.3,1540.55
316.83,131.19,519.19,107.01,97.6335,125.728,1108.74,1255.31,715.407,620.61,626.2
142.74,119.44,526.27,38.59,90.7344,124.371,1124.05,1337.03,791.234,821.56,564.86
162.78,9.81,129.25,53.59,358.417,111.243,627.336,631.565,199.707,244.07,182.84
383.84,191.66,173,44.97,90.9065,104.254,862.302,1151.37,769.472,768.65,266.17
232.58,134.81,170.61,99.11,92.3554,115.56,939.273,979.179,480.713,517.38,497.31
618.76,59.13,86.78,55.34,86.496,118.98,773.498,1079.78,757.466,759.9,142.12
311.47,145.85,142.04,96.5,89.757,106.591,710.863,744.728,265.23,222.2,586.55
273.86,136.97,182.72,152.08,84.1826,122.532,781.97,822.577,329.026,221.67,429.62
421.51,101.63,199.57,187.95,91.6487,123.029,587.982,933.272,750.96,696.41,541.31
288.98,226.04,108.58,101.15,90.9484,117.902,691.111,869.207,583.694,558.32,209.73
385.37,221.42,198.15,183.42,107.502,108.604,814.345,1108.6,790.845,728.7,430.06
332.27,62.82,292.44,36.8,98.5298,122.503,933.209,963.09,383.733,311.54,476.32
668.64,253.41,170.66,72.23,83.8716,113.621,984.042,1196.42,845.138,775.74,329.54
195.05,2.65,80.82,30.13,122.223,105.827,598.734,642.787,335.631,542.38,514.99
465.56,102.5,190.51,35.02,89.6593,125.546,1058.98,1248.99,664.723,624.03,314.96
231.12,155.32,719.55,66.04,89.5434,110.738,823.297,1183.82,914.727,869.53,1196.58
296.47,295.56,192.57,178.09,90.6673,111.136,3439.85,3454.88,383.433,377.09,1182.2
450.32,73.76,157.8,121.32,91.3647,78.8281,723.651,828.525,552.628,529.28,542.11
184.33,25.01,161.85,119.98,95.4082,124.897,478.103,555.025,293.58,238.14,363.08
341.68,216.86,939.09,49.9,90.3362,686.129,1549.12,1833.93,1114.95,984.22,988.99
396.96,242.51,156.19,105.82,89.6533,97.7738,832.905,960.75,431.851,277.54,506.22
281.8,182.74,260.19,246.9,89.5634,112.825,967.739,1098.36,578.287,454.03,542.71
144.6,46.51,452.7,168.02,91.7813,116.824,835.651,949.353,532.227,452.43,620.72
132.29,49.86,228.39,105.22,101.462,129.379,558.774,580.682,198.079,128.29,391.26
566.91,78.6,159.61,157.01,92.2116,100.215,668.386,1037.73,812.426,758.71,316.62
2561.17,1233.65,136.64,75.16,90.812,116.242,1774.78,4045.41,3873.89,4130.35,2541.41
370.42,106.16,259.94,116.82,102.019,106.541,766.551,871.815,574.553,526.57,521.35
263.94,143.27,345.33,195.45,91.0197,106.459,1000.7,1135.22,656.657,584.68,660.69
137.96,57.93,292.44,31.83,90.4386,56.9474,450.467,608.182,435.772,412.94,324.27
676.41,549.31,102.63,81.83,90.3504,125.745,3120.86,3326.78,1207.79,1159.25,233.35
409.66,142.56,210.54,42.67,89.3794,85.7678,667.108,975.585,731.922,710.44,253.21
244.95,85.47,70.97,51.77,91.4562,119.431,552.792,621.951,282.403,249.05,260.68
500.11,267.07,148.21,43.62,95.4382,115.886,831.15,1151.03,955.094,1044.67,420.83
339.13,239.92,348.82,126.24,92.3178,120.89,778.191,1157.11,917.674,886.33,507.32
375.88,76.65,420.47,169.13,85.7694,126.033,850.472,1060.03,588.139,439.9,949.12
165.22,133.88,252.22,121.23,90.1947,116.602,615.024,867.287,630.171,626.42,480.41
238.36,235.56,608.42,66.07,90.1734,123.023,1043.93,1209.26,623.01,448.77,879.64
425.87,17.53,225.95,132.79,46.753,110.514,1870.26,1998.96,725.519,718.33,607.59
248.71,65.04,354.78,136.25,103.544,119.125,622.2,818.115,591.269,534.97,491.03
468.45,49.47,252,106.02,90.1214,95.6634,1356.68,1404.45,467.081,355.88,358.02
666.17,87.52,219.62,55.22,91.4536,122.238,1126.47,1478.43,980.978,1044.4,796.93
303.47,148.02,411.22,42.18,91.0832,123.503,649.856,958.336,775.102,759.49,592.09
360.49,242.05,438.86,53.67,91.2865,93.7822,1217.4,1222.73,338.693,208.66,741.34
670.58,282.42,153.78,76.07,92.2781,103.637,522.93,1237.44,1029.15,932.49,406.47
387.83,271.06,303.26,68.15,101.251,103.721,1530.91,1579.33,535.251,409.59,450.45
247.95,160.35,280.55,103.2,94.3295,92.7847,578.607,821.939,611.534,551.06,470.56
418.57,300.09,255.17,103.34,88.0502,119.542,800.407,1238.68,930.084,871.88,1138.8
299.53,79.43,394.53,163.4,88.1352,114.301,1221.2,1257.96,356.078,224.03,863.08
397.15,81.85,130.25,32.4,91.339,95.5123,834.585,1024.71,401.716,298.54,814.74
368.58,301.79,416.1,138.48,93.5465,107.533,1137.58,1380.86,735.386,541.6,806.86
184.82,145.29,191.19,172.99,90.2069,119.867,821.256,831.778,165.146,70.72,465.47
745.51,192.44,638.3,97.47,108.058,115.806,1553.47,1779.22,1050.75,872.86,809.87
238.05,172.53,131.36,114.09,91.6713,117.077,541.333,679.315,465.749,416.64,245.45
444.65,170.15,410.28,85.6,95.7806,114.371,1122.23,1131.97,338.84,183.46,495.88
364.8,34.12,552.82,107.56,95.8062,400.107,926.082,1112.43,855.12,1004.97,1455.23
423.41,140.36,278.25,146.37,91.6785,114.972,714.191,1094.06,897.853,889.69,457.85
537.72,127.16,334.07,138.03,92.1833,106.006,1462.69,1663.69,871.652,787.85,531.89
251.76,186.77,286.14,68.39,86.1675,121.259,611.058,985.299,705.056,653.7,652.45
298.04,239.7,216.61,134.17,94.8485,114.025,399.602,951.193,855.087,837.11,350.78
370.38,90.6,86.42,81,89.2465,114.041,433.776,725.112,616.989,632.41,167.42
299.25,248.46,779.01,33.4,91.323,102.239,1150.17,1394.2,859.86,691.72,912.59
721.96,217.12,315.66,146.67,90.7371,123.877,1087.48,1419.03,1025.04,915.67,672.04
737.3,245.77,532.13,118.61,91.164,107.236,1637.29,1693.16,608.249,359.12,743.71
309.02,103.39,248.21,232.94,89.294,151.709,996.248,1217.43,867.316,956.41,906.81
762.21,96.01,803.68,294.25,91.8121,1236.84,2693.82,2717.42,615.352,414.2,1097.93
235.96,152.6,256.98,194.44,109.26,118.9,876.236,950.691,478.965,386.36,487.6
633.86,342.01,156.94,32.79,74.0385,64.6504,1062.28,1416.22,970.44,917.16,426.39
1035.49,683.22,195.65,153.41,92.5094,117.38,1363.32,2082.77,1715.79,1620.16,423.14
241.52,99.08,517.1,68.07,91.3463,123.413,635.509,1093.15,942.268,981.73,813.02
201.92,135.42,90.99,41.69,88.7384,43.2358,489.851,542.637,281.894,229.97,163.19
473.72,246.81,268.18,43.1,91.7001,128.017,1090.57,1474.01,1000.62,1004,311.28
354.61,123.84,323.41,73.55,91.0681,125.205,775.766,981.643,624.276,531.37,466.21
365.76,207.91,319.95,191.09,91.3288,111.26,1098.68,1156.16,605.364,511.44,722.33
505.53,71.03,203.7,119.29,91.7229,102.842,656.284,915.009,385.153,385.86,1222.76
262.17,65.86,243.61,152.44,86.7996,122.256,603.375,738.813,498.598,438.83,396.05
377.9,178.26,316.96,152.43,91.6654,119.971,359.744,1042.54,1001.4,1004.08,573.28
285.05,259.54,400.03,77.76,92.3073,110.135,749.628,1116.06,588.396,387.9,953.89
385.34,333.43,263.94,213.25,72.0773,107.253,1500.89,1530.86,489.017,320.78,477.19
375.07,201.14,419.77,88.98,90.8693,117.39,728.483,1149.94,978.801,971.29,656.19
101.57,33.83,115.37,74.04,90.8627,113.834,353.489,390.351,172.311,140.64,274.14
228.55,109.58,443.09,396.57,92.209,1744.98,2534.05,2602.47,660.577,714.82,987.8
215.74,146.47,218.21,173.86,86.3591,105.976,883.789,957.399,455.547,370.4,392.07
307.99,285.48,169.72,102.78,93.0948,102.113,299.754,897.848,904.073,965.22,580.23
209.9,72.5,627.75,43.6,90.1295,112.49,995.391,1077.44,529.319,412.68,671.35
980.16,551.58,234.45,95.65,91.1213,311.223,1334.68,1904.82,1429.98,1324.49,330.1
524.6,129.35,520.49,107.66,96.6938,198.408,1707.31,1791.67,701.792,546.82,628.15
539.1,395.79,499.93,112.02,91.4559,290.231,1799.22,1839.7,595.768,380.02,651.09
735.89,263.01,252.45,97.49,88.644,86.6155,968.755,1365.92,859.492,673.44,831.87
615.73,212.79,205.67,156.99,95.2475,88.9295,1055.83,1394.76,1018.98,995.1,506.16
175.38,164.99,170.52,167.54,91.4724,113.1,897.025,1096.48,702.319,763.36,484.55
628.64,294.44,614.09,35.33,90.1496,115.987,1727.3,1782.75,672.887,451.58,649.42
412.4,263.59,359.99,112.08,88.8426,113.199,1052.1,1224.22,1047.38,1250.36,1154.61
605.86,524.69,920.19,207.01,90.5529,2379.14,4867.16,4890.37,1174.42,1183,1970.42
224.54,77.42,145.38,79.06,86.0052,110.391,927.086,938.154,191.216,115.56,224.44
352.09,38.58,587.82,74.08,89.8597,123.739,1103.45,1186.25,651.25,570.97,789.14
331,140.59,539.32,41.9,92.5924,108.635,1303.91,1421.44,671.542,560.24,581.22
178.54,148.7,94.42,88.68,85.9443,233.839,552.43,648.839,539.176,810.39,1003.97
528.65,337.79,110.4,72.64,89.0479,104.738,634.153,1170.51,1007.47,1005.68,183.04
345.31,127.73,307.56,151.3,94.6285,127.115,1082.59,1085.57,188.646,72.16,458.86
328.76,194.93,91.33,60.86,90.5239,102.771,827.584,929.952,575.746,628.2,371.44
247.28,95.45,283.65,84.03,90.8844,118.01,448.771,799.032,680.327,677.01,367.68
188.53,143.88,401.54,89.93,89.8109,117.84,724.767,979.986,769.749,806.54,731.06
906.62,411.37,337.2,99.94,92.4962,90.9377,1524.85,1765.8,1645.89,2161.5,1683.58
373.94,58.32,183.37,67.52,81.3617,94.5234,395.55,713.438,657.337,679.87,250.89
284.51,63.65,91.83,45.48,86.0798,110.854,429.227,538.671,317.67,270.27,367.17
571.82,278.13,344.43,183.3,102.684,123.321,1265,1472.62,905.792,775.19,527.73
261.72,45.35,248.44,68.07,92.8132,124.961,747.511,872.853,535.065,850.93,1172.73
410.22,66.87,337.55,143.54,87.1204,117.815,572.96,1070.83,948.007,967.85,513.39
246.89,218.49,331.64,99.38,92.8236,119.051,838.397,1102.64,795.211,794.23,688.49
309.81,26.13,454.34,66.53,91.1328,108.194,1198.16,1231.46,309.37,170.37,582.29
396.28,88.59,209.82,127.8,91.6259,116.187,822.361,897.764,464.768,369.59,337.62
175.75,41.04,145.84,102.15,65.2876,573.131,1322.34,1323.2,144.925,110.59,421.23
218.87,129.21,283.25,40.4,89.1378,105.662,510.416,810.862,640.528,637.87,323.65
402.09,92.68,443.18,49.38,91.3774,117.515,853.208,1172.4,854.967,819.37,682.21
397.8,371.87,562.18,64.08,91.0351,115.669,1490.79,1498.58,281.249,104.46,723.28
246.7,229.8,259.44,209.49,90.0903,122.792,1355.39,1482.89,672.827,593.24,542.03
771.05,188.2,527.16,73.49,83.6624,103.254,1433.45,1597.01,763.162,515.53,1194.98
627.54,350.97,528.12,88.14,93.9032,122.77,1405.95,1606.96,954.727,769.72,616.26
251.87,241.95,153.4,41.91,91.2904,99.6405,368.882,736.481,646.118,645.23,195.31
959.82,184.65,878.55,37.48,90.8098,119.698,2185.55,2197.86,1603.77,2252.18,3042.77
219.54,191.64,340.84,74.71,92.5724,122.753,631.715,989.59,781.35,772.24,415.55
358.93,76.74,517.04,42.92,81.4226,113.727,478.732,1075.96,964.363,961.81,761.06
708.15,254.01,379.02,44.52,95.7655,114.093,1230.55,1534.52,956.063,912.16,1377.05
325.87,290.54,316.63,170.32,90.6116,118.998,845.792,1111.82,729.624,590.13,645.32
237.28,128.26,235.65,106.24,91.2053,119.593,1042.57,1104.59,516.974,540.19,701.4
186.16,48.05,403.9,103.41,92.4133,113.996,719.032,779.622,427.349,355.88,507.31
243.08,19.69,231.13,95.38,90.446,116.775,786.566,911.164,437.645,370.65,433.65
115.4,54.28,178.2,160.13,95.4326,106.761,275.648,547.288,511.115,534.93,375.05
516.1,74.09,284.43,245.09,92.233,120.758,1190.02,1260.12,552.19,401.21,529.52
