ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
576.9,389.3,382.95,43.91,91.1236,407.874,1093,1714.63,1765.18,2352.42,1746.67
521.07,308.85,622.98,68.54,94.7623,114.335,5628.82,5683.93,909.668,719.67,763.76
1671.05,544.97,205.12,203.86,89.6907,124.424,2706.99,3354.5,2092.15,1904.98,442.17
1479.21,852.25,425.67,56.14,97.9671,116.016,1556.18,2842.26,2143.15,1777.29,2599.34
539.12,352.47,164.69,30.12,90.8047,95.4662,826.945,1112.68,827.429,751.69,231.8
922.1,201.49,147.63,79.39,90.7194,124.558,1591.86,1913.74,1151.01,1100.76,274.81
1396.53,133.88,197.56,124.65,92.6845,114.387,3148.9,3604.65,1808.62,1825.54,469.06
507.37,195.55,609.99,32.15,91.3793,95.0922,1165.38,1403.89,950.392,850.64,956.56
225.48,114.81,299.38,106.01,91.306,113.276,2458.63,2557.6,958.481,1361.57,1246.54
402.78,359.03,691.9,51.18,92.4229,119.557,1696.8,2023.41,1208.05,1121.74,825.94
451.88,10.81,399.89,62.3,92.6754,103.845,441.288,977.122,940.533,989.92,704.41
155.52,141.6,452.34,59.28,90.0482,101.665,1858.3,1893.79,410.96,290.89,559.97
466.56,78.81,1101.73,81.14,92.378,185.63,1921.52,2352.36,1443.66,1354.47,1282.49
545.37,422.31,568.65,133.87,90.2083,112.616,2040.42,2337.46,1244.97,1106.86,702.52
1965.92,617.21,190.06,145.18,92.1254,77.7615,2290.96,3253.61,2519.19,2432.01,448.58
1170.08,63.05,1074.84,81.85,87.0915,418.495,2692.89,2845.55,1110.4,758.54,1916.27
294.72,282.51,702.95,71.94,90.7263,122.076,4811.7,4888.18,1060.54,1064.49,1426.47
900.77,770.49,1636.59,107.81,91.2504,588.815,3654.48,3710.04,1349.36,910.7,2065.79
345.28,333.75,1128.24,63.4,90.1678,174.618,1112.33,1904.06,1612.55,1527.53,1274.05
1161.63,55.83,361.5,161,90.3996,112.14,834.468,1829.19,2063.02,2624.1,1787.84
986.34,51.26,777.76,46.13,91.7409,119.947,965.076,2094.54,1871.28,1883.8,880.24
2978.26,376.08,399.26,128.79,90.2271,119.173,2727.85,3933.27,3137.62,2932.41,651.21
776.81,427.36,283.46,247.49,87.0419,557.77,1824.17,1964.49,981.457,1576.42,2857.54
1711.95,400.46,1081.49,66.23,91.3861,121.916,2770.73,3264.69,2071.63,1723.16,1147.72
610.82,558.92,726.36,284,81.3563,312.213,2195.75,2216.66,1477.77,2187.52,3399.43
994.67,453.02,207.81,135.77,91.7674,109.621,1779.1,2142.74,1426.64,1366.6,544.4
181.97,122.39,167.34,101.33,90.8602,86.1581,851.053,1018.36,818.303,1188.97,1218.51
349.17,221.08,416.84,86.05,92.9127,105.827,845.502,1327.93,1019.51,1016.2,912.96
749.76,535.42,1719.03,568.29,89.9634,2936.6,5156.55,5682.9,1994.13,1604.26,3369.44
410.4,296.68,303.68,115.65,91.3554,124.088,846.792,1362.86,1401.16,1864.07,1458.64
934.56,387.17,241.83,237.97,88.9186,127.563,2389.9,2901.27,1407.79,1161.26,1230.83
858.89,506.7,582.71,111.81,91.2631,124.963,2509.51,2599.8,940.768,646.45,694.52
260.1,50.1,260.39,32.81,89.8441,114.696,1458.72,1565.62,564.373,563.35,365
1178.94,505.26,391.09,125.42,90.0921,114.537,1799.97,2272.77,1661.31,1551.3,973
1637,529.18,71.25,70.84,93.7281,144.458,1205.57,2404.1,2101.83,2040.04,323.39
1429.09,426.76,280.82,50.15,93.9295,125.523,697.138,2217.37,1964.98,1808.83,914.97
574.28,433.47,249.05,160.47,91.1925,90.4455,1431.02,1553.95,708.015,505.69,587.7
433.41,245.47,603.35,97.93,89.9572,219.882,1244.18,1833.06,1372.22,1386.46,788.68
913.83,300.77,1546.2,1376.23,88.6213,2848.09,4657.77,5099.64,2051.37,1985.89,3142.39
786.03,232.39,347.61,183.28,92.6719,111.423,1523.79,1660.8,683.881,762.19,1702.38
245.16,135.12,645.84,72.29,93.9473,113.151,1888.71,2066.09,891.071,827.48,718.13
1352.97,378.82,352.89,214.55,90.1894,165.999,3052.25,3424.43,1644.93,1411.43,703.79
412.22,23.23,181.26,66.48,90.7029,82.0378,553.174,769.443,478.053,381.66,744.9
485.25,168.74,355.37,77.12,61.4546,113.98,1264.37,1496.07,888.561,839.1,432.49
1244.92,617.34,380.15,93.53,91.7041,96.1977,714.179,2343.47,2319.28,2358.47,619.75
854.61,37.14,1283.72,257.77,107.997,2094.24,2975.85,3268.31,1553.34,1454.96,2495.39
473.41,181.11,883.83,65.15,93.7155,125.536,2538.4,2818.97,1315.96,1224.43,948.98
1137.84,415.17,284.8,170.14,91.7313,115.5,1837.14,2263.55,1544.05,1436.03,561.03
845.14,67.07,659.04,73.2,79.1886,162.444,1389.49,1741.8,1328.06,1332.73,1281.86
501.14,480.62,793.01,30.88,90.7855,101.785,1273.48,1817.94,1417.18,1295.83,823.89
452.73,388.35,187.98,180.12,94.499,120.31,1299.18,1437.69,810.317,731.64,620.62
563.45,544.09,867.51,65.89,92.0081,126.321,1195.02,2046.97,1755.99,1669.22,933.4
509.14,186.7,227.88,140.85,91.8329,112.2,3021.68,3199.4,1049.85,1044.88,368.73
690.84,434.04,215.04,95.43,95.7589,108.399,1172.86,1545.05,1395.74,1610.2,939.38
1151.37,268.36,1426.14,77.69,94.0431,330.794,4527.38,4693.25,1478.86,1052.62,1767.22
1266.51,61.97,453.55,42.86,91.2131,85.7309,422.932,1846.3,1815.12,1820.86,496.41
831.04,574.07,508.7,55.12,89.8786,115.099,475.928,1986.37,1804.97,1674.77,819.43
760.69,415.24,410.32,110.5,89.9129,121.222,674.726,1726.87,2316.53,3368.62,2595.86
1072.64,329.92,171.85,160.81,91.4115,123.141,1818.44,2226.92,1382.56,1276.18,332.66
487.97,55.25,326.19,116.45,90.7104,115.205,1022.32,1039.53,401.259,276.02,510.11
517.33,272.81,448.2,46.98,90.6771,94.8897,1375.81,1410.95,473.502,282.55,525.66
225.47,216.19,291.54,182.45,106.611,120.925,838.771,1174.29,892.338,932.49,726.19
434.32,426.92,431.48,35.35,93.574,92.7774,1608.51,1849.6,1038.12,970.79,651.28
598.94,398.53,1496.08,213,88.877,1229.92,2136.47,2902.68,2070.22,1959.25,1709.08
869.29,791.23,1131.2,82.21,90.0756,799.429,3032.12,3143.18,1217.17,835.67,1213.41
1133.5,50.05,228.82,178.35,91.4414,108.312,1688.8,1862.77,978.975,807.46,449.8
924.12,495.06,218.33,75.48,88.6888,98.0701,1756.66,2434.45,1659.63,1628.99,478.09
2061.58,165.88,202.06,45.91,91.8989,222.306,1008.39,2581.37,2669.53,2994.84,611.16
1319.33,214.58,673,61.22,89.9438,1514.66,3271.52,3575.82,1360.99,1123.34,1698.7
524.91,128,1344.79,45.14,57.5507,719.693,4214.59,4383.65,1123.33,823.33,1943.64
650.41,93.92,1415.35,535.78,86.8433,454.475,1713.08,2777.62,2196.19,1978.93,2170.73
1454.78,79.19,246.94,120.58,92.9269,113.8,1341.31,2266.44,1824.34,1786.76,367.52
722.97,361.63,346.74,34.75,65.9308,93.0064,3054.52,3145.61,864.278,711.35,755.4
1081.4,504.5,452.21,42.6,88.9518,264.666,1969.53,2437.88,1207.72,1001.36,1663.78
664.03,514.83,912.55,71.78,88.2305,173.42,2388.9,2461.02,660.151,318.92,1328.37
259.07,98.44,437.17,109.3,92.839,105.618,1982.92,2034.53,519.006,402.68,855.93
674.7,132.78,233.34,99.28,88.6421,94.492,365.901,1150.31,1178.59,1257.25,717.53
773.34,418.3,1363.78,338.96,89.014,550.956,3113.84,3144.38,872.658,469.79,1702.74
796.91,228.81,1153.53,500.29,91.5269,391.831,1801.46,2707.48,2161.67,2002.27,1970.78
1145.58,716.79,428.14,210.8,94.5625,295.167,2162.3,2752.18,1517.28,1183.94,1777.7
234.83,169.09,316.06,119.41,91.9687,89.3692,2699.44,2790.73,735.84,704.48,435.47
850.46,209.34,182.91,137.54,91.8874,72.4315,1599.21,1767.68,695.754,492.07,827.64
585.29,94.15,297.13,46.32,91.2486,89.6887,1158.16,1213.7,382.567,217.04,495.9
343.68,266.6,396.81,175.18,91.5548,118.038,1323.62,1334.31,376.466,213.51,571.99
792.73,568.82,264.14,117.59,92.9583,117.966,1701.82,1967.15,943.505,655.5,728.44
735.84,210.36,501.57,83.07,89.0988,119.42,1621.04,2127.93,1435.9,1419.46,754.17
339.64,337.8,254.94,71.03,112.629,101.201,1054.35,1265.19,777.354,716.65,367.08
559.93,375.55,245.83,206.71,88.8045,101.211,1805.02,1871.74,694.64,513.59,525.41
614.55,494.16,790.85,42.81,72.2544,128.397,1118,2180.29,1902.07,1898.98,833.66
622.1,578.76,171.67,84.99,92.4841,90.5642,1206.07,1549.69,1064.41,934.76,382.76
1073.45,918.18,143.85,97.06,92.6648,101.792,1593.22,2684.42,2310.98,2438.45,565.37
1505.07,1183.53,183.28,159.42,88.9528,111.287,1575.65,3344.52,2977.93,2972.29,342.7
415.04,26.33,261.95,198.83,23.8896,124.982,1081,1181.17,742.951,846.13,524.69
1227.49,498.23,74.94,49.53,85.7759,57.1855,1924.04,2588.48,1765.41,1743.83,174.7
876.11,357.55,841.51,287.3,96.7643,998.778,1658.67,2643.22,2116.25,2109.12,1227.85
553.72,354.43,1430.99,71.42,85.9064,1390.03,2753.48,2987.35,1295.41,946.76,1742.69
713.43,637.67,440.77,107.47,92.4264,112.637,2440.44,2680.6,556.508,773.02,2725.5
796.07,337.26,257.03,175.33,90.5237,112.688,1397.22,1577.87,952.498,793.14,476.74
268.9,229.95,247.33,152.56,91.586,120.443,1077.01,1147.49,573.523,517.87,694.11
381.15,345.75,611.3,32.89,90.98,104.776,1240.92,1695.33,1244.63,1230.37,719.15
442.93,340.46,355.16,153.61,91.3807,118.786,1307.02,1346.31,647.339,531.42,966.89
362.68,336.84,403.64,72.32,87.8651,116.804,1039.43,1235.33,862.46,811.85,711.27
508.4,207.13,343.22,152.92,90.5184,114.308,928.858,1249.07,899.61,806,656.12
733.78,151.4,702.73,110.13,89.8982,140.593,1816.21,1818.69,299.907,107.17,956.04
462.46,222.1,402.71,117.96,92.5778,98.7195,2540.39,2716.31,1066.96,1053.68,604
273.11,134.72,259.86,205.63,91.0151,118.896,380.327,902.837,715.398,738.88,1235.18
1122.8,579.43,159.84,71.52,92.0018,124.732,2787.02,3171.96,1610.52,1520.77,312.99
1810.18,133.79,400.45,106.24,89.004,796.331,2374.57,2854.05,1720.4,1524.32,936.55
345.96,229.58,2312.28,156.35,90.1978,1216.46,6251.08,6470.22,1911.4,1662,2557.27
683.25,668.26,1003.94,40.94,78.3238,1765.92,3814.68,4131.56,1799.99,1656.5,1044.88
1208.83,311.51,291.34,54.44,92.9899,85.3756,1240.63,1879.34,1516.43,1406.29,345.78
387.28,9.54,684.4,45.96,84.9165,120.474,1098.38,1190.53,876.785,1134.03,1807.9
509.07,316.08,711.77,37.53,89.9152,90.7929,1160.59,1660.68,1226.52,1091.91,1040
951.3,279.36,695.22,50.41,96.8545,125.299,2843.67,3156.41,1482.14,1315.82,843.5
268.78,186.95,524.78,69.34,90.3762,113.368,3478.92,3613.92,969.305,928.51,642.12
525.44,493.15,1088.54,35.91,62.2816,120.209,3354.91,3438.86,1072.95,796.43,1124.45
1577.12,25.06,203.09,93,93.906,137.182,1428.99,1937.16,1351.21,1175.92,1236.45
876.28,641.43,836.43,74.94,91.7279,181.192,1684.7,2532.1,2040.38,1930.36,966.3
1099.49,246.42,374.14,70.08,93.8757,110.228,1636.98,2075.75,1355.3,1202.15,528.47
1813.74,921.98,115.81,36.22,91.6494,92.0964,1938.6,3271.8,2632.4,2509.87,284.48
1062.06,560.63,1409.89,30.77,88.5948,128.969,3342.41,3349.43,772.66,411.43,2492.81
953.12,266.64,563.44,87.77,76.1321,115.196,662.022,1902.1,1911.7,2070.57,1380.27
524.27,147.59,811.18,49.92,90.5076,110.555,850.683,1538.62,1202.78,1093.55,1928.5
1023.18,257.1,1213.43,196.03,91.5176,347.314,2227.25,2798.15,1936.9,1716.38,1409.46
655.28,235.46,787.29,66.11,79.369,681.874,1501.39,2117.3,1564.23,1563.03,951.62
1619.8,708.39,229.95,49.1,92.9588,229.216,829.34,2650.62,2621.12,2710.47,279.05
340.29,47.45,212.98,55.31,92.4951,81.9735,515.42,674.753,429.257,381.65,657.75
656.22,46.1,115.14,58.74,90.8951,118.98,1729.42,1861.64,719.239,683.59,173.88
425.46,73.41,598.76,109.75,93.6741,141.819,682.705,1220.18,1072.78,1042.92,742.07
349.38,90.24,557.91,51.6,84.0548,96.9992,1192.31,1239.14,448.461,356.43,1091.2
1702.19,381.48,593.18,142.91,84.2943,122.378,1455.54,2872.71,2534.68,2426.24,736.09
1620.02,626.81,860.15,301.05,94.0674,332.26,3162.92,3426.13,1726.38,1270.13,1161.2
1200.87,500.53,582.78,33.16,91.6272,119.813,1884.77,2368.36,1665.47,1490.33,852.66
2121.92,106.67,249.01,30.82,94.6279,111.69,2279.29,3008.9,2106.92,1990.04,312.26
760.22,516.56,811.34,114.12,81.364,209.92,2993.9,3611.4,2182.77,2263.12,1210.8
568.18,203.44,467.23,32.69,90.3601,113.842,984.456,1458.12,1172.75,1174.07,606.5
232.99,8.59,943.45,51.12,93.4632,126.499,1088.51,1640.51,1284.72,1342.66,1256.43
841.95,561.89,306.54,186.09,88.825,109.692,1247.04,1928.81,1123.21,1110.9,2104.04
816.94,51.27,1382.39,33.17,90.4379,117.836,1509.68,2506.54,2018.96,1906.65,1509.08
554.15,87.12,681.3,41.37,91.9245,102.078,1128.72,1477.18,1001.68,867.33,840.37
491.83,159.59,1403.98,356.76,86.9347,975.326,2443.11,2607.3,712.617,341.72,2700.13
636.89,538.9,1594.08,319.95,90.2405,909.724,3217.19,3292.99,1176.98,739.63,1963.1
1093.57,209.16,259.23,150.71,92.0213,108.94,1402.05,1728.7,1070.12,846.12,624.47
1273.03,511.67,748.59,46.49,90.3837,104.395,1557.81,2661.45,2395.25,2577.84,2114.36
1351.05,1308.3,2059,276.16,85.9411,524.387,5003.88,5559.28,3006.18,2446.39,2469.13
2020.48,336.5,378.21,49.07,88.9702,116.486,1226.68,2935,2729.42,2734.01,535.31
2049.06,288.68,886.69,103.37,92.3218,334.496,4283.71,4609.15,2067.06,1700.54,990.06
950.98,300,289.7,233.59,90.8456,118.856,1335.05,1819.2,1336.29,1190.32,759.73
348.5,116.58,109.26,49.41,90.6256,118.723,4122.67,4154.07,125.196,290.94,1083.66
590.03,519.06,910.95,365.5,90.5104,794.036,2020.07,2727.89,2354.92,2658.71,2248.22
489.24,484.58,267.5,116.94,84.9682,109.307,439.196,1375.84,1365.58,1401.8,433.35
570.73,566.17,669.07,35.94,91.2841,104.12,2000.52,2698.47,1822.93,1821.22,775.06
982.16,623.07,526.37,74.18,93.0394,120.623,742.836,2220.6,2144.57,2142.21,639.71
1157.31,452.62,2073.82,191.02,91.7537,2136.51,4010.4,4563.1,2419.52,2071.18,2975.14
741.18,56.92,139.82,39.12,92.4605,208.392,780.856,1193.89,912.474,918.35,362.72
620.51,64.13,375.96,92.15,88.1133,108.983,707.686,1328.36,1111.21,1086.02,605.07
465.12,37.19,600.88,48.38,90.7411,119.362,1119.87,1162.42,615.047,523.39,909.27
661.8,350.2,406.04,64.82,89.7889,87.7919,729.908,1645.26,1435.84,1397.63,650.6
984.9,100.96,778.51,62.59,89.0245,119.379,1800.96,1982.49,958.949,674.9,1129.59
214.79,177.16,335.34,120.19,90.6461,116.646,808.124,1002.46,656.223,609.53,691.8
950.9,941.92,237.36,76.19,93.3047,121.04,954.02,2341.33,2114.84,2065.87,394.2
122.41,92.91,1072.16,186.49,88.6634,778.352,1314.85,1805.52,1287.51,1300.36,1698.65
1721.34,352.89,1123.94,496.92,90.1513,2647.41,5260.37,5439.21,1977.18,1540.39,1782.03
743.22,128.24,506.41,66.8,90.1459,116.995,1311.83,1862.53,1068.51,829.45,1349.71
833.32,142.03,910.94,44.02,90.7377,173.841,3077.39,3180.72,1025.61,777.34,1149.6
2055.79,618.54,990.81,48.98,91.1241,265.76,4590.25,5009.82,2409.03,2039.76,1039.79
393.53,174.73,280.46,208.78,85.8472,117.887,1215.83,1485.68,878.565,890.37,1027.85
641.26,193.07,941.1,676.77,92.8578,7263.51,8133.47,8414.12,2171.03,2180.28,1617.87
240.82,220.6,758.46,32.77,92.4701,105.585,449.415,1322.67,1247.06,1249.02,791.23
1396.17,226.38,451.26,176.11,83.4024,120.278,2117.45,2631.54,1629.89,1394.99,970.91
744.07,642.12,864.15,45.61,96.5298,452.795,1474.75,2337.29,1884.3,1765.68,955.39
164.03,60.45,344.72,159.35,90.9683,116.788,1061.27,1138.1,394.722,279.66,631.58
603.42,561.95,290.03,92.9,83.2897,87.0916,1735.69,2315.56,1535.75,1532.79,382.93
1813.55,468.4,157.88,39.88,92.0533,90.7574,1780.45,2791.47,2172.73,2046.64,307.17
896.13,650.58,308.34,37.5,93.5392,91.8517,698.658,1901.31,1862.58,1899.46,464.02
275.95,86.09,725.11,55.95,94.1951,121.503,755.484,1158.46,1165.16,1738.55,781.06
565.53,318.92,428.04,39.66,93.9983,97.2638,2020.01,2079.49,634.911,438.47,467.7
565.71,202.55,478.81,75.47,92.3802,120.277,396.619,1374.74,1293.6,1273.34,842.44
363.52,90.88,400.72,107.34,90.0107,119.786,593.513,983.56,886.942,909.1,640.99
693.37,448.02,208.32,100.54,87.8198,122.583,2211.45,2495.01,909.939,639.77,2033.09
673.94,177.77,759.13,63.41,88.4814,118.898,746.611,1719.87,1532.28,1457.84,1142.5
572.13,350.12,524.52,41.33,92.0666,80.9005,1316.11,1984.48,1420.14,1382.74,1100.1
632.52,302.79,729.44,69.43,85.3002,126.851,1792,1806.19,487.745,249.02,1085.26
811.56,586.54,307.8,214.66,88.4865,122.053,1899.96,2095.22,1072.22,829.46,721.07
362.14,120.46,79.57,34.98,82.2762,117.574,851.999,980.216,538.798,557.55,114.55
763.65,345.94,41.49,38.78,91.7388,187.652,2017.32,2278.82,1235.68,1688.47,1591.71
1341.62,682.62,427.66,126.71,91.2179,115.563,523.171,2604.85,2598.36,2635.18,634.15
436.44,431.39,1555.05,96.2,92.2754,1610.93,2083.55,3046.35,1743.02,1371.59,2830.13
964.82,226.58,1216.62,183.36,88.695,834.454,2662.9,2669.8,397.98,122.2,1470.31
212.09,38.05,450.37,175.07,98.1329,129.165,1130.12,1213.4,540.618,458.49,760.76
2850.38,1166.22,247.64,67.51,102.883,111.944,3237.14,5385.38,1100.29,1029.08,5487.87
941.28,255.46,497.23,120.43,74.7557,120.671,1460.35,1953.26,1423.66,1319.15,850.47
498.4,322.55,692.8,45.75,90.9744,110.404,525.899,1641.12,1547.33,1539.74,825.34
1572.45,495.68,1925.32,389.27,88.8715,535.275,4510.73,4543.6,1126.04,519.12,2432.1
623.9,613.72,161.17,86.75,92.3919,99.4181,2326.38,2534.19,1150.26,1071.44,285.93
994.03,665.36,220.59,43.21,87.2197,86.6538,1100.67,2197.14,1850.68,1819.07,815.9
625.55,188.98,1728.92,173.61,92.7891,319.608,3174.7,3360.89,1668.17,1494.23,2501.07
1277.14,521.99,366.23,47.52,91.5437,120.145,2305.87,2699.49,1519.59,1290.44,698.12
481.74,436.52,1156.77,134.48,91.3643,288.025,2536.49,2641.96,1210.69,1016.68,1792.17
1303.65,1152.41,174.73,116.81,99.2117,175.055,2922.91,3767.68,2540.9,2541.56,695.39
295.83,138.68,316.3,38.19,92.4557,114.318,1480.76,1531.23,483.516,397.44,354.49
512.32,345.42,802.68,52.91,91.5825,118.957,1073.35,1821.4,1715.56,1854.72,1391.38
576.25,570.32,150.71,113.2,81.1658,118.709,1899.27,2098.27,1067.55,992.6,578.05
941.53,107.69,839.06,56.93,71.2135,123.114,1490.4,1956.84,1497.61,1401.92,895.99
478.07,455.1,379.92,153.85,92.3271,117.076,1961.88,2026.23,811.345,713.62,964.45
531.53,485.88,246.43,113.99,89.6936,97.9227,2042.92,2266.16,1074.58,981.14,360.42
235.39,231.1,215.31,123.79,91.0475,118.223,1145.11,1245.74,566.339,498.58,339.1
1171.74,266.14,196.91,61.52,98.3099,77.7924,1329.4,2065.55,1606.03,1578.22,348.28
319.15,142.63,350.36,319.37,93.3723,264.915,1572.92,1676.91,703.37,588.23,741.56
363.63,115.22,368.15,135.27,93.6208,117,1141.2,1269.29,681.16,664.2,957.34
810.66,575.61,221.04,134.77,90.985,115.59,1113.8,1767.16,1400.61,1265.14,539.76
1528.8,78.37,162.7,82.22,86.3203,118.136,1246.33,2000.09,1629.17,1562.56,308.61
359.1,300.15,199.77,172.49,87.725,92.5558,899.717,1071.32,699.406,608.37,372.26
293.88,237.08,1555.39,113.18,91.5924,254.547,6877.04,7114.46,1783.72,1582.84,1888.46
1100.28,347.85,197.23,169.46,92.8197,76.9911,1157.87,1911.63,1557.36,1456.7,418.46
268.58,20,455.69,48.25,80.977,124.24,2204.81,2245.64,654.32,715.86,1032.07
1381.07,250.6,306.65,168.97,94.235,101.69,2017.34,2370.46,1289.22,1002.11,892.34
141.75,139.14,329.31,171.68,90.5912,107.603,856.299,906.219,546.55,560.49,996.76
215.79,118.11,1296.4,122.83,90.4817,877.979,2312,2687.6,1313.38,1194.7,1603.54
234.38,82.99,234.07,149.24,90.8846,120.431,1541.86,1624.68,610.76,734.42,1164.23
176.82,126.75,1039.35,52.68,66.3408,119.627,1575.5,2042.79,1395,1448.38,1092.03
886.56,759.26,180.62,129.84,90.0685,123.789,2793.67,3170.7,1284.65,963.32,903.35
324.4,110.53,440.59,57,91.9875,91.0732,1439.2,1689.03,845.55,792.16,601.78
723.55,378.43,191.25,51.97,87.0638,91.1937,1320.42,1767.38,1240.14,1228.21,243.22
308.05,165.8,235.8,235.12,91.3343,121.991,662.376,1112.3,1063.85,1244.68,972.17
914.25,572.14,279.82,178.29,91.5523,122.283,1502.79,2346.88,1923.44,1982.34,797.1
839.74,184.68,289.8,267.43,83.1186,225.574,1895.59,2441.84,2054.92,2773.39,2028.94
549.02,434.12,1051.85,44.07,100.353,377.528,716.915,2093.77,2138.54,2293.88,1132.3
650.07,286.03,1403.81,36.69,90.9789,475.517,2146.99,2897.08,2049.56,1946.89,1440.5
426.13,174.84,1118.68,33.55,98.6346,113.931,498.324,1764.02,1726.96,1732.72,1152.23
908.98,316.97,424.43,119.18,92.0886,123.679,1157.99,1880.6,1533.58,1451.72,543.61
1229.73,380.36,373.53,56.71,91.8183,120.282,1645.14,2171.79,1561.78,1412.97,430.24
1048.77,493.94,440.03,115.16,92.4098,115.556,1393.17,2508.98,1735.56,1469.29,1568.64
743.45,209.4,522.79,31,90.5118,117.744,1539.38,1592.8,586.927,363.86,590.54
3124.05,951.45,120.63,33.61,91.0398,116.872,1278.81,4360.47,4359.29,4551.88,154.24
820.2,750.65,1078.43,248.8,91.5503,2869.38,4716.1,4730.29,966.597,611.76,1748.16
766.33,757.45,1413.45,355.22,86.1557,1508.59,3596.03,3655.06,1044.86,676.62,1869.51
351.04,215.08,328.5,186.57,90.1293,117.623,1951.02,2076.72,840.837,825.64,1013.56
2018.03,716.62,465.94,90.56,89.8275,129.162,3898.06,4515.35,2613.65,2505.28,1321.58
441.72,57.94,233.84,209.35,92.2039,124.56,927.405,968.013,424.131,296.76,473.35
307.91,5.77,661.51,42.61,91.1403,103.705,1308.99,1372.14,292.476,125.3,970.27
208.6,135.6,677.38,50.76,90.6621,144.868,1591.23,1669.02,650.963,541.78,728.14
767.47,384.44,684.85,65.9,88.0414,113.256,1918.46,1960.93,696.808,422.86,789.76
895.69,824.88,276.7,178.46,91.4544,127.951,2351.69,2677.79,1359.12,1081.71,790.92
926.12,567.04,787.82,31.66,91.693,134.065,2142.04,2345.86,1209.47,896.39,879.07
377.36,41.3,358.21,167.16,91.7569,126.624,994.999,999.988,537.296,672.05,1433.05
663.55,225.03,294,240.95,89.7429,114.821,2740.52,2839.62,899.164,751.09,534.95
1141.05,270.06,3104.74,1242.32,90.3843,4014.54,5759.28,5945,1810.5,1384.2,4548.09
613.23,381.62,275.22,117.02,87.0715,124.02,6760.18,6891.96,1459.3,1596.96,841.34
1234.69,661.3,417.9,32.78,83.7344,121.199,2391.68,2808.75,1924.61,1961.56,1029.96
964.92,102.84,282.73,95.17,94.4924,127.372,1101.56,1592.12,1288.92,1288.15,592.36
738.16,341.79,242.31,130.77,110.196,119.852,1645.48,2146.28,1173.95,1017.14,983.12
352.11,127.47,434.31,82.72,91.4048,123.537,571.998,1037.36,797.361,698.13,778.61
730.3,321.13,296.07,73.2,89.2659,357.235,1652.94,1839.48,1138.5,1175.87,819.93
276.84,254.07,715.4,54.45,90.1853,107.814,1367.36,1558.9,903.196,796.36,769.85
1730.35,690.8,219.78,106.37,90.9706,103.491,1316.82,3004.96,3103.11,3548.34,1351.21
299.3,48.5,323.41,186.41,101.801,115.403,2169.34,2296.12,752.563,921.09,1384.07
317.19,201.76,222.22,142.13,74.1306,95.149,1721.85,1895.54,797.145,760.82,491.73
377.88,170.82,1433.23,351.64,88.2714,1466.14,1819.51,2511.78,1740.03,1694.81,1815.26
840.96,116.4,965.15,38.17,83.3737,113.449,1643.99,2195.15,1572.69,1451.01,1060.23
425.59,292.57,379.47,70.43,63.1424,107.833,1454.91,1750.2,1256.18,1488.07,779.2
509.48,112.97,460.85,36.97,73.4644,76.8609,1161.96,1211.44,723.311,1212.21,2797.61
409.13,372.2,296.83,36.98,91.9153,111.992,2018.47,2106.21,714.755,596.34,333.81
684.07,268.9,2114.37,158.49,91.2814,3847.04,5030.26,5454.83,2259.63,2025.99,2488.35
522.56,70.18,126.62,89.42,89.1847,117.888,1593.99,1711.11,653.943,604.54,1112.74
669.31,460.8,554.57,62.64,90.634,102.748,1014.53,1763.16,1260.81,1181.76,1734.7
501.32,121.05,520.73,83.82,91.1223,121.401,3173.39,3374.81,1183.76,1183.6,641.5
226.74,107.76,284.45,266.03,87.6096,119.655,946.331,976.504,427.785,350.4,748.14
1726.93,1157.41,517.02,47.78,90.8941,117.225,1562.15,3511.71,3108.07,2930.52,782.28
