ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1792.41,1447.36,1313.92,961.98,91.4903,2291.26,5071.51,5945.89,3172.88,2990.04,2423.64
732.49,316.11,120.82,46.86,90.7327,100.461,542.987,1280.49,1156.62,1137.45,389.55
1664.75,254.1,1518.44,32.72,90.5358,236.744,8900.96,8915.01,986.251,490.07,1551.16
1160.03,232.96,255.06,154.25,88.2659,93.3218,2900.51,3072.22,1187.82,1007.29,633.63
322.74,158.8,930.07,41.54,89.3446,1323.09,3074.29,3250.48,1132.2,1038.65,971.61
2080.02,141.07,1199.74,32.26,90.2239,486.68,3362.7,3533.04,1415.28,895.43,1466.89
1038.52,606.27,702.74,42.58,92.0127,110.16,2469.42,2628.12,1112.28,753.3,910.65
180.7,1.58,529.65,91.79,79.0613,120.346,687.17,950.216,925.742,1183.42,1214.34
330.48,324.29,531.89,78.67,80.4429,115.856,797.521,1441.37,1343.79,1468.68,952.46
2171.79,686.1,595.99,74.08,87.1625,117.297,3262.65,3929.63,2306.79,2000.93,1951.94
1026.69,360.68,381.06,58.36,91.8278,117.694,2899.23,3090.34,1019.14,722.18,852.08
183.07,143.31,1183.74,299.63,88.2348,1184.95,7508.11,7600.28,1181.73,1108.34,1755.37
821.08,309,408.26,91.39,95.7954,92.5211,3562.71,3626.46,1000.34,874.64,635.95
291.09,263.6,453.97,32.18,94.3117,87.5334,488.398,1098.53,1013.2,1018.66,532.67
3796.21,775.76,1095.61,33.24,92.2655,109.154,3926.22,5725.21,4584.55,4263.3,1298.76
2121.37,477.26,431.49,60.71,92.6615,119.185,2577.12,3337.72,2537.17,2682.92,2277.96
1019.73,200.28,452.77,60.32,93.9544,116.79,2545.06,2669.6,1007.25,801.23,513.09
1310.42,383.15,1240.92,65.34,84.5894,144.476,1359.78,3030.69,2780.05,2712.7,1403.73
2486.12,765.07,1448.19,40.78,90.8273,160.029,4379.06,4968.9,2936.37,2435.26,1666
1015,742.15,389.43,67.39,91.6438,115.556,894.49,2309.64,2108.46,2059.08,685.77
996.48,468.82,745.66,110.05,89.9892,1036.22,4529.15,4600.2,568.858,319.11,1805.13
1365.11,483.44,190.54,32.57,88.3724,36.6412,1848.79,2706.17,1990.68,1959.35,456.45
565.32,268.1,175.99,120.27,90.1704,78.0249,2571.84,2638.12,704.043,580.51,372.29
2273.6,1110.97,1415.47,1234.03,92.1528,5512.47,9767.25,9857.5,2073.21,1269.61,3383.43
2454.87,153.22,626.75,44.45,89.1659,111.176,1628.44,3383.68,3073.48,3027.13,671.2
1148.68,975.24,268.64,240.81,90.5308,114.423,1919.61,2647,1784.95,1432.53,953.74
1398.13,716.73,1018.98,114.36,91.3067,202.502,3308.41,3453.67,1391.65,916.64,1204.94
836.28,89.62,280.55,86.34,54.1994,85.9324,3025,3181.94,1536.31,2896.3,3538.67
1119.41,837.78,248.35,59.5,87.5175,85.365,1253.92,2553.14,2259.34,2280.22,307.85
128.94,98.86,1324.75,148.85,90.8929,222.957,2063.48,2642.87,1620.28,1580.31,1528.84
1980.74,1162.45,295.32,160.57,90.2456,133.891,4891.78,5859.56,3220.97,3044.15,739.39
1041.06,1019.25,307.23,110.16,96.2707,106.29,1949.99,2590.39,1851.56,1642.78,478.46
1556.89,49.77,1168.91,44.83,88.9484,129.915,1324.21,2979.62,2730.45,2717.58,1363.06
1780.12,1741.52,114.17,80.93,92.1374,111.686,1702.33,4017.01,3660.48,3651.84,274.46
341.26,220.98,837.22,44.15,87.2221,108.525,4116.39,4128.98,562.956,360.14,932.23
162.46,28.64,142.68,99.7,99.0209,118.332,426.446,563.609,373.176,373.71,351.47
448.42,379.13,561.43,223.17,86.7156,425.024,4570.71,4763.12,1290.75,1172.11,2184.3
1004.4,204.68,447.01,137.16,91.4454,122.923,1540.45,1948.69,1543.09,1596.67,1157.29
1113.87,289.08,945.63,715.22,94.6568,640.396,3073.62,3206.32,1557.35,1220.66,1949.42
651.73,622.96,400.18,153.87,84.2018,121.827,5346.23,5531.95,1655.71,1690.45,798.88
670.77,570.94,732.05,43.32,99.206,94.0215,888.938,2070.24,1867.99,1796.1,851.09
997.99,628.84,577.79,30.84,86.741,100.824,1220.4,2424.83,2141.85,2121.21,711.7
1183.89,800.55,1100.54,172.25,91.2701,1223.42,2762.27,3657.42,2532.98,2333.44,1327.64
1632.96,451.92,179.43,175.25,92.6225,126.809,2234.28,3287.5,2416.51,2411.93,391.11
1039.08,382.98,531.79,175.69,91.7817,211.832,4055.39,4263.09,1513.92,1337.63,707.48
882.88,325.78,671.65,266.5,93.3896,1104.26,2532.14,2624.21,1294.92,1809.45,3473.79
1308.1,756.38,1298.56,128.25,91.7387,1243.52,3274.26,3916.94,2171.61,1757.69,2074.59
1065.94,1.82,272.19,96.28,81.6112,103.008,1034.1,1474.85,1313.25,1391.04,368.47
951.15,679.1,261.97,107.35,92.0152,93.1628,662.243,2064.24,1970.67,1965.81,369.32
1263.08,324.24,2172.74,58.8,89.6031,375.991,2905.49,3932.61,2969.17,2734.48,2640.5
1363.18,43.74,2532.61,32.48,87.4852,2003.37,4516.29,4663.48,1595.62,1001.48,2793.92
1530.82,1486.81,52.63,47.92,89.8397,115.61,1492.42,3392.23,3625.11,4335.01,2286.43
2120.09,275.22,766.12,34.23,92.1886,1735.1,4597.83,4889.41,2071.51,1796.38,1182.69
1906.03,1156.73,1500.2,198.43,89.8926,282.32,5185.72,5408.6,2375.64,1797.7,1853.24
718.52,630.46,2060.45,33.09,91.7987,530.926,3352.43,3469.58,1300.16,791.79,2536.1
1226.65,783.88,2064.85,793.29,86.2849,12078.1,14183.2,14221.6,1604.7,1067.8,3235.91
1142.22,759.05,362.42,253.72,93.4142,124.934,4561.22,4776.28,1955.39,2351.89,3075.24
810.1,188.5,709.98,48.89,89.5658,1470.27,2713.64,2730.94,591.549,361.09,972.14
999.08,404.29,1927.27,1413.71,91.6024,3378.44,5071.37,5160.48,1112.01,844.39,3449.51
1021.03,391.03,2240.34,454.92,91.8656,6512.74,7837.68,8264.38,2807.67,2670.76,2868.81
230.88,149.57,1637.48,257.76,88.0039,382.333,6273.81,6455.56,1747.8,1623.92,2326.94
756.44,447.26,862.7,36.01,88.3885,118.754,1798.55,2364.72,1686.74,1565.25,932.18
1785.24,700.83,851.76,155.19,92.0921,681.068,1850.61,3537.71,2870.27,2615.21,1567.12
275.46,220.5,2061.85,34.49,92.3773,1477,3306.6,3749.9,1953.31,1759.68,2214.35
1333.69,277.9,541,30.43,91.7346,120.205,2844.92,3516.16,2087.29,2052.11,571.43
869.39,354.25,605.28,77.11,92.2485,111.709,1128.27,2168.04,1874.74,1872.5,682.39
1590.03,608.99,1049.99,560.63,85.7112,3628.39,6850.45,7317.55,2772.54,2844.27,1610.62
533.34,352.57,483.24,78.46,93.5297,126.753,1416.44,1466.01,631.432,439.68,602.41
1353.77,1346.12,1008.41,925.37,89.6319,477.422,4432.72,4695.43,1716.44,984.34,2788.78
583.14,328.63,160.66,47.24,92.141,129.535,1066.86,1409.43,976.32,1006.53,792.97
602.73,172.57,698.76,34.38,120.699,123.457,1625.01,1641.61,353.112,147.65,960.71
624.6,583.89,700.57,495.68,91.032,1251.23,2174.03,2936.79,2821.25,3721.9,1492.65
467.76,248.72,699.6,49.43,89.2877,134.799,2110.94,2562.89,1692.98,1998.04,1524.65
520.84,176.88,234.37,227.83,94.2923,121.837,1158.11,1193.52,649.164,590.1,975.33
1116.44,1115.63,494.68,51.78,93.1721,96.4346,2355.13,3348.11,2472.32,2373.02,546.46
1356.84,925.99,2647.98,61.53,91.9155,291.26,5027.69,5456.93,2684.92,2029.02,2877.91
1046.56,468.42,318.71,135.39,91.6626,104.093,2618.06,3031.44,1627.34,1516,454.1
722.15,482.85,858.13,99.59,100.809,439.593,2151.6,2246.51,1091.36,876.54,1256.12
924.73,881.75,862.18,54.75,94.6736,197.176,1102.81,2890.47,2930.51,3197.94,1386.65
742.51,327.38,503.26,55.67,101.159,96.5705,2379.2,2785.72,1402.16,1288.73,993.37
1472.29,344.89,617.56,380.59,90.337,296.806,2018.24,3051.45,2411.75,2287.36,998.15
1142.81,69.67,685,59.23,92.6982,122.752,2085.02,2191.43,919.994,645.41,1021.13
1562.01,82.42,522.62,84.83,88.7804,109.673,4629.19,5017.95,2024.85,1961.58,660.43
1847.83,1257.53,198.26,41.88,80.4369,107.9,2691.93,4203.85,3307.14,3332.84,240.14
609.34,149.96,297.41,219.27,94.0823,112.311,815.952,1513,1235.15,1196.64,610.6
2807.9,146.42,588.07,86.43,91.5785,111.601,3926.23,4568.56,2340.1,1837.47,1809.31
754.34,331.67,1286.6,518.23,93.6624,719.992,3144.34,3494.93,1874.85,1635.32,1936.49
681.44,554.64,1412.15,119.78,89.7196,220.945,2068.17,2862.65,2215.03,2071.88,1697.05
1758.3,559.11,353.38,257.95,89.4505,127.223,3228.66,3878.52,2285.89,2063.92,699.95
1468.65,877.35,235.49,136.36,89.4039,104.437,2726.3,3392.16,2198.44,2044.25,371.85
1252.09,720.8,706.71,82.73,90.6578,548.31,1058.32,2878.44,2676.95,2670.6,789.44
694.43,332.42,338.97,36.84,91.2319,88.8426,1188.99,1558.3,969.957,786.3,624.41
950.98,525.72,250.79,147.11,91.0255,116.736,1495.05,1924.26,1372.34,1226.21,397.9
4087.85,226.8,3272.29,725.78,99.2814,2325.54,9718.26,9855.08,1481.32,552.03,5666.05
2653.02,650.68,3266.17,91.54,96.3511,916.638,6920.05,6957.04,1405.47,543.68,3978.88
287.81,1.73,198.37,167.48,43.0582,108.944,749.107,898.201,589.851,769.25,1209.54
1471.23,561.49,654.29,50.83,92.3023,113.148,3803.09,4246.26,2053.88,1825.29,833.35
325.25,294.75,592.31,74.68,89.054,93.3102,1665.8,1724.94,1056.56,1380.77,1765.1
1495.38,723.91,1814.28,199.35,91.683,2461.46,7161.46,7184.41,1822.35,1501.2,2979.08
2457.83,356.89,358.38,78.7,91.8925,94.4114,2239.5,3437.83,2942.05,2958.75,928.67
1886.11,455.39,252.34,105.5,91.3699,119.285,1943.71,3301.45,2531.14,2404.35,919.54
875.06,241.92,486.75,147.47,92.8036,119.397,2703.46,3124.63,1548.5,1448.49,720.37
1810.76,311.68,290.12,159.91,96.4137,94.3363,849.613,2622.13,2486.1,2450.31,489.33
1087.05,490.3,2100.92,35.31,76.6657,890.222,3035.25,4131.02,2720.39,2299.28,2689.97
355.54,325.29,717.14,65.11,91.9813,131.285,1267.94,1626.02,1109.06,998.15,1013.21
448.65,184.53,72.18,42.8,91.2678,758.943,1924.33,1993.04,626.98,1004.26,1299.02
999.4,786.28,340.46,89.19,101.501,124.558,2335.52,3207.65,2249.21,2297.4,532.15
1184.77,368.06,3300.2,702.06,87.3176,5946.26,9384.46,9510.56,1648.28,894.41,4968.4
1893.72,595.63,301.87,106.18,93.8867,104.572,2215.81,3185.85,2480.06,2376.9,477.25
673.58,120.71,164.62,144.62,87.1358,321.151,877.749,1199.78,820.967,824.25,309.24
420.12,377.81,2262.84,149.81,91.851,3891.89,5753.53,5921.36,1804.98,1497.75,2510.59
660.25,468.88,1882.89,36.2,89.521,635.978,4706.22,5044.05,2067.9,1783.21,1989.75
945.54,612.83,2224.03,1394.24,85.9426,952.125,4852.36,5281.68,2697.48,2037.68,3618.27
308.42,279.35,299.28,52.09,94.4066,83.7116,2341.4,2494.31,755.831,662.14,848.17
598.67,425.67,950.82,708.11,98.2314,717.382,4796.01,4912.29,1381.37,1024.83,1871.43
644.89,605.33,268.55,102.18,89.2916,113.823,1695.53,1966.61,1133.84,989.8,370.73
1368.32,852.95,994.81,663.33,89.4612,2211.07,4362.15,4907.88,2649.6,2349.59,1764.56
682.14,554.15,1310.4,108.94,90.1429,819.337,3866.96,4176.89,1824.1,1623.22,1623.61
827.15,532.55,417.45,130.6,86.6705,117.26,1789.2,2014.75,473.045,399.51,2035.52
524.78,292.55,2096.73,1211.53,84.7581,7251.32,8462.88,8622.61,1672.33,1652.52,3308.26
552.09,523.34,414.78,43.91,92.7397,91.1893,2342.92,2698.53,1383.7,1335.55,458.69
787.33,124.99,1239.25,844.85,89.3227,473.522,2715.96,3319.88,2180.06,1957.43,2119.7
785.69,620.36,246.46,138.74,90.2734,125.725,1620.86,1999.57,1254.01,1065.21,497.85
2391.67,999.24,220.84,73.4,94.1119,79.3799,809.874,3747.73,3668.73,3668.87,294.24
1315.73,498.74,691.87,30.06,83.8938,115.613,2140.13,2647.02,1947.59,1854.31,865.1
800.93,19.36,1569.55,425.19,268.498,1182.84,2225.23,3493.77,2878.95,3035.98,1994.74
1127.95,240.35,316.19,31.72,85.8778,62.2028,1341.94,1951.32,2116.58,2872.26,2029.8
732.98,213.94,472.96,103.41,92.3387,113.951,586.283,1529.76,1437.85,1412.71,576.37
1891.61,196.23,334.18,64.81,91.3398,86.2575,2302.89,2986.35,2013.69,1854.63,569.57
2640.88,266.8,203.79,54.38,89.4697,109.284,1458.77,3459.21,3135.88,3121.23,258.17
667.71,471.14,572.14,100.11,91.9189,127.541,1051.93,1825.55,1560.41,1476.36,807.92
1819.25,1398.33,439.42,102.68,89.4577,592.529,3388.27,4510.71,3284.67,3307.7,1265.43
590.18,231.65,733.92,679.28,93.0888,1126.01,9341.49,9372.1,1080.62,850.49,1470.9
1692.11,827.9,615.49,57.1,95.6682,120.9,3749.19,4701.17,2863.18,2721.17,826.23
1090.41,997.94,415.65,57.25,91.8309,127.44,3082.85,3741.19,2230.81,2134.84,506.83
748.13,585.3,424.44,327.02,90.5157,179.638,3805.74,4107.96,1689.9,1580.46,786.51
791.1,659.16,1391.38,127.35,95.5815,252.007,778.468,3031.19,2969.35,2997.89,1652.48
805.76,464.29,1303.48,33.41,91.0855,337.656,1664.41,2696.55,2313.5,2284.95,1630.39
1566.39,511.81,473.86,70,89.3271,124.337,2089.18,2648.08,1940.95,1786.99,907.1
1193.63,1122.75,1424.56,510.45,81.0611,1237.74,6304.96,6333.5,1136.14,541.87,2093.31
1554.45,1447.37,1748.87,688.78,103.529,2310.26,6556.83,6598.31,1478.08,721.93,2502.74
987.26,815.32,384.06,219.92,101.022,121.672,1179.2,2670.62,2360.5,2328.24,817.26
420.32,228.47,568.42,103.3,90.021,120.336,655.881,1470,1332.6,1349.81,702.46
427.54,408.36,1256.3,39,89.0885,119.314,7187.48,7350.46,1630.51,1451.38,1354.53
819.3,746.18,295.17,97.08,94.2041,102.726,899.697,2151.11,1952.15,1948.9,392.25
1992.19,501.54,149.03,127.91,93.5593,104.933,1623.95,2815.32,2378.33,2233.85,379.44
1569.75,519.09,1791.12,108.06,91.9622,2308.44,5308.11,5313.92,657.251,204.43,2008.18
768.1,82.08,257.81,100.8,94.5724,106.535,1016.08,1226.77,746.583,593.86,515.11
780.71,493.32,1400.88,284.66,90.6874,404.784,2672.36,3791.03,2743.61,2672.51,1804.25
932.01,320.82,1184.36,52.36,89.0592,219.94,2106.63,2847.45,2168.74,2140.49,1513.73
1819.63,446.24,217.31,148.86,93.1799,112.87,3768.94,4364.19,2143.67,1939.93,992.32
1194.21,621.95,1652.23,430.74,92.6967,1063.63,3897.92,3994.1,1543.86,1057.21,2268.34
690.05,191.12,189.78,130.79,89.7694,124.973,873.451,1231.69,1037.23,1046.6,1718.73
274.24,130.51,831.33,126.24,92.5376,699.123,2216.68,2459.6,1283.6,1461.17,2137.7
646.38,101.34,1065.12,45.82,90.5368,125.481,2173.57,2226.4,818.772,575.11,1238.6
1569.1,1358.75,2507.56,247.11,85.7023,2031.26,13304.8,13460.7,2814.73,2051.45,2754.67
461.97,349.95,1554.13,1130.01,88.6417,2910.01,4600.31,4642.42,878.415,551.27,2771.48
641.31,385.56,833.63,52.44,89.1442,774.014,2241.21,2362.61,1096.15,934.07,1222.9
2226.15,1241.08,391.95,48.48,98.2137,104.911,1768.67,4146.18,3579.08,3349.74,941.22
980.99,78.01,182.23,175.13,90.4682,100.663,825.858,1491.7,1340.51,1355.09,1231.73
762.53,324.01,262.82,97.32,90.0169,125.841,1854.58,2068.8,1039.43,920.77,360.14
421.59,225.41,358.56,136.18,82.9447,239.636,3477.06,3606.34,1029.51,1019.99,494.74
1106.86,813.42,2099.2,74.01,101.023,1694.3,4680.9,5127.1,2496.91,2065.33,2238.53
735.05,333.03,380.41,119.06,88.8118,123.219,2411.49,2504.28,812.123,602.6,740.21
1153.54,698.11,1908.41,626.31,79.2822,2331.63,3716.88,4697.83,2907.94,2794.45,3211.49
1182.62,603.81,603.75,61.17,61.6837,127.166,1915.24,2468.32,1563.75,1853.47,3258.55
643.13,166.8,205.67,193.81,83.3759,107.653,1062.61,1589.39,1164.67,1143.22,531.89
839.83,275.69,344.65,35.62,90.9769,56.1542,1341.6,2006.19,1532.04,1575.37,529.66
435.95,63.58,292.94,63.76,93.828,75.3021,729.509,1048.33,865.093,948.11,643.9
600.46,154.58,488.11,117.12,98.0497,125.73,726.79,1475.4,1488.87,1699.34,1109.2
1158.75,524.98,265.18,164.55,89.692,126.808,728.268,2126.46,2001.61,1952.96,496.53
729.01,566.37,385.16,189.21,93.835,114.771,2599.58,3103.44,1720.68,1667,606.38
448.77,363.15,527.73,111.11,89.4334,125.623,804.101,1468.09,1304.44,1272.56,638.84
1396.86,1228.18,1133.39,36.31,92.0198,120.634,3042.81,3804.21,2635.49,2286.54,1169.7
720.24,713.98,589.42,74.3,91.1281,274.007,2633.14,2830.41,1414.68,1310.84,1040.93
732,577.68,743.2,43.42,90.6951,96.7514,1459.6,2503.09,2112.67,2163.75,904.17
798.6,522.08,527.92,113.53,91.7873,116.704,3604.55,4031.08,1646.55,1445.67,1046.62
694.86,196.69,600.67,35.43,91.0725,388.684,783.74,1639.08,1461.05,1442.09,682.05
1085.71,511.42,1027.16,49.32,88.1065,1172.83,3565.51,3710.64,1374.01,1036.84,1076.48
328.39,80.03,283.3,268.3,90.0434,129.286,1873.09,1928.92,598.617,508.47,594.14
589.72,199.12,3379.19,1550.18,91.4967,4166.8,4825.89,5922.81,3378.68,3279.85,5134.74
1442.67,330.9,303.85,130.63,89.9692,106.028,1881.22,2662.61,1887.18,1745.39,570.61
501.63,334.53,2494.35,453.03,88.4884,619.143,2236.2,3853.08,3196.17,2958.87,3276.65
625.13,470.68,1109.69,356.54,90.7698,319.346,2713.92,3140.24,1802.23,1576.53,1532.28
1690.25,1127.06,405.1,120.53,89.4927,114.612,3255.24,4607.17,3235.21,3182.44,817.98
787.95,515.08,812.07,35.64,92.9823,121.953,1945.05,2163.13,1191,916.51,888.4
3071.85,345.44,199.32,137.47,91.2525,83.9305,2272.17,3883.18,3172.01,2983.85,1783.52
1489.32,348.99,932.57,64.78,91.4357,121.062,2338.01,3233.56,2612.54,2698.2,1715.96
1927.55,1294.58,2408.73,273.94,86.7574,1029,5827.31,6023.21,1655.96,747.94,3560.7
1397.24,206.96,517.25,39.37,91.8575,114.81,4384.63,4513.05,1312.4,1070.73,651.74
1499.53,398.63,1380.78,52.78,89.7887,528.682,3274.19,3339.29,972.255,485.89,1563.66
1487.46,189.27,815.9,50.13,91.58,119.921,4059.44,4257.99,1647.62,1443.14,1282.64
1575.81,857.12,328.33,72.23,91.3532,115.425,1451.19,2949.61,2588.23,2481.09,540.03
404.81,403.69,1522.08,135.92,123.934,418.72,3408.05,3514.18,1542.29,1434.54,2235.02
1707.6,578.05,752.28,59.98,86.7507,124.614,2055.07,3403.48,2673.92,2487.23,1419.52
1255.03,867.97,280.98,231.25,90.4628,118.944,3440.38,3843.3,2083.44,2003.61,815.93
686,108.71,681.01,52.15,89.064,122.843,1453.15,1531.64,955.241,993.86,1645.8
824.62,160.9,1606.13,73.3,90.797,554.798,1137.51,2857.38,2712.6,2787.47,2058.79
892.18,659.91,502.82,108.56,88.1259,117.729,2613.32,3390.37,2112.27,2065.24,806.43
2594.82,991.56,2058.59,165.26,90.1952,339.013,5637.53,5934.11,2605.42,1776.38,2373.33
1029.35,334.86,748.53,32.97,80.7545,118.49,548.628,2186.8,2105.33,2083.77,781.5
1054.9,657.13,247.27,37.82,93.3666,104.779,1476,2319.97,1782.16,1684.54,496.33
1087.53,913.77,304.03,163.67,86.945,125.28,2563.21,2999.89,1854.02,1714.88,627.85
1095.98,768.45,668.2,51.35,92.8015,101.496,1487.87,2948.73,2588.12,2615.82,1043.14
782.4,617.83,1222.75,31.34,89.9524,119.621,1484.56,2801.25,2453.74,2395.7,1254.09
939.88,338.22,347.77,88.41,85.555,111.823,3401.44,3506.68,1041.63,849.03,466.18
1281.88,85.48,1009.36,36.1,92.4281,124.891,6991.51,7394.6,2465.05,2572.73,2150.43
1136.08,386.38,133.01,43.15,88.534,103.333,1391.65,2119.33,1591.95,1545.47,294.06
2300.2,978.79,1338.35,148.69,81.2288,327.39,4549.79,5218.55,3035.2,2526.62,1525.27
1963.83,322.72,394.35,74.4,90.1271,107.219,1251.99,2958.47,2853.15,2998.56,468.75
381.84,114.04,2354.3,400.88,89.9138,4352.09,5649.69,5940.83,1510.46,2247.28,8603.79
1402.98,1341.04,3202.63,1056.97,91.7089,4043.37,7886.06,7935.67,1756.38,1216.06,5709.3
1082.72,1043.22,292.53,155.34,79.8786,119.174,2048.38,2656.42,2359.53,2643.51,2071.49
1332.19,25.27,1314.5,92.29,83.3618,237.601,2449.32,3677.34,2583.52,2430.26,1750.02
745.98,299.77,590.94,66.52,94.2615,142.569,3422.22,3509.54,1032.44,859.33,744.46
795.99,628.01,424.17,162.79,94.1676,112.162,863.581,2181.51,2054.22,2106.49,680.56
794.19,468.25,1069.7,138.95,89.6112,239.583,4419.9,4978.63,2221.34,2120.17,1947.17
2345.79,84.07,1043.92,33.46,89.6754,118.435,3357.9,3917.87,2363.83,2023.52,1077.38
523.62,227.22,732.16,74.67,91.852,123.826,1785.91,2352.6,1866.35,2457.29,2487.85
536.22,203.24,324.43,141.32,91.0497,125.557,1232.14,1395.04,833.744,753.55,820.76
1075.59,61.39,562.4,78.94,91.772,109.59,1679.72,1836.33,1102.74,970.73,641.34
1203.94,1.16,793.54,108.94,69.5028,727.285,1550.17,2585.93,2240.77,2426.07,958.44
1406.38,1122.87,616.98,58.07,95.247,113.57,2639.18,3453.95,2590.02,2492.58,1211.65
771.63,748.13,243.53,211.35,98.7535,119.503,874.456,2008.8,2172.79,2501.8,1172.38
519.1,415.85,135,94.34,87.6515,439.637,1365.63,1677.33,890.256,793.9,744.22
979.61,375.92,222.87,82.75,87.1696,1443.97,2958.52,3391.44,1812.22,1983.85,617.06
423.03,95.65,509.09,213.03,90.2062,1541.42,1870.56,2224.26,1250.93,1285.22,1230.74
738.82,481.3,1295.53,375.16,91.5562,1514.79,3406.19,3451.5,693.844,348.04,2002.55
1013.75,813.16,1256.9,37.63,104.323,2601.27,4649.41,4709.14,1285.48,872.27,1437.32
528.93,379.52,970.02,31.16,93.8496,1195.62,2010.94,2686.97,1208.37,803.79,2060.63
754.13,247.33,138.91,39.84,81.329,40.3108,5143.67,5212.4,1138.96,2131.8,2623.69
1437.35,626.37,1171.78,31.16,92.3572,121.559,1533.04,3298.31,2975.51,2863.52,1292.74
668.45,295.5,335.93,159.19,90.2999,120.33,1811.26,1873.42,896.644,1016.4,1589.72
389.99,51.61,575.53,90.15,92.4303,116.16,2679.02,2840.59,911.171,1019.8,1746.82
2422.48,591.91,213.6,197.18,92.3501,108.446,2724.65,4299.27,3340.15,3307.86,410.78
1732.8,611.66,302.84,182.63,91.1609,139.316,2334.05,3010.1,2113.53,1889.78,485.47
1554.9,393.87,238.01,135.51,92.2766,120.674,3525.59,3923.74,1765.9,1554.76,650.94
1099.74,661.56,1365.79,35.43,97.2956,118.913,2952.25,3540.15,1783.27,1244.82,2336.22
2135.58,1334.9,831.55,55.03,93.2411,417.889,3672.45,4668.47,3305.96,3050.93,1169.62
1148.4,816.23,212.52,46.46,88.0879,122.767,1489.7,2672.75,2209.3,2199.57,295.4
896.54,272.21,539.34,92.01,93.9087,117.241,1962.04,2651.13,1823.86,1860.48,759.02
712.25,468.67,685.5,95.23,82.1019,191.921,1501.24,2014.42,1524.75,1411.42,824.71
785.96,539.51,239.72,160.68,91.3462,123.116,1668.18,2286.47,1725.85,1856.08,958.35
270.38,81.79,2369.04,59.79,126.113,648.616,1434.01,3021.48,2721.16,2752.62,2613.96
1154.91,227.43,1251.32,98.78,90.3515,671.306,3091.93,3863.06,2491.39,2566.83,2269.97
1389.32,390.94,214.22,178.58,92.7872,87.8529,2362.31,2856.48,1742.03,1608.69,392.8
950.85,714.14,1666.41,348.01,87.8506,1485.24,3642.71,4053.09,2080.91,1798.77,2044.56
430.95,138.65,1017.54,58.13,92.3668,122.926,867.682,1750.77,1414.34,1271.08,1369.69
1414.5,367.65,335.3,86.59,91.8071,100.883,6281.93,6552.93,1952.1,1876.54,472.09
624.03,605.29,807.23,401.52,90.7669,962.386,3921.92,4136.31,1752.34,1874.99,1929.42
1223.97,285.01,626.2,41.29,88.6732,111.983,2511.74,2845.47,1687.86,1630.68,1026.99
877.95,806.73,680.09,48.45,90.7899,109.131,2868.58,3039.44,1281.01,961.42,872.36
821.02,349.8,776.34,266.11,92.3747,251.234,4120.58,4669.23,2418.45,2671.22,1615.59
307.59,153.34,1557.43,192.61,88.8112,525.166,3497.53,3924.91,1919.25,1856.53,1955.31
821.7,680.23,2867.3,292.71,93.0697,2305.07,4542.44,5471.79,3286.87,3032.24,3240.8
882.86,553.77,290.92,230.71,91.4927,120.137,2161.21,2531.94,1474.76,1328.43,555.61
1787.38,767.39,2281,406.12,91.3651,553.656,5260.91,5320.67,1711.31,977.65,2865.75
1435.06,694.28,214.39,55.17,85.7667,156.557,3288.3,3847.8,1590.61,1451.12,1966.08
2274.7,1109.3,266.9,81.28,89.9207,113.661,1172.67,3890.11,3678.34,3645.42,441.05
914.17,859.78,336.02,177.14,89.9834,128.406,6142.99,6539.02,2073.09,1905.96,1171.16
2869.89,159.24,324.29,116.54,90.4426,122.125,1665.18,3814.92,3418.05,3400.76,814.13
1709.79,572.01,1316.92,31.01,91.8471,120.484,2526.11,3878.63,3115.63,2954.43,1347.93
571.58,390.96,156.94,49.04,90.3686,110.647,586.907,1191.93,1148.67,1266.16,740.01
898.12,434.48,465.02,102.46,93.6062,483.963,4500,4678.54,1557.51,1561.6,1170.05
1549.32,821.73,1600.6,30.17,93.4311,114.496,3713.24,4167.04,2358.11,1887.58,1630.77
1240.42,807,234.35,80.13,90.5462,100.914,1976.88,2720.06,2052.14,1994.28,505.04
518.14,193.86,433.46,172.18,89.5812,122.828,496.092,1332.16,1281.92,1291.37,676.94
889.29,453.03,292.58,127.72,92.5433,94.1045,2520.02,2931.05,1586.18,1548.83,452.19
