ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
448.42,28.92,663.4,34.67,90.7842,127.639,1775.76,2077.72,1184.41,1256.45,918.34
543.92,169.7,845.55,51.32,86.6588,119.708,1698.03,1748.84,676.523,477.33,1201.29
396.64,297.56,568.62,57.79,89.0113,110.779,1222.61,1360.81,753.103,593.76,685.55
537.16,272.07,339.95,81.29,91.2853,110.311,508.45,1295.48,921.328,826.6,1245.66
462.68,315.96,172.38,172.33,86.6018,97.0489,1383.14,1572.63,845.395,763.71,344.71
834.74,411.44,109.63,53.23,90.6336,70.0178,908.963,1474.32,1149.02,1045.38,196.1
878.51,90.8,443.8,114.3,87.2422,121.604,2840.12,3179.61,1471.56,1469.26,599.28
735.88,96.26,221.46,34.55,57.0355,195.253,935.957,1135.17,849.063,926.81,1359.6
556.02,263.34,645.65,38.64,82.7813,110.698,1505.27,1577.08,729.879,541.7,880.48
264.51,92.22,789.56,38.22,90.9893,113.23,1277.02,1466.79,828.587,725.92,827.78
451.06,322.92,583.63,47.19,95.4389,95.4071,435.143,1465.23,1404.84,1408.74,630.82
538.2,135.94,813.01,44.65,93.6997,107.46,1736.65,1753.39,501.916,285.04,857.66
269.42,112.6,509.12,124.84,90.5686,122.971,872.782,1071.69,707.842,705.34,1725.66
556.41,138.34,422.34,114.54,91.7282,101.835,885.916,1490.84,1218.41,1224.95,536.88
855.75,369.46,381.75,320.72,92.6873,780.346,1926.26,2124.66,715.928,420.71,1491.69
463.9,307.98,98.32,50.44,87.3542,88.2046,708.469,956.765,698.961,635.6,231.51
159.1,126.76,731.11,92.97,88.5273,706.164,1064.81,1484.23,1056.52,1052.31,944.08
303.65,46.77,268.95,62.56,90.6189,68.885,826.591,995.363,588.887,569.6,485.81
536.03,418.23,182.5,130.36,93.4182,117.381,453.375,1292.78,1236.86,1236.82,404.13
777.67,376,149.02,107.63,91.2291,61.973,392.783,1435.58,1507.56,1629.38,256.65
304.27,281.63,224.86,175.53,93.3814,158.274,927.692,1144.43,745.674,682.86,400.39
596.47,340.65,246.26,72.32,92.7368,119.252,1744.86,2008.89,1167.25,1270.89,1712.2
520.83,295.39,396.6,42.98,93.4646,124.632,548.291,1349.58,1222.05,1208.35,470.45
545.54,454.84,248.97,82.56,91.7488,653.519,2027.62,2205.37,946.024,889.04,1438.13
166.66,101.05,463.21,139.97,93.3118,115.972,605.844,871.994,693.85,712.99,1219.65
381.61,154.68,435.76,76.15,91.9934,124.703,1220.09,1223.72,297.998,177,754.8
325.54,226.3,359.35,33.27,91.7364,115.374,1567.99,1577.45,309.367,174,392.62
652.15,403.47,491.98,104.24,90.4531,174.715,2450.83,2545.86,995.761,854.13,764.65
365.94,330.95,247.46,144.7,89.229,114.519,1077.5,1120.59,467.859,313.51,392.16
403.05,312.41,646.85,60.95,86.4473,840.84,1790.86,1798.98,406.556,227.07,790.74
652.4,378.03,380.78,82.62,85.78,115.221,2259.28,2567.83,1280.16,1210.81,463.4
444.36,351.31,722.34,61.6,113.791,111.549,1423.73,1954.37,1413.57,1387.73,1032.81
1267.19,144.27,282.02,89.89,89.4958,103.846,1492.46,2126.4,1948,2335.44,1274.1
410.41,124.2,236.49,135.6,92.2461,109.401,826.797,941.735,463.67,317.11,570.78
800.94,293.96,359.17,53.84,92.581,84.9236,2627.68,2724.16,889.367,712.49,448.51
753.47,554.39,588.12,30.18,90.2298,113.6,2265.61,2461.76,1176.71,959.13,820.26
527.99,289.47,653.8,56.92,90.4336,119.956,799.647,1693.51,1610.71,1733.89,2491.48
502.57,252.92,355.15,103.98,94.4391,118.095,958.327,1254.12,899.465,804.1,459.13
522.02,148.38,480.89,33.07,89.1069,108.033,612.49,1204.33,1056.51,1009.56,980.02
332.04,142.13,1238.96,45.45,92.0369,2131,2994.45,3100.61,847.749,579.81,1621.55
1368.81,839.93,231.91,187.69,95.6118,120.921,2447.76,3034.08,1280.46,782.02,1628.49
967.16,404.12,360.49,82.77,68.299,120.718,1392.71,1912.32,1453.16,1358.87,590.12
357.91,86.43,376.65,139.97,91.6676,121.458,1019.31,1038.26,194.297,65.76,651.91
900.93,108.48,569.78,76.31,100.238,117.594,840.932,1673.94,1452.47,1361.3,841.32
665.27,125.61,509.45,37.18,92.4837,118.188,484.357,1396.18,1331.54,1354.78,793.38
557.51,219.1,382.57,33.58,89.6577,93.7659,1068.16,1299.04,1124.63,1322.17,542.55
276.66,180.78,255.11,43.13,102.53,118.065,1419.42,1602.38,743.384,742.1,298.24
581.14,548.89,631.69,33.58,94.6493,102.867,1979.74,2125,952.314,709.32,795.78
637.19,343.76,905.19,51.65,90.4253,120.003,1575.65,2259.97,1682.39,1595.5,956.84
665.31,167.37,562.71,57.47,76.8576,107.264,1230.97,1650.59,1186.44,1104.98,620.18
542.33,356.49,1143.98,62.3,96.9452,201.035,1661.75,2164.39,1562.65,1402.72,1271.83
1184.68,857.84,216.63,119.41,89.9322,110.997,1621.98,2787.31,2287.16,2252.3,336.04
365.93,250.28,466.02,145.66,80.2608,124.887,542.524,1246.57,1180.74,1189.18,611.68
472.36,181.26,261.63,230.28,86.3179,103.818,763.926,1259.85,1174.05,1295.09,623.43
667.55,507.01,155.47,112.48,83.5867,100.049,1050.33,1495.95,947.833,916.87,1425.04
213.61,97.04,1153.77,43.42,90.2338,1246.55,1790.56,2184.6,1606.26,2105.32,2621.92
657.84,147.85,771.83,79.41,83.4988,219.088,563.322,1705.37,1689.76,1767.53,1171.32
1095.09,903.71,932.01,34.91,91.9087,124.284,2683.2,3153.41,2496.67,2704.6,2140.36
623.71,544.57,535.68,77.62,88.5426,114.72,615.204,1871.76,1749.3,1728.66,613.3
671.82,182.69,316.87,210.2,90.4062,122.877,1965.26,2073.36,809.841,644.52,527.07
522.47,137.29,761.97,47.26,89.2512,134.16,1304.05,1590.04,1044.29,917.8,844.69
537,515.24,789.12,77.16,88.6352,116.99,2936.66,3313.28,1611.87,1506.89,908.06
1663.19,926.58,4778.49,402.55,94.9347,710.53,7381.82,7821.25,3635.12,2558.84,5181.04
505.57,346.67,783.51,44.13,82.9102,164.67,1365.93,1768.95,1297.63,1211,1054.11
226.34,53.16,622.03,52.3,89.5513,122.047,1124.43,1220.54,397.624,265.73,1015.33
995.03,395.85,525.6,61.35,87.0806,121.366,1590.82,2059.13,1518.36,1409.45,670.23
591.65,83.1,379.96,85.18,103.309,116.095,802.367,1350.9,1084.91,1059.57,503.4
482.91,410.22,75.66,60.78,96.7243,90.9413,1015.66,1285.73,837.441,786.12,136.44
334.48,195.4,655.64,47.85,90.5319,120.136,812.614,1415.64,1221.59,1253.34,826.6
812.16,346.89,479.13,93.29,86.1591,119.555,730.331,1821.35,1708.71,1719.35,572.42
147.19,21.7,1866.64,116.03,91.7379,557.103,1633.65,2509.93,1946.8,1906.19,2032.02
353.65,81.8,292.81,31.08,81.2266,57.9731,386.675,832.191,767.7,792.72,424.78
644.37,177.34,229.54,47.4,90.0572,154.874,1297.37,1545.19,864.231,794.19,401.03
823,191.51,247.91,129.77,89.5214,115.112,631.304,1405.42,1412.57,1518.41,712.3
861.62,395.49,687.9,40.24,90.8039,92.0603,1791.88,2032.72,1054.41,757.14,1202.65
820.16,179.39,164.87,163.23,92.427,126.276,1012.42,1371.15,633.559,357.57,1509.9
136.4,114.96,222.32,102.14,78.615,113.014,491.282,715.147,267.226,478.96,1211.19
365,362.27,705.31,32.68,119.792,100.346,1007.42,1685.13,1337.88,1277.32,893.06
1255.87,368.41,536.15,110.99,91.5488,125.993,1733.01,2485.66,1880.6,1748.2,685.49
521.44,135.32,382.22,113.87,85.9144,121.978,1590.34,1600.98,359.793,204.4,649.65
1579.16,72.11,103.6,88.28,88.4162,118.803,1149.66,1925.02,1672.13,1670.98,327.52
686.01,527.89,210.42,202.42,93.4441,119.73,807.614,1716,1543.58,1522.68,412.84
317.97,252.6,445.43,76.48,92.3245,117.436,1003.83,1183.62,739.916,640.29,521.91
430.31,340.6,562.41,41.52,92.19,93.6019,1888.16,1907.17,780.734,1010.45,1908.56
266.37,261.47,520.41,49.36,94.9772,120.904,1208.65,1463.7,894.424,835.03,569.77
504.58,435.98,257.06,153.9,92.6921,119.009,1353.08,1456.65,710.85,537.15,410.96
517.22,34.45,303.86,252.73,14.826,126.817,978.841,1199.17,923.921,968.46,556.59
535.91,485.51,398.36,57.26,82.2073,113.332,556.428,1564.22,1488.43,1515.41,455.62
453.94,246.14,1441.19,903.08,90.9865,576.097,2630.98,3080.24,1992.63,1729.88,2443.21
447.32,166.13,477.13,46.38,89.3632,109.093,639.744,1269.12,989.663,882.7,759.38
167.66,46.94,133.75,116.69,89.6351,117.79,272.709,478.975,427.027,448.5,359.79
691.32,132.82,219.21,172.94,69.0966,106.306,1058,1566.95,1264.76,1359.66,612.39
768.27,163.92,343.28,120.08,89.8962,123.336,1147.34,1431.75,964.821,832.42,463.36
339.46,296.05,214.83,111.04,91.1089,107.11,986.196,1314.67,885.995,868.1,325.87
1442.96,319.85,421.45,66.15,90.5486,85.4195,2006.33,2383.56,1735.51,1710.24,970.16
237.28,147.5,828.58,45.56,91.3023,134.03,1065.74,1618.2,1276.3,1327.35,1042.43
314.87,145.26,392.41,37.87,92.2387,116.401,1416.18,1564.08,901.019,1049.85,810.39
137.99,82.33,160.98,129.58,91.6888,98.7861,624.9,646.115,336.9,339.96,426.09
1040.1,243.53,305.53,207.89,94.0867,122.157,952.275,2023.88,1719.54,1652.99,806.62
1041.15,236.96,263.3,146.97,92.411,126.572,1567.74,1822.3,1364.3,1428.74,1106.05
470.96,324.19,1116.26,61.23,90.4572,2846.26,6099.7,6360.57,1710.44,1579.94,1895.49
694.06,251.84,293.99,202.88,92.1411,124.969,825.955,1613.2,1424.01,1443.43,668.42
1797.3,420.09,97.14,65.19,92.1937,111.243,1928.72,3053.46,2309.27,2250.68,355.43
270.86,75.92,450.65,114.26,94.8244,119.71,667.481,931.802,732.243,689.29,617.05
384.17,148.82,465.41,162.99,92.7486,126.16,777.189,1370.78,1141.18,1142.63,679.92
792.29,261,560.36,204.29,92.6481,814.965,1221.45,2137.56,1745.07,1736.23,1489.66
489.83,452.73,71.9,42.44,89.6147,92.9626,1493.67,1737.24,901.242,843.25,307.32
296.2,99.44,568.1,37.61,91.943,118.874,909.882,1035.05,581.71,452.99,635.8
429.24,314.85,639.22,59.24,90.8335,118.998,991.026,1491.79,1160.33,1065.41,895.91
1079.48,154.19,812.27,40.14,90.985,113.528,2638.06,2681.07,747.092,438.58,985.78
549.58,503.61,350.88,217.24,89.5913,119.91,2170.76,2548.19,1404.42,1341.44,568.12
898.93,311.72,213.53,63.62,91.0459,79.6989,2517.35,2685.83,1099.33,1002.88,541.72
271.1,105.21,1250.25,37.81,91.7748,116.194,1812.87,2276.49,1534.84,1552.89,1497.52
350.04,297.71,436.33,51.4,92.2835,117.784,1162.23,1213.46,452.611,385.69,1185.34
589.66,361.63,367.58,101.68,88.2405,117.264,1309.08,1429.33,879.715,780.13,651.99
443.18,187.33,115.89,90.59,90.4607,108.912,1991.47,2151.93,1077.07,1570.91,1748.49
464.22,370.38,2065.98,344.99,91.4137,2369.54,3562.99,4011.81,2051.23,1799.32,2445.69
942.45,672.3,261.79,32.49,90.8485,186.416,1072.09,1946.68,1791.07,1850.17,632.35
1134.39,508.4,212.49,119.86,92.6047,117.723,708.445,2078.4,1944.68,1940.12,755.63
185.73,58.24,891.84,144.47,91.4974,216.404,1202.08,1478.58,953.541,857.17,1036.31
166.89,4.43,426.35,128.09,88.3888,119.689,2323.44,2355.12,454.479,376.97,554.44
215.24,150.65,132.62,84.66,89.5988,80.66,1077.5,1165.7,501.099,494.8,249.91
999.11,17.25,981.43,51.12,91.6407,114.025,797.524,2058.47,1567.9,1248.54,1716.99
479.16,200.87,658.03,82.19,90.065,123.525,1865.45,1955.64,736.663,543.31,818.51
543.42,229.97,594.58,86.61,88.2724,114.184,1850.75,1853.37,335.745,146.34,737.26
288.54,218.5,725.82,39.3,94.6247,104.213,2043.77,2189.06,576.468,465.2,1795.54
1020.94,48.72,189.56,117.65,90.5389,93.0648,2105.96,2433.67,1138.18,1004.73,734.5
626.02,358.42,666.05,48.53,82.6419,116.613,769.957,1753.38,1596.93,1559.39,756.66
742.96,490.67,380.98,188.63,92.8363,112.351,1704.51,1998.57,1235.21,1075.37,569.61
853.02,518.86,333.64,172.57,87.5406,114.845,1503.31,2094.52,1444.65,1260.07,819.41
531.57,446.28,182.36,134.37,91.2899,83.4678,819.472,1408.96,1179.5,1146.31,358.56
1026.27,209.77,470.67,78.42,91.9972,121.389,1709.27,1875.76,973.556,745.76,625.51
498.43,141.55,103.24,85.61,94.3985,104.563,1528.57,1706.96,828.062,871.78,1403.15
588.7,145.89,308.56,135.67,93.2957,115.498,1679.37,2031.28,1160.78,1170.1,562.6
596.38,219.25,654.75,48.27,91.5005,115.709,1789.77,2125.86,1218.94,1117.67,738.61
878.75,281.09,616.98,70.84,86.7942,103.261,1142.76,1861.78,1553.51,1455.59,687.82
421.93,157.54,702.33,73.41,92.3438,108.985,1528.71,1556.88,521.26,335.2,861.18
844.53,453.29,1044.88,256.63,95.4102,327.345,2498.59,2623.55,1185.56,833.87,1376.21
568.3,281.59,272.34,36.5,92.2265,98.9864,840.939,1207.29,977.881,949.78,407.03
589.35,162.31,163.36,138.07,90.5397,122.227,755.436,1067.81,930.135,967.72,490.68
1199.12,711.91,392.55,158.59,91.6465,123.324,1518.36,2510.85,2102.31,1985.71,689.83
1147.14,789.56,338.98,66.63,85.54,111.903,1868.79,2645.99,2016.72,1932.62,452.45
370.63,343.29,116.93,91.91,89.2997,70.3843,800.954,1063.11,618.57,477.54,552.24
1206.71,1064.95,397.89,64.59,90.6702,126.2,1585.37,2894.62,2244.65,1958.68,1349.78
1019.58,184.88,585.27,67.29,53.6269,111.553,2049.09,2380.08,1353.68,1198.09,823.67
571.56,406.86,431.17,71.42,107.093,110.944,1761.28,2298.71,1442.07,1916.91,2464.1
549.17,403.7,583.86,78.75,87.4784,99.3601,1574.58,1666.5,867.125,701.06,867.87
436.81,221.9,375.54,59.08,90.548,118.59,1487.95,1580.17,763.451,723.74,630.92
477.7,286.56,563.87,45.48,90.6522,106.167,1050.6,1679.13,1401.81,1477.07,892.57
211.65,173.79,301.05,75.62,91.5653,76.3136,679.529,772.263,450.401,362.32,491.35
113.31,99.62,403.45,98.98,87.8655,96.4545,1025.46,1138.73,711.173,849.72,1665.67
139.75,129,654.98,87.79,91.5659,124.829,1383.41,1637.35,932.04,937.62,919.37
161.83,0.81,1197.77,35.2,35.5851,114.705,584.643,1415.99,1344.89,1362.03,1752.85
690.11,315.34,229.61,34.96,88.3595,246.406,906.551,1408.61,1158.26,1184.89,467.03
442.28,246.43,468.57,42.99,77.8911,119.116,1182.22,1218.56,539.642,448.71,927.66
1111.58,444.16,718.09,33.95,90.1636,123.283,1802.15,2461.69,1932.08,1879.03,981.47
624.31,65.09,381.54,98.02,90.1945,130.553,1012.22,1192.45,535.01,335.12,868.49
601.67,178.75,452.78,89.46,86.2852,114.772,1888.15,1979.03,783.832,643.51,619.1
1541.42,405.78,213.41,132.05,85.2734,86.4016,1611.12,2387,1902.07,1785.77,385.15
644.11,351.86,815.98,30.46,91.5796,115.291,1402.01,1871.19,1389.13,1253.83,929.62
751.2,202.38,282.49,241.51,89.1587,116.465,606.63,1539.98,1457.42,1476.27,559.94
154.85,93.03,227.7,87.38,87.9644,121.446,579.898,582.031,201.825,140.24,496.46
128.04,20.1,359.03,48.21,86.6989,97.4624,527.522,594.142,343.792,303.19,542.03
245.77,245.45,766.52,64.35,90.9857,122.7,1116.18,1718.84,1301.94,1294.83,830.87
525.08,5.97,1053.21,32.71,84.8027,105.627,1308.09,1673.05,1151.55,1006.53,1576.15
290.81,83.21,328.35,101.11,89.0106,116.868,3448.62,3461.37,375.837,260.5,429.46
506.74,277.03,272.85,135.23,106.911,124.116,878.174,1282.1,996.051,938.72,408.08
1570.92,489.79,469.25,65,68.6873,99.4802,1969.09,2639.39,2029.55,1897.53,698.07
729.71,253.22,819.2,61.69,91.2116,106.439,2000.97,2100.24,890.929,635.41,880.89
1052.77,219.97,407.37,149.74,91.5839,123.211,1203.96,2174.77,1850.38,1887.54,685.99
107.39,42.18,318.87,59.87,90.1162,120.737,1073.03,1103.96,339.509,305.22,434.85
722.51,376.35,246.33,77.22,94.5185,114.859,1227.38,1813.17,1359.89,1351.08,323.55
655.42,421.09,1194.3,36.79,90.4965,436.525,3149.01,3174.28,697.03,361.98,1281.34
490.3,272.45,482.94,37.18,113.424,103.568,398.084,1339.78,1238.79,1238.82,1207.78
419.68,189.13,877.87,206.31,90.5817,448.231,2008.56,2251.03,1312.6,1317.36,1527.6
1460.35,314.5,191.52,189.93,89.9844,119.274,1163.85,2433.22,1964.89,1815.59,805.34
931.18,198.42,502.13,111.01,91.3418,107.965,2060.46,2124.18,703.379,738.6,2832.3
837.03,60.27,351.24,162.11,90.009,112.962,424.909,1457.91,1396.76,1399.49,558.92
184.18,168.21,1404.78,91.68,90.3083,577.884,992.623,1992.68,1730.66,1715.23,1496.46
183.72,86.76,514.77,164.06,90.6521,126.024,811.663,972.98,368.596,186.46,1069.2
701.64,118.79,1047.97,83.14,89.5543,181.37,2085.98,2141.04,1066.13,948.57,1860.28
163.38,109.44,552.98,41.49,79.8768,103.345,992.73,1314.02,826.258,793.15,704.29
662.97,275.47,4134.38,53.83,88.8519,730.876,4538.74,5619.35,3665.92,3189.99,4972.23
407.38,187.94,198.09,157.84,87.198,110.822,973.585,1162.01,718.163,657.82,604.02
325.25,229.03,655.97,37.46,87.4707,81.2345,712.745,1287.09,1310.91,1700.34,1853.9
269.49,61.92,534.27,32.54,93.3866,94.1509,1334.8,1459.09,389.631,345.59,1405.88
847.68,753.2,205.7,99.09,92.3995,116.382,2772.9,3078.23,1460.67,1317.41,304.79
357.48,86.59,277.88,254.15,93.3602,120.471,1105.38,1110.55,222.515,93.35,532.03
499.46,22.17,350.76,31.7,349.584,807.125,1581.49,1594.55,296.22,159.76,414.07
397.32,205.48,262.19,249.07,89.4318,118.049,1174,1388.09,873.98,829.57,627.07
598.93,73.46,277.83,85.07,88.4724,103.51,972.422,1068.37,555.327,421.59,362.9
1230.26,60.61,173.19,99.43,95.3761,114.875,1152.79,1580.55,683.19,575.26,1458.77
739.91,50.6,404.89,236.79,91.3499,134.384,1461.55,1542.43,668.874,468.94,641.68
496.03,271.74,179.25,66.47,88.8045,108.358,877.023,1277.92,946.846,931.69,245.72
470.85,410.55,290.27,162.95,93.9651,112.722,1018.26,1354.38,997.992,896.21,492.45
461.32,200.68,726.49,36.82,91.0368,119.57,854.196,1459.02,1172.85,1065.3,1272.91
353.72,37.51,617.16,33.62,89.8809,117.43,1207.56,1244.96,354.784,187.72,1074.09
315.64,68.66,372.17,109.51,95.0502,112.949,843.827,886.805,373.125,278.07,838.1
105.93,89.24,506.61,117.99,92.6747,120.508,870.548,1094.03,686.199,642.28,624.6
808.27,632.68,313.86,66.56,92.7047,123.121,1367.96,1878.32,1274.3,1052.97,652.04
2047.51,1445.22,943.06,48.92,88.2648,109.349,3511.56,4498.42,3231.63,2867.32,1473.96
696.3,548.34,698.56,137.48,93.4291,608.449,2309.03,2374.46,844.297,557.41,868.39
345.27,288.62,276.69,249.52,83.2235,130.241,1987.76,1992.71,327.352,167.99,561.76
611.96,242.23,113.01,81.69,89.9234,91.8475,1767.16,1895.99,741.791,643.87,269.15
393.89,10.86,990.74,56.69,91.2266,130.728,1415.55,1585.37,842.524,664.41,1203.73
398.18,109.87,269.57,88.11,88.9113,122.475,1642.58,1753.47,667.763,610.48,397.99
564.19,273.07,327.61,108.42,92.9716,102.629,580.096,1279.98,1079.4,969.81,587.3
1543.38,796.21,338.76,135.94,93.5495,116.223,1912.26,2903.52,2679.39,2886.71,1358.08
886.57,133.98,650.5,92.18,81.8368,169.717,974.882,1781.96,1606.61,1588.56,777.32
1375.02,329.24,1288.11,63.38,91.9227,556.622,3064.34,3284.75,1618.31,1275,1567.41
984.35,481.38,1138.11,41.5,89.1447,672.743,2545.08,2829.7,1516.36,1188.68,1224.2
1320.84,441.99,946.18,45.41,99.1911,124.537,2430.69,2825.7,1745.54,1453.82,991.59
327.33,227.81,473.53,89.29,77.4646,118.278,2715.03,2916.83,1495.16,2108.01,1850.02
1023.97,475.66,989.59,230.68,89.5927,963.281,3408.59,3552.42,1268.01,959.47,1338.07
1175.59,411.48,323.66,34.21,90.7668,326.838,1609.93,2154.89,1487.95,1324.74,683.6
124.05,77.51,642.35,73.68,96.4009,113.613,980.487,1265.73,833.838,815.76,752.59
297.24,149.38,262.77,168.01,91.6336,104.856,1885.88,1886.99,145.418,46.09,604.92
236.81,121.38,653.09,33.29,90.2518,116.883,1045.76,1299.75,819.4,741.57,686.38
586.6,202.51,301.2,68.65,91.2849,118.483,1045.7,1257.54,797.086,689.61,369.85
999.22,462.65,376.9,167.78,93.9139,123.044,1206.4,2254.69,1979.9,2022.3,803.55
204.61,120.56,871.31,247.74,90.6132,319.45,1002.14,1708.82,1408.02,1425.63,1119.05
872.35,239.1,555.77,49.98,97.9992,129.923,1469.94,1731.18,1113.32,945.53,605.75
680.18,42.74,956.6,64.94,92.2712,564.836,1539.09,1791.98,753.683,589.64,1907.05
136.24,117.03,1801.49,726.43,86.5583,5155.25,5969.09,6057.16,1059.97,948.75,2585.01
255.58,206.38,832.65,341,91.4877,1032.25,2864.91,3203.44,1406.81,1342.26,1329.46
449,445.68,355.3,41.03,90.8263,109.336,1185.85,1695.8,1219.24,1190.31,548.88
563.63,336.93,503.1,85.95,90.3188,95.5717,935.694,1650.68,1041.25,788.85,1324.92
345.54,243.85,1090.52,30.08,93.2058,478.565,1601.7,2161.13,1484.05,1415.27,1252.64
565.14,443.09,301.74,108.34,56.8726,98.0809,2009.48,2106.75,611.283,923.39,2330.08
788.75,268.83,502.45,74.94,91.7698,96.019,2726.47,2776.98,451.211,290.9,1390.18
372.21,140.98,240.37,184.62,91.2622,107.709,1558.43,1779.12,880.149,867.71,785.85
513.77,436.26,152.41,140.48,91.1585,109.73,809.629,1397.74,1219.54,1267.39,602.52
759.29,439.37,746.9,35.62,91.2077,84.6478,2096.26,2342.93,1343.57,1193.8,926.11
671.01,486.11,260.57,99.56,87.6082,83.9672,1010.67,1626.16,1331.21,1270.2,360.13
627.09,256.86,360.21,193.32,92.8321,114.512,1586.51,1669.68,698.217,503.31,633.63
778.39,125.89,609.61,30.72,88.8693,144.828,1747.78,2132.12,1246.64,1135.48,935.37
293.37,215.65,519.8,127.37,89.7025,117.291,2263.92,2272.17,326.238,174.27,814.86
430.78,193.6,486.88,30.75,89.9245,101.784,522.6,1152.05,1066.07,1051.32,517.63
412.84,274,359.29,138.71,90.3779,123.801,1153.91,1614.23,1176.01,1199.37,612.86
397.86,98.5,446.78,34.98,85.0739,91.4434,1659.47,1688.23,502.053,629.68,1387.01
237.66,29.03,404.99,86.73,88.5834,98.7903,731.617,798.528,408.984,310.9,491.72
1354.15,296.77,193.33,84.25,88.6105,96.7663,1915.68,2408.45,1874.7,2079.95,1133.08
653.17,332.31,1404.81,36.55,90.1672,464.969,919.843,2444.16,1528.29,1022.87,3105.67
432.07,163.37,280.14,65.69,88.9317,119.818,1231.93,1425.55,763.425,709.53,345.83
1177.51,220.61,98.15,96.35,92.8416,84.5451,728.463,1745.96,1736.18,1900.52,194.5
339.79,242.46,299.88,74.62,90.8558,97.6838,919.115,1000.45,588.974,520.73,512.79
438.93,39.46,249.82,69.46,32.36,108.514,507.348,938.199,933.926,1169.12,813.66
399.29,397.48,350.01,69.47,89.6796,108.987,736.021,1247.49,1075.11,1052.32,1042.09
234.3,137.83,232.25,51.26,90.3559,124.517,853.161,993.007,246.542,139.88,736.02
589.39,202.78,396.28,105.6,91.2456,120.698,427.327,1322.56,1043.98,883.42,1344.95
851.33,567.35,322,147.39,94.174,119.643,1612.32,2201.6,1590,1494.65,515.34
307.88,287.22,481.03,116.04,92.4114,124.319,2255.75,2542.49,1140.83,1109.75,724.38
607.92,199.16,590.76,37.26,92.5007,116.516,1667.9,1846.88,916.763,758.03,669.32
1036.15,1003.03,1206.68,31.11,89.8915,151.347,2931.2,3336.24,1976.64,1605.39,1237.79
492.56,405.5,648.73,98.21,91.4542,113.292,2298.13,2391.54,870.418,658.61,746.94
519.59,109.46,238.67,63.71,89.0034,68.647,655.868,972.719,897.537,983.18,621.54
202.8,31.17,292.43,85.39,94.9647,129.633,1200.23,1210.85,688.947,1366.1,1626.11
216.68,100.24,395.2,38.44,88.1097,116.447,754.524,770.363,185.557,84.43,542.12
745.77,558.54,1052.13,72.86,90.6577,177.903,2253,2446.35,755.765,406.39,2074.04
1580.42,124.35,275.5,46.46,90.7246,109.581,1188.73,2067.34,1452.59,1172.39,1024.05
364.47,192.4,172.89,52.62,81.1116,243.926,690.941,972.648,501.336,509.93,1642.35
234.59,77.4,418.85,134.48,89.1128,126.722,745.161,1088.97,860.487,899.4,600.9
482.74,350.54,330.87,68.91,89.9906,123.33,1000.46,1250.62,1088.19,1229.24,1212.81
161.52,140.08,496.9,135.96,79.0708,119.975,765.681,949.8,822.372,913.38,1187.55
454.01,166.97,284.06,262.23,92.1839,121.348,1676.33,2027.11,1187.56,1230.58,546.29
405.89,338.87,413,86.1,89.9985,99.0749,627.876,1252.61,635.599,457.8,1518.25
1070.52,830.47,421.95,105.44,90.6873,120.469,3268.58,3576.59,1744.91,1573.77,880.36
