ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
699.13,385.64,304.45,94.73,91.0608,76.3372,1367.21,1575.94,887.454,697.89,582.64
302.82,204.76,291.56,95.79,89.4604,100.257,856.736,921.664,482.959,380.14,427.08
204.64,199.33,201.4,35.61,97.1496,126.711,571.807,646.953,353.021,276.4,237.01
150.29,5.94,113.43,44.84,90.6852,113.652,382.123,385.137,61.29,23.31,158.27
877.54,51.34,315.05,89.09,92.0785,109.256,1834.27,1912.71,711.829,541.51,404.14
201.79,147.6,194.55,121.9,83.2572,123.024,787.087,788.034,135.372,52.64,316.45
270.32,73.03,235.05,36.5,88.6776,109.782,733.417,737.2,160.962,97.36,441
235.5,147.91,95.52,68.84,90.3678,88.5678,432.798,673.208,507.205,521.51,378.28
135.56,82.1,129.85,48.56,92.7659,83.0046,423.797,563.636,433.635,502.58,270.59
481.45,121.95,351.65,245.43,92.4947,125.525,1296.54,1305.55,360.142,193,662
255.9,136.72,85.7,38.46,122.972,118.153,696.503,780.793,322.541,263.61,230.9
337.2,3.34,79.67,78.6,140.197,48.5814,585.926,699.503,444.18,451,296.95
271.31,96.83,458.61,127.72,91.8293,118.675,908.219,1024.82,580.929,473.07,586.33
150.08,54.8,377.46,184.44,91.1315,117.833,667.556,773.633,472.315,394.38,561.9
255.12,12.47,348.01,79.4,85.4527,132.909,772.856,1018.19,666.546,673.25,524.85
344.89,218.49,281.75,137.65,72.0311,124.904,1082.77,1118.48,458.075,336.5,529.27
334.35,276.15,315.89,143.24,90.4513,112.783,1057.67,1086.58,405.446,252.99,493.77
179.71,64.71,245.96,137.03,90.2634,126.759,967.465,1139.35,502.049,411.06,768.77
165.82,68.05,233.19,156.83,88.3424,113.591,456.77,690.156,496.764,443,451.36
190.86,6.71,170.12,113.99,111.618,102.923,722.655,727.72,336.32,447.47,1147.31
139.21,33.23,207.43,126.72,93.2601,117.72,336.576,579.022,518.671,573.06,657.25
280.4,225.26,171.92,81.07,96.1643,122.247,675.437,788.948,512.302,455.06,252.99
227.49,51.23,456.35,38.71,91.705,1110,1920.44,2062.69,372.899,362.97,1525.42
234.42,224.45,237.42,166.71,85.9036,89.099,851.17,918.521,478.101,380.35,404.13
344.51,204.32,201.81,64.05,91.2495,95.1197,786.693,838.651,404.051,299.25,265.86
241.68,107.32,346.79,188.28,87.9941,125.814,972.304,989.958,371.467,263.05,788.82
682.52,83.85,193.55,68.36,90.5575,209.686,984.025,1316,751.032,599.38,655.11
117.3,112.69,200.97,95.3,93.5024,93.8525,400.734,577.79,475.078,488.25,474.46
199.6,182.56,180.03,139.69,98.7769,84.493,890.143,930.388,349.329,257.16,319.72
176.18,100.27,114.55,76.04,81.6258,111.974,528.735,543.499,134.375,65.5,327.73
179.89,127.08,241.14,193.93,91.875,126.725,376.018,751.587,647.995,614.02,483.27
323.06,261.79,156.9,33.74,85.4791,97.4424,639.262,833.84,649.167,654.61,287.54
456.52,348.9,550.46,66.51,88.7033,109.031,1345.06,1527.6,559.363,298.36,1075.04
230.02,52.33,155.18,63.98,97.3292,209.237,404.2,523.175,365.005,380.29,219.16
118.22,70.07,308.49,203.8,89.0055,448.207,734.599,830.978,416.475,428.51,1059.15
211.11,28.3,398.24,72.95,91.1668,115.19,788.636,823.324,317.783,225.61,529.62
217.05,156.95,87.48,83.17,89.2616,106.846,634.226,778.7,470.794,445.23,170.65
182.54,113.19,108.49,60.27,92.625,79.5476,471.046,494.552,169.106,98.39,243.69
114.48,64.99,255.21,150.63,89.7969,112.873,578.098,788.674,287.449,240.26,943.33
319.47,28.51,371.07,185.38,88.5907,129.872,809.1,909.403,558.831,481.36,650.07
122.97,11.36,113.34,63.8,107.599,106.749,384.652,447.729,246.584,243.19,177.14
144.16,14.86,418.22,46.69,87.5172,72.0318,436.326,724.299,509.573,443.48,671.78
426.47,126.22,628.82,89.11,91.059,126.429,1244.9,1276.07,461.016,276.49,717.93
227.21,120.33,102.96,54.41,90.8056,72.6852,511.727,560.546,170.416,131.59,441.8
318.57,183.47,266.47,143.96,90.4866,121.264,944.709,965.658,320.807,186.37,410.43
177.5,47.36,188.75,113.96,89.9194,102.949,530.978,564.094,324.84,299.7,580.51
208.98,85.72,127.87,126.49,91.617,124.318,508.58,593.501,264.086,206.16,684.73
160.27,117.87,231.31,117.79,90.5691,98.9974,848.179,886.227,269.7,174.27,524.96
193.84,91.52,200.08,139.38,86.2481,107.598,671.7,709.88,282.953,190.4,339.46
351.55,189.83,713.92,155.24,93.1616,881.061,3999.18,4021.15,654.306,563.71,1029.49
117.61,82.8,182.55,147.41,86.3176,142.668,603.98,616.248,198.242,124.59,329.96
100.85,30.3,416.65,104.71,90.6086,125.624,546.303,712.049,473.793,421.61,577.9
177.27,132.25,209.25,98.68,91.7176,118.956,647.53,678.377,375.805,379.48,555
253.52,187.26,328.81,83.58,90.5876,113.07,932.348,934.175,241.734,134.33,552.31
152.49,138.94,208.49,50.15,92.2054,113.303,603.061,741.768,319.946,223.14,432.23
226.47,106.67,93.47,30.23,90.7256,104.773,469.34,586.498,407.969,421.71,190.6
107,0.52,247.9,52.98,16.8964,98.8703,413.729,535.925,380.196,386.62,300.88
151.68,15.96,330.5,69.96,91.5731,107.415,570.489,692.254,431.621,395.33,400.46
104.56,22.84,217.55,176.96,93.2251,117.16,501.351,566.373,318.211,263.78,492.98
401.86,89,160.64,156.93,92.1266,125.029,585.73,825.718,657.436,635.49,418.86
246.4,115.42,127.98,105.14,93.0146,81.0596,492.659,627.778,446.012,405.21,233.12
206.89,139.18,219.16,75.09,91.2809,119.416,619.139,658.6,303.341,218.94,294.25
213.65,65.54,341.36,30.72,90.8578,112.593,1001.31,1082.95,491.106,461.73,372.08
241.78,68.03,262.73,157.28,91.5683,162.558,718.952,762.623,314.708,204.34,476.37
183.36,102.59,736.17,81.86,90.931,124.001,942.843,1208.25,814.975,718.49,869.98
313.19,183.98,198.09,88.14,92.2635,118.844,1102.98,1141.22,147.364,48.52,555.68
191.69,13.18,272.92,51.09,32.1095,126.317,638.329,681.233,345.681,319.86,394.44
155.23,57.56,230.22,210.22,96.6055,112.283,543.928,722.701,405.893,309.87,713.26
424.95,20.25,157.15,38.3,97.29,40.0151,200.335,668.342,652.063,667.07,195.45
103.3,19.15,513.74,59.56,91.536,107.315,453.971,714.672,571.677,536.06,573.3
334.78,190.81,262.24,129.74,90.4118,84.0623,1011.43,1078.74,406.39,264.74,544.67
292.07,200.27,70.54,61.46,92.3488,82.803,617.899,758.429,468.913,427.68,327.92
366.98,18.23,212.91,82.3,91.8625,72.2207,497.263,788.835,653.364,688.63,615.89
875.22,626.1,292.19,232.11,90.6179,108.857,1968.38,2270.95,1344.39,1148.54,524.3
151.59,127.35,318.24,48.77,91.9855,121.672,581.038,698.091,403.599,351.36,574.95
111.78,96.26,313.26,129.86,89.6399,119.521,622.66,671.886,359.572,299.49,502.81
299.25,18.6,136.14,127.04,93.1182,66.4377,637.304,645.897,187.568,107.26,481.68
246.05,192.36,304.95,61.49,89.1874,71.8661,2233.27,2235.05,173.591,68.13,366.44
136.62,26.76,189.07,134.4,87.8544,113.595,760.11,874.137,73.8901,131.69,836.96
214.21,109.01,235.93,52.6,83.3322,120.806,1202.97,1331.53,557.475,541.93,330.87
374.94,194.13,272.13,183.25,91.5617,126.413,861.994,1035.44,617.15,481.94,533.67
288.87,60.02,264.44,159.2,92.0472,116.936,827.027,836.222,203.755,93.58,423.64
109.23,96.6,237.95,134.82,90.7852,125.77,476.901,695.552,530.244,532.67,405.3
190.31,69.29,447.9,99.34,89.5402,120.744,685.702,989.299,732.351,716.04,746.6
107.63,97.76,49.9,38.02,92.2588,68.7966,432.235,487.95,353.027,526.79,367.31
388.35,54.56,296.95,130.33,89.4341,107.976,926.507,934.191,200.536,83.63,465.29
161.8,29.19,120.42,105.79,84.7503,101.247,821.413,833.651,199.515,143.59,226.21
325.36,154.35,104.42,45.79,91.1562,113.012,666.993,801.258,395.692,307.76,277.19
189.55,126.31,181.99,128.4,90.862,120.33,448.211,631.868,569.516,705.82,779.45
279.47,67.04,347.83,149.19,97.6306,185.649,846.205,877.784,331.201,209.98,621.66
418.17,399.8,381.91,57,93.594,107.499,1187.67,1260.1,601.747,435.93,438.91
1071.33,61.05,539.88,87.18,88.8063,121.795,1740.48,1966.75,842.615,848.7,1915.17
360.78,118.16,190.66,61.63,91.4615,74.8757,854.598,1010.49,623.264,637.5,469.7
301.68,19.31,362.41,83.51,86.6033,136.025,796.706,835.71,361.698,258.53,445.92
352.74,106.57,509.5,61.49,88.9379,95.7531,1090.77,1174.92,632.798,548.21,707.49
175.92,153.95,381.45,132.31,90.5633,121.006,854.642,947.638,457.845,340.17,628.51
351.01,179.65,264.68,75.8,97.26,145.18,925.3,948.663,206.834,130.12,684.5
466.16,50.89,157.08,123.08,90.7698,122.13,658.831,834.117,571.588,499.29,280.16
313.75,199.21,66.32,53.9,92.1529,119.492,306.265,688.967,635.321,653.94,120.22
405.2,193.85,184.68,80.58,90.6661,123.969,1247.92,1293.21,834.461,1516.26,1789.88
177.94,94.21,151.79,100.63,89.2763,70.9285,572.351,654.331,385.448,402.39,537.34
583.76,50.21,205.59,118.82,93.215,113.644,735.086,982.176,675.646,571.84,381.96
187.06,58.31,299.29,122,87.9007,103.321,613.388,786.813,541.893,515.57,421.29
525.8,105.89,591.09,88.64,91.5437,108.725,1394.68,1398.12,538.855,418.1,1175.2
277.01,254.27,360.26,134.26,91.0438,106.026,1211.24,1285.73,555.548,430.84,494.52
176.45,174.93,154.19,147.03,90.3319,115.765,814.753,819.139,358.834,422.97,1266.37
162.53,63.74,79.26,58.28,90.4416,163.562,452.299,484.738,267.172,337.61,635.38
238.88,174.26,245.94,69.46,91.9087,122.516,708.465,752.328,388.218,312.74,399.45
123.24,119.9,155.92,30.83,90.9908,97.372,344.525,446.637,330.442,319.55,267.75
179.07,73.21,122.83,38.23,92.8565,61.4581,344.148,429.801,308.221,290.54,161.06
120.91,38.5,145.02,117.89,90.5917,124.751,352.045,536.486,411.318,425.36,367.54
115.65,88.87,182.89,50.88,88.5562,105.799,565.536,589.626,407.211,556.37,714.98
153.47,44.74,136.85,40.78,92.7124,115.309,347.993,468.197,411.916,544.62,462.04
382.66,119.51,266.19,126.87,100.134,118.532,1952.96,1956.44,237.913,112.61,393.06
181.39,50.58,242.42,107.68,93.7595,116.48,357.996,601.985,486.269,568.4,918.48
212.68,70.33,279.25,139.98,83.7772,126.779,469.73,807.818,538.988,534.97,944.75
164.21,133.09,51.82,50.29,90.892,203.239,2444.18,2472.51,394.653,433.25,351.26
221.22,139.77,277.5,54.51,85.4446,102.432,1995.49,1999.57,137.76,50.97,558.55
678.11,177.35,261.22,154.76,96.6472,86.5326,2032.88,2106.74,704.418,547.63,415.98
116.27,25.2,39.5,30.09,91.4887,66.9951,206.172,225.484,65.3113,37.89,134.63
365.58,143.36,173.67,118.21,96.3564,125.41,844.445,965.319,537.924,464.29,329.5
121.45,6.29,242.28,157.09,63.1031,126.125,505.718,716.858,497.986,487.34,442.16
253.03,102.44,256.59,55.71,94.8746,109.405,848.327,876.951,290.673,196.66,368.4
338.88,177.37,139.62,33.15,100.072,158.97,537.146,736.596,576.611,578.99,279.67
314.88,152.99,377.41,57.91,89.7391,121.154,910.192,919.098,322.398,205.93,537.74
223.28,109.59,228.53,125.05,91.1529,127.031,593.256,714.889,483.325,445.24,353.58
491.81,99.51,162.45,82.2,89.0699,181.007,1046.04,1138.59,800.857,1101.35,1198.67
615.7,12.68,104.03,31.34,91.7877,108.51,289.289,789.531,694.253,654.54,211.97
193.3,47.61,189,114.05,77.956,122.025,424.092,616.661,665.468,901.6,804.06
315,221.57,459.07,104.23,86.6961,106.27,1048,1110.98,536.945,405.18,759.33
337.4,202.92,127.11,37.17,87.3702,104.686,388.204,771.781,405.992,245.03,802.45
776.03,457.48,594.41,84.43,90.952,123.647,1863.77,1945.71,972.564,768.95,897.56
586.12,483.63,183.19,107.35,68.9782,99.2987,1288.41,1546.6,1086.25,1068.41,498.07
288.18,180.05,222.31,30.82,89.6113,101.838,675.469,843.864,555.33,503.63,253.13
266.27,245.63,228.39,111.37,90.4079,121.809,878.481,983.883,511.802,420.74,517.91
210.81,67.7,192.35,155.7,91.2028,115.699,373.687,656.307,568.053,571.64,459.63
172.41,98.24,281.04,131.71,91.3892,122.989,610.45,722.825,518.244,576.07,882.33
206.69,24.57,225.33,96.37,91.6738,120.692,715.174,720.094,134.681,69.67,406.57
198.98,45.95,172.4,66.84,83.8308,104.624,553.987,570.997,231.157,178.41,239.24
147.85,41.95,132.9,125.73,93.2206,123.462,925.28,964.382,236.245,205.9,575.67
213.34,166.75,112.16,104.13,92.6614,112.621,384.681,664.634,549.134,545.46,216.29
293.04,146.8,335.81,100.87,93.5048,123.313,855.357,902.84,416.894,298.46,436.68
135.94,33.81,71.37,36.12,90.9483,108.021,332.648,357.524,146.263,136.35,156.35
230,62.03,163.56,90.43,91.7564,118.693,776.773,789.005,253.198,194.84,316.62
283.51,71.28,291.5,90.99,93.2512,124.693,808.971,815.017,488.589,596.44,909.73
113.26,21.76,223.37,52.9,70.3032,106.901,251.625,473.619,399.929,410.99,507.07
212.99,56.81,77.37,45.47,86.4615,44.1598,379.781,410.768,122.465,74.94,298.92
294.66,146.58,513.56,59.13,92.2253,123.757,1595.72,1600.21,229.319,93.75,572.69
192.12,120.4,284.19,197.92,89.7922,113.936,795.922,817.581,383.007,338.63,768.91
247.13,237.82,521.63,82.96,94.9456,201.697,1073.76,1144.42,630.359,576.41,642.97
353.79,49.11,264.53,144.43,88.5936,99.802,634.399,815.13,374.401,435.32,1167.98
101.77,63.66,156.8,72.09,93.356,101.643,364.201,419.031,200.444,139.92,295.27
382.43,24.49,374.71,162.44,91.7336,121.995,875.884,994.831,638.748,583.5,684.22
875.25,430.81,300.82,99.12,93.4452,117.944,1808.41,2046.94,1045.63,840.9,804.33
106.15,71.24,110.03,69.23,64.1033,92.1517,386.654,518.201,278.936,225.38,250.47
291.44,45.23,138.86,84.3,91.929,110.984,1323.09,1330.9,193.591,116.45,277.45
100.72,61.04,159.58,34.15,92.2368,93.4347,349.887,476.666,344.593,357.57,193.73
110.14,73.89,358.31,96.92,91.2727,126.177,416.267,737.884,615.922,620.45,455.23
397.41,159.62,58.06,53.48,94.0068,107.376,887.449,1034.66,573.017,586.79,142.43
242.87,102.63,170.86,56.95,92.6782,107.857,569.003,584.294,250.311,187.77,301.77
187.09,65.3,402.8,66.86,90.7099,100.942,582.324,730.698,431.29,326.15,847.53
169.33,11.95,179.19,119.88,80.3344,125.968,2322.04,2352.18,374.618,345.91,369.21
332.72,179.04,392.22,164.97,100.561,119.044,1108.01,1111.31,111.378,25.46,716.77
396.57,28.04,135.97,69.17,90.5476,116.333,607.503,662.136,376.442,330.25,286.98
135.35,122.73,146.67,142.73,90.3465,82.2441,540.912,597.442,316.094,253.15,289.4
309.41,149.24,257.52,64.15,92.7896,100.358,1375.44,1449.58,501.612,412.16,591.1
177.42,77.11,229.68,98.21,91.4849,116.833,545.962,706.916,419.534,343.96,468.96
591.34,120.74,125.5,45.97,90.9537,98.0418,875.585,1096.44,553.64,449.6,1029.07
459.05,84.93,532.08,41.49,86.4288,129.049,1050.81,1137.47,592.912,455.23,721.25
468.22,397.29,472.88,66.14,87.304,113.697,1334.67,1422.11,1068.33,1221.74,1330.75
258.23,99.76,111.89,37.21,88.8108,78.5742,329.813,579.209,512.714,536.28,197.84
110.82,102.12,218.61,97.44,83.3996,94.4582,684.982,725.59,276.523,203.22,346.83
342,286.26,554.72,94.71,88.2392,120.464,1307.61,1339.87,492.466,310.82,649.43
272.47,247.37,272.29,116.64,88.0473,84.2156,1051.77,1059.68,386.658,313.37,640.25
503.23,24.2,282.73,197.77,90.4522,104.923,1028.02,1033.89,306.993,171.72,558.05
308.58,163.85,269.4,249.15,75.9489,115.647,1092.7,1169.16,517.5,384.3,518.55
1235.66,202.06,231.02,134.78,90.3036,110.726,1374.54,1823.98,1345.38,1207.48,365.8
232.56,40.11,594.66,382.88,90.9322,277.654,1621.98,1853.94,1072.75,1079,1031.02
346.58,49.78,255.77,152.48,88.0537,121.279,810.578,849.159,330.228,209.33,408.25
310.77,174.53,160.18,36.57,88.7178,72.8944,448.471,697.088,555.879,511.38,231.31
168.36,110.16,636.99,33.51,91.0956,119.78,1891.66,1937.63,543.809,441.24,700.65
205.69,43.51,160.81,79.96,77.312,93.622,317.573,567.385,493.914,518.99,276.49
102.32,74.62,145.65,58.41,88.6104,91.4858,348.597,392.461,253.573,243.35,204.06
134.1,93.21,631.55,94.41,79.2543,124.161,865.711,998.433,536.238,405.28,827.32
235.28,24.81,352.27,100.39,86.6894,120.973,303.383,722.652,341.887,248.45,1046.36
278.45,94.98,122.41,40.42,91.6528,121.365,459.01,565.407,391.908,367.97,162.83
362.68,130.09,306.38,79.95,88.6888,122.786,842.411,933.322,537.517,652.65,1869.57
153.28,148.92,207.55,76.22,91.6916,116.977,1305.34,1305.41,225.706,175.86,447.77
106.62,27.05,391.92,93.74,90.7829,108.941,591.955,825.343,555.808,541.46,699.39
131.06,1.72,213.43,167.46,109.905,117.477,556.826,604.012,293.19,236.5,380.89
134.47,111.26,266.27,98.51,91.5817,126.497,384.797,686.666,607.16,635.04,364.78
515.69,77.9,234.49,113.8,91.7823,121.019,909.484,967.257,626.46,623.38,647.1
117.92,51.27,240.3,77.17,92.2662,1097.68,1282.84,1324.49,376.051,428.99,525.13
175.22,156.76,240.1,69.21,94.5225,124.623,723.461,859.044,322.327,192.49,594.62
245.33,174.32,237.14,40.39,90.9824,120.432,672.624,728.029,404.07,339.55,360.64
154.16,50.92,246.69,229.06,90.3326,111.716,579.166,747.671,537.019,563.04,835.83
307.29,78.76,167.23,33.06,92.0352,117.869,510.287,638.035,415.184,355.97,200.29
271.67,200.64,316.99,172.77,90.9577,113.584,1133.84,1135.72,101.533,20.42,489.76
234.72,227.47,286.53,56.27,91.9813,68.9102,806.647,815.472,172.698,66.7,423.42
423.83,154.49,356.18,91.01,93.5553,102.068,1025.34,1034.76,256.495,141.56,697.65
294.92,132.57,129.94,95.77,94.31,59.7013,662.235,692.734,249.771,171.17,357.46
146.73,43.05,243.65,150.09,92.5994,570.275,938.028,1045.79,287.837,170.6,623.36
196.95,182.98,124.18,117.44,92.121,98.3579,621.67,636.6,225.476,136.97,241.62
271.63,103.06,267.37,109.46,90.8166,120.205,744.154,779.829,256.78,151.47,551.12
272.09,155.71,217.27,35.25,89.7116,84.094,736.959,878.774,525.791,486.72,576.43
482.4,114.53,117.32,36.16,90.3889,99.1659,778.228,936.229,434.619,300.27,393.05
480.19,193.25,82.05,64.25,91.7296,87.6216,583.118,843.397,543.301,451.17,513.52
181.2,63.08,166.71,148.79,91.8338,125.136,1731.11,1753.17,321.156,258.31,315.5
609.44,175.1,362.76,201.07,87.712,122.117,1524.64,1574.88,241.305,98.25,984.71
358.35,34.73,153.65,66.61,92.5744,199.428,529.888,738.694,479.218,435.69,326.63
463.77,131.26,150.31,124.05,91.8277,106.461,675.983,888.857,616.926,532.16,311.77
190.48,92.09,251.95,133.14,89.4178,98.7912,668.379,678.187,181.407,86.11,385.09
194.91,94.19,229.76,39.03,111.316,121.269,571.953,582.923,271.035,237.71,423.83
206.11,115.18,87.21,78.93,82.6858,111.906,346.353,561.125,411.557,401.04,414.75
295.33,107.78,208.15,87.67,106.562,113.108,601.803,720.85,467.163,410.33,295.82
531.69,171.27,407.33,75.48,89.4795,93.9109,1237.27,1260.33,462.988,304.37,593.24
288.52,80.89,321.44,66.27,91.043,114.496,818.797,820.922,158.423,62.43,387.71
534.89,343.93,677.57,54.04,99.2412,111.795,2129.01,2134.1,347.573,138.28,731.61
303.01,157.28,327.33,89.46,93.0979,128.603,896.986,905.246,310.278,194.87,564.98
141.78,110.5,153.61,106.73,91.7024,80.6141,545.104,555.225,236.558,186.17,330.83
255.73,121.62,144.09,37.83,92.1206,118.292,265.094,610.641,549.409,550.21,181.92
324.14,97.91,302.83,46.92,92.0134,113.314,1074.62,1102.51,355.91,254.74,349.75
529.25,205.31,476.74,152.97,92.2144,117.271,1431.01,1436.48,266.671,96.78,629.71
164.43,89.16,570.29,47,94.3988,123.105,713.238,957.866,519.032,431.59,1240.55
148.1,58.14,243.68,54.1,89.0494,97.6228,613.864,633.653,222.331,157.48,297.78
171.84,123.57,232.15,213.42,89.9101,125.492,606.105,824.19,576.95,520.48,445.57
231.07,97.59,164.16,87.11,63.6455,83.1626,618.971,666.523,366.939,329.97,251.27
346.28,78.2,328.55,94.63,91.5381,122.248,873.771,876.263,171.274,64.56,423.18
279.17,92.06,118.85,88.74,89.9451,118.623,319.999,632.826,562.141,579.38,207.59
180.82,93,127.81,38.18,92.23,109.546,329.639,480.849,328.077,290.01,224.12
126.62,31.96,185.54,37.27,91.689,91.3669,416.699,484.144,293.266,291.5,283.62
382.22,213.15,518.88,91.12,90.2859,113.285,1220.47,1235.67,417.546,258.28,746.56
320.04,51.41,188.55,121.43,90.3931,120.585,687.53,707.447,277.37,186.8,309.98
296.29,288.89,395.76,53.44,90.5945,123.137,1445.69,1464.02,400.501,255.48,449.2
307.96,261.89,386.03,70.73,90.0153,95.571,1011.76,1043.97,412.973,268.12,456.76
118.8,70.04,182.93,55.71,91.5973,104.762,479.633,525.494,324.763,407.84,603.6
358.66,123.58,379.95,100.27,89.2772,120.133,873.133,993.822,581.163,473.92,519.18
112.25,104.37,85.06,69.25,93.4844,120.768,377.352,395.581,156.817,116.07,210.97
252.25,142.18,131.01,104.54,93.5081,106.497,1052.11,1070.86,316.479,265.24,279.91
184.44,173.56,278.8,71.01,92.8057,122.045,498.279,731.003,588.522,563.57,349.81
144.31,52.11,95.44,72.08,84.5943,95.6627,833.896,859.455,161.362,220.21,548.28
398.42,174.89,446.41,78.33,90.0009,110.527,1081.55,1126.46,411.856,242.61,605.74
224.11,127.03,235.88,218.95,84.5592,123.536,1274.61,1311.43,409.064,307.34,454.83
154.93,152.74,430.3,144.94,80.5043,125.574,756.367,906.853,592.867,513.02,575.24
110,67.1,225.92,105.7,89.0325,115.318,530.295,557.413,194.821,221.73,654.49
345.51,75.81,137.69,62.13,92.01,91.3889,215.471,641.399,567.582,533.1,280.79
283.87,90.93,342.68,96.87,90.9539,119.248,744.148,845.404,444.382,328.4,519.83
493.38,234.46,292.79,175.15,89.2099,108.315,1030.26,1213.2,740.575,601.13,779.45
103.4,38.44,137.47,101.95,89.4594,93.1691,382.783,406.585,226.675,218.87,343.76
100.07,91.14,111.52,86.75,89.3309,197.201,559.896,627.381,327.508,388.12,386.06
341.86,43.08,164.72,50.87,84.8021,179.817,684.382,709.115,294.309,226.69,539.16
509.62,247.96,278.05,112.27,92.4425,115.506,1143.8,1302.97,786.106,701.28,498.53
705.15,64.19,115.28,55.96,91.7799,110.38,761.344,979.907,801.139,866.7,707.1
215,147.57,134.62,100.81,88.7889,105.182,407.928,701.083,592.123,607.48,235.43
391.95,279.78,330.98,253.33,87.7999,282.09,1566.96,1636.12,604.953,442.3,861.17
279.41,64.63,218.94,104.83,91.1771,117.614,969.966,970.83,130.325,50.09,323.77
179.76,39.24,184.96,53.54,89.8065,92.1551,879.834,916.999,153.608,126.86,509.85
167.63,31.71,293.77,66.25,91.8265,106.438,556.379,667.042,339.666,257.85,538.24
1149.08,486.47,90.69,68.43,88.3047,117.828,1072.35,1876.16,1550.77,1464.58,159.12
138.42,79.39,194.22,154.86,86.081,100.792,791.699,804.667,240.027,166.46,349.08
