ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
610.43,48.84,482.16,165.97,91.6887,122.071,1220.62,1347.46,613.902,426.47,947.2
542.97,157.56,267.93,44.99,90.6305,110.963,1694.85,1834.45,958.884,1115.05,900.85
597.4,319.91,396.18,39.52,88.5895,100.568,480.832,1412.25,1365.7,1397.13,520.84
308.87,76.04,711.97,43.29,93.0281,118.816,1133.12,1443.92,1306.93,1854.81,1732.46
142.7,102.24,499.44,54.55,87.5926,123.053,1243.49,1304.97,495.117,414.31,553.99
604.18,519.54,223.31,191.47,90.9986,89.8537,1583.95,1757.88,936.968,766.3,414.78
274.39,225.35,494.68,62.24,82.241,119.276,757.021,1131.47,834.382,762.41,1142.07
223.8,11.98,589.49,57.65,91.9328,126.359,429.907,928.952,812.801,782.5,687.43
342.3,339.67,337.89,117.51,90.6923,89.865,1085.58,1150.89,536.119,380,455.4
505.83,465.85,483.98,111.2,91.3285,121.61,1428.6,1673.87,425.353,443.18,2079.98
254.71,240.47,443.33,56.36,92.7588,101.108,1199.38,1367.45,947.98,1092.99,1019.52
333.3,317.31,338.38,110.56,95.195,126.368,1099.91,1132.38,450.645,301.02,512.91
138.56,48.65,545.27,41.51,49.4937,90.2695,1581.46,1667.12,430.829,361.06,999.46
1096.3,344.12,429.98,30.65,92.8076,116.534,1635.4,1986.63,1304,1140.58,794.15
212.31,168.8,314.89,49.66,82.7982,113.25,507.998,878.111,719.009,715.51,364.55
253.15,12.94,224.88,189.4,92.7835,122.04,683.014,728.496,306.431,209.77,503.58
904.28,772.03,512.4,42.62,90.0605,126.142,6234.99,6359.31,1384.2,1104.09,721.56
471.12,155.19,444.84,140.26,91.1425,112.412,1177.55,1298.4,737.199,1113.52,2473.95
609.33,295.36,1234.7,178.58,87.574,721.45,2457.67,2563.86,1100.19,910.19,2360.96
278.34,154.79,335.23,105.09,91.907,123.632,696.25,894.108,781.98,860.98,749.2
184.46,0.59,314.91,155.03,5.48465,107.911,1087.68,1124.37,195.611,151.78,934.85
530.63,205.97,306.72,245.94,84.9254,119.932,1308.79,1324.36,407.292,225.36,592.03
550.46,266.1,216.89,170.79,93.5406,115.657,1645.58,1711.97,716.861,643.73,660.27
513.11,407.71,310.24,123.7,90.0094,119.782,1931.32,2040.5,837.11,701.65,499.85
236.16,81.69,119,89.02,90.6535,92.3592,569.615,611.741,387.051,412.31,551.45
548.15,255.71,431.35,103.5,90.4686,118.148,514.211,1409.79,1276.48,1242.46,741.94
259.18,78.21,188.27,104.85,92.0485,577.976,1602.29,1622.02,275.032,365.11,755.8
253.49,33.99,614.09,67.49,97.3527,117.161,1935.98,2050.59,757.251,700.13,681.58
546.34,514.36,447.37,108.86,89.7079,112.572,2142.41,2276.2,815.268,563.93,1096.65
485.14,203.26,77.59,36.39,94.3001,62.572,999.307,1264.63,826.444,882.73,305.94
280.71,207.41,300.05,130.56,91.2442,125.798,1032.83,1056.16,500.893,705.63,1481.37
924.71,82.11,407.42,75.74,89.4166,108.06,735.491,1654.84,1318.83,1222.24,1100.56
628.12,446.09,1019.74,65.37,92.0385,191.307,1933.34,2226.83,1348.4,1116.31,1085.11
418.5,312.73,425.6,117.62,92.1901,126.273,1339.11,1367.07,523.398,362.75,674.88
370.03,58.05,557.32,49.4,89.1265,125.435,823.093,1059.18,906.468,971.28,948.64
287.98,22.69,177.74,78.23,90.4078,101.975,790.182,795.747,161.23,82.5,255.97
1254.93,471.82,276.38,188.43,94.5982,192.809,1802.13,2480.1,1779.82,1643.04,622.87
448.27,419.42,347.52,197.08,62.7809,117.881,1779.77,1815.21,1078.25,1324.82,1519.95
810.26,664.94,1748.24,65.78,92.7702,845.238,3942.57,3963.03,846.515,398.45,1814.02
749.98,111.58,219.85,155.5,92.864,119.504,1319.96,1692.92,1041.86,956.35,501.85
369.46,143.39,661.58,382.27,91.1088,368.227,3337.21,3419,922.442,747.37,1076.94
167.74,139.57,276.71,71.24,90.6378,106.344,1140.46,1141.21,345.207,389.18,1238.9
684.15,317.87,416.99,116.63,89.963,120.018,1297.06,1556.19,974.084,796.07,617.22
411.48,240.56,269.64,50.12,91.0398,125.284,1567.47,1774.4,842.376,801.41,393.64
708.84,370.37,397.08,288.69,89.5747,170.538,1239.85,1933.31,1447.49,1302.03,974.43
810.69,776.73,290.07,113.71,92.0114,116.133,1767.87,2398.46,1722.79,1660.86,657.6
713.03,639.14,380.32,82.35,89.7639,93.021,1322.61,1931.98,1183.46,881.18,1249.97
436.95,184.83,221.06,176.57,90.4562,112.924,1856.33,2111.31,991.438,976.64,430.25
401.01,322.06,311.72,190.29,88.8343,132.311,1816.47,2120.54,1147.86,1140.49,947.04
917.91,172.9,308.6,84.1,90.8736,143.752,3346,3457.33,897.456,696.73,672.8
223.8,178.16,568.22,71.8,92.2708,114.244,1562.5,1755.19,806.653,749.95,1116.21
317.69,256.15,134.77,94.33,90.4844,110.075,270.453,827.981,911.535,1058.44,623.07
682.67,551.78,407.44,174.53,83.7299,116.349,1709.75,1895.22,1213.98,1126.79,907.26
751.81,228.96,929.31,49.52,92.9289,114.063,2088.65,2115.31,501.716,220.62,1185.35
800.54,175.22,319.97,192.81,91.5908,124.995,1609.97,1909.28,1141.66,1042.56,512.78
1103.18,769.51,334.31,102.32,90.2642,128.554,2401.6,2861.55,1668.66,1624.25,1580.18
236.04,131.52,222.32,174.23,105.251,127.235,857.22,1088.34,648.493,598.38,519.29
162.32,153.51,165.13,124.3,90.1747,95.5931,377.913,623.504,491.132,446.59,445.3
1005.36,822.21,138.75,82.36,90.3381,141.865,1631.76,2315.72,1712.73,1601.69,352.5
403.53,166.1,325.04,43.29,92.2834,237.048,910.88,1238.55,888.632,921.2,447.7
904.19,596.66,632.08,65.4,98.7705,121.159,3072.62,3264.73,952.355,559.27,737.09
209.73,79.25,631.96,49.89,89.1735,112.235,1190.03,1520.57,973.192,990.05,717.8
440.6,117.42,842.03,295.5,93.2001,854.025,1750.49,1800.51,668.232,519.4,1598.63
687.01,128.78,187.56,114.91,91.9628,104.244,1194.07,1615.39,1103.75,1114.05,402.9
379.85,250.23,236.2,117.42,90.4529,92.7411,597.396,1055.46,891.244,865.14,353.62
896.76,93.18,412.01,31.84,91.5688,103.458,1217.17,1446.77,916.284,758.91,475.43
725.66,511.56,1302.53,39.21,82.5227,188.795,3234.89,3438.77,1544.51,1275.53,1448.74
574.99,108.76,487.43,119.11,92.0173,119.538,1304.92,1461.76,612.139,386.51,859.69
756.54,337.98,360.35,110.47,92.8656,118.121,938.164,1610.97,1463.56,1496.58,679.64
639.35,260.88,225.72,32,90.1753,74.2118,1750.06,2023.08,826.366,643.36,833.26
402.01,77.12,190.41,78.21,87.8685,109.714,867.417,895.211,312.929,207,400.6
1164.74,158.69,447.92,150.15,81.9454,125.597,1159.54,1965.19,1675.16,1600.89,598.07
341.6,309.86,843.81,33.74,86.7251,108.8,1530.02,1592.67,653.499,434.44,927.21
929.06,264.6,329.39,138.81,91.3633,120.113,678.297,1678.28,1522.39,1460.82,668.97
693,300.6,40.73,36.35,90.2517,61.965,782.593,1235.8,951.21,929.22,506.07
655.25,472.93,131.47,39.18,91.339,198.887,577.997,1365.38,714.123,418.55,1381.77
665.56,316.23,306.13,104.8,90.9071,121.32,1136.6,1562.78,1116.22,1018.19,517.67
701.88,368.16,326.84,31.04,94.4813,95.1806,586.454,1526.29,1456.5,1502.53,441.57
684.29,37.43,305.48,90.66,92.9941,104.094,1165.81,1406.93,855.572,775.15,396.14
207.39,112.79,613.05,32.68,92.0831,133.453,746.58,1021.97,796.567,767.2,871.98
1175.57,167.51,302.35,206.1,90.3961,124.1,1308.54,1931.67,1448.58,1286.96,850.04
437.4,299.69,557.97,169.3,92.8039,2685.47,4676.75,4760.82,996.123,852.69,763.86
692.74,213.58,225.67,157.23,80.9759,84.8247,371.947,1299.33,1207.77,1166.47,617.12
660.26,291.55,286.67,95.72,77.2329,121.897,1315.08,1636.3,1116.63,1082.8,382.39
295.15,185.78,67.15,57.12,97.3068,126.856,488.8,641.797,332.243,348.33,739.69
780.34,229.77,768.79,64.24,91.3487,128.288,1413.84,1865.63,1356.29,1209.73,1146.08
310.21,229.71,483.06,81.65,91.2895,124.497,1851.79,2139.97,1078.95,1071.98,564.71
213.79,160.06,244.87,206.58,105.729,127.382,587.039,838.771,716.12,751.62,675.04
1409.92,140.33,1576.52,46.48,92.2256,192.092,4361.58,4365.01,1140.47,791.32,2805.11
520.1,311.48,502.87,122.17,89.5718,120.043,673.435,1580.26,1442.31,1447.32,625.04
176.43,163.55,295.86,47.02,93.4613,118.774,536.272,841.766,429.388,286.09,1043.66
320.1,303.19,782.68,224.42,92.5322,1887.09,2343.56,2653.59,1250.63,1255.03,1007.1
468.73,446.9,367.35,92.49,91.0337,108.269,1718.98,1782.58,711.487,559.21,614.82
125.88,58.18,968.34,35.43,90.593,170.143,595.628,1285.73,1349.96,1606.2,2259.72
367.43,65.91,404.95,188.97,90.0852,122.774,1927.19,2175.26,1071.07,1137.59,815.86
489.88,488.48,188.02,62.92,90.5567,126.989,1110.86,1614.5,1216.67,1237.57,312.41
489.04,234.21,226.52,193.95,89.358,126.718,695.376,1307.95,1141.91,1165.92,420.47
566.33,462.79,1557.91,73.71,86.7031,199.729,3182.52,3239.72,923.871,524.33,1667.96
413.34,277.58,163.34,136.54,87.3912,95.0472,608.745,1118.35,820.063,780.67,855.5
342.56,94.84,228.35,161.45,90.3998,112.892,833.828,863.381,415.441,330.9,509.34
126.57,63.53,303.92,152.63,89.9203,91.1142,954.823,1045.94,587.08,802.55,1215.2
447.03,318.44,129.9,125.5,105.203,122.075,553.567,1046.58,1594.09,2684.21,2839.85
540.67,88.88,220.53,97.18,89.7524,120.579,1232.56,1272.2,432.673,301.26,499.48
570.52,91.38,261.37,154.32,75.4815,101.176,608.757,1082.22,953.74,928.41,535.97
347.72,142.69,468.76,95.03,79.0764,144.638,1316.48,1361.01,469.805,316.55,600.78
482.92,239.88,196.8,103.71,87.4364,498.173,953.305,1307.24,954.143,959.84,331.37
712.27,434.29,183.59,94.33,91.2503,110.871,1973.39,2205.91,1015.81,863.98,593.75
2406.99,393.9,129.62,41.06,91.667,90.1341,803.779,3007.24,2918.6,2910.73,227.74
511.72,257.4,771.24,76.26,91.2936,123.477,521.896,1690.14,1522.09,1442.19,1084.65
139.97,61.3,1332.45,60.34,92.2472,532.35,1183.99,1704.77,1251.43,1146.85,1463.73
969.37,90.85,277.2,123.5,88.0064,105.046,1454.45,1629.35,1127.66,1193.95,1381.21
196.79,78.5,193.8,82.64,88.4941,107.538,1536.7,1574.12,408.81,388.64,311.89
584.18,195.39,156.71,120.8,91.4302,84.3059,1101.48,1243.37,529.378,394.31,762.36
523.54,101.79,794.07,42.19,94.3986,114.406,2414.38,2561.07,988.714,845.7,836.26
615.99,55.77,330.63,166.88,87.0046,121.154,1189.44,1439.27,891.485,805.87,536.06
509.83,13.79,602.78,71.87,85.6077,127.56,1184.02,1222.82,494.896,328.39,780.91
648.72,471.14,419.87,78.52,89.314,126.2,727.159,1649.53,1530.41,1513,498.39
623.99,434.93,86.29,30.92,86.3706,25.2702,471.863,1261.64,1310.61,1468.74,315.91
213.3,209.75,753.63,40.77,92.9168,122.998,1119.84,1236.13,604.809,421.53,894.12
185.18,107.57,179.72,151.71,91.4085,114.65,1173.86,1277.05,563.202,567.85,569.68
450.98,345.14,261.76,170.56,96.5874,126.269,968.576,1344.17,1021.21,965.74,432.32
498.79,58.69,1082.09,38.79,89.6387,119.017,878.113,1843.07,1607.48,1569.03,1201.79
870.04,329.15,193.76,39.75,92.4973,92.8721,1234.16,1574.53,1077.72,965.8,329.86
568.27,51.17,836.32,32.92,89.8519,113.055,1449.75,1495.62,558.768,344.45,869.24
334.21,197.43,272.23,123.71,84.9954,83.5325,531.878,940.401,833.207,817.46,395.94
572.86,278.09,479.79,96.45,89.338,114.158,1014.44,1439.75,1095.86,985.76,576.24
451.94,125.63,432.78,109.43,93.3215,114.629,1730.14,1741.94,334.666,170.93,708.95
857.14,750.84,935.56,30.14,95.9524,111.452,2470.27,2627.83,1253.24,905.46,965.7
204.7,15.77,144.92,104.49,97.4177,107.139,1398.41,1416.41,193.432,129.57,417.25
197.9,27.64,342.83,80.23,90.7437,118.822,359.014,707.746,937.834,1604.78,1634.95
588.32,303.01,565.98,65.69,94.4177,100.859,1103.43,1675.58,1313.69,1242.18,631.67
145.74,89.85,1032.81,50.86,91.6505,122.381,3388.09,3629.44,972.949,737.56,1704.82
528.72,306.63,348.43,181.42,87.1218,124.991,1265.92,1433.11,854.309,720.52,925.37
619.18,487.71,473.73,42.23,91.4137,118.338,1703.19,1809.73,821.286,605.16,617.49
666.94,54.53,452.94,118.07,57.4442,117.258,1337.36,1427.97,786.448,693.3,711.88
205.76,140.7,346.34,105.42,90.0804,121.703,1474.45,1576,613.274,561.92,451.76
1820.99,101.94,418.99,75.06,91.4798,123.953,2580.51,2949.77,1563.3,1272.75,702.4
569.11,63.41,308.34,124.13,92.8615,113.544,942.685,1285.68,928.455,998.56,432.47
157.9,86.3,277.45,38.37,92.0164,107.094,616.952,652.64,627.104,1061.48,1311.98
136.73,35.09,313.67,236.62,78.3691,123.801,1373.3,1456.16,610.291,625.83,777.68
935.58,103.56,772.46,74.57,89.138,118.937,2089.72,2196.78,812.593,517.33,1030.36
138.36,66.89,384.49,65.15,92.6136,121.997,755.643,882.149,369.3,249.41,651
1237.81,152.44,426.13,138.76,90.2975,116.745,1705.49,2344.2,1653.31,1539.58,616.95
242.34,38.25,279.25,152.65,87.421,125.889,825.296,1043.71,640.595,614.62,431.9
231.25,165.19,86.23,51.8,90.1181,122.267,533.225,669.297,517.731,612.97,385.97
460.21,208.05,394.62,45.99,90.0499,74.2631,779.84,1140.79,913.029,863.62,503.87
298.61,140.31,930.58,52.32,78.6766,179.467,1533.57,1692.09,849.182,678.79,982.9
821.08,723.39,336.51,58.18,89.4284,120.761,792.792,1964.54,1770.99,1680.62,529.14
287.62,107.73,341.79,41.27,93.6237,121.037,769.209,1065.01,763.883,779.1,383.06
656.25,171.43,159.68,69.66,89.0792,94.3129,511.49,1115.67,1007.86,995.09,229.34
391.32,329.4,188.47,87.96,92.1688,125.338,1139.66,1414.44,904.905,904.7,334.16
1673.27,275.38,2264.51,58.17,92.8105,1751.98,5587,5650.95,1595.72,1015.12,2823.27
264.31,106.13,154.26,152.42,93.2178,115.633,1050.75,1067.1,275.225,181.36,306.68
427.07,296.81,418.69,85.48,89.2308,102.886,1919.43,1950.14,510.508,333.56,504.17
409.08,90.4,530.74,77.47,76.0373,121.264,1056.51,1217.29,726.975,622.17,698.08
537.52,394.13,482.18,116.46,89.5047,124.79,1421.31,1563.19,737.847,502.22,762.37
1180.08,352.02,276.9,136.7,94.2281,110.095,1620.85,2082.81,1436.63,1284.5,950.58
530.49,380.67,260.27,193,88.4127,96.3819,1129.52,1468.03,781.572,531.41,1058.77
316.69,176.88,213.82,209.95,91.7767,104.523,1195.93,1217.04,484.778,430.28,763.66
366.96,304.67,383.66,220.51,88.8336,123.999,1065.34,1290.69,850.414,727.99,695.96
267.91,49.65,539.68,92.7,92.6118,112.742,979.292,1148.4,723.295,682.37,701.91
658.55,189.02,387.33,159.63,93.3163,124.195,1419.81,1785.1,1139.48,1049.98,590.13
415.51,414.91,423.09,110.97,93.1767,115.299,643.336,1439,1302.9,1314.87,929.77
359.9,155.7,207.61,184.18,92.6936,115.36,925.202,933.352,325.245,255.03,841.52
1104.39,365.13,268.55,202.74,90.8536,128.483,758.956,1967.58,1844.41,1826.12,650.28
1031.83,262.84,257.46,85.65,90.9337,126.463,1496.49,1914.42,1214.67,1061.07,677.14
1063.76,590.99,788.06,49.74,85.9702,117.379,2403.88,2544.08,1009.48,886.75,2808.04
749.51,531.16,267.09,96.43,88.6826,269.401,1123.15,1964.32,1687.11,1755.21,565.77
603.04,130.44,377.27,161.21,86.5281,114.829,1478.03,1656.47,882.819,777.41,538.48
649.27,246.46,132.58,52.45,87.9456,47.0678,870.397,1206.94,386.018,156,1009.94
432.8,189.82,596.18,60.32,91.1769,126.118,1292.29,1292.85,343.429,180.88,794.78
245.86,42.1,902.39,41.95,92.3488,113.336,1028.84,1245.32,387.283,156.34,1492.54
310.93,162,312.54,93.84,89.9995,103.047,449.472,921.018,860.459,880.77,601.22
1085.67,510.92,1303.27,61.88,94.7603,594.297,4208.96,4236.12,775.043,359.74,1472.3
458.47,181.42,444.14,92.22,89.5684,118.526,664.532,1293.55,1103.21,1068.96,614.05
735.77,142.03,127.6,114.52,89.3563,89.9381,848.712,1396.2,1120.32,1130.48,242.12
806.64,90.86,485.73,97.37,88.5284,125.014,1936.88,2141.51,1073.04,963.12,583.1
261.6,183.28,214.81,205.31,89.7231,118.252,857.219,937.031,335.04,259.46,1121.75
888.49,350.8,57.82,43.22,91.902,91.2599,607.127,1386.13,1368.97,1500.49,535.37
766.25,559.35,594.66,50.89,89.7942,169.894,1442.85,2027.83,1619.91,1570.9,1059.83
802.01,71.78,655.56,39.98,89.751,127.087,799.209,1654.49,1504.89,1520.4,979.53
809.17,161.13,286.19,70.56,90.5383,113.489,577.865,1430.73,1236.6,1202.85,778.5
391.22,27.67,831.27,89.48,92.1595,1151.7,2207.23,2313.26,898.613,809.8,1006.01
527.27,217.48,333.19,177.1,95.1804,108.552,797.497,1471.97,1236.36,1237.15,632.11
472.83,416.3,547.2,59.23,90.3824,111.14,1514.12,1584.15,630.617,409.93,865.52
158.8,156.14,839.04,58.96,90.4885,121.801,886.266,1259.86,1076.35,1100.27,1112.24
533.12,417.42,354.93,136.76,95.3288,102.349,1305.02,1579.02,914.638,728.09,1025.97
972.05,143.94,182.82,145.93,90.8286,121.439,1086.65,1797.75,1426.22,1415.85,328.75
470.86,200.66,128.81,116.61,90.4677,52.9084,1624.24,1759.62,736.449,680.89,245.42
494.37,269.68,260.4,160.58,90.8947,123.763,1299.72,1733.41,1120.16,1086.48,458.44
959.91,152.16,238.12,200.31,88.6119,121.323,1739.35,2015.28,1132.8,1003.99,438.43
518.64,442.18,243.15,157.13,76.2011,87.0771,604.082,1470.67,1353.68,1361.12,400.28
433.99,392.18,584.78,106.03,90.5742,111.888,1178.93,1519.42,1087.1,959.31,690.81
227.38,49.71,725.87,163.71,91.5121,795.119,1581.93,1726.39,749.976,683.3,1144.39
1016.04,64.63,472.21,72.61,84.8729,108.715,1808.06,1913.1,906.173,730.54,696.07
867.57,287.38,396.26,87.39,91.9462,344.52,1337.69,1745.62,1524.44,1689.82,1587.3
321.1,135.41,456.43,77.42,88.2337,96.9492,984.732,1049.91,512.623,612.15,1345.59
185.12,68.61,313.41,71.48,90.2796,121.043,1302.43,1419.5,556.845,524.3,449.74
703.18,373.07,1226.18,34.96,82.2467,425.94,2252.71,2344.79,550.412,370.97,2396.52
1168.38,188.95,383.47,45.36,88.9119,120.398,2344.34,2547.99,1179.71,1012.68,624.18
224.22,86.14,165.96,91.82,90.5481,104.802,1684.54,1752.97,522.856,529.09,374.56
510.12,261.74,565.71,45.79,88.4979,121.404,727.734,1395.5,1285.68,1298.13,885.44
1162.76,519.7,1020.97,37.61,90.1526,124.04,2776.54,2876.79,1242.67,886.83,1220.99
389.46,387.11,288.94,178.25,90.8905,101.028,508.394,1331.71,1206.39,1180.33,532.49
259.9,161.95,1310.09,55.65,91.1035,828.589,1284.24,2149.28,1673.49,1607.39,1513.23
388.07,29.42,549.7,64.46,92.3283,120.69,919.234,1057.78,702.154,637.57,798.67
635.96,316.58,402.58,42,91.3766,102.728,1375.23,1643.85,830.18,608.07,1095.12
2173.24,267.36,263.43,67.68,92.7608,112.286,1575.85,2826.64,2519.44,2482.34,448.18
446.77,395.31,287.06,183.73,90.1758,98.0901,886.442,1318.67,750.456,523.93,1183.01
500.77,253.97,603.69,48.29,89.7179,122.523,1985.42,1988.07,298.501,118.51,651.98
1755.18,515.36,1154.83,283.4,97.1688,363.253,3563.7,3757.61,1875.23,1438.51,1827.5
502.8,146.63,629.54,97.39,93.1677,116.337,627.284,1406.77,1283.57,1256.05,726.93
985.73,744.94,1040.56,191.65,94.3549,436.165,3737.67,4000.59,1479.25,1042.69,2099.92
656.32,467.98,1006.33,453.98,89.1139,388.723,2192.19,2656.56,1682.45,1391.71,1773.85
366.45,210.13,299.63,165.09,93.6224,98.7843,1056.67,1062.74,339.524,204.07,619.6
1018.97,347.7,585.14,59.17,93.9953,116.515,1927.64,2319.2,1464.72,1301.79,644.31
755.43,366.68,319.51,68.33,89.3529,117.331,593.018,1546.7,1463.18,1464.23,699.58
202.16,68.98,458.9,61.43,91.5769,105.123,779.835,850.507,408.641,297.98,520.33
644.73,303.03,193.96,64.17,93.4287,116.817,1176.44,1633.22,1154.43,1145.54,258.13
326.89,95.55,473.03,93.4,90.5767,109.278,1101.48,1123.21,372.022,230.99,566.43
851.24,550.7,841.38,120.5,91.0444,601.888,2283.67,2474.24,1199.8,891.79,996.98
683.06,321.13,704.17,55.75,89.3793,133.846,1667.21,1772.99,882.928,661.5,1183.96
329.2,251.19,458.47,102.54,94.4099,123.805,1460.54,1839.63,1094.83,1061.96,744.81
143.25,8.07,78.72,75.61,90.421,77.4552,1237.16,1260.86,267.739,266.47,184.61
312.59,126.6,393.95,139.6,92.1542,110.717,450.01,1042.64,934.741,920.1,533.55
525.47,495.58,604.9,54.33,83.5846,95.5156,1849.16,1933.56,901.702,728.22,827.84
438.66,112.17,519.91,85.05,91.745,130.007,1591.05,1858.78,819.739,641.52,985.45
256.22,78.75,1170.46,70.59,89.4947,199.996,1331.02,2027.6,1553.16,1562.66,1341.91
829.02,339.28,1379.95,562.96,90.4232,540.004,3050.14,3162.56,1290.23,850.49,1942.91
1067.05,119.93,278.2,80.83,86.8004,121.682,1696.17,1910.09,994.325,834.38,622.19
742.99,441.35,375.95,75.4,89.0672,86.893,1437.05,1940.54,1370.29,1280.45,485.46
1043.37,366.03,725.68,39.85,91.918,117.813,2078.43,2197.6,1088.46,827.92,969.5
536.67,405.63,560.84,34.52,94.8962,99.5148,1111.85,1687.42,1327.12,1256.61,595.36
1001.86,700.89,149.64,78.22,91.1674,104.004,842.466,2033.37,1877.17,1875.43,227.86
652.83,312.43,506.77,51.11,91.754,122.863,1435.01,1533.34,755.165,555.05,557.88
320.37,201.89,1303.93,47.92,91.8411,317.082,1446.66,2254.97,1764.42,1731.37,1424.7
900.03,240.86,345.31,159.3,86.1604,107.43,1413.5,1892.69,1392.54,1337.08,504.61
643.28,314.74,363.45,161.09,92.322,116.172,1314.81,1570.11,974.23,811.94,524.54
582.75,373.16,395.58,32.78,91.2672,90.5978,702.878,1391.69,1253.25,1220.25,428.36
747.41,517.52,1105.63,37.82,90.8019,123.797,2322.61,2431.26,1101.53,776.72,1217.46
392.93,81.39,516.22,63.08,88.2959,112.231,1562.11,1569.17,1122.9,2229.15,3303.3
632.17,426.85,492.04,94.96,87.5152,124.437,1536.61,1667.12,914.077,730.37,660.46
351.51,54.71,225.04,85.46,48.7699,93.3008,630.132,858.532,651.917,659,391.63
842.81,17.15,693.9,58.92,92.5088,103.922,1700.22,1867.11,938.062,740.81,752.82
521.67,390.35,580.98,312.12,89.3534,460.395,1744.06,1942.74,1031.36,832.86,947.71
207.55,182.92,1342.11,628.45,90.8444,3896.91,4390.36,4556.73,1432.96,1370.65,2205.01
285.77,227.83,239.87,232.48,88.3562,125.261,1420.91,1695.93,897.01,856.25,685.4
517.17,136.57,553.59,37.36,91.3362,131.3,1434.12,1451.09,404.17,223.23,590.95
449.24,382.43,972.65,37.55,92.286,644.45,2219.17,2243.5,598.476,343.62,1213.09
1010.61,805.19,672.49,117.38,93.2727,150.814,2434.73,2646.76,1312.42,948.4,849.36
387,25.58,372.13,40.88,68.8173,116.177,1250.12,1441.17,723.276,679.67,413.01
794.4,151.82,494.82,148.06,91.6575,122.903,1207.39,1651.66,1271.56,1194.51,736.32
341.49,291.75,842.56,36.33,93.2759,117.136,1463.26,1587.4,833.26,655.53,943.1
583.5,58.96,437.65,52.61,107.003,98.0679,2306.38,2356.86,676.492,568.88,571.52
219.82,171.1,229.93,37,86.6553,104.094,699.114,729.394,302.824,216.39,332.43
613.63,86.7,1309.35,37.79,89.3523,162.546,2531.98,2863.55,1546.96,1415.96,1405.85
388.76,128.19,280.98,113.54,104.191,105.744,696.242,945.392,742.952,786.94,862.75
440.84,279.05,445.64,54.82,91.953,94.6033,901.38,1441.89,1083.06,1000.78,707.65
755.01,667.01,435.82,105.31,92.2995,117.307,1429.08,1974.9,1581.88,1658.16,1555.29
469.37,146.03,420.95,129.58,91.5649,130.276,1064.26,1568.88,1139.66,1126.86,550.53
897.68,322.95,1408.98,87.49,91.6495,217.618,2884.27,2899.66,585.675,232.12,1807.29
333.58,105.2,1147.98,41.95,94.344,120.139,2082.12,2287.98,1022.9,817.72,1421.25
1038.2,719.83,320.94,70.71,92.427,116.667,894.315,2306.94,957.704,429.62,2281.57
147.82,117.38,388.96,61.76,91.294,86.7703,472.251,744.222,622.361,601.43,490.19
1506.01,717.14,458.88,88.04,92.8876,116.159,1932.96,2787.68,2354.06,2366.15,1296.87
456.27,46.35,1078.44,90.79,88.0452,617.564,933.973,1712.32,1566.54,1669.07,1574.03
