ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
374.76,187.83,247.63,119.17,86.4382,109.561,808.096,939.996,620.682,765.99,1388.44
728.18,500.11,696.32,105.11,100.151,590.138,1628.04,2125.28,2014.8,3108.32,4001.93
470.86,45.76,467.84,127.03,92.4562,111.136,3259.76,3387.98,958.578,906.77,594.87
379.87,199.97,567.32,108.71,91.043,123.6,1256.6,1267.8,339.272,163.86,709.45
448.56,245.29,881.18,57.04,91.4446,112.967,1799.14,2423.13,1578.96,1534.73,978.63
867.47,649.58,112.41,72.37,93.2202,75.9339,453.979,1729.83,1519.67,1383.45,518.24
523.9,253.23,718.56,66.82,91.5632,130.301,1624.26,2120.08,1362.61,1274.79,885.32
228.11,206.87,255.18,77.49,91.5082,123.725,1246.21,1324.82,454.684,346.47,409.46
122.81,94.74,423.61,41.55,62.9766,111.792,2933.29,3009.31,637.675,682.21,1055.92
939.58,635.09,1171.94,912.63,68.311,3860.07,5416.92,5539.39,1405.84,1238.96,2291.12
178.68,100.58,656.88,84.77,90.8155,151.879,778.339,1145.72,923.716,923.91,836.31
398.1,265.92,660.76,48.91,83.7021,121.888,1369.21,1445.53,455.967,230.66,1120.31
230.64,166.22,469.35,93.86,91.3428,111.02,735.587,978.892,786.787,1046.49,3567.67
958.02,300.75,1514.36,407.93,89.3856,2567.64,3778.72,4060.66,1569.82,1298.12,2330.95
310.8,275.05,384.96,85.13,89.047,124.606,1917.36,1928.59,434.958,309.04,603.07
242.01,57.03,233.25,67.28,92.3156,125.553,1450.65,1478.74,266.29,162.61,551.01
193.91,20.73,200.39,166.47,91.6097,124.115,706.712,735.756,670.158,1216.29,1431.59
1423.99,683.73,544.38,43.25,89.8587,108.714,2762.5,3197.35,1850.87,1594.16,618.22
480.62,230.7,173.15,86.45,93.4886,121.781,1569.69,1760.22,1039.27,1236.29,717.34
491.74,102.31,626.36,85.57,87.3865,113.723,1517.85,1871.97,1124.79,1059.22,745.87
745.07,219.31,226.57,75.86,89.9055,76.8065,1275.27,1449.87,870.094,778.86,403.03
720.69,232.31,159.7,68.69,90.4703,123.83,1670.03,2030.98,1150.85,1145.39,263.86
761.96,393.73,564.61,71.05,89.8545,107.902,1846.09,1979.57,950.429,733.7,984.73
599.55,325.75,647.03,31.31,95.5264,70.4342,822.245,1787.24,1640.93,1689.87,816.1
429.84,268.8,501.66,37.73,91.5763,116.174,990.373,1468.21,1070.6,991.67,700.12
228.08,171.73,856.89,48.29,89.7562,114.989,822.918,1492.19,1238,1208.73,1006.27
557.85,354.71,709.18,89.4,92.1915,125.482,1545.99,1739.11,998.612,797.54,798.58
550.07,495.99,690.6,34.98,89.6281,423.848,1634.27,1859.81,1083.4,902.27,725.58
311.64,60.25,171.35,52.48,89.6817,50.1456,681.208,697.7,762.929,1818.21,2252.38
759.74,459.52,237.82,109.04,88.3083,99.8083,1122.57,1647.54,1294.47,1212.87,346.86
329.9,217.92,421.68,149.65,90.9933,115.497,1216.69,1239.41,456.446,319.69,701.08
711.27,564.96,315.52,184.45,89.9972,105.636,748.046,1853.34,1628.45,1530.39,1234.86
943.89,232.93,372.01,152.48,90.6747,121.578,1157.74,1742.14,1281.02,1111.9,905.35
328.18,139.4,331.62,132.27,83.5047,120.128,1420.5,1654.13,865.044,851.26,463.89
627.64,204.05,475.67,55.82,94.2656,107.589,649.507,1386.5,1084.55,982.16,1263.91
908.66,402.62,332.75,192.06,90.3994,123.431,2560.13,2703.02,1141.54,969.19,899.07
896.79,282.52,683.92,104.14,86.991,122.564,2349.68,2406.59,999.987,827.13,1345.25
757.23,460.35,1025.53,56.79,93.188,123.216,1823.3,2362.2,1682.75,1492.26,1082.32
1217.46,411.36,116.53,92.51,88.6459,77.4362,1671.33,2276.51,1614.02,1550.09,390.1
603.34,256.69,313.54,225.03,104.841,125.305,1080.88,1702.36,1342.09,1337.04,720.03
537.95,192.43,130.68,101.69,74.1157,98.0535,1248.87,1522.22,813.541,776.44,858.21
1005.35,368.11,1425.61,374.07,109.005,1803.87,3396.61,3692.86,1186.16,1101.29,3991.57
1003.48,746.99,374.63,135.83,90.3483,226.06,1588.85,2345.27,2136.41,2408.7,1660.66
440.28,362.51,665.51,200.4,90.4317,517.191,1716.55,2347.99,1802.46,2056.97,2742.37
645.11,432.45,260.9,148.75,88.2299,100.831,1163.61,1559.09,1005.26,817.96,701.07
1030.59,783.18,130.26,97.42,90.9957,89.786,1716.73,2564.32,2023.82,2086.21,590.94
160.15,118.94,652.98,43.76,89.1155,115.155,3324.82,3429.18,889.563,873.17,784.12
447.31,331.3,937.41,35.77,87.8436,116.28,1675.57,1881.76,1137,992.5,1097.11
364.38,264.12,395.75,85.65,91.4144,119.329,915.735,1115.73,857.413,849.25,809.97
311.25,297.07,696.68,64.62,90.3047,114.515,907.877,1441.05,1707.06,2961.55,3284.78
762.82,344.48,990.19,71,87.2574,177.813,2166.37,2179.4,460.55,178.19,1152.11
1530.79,342.75,357.75,42.32,86.9743,194.701,1733.15,2311.76,1613.61,1376.07,628.29
1047.61,483.68,218.37,66.15,91.8323,105.638,1152.75,1953.7,733.119,1914.43,4283.03
719.72,280.73,173.4,100.89,88.9689,116.504,1192.17,1530.15,868.192,688.15,1134.26
2604.65,758.71,312.05,139.46,93.0673,122.707,2060.65,3901.61,3440.67,3324.07,484.93
435,114.92,252.28,81.57,91.403,82.5296,1090.28,1116.81,417.727,310.69,371.27
637.09,197.79,418.62,66.78,88.8779,103.512,1047.44,1513.98,1285.93,1376.72,775.64
476.49,418.36,880.29,92.53,97.5596,858.511,5089.48,5138.12,912.386,671.44,972.82
522.44,427.03,605.61,44.22,86.3302,104.981,980.372,1645.63,1400.69,1346.64,679.9
621.01,602.8,268.13,60.64,107.837,112.884,1139.69,1799.21,1279.26,1118.11,664.93
385.88,169.61,632.18,32.86,92.3361,101.535,1756.72,1760.19,330.412,171.17,893.46
1146.5,251.78,284.28,61.72,89.8909,105.766,2455.86,2840.69,1486.5,1399.68,346
748.56,71.25,641.92,31.04,82.5499,90.5685,671.012,1608.75,1592.31,1735.94,1205.5
430.59,215.28,498.99,37.85,63.1322,109.812,1824.74,2050.74,1080.38,1106.37,585.29
743.28,654.04,459.43,41.36,90.5255,101.1,1470.54,2033.41,1504.74,1371.61,500.79
520.93,58.09,828.57,54.77,90.4672,151.33,1196.47,1517.62,1127.95,1113.97,1432.01
1108.31,558.15,230.82,42.34,90.1618,114.96,1345.98,1959.17,1323.82,1051.77,672.24
765.93,251.1,427.3,64.05,93.5859,123.374,941.081,1572.83,1305.31,1232.4,562.3
529.68,289.66,591.9,39.3,91.1141,119.742,809.22,1522.8,319.602,780.44,4214.18
727.16,273.15,192.32,123.5,89.3735,454.338,2002.54,2220.9,1028.89,935.92,384.9
388.57,269.62,261.52,64.66,91.1674,91.0173,1605.91,1727.38,713.869,635.07,326.18
982.9,343.55,1274.91,39.68,89.5788,122.549,2623.44,2653.77,583.899,241.81,1814.1
291.68,210.8,557.32,72.71,92.4075,132.017,468.563,1212.85,1127.86,1195.25,1453.74
381.17,54.72,175.21,106.31,86.538,124.145,1076.15,1117.62,407.691,327.53,281.52
308.65,212.92,800.8,43.59,83.5925,528.22,1249.37,1661.28,1362.69,1822.17,2352.27
611.34,434.97,243.55,177.44,89.7226,125.246,2442.72,2567.08,963.871,823.51,420.99
380.82,92.9,1294.58,957.05,89.2399,644.08,1909.21,2901.36,1892.92,1536.43,3305.36
1497.57,343.09,312.97,112.33,91.9675,154.429,1344.95,2306.73,1992.09,1919.89,425.3
363.32,92.56,1005.1,696.53,91.0476,2585.32,3537.97,4067.4,2047.65,2019.8,1701.63
513.44,88.43,596.07,78.99,91.7576,127.43,3960.34,3971.86,492.471,310.5,753.65
1269.2,1199.03,2267.2,457.48,95.3,2283.91,5440.24,5511.4,1559.44,934.06,2765.85
474.19,395.78,46.15,32.68,89.6659,22.5426,253.416,954.514,679.134,723.13,2136.66
390.16,158.62,234.13,58.74,103.635,94.5692,1108.09,1201.23,555.945,473.65,292.87
745.23,164.32,303.5,119.1,101.951,117.896,470.814,1405.87,1369.39,1414.44,511.5
837.24,822.52,566.72,59.13,89.739,122.029,1982.88,2377.95,1533.21,1309.67,625.85
365.48,126.53,277.57,118.22,92.1216,95.5949,1988.21,2036.19,519.937,412.84,441.24
103.16,67.38,166.68,161.21,90.7941,116.175,2625.3,2633.61,299.059,337.93,1231.02
224.27,57.03,281.14,127.57,90.168,112.665,848.731,865.962,302.37,338.14,987.36
1068,336.15,254.58,42.88,91.1016,98.1597,1214.53,1760.91,1539.29,1599.03,666.86
408.03,267.04,502.36,51.71,90.4641,108.053,542.951,1247.25,1208.39,1245.23,681.72
904.07,87.77,229.52,38.09,93.6214,134.813,1154.49,1378.38,747.266,567.23,847.61
340.53,253.58,2163.42,516.11,90.2315,1141.37,3809.15,4763.98,2545.53,2206.44,3428.26
392.63,172.86,489.11,62.63,89.6385,119.395,898.933,1426.29,907.47,749.6,1400.3
168.6,98.37,389.1,81.36,82.1108,88.8745,1248.59,1399.22,903.894,1203.32,781.15
209.06,147.79,307.54,52.84,92.5143,108.565,538.445,821.618,613.453,570.45,559.64
579.03,35.05,409.52,161.96,82.2927,121.84,836.969,1374.32,1100.13,1071.11,669.13
368.5,169.25,377.66,204.67,111.997,117.172,1217.5,1286.13,842.918,941.86,619.63
1110.8,254.32,560.02,39.89,91.2027,125.399,1513.95,1986.49,1439.73,1275.93,599.91
824.59,343.9,875.2,47.07,88.6544,415.175,2022.45,2167.54,1076.82,817.11,984.77
349.99,293.53,621.85,566.77,93.5908,1408.59,2316.56,2452.92,1077.26,936.74,1606.81
1027.69,71.16,217.54,144.44,90.5702,111.808,849.743,1670.4,1532.11,1629.25,539.72
953.4,414.8,271.43,51.05,85.8834,92.8303,843.608,1819.59,1638.34,1627.3,322.48
246.06,60.02,535.84,56.27,85.6715,134.975,918.233,969.088,302.181,177.02,851.24
402.86,133.42,263.35,106.13,89.6364,114.836,1030.77,1101.71,518.483,416.23,451.29
355.55,246.67,294.61,207.77,88.9026,127.531,1069.78,1134.7,607.622,502.53,574.81
376.72,270.85,258.21,127.02,88.2293,124.091,1511.47,1704.59,711.167,562.5,860.19
310.11,242.54,256.16,215.73,92.2476,121.432,1275.07,1313.41,563.936,548.3,2039.47
515.06,55.15,494.51,156.17,97.5281,119.617,1034.84,1251.37,621.366,427.31,1046.88
994.75,500.92,946.35,35.72,87.8322,576.989,2597.59,2664.82,1008.96,667.51,1143.24
950.58,908.03,692.99,85.33,91.5117,118.887,3615.29,3775.47,1408.56,1068.27,813.82
1205.26,619.33,353.7,143.3,90.8619,127.142,2325.02,2746.17,1642.25,1427.05,544.17
923.52,396.95,244.36,224.49,90.3357,1703.62,2738.25,3212.03,1720.71,1718.38,468.85
830.55,209.12,587.45,334.01,89.9426,437.846,1850.86,2117.22,1307.06,1186.02,1158.3
627.31,150.7,299.87,100.74,95.9868,114.094,1384.73,1787.72,1128.01,1103.81,448.04
514.27,265.38,428.19,146.76,91.653,122.255,951.102,1376.54,1054.56,973.09,872.04
833.04,61.59,156.86,93.37,92.0551,121.97,799.868,1180.05,1001.66,1384.54,1845.76
660.49,248.19,213.12,41.61,89.1645,53.2896,1550.4,1821.66,1043.94,1108.46,1152.79
769.49,620.48,371.52,180.51,90.4198,118.729,1761.2,1953.43,1099.09,870.95,595.92
506.85,209.09,232.42,70.33,90.5494,113.606,1467.85,1563.2,557.113,411.91,852.59
546.25,463.35,567.99,70.24,91.5807,120.215,1588.45,1677.08,499.528,374.99,2150.84
491.08,77.23,331.65,146.51,89.4765,99.9186,844.723,1169.62,579.149,1044.08,2066.51
1280.27,159.05,978.74,52.63,89.9062,121.616,2439.99,2783.84,796.946,666.88,2795.75
802.5,159.12,440.08,174.31,87.1714,571.473,1449.63,1632.67,841.803,797.07,1193.8
1286.74,565.7,196.19,145.54,89.9546,105.747,3509.5,3892.16,1822.55,1719.7,436.8
370.5,126.77,720.56,49.06,90.9678,120.245,847.084,1344.5,1093.54,1040.11,769.62
380.46,273.9,1468.03,99.85,88.8882,1910.77,3501.92,3931.44,1363.34,951.88,2995.7
657.2,436.52,962.94,666.15,98.67,1777.11,3569.71,3582.98,1015.09,1000.41,2792.33
450.69,170.98,91.36,54.3,91.6069,309.567,1323.68,1485.13,870.524,1109.11,546.84
344.75,235.72,967.42,395.57,93.5699,314.887,885.411,1983.66,1330.46,966.89,2709.26
266.65,148.83,303.93,282.73,89.2967,124.977,1375.44,1613.06,834.61,760.89,676.27
1498.71,293.64,575.45,54.67,91.2152,121.194,3250.87,3656.82,1883.53,1745.29,943.97
619.51,362.24,461.09,59.49,97.1419,120.862,1137.55,1614.17,1237.9,1159.25,520.58
315.54,114.86,1956.79,195.91,91.474,1802.2,2952.15,3679,2199.78,2128.49,2621.57
475.96,197.06,562.52,103.91,84.9212,113.045,728.803,1470.18,1292.05,1278.59,666.43
553.15,400.22,880.29,80.72,96.1233,226.113,1364.73,1934.06,1542.85,1457.91,1003.86
562.46,349.17,1069.09,30.08,95.6519,125.956,1805.55,2022.6,338.046,116.46,2194.98
1279.87,433.87,234.11,183.61,89.1022,119.327,676.128,2214.18,2104.71,2094.92,453.68
1211.96,447.6,693.68,464.96,91.4168,315.215,3080.28,3142.5,1001.04,586.43,1269.8
487.69,21.15,515.79,118.97,89.7468,130.173,1177.26,1225.84,524.846,374.25,672.42
274.42,119.19,384.84,272.54,71.7197,196.957,1079.71,1110.18,404.098,264.81,798.02
734.21,390.41,130.79,89.66,90.565,104.801,991.262,1372.22,1070.18,1002.11,381.49
746.55,684.42,281.62,117.11,91.7085,84.5552,2060.52,2311.34,1244.6,1080.3,447.11
277.81,72.48,446.46,32.27,89.7049,113.319,1022.8,1185.32,620.828,542.77,693.17
203.67,119.02,628.88,399.79,91.0699,397.834,1560.8,1782.97,950.233,838.63,1079.31
738.17,463.89,453.16,442.26,88.5828,890.767,2055.96,2546.11,1128.56,1243.61,3071.08
408.63,312.87,449.26,389.02,93.6478,330.634,1424.47,1618.51,959.522,808.4,838.28
870.44,741.79,369.39,137.2,89.3806,129.473,2610.02,3062.11,1565.76,1349.61,1160.66
530.72,408.84,463.29,141.51,91.7796,109.559,1735.18,2321.59,1400.9,1274.92,899.38
492.03,123.06,341.29,202.6,89.0712,129.395,505.662,1210.72,1092.26,1056.68,543.89
210.01,10.77,348.34,196.47,90.7955,123.638,622.09,773.508,511.789,446.55,594.2
393.04,248.83,508.9,45.08,91.3131,111.362,1217.34,1238.04,575.97,685.77,1411.2
667.88,367.31,380.47,53.15,77.7594,74.2235,1507.58,1728.61,1019.27,899.47,480.7
568.27,192.98,682.7,38.97,67.0438,118.933,2182.18,2355.8,1234.9,1384.76,1366.19
612.48,110.61,509.19,172.83,86.9415,231.548,659.137,1477.85,1301.43,1291.59,1823.68
622.91,367.77,275.24,216,97.6407,123.626,462.705,1511.76,1190.83,976.85,1060.58
550.24,544.4,956.11,51.22,90.8943,113.338,2114.48,2262.37,1082.27,807.75,1007.33
585.04,570.64,843.89,44.15,92.1178,109.231,2108.54,2469.68,1442.83,1251.65,888.04
377.82,303.47,271.91,131.43,96.1963,124.134,817.902,1166.4,573.339,948.18,1984.3
459.41,419.51,261.87,154.22,90.3636,92.1905,1369.01,1488.05,611.382,408.06,655.72
654.59,257.76,215.42,85.86,89.3959,109.343,1345.47,1570.26,1147.69,1320.72,894.28
441.2,280.71,644.74,54.65,92.3668,127.254,2980.43,3285.8,1404.6,1415.98,927.62
817.02,405.82,351.38,95.77,88.42,121.665,1508.63,1720.68,722.241,504.84,1139.11
628.45,142.1,184.26,47.86,92.175,84.3802,847.15,1011.23,548.457,394.13,423.29
840.81,379.03,1011.57,32.51,92.4442,329.153,2286.28,2321.47,437.208,145.53,1241.53
1418.22,473.59,485.39,93.39,89.4215,121.941,2095.96,2500.16,1136.29,681.35,1426.83
797.97,454.64,762.05,75.89,94.5699,121.909,1934.42,2155.77,1210.29,964.08,837.94
1302.05,138.37,700.32,171.65,91.2468,173.726,2325.47,2406.32,550.505,216.79,1469.21
680.53,529.22,225.18,90.74,92.6875,114.888,1773.25,1992.16,1015.69,852.06,398.75
1321.49,33.49,1168.88,75.22,70.2172,454.274,2934.54,2945.95,690.74,344.3,1382.83
1046.67,153.97,1222.18,45.41,85.9822,173.946,4875.02,4894.32,744.336,382.19,1348.07
288.93,247.11,854.88,71.93,92.311,160.469,484.027,1515.39,1450.19,1457.87,957.79
706.97,168.28,552.49,90.62,91.0704,128.593,1243.66,1535.97,1059.41,929.13,643.11
787.61,755.04,1128.79,684.68,92.4861,2561.06,5727.94,5849.03,1636.89,1228.2,2046.23
709.44,426.24,252.02,78.49,89.6407,269.527,1225.22,1510.19,998.502,958.15,1060.86
646.14,405.09,560.41,464.92,89.8905,797.141,1976.74,2324.68,1223.37,981.84,2273.59
1054.48,399.3,1088.75,31.75,93.3238,146.92,3893.22,4168.15,1072.43,604.94,2772.2
1587.21,165.19,214.52,45.36,90.8758,860.164,3979.14,4436.36,2341.73,2832.52,1468.91
627.62,8.53,274.39,95.44,50.9052,120.806,902.907,1082.11,786.906,834.85,1248.26
181.12,142.67,196.67,61.66,89.7589,74.7953,637.758,850.711,606.962,653.77,349.99
420.17,155.15,302.92,126.9,91.2875,99.9943,826.605,1073.73,723.981,626.1,532.84
618.43,269.59,915.69,157.63,86.9085,1254.13,1857.46,2636.49,1556.14,1394.62,2574.48
305.28,88.33,433.37,34.31,56.2572,82.6281,437.898,958.6,988.516,1145.36,678.49
1128.34,92.73,280.27,139.2,93.7995,106.821,1250.92,1738.97,1451.18,1522.26,972.58
795.27,676.07,233.54,106.59,92.5598,100.704,1106.61,1951.05,1650.37,1811.81,1637.47
365.49,145.47,165.18,54.55,88.3467,200.976,1288.15,1340.72,758.303,1099.61,413.96
1205.81,216.91,176.99,40.58,86.5528,124.471,1207.56,1740.64,1288.02,1162.7,539.67
1396.81,347.88,169.13,168.58,92.3363,105.309,2425.51,2962.95,1718.58,1571.33,573.52
243.14,64.62,614.87,72.44,111.114,258.466,2443.15,2551.47,981.413,1127.87,1002.32
724.48,453.67,1021.04,808.82,92.3738,705.869,3005.8,3135.49,1378.09,980.74,2053.3
448.45,239.83,123.34,66.96,91.3267,103.138,778.196,1095.03,723.942,639.3,302.65
583.11,284.48,992.07,41.18,91.9065,122.791,1918.48,2051.86,533.065,244.33,1625.84
559.49,263.21,800.48,61.28,95.7776,125.991,1197.09,2055.75,1668.15,1661.7,861.76
837.6,0.5,907.26,32.52,53.127,119.201,1602.96,1892.16,1102.23,943.9,1461.27
630.46,602.45,347.13,33.26,90.9171,118.346,804.389,1654.71,1507.58,1494.28,554.36
1098.24,692.81,685.77,44.31,93.4768,370.459,2317.13,2699.86,1603.4,1343.36,815.12
1165.78,196.39,1347.14,72.05,89.3712,222.838,7185.77,7236.05,1153.27,744.69,1742.85
455.83,201.72,187.82,92.58,89.7331,120.089,608.339,939.719,656.848,539.69,618.21
424.64,328.1,220.04,156.02,97.5292,130.956,1632.24,1707.61,513.634,628.75,1506.32
541.4,175.06,475.54,155.16,92.3168,450.019,1398.8,1425.55,758.093,937.23,1657.06
741.74,77.66,505.67,75.02,91.6097,125.904,1609.24,1714.02,348.832,184.4,1283.12
576.83,465.24,167.75,107.23,91.256,118.229,2233.75,2364.42,1012.06,985.94,509.29
957.18,428.5,278.68,172.49,91.2239,117.807,1327.91,2242.8,1722.49,1643.9,725.71
368.28,87.26,228.62,159.88,87.8735,104.412,928.468,930.987,1217.25,3409.28,3764.84
212.02,55.35,629.75,32.2,89.5215,130.997,1057.34,1202.94,614.716,509.57,696.94
709.17,635.99,816.89,74.57,106.087,124.511,1665.22,2416.54,1867.43,1749.43,891.46
845.54,460.74,551.34,78.29,90.2638,113.54,1568.83,2027.03,1440.63,1293.01,629.63
346.95,184.11,1279.04,121.22,90.7979,1424.25,1922.17,2551.73,1657.66,1628.18,1461.19
545.69,448.96,789.19,35.61,94.7792,115.711,1589.98,1834.04,1115.39,913.88,902.06
904.02,202.28,106.94,67.08,92.2223,64.3974,1198.44,1630.4,1180.17,1174.35,221.49
602.59,313.55,289.99,172.58,90.5765,107.352,788.014,1405.91,1218.5,1170.37,529.76
1498.2,1246.81,237.29,95.87,88.9334,124.287,1026.71,3175.46,2445.65,1999.18,1525
296.79,291.15,191.29,61.32,91.0765,112.938,533.718,961.967,812.294,808.99,252.61
509.05,214.43,377.38,109.95,91.2258,104.615,513.617,1221.96,1166.59,1192.6,823.87
640.96,118.12,194.99,35.61,95.5039,100.8,443.547,1035.87,870.988,798.15,304.2
1228.17,248.37,838.7,62.04,91.3329,126.229,2967.61,3028.44,680.291,314,1281.59
1316.79,163.23,579.02,33.91,82.0084,116.901,5976.49,6077.98,1304.85,1103.25,1130.04
603.83,337.97,614.56,106.72,91.3385,125.155,1284.76,1724.01,1272.96,1156.36,756.48
826.96,324.08,275.11,197.73,110.583,115.825,1959.67,2183.43,1086.91,918.48,508.8
787.63,224.69,978.21,65.57,91.6916,177.536,2118.33,2159.95,767.584,486.62,1284.62
339.78,105.18,541.11,52.59,90.6837,348.676,1860.73,1896.7,576.017,519.96,1564.5
642.71,561.3,447.57,49.7,90.8666,100.864,1560.25,1714.15,1343.77,1500.22,1511.68
430.01,351.79,317.97,49.99,90.5091,96.7337,1030.58,1153.31,558.786,383.85,569.35
363.26,260.51,757.75,45.9,91.2335,118.387,1273.46,1897.52,1266.53,1140.09,1111.94
495.43,321.08,342.27,244.91,103.539,123.553,1242.3,1496.63,1524.87,2160.2,2014.23
150.91,72.08,337.21,113.52,91.3814,118.517,1125.15,1209.58,362.905,618.89,1739.55
981.52,244.41,156.46,60.15,91.6253,122.773,938.467,1697.77,1390.44,1363.27,478.21
690.82,429.01,542.86,51.75,88.5808,99.9371,1975.1,2070.25,906.317,706.79,631.85
368.55,314.77,373.87,38.63,91.4861,119.014,1237.3,1276.09,550.254,432.05,574.98
676.29,313.8,238.94,91.09,83.9535,107.45,1366.89,1539.52,835.056,690.73,330.03
1186.82,274.03,744.61,34.8,92.5389,105.552,5906.14,6137.01,1361.62,970,1558.45
371.69,143.43,450.33,121.65,95.9485,123.348,752.248,1133.3,1126.33,1332.82,1069.79
950.38,551,2047.54,137.67,91.98,2279.75,4543.93,4686.78,1643.08,1128.93,2368.69
407.34,75.42,581.71,31.39,90.4732,119.034,961.612,1125.4,699.281,584.54,613.1
1064.41,911.18,368.57,243.84,93.1158,126.988,1989.82,2752.3,2106.14,1978.69,695.35
746.74,157.03,843,82.91,89.1621,678.763,1561.69,2270.84,1604.95,1557.96,1124.12
1107.34,101.58,354.12,87.89,97.2322,99.6542,1107.71,1829.23,1290.12,1077.87,929.65
1411.74,206.46,58.55,30.84,91.3296,31.7544,603.419,1719.93,1717.8,1820.41,631.64
1652.8,130.46,524.21,68.37,91.4884,98.7007,2382.15,2914.53,2146.6,2274.67,1197.27
220.8,159.39,581.7,75.62,89.3842,126.29,796.843,1130.6,895.529,888.66,975.7
1133.31,177.5,258.02,153.02,86.2652,99.7951,1520.74,1952.92,1291.95,1133.41,573.2
574.94,444.77,190.18,169,90.9795,109.631,6152.03,6198.07,848.833,679.82,449.69
1062.73,123.87,182.81,156.12,93.4375,82.3221,978.791,1585.26,1317.02,1251.88,338.93
820.35,151.37,185.04,169.71,89.078,86.5069,1175.51,1339.29,752.439,576.03,432.67
297.35,257.6,631.39,93.14,92.2931,124.384,1529.21,1674.32,771.378,620.52,958.14
137.59,102.84,280.26,263.29,97.8836,126.706,745.856,869.793,584.026,583.03,858.1
795.07,374.67,680.78,79.38,91.0383,125.05,869.546,1935.65,1861.69,1899.11,923.5
1156.59,282.56,311.96,293.94,92.4758,187.37,1103.63,2223.03,2138.12,2311.63,974.68
361.05,273.07,264.27,104.66,93.6189,120.084,1053.22,1228.42,715.518,635.05,628.56
375.2,80.16,281.07,224.2,94.5809,113.21,1952.46,1958.38,176.775,62.11,641.04
656.64,388.76,1520.39,411.14,58.2348,749.899,4605.86,4744.14,1575.06,1235.44,2101.5
229.48,141.64,405.61,68.99,101.659,122.532,1162.72,1215.28,464.143,361.51,552.03
164.38,24.89,104.17,95.71,87.5034,107.256,251.591,447.938,286.635,221.94,296.13
234.43,109.72,268.48,204.76,86.8206,121.708,792.818,836.676,365.772,255.2,582.37
160.53,105.3,353.61,178.93,91.7615,124.81,922.278,1078.63,611.163,685.42,1628.25
610.77,395.14,566.37,74.76,93.1308,118.835,1833.17,1964.61,909.676,704.37,641.13
409.66,303.1,389.45,79.19,90.7626,100.488,1343.57,1481.47,711.9,566.75,532.46
669.97,180.5,511.3,41.59,92.5942,116.86,1728.92,2069.55,1459.92,1699.17,1158.1
353.03,175.43,434.06,87.73,91.7317,109.137,1367.58,1712.63,1037.03,1034.17,521.79
621.32,76.4,201.16,65.23,90.9245,80.6445,817.771,977.083,708.921,688.22,543.04
644.88,438.86,649.19,84.27,76.6525,121.492,1394.2,1969.24,1615.4,1633.72,733.46
988.28,891.97,591.14,73.28,96.3861,113.565,2565.8,3238.39,1847.34,1515.46,1412.09
1091.55,31.18,884.66,80.78,91.8349,158.66,1992.59,2232.85,1242.71,998.65,965.44
1732.39,348.34,1128.39,117.09,89.6973,2027.84,4384.24,4483.51,1940.8,1853.07,2612.24
352.76,188.31,464.36,159.84,88.3597,120.21,1846.1,1906.65,1040.91,1337.97,1671.25
763.23,384.4,406.12,159.03,85.9356,121.11,1114.43,1918.09,1007.34,935.09,2680.97
566.6,99.3,624.48,69.85,92.3453,123.674,2060.25,2062.33,334.994,167.77,1036.11
548.77,47.38,501.24,53.34,89.9223,116.524,1004.95,1192.8,736.311,609.25,593.12
