ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
658.73,209.45,2469.81,93.81,94.453,681.009,1597.57,3563.18,3237.42,3191.72,2563.62
1091.73,670.3,541.1,48.4,92.6379,109.829,1796.69,2442.47,1845.85,1703.72,650.77
366.26,298.16,860.14,345.87,91.0265,368.682,1635.49,1901.52,1151.07,950.34,1237.34
1055.84,224.54,462.79,55.57,91.2894,121.038,1741.49,1935.38,1062.25,864.73,825.59
1019.83,361.07,546.09,58.1,91.8594,406.078,1810.42,2136.16,1172.98,912.71,825.47
1068.55,646.4,110.84,101.15,93.1264,110.58,1191.48,2181.84,1842.53,1811.52,211.99
1037.97,433.14,1822.6,39.04,89.092,1155.77,3536.1,3612.71,1126.59,1002.45,3820.1
645.15,380.69,644.95,112.53,90.8915,124.657,1738.2,1798.61,888.514,728.98,1158.79
1558.79,1261.91,1756.56,40.96,82.1051,176.29,4907.55,5533.39,2995.73,2503.52,1906.33
1047.25,450.98,358.07,161.39,90.6999,119.616,4637.1,4837.08,1530.27,1380.87,519.46
648.13,309.24,402.95,32.05,92.5466,100.133,2077.56,2195.49,601.206,358.98,864.43
254.14,208.21,3004.87,117.67,91.2418,1243.53,1748.25,3852.73,3485.58,3489.2,3164.41
1853.24,557.68,1460.62,41.36,95.0508,976.576,4057.76,4197.23,1609.77,1041.31,1585.16
612.33,457.76,625.59,93.46,83.32,127.411,3261.25,3310.01,825.458,578.85,719.05
746.64,473.92,433.52,227.11,89.5211,131.556,1729.37,1952.34,1260.87,1148.39,829.64
1322.32,733.43,5308.71,448.56,91.4009,8337.68,12052.6,12569.9,4456.09,3747.56,6212.68
2809.57,241.99,757.27,160.5,102.643,1124.29,3248.25,4826.99,3763.99,3890.45,2058.18
444.17,366.64,369.83,154.06,85.538,124.355,1819.82,1909.43,1215.96,1564.47,1885.36
1419.93,1152.15,255.33,216.29,92.5799,117.081,2711.33,3655.84,2568.8,2407.48,531.39
2081.81,477.29,3257.35,60.58,91.0901,2526.57,8426.04,8767.93,2551.72,1615.79,4994.53
990.32,670.57,1267.11,31.12,94.7892,113.803,2833.12,2997.24,2093.73,2234.76,2529.95
2386.36,1047.97,745.49,287.69,95.2193,826.484,3813.49,4723.01,3081.94,2766.06,1070.1
690.23,344.19,663.31,84.52,93.3795,761.634,2724.81,2754.35,673.712,457.16,1057.58
1598.76,764.46,43.52,31.55,92.9332,42.5551,1084.36,2603.88,2307.59,2221.17,321.1
1768.01,511.76,307.18,66.88,91.9509,104.748,1901.66,2713.79,2171.25,2060.31,631.6
2867.88,993.02,362.05,158.09,91.5074,107.082,1673.88,4659.25,4354.22,4355.31,917.25
1068.14,364.01,990.6,35.11,98.6552,97.6278,2218.03,2607.73,1603.49,1343.99,1060.91
1095.19,762.87,334.35,146.73,91.0878,96.8648,838.778,2379.86,2161.86,2049.24,752.82
627.44,442.18,1148.38,359.17,87.9998,733.823,3850.48,4180.08,1789.23,1914.27,3947.4
929.55,307.83,640.28,138.99,90.1572,575.149,1422.6,2155.11,1452.84,1222.71,779.27
2653.58,249,223.16,222.22,90.0378,120.465,2264.03,3894.6,3245.06,3240.91,698.73
1852.06,428.95,189.23,108.82,106.667,111.905,8668.8,9033.21,2493.88,2441.83,682.37
795.54,794.51,988,190.96,91.7533,444.509,3365.92,3398.65,312.553,81.67,1431.4
1816.06,623.75,905.87,53.97,92.2828,112.832,1435.33,3532.05,3221.79,3138.23,1460.72
662.59,469.23,440.44,54.87,90.568,130.994,1425.06,1917.2,1341.92,1245.76,541.47
1874.09,556.81,2618.7,384.08,90.3968,2279.86,5988.56,6203.56,2380.66,1608.43,3056.94
916.02,231.45,709.69,30.48,84.1148,103.326,1717.89,1919.11,1033.48,780.09,842.9
2611.42,1228.46,219.41,136.6,90.0026,122.2,1098.75,4326.13,3998.41,3821.24,927.99
1041.59,539.35,298.16,72.48,89.4162,118.547,1712.12,2106.05,1541.03,1538.75,1099.94
943.98,859.19,305.65,81.28,91.0503,309.959,2874.69,3339.87,1144.86,703.7,4641.4
1842.41,464.1,3382.43,64.05,93.4278,544.083,5716.68,5895.56,2432.9,1852.24,5376.6
1473.45,300.98,89.07,63.57,91.0359,120.83,1280.74,2201.54,1920.02,2004.47,341.51
289.92,219.4,2182.75,50.32,94.6931,622.362,1486.23,2789.54,2552,2582.81,2445.15
941.89,136.33,298.45,237.56,91.218,120.799,1322.97,1946.17,1559.49,1843.48,2851.28
267.34,174.11,359.47,61.43,84.8529,118.049,1435.14,1646.85,952.893,1115.96,901.79
2850.04,702.77,116.35,94.86,86.3723,76.3366,2232.03,4211.52,3495.75,3353.39,987.92
827.57,279.1,1072.1,60.95,94.4811,127.016,2565.96,2607.41,1213.17,1109.1,1899.39
2146.86,307.64,743.38,54.4,88.8572,159.225,1819.46,3336.29,3239.01,3490.99,1660.9
549.21,344.67,221.13,77.83,90.7215,118.424,2185.22,2390.2,978.411,888.4,382.89
1079.82,312.21,576.12,46.04,95.2244,95.5985,2045.8,2215,1118.5,874.93,622.16
1059.34,660.04,263.26,69.97,91.2758,112.586,1557.6,2537.36,2011.93,2006.47,428.36
829.75,414.8,756.97,45.19,92.9927,113.235,1944.35,2130.96,1121.79,863.41,802.16
1234.49,1200.87,237.67,83.99,92.0494,94.3862,1312.58,2991.37,2682.59,2643.76,321.66
532.06,306.01,275.03,96.98,89.1456,78.0085,1151.25,1315.37,736.416,593.56,457.81
510.53,268.56,1259.56,448.11,93.5924,3120.33,5619.9,5720.39,1380.74,1249.62,1922.57
1140.18,487.54,917.92,46.64,93.7473,119.882,2024.13,2868.13,1882.34,1537.45,1522.54
697.01,679.4,985.93,31.13,91.0293,119.741,3000.53,3813.16,2708.32,3141.17,2086.51
1505.57,150.9,1267.45,31.17,87.4775,120.506,2215.02,3623.96,2801.3,2697.98,1681.2
475.5,347.53,1061.51,531.48,90.196,1039.11,2333.77,2679.72,2446.06,3561.62,4378.63
739.26,553.19,642.73,45.76,90.4443,126.019,3294.18,3815.25,1925.96,1905.11,688.49
1407.83,1188.91,575.63,33.6,89.3103,296.631,1931.79,3266.55,2517.34,2217.01,1333.9
287.72,162.82,258.2,190.25,91.5739,121.03,2333.95,2335.43,496.906,527.15,897.08
320.8,133.4,1233.88,80.24,92.5887,656.068,2406.52,2957.52,1718.89,1705.55,1519.52
2323.84,545.01,487.18,108.49,89.5869,116.337,943.381,3492.7,3427.84,3449.38,1239.75
1490.73,70.04,2237.44,320.07,90.2601,468.608,4302.68,4439.49,1610.02,1000.49,2665.19
820.54,694.79,197.25,120.76,98.6849,85.0126,1872.31,2428.09,1635.66,1737.53,1688.74
1640.81,1532.03,348.24,81.35,89.1434,157.431,3810.29,4983.53,2306.73,1568.74,2373.19
1460.47,704.09,811.12,33.2,89.2324,104.904,2870.13,3285.72,1848.16,1487.73,1112.99
566.88,500.55,58.08,47.58,89.1014,102.937,974.512,1428.73,1107.31,1168.08,664.72
2961.58,442.56,2430.17,412.24,98.3307,918.305,6439.25,6800.16,2963.3,2087.74,3083.03
1654.47,828.72,79.99,57.81,90.9501,168.059,4734.75,5341.36,2146.63,1880.83,1477.09
1304.89,343.26,444.86,172.59,91.1658,127.942,1478.71,2288.57,1700.74,1447.32,1040.61
834.74,513.17,551.03,53.77,91.1648,90.4908,2018.57,2179.08,888.874,571.4,800.46
643.72,622.56,956.28,41.48,84.6604,122.947,3958.71,4034.3,1240.43,1020.02,1326.14
818,789.88,236.02,115.9,96.3567,126.006,5362.33,5592.03,1535.22,1336.84,798.74
1456.69,990.94,2031.29,87.17,93.7205,273.075,4746.48,4791.65,884.758,400.31,3250.18
933.78,443.1,209.14,186.36,87.9825,130.716,1157.1,1836.69,1517.64,1441.21,395.5
1028.9,210.1,647.85,599.39,86.8656,297.143,2593.06,3075.9,1836.96,1632.06,1324.74
794.62,462.34,903.28,303.18,90.3982,1249.87,2393.14,2672.84,1357.99,1189.19,1206.46
972.88,547.96,1278.54,32.8,88.5486,1831.11,3689.17,3932.16,1701.93,1399.11,1836.95
435.58,96.41,1094.91,99.39,91.1595,670.356,2176.83,2281.82,1051.04,1000.31,1716.8
2274.76,524.91,119.05,64.49,91.5228,146.287,2218.92,3643.64,2887.1,2871.94,218.26
596.38,173.83,321.92,243.72,92.3232,118.672,2215.03,2237.26,700.441,624.86,1235.32
216.48,186.28,203.85,56.46,90.7313,97.4516,656.269,783.631,389.711,288.17,455.35
1416.11,593.23,2794.2,97.87,90.419,499.659,4415.08,5026.98,2085.36,1218.73,4204.59
847.68,522.05,5432.2,986.24,90.1646,4232.38,7472.78,8511.17,4586.14,4073.76,6556.97
2367.17,1404.87,489.63,118.81,100.509,127.721,4245.91,5655.27,3916.29,3787.75,842.72
1432.84,881.04,373.74,116.03,93.8291,124.572,3684.44,4171.2,2153.48,1952.59,921.62
2874.11,358.38,171.77,149.17,92.2677,114.056,2498.67,4338.48,3546.94,3547.14,320.94
1336.5,966.01,783.54,31.81,90.0664,116.941,2176.6,3317.22,2669.55,2536.82,855.54
1845.79,374.4,445.96,129.15,88.4807,121.545,3800.06,4148.46,1938.16,1692.37,806.85
1426.56,898.93,450.6,112.93,89.5342,118.54,2576.45,3127.14,1927.29,1601.63,1588.57
2008.01,780.13,681.3,76.61,90.8069,124.997,1370.15,3621.71,3549.92,3667.04,1636.72
1172.91,232.62,263.61,53.9,91.4122,119.127,4348.19,4496.61,1324.01,1234.13,483.67
2740.97,902.34,325.03,105.02,89.0369,124.273,2033.81,4540.43,3989.04,3921.86,726.21
611.37,456.22,226.13,149.34,84.702,81.4465,1174.77,1465.27,1104.89,1110.76,1991.92
2012.2,224.63,404.19,39.97,90.8359,120.584,3987.6,4571.18,2347.43,2244.31,444.16
1318.12,72.74,1752.72,137.16,90.1121,1809.24,3520.41,4678.51,3066.53,3001.14,2549.83
692.53,465.71,603.05,38.82,91.6458,126.98,1732.63,1810.56,960.827,805.69,956.32
1049.99,450.18,982.74,43.89,92.5143,109.443,1178.57,2597.91,2346.79,2277.35,1247.11
717.83,632.77,1436.71,245.25,92.1499,1888.3,5769.2,6220.6,2555.68,2473.88,2104
395.98,239.37,240.41,173.27,90.6813,111.632,1302.65,1429.05,698.844,599.45,413.68
806.02,520.24,1528.07,59.42,91.8771,2204.63,2896.8,3981.92,2739.63,2712.83,1638.33
1008.73,219.3,965.92,32.66,89.8477,1214.76,2883.37,3010.7,1163.48,891.81,1042.18
3622.83,845.46,459.96,125.3,89.8818,123.576,1856.8,5225.82,4921.32,4874.49,615.74
1988.91,635,3280.52,62.26,92.8428,2407.79,6338.07,6716.62,1470.9,692.22,6253.3
1013.48,316.64,266.31,213.82,95.7822,103.388,1424.03,2010.45,1560.82,1517.6,607.77
990.39,733,480.26,31.32,94.8584,118.399,3274.36,3638.42,1504.26,1278.12,1515.81
471.15,424.8,549,102.57,89.5057,116.701,2251.92,2620.89,1766.38,3094.14,4072.4
942.32,549.62,1079.14,174.09,81.4175,283.531,3334.3,4166.55,2486.66,2365.56,1542.65
705.68,504.53,1102.72,39.68,88.0665,104.28,1771.3,2434.7,1788.17,1592.12,1200.27
227.05,224.51,2185.92,262.57,89.8303,756.228,2606.36,3820.6,2799.87,2798.23,2535.53
864.19,550.2,734.06,44.2,90.7644,109.852,2763.03,3141.67,1759.58,1681.06,818.13
1192.51,704.97,1019.46,33.94,95.5277,164.583,3370.81,3808.83,2025.37,1737.46,1120.26
798.23,73.3,119.42,67.2,91.9933,87.0399,1604.69,1760.34,847.562,816.12,382.41
1049.34,777.83,133.06,115.79,94.5056,240.372,1430.01,2244.38,1225.88,1034.34,1181
961.99,397.39,1371.91,524.85,92.4221,1252.24,3121.3,3645.08,2175.03,1892.36,2287.64
1864.45,729.52,155.64,75.97,92.4237,912.06,2366.19,3529.81,2888.67,3155.8,1227.36
1136.6,847.2,1320.6,34.32,85.7218,120.391,4093.18,4407.87,2389.95,2298.26,1808.89
1157.3,296.54,217.37,161.49,90.1988,126.506,2401.08,2834.29,1539.53,1423.48,465.95
1726.26,840.66,942.28,40.43,92.6756,117.543,4011.96,5001.77,2955.56,2724,1885.65
980.44,550.13,644.63,62.22,90.7116,125.009,3107.8,3758.31,2169.55,2166.53,750.75
848,558.03,1640.6,67.65,89.9219,240.997,3149.12,3254.12,1252.48,801.38,1842.97
929.4,896.09,747.43,114.17,89.8557,152.423,1919.16,3135.31,2482.06,2388.72,954.82
1539.53,337.13,682.36,140.18,93.7382,214.924,3010.17,3564.36,2071.39,1873.54,1074.83
619.13,597.32,343.62,32.41,91.5067,217.651,1120.48,1861.33,1133.44,885.35,1569.7
213.17,91.2,575.06,85.03,88.6882,110.693,884.005,980.234,455.04,302.36,809.16
2057.63,1548.02,1196.35,100.42,90.0853,1837.5,5346.39,6173.99,3466.41,3051.91,1432.78
629.26,530.93,382.73,128.15,93.3748,119.769,1822.18,2410.71,1639.39,1656,607.2
656.73,483.96,869.83,78.8,90.7483,122.913,1954.18,2161.16,1129.31,848.74,1065.62
2189.16,449.1,127.27,36.16,90.2076,95.5737,3078.3,4117.93,2732.75,2713.06,209.06
1655.08,1291.94,719.83,77.93,92.3287,122.115,2469.88,3797.97,3290.69,3266.98,1173.08
1304.66,1000.62,692.6,63.7,89.0151,119.888,2393.54,3824.16,2843.12,2675.77,1021.58
1772.37,1127.75,274.08,38.07,86.6704,90.038,3164.61,4315.25,2987.96,2909.56,312.15
1448.48,1055.73,388.36,159.34,92.3202,149.986,1129.03,3178.15,2993.02,2975.61,547.7
1691.25,390.2,1394.69,31.22,90.5606,117.895,3833.65,4570.66,2872.26,2753.5,2084.93
616.32,379.85,933.88,539.65,91.2475,385.366,1863.6,2825.98,2216.57,2158.67,1524.89
674.58,225.98,1298.07,145.23,90.8954,530.346,1668.86,2546.26,1998.18,1907.67,1607.98
2336.98,183.72,669.48,61.66,69.0373,125.025,2799.42,3665.95,2594.24,2404.21,1036.32
603.65,481.49,314.1,244.75,90.0594,124.086,526.004,1714.57,1687.78,1748.91,707.86
360.46,140.18,1078.99,663.34,93.3594,438.322,5267.42,5703.9,2102.8,2038.43,2714.75
684.58,581.04,356.05,98.43,92.8116,105.687,3726.92,3981.64,1485.91,1414.9,454.48
564.22,216.48,1611.72,36.08,90.1065,189.306,904.048,2441.05,2034.16,1763.93,2502.17
1187.6,198.09,1082.15,162.35,88.5556,242.893,1247.92,2885.84,2348.91,2117.74,4159.76
1296.44,1074.12,1336.37,36.15,90.8837,109.979,3066.05,3773.98,2740.27,2527.99,1705.61
1096.53,591.94,766.15,38.18,93.3909,122.586,2210.6,2835.35,1958.44,2181.58,2836.07
2079.94,249.03,174.79,119.38,88.6847,116.956,2428.83,3259.96,2282.4,2179.17,294.17
1238.5,312.67,196,70.43,91.7826,84.7747,952.161,1928.65,1826.29,1917.68,546.87
860.19,403.57,1026.3,51.74,95.3498,124.213,2095.35,2518.07,1612.18,1392.95,1078.04
411.19,243.71,439.41,85.5,84.5061,122.93,1171.3,1264.51,1225.68,1828.76,2065.2
1584.43,372.63,887.89,244.57,92.5151,565.941,2428.93,3174.11,2388.77,2252.01,1359.45
850.02,840.05,973.23,99.44,92.1468,694.203,2225.83,3259.28,2439.8,2379.46,1072.67
672.7,645.9,489,56.47,90.8134,119.821,3268.75,3420.71,1290.23,1165.79,762.82
1853.31,676.84,237.21,51.12,91.947,75.3217,1927.55,2962.46,2064.35,1975.91,2063.41
478.57,184.62,638.14,50.95,89.4037,113.18,1335.56,1388.08,533.938,330.77,743
1486.77,384.31,301.55,169.82,91.1439,109.831,1692.69,2539,2007.74,1913.13,655.73
1172.45,902.51,1199.69,501.53,89.9597,522.745,6893.69,7210.22,2211.96,1687.92,2554.36
1193.05,746.28,699.4,50.33,89.2682,118.869,3268.61,3614.3,1803.62,1538.38,749.73
1099.3,582.01,643.31,58.46,89.9314,116.396,3040.18,3457.33,1727.78,1490.94,1144.2
1790.13,697.78,480.72,32.09,88.8878,121.624,3433.75,4033.56,2388.79,2238.77,1215.67
886.42,704.32,782.77,36.16,90.1527,121.415,1778.91,2986.49,2404.54,2407.36,818.93
1005.56,432.28,255.39,125.65,91.391,113.719,2821.48,3155.87,1520.27,1436.62,381.04
467.9,180.23,195.65,171.08,91.5592,90.7497,506.647,1027.69,935.789,922.48,398.45
1053.21,537.46,1017.56,453.92,89.5317,2602.84,4320.21,4764.91,2243.76,2301.79,2497.56
1904.35,895.82,2237.82,52,91.4763,701.082,4787.25,5336.95,2950.36,2370.43,2388.63
1080.12,657.57,2608.14,40.01,87.8682,627.641,3151.15,4466.24,3262.56,2854,3475.55
864.8,206.61,355.95,98.46,88.0358,86.0215,1406.67,1536.61,891.521,743.2,594.88
1149.76,145.68,178.08,80.71,74.4872,123.609,3606.06,3781.9,1376.59,1621.81,1922.05
1726.71,1094.43,2911.17,53.29,88.4622,1348.05,5773.17,6067.32,2431.14,1555.79,3270.79
1181.79,254.56,436.31,89.8,88.375,122.447,2619.45,2992.54,1483.47,1296.81,687.66
832.52,76.61,1159.81,378.17,83.6595,962.571,1405.87,2649.95,2048.66,1845.97,2523.66
963.3,285.86,339.34,47.53,92.8955,111.807,2123.95,2334.59,1079.4,902.27,1055.27
602.08,176.23,450.95,154.6,89.1866,125.54,1386.94,1410.47,643.953,508.4,906.89
726.09,593.02,3551.93,724.14,86.0249,915.231,8701.82,9318.09,4068.94,3754.12,4914.63
624.38,210.16,2052.55,111.96,94.7188,1831.57,3512.83,4491.92,2583.88,2849.98,4517.18
1194.83,202.49,609.44,93.47,89.1529,149.298,996.5,2252.78,2013.34,1972.05,702.91
1681.69,554.96,1715.24,43.89,90.9839,218.763,4109.37,4153.16,588.748,181.36,2495.24
960.37,62.37,1180.41,234.82,91.9874,282.959,2909.6,3445.97,1928.91,1752.69,1694.62
2331.38,1561.59,354.01,253.72,99.3727,126.097,2535.73,4654.23,4059.49,3927.84,793.36
257.96,119.83,653.44,34.59,90.7154,86.2899,1119.66,1221.48,659.178,561.76,798.25
647.96,437.76,843.93,41.2,88.5901,123.009,2382.85,2475.09,994.541,752.14,1082.43
2029.81,695.41,113.67,48.43,90.493,119.201,1503.07,3157.67,1472.88,1467.02,985.87
1018.12,301.36,1433.61,52.63,87.7185,1462.29,2756.11,3510.2,2012.83,1657.28,2028.68
1779.24,1023,619.82,69.2,69.6474,108.763,4454.31,4934.45,2435.3,2114.92,739.16
1031.31,498.7,384.21,42,93.1595,128.798,2720.12,3289.39,2035.34,2179.67,995.4
806.14,482.77,156.31,67.76,90.4839,92.2367,4280.62,4524.84,1473.4,1466.91,224.07
778.92,630.71,2067.37,222.96,80.7877,1378.49,2327.09,3741.15,2854.27,2633.23,2554.57
1747.29,178.74,1402.67,32.51,91.8011,117.669,3984.98,4242.56,2023.53,1707.51,1776.71
1438.5,854.91,690.77,58.59,91.2671,129.397,1647.8,3056.48,2661.57,2523.94,814.38
426.12,337.65,514.34,97.02,92.4619,115.967,838.876,1531.05,1440.6,1598.64,1105.02
1138.72,595.93,150.28,136.47,90.4731,1457.07,5803.76,6100.62,2216.78,2605.84,286.75
1130.54,737.34,1016.4,68.18,91.5037,145.746,1745.34,2964.99,2713.66,2760.38,1557.01
544.94,318.06,1238.1,295.22,92.7646,3593.27,5593.49,5976.41,2282.38,2318.26,1752.74
957.12,775.55,1477.29,365.2,93.8542,394.284,3713.88,3717.13,814.631,361.69,2181.52
1782.08,948.81,594.86,60.68,90.7233,122.659,2793.82,4106.7,2947.9,2725.29,1112.51
1083.68,1083.56,2242.08,264.89,89.9284,1361.78,6553.8,6798.91,2275.53,1600.87,3070.48
1756.72,292.07,561.82,42.52,89.6221,110.306,2781.68,3227.04,2221.31,2330.37,1457.88
822.42,210.43,1150.84,441.33,92.0231,360.821,1322.8,2923.54,2630.25,2656.37,1801.71
1398.25,259.97,874.14,86.53,90.477,475.744,3916.59,4287.83,1924.38,1730.82,1070.47
698.64,650.27,377.12,90.55,88.0183,113.813,1040.06,2056.63,1760.26,1727.84,467.67
2480,1071.74,1926.68,75.76,87.1952,245.098,5010.58,5580.89,3182.87,2531.86,2411.79
1461.96,669.34,2275.33,88.42,91.172,802.721,4121.33,4557.42,2461.09,1906.3,2712.85
856.29,799.02,988.03,71.58,91.3423,445.309,4488.33,5175.81,2507.26,2423.09,1814.94
668.12,579.88,1762.02,1142.18,88.8773,3425.78,6128.62,6617.41,2975.36,3525.48,4009.9
1060,261.59,616.86,62.08,92.5722,103.545,1181.15,2128.99,1811.66,1743.15,733.58
925.47,761.55,1137.4,39.49,90.6279,114.127,2310.24,3550.75,1600.05,975.92,3125.58
482.37,168.66,208.96,149.29,87.5606,118.754,513.9,1065.1,1444.28,2608.13,2628.94
2615.4,492.41,1062.06,69.34,92.1484,511.688,4301.82,4783.77,2525.51,2051.03,1175.44
660.11,492.69,1224.34,916.37,95.0587,1682.3,2434.97,3884.37,3118.06,3084.87,2221.72
951.1,286.79,2338.36,108.19,100.196,258.066,3356.83,3757.54,1882.43,1347.17,3058.49
975.35,411.19,714.41,55.22,89.0226,109.236,2083.18,2224.88,1106.72,896.77,1694.23
502.71,193.72,335.43,55.23,92.0239,120.467,986.118,1128.83,735.528,662.47,526.73
1058.04,400.06,765.24,93.49,91.3779,122.542,2295.33,3135.55,2184.34,2146.76,858.73
526.72,484.79,213.42,200.7,87.0056,119.618,1802.93,2293.97,2004.36,2966.29,2734.4
410.72,185.42,977.35,33.9,88.1806,122.815,1563.23,1618.38,613.96,373.46,1104.97
1673.22,1025.39,1524.58,152.45,90.4587,532.62,4352.29,4850.49,2582.05,2060.84,1879.92
1363.18,489.12,605.7,98.81,90.8639,118.304,2087.44,3239.08,2464.19,2412.76,704.51
1412.76,835.25,361.59,95.67,88.9068,95.9048,1622.66,2842.84,2229.98,1974.09,1876.22
2124.25,917.52,550.21,30.77,92.3887,115.177,5917.84,6838.99,1260.83,609.84,4420.72
629.63,613.17,1601.48,564.32,86.0531,428.375,1488.82,3638.14,3409.06,3456.59,2271.53
861.85,590.86,692.01,30.66,87.9037,85.5688,3037.84,3155.16,1103.46,811.83,2388.8
706.14,651.78,1451,75.48,92.6921,1004.8,2276.31,3605.85,2130.31,1624.51,3342.75
900.27,379.72,627.6,90.18,92.5608,120.988,2133.7,2563.16,1578.71,1463.63,824.64
630.85,459.28,1692.25,32.99,99.1714,203.413,2273.74,3281.4,2483.7,2381.29,1759.48
653.06,368.54,56.27,30.68,89.9458,78.0081,2943.19,3134.33,1242.74,1531.77,999.55
1090.49,532.37,591.33,34.72,85.7624,88.3303,2136.17,2381.44,1286.98,1006.38,1206.37
1183.31,626.81,516.46,75.51,89.8152,109.8,1545.76,2603.92,2121.3,2005.85,664.02
523.53,167.33,216.05,113.04,89.7566,106.539,1433.09,1489.65,548.256,810.56,1455.33
1728.53,528.83,323.12,67.84,93.3513,90.1899,3356.3,3862.42,2064.43,1875.16,510.98
1009.26,179.97,866.41,59.55,89.4649,122.21,2103.47,2570.08,1758.34,1725.34,1201.12
510.82,505.32,315.51,201.05,92.3842,106.37,1579.17,1954.16,1350.47,1376.9,1153.81
923.06,717.11,583.55,159.47,94.305,576.784,4359.14,4647.51,1960.64,1986.58,1598.1
1185.11,530.86,1415.26,1376.23,112.211,3190.72,5226.87,5801.24,2733.76,2258.51,4006.11
248.64,187.83,516.44,49.84,93.8761,134.759,1824.48,2080.09,1066.24,1138.42,1001.26
1308.03,784.42,485.7,126.6,88.7991,117.752,2125.63,3110.92,2340.96,2227.47,1119.84
486.45,418.79,69.87,55.87,92.3152,202.55,771.855,1166.41,945.645,974.89,505.63
1083.46,338.35,414.63,335.47,92.1602,175.182,922.609,2351.83,2243.58,2337.22,1058.75
941.57,348.98,603.71,60.31,93.5138,112.328,2606.86,2703.2,959.065,691.06,664.02
353.73,231.87,1365.46,60.38,88.2768,747.585,1906.41,2405.92,1687.74,1730.23,1425.84
1081.36,608.62,795.65,397.45,89.4848,10146.2,11953.8,12166.2,2218.29,2170,1517.92
2095.15,897.19,1074.02,82.88,92.1307,592.559,3078.46,4255.56,3361.01,3221.76,1334.51
653.56,387.17,2241.74,224.54,59.8212,1516.15,1939.02,3634.88,3067.61,3045,2505.7
1181.08,408.34,1231.9,74.56,91.1624,548.977,3108.26,3376,1726.08,1496.64,2186.58
766.39,547.07,1907.09,39.17,88.7361,864.362,3157.43,3535.7,1938.55,1551.01,2045.63
391.23,294.52,347.44,43.99,90.7287,110.405,1039.6,1150.41,612.98,482.51,391.43
1330.81,416.37,1275.78,110.68,92.8143,1866.83,4916.89,5003.26,1312.67,885.16,1458.77
1560.19,479.88,302.96,149.06,90.0464,107.123,3468.03,3828,1910.75,1781.21,616.37
345.01,199.23,172.37,139.48,91.3547,128.646,1236.17,1281.42,448.301,351.65,549.6
1070.64,911.12,169.75,106.41,90.2648,62.6612,1001.31,2298.42,2170.23,2179.53,372.44
1322.27,513.49,935,52.69,92.1725,116.666,2324.76,2831.12,1925.97,1671.91,1054.08
696.01,611.52,140.04,77.86,111.493,100.622,3797.66,4010.68,1279.17,1167,375.45
1103.51,305.12,690.77,46.38,91.9455,105.366,1879.46,2254.2,1389.61,1141.82,790.31
1766.35,1271.53,233.03,140.28,88.5224,121.296,1903.68,3881.91,3336.41,3300.54,817.01
1366.13,665.01,625.91,56.44,90.4998,108.175,2083.88,2893.31,2178.15,2014.18,814.5
1008.01,162.73,872.75,37.55,92.5484,166.519,2267.31,2323.59,1171.56,1206.88,2035.07
2139.21,1134.47,394.04,131.72,92.5846,111.049,1157.19,3931.04,3820.21,3894.75,1513.42
150.15,143.57,239.16,175.9,98.177,118.552,917.606,1032.25,680.904,844.91,896.31
540.6,316.93,193.99,90.66,91.4212,124.347,2420.01,2497.41,956.76,1052.48,785
627.12,1.82,611.61,39.95,141.592,113.602,1288.77,1392.9,806.057,730.64,885.68
1318.78,502.06,135.96,86.17,95.5073,382.059,1497.44,2320.83,1759.37,1723.66,756.14
1530.11,976.62,2821.62,40.33,90.3835,242.174,5365.7,5378.09,1102.18,424.02,2909.4
384.78,220.91,284.19,235.54,93.3652,125.12,2603.4,2810.04,1086.06,1084.66,519.73
2036.35,305.69,2248.22,1250.36,96.4569,1054.26,5771.43,5913.12,2262.31,1465.02,3652.33
743.33,75.59,831.63,52.03,89.6728,127.994,1834.96,1903.1,787.551,564.15,971.8
1282.72,1169.8,227.77,58.25,90.3778,106.706,3721.35,4380.63,2393.65,2273.02,456.12
3167.7,776.37,1733.49,322.98,95.88,494.289,5413.07,6013.15,3342.05,2606.55,2056.47
2156.68,88.3,474.16,44.54,90.6418,106.931,1856.76,2906.89,2377.33,2261.46,518.7
2694.61,586.54,1336.95,48.17,92.2089,159.379,4286.66,4742.94,2080.29,1306.37,2658.42
