ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
177.54,88.34,722.68,71.45,91.4614,120.205,883.669,1096.8,747.987,660.74,794.13
201.16,174.83,172.59,111.12,88.8939,116.967,1366.71,1384.5,280.376,183.71,283.71
124.52,48.71,157.09,32.68,86.2815,114.387,602.519,676.351,241.781,223.44,404.63
303.94,76.95,138.68,51.77,91.4377,116.9,572.389,786.033,549.81,550.91,190.45
287.08,20.04,175.09,59.8,91.2856,106.025,494.061,565.109,474.706,599.67,636.24
141.55,77.66,423.62,31.7,92.5677,114.853,580.592,771.764,608.394,661.83,727.81
302.2,56.42,200.72,50.24,93.3144,112.025,842.931,857.208,193.388,144.94,777.49
325.62,245.91,241.75,190.21,91.482,108.542,1401.16,1431.12,439.118,301.65,431.96
275.29,54.74,179.39,82.65,91.9722,108.43,619.268,655.37,297.749,230.86,262.04
203.1,73.35,95.49,68.85,104.429,119.389,481.603,622.508,333.079,275.32,278.17
293.65,21.72,332.96,145.29,86.9218,107.41,627.585,813.78,517.542,434.9,1037.11
242.9,32.71,300.69,155.44,87.4909,124.244,788.848,985.47,693.048,739.2,695
142.55,118.63,561.29,144.24,89.4104,493.732,1289.56,1325.36,433.383,378.58,1026.54
259.59,83.5,406.31,66.07,89.8465,123.163,1378.23,1403.04,256.784,125.27,605.66
114.78,53.15,164.71,107.31,92.7442,112.21,597.253,618.554,238.446,244.14,738.42
149.22,85.96,247.46,82.44,91.1164,66.356,504.881,593.938,359.092,314.08,700.84
181.57,97.38,165.26,53.31,91.9699,116.906,619.24,693.5,354.696,317.12,218.57
177.66,129.27,171.17,144.55,93.4934,122,330.648,651.305,567.643,549.61,315.72
102.16,15.58,198.1,93.39,84.4486,104.913,432.887,533.586,431.485,543.86,520.7
560.44,198.15,296.99,224.49,89.4906,112.185,1217.58,1315.54,731.342,602.32,606.14
137.72,94.15,394.98,110.78,91.4352,110.273,1139.74,1230.18,493.435,410.66,544.24
137.35,43,486.02,68.27,90.7084,99.5242,701.204,994.889,518.323,390.52,1013.8
242.84,141.34,528.02,54.97,63.2278,129.865,1108.94,1168.44,527.432,438.98,582.99
100.3,84.32,220.84,118.4,91.3779,121.569,490.459,546.615,359.981,418.73,707.07
236.78,208.29,154.08,64.73,87.67,123.79,399.875,727.7,627.482,621.31,218.81
143.45,124.94,50.54,38.93,93.0826,92.8516,301.495,397.712,246.032,229,131.31
114.34,37.15,289.6,102.44,91.7421,107.814,686.319,738.413,302.851,237.56,536.91
352.07,114.93,208.07,69.4,86.9011,120.512,384.811,772.189,535.618,407.46,502.66
139.12,30.55,119.15,71.83,91.284,107.906,360.536,488.049,371.185,440.46,366.71
201.52,73.24,128.59,80.62,92.3524,116.034,528.961,533.693,41.1276,7.29,209.21
155.18,151.54,67.13,52.83,93.1734,119.233,373.639,493.555,157.296,582.74,1120.56
184.98,98.15,276.8,53.05,106.1,64.8148,398.07,643.876,476.845,406.99,626.6
243.97,109.95,281.67,111.23,87.1875,123.819,759.286,767.081,297.933,258.08,702.34
134.55,84.74,147.67,93.28,85.8068,122.294,536.683,547.221,108.93,44.33,290.48
181.15,94.87,377.38,105.15,83.7711,101.186,521.725,782.752,626.075,587.51,482.53
575.05,93.98,505.42,145.25,89.4144,404.269,1458.32,1471.76,350.789,168.08,801.68
118.75,63.17,272.88,53.54,92.8015,97.7011,559.162,583.924,223.413,160.56,455.1
262.41,87.62,213.67,124.62,91.3605,102.555,728.422,729.113,93.0601,24.38,338.29
386.23,39.62,164.88,59.36,90.7157,54.5566,616.873,659.483,305.037,214.37,224.24
339.84,110.72,574.82,40.97,94.3595,126.054,1057.17,1076.85,433.61,303.64,802.11
110.82,98.7,369.88,115.5,90.8693,123.744,1327.4,1398.23,888.866,1439.09,1536.59
594.03,115.89,119.78,54.13,91.8294,114.263,510.583,888.842,752.456,727.88,292.57
152.12,82.74,219.07,178.65,93.275,99.8226,613.866,668.766,382.695,340.97,466.43
510.37,102.83,213.64,94.12,90.641,74.357,895.776,961.449,498.923,393.19,340.22
197.13,117.52,292.52,275.31,92.6114,126.989,836.007,962.123,543.334,440.19,698.46
491.64,248.58,374.41,30.36,91.0662,121.123,1131.5,1184.57,561.881,428.68,506.28
483.02,224.4,457.39,41.18,92.0503,106.148,1329.64,1359.1,480.348,311.12,532.84
155.35,132.15,163.19,136.62,93.1791,122.462,746.983,921.361,549.055,551.72,335.51
163.78,130.1,115.25,115.14,91.8455,109.466,524.777,541.502,215.069,146.36,230.39
144.68,89.78,278.66,53.17,78.4468,121.304,267.438,608.116,562.864,569.72,331.83
362.42,144.12,330.71,140.31,92.0702,128.36,2160.53,2161.72,189.475,69.9,471.02
373.67,161.97,307.87,270.98,90.0137,124.357,1186.02,1223.98,459.666,480.26,1465.91
559.94,223.2,526.87,78.5,89.5708,123.783,1490.19,1517.37,600.764,435.98,766.52
411.99,180.84,426.46,97.21,102.147,132.484,977.281,1128.49,315.676,360.19,1977.76
368.18,322.91,215.79,172.67,92.1196,116.739,1070.51,1239.96,512.506,331.47,1455.69
115.51,43.04,100.11,94.98,91.5929,346.031,462.041,557.498,310.773,310.07,195.09
227.4,59.43,96.16,82.87,68.0837,104.556,274.273,506.083,486.495,537,179.03
441.37,432.86,482.71,137.02,89.0174,118.883,1490.92,1525.31,931.703,966.05,1637.21
393,97.36,218.96,132,92.0774,117.476,863.18,882.546,496.935,486.79,890.08
194.46,27.8,137.54,114.24,93.3737,112.067,536.526,537.251,348.468,553.59,797.82
282.39,272.56,430.2,43.96,92.6123,114.079,1114.93,1158.48,418.371,264.04,550.79
355.74,88.32,500,42.03,90.1197,101.248,1036.58,1084.89,148.776,66.16,921.03
439.62,260.85,570.28,38.43,88.7604,109.18,1334.9,1344.47,325.634,144.9,608.71
126.47,46.47,306.33,165.74,90.6218,114.072,540.768,710.455,505.476,467.62,546.09
104.35,90.71,344.52,99.76,91.2165,89.259,323.814,680.808,495.021,572.81,1178.94
236.5,35.38,41.43,36.49,90.8979,104.085,392.058,439.024,309.194,379.78,323.81
172.78,15,179.31,113.15,101.619,123.508,704.974,780.832,391.137,396.99,292.46
465.9,159.98,363.98,117.06,91.112,117.863,1498.47,1507.55,348.297,192.03,517
349.75,171.09,254.8,117.7,92.7742,119.667,1469.19,1514.25,438.97,313.22,493.14
216.91,109.27,223.57,49.13,91.8354,120.987,379.255,700.275,537.325,490.34,361.45
953.33,95.21,836.2,72.68,92.4783,517.721,1979.5,2040.56,789.177,527.16,908.88
118.52,46.59,146.36,82.46,97.0942,118.374,870.822,940.202,454.037,613.07,671.05
168.48,128.2,357.8,94.31,97.3087,117.53,750.155,835.344,441.993,357.88,452.11
229.83,32.62,272.89,123.47,89.3001,121.003,874.094,928.74,222.543,287,1324.01
254.71,98.06,175.81,153.33,90.4383,103.121,581.133,744.687,524.083,483.26,329.14
165.33,145.64,305.02,35.53,95.28,81.8298,859.708,935.619,582.678,681.3,681.35
223.29,24.97,291.02,33.21,91.9155,188.157,494.309,627.922,453.219,436.88,324.23
345.91,164.24,201.15,141.07,95.3939,123.463,874.215,920.627,193.874,122.82,719.29
606.41,79.04,97.37,60.75,88.2139,37.5316,705.625,897.671,617.173,548.06,245.6
828.35,123.86,111.22,33.12,91.4342,165.17,609.581,1143.68,905.155,818.64,464.04
159.54,12.31,211.52,154.23,94.6786,291.667,1976.05,2042.36,564.325,606.07,458.46
214.34,160.79,130.5,90.68,89.907,107.743,566.128,616.16,285.897,210.54,398.11
314.99,93.48,299.42,146.11,91.996,125.211,868.416,874.476,253.319,139.76,564.51
349.91,209.79,613.52,73.96,90.4808,112.216,1352.63,1381.5,472.253,295.06,738.65
216.01,73.86,48.76,41.32,92.5331,47.6945,249.152,402.969,361.029,388.69,1001.78
242.72,145.93,119.53,82.08,86.7606,174.776,479.033,638.411,519.844,573.43,394.18
234.62,166.86,373.7,101.37,90.7278,110.925,978.41,990.578,224.688,98.01,540.09
319.75,132.91,223.47,31.53,90.7434,79.3676,509.868,730.588,478.237,372.11,498.24
315.13,230.65,217.19,130.35,92.1295,96.3162,883.57,931.907,304.783,229.39,876.7
272.13,22.2,141.41,105.39,89.5767,98.5919,564.927,567.767,130.645,58.71,246.8
604.65,17.94,276.62,93.51,88.6324,118.209,794.175,1033.51,572.447,413.19,796.05
138.42,80.68,173.31,163.73,90.7125,128.789,529.912,752.979,528.688,521.88,371.73
233.34,173.58,393.94,86.32,87.9832,120.769,783.853,904.426,549.313,455.82,480.26
160.81,80.08,128.61,41.77,91.1739,126.085,380.811,491.369,337.553,459.15,601.39
158.11,52.36,107.21,58.61,86.3585,108.036,415.843,459.698,157.298,98.32,277.15
192.39,60.22,230.77,57.25,88.5293,99.7741,728.026,787.538,342.372,281.92,288.02
132.52,78.58,308.78,251.57,92.9497,119.115,726.088,861.575,646.387,688.69,863.7
711.57,148.97,38.6,33.85,90.7269,75.0422,428.623,962.787,869.543,864.48,72.45
217.81,214.09,136.94,56.72,89.5206,119.035,567.988,655.314,475.627,492.84,358.61
369.43,171.75,200,178.35,89.6507,102.071,878.654,948.13,213.507,142.15,1270.85
179.56,101.39,79.13,61.24,90.7429,34.0489,411.703,457.605,295.614,286.41,389.26
132.52,48.86,200.61,172.85,92.2226,370.84,660.882,726.333,512.009,674.52,862.04
259.99,126.81,243.93,40.45,92.12,93.4493,642.07,693.975,362.657,284.63,383.91
282.25,130.95,114.91,40.61,85.7048,115.083,443.545,603.237,193.37,118.33,623.77
197.87,11.9,131.09,42.51,94.0078,64.926,387.059,528.344,389.406,420.86,217.02
251.85,46.41,166.94,116.82,91.9963,115.863,639.574,726.315,524.634,695.98,925.19
166.39,151.41,167.05,100.42,90.8494,108.094,569.195,650.015,396.29,356.74,338.12
330.58,310.41,81.25,79.53,92.2386,110.889,451.382,839.261,360.898,455.44,1582.69
380.05,228.39,382.42,172.51,88.0383,120.457,1167.43,1171.36,187.413,56.49,554.93
414.28,92.58,296.94,108.44,90.5704,119.793,850.17,976.038,507.741,459.69,1681.03
160.49,58.78,277.55,101.31,94.3993,96.4067,960.88,1069.08,496.171,469.57,378.86
164.66,135.04,480.46,132.7,84.0509,119.05,825.823,952.588,633.475,583.21,859.12
290.8,195.57,88.53,75.9,86.9787,117.286,522.865,830.561,588.17,548.86,332.24
429.72,60.06,327.87,145.52,84.5957,123.679,990.46,996.991,249.383,115.97,473.39
276.25,143,203.24,138.95,89.1453,107.802,907.023,910.646,208.864,105.02,373.45
148.38,121.52,290.26,76.82,94.4056,123.674,353.531,661.301,579.892,571.28,367.08
226.21,42.73,339,43,90.6995,101.71,861.316,888.347,333.748,262.16,707.69
287.05,49.83,299.13,71.92,95.2892,98.9443,800.263,800.91,376.232,385.92,855.82
345.44,114.27,124.34,40.77,94.3164,80.1121,508.935,662.434,507.039,515.05,365.18
183.62,141.05,315.16,95.99,93.9618,125.002,690.247,742.823,220.324,101.76,578.36
235.17,85.88,198.6,189.2,92.6039,120.46,726.881,738.429,202.785,101.31,464.83
105.47,101.83,175.07,39.55,89.1476,1427.73,5795.04,5796.02,400.04,1127.49,1810.68
107.8,81.81,77.96,37.1,89.0198,107.426,347.545,374.846,181.827,219.47,254.33
130.16,57.8,423.28,325.87,89.7556,316.559,489.009,995.298,858.761,831.6,826.92
317.36,178.03,425.68,162.03,93.2691,122.115,1076.45,1130.9,768.035,841.67,1145.17
163.28,114.97,159.16,32.35,80.7966,120.609,642.92,758.414,406.878,396.06,191.51
266.43,56.45,316.03,165.32,91.6275,123.896,806.111,829.871,216.946,96.28,583.09
205.4,35.81,296.63,118.29,86.1799,95.8663,391.107,669.601,534.967,482.96,454.27
366.92,231.7,348.43,113.31,89.5267,118.384,1061,1098.11,548.025,474.82,1442.48
313.31,304.46,225.85,144.17,90.1722,127.305,850.089,1004.52,656.379,572.76,370.02
107.11,38.08,425.63,76.73,92.5591,106.469,423.179,676.471,585.995,598.49,581.3
160.15,42.02,157.88,93.39,91.1198,106.673,434.889,534.611,359.883,342.51,251.27
166.75,66.62,205.75,70.66,92.4343,101.562,481.509,523.504,214.668,136.47,323.55
331.62,55.87,697.73,74.42,90.2488,128.725,1276.96,1477.06,789.652,657.95,1109.09
116.25,59.29,269.01,30.9,89.2512,92.4319,742.174,758.624,243.075,195.02,299.91
125.78,91.93,244.56,91.42,92.6591,146.896,632.717,706.372,360.854,307.34,335.98
417.57,163.88,64.09,53.62,90.4963,105.894,452.542,725.789,570.714,536.3,177.32
294.05,253.77,116.88,32.48,93.9992,35.7521,566.898,727.952,188.43,109.35,732.27
390.97,201.88,441.04,59.85,88.6403,114.075,1106.49,1111.02,398.752,281.37,751.69
265.28,79.96,279.87,97.18,100.512,102.322,732.299,753.297,272.164,166.69,377.05
137.07,79.2,466.34,63.25,81.7812,118.621,738.619,811.592,307.561,480.19,529.59
527.16,115.63,312.88,96.62,90.7343,76.8734,1171.6,1230.4,553.829,431.15,465.11
349.71,52.42,155.12,39.14,62.7061,84.51,550.529,603.746,249.623,151.94,287.98
112.63,97.89,96.32,96.08,91.4258,118.257,353.324,422.382,264.354,241.03,285.21
130.65,37.63,284.42,111.92,88.0305,113.43,525.16,624.439,308.734,266.37,1187.22
435.12,267.89,120.97,44.31,91.265,122.297,730.394,912.698,610.686,533.32,196.71
346.99,227.26,346.15,187.73,89.9949,120.539,1309.02,1319.69,341.352,184.81,572.96
408.9,147.21,401.7,62.73,90.411,118.791,1127.54,1151.63,415.169,278.25,553.89
240.36,201.1,88.89,55.27,89.2107,121.639,322.322,625.315,501.209,500.71,547.76
334.19,38.67,201.12,90.69,92.4541,110.376,710,732.464,439.867,465.62,540.8
309.15,112.86,254.93,156.51,93.9693,115.568,724.797,910.426,630.203,576.18,411.44
360.77,59.74,180.25,164.14,92.251,98.3245,866.068,877.306,568.316,821.23,1150.49
704.21,187.52,223.45,222.65,92.6822,123.849,1878.08,1931.01,406.213,203.56,790.08
497.75,292.93,399.82,130.55,85.2089,112.183,1289.91,1333.61,516.352,326.21,619.62
188.93,85.14,178.06,124.42,84.6563,95.4932,659.494,673.798,175.886,87.71,302.48
189.9,85.93,102.67,74.05,89.7564,99.1022,499.028,516.996,153.772,91.67,231.84
282.43,106.68,59.72,52.58,95.7199,337.431,1382.52,1434.53,506.954,608.69,185.91
377.07,367.1,842.09,32.33,93.0999,104.443,1600.44,1638.04,648.774,429.4,931.84
305.63,270.91,253.1,135.35,92.5427,111.926,1102.7,1139.67,456.759,342.94,388.45
346.83,292.48,384.7,40.25,91.1623,107.056,1005.61,1095.38,575.804,445,424.95
280.87,10.92,54.66,32.31,91.4734,77.2858,253.203,394.481,337.395,358.95,256.13
404.85,308.16,483.62,98.29,94.3159,97.5274,1402.2,1410.44,310.741,135.04,620.95
181.08,47.79,67.33,39.33,86.0352,103.455,263.476,368.003,205.02,161.97,170.83
164.62,65.89,71.87,70.53,88.5391,116.57,1031.41,1037.63,187.998,201.48,401.04
659.09,383.49,426.85,88.5,90.895,108.752,1708.94,1787.89,578.789,359.78,1042.72
269.57,31.4,214.6,40.28,92.711,123.445,360.553,560.453,434.583,401.72,254.88
259.53,67.8,104.57,30.75,87.9629,105.328,410.199,570.425,427.872,455.81,167.29
116.6,78.32,116.98,108.22,91.3888,226.056,466.395,494.928,208.048,878.48,1256.33
400.91,85.11,334.51,44.95,89.9879,111.413,771.086,888.939,537.246,446.78,379.46
267.89,57.55,122.62,74.25,90.945,113.065,466.851,586.771,409.704,389.06,233.59
174.52,132.52,172.73,45.05,94.0833,121.748,754.036,801.095,266.332,375.16,765.21
116.8,110.68,104.38,50.08,92.474,63.0252,331.859,426.824,292.532,268.05,154.46
202.25,178.44,252.35,108.12,90.5095,557.261,1358.62,1364.23,320.04,293.28,750.9
144.7,43.26,237.86,113.47,90.2048,120.084,394.718,636.506,518.574,544.76,565.65
161.36,156.99,254.42,145.91,88.8895,105.84,721.917,730.758,197.423,122.69,581.71
103.9,73.94,161.54,69.14,91.5459,118.624,757.192,771.169,481.149,867.15,937.99
260.13,3.73,227.64,112.16,94.4337,124.427,706.482,717.106,368.6,446.46,749.96
101.16,66.26,333.84,58.45,82.3313,95.8765,617.246,789.734,536.132,558.03,490.71
713.65,68.74,607.07,77.86,91.5072,122.432,1400.63,1509.95,474.925,294.93,1238.36
174.65,22.74,278.95,178.4,81.3579,107.83,738.044,903.432,633.706,685.66,601.49
110.6,46.17,101.07,37.85,89.8945,42.3643,505.172,579.215,244.118,210.72,275.87
154.47,76.39,250.23,47.5,87.732,135.753,389.118,550.69,176.6,242.89,1432.54
254.81,150.71,201.26,158.36,89.2111,105.504,808.701,811.018,237.11,159.87,569.27
180.98,110.17,168.32,32.02,87.8821,111.62,554.555,561.022,354.192,512.35,1068.06
145.24,85.16,102.85,36.4,91.3135,113.518,716.348,732.159,355.271,568.28,575.71
234.34,190.53,102.91,71.51,90.2364,126.444,1084.37,1202.51,517.683,481.27,210.1
215.97,209.23,155.83,30.22,93.0571,112.652,536.13,694.713,491.888,474.8,249.22
380.99,92.43,109.97,63.25,93.6324,114.978,535.472,681.382,489.839,454.14,173.22
190.65,129.63,237.97,146.37,85.813,123.267,645.624,734.242,438.435,372.12,445.62
460.21,225.46,480.36,154.79,97.2291,162.627,1281.79,1347.77,653.404,497.23,667.51
353.2,119.01,291.26,132.5,90.5402,118.195,817.252,913.298,568.394,500.86,500.16
361.16,41.64,211.8,144.57,98.565,99.0272,795.4,839.678,378.541,281.59,356.37
188.61,80.08,520.4,143.9,92.393,115.954,1193.39,1290.51,580.905,475.27,664.3
177.86,1.69,358.23,95.99,70.1841,146.994,401.607,665.274,373.772,691.98,1867.02
257.93,97.33,299.29,167.04,90.5831,262.926,874.888,901.776,340.289,222.7,466.33
568.36,167.23,246.41,96.64,89.94,98.5125,1012.78,1091.13,512.362,359.13,419.44
228.32,12.39,89.46,65.35,90.0137,96.3069,427.151,472.619,258.554,245.74,333.55
271.65,123.43,432.72,117.61,89.9947,124.342,861.685,1062.96,665.611,572.51,761.25
201.81,46.57,74.35,63.91,90.4071,115.837,384.18,427.695,255.084,506.79,1085.87
345.23,87.18,260.89,74.97,88.8171,98.609,645.571,814.882,570.185,519.45,404.26
108.65,63.84,282.11,41.9,74.2537,119.985,416.413,525.106,355.372,318.08,324.01
198.21,19.84,109.93,80.64,88.7999,121.443,500.298,503.399,124.593,74.35,190.57
242.77,40.01,285.09,89.82,84.9891,120.773,466.231,724.055,565.039,530.55,374.91
431.1,298.76,276.48,77.09,91.2334,120.767,1208.96,1337.03,733.619,653.38,423.73
698.32,205.19,641.87,518.39,68.9924,409.796,2246.11,2277.92,738.362,472.02,1381.68
418.01,172.07,529.46,39.33,91.0034,108.446,1181.06,1181.81,559.104,524.54,1226.32
151.14,63.64,202.56,124.91,91.5005,93.5294,355.584,590.588,436.523,397.57,647.32
551.9,258.67,231.62,112.14,89.526,126.477,1119.37,1276.76,795.511,724.03,525.81
113.73,40.11,265.59,83.02,91.564,112.557,414.413,517.868,425.608,492.34,686.38
299.92,178.78,314.43,105.94,91.9241,79.1691,920.653,922.917,145.419,46.01,617.72
120.11,6.06,106.07,99.39,22.9605,101.628,416.081,420.508,104.671,59.88,251.08
515.71,173.68,90.67,46.29,93.5643,103.767,470.117,902.406,669.486,580.22,403.5
142.22,79.24,116.52,94.15,93.8782,114.526,298.694,456.261,364.611,356.87,210.67
366.73,148.22,297.5,101.49,86.9171,135.624,949.833,1038.26,491.266,552.59,1125.05
161.84,129.65,58.11,51.66,89.891,73.9574,250.793,454.69,383.679,425.84,325.04
494.24,22.08,291.18,162.22,89.5202,129.295,1064.95,1079.19,355.535,225.67,492.54
205.86,204.45,349.15,140.43,88.675,122.826,976.935,1020.73,414.704,292.98,489.58
785.28,61.02,193.85,138.03,90.9973,94.4712,978.76,1187.26,801.694,699.11,590.75
308.55,50.16,209.09,93.05,92.4753,104.234,246.55,681.871,514.768,435.49,701.57
128.51,20.29,68.55,41.97,92.6355,98.1293,292.794,343.136,198.426,192.81,110.52
249.39,100.01,107.28,49.67,70.7111,123.358,460.397,573.154,511.753,702.02,650.54
138.65,123.02,336.58,108.24,91.9722,123.224,629.699,813.548,529.948,472.64,589.14
238.89,44.64,173.88,30.28,90.9319,112.468,441.759,561.529,422.466,434.15,281
503.85,409.77,501.2,59.83,90.8796,178.542,1480.91,1534.34,112.701,22.72,1034.12
174.64,74.26,50.48,42.18,87.5265,113.058,245.264,402.586,334.593,346.57,196.5
410.62,55.22,195.45,172.41,95.9927,80.8992,842.242,869.073,489.331,472.07,845.36
594.19,201.11,156.99,84.95,90.5575,88.1441,899.771,1229.1,626.103,429.08,683.95
178.21,165.23,91.4,45.08,92.6866,101.943,914.306,1001.1,507.099,632.91,437.31
413.62,9.61,89.96,70.07,82.7246,120.532,428.216,677.876,514.81,907.35,1247.68
157.48,111.92,207.73,180.06,90.8896,101.017,759.63,921.287,590.023,606.61,695.52
326.01,84.15,439.05,79.39,113.066,92.5487,939.706,973.117,390.877,263.31,557.93
150.72,8.92,316.21,118.65,90.5924,110.59,401.412,610.588,500.83,498.88,577.65
286.34,226.68,695.51,435.11,91.3471,1873.47,4830.73,4847.06,501.881,408.84,1978.94
326.8,121.42,72,60,92.3767,74.8422,515.351,603.964,360.605,296.22,132
273.58,12.08,317.03,81.01,90.7788,280.25,471.387,749.777,638.984,729.79,1013.56
455.59,76.26,160.07,70.26,88.0739,88.2334,701.585,768.764,323.648,339.57,1020.9
162.63,107.32,173.92,170.02,86.299,388.445,712.374,797.083,290,181.69,607.47
367.7,41.17,416.05,80.25,89.4686,118.533,1296.71,1300.9,174.228,60.46,496.3
283.81,86.8,247.79,137.14,91.6927,113.377,758.445,770.627,202.201,93.26,384.93
282.21,112.81,318.28,119.47,92.9666,121.316,848.957,851.069,371.281,335.67,798.47
353.02,191.64,262.09,171.78,89.8973,106.938,984.706,993.462,189.458,70.54,632.1
201.48,131.37,148.15,88.28,92.5264,106.386,426.438,629.991,151.837,204.79,860.81
217.65,6,289.57,95.75,26.5778,106.831,599.013,763.234,496.057,462.5,385.32
162.09,87.78,202.61,74.07,91.3686,114.191,351.513,596.254,476.072,465.75,308.29
228.42,130.4,269.91,35.56,82.3946,113.921,658.065,689.549,284.335,188.77,348.68
263.74,186.44,242.24,56.61,67.3373,119.149,778.084,854.092,528.319,517.18,336.58
302.57,302.47,339.79,62.67,92.9877,102.513,1015.13,1040.03,358.698,210.96,402.46
327.34,277.39,324.46,58.96,86.7718,114.441,838.968,1036.75,745.496,700.46,571.43
174.38,108.68,369.96,122.99,89.6728,100.509,567.708,798.397,580.966,508.21,551.45
350.11,163.14,314,30.81,90.314,62.5259,833.787,927.869,522.703,434.04,377.67
795.35,50.99,208.05,139.39,92.6374,117.385,1083.87,1263.17,742.546,600.6,426.18
397.36,92.51,251.16,53.83,91.3345,127.859,673.647,868.208,633.988,607.26,348.55
151.32,117.1,363.27,42.56,89.6569,103.377,830.706,855.649,255.2,153.01,489.06
443.34,169.72,491.98,124.71,93.1449,121.725,1235.26,1300.15,496.408,303.4,689.07
343.79,194.4,217.39,120.88,90.4524,125.365,849.941,932.571,495.825,412.3,785.15
167.22,40.42,249.75,44.82,98.8291,119.228,459.526,632.454,457.516,477.27,380.16
254.22,81.07,231.07,152.38,95.6884,151.414,440.987,762.386,577.002,529.36,719.3
162.37,111.55,273.16,112.18,89.8857,98.3907,715.047,808.847,558.326,603.74,824.08
379.15,237.59,139.44,48.21,92.9914,106.848,1007.06,1140.88,589.336,530.83,288.32
128.5,121.49,862.13,52.65,90.6573,125.693,1216.72,1435.57,822.257,713.79,1125.55
