ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
605.59,483.71,602.14,54.85,77.093,186.236,638.467,1773.8,1625.35,1560.62,952.35
677.42,357.29,717.47,67.18,98.8816,124.147,2102.87,2124.71,608.892,353.5,1010.46
404.28,85.98,896.99,70.08,91.3617,123.063,1886.81,1954.91,699.276,500.02,1024.57
111.2,76.02,601.02,112.95,89.8167,117.999,879.376,1021.13,611.385,529.92,713.97
919.26,365.41,1287.24,75.99,89.7121,205.7,5481.62,5636.3,1573.42,1252.76,1410.22
1340.92,170.4,420.4,121.02,88.9176,114.83,3116.36,3267.51,966.201,616.68,920.62
426.48,172.91,803.22,166.6,89.598,209.267,1516.76,1879.67,1212.51,1102.85,1004.54
363.63,236.53,201.87,43.22,92.6437,99.6097,1482.51,1690,846.762,880.29,299.38
748.92,549.21,389.31,52.16,91.9518,700.231,1879.15,2101.07,1227.03,1147.8,726.05
1129.35,204.1,803.08,53.35,93.3314,121.042,1786.87,2200.6,1588.17,1455.65,1239.98
1352.93,356.69,474.33,57.83,92.3994,110.681,2328.82,2639.35,1604.98,1483.68,1178.84
496.34,162.97,556.12,31.83,91.5114,718.323,1561.65,1593.22,488.015,305.26,587.95
712.16,74.49,307.38,243.16,89.7841,125.49,1345.11,1369.07,676.74,584.55,980.37
421.23,155.72,313.3,106.38,96.1966,122.972,474.502,1051.09,955.954,949.4,419.68
597.15,119.71,379.53,154.73,90.9466,119.04,530.5,1294.15,1240.06,1269.86,659.96
348.09,252.13,576.18,33,89.8881,104.374,515.314,1263.35,1168.18,1155.72,609.18
226.07,58.35,276.85,74.37,89.9169,111.824,633.52,645.417,202.481,111.38,351.22
914.84,300.37,200.83,112.46,82.2369,105.53,1805.61,2045.87,994.073,796.08,513.34
1424.25,415.41,419.27,31.04,89.1893,87.0097,736.021,2291.63,1967.53,1775.39,1356.36
865.38,164.78,348.38,63.95,91.4803,108.904,1198.12,1862.54,1399.48,1377.97,598.36
310.86,48.22,292.99,89.95,103.508,113.073,634.988,775.832,510.858,440.36,382.94
512.42,226.12,644.26,121.02,90.7369,126.419,1751.85,1865.96,972.822,897.32,765.28
255.42,122.88,329.66,47.67,92.0579,86.1168,971.14,1066.71,238.802,128.41,1093.88
1093.48,80.17,228.03,197.59,89.4113,108.316,1265.48,1615.04,1077.79,924.6,846.73
421.75,138.92,413.03,37.34,89.2095,118.168,1017.87,1032.42,306.746,180.7,705.47
995.44,59.5,260.15,39.06,90.7763,113.591,726.963,1426.82,1259.55,1249.61,553.96
447.74,125.33,84.77,42.68,92.0374,43.6984,628.659,801.573,538.537,486.07,127.45
1369.65,712.81,360.79,158.92,93.7395,114.545,1493.53,2681.4,2312.24,2215.46,519.71
643.53,352.67,446.08,121.6,89.3691,117.021,2196.4,2375.82,1071.34,932.89,620.89
688.61,673.45,191.83,75.37,88.3443,94.6593,1183.24,1859.34,1474.13,1427.51,267.2
473.47,284.37,674.99,35.07,102.038,123.091,1485.12,1840.53,1273.81,1278.93,1138.08
654.36,340.02,590.25,111.3,90.5807,128.748,2176.45,2218.28,867.979,713.95,1039.24
162.34,80.98,222.46,62.08,94.9161,120.806,490.591,683.735,481.573,471.76,340.55
890.49,399.48,908.39,44.78,91.5199,229.445,2123.33,2286.3,1137.1,838.72,953.17
1005.88,502.25,104.43,86.52,87.9677,103.345,1968.88,2588.25,1470.77,1336.7,1096.63
505.05,217.91,342.17,37.8,90.6018,112.2,1189.64,1241.14,401.45,224.29,482.78
1269.18,398.52,615.14,35.52,99.3666,113.641,2100.46,2363.34,1332.74,1048.21,753.47
1123.8,1053.38,610.7,79,91.6367,111.395,3122.72,3469.58,1820.52,1513.93,689.7
829.53,412.49,1071.88,222.64,89.0762,236.495,2342.71,2544.41,1318.96,1001.26,1608.61
1273.91,250.44,234.41,215.89,90.7429,114.74,1488.54,2024.45,1454.79,1267.57,536.22
617.6,121.19,399.58,109.52,79.8411,117.526,835.647,1258.01,973.047,868.76,571.21
485.15,243.65,622.52,35.03,91.5557,119.112,2024.83,2170.64,934.454,807.85,700.09
799.34,349.97,467.06,139.04,91.2656,122.206,2647.67,2787.8,1060.86,858.83,684.48
717.94,633.68,279.38,107.49,87.2147,126.486,822.526,1754.07,2124.91,2852.78,1913.97
1575.69,423.62,286.74,104.5,88.5573,115.945,1078.93,2513.79,2308.52,2291.14,425.71
992.1,406.87,281.12,157.43,80.2539,116.805,1182.26,1983.06,1662.73,1619.11,470.18
714.43,260.58,714.04,76.27,92.2813,119.149,1811.57,1825.08,428.938,185.88,790.31
1461.08,544.69,449.68,149.54,94.5856,133.296,1956.93,2628.01,1951.73,1754.13,599.22
704.14,415.23,461.65,69.21,91.407,112.204,1441.76,1744.94,1162.13,1033.5,632.27
209.24,172.76,508.7,154.98,93.7923,120.658,1108.32,1197.08,597.039,483.38,824.26
765.09,3.92,114,92.01,101.15,463.804,1689.93,1874.06,1056.15,1636.84,787.79
840.66,221.94,799.64,141.57,90.7848,867.389,2123.45,2203.52,780.469,513.62,1107.03
361.5,190.23,1260.73,30.88,91.4672,176.808,1346.58,1865.57,1397,1245.74,1337.47
505.2,264.95,398.28,91.06,90.2737,123.136,1327.76,1824.97,1268.92,1283.96,489.34
505.95,237.95,207.02,38.3,93.8571,122.049,2208.43,2284.89,1047.34,1440.84,1476.62
897.1,421.82,718.88,41.37,96.05,116.822,3530.93,3677.46,577.044,634.22,2441.84
401.46,304.62,267.63,53.33,91.5072,109.451,970.342,1048.18,551.892,430.8,320.96
698.45,598.86,343.91,92.99,90.1917,111.459,1520.13,1866,1682.72,2458.14,2484.93
553.27,65.12,277.57,73.15,88.8664,81.9245,949.639,987.182,482.536,393.79,553.62
551.73,520.55,235.25,169.43,90.0172,93.6167,1268.69,1559.16,1016.34,869.32,852.17
569.68,296.97,751.78,84.01,87.1551,128.029,1837.97,1838.82,601.618,415.76,1150.82
387.35,226.44,449.68,46.67,91.7181,115.572,976.838,1320.65,1051.24,1127.58,837.14
617.06,232.57,334.58,240.21,90.2567,120.521,2630.86,2655.07,563.551,358.87,574.79
1153.75,369.99,311.48,235.42,89.7579,118.42,2273.17,2547.27,1344.01,1123.87,546.9
409.61,406.21,964.68,53.3,91.7729,115.487,1334.1,1857.4,1625.39,1715.81,1774.14
641.56,308,162.71,47.06,91.5485,117.605,1645.55,1989.23,1112.49,1102.46,209.77
572.07,473.94,292.67,188.43,92.137,105.907,1312.92,1627.93,1095.06,963.76,481.1
847.96,224.33,738.11,265,88.6465,859.348,2017.47,2087.87,795.445,590.56,1088.18
554.22,438.83,473.85,135.08,106.1,130.757,1995.23,2460.69,1488.43,1463.02,608.93
246.81,131.88,522.77,113.7,89.6665,119.317,957.64,1378.58,867.885,755.02,934.37
1959.46,1171.5,1161.94,40.43,91.5843,132.635,3865.52,4358.26,2519.18,2000.09,1202.37
1441.2,231.67,278.46,112.64,92.83,119.248,1102.67,2189.31,1941.81,1913.39,391.1
660.37,507.98,341.09,30.31,93.5441,87.8167,1302.71,1611.41,855.337,591.52,728.25
1150.06,396.93,234.88,100.25,92.3804,102.597,1278.14,1899.35,1959.93,2463.09,2332.78
770.77,287.09,1580.51,54.8,92.5941,1119.39,2564.28,3009.95,1828.67,1583.92,1711.19
1292.54,704.75,2191.66,105.8,91.5231,720.012,4271.2,4416.42,1445.86,791.44,4318.37
286.84,269.31,234.54,45.5,91.3131,122.385,1129.7,1379.94,734.321,734.03,804.83
1181.13,511.8,879.46,154.26,90.5594,682.891,2825.72,2921.82,1099.04,706.27,1151.27
388.3,129.12,363.12,121.96,84.4263,123.771,997.973,1116.23,495.39,333.59,675.51
233.41,101.63,412.36,57.78,89.7482,124.765,3233.2,3308.66,908.098,1104.11,1227.24
777,516.36,268.35,125.22,87.7143,95.6228,2173.86,2724.67,1602.15,1542.46,474.89
394.23,113.15,89.46,40.92,92.2484,42.639,293.664,690.945,615.851,607.9,510.72
243.06,166.71,291.95,50.76,90.3773,85.8894,1390.95,1466.7,378.64,294.71,1204.83
215.77,84.25,594.04,46.77,83.0035,1042.29,1455.34,1679.05,848.966,852.08,640.81
509.82,192.86,590.27,45.56,83.2786,114.12,1058.02,1690.19,1399.72,1497.01,932.82
796.27,760.07,609.52,34.77,90.6997,132.655,2302.99,2501.26,1219.24,937.53,751.63
146.99,109.88,201.85,96.9,90.0993,77.9346,767.416,864.304,448.726,447.42,467.74
833.86,761.63,589.24,63.47,89.2128,124.986,1404.35,2270.25,1882.31,1764.89,918.96
172.48,149.91,709.79,457.96,92.1801,691.46,1460.05,1598.82,792.212,658.73,1274.64
465.48,16.3,70.72,36.63,92.226,115.277,670.612,778.933,448.118,412.97,107.35
328.52,55.59,408.35,87.76,91.9993,108.373,727.364,1136.55,807.818,748.72,640.52
681.14,481.09,374.17,123.26,94.0462,114.781,1585.01,1752.34,1163.42,1133.99,908.35
375.41,254.33,350.71,42.05,104.224,79.2207,980.838,1037.11,345.119,177.13,604.3
424.36,245.66,436.88,143.9,95.7629,122.096,1283.67,1604.29,950.233,1053.27,2046.03
554.93,1.01,175.51,148.25,95.3951,87.5034,1759.25,1965.29,804.316,744.21,925.82
459.85,403.07,188.27,92.34,91.4537,112.808,1306.67,1659.03,241.963,817.54,2348.41
1223.94,193.54,217.6,211.62,89.023,100.241,896.142,2043.4,1635.71,1456.45,1320.52
606.35,292.27,293.24,119.52,92.3334,401.835,2028.53,2337.26,1236.07,1316.28,785.29
998.41,81.93,250.23,165.82,92.3855,105.28,1082.83,1522.64,1499.34,1784.53,1184.2
630.08,267.4,661.89,44.53,90.4603,121.752,2012.05,2021.18,511.278,291.33,925.29
925.96,849.5,1219.55,52.81,100.117,911.661,3485.18,3551.33,1024.04,570.42,1471.12
190.67,143.1,828.1,31.25,90.3196,99.9248,1292.89,1673.37,1098.99,1077.22,859.35
1460.03,783.45,400.26,160.88,94.6491,121.637,2045.65,2812.72,2140.17,1938.82,675.95
780.43,465.8,444.06,111.31,89.9365,109.697,2229.9,2479.92,1253.67,1092.21,555.37
341.71,330.38,388.13,122.88,91.3237,124.625,931.514,1485.4,1609.02,2262.58,2045.44
249.66,236.42,254.29,191.51,91.8736,119.426,1867.1,2021.82,805.521,767.1,501.68
481.01,312.69,68.9,49.21,90.9599,115.837,1045.7,1272.36,741.952,693.73,184.03
676.88,613.03,455.29,68.5,92.563,119.638,1816.47,2558.44,1796.01,1790.34,611.25
557.74,215.11,501.58,86.35,90.5531,126.054,1297.96,1381.19,708.96,556.88,739.24
452.15,334.41,861.35,116.78,92.5789,181.857,1050.41,1784.85,1555.2,1512.51,1017.23
845.94,566.05,1586.95,702.36,67.0953,854.661,4066.38,4232.36,1660.44,1139.21,2541.23
592.89,135.06,346.39,34.66,68.1932,115.601,1261.51,1313.09,561.357,430.39,411.84
1191.84,186.54,167.45,87.1,103.099,64.5069,3025.08,3227.64,1184.53,1019.69,456.1
480.2,290.7,247.89,197.68,91.6566,115.148,2315.03,2465.36,986.597,945.08,565.84
426.35,186.16,249.66,66.67,95.5782,101.636,2281.21,2456.28,982.996,1078.73,647.64
232.01,11.19,1071.26,182.5,90.3894,3584.39,4648.07,4710.1,767.57,592.13,1440.95
592.34,71.65,768.95,87.18,86.3371,764.896,1075.27,1802.29,1468.17,1471.42,956.29
515,343.01,292,82.45,91.3549,111.89,933.277,1258.63,1037.34,1047.34,616.41
650.82,554.26,225.41,59.54,96.9235,121.614,1283.6,1942.18,1436.84,1422.42,502.6
1302.3,952.02,391.68,62.94,86.4445,117.824,2097.24,3071.91,2299.69,2138.56,635.38
605.71,236.67,241.6,201.06,90.0483,124.288,1959.69,2138,1126.76,1191.86,779.34
542.89,189.46,453.74,85.41,91.1192,122.301,1740.71,2114.43,1221.54,1208.65,539.15
178.39,81.81,239.9,213.89,91.4981,116.539,1571.61,1697.89,749.945,865.93,860.18
1149.8,224.5,461.22,49.51,89.4934,292.36,1363.98,2172.11,1208.5,936.7,1818.58
552.94,209.55,674.79,51.92,96.2059,118.475,1717.65,2035.01,1241.42,1200.13,844.83
913.85,161.25,1834,961.73,89.9496,3192.25,4788.47,4917.61,1428.04,1157.46,3198.14
668.6,132.14,248.36,232.77,91.0137,188.581,1742.17,1786.21,561.733,383.71,481.13
395.13,315.31,124.23,97.74,96.3482,82.5255,513.51,1016.5,875.896,932.81,1246.78
534.57,118.52,631,35.82,91.8611,79.6866,961.308,1530.56,1226.63,1200.53,666.82
744.4,54.42,611.87,73.05,90.2618,119.531,1473.34,1505.39,783.275,685.94,1079.38
444.25,421.26,406.59,165.66,102.85,116.054,506.926,1446.3,1491.27,1602.7,848.43
355.28,116.22,315.61,70.53,90.6114,120.039,2454.72,2593.15,822.44,826.17,666.19
673.18,288.04,431.99,135.65,90.7613,124.279,2245.83,2314.13,724.069,509.46,810.86
834.39,735.65,66.06,54.93,88.9714,114.013,615.251,1709.42,1235.94,987.72,1426
409.65,288.89,227.6,54.47,87.1762,133.553,912.541,1008.24,507.046,943.41,1645.62
794.37,485.82,206.52,198.99,114.797,109.224,1822.92,2049.54,1114.58,951.69,405.51
355.33,101.56,145.74,136.86,64.5151,112.318,921.573,1143.87,816.452,1276.57,1389.02
412.49,175.48,201.82,121.62,92.4023,111.395,766.61,950.658,660.572,597.4,367.97
1267.54,223.5,292.31,286.49,83.6958,120.832,1992.8,2333.52,1149.68,1372.46,2595.66
402.88,49.02,518.53,111.55,88.3379,120.747,1230.18,1477,924.723,909.8,630.08
252.12,204.18,271.77,254.3,91.3179,128.896,1198.99,1210.4,277.733,146.39,728.12
782.78,355.98,394.36,49.83,90.0521,76.5517,1197.43,1973.89,1629.05,1686.95,516
528.83,402.7,528.25,105.94,91.7495,398.033,1350.92,1600.87,1626.48,2744.87,2991.86
456.3,34.21,356.33,180.55,92.665,141.699,3765.49,3838.33,1118.71,1415.91,1303.37
379.44,207.99,1063.55,49.84,90.7064,123.329,1036.38,1879.41,1577.28,1523.84,1193.73
533.02,338.44,390.4,190.95,87.9638,119.352,1149.22,1460.09,1059.6,963.86,824.85
819.12,511.97,210.01,142.45,90.8417,124.836,2096.39,2465.95,1393.59,1304.8,352.46
1378.45,390.85,456.43,120.79,96.0208,125.919,1561.39,2475.82,2133.13,2150.74,956.61
828.57,551.97,386.96,96.46,89.8716,110.648,1857.07,2087.75,1363.08,1384.14,1224.12
723.26,371.78,202.57,148.47,91.112,379.68,1502.97,1873.44,1152.33,1120.73,351.04
1041.96,699.73,184.4,125.89,91.7739,112.955,826.758,2075.76,1951.35,1925.67,310.29
335.93,224.8,877.8,31.2,89.1862,142.908,1146.69,1732.74,1369.57,1355.58,909
126.53,95.77,295.23,128.48,86.6427,92.8195,807.217,872.382,382.432,305.81,460.89
614.41,259.78,576.13,227.46,91.2859,827.993,1628.32,1816.69,887.254,744.15,848.19
425.01,154.06,442.16,82.98,90.1259,126.935,1483.06,1495.66,494.477,379.23,723.64
526.07,151.25,419.44,98.83,106.312,128.034,1076.49,1240.16,915.894,995.94,1160.88
662.51,197.45,428.72,125.87,88.3725,122.755,772.283,1555.1,1349.57,1324.65,586.4
104.11,103.43,176.68,120.44,24.9854,119.303,567.516,585.101,356.044,615.11,568.55
352.42,325.27,417.58,63.31,92.4263,110.394,977.615,1505.04,1113.9,1082.41,511
440.8,395.9,83.79,50.81,90.4411,54.2623,831.535,1273.86,960.287,954.6,212.02
1178.5,345.23,397.57,74.42,92.9009,112.936,1734.76,2437.71,1779.79,1709.36,471.99
183.35,19.95,843.57,44.05,94.9024,261.096,2309.49,2433.55,1097.39,1347.36,1806.81
347.42,198.82,429.86,127.66,96.2956,206.087,1657.35,1756.34,715.511,612.92,702.04
362.8,190.92,497.47,42.52,91.226,101.987,2832.83,2855.85,549.487,419.04,539.99
1247.74,366.35,192.31,103.57,86.8806,84.4866,1174.47,2031.64,1567.42,1382.41,593.92
438.38,348.02,425.38,90.41,90.6501,122.799,1205.83,1465.14,922.424,801.36,515.79
796.91,306.77,401.74,32.56,94.1148,114.793,2099.88,2234.45,931.295,754.58,434.3
1940.42,523.08,109.38,104.12,92.6413,113.548,1324.88,2978.76,2659.68,2656.96,486.32
606.17,165.26,731.1,45.38,95.2284,621.621,1593.29,1787.94,799.756,545.01,1689.43
987.47,566,721.04,113.63,94.6605,125.449,1928.54,2692.79,1770.99,1476.29,1319.98
1111.45,333.69,385.89,65.43,92.2655,101.911,1063.97,1972.11,1746.58,1722.66,546.05
1006.97,413.75,573.3,40.14,91.0961,98.4421,1488.84,2117.14,1609.73,1477.32,920.3
474.05,307.95,1056.56,70.3,79.8573,378.591,1812.62,2384.24,1330.01,1055.28,1808.47
1283.11,160.46,205.12,167.96,95.0912,126.961,766.882,1852.1,1714.85,1684.92,373.08
655.7,363.04,756.82,118.38,91.4122,243.618,1427.81,1998.67,1493.27,1362.22,1131.23
819.44,206.51,387.98,42.33,87.2458,104.09,1107.48,1584.71,795.233,943.22,2385.11
918.3,412.7,311.22,154.06,89.2684,106.846,1073.73,1805.57,1542.99,1480,714
205.04,194.11,2564.48,64.63,60.5831,1100.85,3263.75,4039.65,2369.45,2133.11,3225.01
311.31,288.96,232.95,156.15,89.5393,125.077,553.166,1016.35,890.787,862.88,389.1
629.06,356.43,406.46,58.79,91.4768,117.749,1320.69,1525.91,932.935,788.88,499.27
277.04,189.71,433.22,143.44,91.4213,133.404,817.827,1067.9,731.824,620.84,761.11
790.64,682.98,175.59,116.06,88.7294,82.5016,1566.29,2325.23,1318.19,1005.01,975.71
860.02,310.78,675.58,38.04,92.9844,296.552,1553.5,1899.55,901.95,565.16,1558.72
418.15,148.23,347.66,162.98,94.8902,106.142,1030.18,1085.55,489.071,339.95,510.64
1019.05,349.96,958.45,159.03,88.7891,318.523,2005.76,2599.24,1642.83,1308.37,1686.14
637.65,114.29,908.21,272.23,87.3057,323.888,1952.37,1994.54,883.111,768.84,1963.51
247.22,168.11,157.54,148.49,90.4784,73.4358,958.936,1008.77,479.765,447.99,611.29
301.85,85.73,278.45,247.06,91.0208,115.929,797.719,968.281,587.743,501.59,912.18
628.56,376.2,756.26,44.09,92.295,116.242,1833.07,1860.98,585.512,323.18,800.35
684.42,300.56,181.91,129.09,85.9778,116.956,988.071,1315.34,868.981,700.52,581.8
539.55,341.1,452.92,110.98,77.6192,102.436,743.622,1449.41,1237.67,1149.02,1005.28
568.23,249.72,528.86,65.57,89.8416,93.3251,1388.48,1504,902.614,835.08,926.24
590.82,460.98,346.83,161.04,92.9186,117.929,985.958,1628.24,1303.12,1196.44,633.85
1011.55,465.21,987.81,38.84,89.8023,122.963,1832.47,2563.35,1954.68,1783.52,1138.05
681.46,493.55,1683.22,78.1,92.1968,1366.57,3738.21,3982.84,1793.63,1518.07,2260.31
522.58,364.14,473.96,142.07,91.334,123.162,1157.39,1514.15,1102.4,982.75,616.03
464.39,299.86,252.6,131.52,97.3693,121.97,843.709,1166.16,795.713,692.37,558.68
339.68,76.29,438.27,68.23,90.1665,94.4135,773.314,933.67,754.549,812.04,907.16
981.5,227.85,355.37,261.02,91.2244,236.218,2160.8,2649.13,1616.16,1576.27,816.5
791.51,226.71,537.77,31.98,97.7681,108.261,3069.41,3307.14,1452.44,1563.8,1694.7
324.93,315.85,743.78,55.32,93.9387,173.219,1118.18,1507.7,1045.18,903.26,975.38
649.9,402.35,267.12,246.72,90.4503,116.423,1486.19,1581.61,697.232,654.4,1433.88
472.8,362.22,603.31,97.74,88.3725,116.844,1603.1,1672.44,697.373,486.7,736.24
1254.16,552.12,363.08,45.46,91.3515,72.7161,2688.86,3036.98,1574.99,1369.65,408.54
2413.59,874.75,245.72,84.65,87.2184,122.686,2562.18,3914.93,3224.4,3160.99,330.37
1181.57,549.56,335.86,113.69,91.57,100.312,1989.01,2366.58,1480,1265.18,449.55
628.31,305.2,202.22,152.48,91.0475,110.21,1512.26,1686.49,880.622,1178.77,1866.98
491.91,112.29,974.88,57.52,90.3475,132.109,541.357,1662.43,1607.3,1613.79,1172.7
311.43,88.75,136.07,105.27,96.206,91.7219,1304.89,1438,569.422,541.78,475.85
599.48,273.87,282.53,221.23,78.7583,114.954,696.905,1422.41,1381.19,1461.72,503.76
343,54.05,269.04,100.72,91.9963,97.7432,570.289,865.403,662.121,627.86,403.28
194.82,139.71,240.79,55.04,89.3301,87.4869,482.155,704.13,557.158,544.97,371.07
308.61,255.12,705.45,531.17,94.062,1286.86,2005.23,2192.18,873.934,835.21,1286.41
1183.78,725.76,517.24,104.08,91.791,120.782,3046.48,3526.27,1959.41,1787.75,621.32
482.19,214.73,613.19,81.39,91.8256,177.433,1361.04,1864.35,1368.2,1413.43,1046.29
1463.73,1210.76,351.65,70.86,91.6848,118.781,1805.95,3118.45,2682.86,2562.53,727.17
383.38,252.99,183.5,83.82,90.9422,112.763,907.94,981.975,721.099,821.19,782.17
581.72,197.25,244.82,49.23,91.1248,112.36,401.7,1113.54,1254.51,1514.41,845.97
2107.11,560.18,287.95,182.46,89.6816,111.319,2481.42,3520.11,2839.4,2880.35,1244.11
649.48,169.44,557.36,35.14,89.378,102.257,1351.83,1435.69,695.496,514.41,592.5
422,75.84,464.26,113.36,93.7459,110.135,1149.49,1374.23,835.966,767.97,577.62
544.08,410.3,687.71,52.58,92.4956,111.75,1212.16,1729.81,1345.36,1241.02,891.35
494.73,53.99,349.91,148.55,91.5644,123.941,1035.72,1065.89,863.273,1172.24,1437.12
154.74,93.9,613.95,34.67,91.1009,80.5627,982.507,1230.62,788.614,760.91,648.62
799.21,286.42,620.76,117.61,92.2761,118.432,1790.68,1826.72,630.751,366.22,738.37
212.77,1.13,699.64,300.05,65.4486,3356.18,3669.45,3821.37,1137.65,1146.94,1176.76
494.68,8.02,308.49,65.8,93.018,86.9125,921.116,982.206,588.627,582.64,749.65
1087.08,177.7,483.92,36.42,85.7769,109.515,3221.36,3314.61,923.565,668.23,723.55
275.67,213.74,434.93,62.87,86.3346,105.836,1783.09,2012.37,966.864,980.83,497.8
379.4,102.95,459.44,89.18,90.9034,115.314,943.248,1231.3,854.928,807.63,548.62
591.06,566.8,411.2,51.92,90.0522,109.743,1525.49,1732.81,998.228,816.7,463.12
517.81,218.96,396.92,156.51,91.7055,108.818,1362.45,1396.4,615.486,480.87,706.99
536.78,98.12,183.9,161.22,93.3133,121.817,1128.36,1219.36,556.968,438.53,345.12
768.42,272.82,574.51,80.64,95.1532,126.412,1623.17,1777.74,773.775,517.35,1044.06
868.72,508.55,350.8,241.36,88.8713,122.643,2781.72,2983.14,1244.54,1020.76,650.06
509.97,180.05,135.74,119.25,87.9053,101.91,1132.6,1264.39,361.602,176.95,781.83
460.66,86.62,292.62,224.87,89.2563,114.043,637.434,1197.06,936.395,853.87,690.59
554.98,130.46,731.79,46.95,92.6871,116.738,782.293,1475.2,1734.11,2269.6,2590.28
654.64,263.25,82.95,31.04,95.8479,79.5373,1430.09,1742.98,991.711,1076.65,712.4
1666.04,160.12,1565.45,47.36,90.9452,174.512,3850.07,3869.49,1030.28,562.9,1995.29
427.17,339.45,262.5,75.72,92.7857,93.0149,962.89,1446.47,1081.89,1074.2,338.22
511.4,247.56,221.98,40.86,70.8799,103.011,788.873,1285.03,565.691,596.54,1501.15
631.62,61.04,146.34,119.56,95.607,106.805,1002.29,1225.41,779.679,737.87,298.03
399.36,29.45,165.3,153.55,88.4198,118.539,903.973,934.738,186.829,73.41,559.88
934.41,13.69,541.66,160.86,92.6979,125.426,1648.4,1988.24,1152.91,982.72,1014.05
805.41,317.88,1007.21,85.1,91.1267,202.794,2009.63,2448.64,1832.2,1931.41,3523.72
559.53,242.59,1542.5,44.56,90.0732,749.169,2431.83,2598.57,1217.45,922.72,1587.06
837.83,271.44,544.99,51.6,118.042,110.076,1488.42,1731.3,1062.14,872.45,596.59
908.48,243.62,508.98,56.69,91.413,122.701,1261.49,2111.14,1690.46,1682.58,565.67
972.04,80.71,181.06,96.89,87.886,123.543,935.407,1378.38,1043.46,953.94,730.32
1053.71,90.33,292.2,187.67,86.9205,109.571,2105.35,2212.11,896.854,702.89,536.33
526.28,48.67,465.07,94.76,105.688,121.628,1359.11,1362.02,831.495,1145.04,2111.24
1111.03,175.85,651.74,46.59,91.4208,127.948,1250.11,2007.12,1414.42,1188.12,1482.22
469.92,295.82,771.99,67.59,67.9062,128.514,1846.5,1856.68,425.68,202.09,839.58
1080.42,238.66,368.29,191.33,93.7101,123.008,1396.65,2103.55,1608.52,1503.04,638.67
471,207.89,336.87,107.69,91.4215,123.034,2574.57,2585.46,321.609,153.09,1516.45
1043.17,568.73,557.36,105.81,95.7488,119.174,2026.59,2697.13,1920.06,1820.12,709.84
1111.94,294.7,178.09,136.62,105.466,72.4793,1365.66,1837.81,1374.26,1281.51,346.37
897.37,541.68,316.31,73.08,85.7927,115.79,940.434,2049.83,1890.34,1966.26,568.97
1160.71,890.36,588.53,86.83,91.7697,124.68,2403.87,2784.03,1823.08,1616.47,1024.92
1116.41,252.18,140.59,62.27,89.057,88.5075,2248.36,2600.31,1358.58,1291.41,247.03
325.52,261.56,400.39,201.38,83.1045,145.271,706.615,1375.91,1242.81,1308.72,977.25
718.43,582.09,1270.72,35.12,76.274,127.994,2784.07,2786.64,392.807,113.32,1305.84
699.7,584.59,599.95,45.12,91.4796,110.306,1428.63,1932.49,1419.5,1251.86,645.07
639.2,302.57,511.77,51.05,91.264,92.2796,1399.55,1563.44,900.437,738.44,784.5
540.41,191.66,241.84,60.64,90.9524,114.242,331.214,1057.07,1112.64,1300.3,1138.47
802.86,527.15,107.04,92.48,91.6899,166.361,819.8,1624.12,1659.81,1939.37,717.47
