ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
1074.04,906.76,603.07,88.94,91.3779,120.437,2012.01,2941.27,2272.84,2146.24,692.01
1445.88,1405.34,536.27,229.77,90.7835,245.458,1389.92,3688.33,3097.54,2742.51,2214.19
1078.17,671.04,293.38,180.4,90.8088,124.723,1706.63,2781.53,1952.42,2187.36,2478.78
2568.9,712.36,897.77,44.7,90.871,124.027,3503.2,4226.01,2118.04,1699.97,3196.83
1461.76,487.57,288.64,100.76,102.299,80.7638,930.422,2476.36,2162.83,2021.1,676.62
626.48,308.75,93.54,62.72,90.1967,47.9099,1108.92,1361.81,956.217,991.95,607.2
662.62,490.63,1000.74,169.55,90.854,779.977,2643.39,2760.27,761.288,393.67,1616.38
1182.35,158.36,289.2,223.29,91.5888,123.103,654.151,1947.72,1820.27,1805.72,543.88
954.37,828.06,584.41,52.67,87.2976,119.416,1025.93,2619.43,2444.74,2476.89,688.02
346.11,113.66,243.28,228.68,91.7623,98.6536,679.659,1036.37,799.029,754.27,666.05
553.78,388.12,1048.57,79.96,90.7882,625.954,2025.53,2397.97,1459.13,1329.33,1170.47
850.95,315.85,199.16,142.17,91.4652,114.766,1532.45,1885.88,1270.55,1251.37,619.81
672.31,142.28,496.36,120.1,89.7622,127.151,1439.84,1586,746.41,539.76,820.03
1323.99,383.05,506.31,46.72,88.0417,108.782,869.723,2273.6,2119.59,2064.19,604.82
630,460.46,189.05,162.18,88.6489,96.5783,1564.96,1744.48,1491.03,2037.92,1637.5
2022.44,463.53,287.6,108.48,85.4541,123.549,1314.11,2906.47,2660.66,2589.94,396.08
971.35,386.95,722.37,95.25,74.9802,136.427,2630.26,2711.14,952.906,646.26,972.08
991.89,354.36,621.1,58.88,92.0338,92.0179,2664.08,3002.02,1459.35,1440.47,2020.35
482.68,130.24,65.73,52,91.4264,30.1472,619.443,849.439,861.194,1262.93,1132.31
1529.37,88.98,5956.89,30.1,90.2657,568.331,6251.85,7628.97,5125.86,4394.08,5986.99
549.51,355.16,353.02,77.24,92.2102,96.3107,2869.16,3158.76,1300.7,1279.38,590.42
443.94,441.09,1290.16,390.87,101.674,3606.55,5340.77,5486.08,1401.78,1773.52,4030.8
308.31,300.78,708.29,55.9,90.456,102.496,1036.5,1388.76,1288.83,1450,1423.7
301.34,158.4,415.6,192.07,88.6784,127.73,1417.1,1460.08,597.748,961.2,2128.11
627.4,328.3,839.44,69.09,93.5998,124.482,4242.83,4358.38,1321.23,1222.66,1112.21
768,199.22,111.97,94.31,92.4624,110.448,841.408,1278.55,1007.05,964.88,206.28
894.26,153.5,108.74,71.43,84.6894,119.051,922.819,1310.56,846.447,887.67,1302.62
1137.68,283.75,437.76,75.92,89.2473,121.126,1004.72,2089.1,1848.56,1817.64,546.24
634.81,361.91,385.05,196.94,107.113,120.097,1655.51,1712.32,688.123,474.11,681.51
2305.31,244.68,217.97,147.34,88.522,118.1,1914.63,3478.11,2883.83,2865.13,503.88
523.67,368.74,867.75,61.24,92.2862,191.816,3270.06,3351.3,1045.85,867.69,1291.65
1505.82,844.49,286.2,118.36,87.7091,121.773,2001.9,3223.67,2468.55,2310.65,586.72
465.81,188.49,404.74,87.85,88.9195,135.659,1105.03,1180.77,591.172,449.25,595.8
415.85,207.4,801.96,51.41,87.1853,115.92,919.857,1496.89,1144.99,989.09,1086.65
916.59,747.45,1436.32,135.76,88.54,1024.22,3293.63,3457.41,1600.19,1274.76,1865.05
785.48,692.23,179.09,127.13,92.4336,114.417,1696.94,2417.6,1728.35,1715.64,393.48
657.76,546.91,238.24,186.72,86.9108,124.301,1218.97,2017.83,1607.94,1606.1,424.96
417.19,251.9,207.57,155.22,90.8647,99.4189,1204.75,1537.83,1041.08,1100.55,572.74
1001.26,726.76,286.51,50.03,79.8829,70.3758,2432.01,3176.08,2094.09,2139.19,602.14
862.41,155.75,206.51,186.9,78.1544,113.851,1472.03,1600.61,804.624,635.98,393.41
726.96,226.8,1700.34,856.65,90.5006,2381.56,3586,3928.18,1860.84,1604.87,2556.99
2516.33,1267.45,495.74,44.53,92.6325,117.058,1351.53,4415.59,3406.14,2741.13,2062.38
993.14,500.42,484.08,54.81,91.9556,116.215,1461.24,2478.57,1161.18,927.61,2338.75
1320.84,325.1,730.63,61.41,91.1088,120.069,1822.12,2475.79,1850.9,1666.5,792.04
605.84,187.33,482.24,86.39,90.4036,103.166,1427.82,1945.42,1431.4,1534.7,779.28
688.58,41.85,1840.45,964.88,91,627.03,1519.3,3680.88,3505.49,3575.81,3166.38
1660.89,304.86,161.52,53.52,90.6236,116.378,2513.03,3305.73,2128.33,2109.16,271.56
584.58,329.7,1461.01,42.92,90.4948,666.727,2727.94,2806.77,1219.09,972.34,2047.86
982.78,21.52,243.01,83.25,89.4279,109.784,418.56,1341.36,1331.86,1371.92,452.85
513.57,257.62,201.64,35.25,88.2398,93.8019,3190.92,3250.53,986.79,1535.7,1645.78
345.33,68.56,1070.66,54.76,84.4475,1124.31,2606.63,2710.64,815.908,616.39,1355.97
1008,166.95,431.96,130.85,91.983,123.088,1635.53,1769.29,878.846,642.18,647.72
661.18,474.24,120.88,43.62,90.2119,96.8755,412.491,1321.54,1365.27,1511.12,642.03
830.25,662.45,298.1,111.65,89.2007,122.686,7385.2,7527.71,1578.02,1486.7,441.77
627.37,125.99,245.11,202.96,67.3065,119.968,1006.47,1307.78,700.512,509.11,1423.39
666.41,44.1,189.11,101.57,91.358,121.362,768.279,1029.42,695.184,574.16,376.23
999.08,289.67,1162.23,62.07,89.8238,190.065,2436.53,2562.78,1170.32,830.21,1310.46
441.08,69.33,615.95,75.69,65.4484,110.457,2263.56,2319.43,1036.18,1420.98,1905.9
667.44,175.99,516.94,466.98,90.2188,308.022,813.061,1841.01,1730.28,1742.04,1031.56
1088.24,744.02,755.13,55.69,91.8215,109.882,2470.2,2717.93,1459.38,1127.92,810.82
239.73,234.23,339.99,215.55,87.4106,124.793,834.459,1067.42,734.968,724.92,1081.63
1103.95,148.58,579.38,95.25,94.9905,112.321,2255.46,2368.05,976.435,721.68,674.63
325.29,210.79,155.63,40.27,91.3763,111.762,2359.03,2387.19,353.962,258.84,525.77
370.62,354.42,1179.84,66.47,90.6721,405.505,927.527,2024.48,1861.6,1849.86,1318.25
1718.98,1023.26,346.49,176.57,91.8019,113.224,1627.11,3359.23,3137.32,3180.14,839.99
473.9,297.65,1241.61,172.57,90.351,663.453,2748.43,2807.4,1228.19,1180.46,2683
295.58,48.38,224.42,183.09,91.1312,111.863,2760.58,2762.52,133.502,56.2,567.03
286.55,266.37,545.37,44.61,95.8165,123.56,1101,1498.14,1050.63,1023.14,589.98
977.77,655.18,209.19,192.9,89.1695,101.495,730.393,2091.02,2025.23,2055.4,479.71
797.27,292.66,275.71,98.98,90.3839,116.513,1376.19,1574.61,1046.61,990.81,698.61
1122.33,228.45,1043.97,887.78,88.9658,556.683,3295.72,3387.78,1254.73,775.16,1931.75
905.28,520.99,1917.32,210.42,92.4068,3237.47,4674.44,5131.61,2941.16,3328.19,3658.02
615.38,230.13,492.55,86.6,86.9552,111.04,4424.58,4569.24,1189.13,1131.42,955.79
1395.26,433.96,298.67,235.35,93.0941,113.569,2449.41,2913.02,1617.44,1330.83,1214.77
1664.54,133.54,1145.94,33.22,91.1493,128.512,2498.99,3002.82,1950.7,1642.85,1291.56
1016.17,427.14,1823.59,41.73,90.2713,1038.3,3716.4,3750.38,1104.68,681.6,4713.44
923.29,556.4,592.01,57.81,90.432,146.655,1881.54,2205.68,1007.47,669.57,1413.59
1035.92,180.24,1348.51,51.03,91.9955,564.978,2715.23,3013.3,1402.45,1027.15,1944.26
402.3,113.31,2260.92,884.44,91.0956,864.306,1794.65,4006.54,3574.73,3540.03,3225.95
784.38,296.78,771.33,51.57,89.9441,192.454,6859,6864.44,556.939,285.56,822.9
888.2,495.56,747.02,79.16,90.5042,120.995,1034.19,2413.98,2306.45,2436.56,1165.03
1273.15,647.52,908.08,35.21,90.3439,168.185,1234.5,2884.12,2428.5,2248.26,2031.59
918.08,703,230.65,86.48,92.328,1049.23,5810.28,6033.32,1449.31,1237.19,625.52
1179.78,244.44,239,137.05,97.9701,98.2051,1624.04,2418.7,1672.78,2018.72,2190.16
682.07,262.06,197.94,120.29,92.2287,123.346,4249.55,4322.39,940.022,870.43,667.43
222.23,46.2,680.51,82.72,92.2398,121.955,1969.45,2050.36,685.294,587.85,930.33
1309.52,644.14,587.79,44.05,92.9836,367.028,2590.3,3365.31,2208.18,2083.49,805.77
994.28,446.44,171.74,138.75,91.4432,125.728,1539.55,2104.9,1376.71,1202.75,606.84
681.12,547.63,218.41,46.69,89.4996,115.421,1650.41,2168.37,1420.33,1402.07,265.1
809.33,238.83,417.5,166.19,84.5841,123.204,1503.97,1657.74,1186.38,1214.92,1111.51
926.08,594.93,1042.51,115.32,82.6684,480.349,1919.5,2726.39,645.68,183.65,2914.48
306.02,167.18,661.4,88.27,86.5566,119.232,5363.47,5422.57,891.292,788.57,749.67
881.99,694.86,2770.05,50.56,91.2589,2209.62,4884.72,5133.67,2237.21,1686.15,2898.4
391.85,156.86,291.3,132.21,67.8823,123.75,1018.11,1218,845.055,874.74,677.78
901.2,336.78,503.68,67.59,89.2999,154.506,1750.61,1946.35,1062.73,850.48,571.27
770.39,412.16,1123.01,1011.22,91.4742,1970.05,4955.96,5652.62,2714.22,2709.86,2134.23
2020.17,448.96,312.69,56.85,88.3398,76.2192,1983.29,3018.97,2434.18,2318.49,428.65
1515.6,777.71,508.42,117.55,87.754,120.651,1911.26,3056.83,2533.46,2419.97,625.97
2367.03,102.08,469.32,76.57,100.823,99.6469,2827.62,3423.16,2191.01,1944.63,585.85
1485.24,644.53,274.66,48.71,89.4191,113.662,1539.81,2880.41,2473.05,2508.07,557.55
1188.24,164.29,294.81,261.9,90.9835,523.288,2513.77,2863.57,1414.96,1379.7,885.87
1227.09,381.04,462.04,49.76,93.1752,118.532,1072.11,2325.21,2112.05,2143.39,670.46
905.29,695.86,670.06,66.55,91.7082,116.354,2324.4,3068.2,2119.72,2073.21,1150.99
1002.44,396.66,730.87,354.58,89.2712,516.1,3523.13,3637,1281.94,1060.47,1651.46
735.42,309.73,1120.69,32.72,85.7489,142.635,1809.19,2843.12,2264.61,2342.51,1376.5
513.55,479.34,128.36,83.89,92.2572,302.603,1168.57,1469.27,766.735,647.11,940.98
479.96,455.88,905.82,57.26,90.3019,116.117,995.329,1928.19,1706,1642.49,1052.71
901.72,846.54,1651.4,1500.54,89.8281,3621.34,5856.64,6071.32,2269.01,1806.36,3405.44
1919.36,317.22,1042.54,32.25,89.9235,123.094,2326.89,3331.78,2612.33,2397.14,1074.79
638.53,70.51,151.56,90.1,92.2459,104.421,590.668,958.338,709.923,928.95,1317.39
356.64,215.99,1206.03,36.28,89.7348,175.856,1889.88,2085.61,850.104,788.81,3011.76
622.62,620.59,628.59,53.28,91.0255,542.277,2304.32,2373.11,734.67,551.31,1473.47
473.77,447.41,214.74,124.7,91.2489,94.4166,1496.56,1768.38,1095.72,1096.97,517.28
871.32,768.15,143.77,119.99,96.0564,102.152,2708.94,3258.78,2127.51,2785.99,2171.97
2748.7,94.03,430.81,62.33,81.9815,125.269,2279.12,3740.98,3047.04,2946.97,493.14
917.6,509.97,391.7,146.38,91.3946,107.165,4611.97,4793.66,1465.13,1312.93,538.08
1295.06,296.08,1263.29,553.96,93.1772,811.085,5114.66,5473.84,2246.81,1951.67,1817.25
322.68,192.61,1237.23,188.9,90.8219,2913.69,4987.72,5223.58,1939.12,2460.53,3010.1
965.53,326.89,1164.43,1071.94,85.5271,4170.81,7361.71,7839.05,2896.11,2709.45,2236.37
1042.08,341.1,255.06,45.03,92.6958,113.873,1029.74,1957.91,1510.64,1433.47,997.62
1695.7,275.39,365.52,173.94,91.3618,120.89,1230.5,2777.85,2374.3,2257.51,768.84
1227.94,282.01,203.55,59.04,91.1184,105.946,2311.42,2699.77,1467.19,1360.17,262.59
1462.66,1134.46,718.68,58.64,86.5958,122.039,3374.87,4113.57,2651.85,2457.5,884.62
598.93,331.04,1148.41,41.92,92.4948,118.466,2782.98,2902.77,1155.41,908.19,1287.63
1014.58,567.24,418.84,70.59,90.4141,384.963,2460.71,3107.72,2054.64,2173.65,1173.18
970.13,562.11,466.11,59.42,84.7696,126.84,1903.22,2733.6,1908.09,1818.16,735.41
1099.36,1017.18,379.42,37.84,87.6459,88.3016,1668.5,2573.39,2034.59,1843.96,482.75
468.83,2.58,2393.83,86.39,59.9263,1091.11,2920.43,3808.14,2510.35,2357.63,2588.79
491.28,257.69,479.9,105.99,80.0104,106.568,4116.84,4325.91,1370.65,1416.46,738.92
885.22,555.74,179.61,93.54,90.9547,90.9669,2564.93,3037.48,1633.91,1602.03,273.15
483.59,324.15,364.77,166.42,90.0928,111.477,1124.66,1358.35,839.219,683.62,732.7
532.32,368.77,926.98,30.57,98.9559,110.436,1312.22,1886.49,1479.96,1365.79,1140.49
220.22,162.34,451.04,180.5,94.5469,123.039,1403.8,1454.34,550.895,457.82,866.86
648.3,523.28,373.86,197.02,89.4378,115.457,1655.72,2158.96,1403.19,1267.28,767
825.88,509.82,92.27,70.37,91.6882,93.493,753.35,1616.82,1471.92,1493.75,204.92
2161.98,968.62,315.4,254.36,91.0885,135.006,1980.79,3918.82,3522.56,3515,831.35
1606.78,349.14,2442.5,34.84,88.1003,234.36,4533.53,4563.44,1147.68,532.55,2614.77
1451.25,354.35,208.24,133.46,91.6618,101.151,1471.55,2184.84,1053.26,850.88,1923.34
924.03,597.23,958.85,46.3,90.7151,118.136,3092.26,3134.67,527.627,196.47,1491.85
1317.87,1016.74,122.54,116.1,91.9037,130.274,3648.43,4233.76,2275.76,2195.49,368.42
1376.86,1031.7,229.26,203.07,94.5499,97.1951,2643.32,3448.24,2132.24,1799.13,900.91
796.3,336.63,476.53,91.34,100.517,110.589,1435.97,1893.39,1346.17,1238.96,567.87
1063.63,608.36,1052.65,41.34,109.446,123.501,2556.02,3600.26,2465.96,2294.63,1348.13
992.51,988.47,203.52,100.64,86.2538,101.201,658.888,2330.75,2642.06,3101.91,1493.57
301.77,283.12,1268.44,859.72,94.7726,661.857,5492.4,5772.28,2145.18,2062.06,2536.7
115.29,85.17,303.16,163.88,94.9649,100.549,1117.53,1208.37,499.238,454.33,467.04
1244.68,646.68,1055.1,399.95,94.4037,334.899,3214.31,3356.14,1261.07,744.1,1719.85
1573.99,997.58,622.8,54.42,92.5268,117.987,2361.78,3255.45,2374.57,2060.17,1070.68
196.42,66.42,505.38,93.51,87.0813,117.315,1851.81,2019.7,816.655,802.43,598.89
1070.85,335.49,455.27,58.47,90.8915,109.808,1686.5,2420.01,1741.67,1675.84,880.87
490.2,483.24,916.49,40.97,90.2442,114.293,2416.72,2781.73,1510.5,1383.9,1147.17
927.68,160.92,136.79,42.13,88.3868,117.234,3112.14,3271.73,846.31,675.69,834.44
845.41,222.78,198.58,67.34,90.5227,115.753,1864.36,2236.45,1252.56,1224.23,265.92
839.34,815.8,925.75,96.09,91.4443,213.144,2656.44,2731.02,913.738,505.08,1163.83
615.53,490.96,616.98,47.82,91.5559,120.331,1788.26,2215.95,1309.45,1118.65,857.57
1079.19,328.5,2159.32,51.86,91.9366,694.57,3493.63,3666.57,1900.31,1932.33,4352.65
418.76,239.53,124.07,50.27,89.7951,148.97,1173.95,1301.86,601.319,541.75,174.34
412.31,205.58,736.01,48.55,93.2884,111.305,2687.17,2837.05,899.326,1687.6,3130.63
846.85,390.17,559.68,30.46,71.2292,94.5415,1932.03,2042.85,1038.06,867.69,590.14
639.61,307.43,92.37,49.16,95.1229,146.726,2007.08,2222.6,789.492,649.71,501.17
809.32,122.37,1047.42,420.38,104.381,462.237,1200.72,2546.42,2222.12,2155.52,1677.91
927.15,393.14,559.56,55.99,86.6313,117.464,1808.88,1957.75,1606.53,2423.63,2942.25
1005.93,510.68,1809.49,37.88,94.2913,213.965,6489.9,6877.69,2594.94,2398.34,2156.39
607.88,429.09,509.41,380.76,93.0294,897.694,2175.89,2685.25,1655.89,1723.26,1052.29
1480.55,969.42,33.18,32.42,89.6486,101.913,809.862,2573.79,2572.48,2687.49,690.33
995.69,175.14,568.7,53.71,90.0213,86.0869,1699.96,1837.3,921.527,683,622.41
621.94,372.72,313.12,227.45,90.7221,133.819,1595.7,1677.1,700.038,480.66,585.3
1173.41,457.82,299.05,51.34,88.744,119.25,3026.61,3580.27,1959.84,1981.85,397.49
139.56,139.18,748.52,66.66,85.8434,124.676,2340.69,2576.12,1088.6,1101.81,916.57
921.5,732.74,264.98,245.42,88.5306,113.222,1718.03,2405.32,1976.88,2055.93,1184.52
1475.4,309.3,1265.81,51.95,92.1299,121.134,2779.4,3216.97,1948.92,1610.3,1317.76
1290.05,339.45,313.87,50.27,91.9007,117.554,2561.52,3220.6,1911.77,1858.79,457.76
542.27,404.85,781.61,33.6,92.9538,104.391,1579.02,1789.95,1048.54,844.13,815.21
691.57,467.14,1022.72,44.68,88.7626,419.4,893.152,2339.71,2368.29,2558.89,1671.97
1479.82,899.28,796.09,38.18,90.2114,108.678,2452.06,3233.16,2320.12,2024.36,912.62
870.45,585.53,1302.83,55.54,92.6993,291.79,3779.29,4105.82,1736.64,1373.33,2454.02
154.89,89.66,353.79,105.9,70.6437,122.803,1630.55,1668.63,440.589,374.19,490.59
651.43,198.71,391.14,128.4,87.8931,125.28,1661.07,1928.8,997.639,847.4,1645.7
834.29,172.04,497.77,98.12,90.3396,115.296,1719.66,1871.05,931.615,746.14,735.29
528.1,179.25,371.14,139.36,97.1782,121.344,1394.58,1451.67,567.381,400.78,510.5
958.3,839.23,597.19,33.45,89.8686,103.789,1593.91,2900.3,2167.95,2049.98,1918.04
474.2,154.27,1900.46,207.37,88.5822,3480.24,4093.17,4670.64,2376.57,2484.73,2585.46
1882.55,297.84,461.64,56.78,90.7715,116.297,1408.99,2802.21,2497.25,2436.99,518.42
1453.38,486.44,452.91,76.64,90.9861,114.857,2153.3,2927.75,2099.27,1984.45,529.55
713.15,300.2,1038.4,923.7,89.8977,1961.1,3416.25,3680.8,1440.73,1464.24,1998.21
968.67,269.71,612.83,107.56,91.5554,120.258,3359.53,3516.3,1751.56,2081.6,2188.44
1193.78,315.62,812.75,50.49,89.9988,2298.53,4907.27,5379.71,2249.26,2211.49,863.24
1179.26,469.99,138.33,117.2,94.5961,114.233,1672.42,2196.2,1530.81,1411.02,255.53
679.68,212.72,283.47,121.72,89.8182,127.984,2038.05,2205.05,815.777,647.6,747.76
852.28,756.83,125.08,43.24,92.6349,103.071,1279.86,2097.33,1693.31,1690.83,396.75
1120.68,823.4,725.74,47.38,85.5115,117.679,1714.45,2942.48,2467.25,2383.73,810.83
432.61,320.69,2761.31,158.37,89.8716,622.881,3384.19,4586.69,3254.64,3147.33,3603.59
282.56,122.03,198.34,82.31,108.61,117.692,412.141,742.573,737.056,961.54,898.23
862.34,432.29,252.94,69.5,98.148,118.568,2186.86,2511,1359.89,1307.92,448.28
438.12,269.81,1235.14,31.57,91.2377,160.787,1647.51,2136.5,1534.45,1414.82,1297.3
2302.75,186.38,1778.5,30.19,89.0469,127.931,4136.88,4322.75,1860.33,1249.37,1996.82
544.13,358.06,451.61,60.38,91.0275,122.286,1407.12,1641.21,1340.67,1602.56,1246.62
651.72,417.18,1848.69,162.39,103.363,1099.54,5174.54,5338.66,1488.82,1099.53,2530.78
533.4,436.51,181.62,133.07,93.9131,81.4491,1302.7,1482.32,1049.84,1327.36,1660.43
677.61,653.27,479.07,303.68,87.9463,186.462,1934.57,2631.76,1847.39,1820.8,1639.89
901.23,363,419.22,140.69,89.1225,118.793,3246.6,3365.1,1102.21,898.96,559.91
927.86,38.21,1288.96,30.72,93.6598,123.695,4331.09,4348.16,741.403,556.86,2245.99
770.24,376.32,794.92,693.13,88.9074,851.296,3313.66,3390.94,1129.94,765.34,1625.79
1347.48,514,1344.67,35.78,91.7294,777.292,3740.36,3821.14,1263.85,807.85,1380.45
271.57,195.11,1068.78,66.96,92.0225,168.475,1088.93,1778.04,527.478,471,3220.47
728.42,539.22,342.77,83.71,82.8962,100.476,1823.65,2090.49,1081.62,861.88,576.1
1062.72,282.97,810.16,68.05,91.0493,118.573,3676.59,3969.09,1661.86,1486.3,909.22
1247.02,438.28,1270.46,238.77,91.2249,355.818,2731.11,3587.96,2631.9,2523.48,1902
366.48,136.43,497.19,72.71,92.6277,124.312,1757.21,1897.81,805.006,727.71,569.9
291.23,91.24,361.9,70.83,92.5017,132.232,2181.21,2214.26,465.412,380.12,624.58
1092.52,1065.36,336.59,66.29,91.3272,113.689,3756.15,4351.11,2313.04,2254.44,466.58
659.49,544.77,233.24,190.43,90.0078,103.926,1362.55,1703.71,899.216,1394.88,2488.19
650.11,492.17,1225.93,60.88,95.9523,986.829,2514.95,2840.14,1455.47,1147.74,1692.74
386.42,380.78,337.91,105.03,90.7193,116.937,848.841,1211.93,800.475,631.15,746.43
1713.37,636.05,300.32,227.92,93.4141,115.679,1747.79,2910.2,2919.31,3485.05,2374.02
2333.23,379.82,218.28,207.23,88.0001,105.303,1351.58,3255.32,2853.17,2674.24,721.15
996.76,949.17,706.07,67.52,92.1747,117.849,2427.13,2739.8,1247.55,960.11,2411.89
301.78,207.69,459.87,399.57,92.1757,266.107,692.239,1512.53,1364.01,1374.63,859.44
490.13,286.86,340.5,102.8,92.6739,107.345,692.081,1309.58,1089.5,1046.14,798.77
1202.19,554.83,268.52,196.81,89.1591,115.625,4205.93,4440.22,1596.69,1401.47,465.33
1174.56,929.53,996.45,590.38,96.5305,4462.09,6529.39,6661.9,1662.9,1299.55,1647.3
336.62,306.34,824.08,100.68,90.7849,1204.13,2562.86,2994.93,1593.24,1637.87,1295.65
369.69,326.25,379.8,82.33,106.153,122.896,3090.31,3273.14,1071.31,1035.49,744.53
588.67,382.13,112.24,56.73,89.0871,350.668,859.838,1361.2,1130.04,1166.09,468.52
704.09,473.58,217.94,106.71,84.2142,101.743,934.175,1592.04,1377.61,1363.15,324.65
2342.39,247,1010.26,739.88,100.238,880.05,4170.75,4466.37,2202.46,1692.76,1916.95
1667.99,169.01,228.05,47.34,88.4803,98.8974,1163.35,2383.42,2065.25,2041.07,364.35
655.04,614.64,209.53,208.5,88.2998,102.241,1476.11,1737.14,1180.46,1080.2,740.39
437.54,295.01,818.45,505.82,88.2126,1410.78,2045.01,2251.25,1033,958.88,1324.27
831.3,314.23,654.53,307.99,91.3015,693.03,2409.51,2461.39,415.994,150.42,1352.97
1264.39,213.55,290.94,113.67,91.3497,122.011,1747.66,2215.93,1555.45,1491.53,404.61
740.19,315.85,1171.99,78.58,84.1115,219.156,1797.33,2325.92,1663.47,1464.71,1453.7
1328.74,326.86,1890.22,151.17,91.709,963.993,4318.1,4325.63,640.067,221.41,2448.17
1695.52,459.41,1313.83,37.74,90.2318,160.277,5251.9,5386.78,2021.01,1768.84,2096
1142.22,752.41,961.53,112.65,91.4573,421.14,3260.34,3675.25,1950.67,1656.86,1162.72
857.75,491.06,3379.85,352.18,85.4428,586.286,4373.13,5186,3687.29,3510.89,5168.49
1147.92,419.29,1141.08,82.56,93.0575,189.383,2526.81,3056.69,1878.5,1578.8,1579.85
764.88,299.73,1123.97,30.71,91.8372,184.326,1675.22,2480.32,2064.21,2114.41,1439.38
539.99,172.13,324.6,184.44,92.8968,127.596,672.279,1311.17,1195.49,1227.19,802.34
1110.29,521.65,165.19,38.93,92.6591,105.563,1531.11,2356.29,1634.37,1599.14,1247.94
718.68,711.64,1509.73,59.63,88.2048,192.643,3940.42,4104.74,1474.98,1076.37,2006.57
1448.46,408.67,3003.85,371.67,86.4365,2209.74,5265.89,5346.18,1593.43,927.67,3375.52
890.3,811.12,1141.03,122.21,115.243,250.613,3608.72,3714.21,1386.42,1006.89,1451.59
1572.32,511.42,148.85,131.7,96.109,105.969,871.963,2388.16,2191.39,2100.98,1036.43
322.67,182.86,571.95,32.29,97.1905,92.2858,3081.42,3273.07,1113.89,1126.28,652.68
2558.84,234.65,2832.9,566.99,88.7256,6601.79,10467.6,10471.1,1318.34,592.81,3730.74
513.27,289.33,167.12,126.01,88.2435,104.15,3479.46,3579.13,936.276,917.89,632.62
1452.23,424.72,397.16,98.75,90.3803,121.102,3356.49,4109.14,2632.81,2938.01,1298.85
1900,1600.63,1909.21,969.43,89.7781,583.411,6466.65,6555.32,1965.4,1036.81,2923.1
1100.49,359.3,306.46,43.77,94.3183,117.423,2551.77,2814.45,1305.43,1173.33,805.16
614.89,529.14,1256.68,164.52,91.663,290.624,3818.06,4350.28,2203.11,2095.98,1464.16
1228.65,695.38,1856.1,252.32,90.1471,435.777,5336.32,5511.74,1971.04,1437.22,2226.93
1263.68,631.65,312.39,123.91,90.4059,123.243,2793.9,3176.95,1735.94,1571.76,478.22
1316.82,1123.06,1583.51,96.46,90.5377,280.883,4163.03,4293.69,1652.04,1059.89,1679.97
913.6,910.13,169.83,69.63,87.7575,128.982,3332.76,3720.06,1697.98,1577.45,595.82
1122.81,136.93,542.89,132.43,90.9784,171.806,1948.25,2063.58,931.33,668.47,675.32
883.14,778.83,318.53,272.09,91.399,125.566,1911.1,2290.1,1489.64,1263.01,590.62
366.7,186.13,553.09,59.38,114.088,120.57,1308.07,1376.15,680.943,586.62,756.41
723.33,469.82,752.1,78.1,89.9167,128.642,530.398,2087.3,2031.77,2044.91,864.04
874.76,502.12,580.06,69.47,92.2408,105.462,590.419,2051.81,1975.34,2008.02,1238.77
1243.98,144.27,161.07,75.2,97.4169,97.001,1840,2345.92,1689.55,1868.25,923.95
1083.69,658.48,248.35,197.31,93.5651,93.5765,1978.77,2536.04,1740.01,1609.19,445.66
497.77,53.81,1013.39,158.32,91.526,3019.76,3530.61,3796.77,1429.54,1311.64,1326.98
1086.64,301.12,268.99,116.81,94.9451,121.333,2198.6,2457.53,1250.81,1097.29,385.8
895.23,2.74,474.52,34.11,113.153,110.234,1389.55,1475.68,762.604,613.86,544.19
844.43,770.3,616.42,75.15,90.9225,105.372,2037.07,2476.86,1676.95,1516.76,771.74
1664.66,584.39,1050,723.2,91.368,712.986,3910.19,4047.36,2076.14,1770.08,3253.12
743.04,580.78,463.15,144.35,91.4342,118.523,1765.5,1962.89,1094.7,860.11,607.5
