ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
288.99,73.93,64.44,50.41,91.7554,105.222,669.236,786.544,538.091,682.13,579.5
255.72,93.79,121.47,71.58,93.3721,97.1452,385.23,551.092,420.266,389.8,193.05
472.77,207.34,340.12,164.56,92.6492,124.386,1104.12,1192.68,476.678,287.56,787.81
147.45,72.06,123.64,75.44,87.2431,76.2156,374.569,555.079,405.628,401.64,199.08
230.14,180.4,97.52,34.35,90.9558,87.7048,449.979,597.141,403.775,365.55,185.2
328.38,46.25,154.59,98.77,91.5115,112.182,597.505,630.937,268.057,183.53,583.87
107.49,37.11,333.01,37.22,92.8438,101.189,767.714,867.208,331.273,260.04,639.08
195.66,110.66,437.96,58.66,92.2112,118.018,406.539,831.622,552.879,530.19,496.62
246.82,111.62,138.65,130.68,87.9596,121.168,600.578,647.214,308.914,224.83,314.49
289.43,180.92,217.78,118.18,92.2654,256.42,1555.78,1644.06,580.155,512.18,335.96
655.55,539.38,336.15,37.38,117.016,101.274,1329.46,1579.35,1125.87,1061.37,632.93
391.61,79.68,192.79,144.04,90.9413,108.648,715.204,820.88,486.967,396.58,336.83
260.21,215.87,38.97,36.06,107.21,40.8313,591.346,723.766,400.282,343.04,248.98
408.75,82.53,217.46,184.5,90.3336,125.068,1306.16,1337.14,436.057,329.29,401.96
375.43,11.72,248.43,57.36,92.2085,106.025,706.877,718.331,279.162,194.58,355.06
123.39,48.49,54.26,34.42,91.1365,89.5859,282.388,315.417,149.308,137.55,88.68
260.2,62.29,276.85,147.26,90.0582,111.899,748.069,766.354,493.27,614.46,937.7
376.45,189.53,94.46,35.74,89.3699,121.037,828.867,936.73,381.452,271.92,350.81
243.09,35.93,293.4,172.02,90.238,116.836,732.408,760.708,307.566,201.98,465.42
299.6,257.78,249.51,231.76,92.9682,113.322,1283.51,1314.19,453.604,320,662.67
323.53,94.82,108.31,43.76,90.5053,122.018,563.097,675.332,387.185,339.34,152.07
303.98,39.3,249.26,126.74,111.549,99.5828,815.074,819.311,214.024,117.26,376
203.64,140.2,129.73,75.35,93.2645,96.0314,354.25,586.691,480.044,458.48,255.88
218.13,119.13,247.19,200.1,91.0607,120.324,1287.29,1329.37,486.15,425.14,598.17
227.85,208.39,156.48,109.74,96.6566,111.194,681.641,745.068,423.215,369.59,336.78
222.1,121.71,89.18,86.67,90.0964,91.2565,419.244,564.766,408.314,373.1,175.85
259.9,180.08,511.21,78.78,93.4652,112.281,1031.69,1053.99,333.662,184.77,701.19
483.6,171.01,334.39,131.38,89.3345,125.118,1096.24,1132.63,397.988,229.62,616.58
260.03,181.32,258.62,245.97,91.6558,116.997,1512.53,1547.6,474.324,363.38,548.48
141.63,44.62,225.48,218.5,92.6524,116.744,497.738,773.108,585.221,566.21,474.62
283.9,208.83,94.78,69.36,91.3953,120.923,783.077,890.618,452.545,394.89,195.47
153,119.11,134.78,131.62,86.1771,111.593,517.349,644.765,431.521,407.5,266.4
143.96,102.22,168.59,85.94,85.7116,104.73,502.208,546.785,218.848,139.19,378.23
578.22,78.87,396.27,103.14,89.2049,104.888,1385.02,1423.51,348.977,171.53,692.43
338.78,223.12,400.99,101.16,89.4308,112.015,1063.98,1096.6,372.049,216.48,664.21
278.14,192.39,96.87,67.81,91.6856,99.7257,674.507,760.109,453.264,435.2,266.6
245.63,129.04,441.34,86.02,91.3653,110.668,932.807,955.887,349.765,227.71,674.16
133.61,109.34,105.13,76.84,92.3632,121.4,395.307,542.47,383.747,394.68,181.97
129.24,60.1,107.62,35.31,94.1897,93.012,372.944,378.466,94.5357,45.93,142.93
172.6,58.12,309.52,63.61,91.011,117.463,561.036,639.748,457.168,467.68,564.04
308.67,137.75,239.02,114.06,102.405,121.138,810.708,818.749,168.567,64.71,414.38
112.65,76.37,157.02,43.26,84.5148,116.762,451.93,452.949,108.1,58.94,237.37
354.22,65.68,247.18,153.61,91.2114,125.386,1002.78,1109.87,332.324,202.87,842.31
172.46,42.98,254.68,133.25,90.5129,115.472,938.795,954.081,383.71,436.11,701.7
241.57,17.96,590.52,147.49,99.8791,298.356,996.698,1104.88,553.215,450.95,2680.9
164.48,77.98,136.89,110.6,89.2647,85.2972,403.901,506.748,349.137,312.21,247.49
116.76,76.93,186.79,137.04,87.2467,109.196,310.668,541.2,238.005,147.84,702.78
321.66,129.85,297.55,139.39,87.574,196.82,1057.65,1068.56,426.322,409.59,789.87
214.99,35.74,103.27,83.35,91.2567,124.88,626.051,636.431,168.302,110.21,186.62
180.15,21.95,224.8,129.42,91.5067,193.03,390.137,594.994,466.685,467.85,399.99
287.2,43.04,117.65,56.37,80.3223,111.766,501.63,550.768,279.52,217.82,174.02
229.33,80.71,140.13,85.55,91.2208,98.2419,511.656,557.053,192.115,115.49,446.15
155.16,106.1,161.86,61.52,89.7144,104.792,530.654,532.922,280.046,350.13,587.81
243.32,108.91,39.49,35.66,88.1755,103.769,414.333,546.407,401.911,414.91,113.3
989.36,307.46,235.21,193.11,91.7943,126.345,1481.46,1743.89,1055.65,849.23,527.56
300.18,121.48,266.75,91.22,91.1982,105.319,790.114,798.041,243.653,135.18,401.36
118.11,54.72,186.89,172.57,91.0199,120.263,472.763,571.266,350.303,295.71,527.42
117.12,107.94,107.59,87.45,90.428,110.508,455.138,484.431,269.647,267.4,305.31
145.36,99.46,333.76,45.74,90.9224,74.9654,552.25,655.601,424.577,378.8,468.2
305.1,226.71,267.48,184.64,91.2201,124.2,1324.82,1355.1,291.947,173.75,773.11
191.61,104.81,41.6,35.9,90.66,76.6463,318.045,453.938,322.358,423.75,545.21
157.89,62.98,106.51,34.37,87.8332,80.3216,400.364,454.03,230.708,219.92,409.19
140.47,38.55,86.73,85.33,90.5308,108.117,472.846,567.381,320.701,325.84,172.06
167.65,132.2,449.46,121.07,124.822,106.714,760.948,891.472,553.869,464.71,570.53
181.7,156.44,216.13,120.19,87.4135,114.31,1038.67,1061.06,257.022,158.14,402.07
514.55,189.11,94.27,30.1,92.282,88.6511,713.814,1002.2,702.012,662.49,282.66
140.18,108.32,573.24,54.03,87.2255,121.538,681.752,886.996,655.953,606.19,661.63
426.14,19.59,303.69,89.5,93.9134,106.173,735.157,851.674,507.391,411.63,393.19
561.04,89.57,189.33,181.63,93.0004,124.108,1079.27,1130.21,477.102,342.08,370.96
138.96,117.69,136.61,134.24,94.7422,108.919,795.188,871.906,202.276,100.82,678.9
345.85,280.54,251.28,112.46,87.6542,109.668,951.195,1021.88,812.888,975.18,1059.08
521.49,213.91,253.62,79.29,92.347,117.58,978.81,1077.11,576.551,444.51,332.91
242,146.39,300.62,154.98,91.1159,106.306,757.364,877.279,501.066,397.9,455.6
327.84,29.92,254.87,81.55,92.2165,122.721,786.008,786.772,114.29,36.88,336.42
193.1,106.63,155.53,85.53,93.7356,115.74,690.929,715.655,330.321,308.37,356.62
199.04,52.45,232.54,67.2,87.15,107.616,634.367,645.624,278.582,248.45,486.61
638.5,356.65,474.38,83.63,90.7189,122.872,1545.21,1630.2,798.447,617.27,690.07
266.04,184.29,143.4,110.91,91.4828,124.159,509.352,730.181,530.771,473.01,254.31
102.25,29.41,151.55,103.26,90.03,106.081,533.92,611.325,326.252,322.43,254.81
198.75,146.84,135.91,47.11,89.3231,103.398,1450.91,1485.32,334.299,284.55,310.23
192.25,96.6,277.62,68.91,87.3123,84.7745,618.906,668.006,372.965,315.28,490.42
140.67,79.8,278.9,111.88,90.7224,111.094,528.632,777.253,566.913,553.22,390.78
195.92,158.44,59.91,57.85,71.2676,94.4902,412.03,518.765,386.438,405.99,615.59
162,84.18,216.78,147.92,100.694,103.573,491.299,701.65,448.243,376.47,610.66
115.17,75.17,176.21,40.33,89.8609,113.367,982.41,982.987,107.394,53.91,255.05
607.42,292.75,352.61,51.82,90.276,111.694,1490.95,1579.67,690.063,528.65,487.9
103.84,71,500.68,149.8,110.445,120.889,590.254,840.507,637.992,595.51,706.45
122.13,95.24,356.32,104.32,88.381,108.166,810.375,974.049,564.476,542.27,707.82
216.67,21.06,291.85,112.67,93.4371,125.455,672.663,702.933,288.419,211.5,404.52
185.16,176.19,152.77,88.26,90.5571,107.119,597.98,615.344,138.83,72.93,673.4
221.22,98.55,162.39,31.42,91.2592,215.952,632.302,664.091,305.35,361.63,553.55
146.62,125.49,99.73,32.4,90.2639,114.654,677.484,749.308,253.208,201.07,196.1
164,30.58,84.16,73.2,81.6409,100.19,347.987,370.405,167.907,127.8,157.36
353.74,16,142.45,54.19,89.1336,99.2969,582.993,775.519,495.432,470.49,523.41
591.7,114.85,217.53,36.29,90.866,46.9953,848.016,966.748,545.941,422.52,351.28
285.56,164.17,217.98,76.05,90.7703,147.972,526.913,793.549,535.076,435.58,428.62
580.63,417.77,121.48,96.56,91.0952,113.455,1046.47,1342.33,934.239,860.4,218.04
172.92,86.11,99.67,44.04,91.0283,111.628,485.215,526.58,237.011,198.74,204.64
154.29,42.94,170.07,54.85,90.7574,109.327,380.652,455.418,287.16,254.22,224.92
193.9,121.14,227.8,51.18,92.3185,120.23,1394.17,1459.48,474.413,456.22,518.78
222.92,146.68,401.7,37.12,92.9572,111.044,695.685,836.77,536.059,456.4,438.82
310.92,137.41,121.33,57.82,56.6619,110.964,268.338,664.052,617.638,622.77,223.44
150.15,128.42,133.52,47.39,91.9526,63.0578,231.11,493.048,467.794,502.05,223.19
417.89,319.27,156.93,71.23,85.5415,74.392,770.633,968.415,647.776,546.22,228.16
175.48,67.49,153.46,50.14,91.0701,77.1949,669.588,792.605,440.602,457.62,283.93
183.22,109.04,233.79,177.31,90.9873,167.509,628.105,725.315,383.805,285.2,489.49
766.96,145.07,398.47,248.83,90.6489,270.601,1897.86,1975.16,800.744,626.47,764.46
194.39,134.14,255.57,34.5,69.5736,118.541,541.203,640.99,365.075,284.81,491.79
185.13,56.35,259.03,32.92,90.0338,120.011,575.606,578.012,144.387,76.46,291.95
192.63,85.28,128.45,59.53,90.1937,117.622,519.555,595.66,356.863,340.13,245.07
395.08,160.42,270.26,206.24,97.6277,111.474,1075.78,1097.15,282.425,130.73,561.03
286.32,5.46,435.32,30.64,89.275,115.932,722.226,783.196,360.01,248.71,606.18
612.7,23.78,371.03,207.91,108.766,122.658,1173.18,1228.69,495.571,313.74,693.9
476.76,170.05,188.97,80.73,95.2812,102.093,728.965,941.453,625.416,527.61,425.34
245.25,56.8,147.64,95.64,13.6197,98.1032,576.455,580.369,204.325,136.81,353.97
326.68,109.82,395.84,186.38,93.9128,123.245,957.816,1058.38,576.725,456.96,582.22
208.23,53.61,315.06,129.63,83.3334,118.875,657.804,728.528,360.189,261.81,549.61
354.96,25.88,130.1,129.74,92.6157,126.977,907.067,925.359,267.899,185.12,414.74
106.39,91.74,123.06,82.78,89.7505,552.183,1581.43,1586.46,165.888,217.34,473.32
363.35,59.65,410.11,65.89,92.0512,129.948,904.014,936.003,337.306,203.16,476
135.56,127.1,169.18,56.05,91.8863,90.6628,505.835,508.787,159.684,119.55,398.03
127.92,58.31,255.97,139.62,94.1662,114.948,715.357,779.512,373.79,325.93,395.59
183.97,138.63,103.63,102.81,95.1957,113.564,513.982,567.979,310.339,261.88,206.44
131.59,94.13,148.47,86.18,90.1968,99.2213,304.578,516.907,400.207,369.94,314.37
502.71,63.09,179.39,108.51,94.962,111.729,935.239,999.901,542.663,495.88,407.35
463.64,33.35,266,30.78,92.6916,103.633,777.553,856.76,442.669,348.7,360.9
152.2,81.44,66.48,37.39,95.8735,112.984,501.547,528.803,187.8,150.06,103.87
367.97,178.4,103.55,36.57,92.8616,94.7777,2300.46,2363.35,569.338,534.97,140.12
328.91,263.24,411.26,197.74,90.6671,125.919,1212.92,1213.59,344.832,201.22,787.62
331.17,96.02,383.22,125.6,102.04,130.932,947.929,953.529,478.359,448.71,859.51
299.48,157.49,130.49,107.55,65.6251,98.3406,1082.13,1105.15,369.878,300.32,675.64
318.79,273.07,400.2,163.55,90.4646,119.854,1144.15,1214.23,362.014,174.81,814.12
528.29,132.4,72.11,52.5,87.8118,109.873,704.765,959.562,629.814,572.35,442.64
175.24,49.34,371.82,42.39,90.9332,121.153,641.079,743.788,437.921,390.21,414.21
151.57,142.13,191.12,48.19,82.6261,99.978,555.143,563.253,167.118,92.49,239.31
121.42,52.42,249.79,169.44,91.6169,121.252,435.736,695.8,610.114,672.3,542.21
256.43,76.06,987.97,160.71,90.6612,751.251,1434.76,1623.51,851.857,717.48,1202.55
418.76,11.52,381.07,53.57,89.6596,122.661,866.533,866.607,80.6195,15.36,434.64
243.19,41.8,267.4,155.39,78.9936,125.094,796.105,807.494,332.401,304.27,692.23
132.79,37.33,177.87,128.45,93.3568,87.1421,1070.61,1080.8,224.501,167.38,306.32
452.51,9.16,434.28,54.53,89.5389,123.546,960.339,1035.93,502.137,381.96,524.33
644.14,261.97,153.19,137.41,80.6006,108.777,871.3,1207.74,379.166,246.6,1185.22
157.14,14.13,342.86,30.46,93.6925,119.602,311.795,606.562,500.242,481.11,417.55
297.84,94.97,260.7,187.07,89.4546,120.593,983.334,993.254,190.14,99.14,637.23
163.87,103.68,408.09,62.14,89.9854,114.772,668.043,782.201,470.673,392.06,544.58
376.66,210.14,338.78,207.21,91.5224,118.384,1575.36,1576.69,224.359,85.48,545.99
120.37,114.79,378.67,99.53,90.1374,121.098,816.835,858.106,374.746,297.96,478.2
182.03,9.49,297.13,55.01,80.2673,84.3755,403.109,558.202,390.823,339.67,417.5
388.42,87.91,354.94,64.96,88.1981,118.409,920.629,925.212,412.84,368.29,733.62
668.27,549.67,119.21,78.49,91.0046,107.127,882.688,1465.37,1066.22,911.44,648.22
379.57,13.13,177.49,90.36,90.7147,54.6781,905.613,917.235,233.948,137.85,267.85
126.42,53.34,300.43,38.36,90.9537,121.775,543.689,625.844,339.037,284.81,378.44
459.12,112.1,85.2,33.24,86.7668,107.288,1049.94,1206.49,619.393,626.4,118.44
113.7,56.84,193.32,48.55,90.0908,119.613,627.375,646.83,199.719,147.37,241.87
232.32,50.38,300.4,74.25,89.7055,114.496,659.196,824.235,513.146,473.13,451.84
133.34,109.24,117.23,48.36,89.5719,105.235,621.667,643.583,226.195,179.91,165.59
226.15,185.74,213.23,87.07,91.1397,121.653,694.828,786.395,483.701,440.27,365.49
406.07,81.81,416.54,32.47,93.3963,119.313,927.718,1057.25,604.828,510.91,449.01
118.39,57.78,163.12,92.57,90.7109,95.5514,918.832,926.788,178.102,120.46,255.69
178.29,20.88,282.73,93.34,97.6854,109.745,421.04,593.887,458.643,433.13,376.07
101.51,97.15,139.14,137.43,84.2457,121.901,573.576,583.22,200.385,139.14,276.57
199.46,35.9,331.24,75.86,86.9247,120.489,610.161,678.263,365.7,290.45,407.1
377.92,158.8,317.59,237.32,90.835,138.835,1404.04,1419.36,287.956,129.78,753.19
138.84,112.22,244.33,147.58,90.2968,124.499,635.101,666.494,299.992,225.26,526.68
231.26,226.72,435.32,138.06,90.3663,110.577,1140.81,1149.71,377.733,251.5,732.18
162.08,123.48,128.77,127.8,91.7513,123.415,609.496,702.558,474.9,534.61,319.86
190.34,189.72,387.35,101.69,88.947,93.3407,875.709,885.509,232.877,109.04,489.04
569.23,97.28,307.83,168.87,91.349,123.7,1117.56,1167.91,508.133,351.36,511.5
215.26,129.05,160.57,102.7,86.5608,123.081,759.167,779.243,413.425,486.94,632.08
146.93,72.14,335.82,46.87,91.7724,169.878,609.519,632.384,336.226,308.72,510.35
179.26,80.22,110.84,57.56,93.2551,113.367,589.831,666.515,342.211,342.22,168.4
156.03,110.01,260.92,46.98,90.4045,115.031,564.467,604.999,281.165,209.41,346.93
134.27,71.2,235.46,90.71,109.471,95.237,548.215,610.477,330.157,282.92,360.92
344.1,44.23,214.58,101.22,90.6572,128.772,1036.5,1054.48,385.829,374.1,795.81
500.33,112.62,71.11,47.51,91.9102,108.407,499.283,796.23,602.873,542.07,186.94
400.64,90.39,341.35,64.73,94.2141,118.732,871.659,927.371,351.043,210.72,564.31
1350.42,79.63,90.25,81.64,89.8557,84.0812,1280.1,1813.43,1360.64,1284.06,209.83
119.56,38.89,194.87,165.68,92.2819,122.471,878.579,918.153,323.209,294.84,554.15
133.74,76.14,121.06,67.77,102.232,97.9777,279.849,449.006,372.746,379.19,188.83
266.74,121.14,110.16,32.53,95.1711,122.592,476.734,563.861,178.187,195.6,720.56
104.68,78.08,107.35,32.98,92.5684,80.5425,445.58,457.832,141.933,101.58,561.96
120.59,49.03,600.17,72.9,91.6202,111.85,418.584,893.77,743.821,690.04,902.8
281.38,72.27,144.79,82.97,91.8257,69.2952,496.744,659.465,473.481,448.2,383.77
224.1,145.49,304.64,34.69,90.4526,116.212,796.918,904.518,484.799,423.1,339.33
208.31,96.03,101.21,44.85,91.9841,296.158,625.897,646.67,210.251,153.43,215.57
436.54,163.6,202.5,36.84,90.9158,106.464,654.263,862.904,554.881,449.95,437.82
190.32,106.23,291.99,94.58,63.6629,121.156,1034.78,1042.06,269.069,234.12,601.55
387.6,105.18,244.87,102.36,91.5173,122.348,888.815,912.981,273.134,145.15,466.05
507.63,53.24,496.37,80.25,99.1731,120.177,1155.14,1155.87,198.767,69.27,576.62
292.81,129.55,267.63,132.44,86.9732,114.134,727.576,841.169,504.581,412.59,400.07
510.94,124.67,335.13,63.74,90.5621,111.053,1062.71,1103.8,546.593,494.2,759.65
293.48,11.15,184.41,46.07,88.9911,120.046,265.744,565.822,488.638,474.66,262.77
709.54,378.36,78.41,44.05,90.721,215.77,1704.73,2038.53,1071.57,1010.48,181.53
360.98,71.24,107.32,98.67,90.4233,110.683,538.59,798.949,580.016,561.83,376.21
166.65,23.02,104.73,96.21,91.4146,79.5529,387.235,406.985,326.846,435.22,671.48
176.04,75.31,278.39,107.44,91.3581,123.387,831.323,898.73,313.935,239.06,651.97
279.65,144.93,73.98,49.21,88.455,75.8852,367.937,571.186,436.308,395.4,183.09
216.25,55.37,156.67,39.25,91.5189,97.5962,447.221,512.203,298.416,253.37,195.92
339.12,24.59,353.04,57.63,91.1766,117.829,882.474,888.688,189.322,83.73,451.36
278.49,147.2,156.36,133.4,86.5429,121.161,750.996,832.2,435.532,360,289.76
102.74,20.72,102.9,73.31,94.6624,82.971,498.542,560.468,259.705,263.35,176.21
653.13,221.2,264.08,46.46,89.6444,120.222,1086.36,1236.78,540.205,483.37,1099.49
171.06,67.27,245.28,77.89,89.8769,113.166,547.57,608.542,321.214,255.34,323.17
114.89,80.96,352.53,71.68,87.2057,98.71,599.964,645.795,229.038,278.53,789.33
130.35,96.4,198.59,94.85,88.7439,114.112,485.768,566.307,288.861,210.64,363.5
262.22,226.51,326.03,159.91,90.292,118.311,955.393,1011.95,540.653,479.91,795.82
125.68,37.27,137.17,108.95,65.5378,116.87,657.019,735.682,356.184,357.2,246.12
187.31,53.98,104.23,39.46,92.1584,109.162,236.643,399.482,330.512,334.98,143.69
521.71,64.32,227.63,82.07,90.0884,108.962,890.932,941.385,500.183,421.43,439.13
330.69,231.13,455.29,102.88,89.1044,127.371,1254.41,1264.39,193.482,59.69,750.68
202.7,57.54,214.55,90.95,93.7008,103.618,595.103,680.631,396.233,355.37,397.1
514.59,95.96,323.24,73.73,100.501,112.358,979.749,1020.71,508.499,403.27,517.98
223.97,191.23,230.05,160.86,81.0147,120.141,946.826,948.343,137.609,45.43,390.91
245.11,92.43,145.55,104.14,89.711,103.981,454.553,619.536,471.229,444.35,249.69
402.9,286.52,94.93,37.12,90.0999,110.717,549.745,900.301,704.432,671.14,164.24
116.74,15.37,382.03,55.74,89.4499,268.893,1071.99,1169.21,504.167,502.03,437.77
423.13,56.02,329.49,125.89,96.3707,91.4296,1194.06,1265.81,615.174,569.62,645.04
132.85,81.11,164.57,120.11,95.8209,207.278,468.361,659.027,439.421,417.99,315.32
186.77,115.94,192.66,126.72,97.0973,128.172,610.972,652.253,268.405,177.53,388.74
202.74,196.55,255.43,197.55,89.9933,92.5119,741.456,901.91,444.035,312.61,859.41
355.47,1.47,163.51,162.12,87.5042,107.314,955.254,1058.69,406.225,295.85,507.73
311.24,239.57,888.35,41.26,98.5138,128.509,1525.66,1580.39,584.622,364.35,1037.93
208.98,138.96,97.95,72.9,90.0183,112.444,655.018,685.745,366.291,391.05,400.43
150.36,13,101.36,93.17,93.1298,122.351,377.268,383.504,124.45,80.86,194.53
323.54,45.87,147.68,71.72,89.3279,123.215,551.238,625.72,363.491,315.73,262.05
192.14,142.25,349.12,46.07,106.715,120.339,784.486,860.038,473.2,429.58,541.72
178.74,118.58,321.06,206.81,96.6976,120.484,1180.52,1231.12,434.212,325.84,780.29
184.6,29.41,316.21,64.18,90.8624,121.153,732.64,785.962,343.412,296.22,668.85
662.71,74.3,362.35,264.1,93.8643,127.567,1426.78,1492.43,645.429,465.77,672.12
282,238.55,227.71,122.15,90.1678,122.633,841.659,872.365,304.05,173.06,404.63
245.81,24.88,175.42,100.58,84.7893,113.473,285.971,580.788,512.596,509.64,461.11
225.16,158.53,116.75,110.59,90.4383,106.886,605.98,633.579,321.749,265.06,227.34
145.39,29.66,325.37,73.34,86.5226,119.213,672.929,787.435,453.085,429.4,398.71
239.72,136.57,138.63,96.58,92.054,109.631,540.234,656.985,398.531,333.03,320.04
264.34,165.13,120.29,41.27,89.2168,56.1069,594.896,652.692,294.566,203.86,206.81
357.34,123.94,659.38,63.64,90.9488,123.892,1213.12,1236.96,378.193,286.88,1327.31
249.97,42.39,181.01,144.06,88.3185,122.019,619.151,651.781,290.25,210.01,396.82
164.71,66.84,205.3,109.39,89.7689,238.386,618.689,623.853,242.451,196.19,450.06
138.1,113.84,111.83,33.84,96.7642,84.0459,520.816,622.697,359.918,363.21,145.67
170.03,65.58,220.15,88.07,92.0026,99.1355,404.012,656.297,506.212,563.73,922.75
262.2,94.29,387.46,142.85,89.9025,114.27,1074.73,1091.02,330.847,260.78,899.15
148.59,148.16,52.78,50.67,88.2669,47.3804,608.61,674.544,362.768,393.66,144.54
205.13,143.73,137.45,87.25,91.5021,123.231,392.5,648.062,434.963,361.05,383.88
245.07,10.98,176.85,126.11,62.9309,92.8691,632.474,639.536,171.956,91.7,302.96
409.26,165.72,104.88,55.94,104.232,126.969,1068.59,1199.38,559.796,515.84,230.58
267.27,188.25,740.63,41.24,90.7124,120.278,1113.27,1255.66,660.757,482.62,878.89
365.48,199.78,341.11,177.29,92.9158,110.13,1207.55,1243.01,429.256,269.48,518.4
422.79,96.75,203.7,180.43,90.2636,105.54,903.665,923.462,454.461,590.25,1591.02
128.52,34.27,67.93,37.39,90.8248,169.698,443.821,500.864,247.683,274.13,105.32
209.23,86.74,125.92,66.74,92.9964,59.0024,677.347,695.985,238.681,178.83,192.66
248.92,107.15,203.45,119,89.3104,114.8,690.165,731.046,335.307,247.08,322.45
146.53,102.24,362.63,156.92,90.8257,124.695,1630.08,1657.66,383.357,281.42,519.55
151.15,12.01,365.98,143.01,91.3314,120.152,321.436,716.475,635.096,624.84,508.99
180.39,74.95,208.05,104.29,67.4395,136.527,657.766,675.48,268.184,255.54,633.64
202.02,172.45,318.11,38.89,95.5265,90.9539,690.281,753.224,282.73,155.71,676.03
176.43,125.56,500.02,67.92,104.918,106.368,953.34,999.124,403.359,281.24,567.94
220.48,144.75,80.24,60.81,90.3186,98.6774,717.268,763.831,300.783,251.02,141.05
157.9,151.03,101.95,87.98,91.1563,114.251,551.684,594.811,380.036,430.98,412.39
373.26,28.93,205.9,127.85,90.1934,84.677,933.521,1017.07,473.538,399.6,377.97
248.02,146.37,221.42,140.62,89.9986,108.98,815.597,816.493,118.914,36.64,362.04
