ptl1,ptl2,ptb1,ptb2,mll,mbb,mllbb,mR,mTR,MET,THT
577.08,219.08,864.37,458.37,88.5505,880.058,3147.99,3439.48,1597.67,1472.62,1506.96
975.71,315.82,218.38,47.97,88.6161,115.238,1942.91,2443.41,1466.35,1418.62,474.27
573.46,420.42,300.69,199.29,92.3652,128.762,1397.95,1499.82,516.493,422.92,1300.04
223.04,93.61,749.03,58.61,83.459,122.872,906.893,1244.29,861.921,760.49,977.83
713.45,363.18,547.86,62.51,93.1295,102.839,1572.92,1693.85,840.905,612.64,610.37
1050.74,1049.91,670.44,41.73,62.4639,93.7516,3636.41,3893.43,1756.59,1468.84,801.46
619.16,505.18,1024.58,46.87,86.0597,121.741,1717.51,2445.92,1839.88,1722.52,1071.45
588.44,445.87,142.99,100.71,80.5692,99.1241,686.616,1450.25,1331.51,1388.06,297.46
1481.71,99.45,162.47,108.85,87.6501,88.6124,1815.74,2593.27,1867.36,1885.99,408.41
1088.08,335.14,458.91,152.16,92.7365,124.68,2337.59,3050.74,1982.04,1970.11,611.07
514.6,182.52,498.08,125.95,91.5602,118.918,1178.86,1669.91,1402.94,1632.34,1278.51
1104.68,789.25,222.97,194.54,88.7926,100.778,1816.31,2934.34,2322.23,2338.47,456.09
739.33,141.61,363.04,148.89,95.9779,119.904,1149.91,1588.98,1227.96,1219.13,608.39
625,209.56,1903.97,55.7,89.1314,717.37,2597.14,2937.15,1503.91,1104.51,2352.69
606.63,344.67,367.01,151.49,87.6229,118.602,561.853,1532.83,1243.32,1093.33,1431.33
1902.1,420.32,265.02,81.29,90.6853,122.986,1580.71,2689.86,2270.58,2129.43,346.31
786.25,572.98,82.28,67.33,92.5473,109.779,1670.39,2210.01,1428.92,1389.4,201.38
776.54,413.93,234.28,209.07,89.4719,112.273,1521.12,1750.49,1266.06,1288.44,1098.43
636.47,213.05,849.43,77.76,92.2306,128.458,754.622,1916.79,1765.63,1766.32,927.19
431.65,333.86,1531.47,694.91,92.2658,2073.75,2743.74,3146.94,1645.9,1565.7,2256.56
1010.79,579.87,321,163.41,91.6206,124.913,540.904,2130.21,2014.33,1969.04,617.35
519.88,212.81,276.26,92.66,92.294,95.4328,970.55,1216.29,1064.09,1246.45,989.29
1527.31,283.36,475.73,164.99,92.1055,427.367,2398.49,2735.57,961.643,695.11,1938.33
1038.29,300.64,198.54,176.53,91.8558,119.483,3138.67,3284.5,1114.09,929.27,407.42
243.84,237.76,369.6,222.73,91.8427,120.633,1101.47,1293.66,959.586,1061.65,1109.5
827.57,723.03,405.12,110.66,87.869,108.997,2982.87,3347.06,1563.5,1386.33,906.17
635.1,567.64,680.3,56.04,87.0158,119.01,2071.24,2314.93,1205.85,1000.16,1218.35
452.17,156.31,307.93,73.05,90.1489,106.892,744.969,1094.11,832.727,777.18,544.84
1104.11,301.68,643.05,98.81,90.6657,245.267,1717.83,2195.44,1566.9,1397.63,741.86
260.34,78.07,425.27,38.96,99.9622,113.364,972.516,999.196,363.951,266.75,541.7
615.7,456.54,1383.29,41.36,89.2948,123.164,3063.5,3130.15,884.951,528.42,1902.72
431.13,391.26,304.67,85.96,89.924,96.0815,1065.7,1606.23,1172.67,1155.99,962.8
690.2,191.48,414.31,91.91,90.0358,123.01,2253.25,2286.71,579.057,380.52,506.22
466.89,407.6,245.02,154.04,95.3468,85.2591,1350.66,1431.71,857.756,845.51,806.93
1137.11,319.25,415.27,158.25,87.3216,111.355,2568.41,2910.06,1522.95,1369.56,573.52
292.03,255.83,214.3,56.18,91.8104,109.625,789.563,839.054,412.413,320.62,556.24
490.84,261.17,462.66,212.17,91.3354,164.342,1409.54,1516.98,661.613,443.58,865.47
342.52,308.07,440.26,36.49,92.4706,110.734,2935.28,2940.96,377.644,222.19,543.58
576.08,339.04,588.14,56.55,88.9083,101.28,1543.04,1699.2,892.39,703.68,644.69
410.44,168.56,856.77,106.35,90.2755,777.412,2255.23,2295.71,503.647,464.82,2342.5
754,420.03,293.32,61.59,92.1063,86.061,2694.18,2817.98,1045.39,937.33,580.72
1682.01,528.92,1056.17,126.61,90.0685,2529.03,5724.81,6058.85,2799.01,2934.59,2221.47
948.28,449.82,1697.15,154.97,91.5213,961.86,4192.92,4228.11,1062.47,659.47,2392.33
615.96,159.5,489.25,105.18,90.1072,130.666,698.351,1412.8,1364.01,1438.95,983.69
1085.33,346.34,2625.41,520.19,92.6934,3865.08,5796.27,6010.78,1990.26,1512.6,4596.45
1606.68,310.64,565.91,41.98,90.4063,78.9234,3181.47,3643.48,1911.25,1699.33,653.78
1283.4,996.87,335.08,75.18,86.745,121.571,1252.03,2732.62,2525.15,2492.89,410.26
1476.52,626.94,385.8,152.54,92.752,113.067,1571.76,2646.49,2003.46,1726.97,1865.31
1101.5,213.32,688.33,31.65,90.4234,101.29,1447.03,2043.47,1322.9,1011.56,1271.4
746.25,132.8,373.27,139.71,88.2027,124.231,1413.51,1974.7,1369.75,1354.6,512.98
851.84,583.29,577.07,92.32,92.2775,123.722,1769.82,2218.93,1665.91,1617.95,968.59
566.11,193.35,485.76,50.35,101.276,94.7426,1380.7,1530.07,790.408,640.16,536.11
751.49,147.28,867.65,51.04,71.453,125.461,1845.89,1848.33,281.911,83.38,918.69
523.93,79.62,346.83,161.09,91.0458,118.28,1163.88,1174.44,811.713,1384.89,2028.69
451.74,120.12,753.34,65.83,78.1604,120.163,1275.01,1414.75,926.924,885.07,1132.58
200.66,13.06,2849.95,31.52,91.3486,940.94,1302.11,3312.1,3175.61,3318.27,3310.21
738.3,182.71,771.19,78.64,117.094,120.61,790.466,1805.95,1649.76,1607.77,849.83
755.78,332.51,646.86,90.06,91.608,117.758,1799.74,1845.56,1045.98,983.99,1883.17
279.88,124.29,3414.12,105.84,87.3814,2495.92,3284.32,4651.45,3349.38,3190.6,3639.03
694.71,61.76,983.88,541.46,90.1013,2733.11,4181.65,4365.52,1364.22,1319.5,2339.94
649.29,131.5,533.42,205.41,91.4339,808.051,1723.99,1842.56,918.893,801.9,909.14
567.28,98.85,751.72,75.71,87.4855,118.874,738.208,1655.57,1451.37,1427.18,1217.15
262.81,31.95,917.86,46.83,93.2599,112.752,2169.85,2363.33,957.678,836.89,1093.11
1335.1,558.42,467.78,31.27,90.5621,108.634,1231.72,2472.45,2215.86,2167.71,499.05
1112.08,1021.64,216.06,43.09,97.5038,116.912,1435.87,2482.19,2091.89,1981.53,320.88
354.5,235.26,2028.12,40.78,85.1555,1340.4,2991.05,3567.84,2056.29,1863.47,2282.42
635.02,501.85,758.12,41.63,97.9472,100.385,3970.63,4104.91,1223.72,1006.3,842.76
252.82,183.42,518.71,61.54,88.6799,115.135,918.766,1176.67,1060.73,1335.35,1295.45
296.91,52.23,432.76,75.19,92.3607,588.626,1221.94,1237.84,568.894,642.53,1048.62
235.02,86.81,485.99,35.47,92.0139,107.889,529.296,973.081,808.948,798.43,521.46
544.26,540.31,274.94,60.34,90.9595,77.4442,1230.7,1521.06,945.646,777.99,682.27
693.52,414.09,151.19,78.77,91.0782,301.424,1412.11,1791.42,495.795,322.59,1290.97
274.2,131.63,476.42,122.49,92.3558,125.954,427.054,1081.4,944.616,898.24,712.4
432.33,348.33,723.3,195.61,90.909,317.656,1835.93,1953.56,887.833,668.4,918.91
315.86,180.44,609.89,33.37,54.4023,96.5302,1362.6,1626.01,1168.92,1362.59,861.16
862.86,258.37,458.11,102.32,91.7674,119.904,1391.39,1838.57,822.894,474.33,2065.67
709.53,499.94,291.41,129.95,93.4951,121.47,1734.97,2042.08,1258.91,1178.95,589.36
636.06,436.75,1701.75,37.66,95.187,186.349,4439.51,4584.41,1092.98,648.46,3005.93
570.43,267.64,676.43,43.58,88.9153,107.635,694.694,1649.34,1414.83,1344.47,1445.46
348.35,305.02,601.96,36.1,90.2842,111.413,1291.78,1299.97,340.771,162.46,638.06
209.35,86.91,756.41,35.09,90.2872,110.568,2027.94,2235.45,926.481,849.45,848.27
383,121.73,1069.02,65.3,91.9561,180.205,955.179,1729.17,1482.59,1431.05,1134.32
630.91,491.71,434.65,116.56,92.1281,104.862,1555.75,1802.83,1085.64,916.14,582.71
790.44,322.75,680.87,48.88,90.5298,112.879,1563.69,2113.75,1495.11,1371,776.5
473.05,240.97,238,70.05,92.8203,125.438,1131.07,1211.87,548.329,420.16,308.05
650.52,489.33,350.37,157.5,89.6775,120.893,1951.75,2169.69,972.478,729.89,727.49
1080.83,230.68,177.75,115.41,102.559,109.695,1572.68,1904.67,1190.23,1137.75,998.03
2173.64,296.71,621.11,44.58,96.6018,112.152,4200.56,4581.68,2139.26,1844.81,665.69
1560.3,218.95,374.95,87.47,97.1802,108.897,1953.33,2793.25,1868.21,1666.08,1048.82
1213.73,525.32,936.03,37.24,96.8265,108.854,2775.66,3018.94,1591.83,1300.58,1081.4
488.34,192.86,1059.95,70.63,93.7459,722.655,1908.15,1994.97,801.417,556.4,1256.83
459.46,209.82,232.43,168.46,89.8039,109.37,682.712,1226.19,1003.17,980.26,729.29
841.36,208.89,59.88,34.31,92.9851,62.8232,1035.77,1435.94,1013.18,968.84,94.19
701.94,135.1,195.32,150.79,103.567,113.412,340.515,1206.68,1132.81,1099.01,391.74
547.01,11.94,400.42,32.16,37.1391,211.792,1961.54,2187.74,1258.98,1631.28,1094.35
540.92,348.07,78.67,30.29,89.3284,86.6433,1258.1,1540.14,1091.97,1279.81,108.96
402.27,226.43,293.24,161.27,91.7689,126.444,1092.98,1120.11,401.269,246.27,454.51
219.45,113.66,806.22,64.04,91.7927,123.185,1934.37,2065.17,823.757,709.68,973.77
264.13,175.36,199.7,65.38,91.8476,108.327,604.229,899.837,703.158,742.27,395.44
551.72,234.79,556.62,50.57,91.9043,118.412,1379.95,1422.53,689.185,564.01,1045.69
1019.74,866.7,839.1,64.03,93.033,1018.19,3109.75,3327.22,1523.47,1175.01,903.13
235.19,168.1,580.05,95.59,102.76,120.581,381.062,1118.59,1076.72,1094.85,731.14
1053.83,798.32,390.35,100.37,93.0141,112.496,2100.62,2976.24,2149.08,2079.87,635.65
246.42,194.93,544.55,136.83,88.7567,124.156,802.104,1157.15,911.767,856.31,681.38
621.57,557.08,431.2,33.29,93.37,123.352,1301.99,1658.72,1135.17,969.22,807.92
363.35,19.74,216.34,77.46,89.0543,114.199,2061.64,2081.48,350.183,263.78,443.12
1178.08,484.03,638.49,65.65,94.0798,122.354,2605.8,2813.82,1373.8,1101.65,704.14
570.87,456.19,334.32,163.64,90.5841,111.241,908.17,1681.37,1561.1,1666.05,771.4
904.24,270.46,701.21,43.12,90.5369,124.104,2459.95,2610.44,323.956,144.96,1854.33
1114.61,689.17,1143.24,55.41,87.0909,1253.54,3734.02,3799.65,1288.92,918.63,1453.99
161.71,144.68,651.96,55.61,86.3584,119.912,1428.93,1685.21,917.845,889.34,707.57
420.42,58.24,284.94,137.94,95.9229,113.105,2754.72,2804.88,570.962,489.88,722.51
356.68,144.68,165.11,114.9,95.166,126.757,2502.1,2545.92,522.192,446.99,280.01
472.2,439.91,418.71,159.56,90.2377,123.084,1111.06,1832.11,1445.73,1437.02,986.88
390.46,0.61,983.3,86.64,143.332,497.092,1410.19,1535.65,412.716,336.95,1277.05
389.55,235.01,458.12,119.71,90.4452,97.3096,691.447,1306.97,1105.82,1059.49,653.74
209.5,115.04,340.22,221.28,80.9625,118.128,1417.92,1541.94,691.455,656.04,830.4
1434.93,488.83,222.42,174.94,65.8452,124.418,1307,2650.1,2319.13,2326.65,452.68
1025.57,593.22,620.45,408.47,91.7982,982.288,2036.23,2707.23,1769.79,1673.73,1304.97
518.54,202.23,619.55,132.77,115.855,554.333,930.158,1594.6,1317.37,1333.18,827.95
477.44,375.75,781.48,117.75,93.2806,186.891,1721.49,1772.51,749.873,519.59,962.69
735.62,621.95,228.64,222.36,91.1113,123.962,3140.95,3432.45,1471.78,1359.62,486.86
1375.37,1300.14,364.26,116.28,90.164,110.101,2523.63,3592.33,2692.7,2544.96,638.56
988.18,559.81,508.4,72.5,92.0376,116.608,1204.11,2407.63,2093.75,2091.48,832.59
695.95,63.15,1197.18,44.11,90.6821,123.663,4879.04,5124.8,1701.09,1623.95,1290.18
322.74,308.3,552.62,48.88,81.4002,115.223,1932.44,2033.98,763.109,627.15,601.5
1492.52,1222.9,412.82,119.27,92.6706,118.386,2366.71,3429.03,2661.19,2475.35,532.09
715.6,226.03,99.49,41.82,90.7692,225.242,1020.84,1334.44,901.886,858.88,141.31
472.02,204.85,353.37,165.01,99.0023,107.017,1508.57,1600.61,573.503,382.8,847.93
1476.44,971.19,662.85,39.82,91.1816,149.358,2739.69,3272.33,2374.27,2437.82,2534.24
737.49,183.5,951.25,575.92,88.2901,1331.58,2267.51,2532.18,1133.25,906.51,1999.7
598.91,299.39,91.04,61.54,91.9485,142.976,837.795,1188.99,741.054,644.01,553.52
953.08,238.71,269.34,117.84,90.427,112.768,1948.39,2183.1,1149.76,1037.68,387.18
404.42,273.25,634.2,81.52,91.4152,124.408,748.393,1446.65,1235.06,1164.49,825.24
1188.1,147.91,134.68,34.91,91.1918,88.4318,1048,1637.16,1456.72,1589.75,1210.98
670.24,600.84,343.62,279.28,91.1875,454.941,3003.03,3312.51,1400.21,1197.75,817.52
337.58,15.44,1321.72,502.68,89.5294,810.899,2899.46,3239.61,1583.43,1448.39,1861.73
193.21,68.25,2175.23,66.01,93.5143,253.555,1561.62,2726.85,2291.11,2222.5,2364.04
568.45,230.78,183.39,178.07,93.7939,128.096,1531.31,1847.79,1034.71,981.94,526.58
810.38,75.66,480.82,149.87,92.5423,124.739,1015.4,1680.32,1444.71,1469.11,711.71
615.12,551.49,803.21,31.92,90.0537,886.329,2051.02,2440.13,1460.34,1296.45,876.36
481.84,82.51,247.43,77.79,90.6823,117.202,2597.22,2617.79,529.644,521.01,744.78
420.11,127.45,1053.48,42.13,89.5648,557.042,1017.69,1735.09,1411.96,1345.24,1217.63
611.84,455.96,724.07,74.66,85.7768,116.835,1679.77,1886.67,1054.69,824.28,1040.78
244.63,229.65,228.46,115.16,94.0266,91.4292,2250.88,2295.43,765.626,1057.47,2977.91
803.61,411.64,282.06,61.41,92.3857,110.465,3054.43,3178.72,1116.14,1227.36,1396.5
658.9,426.19,822.88,39.94,91.6173,149.137,1542.87,1959.59,1318.08,1108.73,1093.32
1302.3,176.98,399.36,319.32,90.4793,207.875,870.266,2248.9,2246.08,2378.11,1085.71
642.37,126.92,436.12,105.46,91.8813,112.676,1403.3,1436.15,585.145,438.08,736.84
173.24,96.79,742.7,35.59,92.1807,90.735,1229.29,1430.73,780.527,691.03,823.84
1226.96,202.5,632.13,49.08,92.6923,98.3605,2466.37,2604.86,1106.48,832.22,681.21
492.2,483.93,889.23,48.8,92.1454,127.359,1861.43,1939.6,812.189,537.41,938.03
403,39.17,603.03,40.97,89.2233,124.253,1541.61,1789.04,1025.37,1058.65,784.52
1010.39,271.59,479.83,298.06,90.0335,237.078,1868.8,2159.53,1293,1072.4,808.02
486.32,159.17,191.05,172.62,91.5846,88.3096,1688.76,1778.62,647.656,538.3,397.51
1026.21,334.25,257.24,85.68,91.8393,111.85,1545.3,2013.26,1389.56,1293.63,342.92
429.38,108.25,393.3,100.44,92.8208,119.226,1082.99,1144.35,466.313,316.11,535.54
430.24,158.63,370.77,37.62,88.9837,100.788,984.962,1006.65,474.403,385.16,655.11
426.19,292.04,571.38,107.94,91.8593,127.038,978.57,1446.58,1111.72,1008.84,714.37
491.89,244.23,733.99,42.55,90.4434,114.295,1440.04,1544.4,765.036,568.73,844.8
360.23,219.18,312.19,119.7,91.5502,120.29,1448.97,1459.19,330.158,185.91,431.89
607.17,68.94,416.85,78.35,90.8252,99.975,1166.36,1234.92,212.674,117.61,995
376.81,325.25,726.1,110.98,87.5935,222.256,1437.91,1562.82,1127.56,1192.47,1774.97
803.96,53.88,450.19,165.55,93.2837,156.967,1675.03,1764.68,887.758,783.38,1128.27
1346.7,597.97,334.52,135.78,91.6676,126.633,1934.74,2991.63,2328.26,2308.8,470.3
436.48,302.41,539.71,139.5,83.5101,126.476,981.019,1500.58,1228.73,1187.72,679.21
1245.47,404.6,1429.03,189.78,92.0417,1772.93,4149.89,4249.9,890.034,417.48,2536.56
1248.82,337.47,402,61.13,91.6954,121.801,777.118,2161.69,2031.44,2030.33,463.13
541.48,335.45,261.14,166.53,90.9224,157.079,3015.69,3275.07,1294.7,1318.83,765.44
427.68,55.23,762.88,41.72,90.8412,138.967,932.758,1503.43,1224.69,1222.96,841.73
118.31,114.27,347.47,101.81,90.4999,116.925,649.442,759.548,409.053,315.84,511.95
2056.78,237.53,575.69,78.66,90.3632,121.838,3287.24,3764.98,2114.17,1874.72,823.27
1024.45,359.19,341.56,31.25,91.9974,55.3232,1211.82,2055.28,1778.42,1853.92,595.11
113.26,22.07,272.81,195.56,87.3378,310.369,1879.17,1937.5,866.873,1618.98,2608.28
374.82,0.66,699.72,53.65,25.4672,88.8409,905.296,1317.71,1124.11,1218.97,753.37
1149.39,246.58,2411.52,49.49,93.4503,728.974,3549.42,3992.9,2276.95,1855.19,2494.43
586.65,369.3,234.94,149.98,90.9154,108.787,1092.94,1362.72,1001.01,966.83,767.06
768.97,575.23,265.22,188.88,92.3987,103.287,1204.42,1994.36,1592.59,1498.53,576.65
443.06,398.08,233.2,214.97,92.5048,111.656,1418.59,1533,740.658,587.96,448.17
427.67,316.62,804.22,35.43,85.1802,114.865,1302.76,2015.64,1504.08,1452.32,928.03
661.67,570.53,179.32,75.67,90.3506,113.935,1893.37,2284.46,1353.66,1327.65,400.44
372.5,353.72,557.94,119.91,93.747,184.1,1306.84,1429.3,767.094,597.57,731.91
958.55,222.05,271.37,70.49,87.8617,114.102,1139.28,1547.62,1142.12,1015.28,383.28
995.99,140.91,439.77,123.32,86.0931,119.664,1216.1,2077.27,1703.49,1723.14,718.97
894.47,701.86,521.64,87.9,85.769,120.904,1885.94,2297.68,1495.38,1275.53,646.52
391.87,237.21,121.44,50.88,92.4946,72.2626,931.199,1180.3,300.698,128.43,1268.33
252.71,87.58,131.22,103.93,91.905,121.442,2422.71,2426.61,195.518,186.11,573.17
408.28,174.03,244.2,184.56,83.5062,124.89,769.919,1230.51,965.398,964.18,649.08
707.89,235.01,537.45,33.84,91.4448,290.6,1776.47,2205.59,1341.72,1306.8,634.61
498.22,218.92,308.3,99.89,93.1525,97.6213,590.979,1149.03,1112.56,1340.51,2644.37
1055.92,447.16,1254.33,88.56,94.1132,1378.97,3058.06,3454.93,1971.84,1752.18,1395.92
2464.12,908.37,67.44,35.49,90.395,110.533,832.141,3528.01,3437.63,3434.97,183.13
562.65,514.56,329.52,82.41,90.9952,104.423,1706.33,2223.78,1448.55,1444.44,411.93
364.61,304.22,450.53,44.11,85.9749,101.009,954.257,1238.28,873.327,784.61,549.14
631.58,556.09,335.25,145.14,91.6135,98.9017,1354.62,1837.05,1206.51,1003.51,814.53
850.66,167.79,154.94,91.17,92.5802,150.52,415.989,1291.25,1400.23,1605.85,287.98
339.71,231.88,664.1,89.51,91.125,119.906,894.836,1424.69,1012.51,860.24,1145.36
278.29,158.5,1281.51,192.13,91.9249,269.505,3745.19,4187.83,1993.63,2114.32,1794.28
215.9,59.93,629.73,97.45,79.3191,123.753,1051.03,1400.41,909.881,861.69,792.49
702.93,181.16,628.35,46.11,83.7119,524.256,2044.58,2064.68,629.074,458.07,966.96
434.53,45.51,701.56,77.4,92.5979,118.845,1391.46,1483.33,910.168,947.54,1208.15
485.61,151.8,649.94,45.51,90.7822,121.596,1280.22,1475.51,716.404,499.48,946.76
895.86,188.01,997.53,31.47,81.955,363.729,1950.6,2340.73,1493.2,1328.68,1280.82
882.53,858.54,222.29,51.42,83.7383,97.0892,1141.91,2090.52,1345.77,1293.79,1957.81
916.39,734.98,502.1,71.3,90.7207,122.637,2995.11,3269.11,1500.64,1278.28,573.4
143.59,35.1,302.12,111.98,88.6136,125.778,605.758,672.554,404.236,382.21,533.97
823.37,309.5,243.22,188.74,92.5748,127.17,1401.82,1579.49,1024.25,940.35,808.04
287.42,278.78,658.54,406.97,89.8124,859.988,1598.54,1940.12,1117.65,1083.36,1647.18
386.88,241.85,211.14,55.99,91.0277,76.2817,889.603,1189.35,841.171,845.55,392.06
696.19,325.13,446.76,143.08,107.083,121.902,4350.86,4423.28,1129.06,1067.26,923.48
534.52,454.69,1144.28,397.78,91.594,4458.65,5769.85,6027.51,1505.35,1247.83,2207.85
556.03,499.94,264.72,135.43,84.4664,86.6453,408.205,1463.61,1408.37,1390.83,400.15
579.98,499.21,479.11,74.07,91.4034,117.902,1650.59,2007.58,1198.67,1041.95,657.79
146.6,30.33,279.24,153.26,89.3659,106.494,1290.12,1326.96,135.084,126.26,807.94
459.84,458.68,785.98,46.36,88.9948,112.971,2085.09,2170.21,849.117,613.92,832.34
441.29,406.58,358.88,66.92,70.6032,184.96,1205.68,1365.12,715.579,608.62,935.06
138.44,132.75,326.52,167.81,88.3101,113.358,924.432,963.332,436.397,372.27,696.18
765.99,143.17,864.26,45.31,90.2992,488.464,1749.07,1919.84,995.827,784.54,975.86
206.41,175.63,273.69,217.2,87.0222,107.068,755.713,932.125,572.765,464.44,629.42
1113.37,147.17,511.03,215.15,90.0672,1303.64,2245.85,2690.76,1515.43,1483.95,726.18
253.37,190.84,292.42,235.91,87.3934,114.793,649.164,1035.75,794.558,714.53,615.71
1350.85,370.9,474.59,102.69,90.1684,119.608,2059.85,2485.93,1812.1,1782.18,1041.28
602.45,110.51,805.19,40.47,90.5595,114.194,1341.9,1574.76,1017.17,871.1,978.08
812.54,449.94,251.06,156.45,90.0951,109.065,1425.42,1691.05,1036.13,839.01,614.76
1029.63,1008.07,908.21,45.29,91.857,116.875,2697.02,3052.52,1117.89,584.67,2646.4
232.45,62.97,155.14,146.14,94.9983,119.742,254.974,625.663,644.925,724.03,301.28
655.37,230.52,274.05,186.46,91.6703,108.451,1957.46,2093.07,928.236,827.2,460.51
877.35,413.77,432.45,98.97,92.6991,120.039,1689.13,2182.36,1603.67,1607.17,756.08
496.2,184.09,338.49,54.82,88.2539,82.1906,527.592,1090.23,893.152,789.91,743.03
764.42,85.08,1395.21,62.4,90.861,615.338,2153.75,2606.78,1305.73,936.47,2073.94
856.81,418.33,331.91,104.41,91.1069,119.254,681.712,1773.28,1661.58,1654.92,436.32
409.92,364.34,2765.71,43.25,90.8763,231.545,3017,3777.02,2181.99,1789.91,4351.34
1547.03,705.57,255.66,194.81,103.445,126.804,1248.68,2793.21,2555.86,2515.17,641.91
366.96,149.5,760.64,94.49,99.7801,192.623,2874.52,3104.72,1140.78,1037.79,1192.78
695.33,440.73,470.94,90.81,91.4721,107.963,2221.32,2293.91,924.199,755.13,666.81
726.37,676.66,228.15,109.33,90.1268,116.093,1017.14,1945.33,1583.52,1485.81,505.87
1060.23,854.6,194.37,83.67,90.7764,90.8828,930.815,2208.46,2154.38,2391.03,1582.6
423.42,281.2,1942.32,43.18,88.4209,196.18,2568.7,2987.61,1760.54,1474.12,2085.01
1431.77,150.13,250.12,88.18,88.7516,101.465,751.072,2059.29,1933.13,1949.43,387.94
621.09,396.84,218.95,170.81,86.6006,123.946,774.734,1514.06,1322.29,1299.73,389.76
528.24,261.82,890.34,38.6,93.6086,1985.19,2628.48,2986.37,1467.09,1385.01,928.94
961.84,571.76,587.12,80.03,90.1972,110.7,2256.5,2422,1476.12,1426.22,1937.67
511.21,176.21,1087.33,63.07,89.9879,263.881,1778.82,2175.21,1368.13,1218.26,1413.7
292.99,262.12,334.41,97.79,74.9632,113.348,1825.34,1889.86,579.521,455.39,485.48
580.22,424.62,760.91,47.49,85.0173,1021.44,2512.13,2888.85,1496.48,1411.66,1099.72
712,255.75,325.74,54.7,89.2575,75.5583,1214.24,1485.87,1024.3,956.67,751.3
255.2,77.36,155.55,114.43,110.442,117.61,1353.12,1402.56,109.35,54.12,675.13
1297.63,376.64,266.5,156.94,90.6705,104.05,2547.02,3134.73,1887.74,1820.99,423.44
541.04,250.19,958.8,242.86,90.8222,296.74,2996.53,3337.75,1509.83,1329.19,1385.52
678.88,581.56,594.55,68.33,94.366,114.41,1628.67,1934.48,1318.77,1173.85,777.87
416.81,92.84,358.77,81.78,89.8273,117.017,1055.39,1151.7,626.909,571.55,738.84
1177.24,528.07,290.6,66.99,91.511,118.874,645.692,2139.82,2019.46,1993.77,397.24
371.14,324.06,711.12,69.72,89.6289,120.915,1117.92,1845.78,1469.61,1484.84,1057.85
1086.26,251.87,235.08,108.02,92.7422,124.546,831.903,1737.47,1557.52,1513.5,343.1
312.91,208.66,1849.6,128.05,84.1312,1229.61,2020.15,2838.3,1775.47,1413.26,2643.45
621.22,370.26,309.96,79.6,98.0094,103.756,2413.22,2487.7,1271.18,1684.08,1598.78
117.94,82.15,586.41,59.89,91.2667,176.885,2696.22,2739.32,836.044,1385.68,1924.97
251.17,32.64,2158.66,125.24,89.6163,1140.83,3272.21,4158.07,2394.25,2409.19,6005.08
673.12,423.21,642.68,52.76,90.934,120.759,1074.66,1883.55,1627.04,1591.2,739.62
1499.92,554.2,302.28,64.62,95.702,105.909,926.413,2475.39,2347.35,2342.78,720.68
1181.27,717.45,567.55,83.68,90.6492,118.042,2524.59,2827.76,1785.84,1675.6,1291.24
676.58,274.31,301.35,280.67,89.2416,122.48,1575.21,1678.33,848.128,684.42,656.14
255.43,195.82,612.56,43.71,90.1139,150.843,506.227,1179.71,1113.68,1148.82,794.45
272.38,68.71,400.51,60.73,60.8093,85.5837,583.527,812.877,626.55,833.64,1408.09
360.03,290.98,385.67,44.4,90.3369,113.16,1117.57,1156.63,427.631,289.6,790.28
650.7,397.41,405.49,125.42,86.1504,113.888,1697.22,1776.07,418.364,310.98,1482.04
1259.51,1221.17,419.46,48.17,85.4392,123.693,2408.07,3246.89,2456.61,2373.74,920.77
705.67,475.56,642.43,62.1,96.567,121.937,546.118,1942.87,1800.33,1730.82,851.79
